ticker,tradedate,open,high,low,close,value,volume,boardid
YKENP,2022-06-09 00:00:00,0.2545,0.259,0.254,0.259,10235.0,40000,TQBR
YKENP,2022-06-14 00:00:00,0.258,0.258,0.258,0.258,10320.0,40000,TQBR
YKENP,2022-06-15 00:00:00,0.256,0.2625,0.256,0.2625,36425.0,140000,TQBR
YKENP,2022-06-16 00:00:00,0.2625,0.2625,0.251,0.256,41150.0,160000,TQBR
YKENP,2022-06-17 00:00:00,0.2535,0.2595,0.2535,0.2595,10255.0,40000,TQBR
YKENP,2022-06-20 00:00:00,0.266,0.2965,0.266,0.277,184540.0,660000,TQBR
YKENP,2022-06-21 00:00:00,0.281,0.281,0.2715,0.28,27840.0,100000,TQBR
YKENP,2022-06-22 00:00:00,0.2755,0.289,0.2755,0.2805,56615.0,200000,TQBR
YKENP,2022-06-23 00:00:00,0.2805,0.2805,0.2805,0.2805,2805.0,10000,TQBR
YKENP,2022-06-24 00:00:00,0.288,0.288,0.288,0.288,2880.0,10000,TQBR
YKENP,2022-06-27 00:00:00,0.289,0.2995,0.2865,0.2865,64300.0,220000,TQBR
YKENP,2022-06-28 00:00:00,0.2985,0.2985,0.2805,0.2805,34660.0,120000,TQBR
YKENP,2022-06-29 00:00:00,0.29,0.297,0.289,0.2945,43755.0,150000,TQBR
YKENP,2022-06-30 00:00:00,0.2965,0.2965,0.2675,0.28,75545.0,270000,TQBR
YKENP,2022-07-01 00:00:00,0.27,0.2785,0.2685,0.2785,13650.0,50000,TQBR
YKENP,2022-07-04 00:00:00,0.27,0.2785,0.2685,0.2785,38505.0,140000,TQBR
YKENP,2022-07-05 00:00:00,0.2685,0.27,0.2605,0.268,74310.0,280000,TQBR
YKENP,2022-07-06 00:00:00,0.274,0.274,0.258,0.258,53265.0,200000,TQBR
YKENP,2022-07-07 00:00:00,0.256,0.265,0.256,0.265,28765.0,110000,TQBR
YKENP,2022-07-08 00:00:00,0.2665,0.267,0.2605,0.2605,21195.0,80000,TQBR
YKENP,2022-07-11 00:00:00,0.2635,0.267,0.2015,0.255,299030.0,1150000,TQBR
YKENP,2022-07-12 00:00:00,0.2605,0.2665,0.2555,0.2595,75500.0,290000,TQBR
YKENP,2022-07-13 00:00:00,0.2575,0.26,0.2575,0.258,23315.0,90000,TQBR
YKENP,2022-07-14 00:00:00,0.256,0.2595,0.251,0.2585,189360.0,740000,TQBR
YKENP,2022-07-15 00:00:00,0.297,0.297,0.2455,0.254,946720.0,3510000,TQBR
YKENP,2022-07-18 00:00:00,0.2565,0.269,0.2555,0.2605,65245.0,250000,TQBR
YKENP,2022-07-19 00:00:00,0.2615,0.262,0.255,0.262,33430.0,130000,TQBR
YKENP,2022-07-20 00:00:00,0.255,0.2605,0.2515,0.256,89855.0,350000,TQBR
YKENP,2022-07-21 00:00:00,0.26,0.2605,0.2555,0.2605,31080.0,120000,TQBR
YKENP,2022-07-22 00:00:00,0.2575,0.261,0.256,0.26,25865.0,100000,TQBR
YKENP,2022-07-25 00:00:00,0.256,0.263,0.2505,0.263,38200.0,150000,TQBR
YKENP,2022-07-26 00:00:00,0.2585,0.259,0.2565,0.2585,38615.0,150000,TQBR
YKENP,2022-07-27 00:00:00,0.2625,0.263,0.2565,0.2565,36300.0,140000,TQBR
YKENP,2022-07-28 00:00:00,0.261,0.261,0.261,0.261,2610.0,10000,TQBR
YKENP,2022-07-29 00:00:00,0.2625,0.2735,0.256,0.2565,130825.0,500000,TQBR
YKENP,2022-08-01 00:00:00,0.269,0.269,0.2605,0.2605,21175.0,80000,TQBR
YKENP,2022-08-02 00:00:00,0.296,0.296,0.2535,0.2595,65375.0,250000,TQBR
YKENP,2022-08-03 00:00:00,0.2605,0.2605,0.2595,0.2595,28620.0,110000,TQBR
YKENP,2022-08-04 00:00:00,0.2585,0.259,0.256,0.256,56680.0,220000,TQBR
YKENP,2022-08-05 00:00:00,0.2555,0.261,0.2545,0.257,155320.0,600000,TQBR
YKENP,2022-08-08 00:00:00,0.256,0.259,0.246,0.2585,99575.0,390000,TQBR
YKENP,2022-08-09 00:00:00,0.258,0.258,0.255,0.255,17905.0,70000,TQBR
YKENP,2022-08-10 00:00:00,0.259,0.2605,0.2565,0.2605,23310.0,90000,TQBR
YKENP,2022-08-11 00:00:00,0.26,0.2605,0.26,0.2605,7810.0,30000,TQBR
YKENP,2022-08-15 00:00:00,0.2665,0.2665,0.2665,0.2665,5330.0,20000,TQBR
YKENP,2022-08-16 00:00:00,0.265,0.2695,0.259,0.2625,76400.0,290000,TQBR
YKENP,2022-08-17 00:00:00,0.2615,0.2635,0.2615,0.2635,39345.0,150000,TQBR
YKENP,2022-08-18 00:00:00,0.264,0.29,0.2635,0.2655,119205.0,440000,TQBR
YKENP,2022-08-19 00:00:00,0.265,0.265,0.2635,0.264,36970.0,140000,TQBR
YKENP,2022-08-22 00:00:00,0.264,0.264,0.2615,0.2635,13170.0,50000,TQBR
YKENP,2022-08-23 00:00:00,0.271,0.271,0.2505,0.2595,837115.0,3260000,TQBR
YKENP,2022-08-24 00:00:00,0.258,0.2595,0.258,0.2595,72380.0,280000,TQBR
YKENP,2022-08-25 00:00:00,0.2575,0.26,0.257,0.259,136965.0,530000,TQBR
YKENP,2022-08-26 00:00:00,0.256,0.2595,0.2555,0.2575,166845.0,650000,TQBR
YKENP,2022-08-29 00:00:00,0.2615,0.35,0.2525,0.2615,204560.0,780000,TQBR
YKENP,2022-08-30 00:00:00,0.262,0.263,0.2605,0.261,34015.0,130000,TQBR
YKENP,2022-08-31 00:00:00,0.2545,0.3365,0.2545,0.261,32050.0,120000,TQBR
YKENP,2022-09-01 00:00:00,0.259,0.259,0.251,0.256,419765.0,1650000,TQBR
YKENP,2022-09-02 00:00:00,0.2595,0.2605,0.256,0.2605,80165.0,310000,TQBR
YKENP,2022-09-05 00:00:00,0.264,0.264,0.2605,0.2615,39210.0,150000,TQBR
YKENP,2022-09-06 00:00:00,0.2675,0.2675,0.2595,0.2605,128655.0,490000,TQBR
YKENP,2022-09-07 00:00:00,0.26,0.263,0.259,0.259,156870.0,600000,TQBR
YKENP,2022-09-08 00:00:00,0.2605,0.261,0.2595,0.261,13020.0,50000,TQBR
YKENP,2022-09-09 00:00:00,0.2615,0.2615,0.26,0.26,36465.0,140000,TQBR
YKENP,2022-09-12 00:00:00,0.26,0.2625,0.26,0.2625,159640.0,610000,TQBR
YKENP,2022-09-13 00:00:00,0.263,0.2785,0.26,0.266,221635.0,830000,TQBR
YKENP,2022-09-14 00:00:00,0.2655,0.276,0.2655,0.268,99875.0,370000,TQBR
YKENP,2022-09-15 00:00:00,0.2725,0.289,0.2665,0.274,105460.0,380000,TQBR
YKENP,2022-09-16 00:00:00,0.274,0.274,0.268,0.27,56915.0,210000,TQBR
YKENP,2022-09-19 00:00:00,0.271,0.3405,0.271,0.2865,5311505.0,16830000,TQBR
YKENP,2022-09-20 00:00:00,0.2845,0.302,0.265,0.268,794545.0,2880000,TQBR
YKENP,2022-09-21 00:00:00,0.2645,0.2785,0.244,0.255,310965.0,1220000,TQBR
YKENP,2022-09-22 00:00:00,0.255,0.271,0.2495,0.2545,165050.0,640000,TQBR
YKENP,2022-09-23 00:00:00,0.249,0.274,0.246,0.246,157180.0,610000,TQBR
YKENP,2022-09-26 00:00:00,0.244,0.244,0.216,0.226,352870.0,1580000,TQBR
YKENP,2022-09-27 00:00:00,0.246,0.253,0.2245,0.225,85705.0,370000,TQBR
YKENP,2022-09-28 00:00:00,0.233,0.2605,0.229,0.23,286060.0,1160000,TQBR
YKENP,2022-09-29 00:00:00,0.2305,0.2365,0.218,0.226,174695.0,770000,TQBR
YKENP,2022-09-30 00:00:00,0.228,0.238,0.2195,0.228,79250.0,350000,TQBR
YKENP,2022-10-03 00:00:00,0.2285,0.245,0.224,0.24,61805.0,260000,TQBR
YKENP,2022-10-04 00:00:00,0.242,0.272,0.242,0.2575,260535.0,980000,TQBR
YKENP,2022-10-05 00:00:00,0.2545,0.2545,0.2405,0.248,46635.0,190000,TQBR
YKENP,2022-10-06 00:00:00,0.256,0.256,0.241,0.248,29630.0,120000,TQBR
YKENP,2022-10-07 00:00:00,0.2405,0.2455,0.24,0.2455,14520.0,60000,TQBR
YKENP,2022-10-10 00:00:00,0.2315,0.245,0.229,0.2405,99930.0,430000,TQBR
YKENP,2022-10-11 00:00:00,0.241,0.2595,0.241,0.256,156025.0,630000,TQBR
YKENP,2022-10-12 00:00:00,0.257,0.257,0.257,0.257,2570.0,10000,TQBR
YKENP,2022-10-13 00:00:00,0.259,0.263,0.259,0.2615,28620.0,110000,TQBR
YKENP,2022-10-14 00:00:00,0.2705,0.2705,0.259,0.26,10595.0,40000,TQBR
YKENP,2022-10-17 00:00:00,0.261,0.2695,0.2605,0.2695,39610.0,150000,TQBR
YKENP,2022-10-18 00:00:00,0.2675,0.2675,0.2645,0.2645,7965.0,30000,TQBR
YKENP,2022-10-19 00:00:00,0.2645,0.2645,0.256,0.259,46715.0,180000,TQBR
YKENP,2022-10-20 00:00:00,0.262,0.2645,0.262,0.2625,26340.0,100000,TQBR
YKENP,2022-10-21 00:00:00,0.2605,0.2695,0.2525,0.2625,131335.0,500000,TQBR
YKENP,2022-10-24 00:00:00,0.2685,0.2685,0.2685,0.2685,21480.0,80000,TQBR
YKENP,2022-10-25 00:00:00,0.27,0.28,0.27,0.27,108925.0,400000,TQBR
YKENP,2022-10-26 00:00:00,0.2745,0.2745,0.268,0.271,46020.0,170000,TQBR
YKENP,2022-10-27 00:00:00,0.271,0.271,0.2665,0.2685,18895.0,70000,TQBR
YKENP,2022-10-28 00:00:00,0.266,0.2665,0.266,0.266,18625.0,70000,TQBR
YKENP,2022-10-31 00:00:00,0.262,0.2695,0.262,0.266,21215.0,80000,TQBR
YKENP,2022-11-01 00:00:00,0.2635,0.2655,0.2615,0.2655,31570.0,120000,TQBR
YKENP,2022-11-02 00:00:00,0.2695,0.286,0.269,0.2725,166985.0,610000,TQBR
YKENP,2022-11-03 00:00:00,0.2725,0.273,0.2615,0.266,61265.0,230000,TQBR
YKENP,2022-11-07 00:00:00,0.266,0.2665,0.266,0.266,13310.0,50000,TQBR
YKENP,2022-11-08 00:00:00,0.265,0.2695,0.265,0.2655,10690.0,40000,TQBR
YKENP,2022-11-09 00:00:00,0.2665,0.2665,0.262,0.262,39635.0,150000,TQBR
YKENP,2022-11-10 00:00:00,0.2705,0.2705,0.2405,0.253,1419765.0,5650000,TQBR
YKENP,2022-11-11 00:00:00,0.258,0.2585,0.2555,0.256,38570.0,150000,TQBR
YKENP,2022-11-14 00:00:00,0.256,0.2575,0.2555,0.2575,46185.0,180000,TQBR
YKENP,2022-11-15 00:00:00,0.2595,0.2655,0.2465,0.2595,186055.0,730000,TQBR
YKENP,2022-11-16 00:00:00,0.2595,0.2595,0.2565,0.2565,25830.0,100000,TQBR
YKENP,2022-11-17 00:00:00,0.2485,0.2565,0.2485,0.2535,20340.0,80000,TQBR
YKENP,2022-11-18 00:00:00,0.2535,0.2575,0.253,0.2575,20335.0,80000,TQBR
YKENP,2022-11-21 00:00:00,0.2555,0.2555,0.2555,0.2555,2555.0,10000,TQBR
YKENP,2022-11-22 00:00:00,0.2515,0.253,0.244,0.2515,99280.0,400000,TQBR
YKENP,2022-11-23 00:00:00,0.2565,0.26,0.2555,0.2565,191030.0,740000,TQBR
YKENP,2022-11-24 00:00:00,0.258,0.258,0.2565,0.2565,10280.0,40000,TQBR
YKENP,2022-11-25 00:00:00,0.25,0.2575,0.246,0.256,35445.0,140000,TQBR
YKENP,2022-11-28 00:00:00,0.251,0.274,0.25,0.2595,350560.0,1340000,TQBR
YKENP,2022-11-29 00:00:00,0.2595,0.277,0.2595,0.27,178315.0,670000,TQBR
YKENP,2022-11-30 00:00:00,0.2705,0.2705,0.263,0.265,50625.0,190000,TQBR
YKENP,2022-12-01 00:00:00,0.265,0.265,0.265,0.265,2650.0,10000,TQBR
YKENP,2022-12-02 00:00:00,0.2585,0.2655,0.2515,0.2655,49085.0,190000,TQBR
YKENP,2022-12-05 00:00:00,0.268,0.268,0.262,0.262,42345.0,160000,TQBR
YKENP,2022-12-06 00:00:00,0.262,0.2645,0.252,0.2645,69325.0,270000,TQBR
YKENP,2022-12-07 00:00:00,0.2575,0.268,0.2575,0.268,15760.0,60000,TQBR
YKENP,2022-12-08 00:00:00,0.264,0.267,0.2595,0.2665,50090.0,190000,TQBR
YKENP,2022-12-09 00:00:00,0.2595,0.2595,0.2535,0.2535,94520.0,370000,TQBR
YKENP,2022-12-12 00:00:00,0.257,0.258,0.255,0.2565,33355.0,130000,TQBR
YKENP,2022-12-13 00:00:00,0.257,0.2575,0.257,0.2575,10285.0,40000,TQBR
YKENP,2022-12-14 00:00:00,0.257,0.2595,0.257,0.2595,23200.0,90000,TQBR
YKENP,2022-12-15 00:00:00,0.259,0.264,0.257,0.257,18215.0,70000,TQBR
YKENP,2022-12-16 00:00:00,0.259,0.263,0.2585,0.2595,44150.0,170000,TQBR
YKENP,2022-12-19 00:00:00,0.2595,0.2595,0.259,0.259,7775.0,30000,TQBR
YKENP,2022-12-20 00:00:00,0.26,0.26,0.2565,0.2595,38675.0,150000,TQBR
YKENP,2022-12-21 00:00:00,0.261,0.263,0.258,0.258,57335.0,220000,TQBR
YKENP,2022-12-22 00:00:00,0.2605,0.2645,0.259,0.259,99485.0,380000,TQBR
YKENP,2022-12-23 00:00:00,0.2595,0.26,0.2575,0.2585,67270.0,260000,TQBR
YKENP,2022-12-26 00:00:00,0.2585,0.259,0.257,0.258,20655.0,80000,TQBR
YKENP,2022-12-27 00:00:00,0.2585,0.2595,0.2575,0.2575,15515.0,60000,TQBR
YKENP,2022-12-28 00:00:00,0.258,0.259,0.258,0.259,10335.0,40000,TQBR
YKENP,2022-12-29 00:00:00,0.2585,0.263,0.258,0.263,62540.0,240000,TQBR
YKENP,2023-01-03 00:00:00,0.2635,0.2695,0.252,0.2625,262565.0,1000000,TQBR
YKENP,2023-01-04 00:00:00,0.261,0.2625,0.259,0.259,36450.0,140000,TQBR
YKENP,2023-01-05 00:00:00,0.2615,0.2615,0.2595,0.2605,20835.0,80000,TQBR
YKENP,2023-01-06 00:00:00,0.264,0.2645,0.263,0.264,29020.0,110000,TQBR
YKENP,2023-01-09 00:00:00,0.266,0.266,0.26,0.2625,141205.0,540000,TQBR
YKENP,2023-01-10 00:00:00,0.268,0.268,0.263,0.265,76650.0,290000,TQBR
YKENP,2023-01-11 00:00:00,0.266,0.266,0.264,0.266,71655.0,270000,TQBR
YKENP,2023-01-12 00:00:00,0.269,0.276,0.264,0.2695,162080.0,600000,TQBR
YKENP,2023-01-13 00:00:00,0.2695,0.278,0.2685,0.2685,131915.0,480000,TQBR
YKENP,2023-01-16 00:00:00,0.269,0.2715,0.2685,0.2715,194160.0,720000,TQBR
YKENP,2023-01-17 00:00:00,0.2765,0.2845,0.27,0.2715,405800.0,1480000,TQBR
YKENP,2023-01-18 00:00:00,0.272,0.272,0.27,0.27,64945.0,240000,TQBR
YKENP,2023-01-19 00:00:00,0.2705,0.274,0.2705,0.271,122345.0,450000,TQBR
YKENP,2023-01-20 00:00:00,0.2735,0.2735,0.2715,0.273,10900.0,40000,TQBR
YKENP,2023-01-23 00:00:00,0.2715,0.274,0.271,0.271,65455.0,240000,TQBR
YKENP,2023-01-24 00:00:00,0.2735,0.2765,0.2725,0.2735,96250.0,350000,TQBR
YKENP,2023-01-25 00:00:00,0.2725,0.2765,0.2725,0.273,43870.0,160000,TQBR
YKENP,2023-01-26 00:00:00,0.274,0.274,0.255,0.271,267670.0,1000000,TQBR
YKENP,2023-01-27 00:00:00,0.27,0.273,0.27,0.273,70525.0,260000,TQBR
YKENP,2023-01-30 00:00:00,0.276,0.286,0.2745,0.277,143455.0,510000,TQBR
YKENP,2023-01-31 00:00:00,0.28,0.2825,0.276,0.2815,148790.0,530000,TQBR
YKENP,2023-02-01 00:00:00,0.2785,0.281,0.2765,0.278,130605.0,470000,TQBR
YKENP,2023-02-02 00:00:00,0.2765,0.2805,0.2765,0.2775,36175.0,130000,TQBR
YKENP,2023-02-03 00:00:00,0.2785,0.2805,0.2785,0.279,30715.0,110000,TQBR
YKENP,2023-02-06 00:00:00,0.2805,0.2805,0.2785,0.2805,83975.0,300000,TQBR
YKENP,2023-02-07 00:00:00,0.2785,0.2975,0.278,0.2835,285340.0,1000000,TQBR
YKENP,2023-02-08 00:00:00,0.2935,0.2935,0.282,0.282,129360.0,450000,TQBR
YKENP,2023-02-09 00:00:00,0.2885,0.311,0.2885,0.294,493020.0,1650000,TQBR
YKENP,2023-02-10 00:00:00,0.2995,0.311,0.2975,0.3015,421290.0,1380000,TQBR
YKENP,2023-02-13 00:00:00,0.3045,0.305,0.298,0.298,93445.0,310000,TQBR
YKENP,2023-02-14 00:00:00,0.2985,0.2985,0.293,0.293,76885.0,260000,TQBR
YKENP,2023-02-15 00:00:00,0.293,0.293,0.2835,0.285,273860.0,950000,TQBR
YKENP,2023-02-16 00:00:00,0.2835,0.2865,0.268,0.278,319155.0,1140000,TQBR
YKENP,2023-02-17 00:00:00,0.274,0.278,0.274,0.278,258185.0,930000,TQBR
YKENP,2023-02-20 00:00:00,0.272,0.276,0.268,0.276,73240.0,270000,TQBR
YKENP,2023-02-21 00:00:00,0.2725,0.2835,0.258,0.2795,694300.0,2550000,TQBR
YKENP,2023-02-22 00:00:00,0.2785,0.282,0.278,0.2785,47665.0,170000,TQBR
YKENP,2023-02-24 00:00:00,0.276,0.2795,0.2755,0.278,19370.0,70000,TQBR
YKENP,2023-02-27 00:00:00,0.2735,0.279,0.2735,0.279,13885.0,50000,TQBR
YKENP,2023-02-28 00:00:00,0.2815,0.2815,0.28,0.28,19615.0,70000,TQBR
YKENP,2023-03-01 00:00:00,0.281,0.283,0.28,0.282,59060.0,210000,TQBR
YKENP,2023-03-02 00:00:00,0.2825,0.29,0.281,0.281,162500.0,570000,TQBR
YKENP,2023-03-03 00:00:00,0.283,0.29,0.28,0.2895,311060.0,1090000,TQBR
YKENP,2023-03-06 00:00:00,0.282,0.306,0.282,0.297,488465.0,1660000,TQBR
YKENP,2023-03-07 00:00:00,0.298,0.298,0.2945,0.295,14780.0,50000,TQBR
YKENP,2023-03-09 00:00:00,0.295,0.301,0.295,0.297,89460.0,300000,TQBR
YKENP,2023-03-10 00:00:00,0.297,0.3035,0.2965,0.299,104920.0,350000,TQBR
YKENP,2023-03-13 00:00:00,0.2985,0.2995,0.2925,0.296,204555.0,690000,TQBR
YKENP,2023-03-14 00:00:00,0.2985,0.299,0.296,0.296,92275.0,310000,TQBR
YKENP,2023-03-15 00:00:00,0.2955,0.3005,0.2955,0.297,59645.0,200000,TQBR
YKENP,2023-03-16 00:00:00,0.295,0.297,0.294,0.295,38380.0,130000,TQBR
YKENP,2023-03-17 00:00:00,0.294,0.296,0.2825,0.2905,291985.0,1010000,TQBR
YKENP,2023-03-20 00:00:00,0.2925,0.318,0.2925,0.297,1261320.0,4120000,TQBR
YKENP,2023-03-21 00:00:00,0.298,0.2995,0.2955,0.298,47615.0,160000,TQBR
YKENP,2023-03-22 00:00:00,0.2985,0.299,0.293,0.298,74000.0,250000,TQBR
YKENP,2023-03-23 00:00:00,0.3,0.304,0.2985,0.304,141915.0,470000,TQBR
YKENP,2023-03-24 00:00:00,0.304,0.309,0.3,0.305,216245.0,710000,TQBR
YKENP,2023-03-27 00:00:00,0.309,0.3295,0.309,0.312,1604045.0,5040000,TQBR
YKENP,2023-03-28 00:00:00,0.3155,0.3195,0.31,0.3105,209875.0,670000,TQBR
YKENP,2023-03-29 00:00:00,0.3115,0.313,0.309,0.3095,111840.0,360000,TQBR
YKENP,2023-03-30 00:00:00,0.3095,0.313,0.306,0.3105,155150.0,500000,TQBR
YKENP,2023-03-31 00:00:00,0.311,0.3125,0.304,0.3075,131975.0,430000,TQBR
YKENP,2023-04-03 00:00:00,0.3085,0.3175,0.3085,0.3175,565810.0,1790000,TQBR
YKENP,2023-04-04 00:00:00,0.3175,0.3175,0.3125,0.3145,183355.0,580000,TQBR
YKENP,2023-04-05 00:00:00,0.3115,0.326,0.31,0.326,893905.0,2780000,TQBR
YKENP,2023-04-06 00:00:00,0.3255,0.328,0.3215,0.3275,374500.0,1150000,TQBR
YKENP,2023-04-07 00:00:00,0.327,0.334,0.324,0.3295,583650.0,1780000,TQBR
YKENP,2023-04-10 00:00:00,0.3385,0.35,0.325,0.338,619340.0,1840000,TQBR
YKENP,2023-04-11 00:00:00,0.348,0.3485,0.3375,0.339,742730.0,2160000,TQBR
YKENP,2023-04-12 00:00:00,0.336,0.3485,0.3295,0.3455,519440.0,1520000,TQBR
YKENP,2023-04-13 00:00:00,0.3495,0.42,0.3355,0.375,18888140.0,48320000,TQBR
YKENP,2023-04-14 00:00:00,0.379,0.3915,0.36,0.371,3438335.0,9230000,TQBR
YKENP,2023-04-17 00:00:00,0.389,0.4005,0.368,0.3845,3976020.0,10220000,TQBR
YKENP,2023-04-18 00:00:00,0.381,0.41,0.3725,0.3855,2220995.0,5710000,TQBR
YKENP,2023-04-19 00:00:00,0.3955,0.399,0.371,0.38,2270675.0,5960000,TQBR
YKENP,2023-04-20 00:00:00,0.387,0.387,0.371,0.3725,373135.0,990000,TQBR
YKENP,2023-04-21 00:00:00,0.383,0.4395,0.371,0.3995,9419790.0,23170000,TQBR
YKENP,2023-04-24 00:00:00,0.4035,0.4085,0.3595,0.386,10652695.0,28030000,TQBR
YKENP,2023-04-25 00:00:00,0.3855,0.3965,0.375,0.395,2946875.0,7600000,TQBR
YKENP,2023-04-26 00:00:00,0.391,0.391,0.381,0.3855,671445.0,1740000,TQBR
YKENP,2023-04-27 00:00:00,0.3905,0.396,0.383,0.387,1797650.0,4620000,TQBR
YKENP,2023-04-28 00:00:00,0.387,0.391,0.364,0.37,2039060.0,5410000,TQBR
YKENP,2023-05-02 00:00:00,0.3715,0.3735,0.334,0.344,1886200.0,5300000,TQBR
YKENP,2023-05-03 00:00:00,0.352,0.352,0.3225,0.3375,702485.0,2110000,TQBR
YKENP,2023-05-04 00:00:00,0.3355,0.3355,0.331,0.3345,327890.0,980000,TQBR
YKENP,2023-05-05 00:00:00,0.334,0.339,0.3315,0.3385,174670.0,520000,TQBR
YKENP,2023-05-08 00:00:00,0.3395,0.3455,0.3305,0.3455,419520.0,1240000,TQBR
YKENP,2023-05-10 00:00:00,0.3465,0.364,0.343,0.358,1087735.0,3050000,TQBR
YKENP,2023-05-11 00:00:00,0.362,0.373,0.3465,0.361,679450.0,1880000,TQBR
YKENP,2023-05-12 00:00:00,0.367,0.369,0.3605,0.365,179050.0,490000,TQBR
YKENP,2023-05-15 00:00:00,0.3685,0.369,0.361,0.3615,469455.0,1290000,TQBR
YKENP,2023-05-16 00:00:00,0.3625,0.366,0.358,0.362,314175.0,870000,TQBR
YKENP,2023-05-17 00:00:00,0.3635,0.365,0.348,0.363,281780.0,790000,TQBR
YKENP,2023-05-18 00:00:00,0.3665,0.3705,0.363,0.369,426230.0,1160000,TQBR
YKENP,2023-05-19 00:00:00,0.37,0.3965,0.361,0.375,2315735.0,6090000,TQBR
YKENP,2023-05-22 00:00:00,0.3785,0.3995,0.37,0.3785,1756950.0,4560000,TQBR
YKENP,2023-05-23 00:00:00,0.3775,0.386,0.3735,0.378,292770.0,770000,TQBR
YKENP,2023-05-24 00:00:00,0.398,0.4,0.3695,0.3835,2785190.0,7210000,TQBR
YKENP,2023-05-25 00:00:00,0.3745,0.386,0.3745,0.3745,262560.0,690000,TQBR
YKENP,2023-05-26 00:00:00,0.382,0.39,0.377,0.3845,314865.0,820000,TQBR
YKENP,2023-05-29 00:00:00,0.378,0.389,0.3605,0.38,966970.0,2580000,TQBR
YKENP,2023-05-30 00:00:00,0.3785,0.39,0.3685,0.3725,556555.0,1480000,TQBR
YKENP,2023-05-31 00:00:00,0.373,0.3745,0.3685,0.369,151850.0,410000,TQBR
YKENP,2023-06-01 00:00:00,0.37,0.3705,0.361,0.364,317365.0,870000,TQBR
YKENP,2023-06-02 00:00:00,0.363,0.3715,0.3605,0.3715,245235.0,670000,TQBR
YKENP,2023-06-05 00:00:00,0.3735,0.383,0.3725,0.3785,547565.0,1450000,TQBR
YKENP,2023-06-06 00:00:00,0.376,0.3835,0.3685,0.3835,373890.0,1000000,TQBR
YKENP,2023-06-07 00:00:00,0.3835,0.39,0.373,0.381,1016235.0,2670000,TQBR
YKENP,2023-06-08 00:00:00,0.3815,0.3815,0.368,0.3735,550305.0,1480000,TQBR
YKENP,2023-06-09 00:00:00,0.372,0.3735,0.368,0.3685,192440.0,520000,TQBR
YKENP,2023-06-13 00:00:00,0.3655,0.373,0.363,0.3725,203045.0,550000,TQBR
YKENP,2023-06-14 00:00:00,0.372,0.38,0.372,0.377,239880.0,640000,TQBR
YKENP,2023-06-15 00:00:00,0.376,0.3985,0.376,0.396,2807180.0,7180000,TQBR
YKENP,2023-06-16 00:00:00,0.397,0.401,0.387,0.3935,431850.0,1100000,TQBR
YKENP,2023-06-19 00:00:00,0.3935,0.3935,0.384,0.391,636525.0,1640000,TQBR
YKENP,2023-06-20 00:00:00,0.3875,0.486,0.3875,0.418,25637460.0,59530000,TQBR
YKENP,2023-06-21 00:00:00,0.43,0.43,0.4025,0.415,3534355.0,8520000,TQBR
YKENP,2023-06-22 00:00:00,0.4225,0.4745,0.421,0.421,9759445.0,21820000,TQBR
YKENP,2023-06-23 00:00:00,0.421,0.455,0.419,0.4385,2840890.0,6500000,TQBR
YKENP,2023-06-26 00:00:00,0.4335,0.4395,0.4115,0.422,1792815.0,4210000,TQBR
YKENP,2023-06-27 00:00:00,0.417,0.425,0.405,0.4185,1998010.0,4830000,TQBR
YKENP,2023-06-28 00:00:00,0.4205,0.422,0.405,0.407,1848545.0,4490000,TQBR
YKENP,2023-06-29 00:00:00,0.4125,0.4485,0.41,0.419,4192305.0,9860000,TQBR
YKENP,2023-06-30 00:00:00,0.4325,0.4335,0.4095,0.4155,813160.0,1960000,TQBR
YKENP,2023-07-03 00:00:00,0.4205,0.424,0.4115,0.4225,918155.0,2200000,TQBR
YKENP,2023-07-04 00:00:00,0.415,0.4265,0.4105,0.419,682650.0,1630000,TQBR
YKENP,2023-07-05 00:00:00,0.419,0.419,0.403,0.4065,1906345.0,4690000,TQBR
YKENP,2023-07-06 00:00:00,0.4095,0.4095,0.405,0.405,402535.0,990000,TQBR
YKENP,2023-07-07 00:00:00,0.408,0.4295,0.408,0.4145,2195140.0,5270000,TQBR
YKENP,2023-07-10 00:00:00,0.414,0.4245,0.404,0.4105,1265560.0,3100000,TQBR
YKENP,2023-07-11 00:00:00,0.409,0.4135,0.4075,0.411,209600.0,510000,TQBR
YKENP,2023-07-12 00:00:00,0.4145,0.416,0.4,0.4115,1078465.0,2650000,TQBR
YKENP,2023-07-13 00:00:00,0.4145,0.415,0.4065,0.4105,275655.0,670000,TQBR
YKENP,2023-07-14 00:00:00,0.41,0.4285,0.408,0.412,2116070.0,5090000,TQBR
YKENP,2023-07-17 00:00:00,0.412,0.4205,0.4115,0.4185,440165.0,1060000,TQBR
YKENP,2023-07-18 00:00:00,0.421,0.421,0.4155,0.419,741305.0,1770000,TQBR
YKENP,2023-07-19 00:00:00,0.4255,0.442,0.424,0.4345,2141460.0,4950000,TQBR
YKENP,2023-07-20 00:00:00,0.438,0.445,0.43,0.443,1463825.0,3340000,TQBR
YKENP,2023-07-21 00:00:00,0.448,0.448,0.4315,0.439,991355.0,2270000,TQBR
YKENP,2023-07-24 00:00:00,0.439,0.441,0.43,0.44,2175280.0,5010000,TQBR
YKENP,2023-07-25 00:00:00,0.438,0.445,0.437,0.44,1005090.0,2280000,TQBR
