ticker,tradedate,open,high,low,close,value,volume,boardid
SNGS,2020-11-09 00:00:00,35.9,37.08,35.44,36.8,2080699401.5,57180700,TQBR
SNGS,2020-11-10 00:00:00,36.8,37.15,36.18,36.72,1715097715.0,46649300,TQBR
SNGS,2020-11-11 00:00:00,36.9,37.42,36.38,36.575,1453988125.5,39318700,TQBR
SNGS,2020-11-12 00:00:00,36.4,36.77,35.79,35.85,1826732060.5,50535400,TQBR
SNGS,2020-11-13 00:00:00,35.82,36.15,35.48,35.785,947190241.5,26482700,TQBR
SNGS,2020-11-16 00:00:00,36.175,37.825,35.8,37.77,2928092943.0,79510600,TQBR
SNGS,2020-11-17 00:00:00,37.765,37.96,36.6,37.015,1340159055.5,36086000,TQBR
SNGS,2020-11-18 00:00:00,36.945,37.415,36.74,36.93,1312576817.0,35367100,TQBR
SNGS,2020-11-19 00:00:00,37.1,37.14,36.58,36.735,695397929.5,18892900,TQBR
SNGS,2020-11-20 00:00:00,36.825,36.9,36.2,36.44,598499666.0,16368400,TQBR
SNGS,2020-11-23 00:00:00,36.67,37.34,36.55,36.99,1210011739.0,32731700,TQBR
SNGS,2020-11-24 00:00:00,37.44,37.47,36.785,37.07,1376937140.0,37209700,TQBR
SNGS,2020-11-25 00:00:00,37.165,37.6,36.91,37.475,1297626788.5,34806900,TQBR
SNGS,2020-11-26 00:00:00,37.485,37.585,36.73,36.955,876039103.0,23653200,TQBR
SNGS,2020-11-27 00:00:00,36.99,37.04,36.48,36.875,905550487.5,24636500,TQBR
SNGS,2020-11-30 00:00:00,36.745,36.75,34.91,35.505,2515646628.5,70634400,TQBR
SNGS,2020-12-01 00:00:00,35.55,35.66,34.9,35.435,2250782778.0,63891900,TQBR
SNGS,2020-12-02 00:00:00,35.265,35.895,35.075,35.6,1550211517.5,43729800,TQBR
SNGS,2020-12-03 00:00:00,35.77,35.905,35.01,35.285,1317665704.5,37341600,TQBR
SNGS,2020-12-04 00:00:00,35.555,35.875,35.285,35.4,876267795.0,24651300,TQBR
SNGS,2020-12-07 00:00:00,35.375,35.685,35.1,35.115,841966012.5,23839300,TQBR
SNGS,2020-12-08 00:00:00,35.135,35.315,34.55,34.67,1088830505.0,31237100,TQBR
SNGS,2020-12-09 00:00:00,34.675,35.2,34.51,34.755,1095176725.0,31359200,TQBR
SNGS,2020-12-10 00:00:00,34.8,35.88,34.715,35.5,1315999176.0,37352900,TQBR
SNGS,2020-12-11 00:00:00,35.585,36.175,35.29,35.5,2156098525.0,60423900,TQBR
SNGS,2020-12-14 00:00:00,35.76,36.245,35.3,35.56,1378278010.5,38380600,TQBR
SNGS,2020-12-15 00:00:00,35.5,35.675,34.82,35.155,1250219188.5,35606600,TQBR
SNGS,2020-12-16 00:00:00,35.2,35.52,34.965,35.2,1078440335.5,30570900,TQBR
SNGS,2020-12-17 00:00:00,35.48,35.605,34.89,35.06,1694015061.0,47975200,TQBR
SNGS,2020-12-18 00:00:00,35.035,35.31,34.685,35.09,1248811221.0,35601300,TQBR
SNGS,2020-12-21 00:00:00,34.99,35.07,34.04,34.46,1453029280.0,42176800,TQBR
SNGS,2020-12-22 00:00:00,34.35,35.055,34.115,34.84,983455231.5,28287000,TQBR
SNGS,2020-12-23 00:00:00,34.895,35.055,34.705,34.97,706770406.5,20268300,TQBR
SNGS,2020-12-24 00:00:00,34.91,35.075,34.785,34.955,420957539.5,12052600,TQBR
SNGS,2020-12-25 00:00:00,35.0,35.1,34.91,35.06,228684997.0,6530200,TQBR
SNGS,2020-12-28 00:00:00,35.05,35.535,35.05,35.26,713467390.5,20173300,TQBR
SNGS,2020-12-29 00:00:00,35.45,36.04,35.21,35.69,1154004024.0,32307200,TQBR
SNGS,2020-12-30 00:00:00,35.82,36.33,35.6,35.985,1169990748.5,32506800,TQBR
SNGS,2021-01-04 00:00:00,35.96,36.445,35.87,36.11,1124673255.0,31017700,TQBR
SNGS,2021-01-05 00:00:00,36.21,36.755,35.875,36.75,1126503427.5,31045900,TQBR
SNGS,2021-01-06 00:00:00,36.8,37.0,36.295,36.745,1209610811.5,32976700,TQBR
SNGS,2021-01-08 00:00:00,36.825,37.92,36.825,37.705,1576992617.0,42014600,TQBR
SNGS,2021-01-11 00:00:00,37.49,38.05,37.05,37.605,1526073853.0,40560900,TQBR
SNGS,2021-01-12 00:00:00,37.8,38.13,37.255,37.635,1065745114.5,28281800,TQBR
SNGS,2021-01-13 00:00:00,37.75,37.91,36.8,37.285,1584855834.5,42554200,TQBR
SNGS,2021-01-14 00:00:00,37.09,37.82,36.99,37.52,1099095872.5,29333000,TQBR
SNGS,2021-01-15 00:00:00,37.395,37.56,36.365,36.495,929600767.5,25135700,TQBR
SNGS,2021-01-18 00:00:00,36.58,36.58,35.865,36.205,1519429142.5,42025500,TQBR
SNGS,2021-01-19 00:00:00,36.2,36.43,35.765,36.045,856326998.0,23700700,TQBR
SNGS,2021-01-20 00:00:00,36.055,36.3,35.81,35.925,764175049.5,21222100,TQBR
SNGS,2021-01-21 00:00:00,36.0,36.125,34.64,34.885,3045402116.0,86931600,TQBR
SNGS,2021-01-22 00:00:00,34.66,35.425,34.55,35.02,1569827285.0,44859200,TQBR
SNGS,2021-01-25 00:00:00,35.04,35.325,34.805,35.055,903764194.5,25755800,TQBR
SNGS,2021-01-26 00:00:00,34.97,35.235,34.73,34.925,1113693025.5,31888600,TQBR
SNGS,2021-01-27 00:00:00,35.08,35.095,34.2,34.27,1731438101.0,50152800,TQBR
SNGS,2021-01-28 00:00:00,34.18,34.475,34.075,34.27,1002049980.5,29225700,TQBR
SNGS,2021-01-29 00:00:00,34.16,34.31,33.365,33.47,1816750597.0,53951800,TQBR
SNGS,2021-02-01 00:00:00,33.59,34.0,33.325,33.99,1558043554.5,46221600,TQBR
SNGS,2021-02-02 00:00:00,34.08,34.535,34.005,34.115,1898839854.5,55390800,TQBR
SNGS,2021-02-03 00:00:00,34.305,34.465,33.86,34.18,1035431090.5,30317800,TQBR
SNGS,2021-02-04 00:00:00,34.25,34.32,33.51,33.905,1383403694.0,40740700,TQBR
SNGS,2021-02-05 00:00:00,33.995,34.13,33.665,33.87,1209982571.0,35668500,TQBR
SNGS,2021-02-08 00:00:00,34.01,34.5,33.98,34.5,1222742456.5,35709900,TQBR
SNGS,2021-02-09 00:00:00,34.695,34.7,33.88,34.115,1332883561.0,39063900,TQBR
SNGS,2021-02-10 00:00:00,34.015,34.14,33.635,33.795,740784901.0,21857700,TQBR
SNGS,2021-02-11 00:00:00,33.76,33.895,33.525,33.675,596813811.5,17714600,TQBR
SNGS,2021-02-12 00:00:00,33.7,33.735,33.205,33.72,1196633473.0,35808200,TQBR
SNGS,2021-02-15 00:00:00,34.01,34.13,33.85,34.05,801121325.5,23570000,TQBR
SNGS,2021-02-16 00:00:00,34.16,34.215,33.805,33.935,680592201.5,20040500,TQBR
SNGS,2021-02-17 00:00:00,33.98,34.7,33.89,34.195,1656156564.0,48401500,TQBR
SNGS,2021-02-18 00:00:00,34.34,34.355,33.425,33.495,1348820870.0,39857400,TQBR
SNGS,2021-02-19 00:00:00,33.415,33.98,33.205,33.83,947781554.5,28234300,TQBR
SNGS,2021-02-20 00:00:00,33.8,33.975,33.64,33.825,165990727.5,4903600,TQBR
SNGS,2021-02-22 00:00:00,33.86,33.92,33.535,33.83,492767517.0,14628700,TQBR
SNGS,2021-02-24 00:00:00,33.83,34.13,33.525,33.805,1325719037.5,39158800,TQBR
SNGS,2021-02-25 00:00:00,33.85,34.01,33.57,33.59,1161664740.5,34442600,TQBR
SNGS,2021-02-26 00:00:00,33.43,33.64,32.235,32.5,3123961499.0,95223100,TQBR
SNGS,2021-03-01 00:00:00,32.715,32.87,32.475,32.59,861588982.5,26399300,TQBR
SNGS,2021-03-02 00:00:00,32.495,33.495,32.385,33.325,1535579005.0,46411700,TQBR
SNGS,2021-03-03 00:00:00,33.47,33.915,33.37,33.585,1177075756.5,35006600,TQBR
SNGS,2021-03-04 00:00:00,33.67,34.19,33.4,33.495,1327392596.5,39346900,TQBR
SNGS,2021-03-05 00:00:00,33.695,35.085,33.555,34.98,3708854457.0,107354600,TQBR
SNGS,2021-03-09 00:00:00,34.95,36.6,34.76,36.075,3858464576.0,107220200,TQBR
SNGS,2021-03-10 00:00:00,36.09,36.52,35.2,35.47,1956343210.5,54671300,TQBR
SNGS,2021-03-11 00:00:00,35.61,35.99,35.185,35.715,1244870410.0,34964400,TQBR
SNGS,2021-03-12 00:00:00,35.7,36.45,35.45,36.325,1214059662.0,33749100,TQBR
SNGS,2021-03-15 00:00:00,36.33,36.625,35.65,36.095,1389821111.5,38387700,TQBR
SNGS,2021-03-16 00:00:00,36.0,36.405,35.545,35.925,1448463201.5,40288700,TQBR
SNGS,2021-03-17 00:00:00,36.05,36.175,34.135,34.875,2422929584.0,69202800,TQBR
SNGS,2021-03-18 00:00:00,34.95,35.03,33.815,34.04,1493223207.0,43231400,TQBR
SNGS,2021-03-19 00:00:00,34.1,34.55,33.975,34.265,1489502508.5,43412200,TQBR
SNGS,2021-03-22 00:00:00,34.5,34.615,34.075,34.285,978759546.0,28519500,TQBR
SNGS,2021-03-23 00:00:00,34.055,34.675,33.84,34.165,1248715913.5,36439200,TQBR
SNGS,2021-03-24 00:00:00,34.375,34.745,34.025,34.24,874915668.0,25391000,TQBR
SNGS,2021-03-25 00:00:00,34.475,34.5,34.0,34.21,662851442.5,19378800,TQBR
SNGS,2021-03-26 00:00:00,34.28,35.34,34.28,35.25,1010624193.5,29070300,TQBR
SNGS,2021-03-29 00:00:00,35.11,35.29,34.685,34.885,679393293.0,19412800,TQBR
SNGS,2021-03-30 00:00:00,34.86,34.95,34.55,34.585,480251080.0,13823600,TQBR
SNGS,2021-03-31 00:00:00,34.65,35.06,34.315,34.53,1045464857.5,30182600,TQBR
SNGS,2021-04-01 00:00:00,34.685,36.345,34.65,36.07,3702005050.0,103428100,TQBR
SNGS,2021-04-02 00:00:00,36.18,37.45,36.045,37.05,4699313019.0,127367600,TQBR
SNGS,2021-04-05 00:00:00,37.0,37.345,35.625,35.87,2283497375.5,63071200,TQBR
SNGS,2021-04-06 00:00:00,35.86,35.99,34.825,34.9,1904751051.5,54218800,TQBR
SNGS,2021-04-07 00:00:00,34.79,35.17,34.55,34.96,885805353.0,25357200,TQBR
SNGS,2021-04-08 00:00:00,35.19,35.195,34.4,34.59,976278902.0,28165500,TQBR
SNGS,2021-04-09 00:00:00,34.595,34.77,34.07,34.31,1084973800.0,31552300,TQBR
SNGS,2021-04-12 00:00:00,34.2,34.75,34.105,34.6,725782958.0,21044700,TQBR
SNGS,2021-04-13 00:00:00,34.715,34.735,34.27,34.605,735029921.0,21328700,TQBR
SNGS,2021-04-14 00:00:00,34.745,35.605,34.74,35.125,2278587164.0,64675200,TQBR
SNGS,2021-04-15 00:00:00,34.975,35.65,34.795,35.41,1430117322.0,40454600,TQBR
SNGS,2021-04-16 00:00:00,35.545,35.85,35.135,35.39,1030741898.0,29056700,TQBR
SNGS,2021-04-19 00:00:00,35.39,35.5,34.91,34.995,714492063.5,20329800,TQBR
SNGS,2021-04-20 00:00:00,35.01,35.45,34.97,35.235,832756289.5,23649900,TQBR
SNGS,2021-04-21 00:00:00,35.185,35.585,35.005,35.22,887470838.5,25145800,TQBR
SNGS,2021-04-22 00:00:00,35.14,35.615,34.8,35.305,1291504567.0,36639700,TQBR
SNGS,2021-04-23 00:00:00,35.49,35.585,35.195,35.4,569666451.0,16073300,TQBR
SNGS,2021-04-26 00:00:00,35.6,35.66,34.98,35.155,735939184.0,20954500,TQBR
SNGS,2021-04-27 00:00:00,35.08,35.295,34.85,35.09,571431092.5,16307300,TQBR
SNGS,2021-04-28 00:00:00,35.09,35.09,34.38,34.575,1058759491.5,30595700,TQBR
SNGS,2021-04-29 00:00:00,34.65,34.825,34.15,34.41,871075368.0,25328000,TQBR
SNGS,2021-04-30 00:00:00,34.32,34.51,33.93,34.11,1088999894.5,31937700,TQBR
SNGS,2021-05-04 00:00:00,34.11,34.58,34.11,34.475,840422402.0,24457300,TQBR
SNGS,2021-05-05 00:00:00,34.52,35.95,34.52,35.78,1689500132.5,47643500,TQBR
SNGS,2021-05-06 00:00:00,35.78,35.85,35.2,35.315,916484966.5,25874500,TQBR
SNGS,2021-05-07 00:00:00,35.37,35.71,35.15,35.475,656077545.0,18511500,TQBR
SNGS,2021-05-10 00:00:00,35.695,35.835,35.4,35.4,489000429.0,13731400,TQBR
SNGS,2021-05-11 00:00:00,35.35,35.825,35.045,35.63,823157889.5,23162100,TQBR
SNGS,2021-05-12 00:00:00,35.635,35.91,35.425,35.595,743424777.0,20836900,TQBR
SNGS,2021-05-13 00:00:00,35.5,35.805,35.38,35.585,699101776.5,19631200,TQBR
SNGS,2021-05-14 00:00:00,35.68,35.735,35.38,35.67,546287367.0,15360900,TQBR
SNGS,2021-05-17 00:00:00,35.71,37.14,35.615,36.94,2714050275.5,73979400,TQBR
SNGS,2021-05-18 00:00:00,37.1,37.365,36.15,36.355,1857959678.0,50598900,TQBR
SNGS,2021-05-19 00:00:00,36.365,37.15,36.255,36.815,2598402558.5,70653300,TQBR
SNGS,2021-05-20 00:00:00,36.805,36.935,35.795,35.98,1878962820.5,51899500,TQBR
SNGS,2021-05-21 00:00:00,35.915,36.13,35.5,35.675,770924019.0,21513900,TQBR
SNGS,2021-05-24 00:00:00,35.77,36.01,35.64,35.74,597739485.5,16682900,TQBR
SNGS,2021-05-25 00:00:00,35.74,35.925,35.08,35.19,1091769680.0,30875700,TQBR
SNGS,2021-05-26 00:00:00,35.3,36.1,35.195,35.65,959229261.5,26869700,TQBR
SNGS,2021-05-27 00:00:00,35.65,36.325,35.15,35.935,1961919334.0,54886800,TQBR
SNGS,2021-05-28 00:00:00,35.9,36.27,35.685,36.14,780299112.5,21690100,TQBR
SNGS,2021-05-31 00:00:00,36.245,36.975,36.01,36.255,1073744731.5,29440300,TQBR
SNGS,2021-06-01 00:00:00,36.5,36.695,36.245,36.4,1215515654.5,33363000,TQBR
SNGS,2021-06-02 00:00:00,36.5,36.775,36.2,36.44,1359466450.0,37332100,TQBR
SNGS,2021-06-03 00:00:00,36.55,36.695,36.26,36.52,995770304.5,27307700,TQBR
SNGS,2021-06-04 00:00:00,36.605,36.725,36.22,36.445,1155952115.5,31721200,TQBR
SNGS,2021-06-07 00:00:00,36.47,36.55,36.255,36.485,409697228.5,11254600,TQBR
SNGS,2021-06-08 00:00:00,36.485,36.55,36.17,36.41,546047228.5,15051700,TQBR
SNGS,2021-06-09 00:00:00,36.525,36.575,36.11,36.32,967387007.0,26622900,TQBR
SNGS,2021-06-10 00:00:00,36.35,36.49,35.71,36.225,1254677145.5,34675900,TQBR
SNGS,2021-06-11 00:00:00,36.2,36.51,36.06,36.38,1516366778.5,41726400,TQBR
SNGS,2021-06-14 00:00:00,36.54,37.34,36.4,37.27,1098117572.0,29770400,TQBR
SNGS,2021-06-15 00:00:00,37.29,38.67,37.01,38.37,3376840762.0,88916400,TQBR
SNGS,2021-06-16 00:00:00,38.5,39.0,37.57,38.055,3175992683.5,83033800,TQBR
SNGS,2021-06-17 00:00:00,38.0,38.44,37.78,38.025,1618411387.0,42394200,TQBR
SNGS,2021-06-18 00:00:00,38.09,38.15,37.22,37.74,2251014818.0,59614100,TQBR
SNGS,2021-06-21 00:00:00,37.75,38.0,37.22,37.885,1220046224.0,32432900,TQBR
SNGS,2021-06-22 00:00:00,37.94,38.325,37.76,38.145,878169192.0,23102000,TQBR
SNGS,2021-06-23 00:00:00,38.255,38.305,37.56,37.65,797491310.0,21038100,TQBR
SNGS,2021-06-24 00:00:00,37.8,38.24,37.315,38.045,1131896057.5,29950900,TQBR
SNGS,2021-06-25 00:00:00,38.05,38.23,37.25,37.57,1044962438.0,27772800,TQBR
SNGS,2021-06-28 00:00:00,37.6,37.695,37.08,37.22,512781948.5,13720100,TQBR
SNGS,2021-06-29 00:00:00,37.165,37.22,36.015,36.245,1461535447.5,40213800,TQBR
SNGS,2021-06-30 00:00:00,36.285,36.865,35.855,36.635,1304272574.5,35841300,TQBR
SNGS,2021-07-01 00:00:00,36.795,36.995,36.345,36.715,807011277.0,22020400,TQBR
SNGS,2021-07-02 00:00:00,36.7,36.98,36.3,36.53,832931285.5,22761400,TQBR
SNGS,2021-07-05 00:00:00,36.72,37.55,36.475,36.885,1442758455.5,38985800,TQBR
SNGS,2021-07-06 00:00:00,36.94,37.405,36.67,36.79,876962357.5,23678600,TQBR
SNGS,2021-07-07 00:00:00,36.91,37.06,36.495,36.6,973757179.5,26530700,TQBR
SNGS,2021-07-08 00:00:00,36.53,36.595,35.47,35.765,1529952654.0,42665600,TQBR
SNGS,2021-07-09 00:00:00,35.725,35.84,35.325,35.56,757655091.0,21335900,TQBR
SNGS,2021-07-12 00:00:00,35.6,35.68,35.255,35.495,545224901.0,15402200,TQBR
SNGS,2021-07-13 00:00:00,35.515,35.63,35.23,35.42,687587653.5,19448600,TQBR
SNGS,2021-07-14 00:00:00,35.435,35.49,35.105,35.135,611957294.5,17351700,TQBR
SNGS,2021-07-15 00:00:00,35.1,35.2,34.17,34.2,1448289961.5,41976500,TQBR
SNGS,2021-07-16 00:00:00,34.215,34.64,33.755,33.805,2354344953.0,69088200,TQBR
SNGS,2021-07-19 00:00:00,33.28,33.685,32.58,32.8,2139149014.0,64612300,TQBR
SNGS,2021-07-20 00:00:00,32.99,33.05,32.28,32.59,1249992614.5,38419900,TQBR
SNGS,2021-07-21 00:00:00,32.545,32.985,32.315,32.735,1302717791.5,39996100,TQBR
SNGS,2021-07-22 00:00:00,32.89,32.89,32.325,32.65,1155202168.0,35511300,TQBR
SNGS,2021-07-23 00:00:00,32.7,32.875,32.425,32.615,727052612.5,22296300,TQBR
SNGS,2021-07-26 00:00:00,32.5,32.57,32.035,32.5,1064220455.0,32977200,TQBR
SNGS,2021-07-27 00:00:00,32.5,32.72,32.32,32.54,772775614.0,23765800,TQBR
SNGS,2021-07-28 00:00:00,32.6,32.94,32.43,32.91,749948164.0,22944300,TQBR
SNGS,2021-07-29 00:00:00,33.0,33.7,32.93,33.49,1509612719.0,45283600,TQBR
SNGS,2021-07-30 00:00:00,33.455,33.495,32.17,32.465,2573798948.0,78839600,TQBR
SNGS,2021-08-02 00:00:00,32.57,32.85,32.385,32.61,1478662739.0,45388000,TQBR
SNGS,2021-08-03 00:00:00,32.67,32.85,32.35,32.6,1028747222.5,31604300,TQBR
SNGS,2021-08-04 00:00:00,32.77,34.085,32.465,33.67,3104604669.5,92784400,TQBR
SNGS,2021-08-05 00:00:00,33.575,34.195,33.0,33.44,3197957281.5,95200800,TQBR
SNGS,2021-08-06 00:00:00,33.475,33.65,33.05,33.4,1306888848.5,39149300,TQBR
SNGS,2021-08-09 00:00:00,33.265,33.965,32.75,33.605,1900747145.5,57001500,TQBR
SNGS,2021-08-10 00:00:00,33.8,33.81,33.095,33.46,1189169754.5,35655800,TQBR
SNGS,2021-08-11 00:00:00,33.45,34.145,33.33,33.76,1241245098.5,36747600,TQBR
SNGS,2021-08-12 00:00:00,33.85,34.155,33.76,33.93,977690882.5,28783500,TQBR
SNGS,2021-08-13 00:00:00,33.81,33.93,33.48,33.56,728998862.5,21691800,TQBR
SNGS,2021-08-16 00:00:00,33.5,33.705,33.275,33.535,645851083.0,19270000,TQBR
SNGS,2021-08-17 00:00:00,33.665,34.025,33.545,33.925,1085452312.0,32082700,TQBR
SNGS,2021-08-18 00:00:00,34.0,34.48,33.76,33.875,1005473220.0,29461700,TQBR
SNGS,2021-08-19 00:00:00,33.7,33.905,33.45,33.7,1044195439.5,30988600,TQBR
SNGS,2021-08-20 00:00:00,33.845,33.845,32.125,33.255,1475328681.0,44402500,TQBR
SNGS,2021-08-23 00:00:00,33.645,34.07,33.35,33.79,1004119375.5,29703900,TQBR
SNGS,2021-08-24 00:00:00,34.06,34.06,33.6,33.73,664808063.5,19705000,TQBR
SNGS,2021-08-25 00:00:00,33.81,33.81,33.505,33.625,524974738.5,15608700,TQBR
SNGS,2021-08-26 00:00:00,33.515,33.595,33.15,33.175,641762021.0,19253300,TQBR
SNGS,2021-08-27 00:00:00,33.27,33.57,33.0,33.43,689831400.0,20758300,TQBR
SNGS,2021-08-30 00:00:00,33.595,33.915,33.5,33.545,576287391.0,17116300,TQBR
SNGS,2021-08-31 00:00:00,33.545,34.135,33.25,33.68,1153789604.5,34131200,TQBR
SNGS,2021-09-01 00:00:00,33.685,34.06,33.52,33.93,1026137944.5,30309500,TQBR
SNGS,2021-09-02 00:00:00,33.97,34.38,33.795,33.905,1244120466.5,36530000,TQBR
SNGS,2021-09-03 00:00:00,33.93,34.04,33.48,33.745,802842360.5,23777400,TQBR
SNGS,2021-09-06 00:00:00,33.745,33.83,33.56,33.635,594232993.0,17652200,TQBR
SNGS,2021-09-07 00:00:00,33.655,33.7,33.5,33.575,448473133.5,13350500,TQBR
SNGS,2021-09-08 00:00:00,33.67,33.86,33.225,33.62,1154714453.5,34414600,TQBR
SNGS,2021-09-09 00:00:00,33.62,33.625,32.97,33.03,938893618.5,28252600,TQBR
SNGS,2021-09-10 00:00:00,33.135,33.165,32.855,33.075,659179412.5,19965400,TQBR
SNGS,2021-09-13 00:00:00,33.105,33.695,33.105,33.425,1397907650.5,41794300,TQBR
SNGS,2021-09-14 00:00:00,33.55,33.55,32.98,33.03,1505924268.0,45430300,TQBR
SNGS,2021-09-15 00:00:00,32.95,33.455,32.945,33.3,975325825.0,29327000,TQBR
SNGS,2021-09-16 00:00:00,33.29,33.425,33.055,33.225,1036654243.0,31192300,TQBR
SNGS,2021-09-17 00:00:00,33.22,33.255,32.76,32.88,1521708330.0,46101600,TQBR
SNGS,2021-09-20 00:00:00,32.8,32.87,32.3,32.35,1044611819.5,32135300,TQBR
SNGS,2021-09-21 00:00:00,32.415,32.94,32.4,32.49,1120322983.5,34370400,TQBR
SNGS,2021-09-22 00:00:00,32.6,32.98,32.48,32.835,1085282652.5,33155200,TQBR
SNGS,2021-09-23 00:00:00,33.05,33.195,32.73,32.895,1352127763.0,41039800,TQBR
SNGS,2021-09-24 00:00:00,32.955,33.085,32.61,32.995,996666127.0,30320100,TQBR
SNGS,2021-09-27 00:00:00,33.09,33.58,33.03,33.535,925242985.0,27733300,TQBR
SNGS,2021-09-28 00:00:00,33.685,34.98,33.56,34.25,3369659795.0,98173500,TQBR
SNGS,2021-09-29 00:00:00,34.1,35.48,34.01,35.465,3070747335.0,87527400,TQBR
SNGS,2021-09-30 00:00:00,35.555,36.935,35.27,36.74,4290513103.5,117879900,TQBR
SNGS,2021-10-01 00:00:00,36.49,37.18,35.99,36.355,2172411465.5,59567000,TQBR
SNGS,2021-10-04 00:00:00,36.39,36.83,36.09,36.375,1226719230.5,33717200,TQBR
SNGS,2021-10-05 00:00:00,36.4,37.645,36.36,37.22,3095099496.0,83522400,TQBR
SNGS,2021-10-06 00:00:00,37.335,38.1,36.51,36.84,3649182217.5,97778600,TQBR
SNGS,2021-10-07 00:00:00,36.975,37.12,36.3,36.5,1434069742.5,39229400,TQBR
SNGS,2021-10-08 00:00:00,36.74,36.98,36.315,36.43,1462436576.5,39978600,TQBR
SNGS,2021-10-11 00:00:00,36.815,37.22,36.47,36.74,1378448742.0,37464500,TQBR
SNGS,2021-10-12 00:00:00,36.795,37.1,36.62,36.72,1029230390.0,27937600,TQBR
SNGS,2021-10-13 00:00:00,36.89,36.92,36.35,36.85,1111354555.5,30317800,TQBR
SNGS,2021-10-14 00:00:00,37.21,37.275,36.735,37.04,819726175.0,22135500,TQBR
SNGS,2021-10-15 00:00:00,37.25,37.455,36.98,37.36,1123155441.0,30189200,TQBR
SNGS,2021-10-18 00:00:00,37.48,38.085,36.84,36.915,1336849552.5,35618300,TQBR
SNGS,2021-10-19 00:00:00,36.95,37.49,36.925,37.485,976166080.0,26250300,TQBR
SNGS,2021-10-20 00:00:00,37.32,37.685,37.155,37.48,980408924.5,26246700,TQBR
SNGS,2021-10-21 00:00:00,37.2,37.425,36.47,36.695,1330315668.0,36060600,TQBR
SNGS,2021-10-22 00:00:00,36.55,36.825,36.11,36.18,953267559.0,26178700,TQBR
SNGS,2021-10-25 00:00:00,36.3,36.545,35.88,36.455,894277135.0,24722000,TQBR
SNGS,2021-10-26 00:00:00,36.5,36.955,36.145,36.165,825625176.5,22683900,TQBR
SNGS,2021-10-27 00:00:00,35.97,36.495,35.675,36.225,1109424606.0,30692000,TQBR
SNGS,2021-10-28 00:00:00,35.95,36.135,34.435,34.725,2717664457.5,77788300,TQBR
SNGS,2021-10-29 00:00:00,34.52,34.705,33.71,34.015,1638704314.5,48132300,TQBR
SNGS,2021-11-01 00:00:00,34.03,34.355,33.75,34.31,844899706.0,24751700,TQBR
SNGS,2021-11-02 00:00:00,34.35,34.565,33.85,33.85,618390198.0,18136200,TQBR
SNGS,2021-11-03 00:00:00,33.805,33.92,33.225,33.62,1033531501.0,30884800,TQBR
SNGS,2021-11-05 00:00:00,33.62,33.695,33.25,33.53,658739673.5,19681900,TQBR
SNGS,2021-11-08 00:00:00,33.57,34.55,33.57,34.38,1414892845.5,41310500,TQBR
SNGS,2021-11-09 00:00:00,34.6,34.6,33.62,33.9,922602423.0,27193700,TQBR
SNGS,2021-11-10 00:00:00,33.995,34.475,33.775,33.78,1094410848.0,32042700,TQBR
SNGS,2021-11-11 00:00:00,33.875,40.85,33.48,40.255,13819835425.5,363928900,TQBR
SNGS,2021-11-12 00:00:00,40.26,49.0,39.325,46.87,39142706399.0,868558500,TQBR
SNGS,2021-11-15 00:00:00,46.9,50.35,42.56,43.55,23291425958.5,516505500,TQBR
SNGS,2021-11-16 00:00:00,43.795,46.425,42.23,45.22,15061853658.0,339024700,TQBR
SNGS,2021-11-17 00:00:00,45.5,46.0,43.65,44.185,5898807386.0,131532700,TQBR
SNGS,2021-11-18 00:00:00,44.17,44.68,40.2,41.305,7649466080.0,180824600,TQBR
SNGS,2021-11-19 00:00:00,41.895,43.12,38.87,41.25,11180138683.0,272335700,TQBR
SNGS,2021-11-22 00:00:00,41.155,42.295,38.9,39.745,6936478418.0,171689000,TQBR
SNGS,2021-11-23 00:00:00,39.5,41.775,38.88,39.79,4818355611.5,119939300,TQBR
SNGS,2021-11-24 00:00:00,40.18,42.39,39.26,41.065,5946539503.0,145013600,TQBR
SNGS,2021-11-25 00:00:00,41.415,41.7,39.875,40.37,2968750725.0,73206700,TQBR
SNGS,2021-11-26 00:00:00,39.485,40.235,38.095,38.235,3940070748.5,100523500,TQBR
SNGS,2021-11-29 00:00:00,38.95,39.425,38.275,38.595,2928895344.5,75429900,TQBR
SNGS,2021-11-30 00:00:00,38.25,38.515,36.15,36.42,5502496324.5,148126200,TQBR
SNGS,2021-12-01 00:00:00,36.8,38.08,36.7,37.02,3492753499.5,93391500,TQBR
SNGS,2021-12-02 00:00:00,37.34,39.18,37.175,39.11,2722303787.0,71380600,TQBR
SNGS,2021-12-03 00:00:00,39.32,39.865,38.065,38.33,3610782116.5,92634400,TQBR
SNGS,2021-12-06 00:00:00,38.35,39.1,37.6,38.81,2291061661.0,59500100,TQBR
SNGS,2021-12-07 00:00:00,38.985,39.96,38.68,39.47,2179365249.5,55336000,TQBR
SNGS,2021-12-08 00:00:00,39.58,39.85,38.06,38.625,2064128933.5,53267300,TQBR
SNGS,2021-12-09 00:00:00,38.88,39.575,38.455,38.97,1893986323.5,48572400,TQBR
SNGS,2021-12-10 00:00:00,38.825,39.075,38.075,38.34,948723161.5,24737800,TQBR
SNGS,2021-12-13 00:00:00,38.425,38.8,36.375,36.6,1977080357.0,52706800,TQBR
SNGS,2021-12-14 00:00:00,36.62,37.115,34.36,36.77,1819746662.5,49918200,TQBR
