ticker,tradedate,open,high,low,close,value,volume,boardid
STSBP,2021-01-20 00:00:00,0.345,0.3495,0.343,0.3485,389382.0,1128000,TQBR
STSBP,2021-01-21 00:00:00,0.3485,0.352,0.3415,0.346,494294.0,1420000,TQBR
STSBP,2021-01-22 00:00:00,0.34,0.3485,0.34,0.348,287340.0,837000,TQBR
STSBP,2021-01-25 00:00:00,0.34,0.36,0.34,0.36,452191.0,1285000,TQBR
STSBP,2021-01-26 00:00:00,0.361,0.3665,0.3455,0.3505,704769.5,2002000,TQBR
STSBP,2021-01-27 00:00:00,0.357,0.357,0.3465,0.351,252685.5,723000,TQBR
STSBP,2021-01-28 00:00:00,0.357,0.357,0.3445,0.35,173242.5,496000,TQBR
STSBP,2021-01-29 00:00:00,0.357,0.366,0.3505,0.364,710590.5,1984000,TQBR
STSBP,2021-02-01 00:00:00,0.354,0.3645,0.354,0.358,123791.0,347000,TQBR
STSBP,2021-02-02 00:00:00,0.362,0.369,0.358,0.367,323216.0,889000,TQBR
STSBP,2021-02-03 00:00:00,0.368,0.37,0.3635,0.3675,136535.0,372000,TQBR
STSBP,2021-02-04 00:00:00,0.371,0.3725,0.366,0.37,404980.0,1101000,TQBR
STSBP,2021-02-05 00:00:00,0.37,0.373,0.365,0.369,147967.0,402000,TQBR
STSBP,2021-02-08 00:00:00,0.3725,0.3725,0.365,0.372,169100.0,458000,TQBR
STSBP,2021-02-09 00:00:00,0.373,0.3735,0.367,0.373,158421.0,427000,TQBR
STSBP,2021-02-10 00:00:00,0.366,0.381,0.366,0.3695,454037.5,1230000,TQBR
STSBP,2021-02-11 00:00:00,0.3705,0.3705,0.3645,0.3645,56417.0,154000,TQBR
STSBP,2021-02-12 00:00:00,0.371,0.371,0.358,0.359,283232.0,785000,TQBR
STSBP,2021-02-15 00:00:00,0.368,0.368,0.3575,0.3605,159859.5,444000,TQBR
STSBP,2021-02-16 00:00:00,0.356,0.366,0.356,0.36,88229.0,245000,TQBR
STSBP,2021-02-17 00:00:00,0.3655,0.3655,0.355,0.355,104275.5,292000,TQBR
STSBP,2021-02-18 00:00:00,0.362,0.362,0.3475,0.3495,599733.0,1688000,TQBR
STSBP,2021-02-19 00:00:00,0.357,0.3575,0.347,0.3555,714368.5,2039000,TQBR
STSBP,2021-02-20 00:00:00,0.359,0.359,0.348,0.349,236648.5,674000,TQBR
STSBP,2021-02-22 00:00:00,0.359,0.3615,0.3505,0.3555,154698.0,433000,TQBR
STSBP,2021-02-24 00:00:00,0.3515,0.3605,0.3515,0.3565,87022.0,243000,TQBR
STSBP,2021-02-25 00:00:00,0.3545,0.3615,0.3545,0.3575,68564.5,192000,TQBR
STSBP,2021-02-26 00:00:00,0.3565,0.3575,0.35,0.3535,147980.0,418000,TQBR
STSBP,2021-03-01 00:00:00,0.361,0.373,0.3535,0.3575,126208.0,348000,TQBR
STSBP,2021-03-02 00:00:00,0.36,0.3695,0.3555,0.359,80778.0,224000,TQBR
STSBP,2021-03-03 00:00:00,0.3675,0.4055,0.362,0.363,4594950.0,12059000,TQBR
STSBP,2021-03-04 00:00:00,0.3625,0.3685,0.357,0.3615,864594.5,2404000,TQBR
STSBP,2021-03-05 00:00:00,0.3675,0.3675,0.356,0.358,204340.5,571000,TQBR
STSBP,2021-03-09 00:00:00,0.3575,0.361,0.3515,0.3605,127679.0,358000,TQBR
STSBP,2021-03-10 00:00:00,0.3615,0.37,0.355,0.366,258865.5,716000,TQBR
STSBP,2021-03-11 00:00:00,0.362,0.37,0.362,0.364,75509.0,207000,TQBR
STSBP,2021-03-12 00:00:00,0.37,0.374,0.365,0.3715,230760.5,623000,TQBR
STSBP,2021-03-15 00:00:00,0.374,0.3795,0.3645,0.376,1034526.0,2753000,TQBR
STSBP,2021-03-16 00:00:00,0.375,0.3785,0.37,0.3755,711516.0,1903000,TQBR
STSBP,2021-03-17 00:00:00,0.3775,0.3775,0.37,0.372,294946.0,793000,TQBR
STSBP,2021-03-18 00:00:00,0.3785,0.3915,0.376,0.389,687377.5,1786000,TQBR
STSBP,2021-03-19 00:00:00,0.389,0.39,0.3735,0.3885,333914.0,875000,TQBR
STSBP,2021-03-22 00:00:00,0.379,0.393,0.3785,0.3865,374761.5,966000,TQBR
STSBP,2021-03-23 00:00:00,0.393,0.3935,0.3875,0.391,212026.5,542000,TQBR
STSBP,2021-03-24 00:00:00,0.395,0.395,0.385,0.3885,335681.0,864000,TQBR
STSBP,2021-03-25 00:00:00,0.3935,0.3935,0.3865,0.3885,80527.5,207000,TQBR
STSBP,2021-03-26 00:00:00,0.3935,0.3955,0.388,0.3915,126077.0,321000,TQBR
STSBP,2021-03-29 00:00:00,0.3965,0.3965,0.388,0.3915,271052.5,693000,TQBR
STSBP,2021-03-30 00:00:00,0.395,0.395,0.3905,0.3915,51300.0,131000,TQBR
STSBP,2021-03-31 00:00:00,0.396,0.403,0.391,0.403,544073.0,1366000,TQBR
STSBP,2021-04-01 00:00:00,0.4035,0.518,0.4035,0.464,20922892.5,43300000,TQBR
STSBP,2021-04-02 00:00:00,0.4655,0.4845,0.4505,0.4685,4330979.5,9372000,TQBR
STSBP,2021-04-05 00:00:00,0.4695,0.48,0.452,0.4595,886534.5,1900000,TQBR
STSBP,2021-04-06 00:00:00,0.4685,0.5595,0.458,0.515,33057912.0,63748000,TQBR
STSBP,2021-04-07 00:00:00,0.52,0.5365,0.4985,0.5015,6007387.5,11884000,TQBR
STSBP,2021-04-08 00:00:00,0.498,0.5045,0.49,0.502,1360964.5,2739000,TQBR
STSBP,2021-04-09 00:00:00,0.503,0.506,0.49,0.5,1265771.5,2547000,TQBR
STSBP,2021-04-12 00:00:00,0.501,0.525,0.501,0.5175,1931914.0,3754000,TQBR
STSBP,2021-04-13 00:00:00,0.5155,0.525,0.502,0.5205,813154.0,1581000,TQBR
STSBP,2021-04-14 00:00:00,0.523,0.5595,0.514,0.5475,4085597.0,7506000,TQBR
STSBP,2021-04-15 00:00:00,0.559,0.559,0.512,0.5305,3374975.0,6433000,TQBR
STSBP,2021-04-16 00:00:00,0.531,0.545,0.5255,0.5335,1181914.0,2220000,TQBR
STSBP,2021-04-19 00:00:00,0.5375,0.539,0.5215,0.534,805189.5,1511000,TQBR
STSBP,2021-04-20 00:00:00,0.5335,0.542,0.52,0.5295,1470797.5,2756000,TQBR
STSBP,2021-04-21 00:00:00,0.526,0.5335,0.5155,0.5305,1270151.5,2427000,TQBR
STSBP,2021-04-22 00:00:00,0.53,0.5415,0.525,0.5385,2149243.0,4015000,TQBR
STSBP,2021-04-23 00:00:00,0.5365,0.545,0.529,0.537,1118328.5,2079000,TQBR
STSBP,2021-04-26 00:00:00,0.5395,0.5455,0.521,0.5365,1740813.0,3223000,TQBR
STSBP,2021-04-27 00:00:00,0.538,0.542,0.528,0.5295,640902.5,1204000,TQBR
STSBP,2021-04-28 00:00:00,0.532,0.542,0.5255,0.534,902580.0,1698000,TQBR
STSBP,2021-04-29 00:00:00,0.534,0.54,0.5225,0.536,321868.5,604000,TQBR
STSBP,2021-04-30 00:00:00,0.538,0.5415,0.536,0.538,139743.0,259000,TQBR
STSBP,2021-05-04 00:00:00,0.5365,0.546,0.535,0.546,787265.0,1451000,TQBR
STSBP,2021-05-05 00:00:00,0.5465,0.5565,0.542,0.553,1380679.5,2517000,TQBR
STSBP,2021-05-06 00:00:00,0.5535,0.565,0.5465,0.562,1006462.5,1801000,TQBR
STSBP,2021-05-07 00:00:00,0.565,0.5685,0.5585,0.565,569724.5,1010000,TQBR
STSBP,2021-05-10 00:00:00,0.566,0.584,0.5625,0.5795,697331.0,1212000,TQBR
STSBP,2021-05-11 00:00:00,0.5825,0.585,0.575,0.5825,406317.5,702000,TQBR
STSBP,2021-05-12 00:00:00,0.584,0.59,0.5765,0.5805,886251.0,1521000,TQBR
STSBP,2021-05-13 00:00:00,0.577,0.69,0.577,0.649,6421912.0,10157000,TQBR
STSBP,2021-05-14 00:00:00,0.651,0.68,0.603,0.639,2682929.5,4199000,TQBR
STSBP,2021-05-17 00:00:00,0.64,0.749,0.64,0.69,16044835.0,23193000,TQBR
STSBP,2021-05-18 00:00:00,0.7,0.715,0.67,0.6985,2013071.5,2936000,TQBR
STSBP,2021-05-19 00:00:00,0.7,0.765,0.685,0.7455,9598384.0,13149000,TQBR
STSBP,2021-05-20 00:00:00,0.764,0.765,0.71,0.7295,4910977.0,6719000,TQBR
STSBP,2021-05-21 00:00:00,0.72,0.741,0.6995,0.7145,2935363.5,4105000,TQBR
STSBP,2021-05-24 00:00:00,0.715,0.725,0.6905,0.723,3276218.5,4652000,TQBR
STSBP,2021-05-25 00:00:00,0.7245,0.73,0.718,0.7235,871226.5,1203000,TQBR
STSBP,2021-05-26 00:00:00,0.723,0.7255,0.7055,0.7095,1020528.0,1420000,TQBR
STSBP,2021-05-27 00:00:00,0.7065,0.7175,0.703,0.7105,492580.0,696000,TQBR
STSBP,2021-05-28 00:00:00,0.7145,0.725,0.701,0.711,1221829.5,1716000,TQBR
STSBP,2021-05-31 00:00:00,0.715,0.727,0.7095,0.7265,1157383.0,1612000,TQBR
STSBP,2021-06-01 00:00:00,0.728,0.734,0.724,0.732,1220831.0,1672000,TQBR
STSBP,2021-06-02 00:00:00,0.7345,0.77,0.7285,0.755,2580147.5,3443000,TQBR
STSBP,2021-06-03 00:00:00,0.7555,0.775,0.7555,0.7745,2257059.0,2944000,TQBR
STSBP,2021-06-04 00:00:00,0.774,0.809,0.7535,0.773,3768685.5,4837000,TQBR
STSBP,2021-06-07 00:00:00,0.766,0.795,0.7575,0.782,2535042.5,3252000,TQBR
STSBP,2021-06-08 00:00:00,0.7845,0.788,0.77,0.775,1363104.0,1757000,TQBR
STSBP,2021-06-09 00:00:00,0.7775,0.7785,0.766,0.776,1344805.5,1734000,TQBR
STSBP,2021-06-10 00:00:00,0.774,0.7785,0.771,0.777,878960.5,1136000,TQBR
STSBP,2021-06-11 00:00:00,0.769,0.78,0.7685,0.7745,2058343.5,2660000,TQBR
STSBP,2021-06-14 00:00:00,0.7795,0.7795,0.7575,0.766,2489640.5,3225000,TQBR
STSBP,2021-06-15 00:00:00,0.775,0.795,0.759,0.782,4925736.0,6377000,TQBR
STSBP,2021-06-16 00:00:00,0.7895,0.7985,0.781,0.785,1437285.0,1826000,TQBR
STSBP,2021-06-17 00:00:00,0.785,0.788,0.7625,0.768,763410.0,985000,TQBR
STSBP,2021-06-18 00:00:00,0.7725,0.7745,0.74,0.7555,1743651.0,2309000,TQBR
STSBP,2021-06-21 00:00:00,0.7575,0.79,0.7405,0.7555,1610635.0,2120000,TQBR
STSBP,2021-06-22 00:00:00,0.756,0.7595,0.7175,0.7505,5435935.0,7401000,TQBR
STSBP,2021-06-23 00:00:00,0.742,0.754,0.72,0.7425,1526786.5,2074000,TQBR
STSBP,2021-06-24 00:00:00,0.7465,0.7475,0.7045,0.71,2589078.5,3583000,TQBR
STSBP,2021-06-25 00:00:00,0.72,0.72,0.64,0.666,9053633.0,13377000,TQBR
STSBP,2021-06-28 00:00:00,0.6315,0.6995,0.6315,0.695,5345043.0,7802000,TQBR
STSBP,2021-06-29 00:00:00,0.7,0.7085,0.66,0.674,2911659.5,4260000,TQBR
STSBP,2021-06-30 00:00:00,0.681,0.681,0.608,0.649,11619948.0,18415000,TQBR
STSBP,2021-07-01 00:00:00,0.6485,0.675,0.62,0.626,18143149.5,28241000,TQBR
STSBP,2021-07-02 00:00:00,0.5655,0.577,0.553,0.56,10695883.0,18967000,TQBR
STSBP,2021-07-05 00:00:00,0.557,0.5695,0.54,0.5565,1631843.5,2944000,TQBR
STSBP,2021-07-06 00:00:00,0.5505,0.5565,0.5225,0.539,2480718.0,4611000,TQBR
STSBP,2021-07-07 00:00:00,0.5315,0.5405,0.526,0.539,1153656.0,2164000,TQBR
STSBP,2021-07-08 00:00:00,0.525,0.54,0.5235,0.529,1040800.5,1960000,TQBR
STSBP,2021-07-09 00:00:00,0.523,0.5475,0.523,0.539,647799.0,1214000,TQBR
STSBP,2021-07-12 00:00:00,0.548,0.568,0.52,0.539,626519.0,1170000,TQBR
STSBP,2021-07-13 00:00:00,0.5295,0.56,0.5295,0.543,1180451.0,2168000,TQBR
STSBP,2021-07-14 00:00:00,0.5515,0.555,0.53,0.555,1034924.0,1907000,TQBR
STSBP,2021-07-15 00:00:00,0.5585,0.5585,0.5425,0.5515,295249.0,533000,TQBR
STSBP,2021-07-16 00:00:00,0.56,0.565,0.5485,0.5505,482722.0,872000,TQBR
STSBP,2021-07-19 00:00:00,0.545,0.552,0.5325,0.5445,544691.0,1001000,TQBR
STSBP,2021-07-20 00:00:00,0.542,0.5625,0.5335,0.5625,1008598.5,1823000,TQBR
STSBP,2021-07-21 00:00:00,0.551,0.5675,0.551,0.5565,314336.0,563000,TQBR
STSBP,2021-07-22 00:00:00,0.552,0.5635,0.55,0.5575,234065.0,422000,TQBR
STSBP,2021-07-23 00:00:00,0.558,0.565,0.545,0.558,319440.0,576000,TQBR
STSBP,2021-07-26 00:00:00,0.5505,0.557,0.5335,0.5425,979686.5,1804000,TQBR
STSBP,2021-07-27 00:00:00,0.5395,0.5545,0.525,0.545,495282.0,910000,TQBR
STSBP,2021-07-28 00:00:00,0.5405,0.5575,0.5405,0.5465,471723.0,865000,TQBR
STSBP,2021-07-29 00:00:00,0.554,0.5565,0.5485,0.5535,208811.0,378000,TQBR
STSBP,2021-07-30 00:00:00,0.552,0.5535,0.53,0.5455,639188.0,1182000,TQBR
STSBP,2021-08-02 00:00:00,0.538,0.554,0.512,0.528,2044282.0,3809000,TQBR
STSBP,2021-08-03 00:00:00,0.528,0.5365,0.522,0.536,1053969.5,1998000,TQBR
STSBP,2021-08-04 00:00:00,0.539,0.5425,0.525,0.54,211159.5,392000,TQBR
STSBP,2021-08-05 00:00:00,0.5405,0.5435,0.525,0.539,212005.5,396000,TQBR
STSBP,2021-08-06 00:00:00,0.539,0.539,0.53,0.536,244361.0,458000,TQBR
STSBP,2021-08-09 00:00:00,0.538,0.5425,0.5255,0.54,109804.0,204000,TQBR
STSBP,2021-08-10 00:00:00,0.535,0.545,0.535,0.544,115894.5,214000,TQBR
STSBP,2021-08-11 00:00:00,0.544,0.5585,0.5415,0.55,402511.5,727000,TQBR
STSBP,2021-08-12 00:00:00,0.549,0.552,0.545,0.546,183714.0,335000,TQBR
STSBP,2021-08-13 00:00:00,0.5455,0.57,0.538,0.57,2419309.5,4322000,TQBR
STSBP,2021-08-16 00:00:00,0.57,0.5775,0.5445,0.555,1896591.0,3414000,TQBR
STSBP,2021-08-17 00:00:00,0.555,0.56,0.5465,0.55,875778.0,1576000,TQBR
STSBP,2021-08-18 00:00:00,0.56,0.5645,0.5405,0.553,756361.5,1366000,TQBR
STSBP,2021-08-19 00:00:00,0.551,0.5525,0.54,0.552,274763.5,502000,TQBR
STSBP,2021-08-20 00:00:00,0.552,0.552,0.54,0.5455,399175.5,735000,TQBR
STSBP,2021-08-23 00:00:00,0.5405,0.55,0.537,0.5435,951391.0,1763000,TQBR
STSBP,2021-08-24 00:00:00,0.5405,0.5445,0.526,0.54,265101.0,494000,TQBR
STSBP,2021-08-25 00:00:00,0.541,0.541,0.5255,0.5395,568688.0,1067000,TQBR
STSBP,2021-08-26 00:00:00,0.54,0.56,0.536,0.552,301127.5,548000,TQBR
STSBP,2021-08-27 00:00:00,0.5515,0.557,0.5415,0.5555,238203.0,432000,TQBR
STSBP,2021-08-30 00:00:00,0.5555,0.5635,0.55,0.56,600938.0,1076000,TQBR
STSBP,2021-08-31 00:00:00,0.5605,0.5715,0.54,0.5715,1342229.0,2393000,TQBR
STSBP,2021-09-01 00:00:00,0.5615,0.576,0.5615,0.57,465332.5,815000,TQBR
STSBP,2021-09-02 00:00:00,0.57,0.5785,0.5685,0.57,377712.0,660000,TQBR
STSBP,2021-09-03 00:00:00,0.5755,0.5755,0.551,0.5625,529220.0,938000,TQBR
STSBP,2021-09-06 00:00:00,0.565,0.5715,0.556,0.565,181735.5,320000,TQBR
STSBP,2021-09-07 00:00:00,0.562,0.572,0.555,0.5595,352107.5,631000,TQBR
STSBP,2021-09-08 00:00:00,0.56,0.565,0.552,0.5575,397814.5,713000,TQBR
STSBP,2021-09-09 00:00:00,0.5615,0.5615,0.5505,0.558,235919.0,424000,TQBR
STSBP,2021-09-10 00:00:00,0.5475,0.5575,0.541,0.5545,321842.5,585000,TQBR
STSBP,2021-09-13 00:00:00,0.5545,0.555,0.5435,0.5535,409339.5,741000,TQBR
STSBP,2021-09-14 00:00:00,0.555,0.574,0.555,0.564,950384.0,1685000,TQBR
STSBP,2021-09-15 00:00:00,0.5725,0.69,0.5725,0.596,18911091.0,30032000,TQBR
STSBP,2021-09-16 00:00:00,0.604,0.606,0.571,0.58,1724800.0,2966000,TQBR
STSBP,2021-09-17 00:00:00,0.589,0.59,0.5805,0.5845,228099.0,390000,TQBR
STSBP,2021-09-20 00:00:00,0.5825,0.6035,0.578,0.588,539147.0,914000,TQBR
STSBP,2021-09-21 00:00:00,0.595,0.73,0.56,0.6,14095600.5,22065000,TQBR
STSBP,2021-09-22 00:00:00,0.6005,0.6195,0.6005,0.6195,713175.5,1162000,TQBR
STSBP,2021-09-23 00:00:00,0.619,0.635,0.6025,0.618,923936.0,1507000,TQBR
STSBP,2021-09-24 00:00:00,0.6115,0.6325,0.6105,0.62,384053.0,622000,TQBR
STSBP,2021-09-27 00:00:00,0.6155,0.713,0.6155,0.6295,12654043.0,18939000,TQBR
STSBP,2021-09-28 00:00:00,0.639,0.6675,0.622,0.648,3371775.0,5243000,TQBR
STSBP,2021-09-29 00:00:00,0.646,0.6565,0.5955,0.616,2908518.0,4734000,TQBR
STSBP,2021-09-30 00:00:00,0.629,0.629,0.598,0.6035,709779.0,1175000,TQBR
STSBP,2021-10-01 00:00:00,0.609,0.609,0.59,0.6,703432.5,1180000,TQBR
STSBP,2021-10-04 00:00:00,0.605,0.605,0.577,0.5925,2721824.0,4651000,TQBR
STSBP,2021-10-05 00:00:00,0.592,0.63,0.581,0.6115,2093856.0,3422000,TQBR
STSBP,2021-10-06 00:00:00,0.6035,0.6325,0.5905,0.63,1434089.0,2314000,TQBR
STSBP,2021-10-07 00:00:00,0.63,0.655,0.63,0.6405,2299775.0,3587000,TQBR
STSBP,2021-10-08 00:00:00,0.6495,0.6545,0.625,0.632,972153.0,1512000,TQBR
STSBP,2021-10-11 00:00:00,0.6325,0.6375,0.623,0.633,398544.5,633000,TQBR
STSBP,2021-10-12 00:00:00,0.633,0.645,0.626,0.644,561805.0,880000,TQBR
STSBP,2021-10-13 00:00:00,0.6395,0.7,0.6395,0.666,6126826.0,9025000,TQBR
STSBP,2021-10-14 00:00:00,0.6675,0.7,0.6675,0.675,1812494.0,2672000,TQBR
STSBP,2021-10-15 00:00:00,0.6675,0.6845,0.6255,0.649,1184209.0,1794000,TQBR
STSBP,2021-10-18 00:00:00,0.644,0.65,0.624,0.642,1020149.5,1599000,TQBR
STSBP,2021-10-19 00:00:00,0.645,0.6625,0.6255,0.6495,771503.5,1201000,TQBR
STSBP,2021-10-20 00:00:00,0.65,0.6625,0.6355,0.649,780239.5,1207000,TQBR
STSBP,2021-10-21 00:00:00,0.657,0.665,0.649,0.6525,333562.0,507000,TQBR
STSBP,2021-10-22 00:00:00,0.653,0.657,0.638,0.6465,279380.5,434000,TQBR
STSBP,2021-10-25 00:00:00,0.638,0.645,0.6305,0.6375,328233.0,516000,TQBR
STSBP,2021-10-26 00:00:00,0.6315,0.6495,0.629,0.634,899958.0,1425000,TQBR
STSBP,2021-10-27 00:00:00,0.63,0.6335,0.628,0.6315,323386.5,513000,TQBR
STSBP,2021-10-28 00:00:00,0.629,0.6325,0.61,0.6225,641827.5,1040000,TQBR
STSBP,2021-10-29 00:00:00,0.613,0.6235,0.6125,0.621,173340.0,280000,TQBR
STSBP,2021-11-01 00:00:00,0.6245,0.625,0.6,0.6195,303550.0,491000,TQBR
STSBP,2021-11-02 00:00:00,0.6155,0.6325,0.6155,0.6245,349504.5,562000,TQBR
STSBP,2021-11-03 00:00:00,0.6155,0.6255,0.603,0.6165,444815.0,723000,TQBR
STSBP,2021-11-05 00:00:00,0.611,0.6185,0.6075,0.613,205874.0,337000,TQBR
STSBP,2021-11-08 00:00:00,0.6155,0.622,0.608,0.6145,218858.0,357000,TQBR
STSBP,2021-11-09 00:00:00,0.622,0.622,0.611,0.6195,105602.0,171000,TQBR
STSBP,2021-11-10 00:00:00,0.619,0.619,0.6115,0.618,158066.5,257000,TQBR
STSBP,2021-11-11 00:00:00,0.6105,0.614,0.594,0.6115,607115.0,1004000,TQBR
STSBP,2021-11-12 00:00:00,0.61,0.6125,0.6055,0.6085,136856.5,225000,TQBR
STSBP,2021-11-15 00:00:00,0.602,0.61,0.602,0.61,103228.0,170000,TQBR
STSBP,2021-11-16 00:00:00,0.601,0.6185,0.601,0.6035,385825.0,634000,TQBR
STSBP,2021-11-17 00:00:00,0.6035,0.6175,0.6015,0.606,157215.5,258000,TQBR
STSBP,2021-11-18 00:00:00,0.6155,0.616,0.6055,0.606,264563.5,435000,TQBR
STSBP,2021-11-19 00:00:00,0.611,0.611,0.5975,0.6,387818.0,644000,TQBR
STSBP,2021-11-22 00:00:00,0.6045,0.662,0.6005,0.6115,12146400.0,19225000,TQBR
STSBP,2021-11-23 00:00:00,0.615,0.615,0.6,0.61,285267.5,468000,TQBR
STSBP,2021-11-24 00:00:00,0.613,0.615,0.6055,0.6095,93426.0,153000,TQBR
STSBP,2021-11-25 00:00:00,0.6055,0.61,0.602,0.61,69906.5,115000,TQBR
STSBP,2021-11-26 00:00:00,0.603,0.609,0.597,0.6005,280627.5,467000,TQBR
STSBP,2021-11-29 00:00:00,0.599,0.6095,0.5985,0.6075,114957.5,190000,TQBR
STSBP,2021-11-30 00:00:00,0.601,0.6095,0.6,0.6,150417.0,250000,TQBR
STSBP,2021-12-01 00:00:00,0.605,0.608,0.601,0.608,52011.5,86000,TQBR
STSBP,2021-12-02 00:00:00,0.6015,0.609,0.601,0.607,116050.0,192000,TQBR
STSBP,2021-12-03 00:00:00,0.608,0.6095,0.602,0.6025,78048.5,129000,TQBR
STSBP,2021-12-06 00:00:00,0.609,0.61,0.6,0.6045,310497.0,515000,TQBR
STSBP,2021-12-07 00:00:00,0.605,0.6055,0.6,0.605,86693.5,144000,TQBR
STSBP,2021-12-08 00:00:00,0.6035,0.6225,0.6015,0.6105,413844.5,677000,TQBR
STSBP,2021-12-09 00:00:00,0.614,0.6195,0.6,0.61,215415.0,356000,TQBR
STSBP,2021-12-10 00:00:00,0.6005,0.61,0.6,0.606,123060.5,204000,TQBR
STSBP,2021-12-13 00:00:00,0.601,0.608,0.59,0.593,271875.0,455000,TQBR
STSBP,2021-12-14 00:00:00,0.5925,0.6,0.585,0.588,339568.0,578000,TQBR
STSBP,2021-12-15 00:00:00,0.599,0.602,0.597,0.597,223083.5,373000,TQBR
STSBP,2021-12-16 00:00:00,0.5935,0.6155,0.5935,0.6155,101040.5,165000,TQBR
STSBP,2021-12-17 00:00:00,0.618,0.6185,0.593,0.602,247512.0,411000,TQBR
STSBP,2021-12-20 00:00:00,0.5995,0.6,0.589,0.5945,178117.5,299000,TQBR
STSBP,2021-12-21 00:00:00,0.5945,0.6,0.5915,0.599,99413.5,167000,TQBR
STSBP,2021-12-22 00:00:00,0.591,0.597,0.58,0.589,842090.5,1436000,TQBR
STSBP,2021-12-23 00:00:00,0.589,0.608,0.5825,0.585,114356.5,194000,TQBR
STSBP,2021-12-24 00:00:00,0.5835,0.598,0.5825,0.592,260088.5,442000,TQBR
STSBP,2021-12-27 00:00:00,0.594,0.596,0.5885,0.59,367067.0,620000,TQBR
STSBP,2021-12-28 00:00:00,0.5955,0.5955,0.5885,0.59,285818.5,484000,TQBR
STSBP,2021-12-29 00:00:00,0.59,0.606,0.59,0.6015,94058.5,157000,TQBR
STSBP,2021-12-30 00:00:00,0.5995,0.6105,0.59,0.6,517487.5,854000,TQBR
STSBP,2022-01-03 00:00:00,0.606,0.6195,0.6035,0.6125,181262.5,294000,TQBR
STSBP,2022-01-04 00:00:00,0.6155,0.6165,0.608,0.6105,177632.0,291000,TQBR
STSBP,2022-01-05 00:00:00,0.615,0.6155,0.6125,0.613,29479.0,48000,TQBR
STSBP,2022-01-06 00:00:00,0.606,0.6085,0.585,0.599,450780.5,761000,TQBR
STSBP,2022-01-10 00:00:00,0.599,0.61,0.599,0.6035,119196.0,197000,TQBR
STSBP,2022-01-11 00:00:00,0.604,0.615,0.592,0.6105,212067.0,351000,TQBR
STSBP,2022-01-12 00:00:00,0.6005,0.6145,0.6005,0.606,74971.5,123000,TQBR
STSBP,2022-01-13 00:00:00,0.613,0.6185,0.6005,0.601,388346.0,639000,TQBR
STSBP,2022-01-14 00:00:00,0.613,0.613,0.592,0.6035,303908.5,507000,TQBR
STSBP,2022-01-17 00:00:00,0.614,0.629,0.5885,0.6055,1161307.0,1905000,TQBR
STSBP,2022-01-18 00:00:00,0.6065,0.625,0.542,0.57,829230.5,1424000,TQBR
STSBP,2022-01-19 00:00:00,0.5705,0.595,0.55,0.5845,282391.5,489000,TQBR
STSBP,2022-01-20 00:00:00,0.602,0.6065,0.571,0.597,331517.0,562000,TQBR
STSBP,2022-01-21 00:00:00,0.572,0.6015,0.572,0.583,106030.0,180000,TQBR
STSBP,2022-01-24 00:00:00,0.5855,0.594,0.5445,0.5515,500623.5,887000,TQBR
STSBP,2022-01-25 00:00:00,0.575,0.575,0.5585,0.568,169649.0,299000,TQBR
STSBP,2022-01-26 00:00:00,0.58,0.5975,0.57,0.5935,207423.5,353000,TQBR
STSBP,2022-01-27 00:00:00,0.585,0.6,0.58,0.59,98829.0,167000,TQBR
STSBP,2022-01-28 00:00:00,0.6,0.6015,0.5895,0.599,49536.0,83000,TQBR
STSBP,2022-01-31 00:00:00,0.5975,0.6095,0.587,0.593,254391.0,425000,TQBR
STSBP,2022-02-01 00:00:00,0.5935,0.604,0.5875,0.601,353816.5,589000,TQBR
STSBP,2022-02-02 00:00:00,0.604,0.615,0.5965,0.5965,121118.0,201000,TQBR
STSBP,2022-02-03 00:00:00,0.5955,0.6,0.593,0.6,153586.0,258000,TQBR
STSBP,2022-02-04 00:00:00,0.605,0.605,0.595,0.595,45467.5,76000,TQBR
STSBP,2022-02-07 00:00:00,0.6005,0.6005,0.5925,0.595,55337.5,93000,TQBR
STSBP,2022-02-08 00:00:00,0.597,0.597,0.577,0.5955,176076.5,298000,TQBR
STSBP,2022-02-09 00:00:00,0.5965,0.5985,0.5905,0.5985,55321.5,93000,TQBR
STSBP,2022-02-10 00:00:00,0.5995,0.603,0.593,0.602,101420.5,169000,TQBR
STSBP,2022-02-11 00:00:00,0.6045,0.6045,0.591,0.604,182649.5,306000,TQBR
STSBP,2022-02-14 00:00:00,0.6025,0.6025,0.5805,0.59,194989.5,332000,TQBR
STSBP,2022-02-15 00:00:00,0.5905,0.6005,0.59,0.598,350717.5,589000,TQBR
STSBP,2022-02-16 00:00:00,0.587,0.6015,0.587,0.6015,104685.5,175000,TQBR
STSBP,2022-02-17 00:00:00,0.5935,0.599,0.582,0.59,283983.0,480000,TQBR
STSBP,2022-02-18 00:00:00,0.5935,0.5965,0.55,0.5625,1060504.0,1870000,TQBR
STSBP,2022-02-21 00:00:00,0.5625,0.58,0.523,0.54,752576.0,1368000,TQBR
STSBP,2022-02-22 00:00:00,0.5375,0.543,0.4825,0.5385,597394.5,1174000,TQBR
STSBP,2022-02-24 00:00:00,0.498,0.498,0.341,0.394,1354374.5,3437000,TQBR
STSBP,2022-02-25 00:00:00,0.3755,0.49,0.3755,0.49,484813.0,1025000,TQBR
