ticker,tradedate,open,high,low,close,value,volume,boardid
TRMK,2022-10-21 00:00:00,66.76,66.76,64.04,65.02,32723169.8,501520,TQBR
TRMK,2022-10-24 00:00:00,66.48,67.4,65.6,66.4,21601979.0,324500,TQBR
TRMK,2022-10-25 00:00:00,67.0,68.6,66.24,68.4,45181621.0,665960,TQBR
TRMK,2022-10-26 00:00:00,68.5,68.52,67.0,67.66,25775704.2,379950,TQBR
TRMK,2022-10-27 00:00:00,67.82,68.5,66.8,68.06,32659758.8,480080,TQBR
TRMK,2022-10-28 00:00:00,68.06,68.24,66.8,67.5,21633007.4,320660,TQBR
TRMK,2022-10-31 00:00:00,67.96,69.88,67.5,69.1,48059923.2,696050,TQBR
TRMK,2022-11-01 00:00:00,69.5,70.8,69.08,69.54,42716368.6,610790,TQBR
TRMK,2022-11-02 00:00:00,69.78,70.2,67.84,68.7,26071056.4,378210,TQBR
TRMK,2022-11-03 00:00:00,68.32,68.56,67.5,68.36,16542565.8,243130,TQBR
TRMK,2022-11-07 00:00:00,68.52,69.8,68.42,69.54,23597358.8,340110,TQBR
TRMK,2022-11-08 00:00:00,69.6,69.9,68.4,68.94,20377425.4,294930,TQBR
TRMK,2022-11-09 00:00:00,69.06,70.26,68.2,68.5,45517010.6,656930,TQBR
TRMK,2022-11-10 00:00:00,68.64,68.98,67.54,68.54,30383576.2,445360,TQBR
TRMK,2022-11-11 00:00:00,69.04,69.08,68.0,68.22,19526115.8,285590,TQBR
TRMK,2022-11-14 00:00:00,68.22,68.9,68.04,68.86,13737179.8,199990,TQBR
TRMK,2022-11-15 00:00:00,69.0,71.9,68.16,70.92,57944927.2,826940,TQBR
TRMK,2022-11-16 00:00:00,70.92,74.8,67.06,74.52,94799562.4,1309030,TQBR
TRMK,2022-11-17 00:00:00,75.0,79.5,74.54,78.02,215177544.4,2774240,TQBR
TRMK,2022-11-18 00:00:00,78.04,78.48,75.1,76.24,65650902.2,858440,TQBR
TRMK,2022-11-21 00:00:00,76.22,76.66,72.7,75.86,70835163.8,948290,TQBR
TRMK,2022-11-22 00:00:00,76.1,76.96,74.78,75.88,26200994.4,345730,TQBR
TRMK,2022-11-23 00:00:00,76.9,77.28,75.5,76.64,30751089.2,402140,TQBR
TRMK,2022-11-24 00:00:00,76.64,79.38,76.64,77.1,68823100.6,880550,TQBR
TRMK,2022-11-25 00:00:00,77.48,77.48,75.76,77.0,25248280.0,329800,TQBR
TRMK,2022-11-28 00:00:00,76.5,76.96,75.52,75.98,12649180.4,166100,TQBR
TRMK,2022-11-29 00:00:00,76.08,77.78,75.88,77.12,26585525.6,345270,TQBR
TRMK,2022-11-30 00:00:00,77.36,78.5,77.02,77.64,32425980.4,416500,TQBR
TRMK,2022-12-01 00:00:00,77.8,78.34,77.6,77.74,12050824.2,154740,TQBR
TRMK,2022-12-02 00:00:00,77.78,78.32,77.7,78.0,20935139.0,268370,TQBR
TRMK,2022-12-05 00:00:00,78.56,79.98,78.02,78.52,52759412.2,666700,TQBR
TRMK,2022-12-06 00:00:00,78.52,78.94,76.98,78.06,17400398.8,223410,TQBR
TRMK,2022-12-07 00:00:00,77.72,77.98,77.22,77.5,13014068.6,168040,TQBR
TRMK,2022-12-08 00:00:00,77.5,77.92,77.0,77.66,13115617.2,169640,TQBR
TRMK,2022-12-09 00:00:00,77.68,79.42,77.58,78.98,29878630.8,379730,TQBR
TRMK,2022-12-12 00:00:00,79.0,79.52,78.28,78.42,16273080.8,206450,TQBR
TRMK,2022-12-13 00:00:00,78.4,79.44,78.34,78.76,26943502.2,341990,TQBR
TRMK,2022-12-14 00:00:00,78.74,82.0,76.48,81.54,131632135.2,1640930,TQBR
TRMK,2022-12-15 00:00:00,82.12,84.72,78.04,81.16,226194036.8,2757460,TQBR
TRMK,2022-12-16 00:00:00,81.74,82.68,80.14,81.08,46680441.6,571460,TQBR
TRMK,2022-12-19 00:00:00,81.48,82.08,78.6,79.54,49273230.2,615330,TQBR
TRMK,2022-12-20 00:00:00,79.78,81.0,78.98,79.82,41474067.6,517450,TQBR
TRMK,2022-12-21 00:00:00,79.82,80.48,78.82,78.84,37860245.2,476140,TQBR
TRMK,2022-12-22 00:00:00,79.0,79.54,78.86,79.18,16664167.8,210140,TQBR
TRMK,2022-12-23 00:00:00,79.2,79.4,78.62,79.08,19025327.4,240880,TQBR
TRMK,2022-12-26 00:00:00,79.18,80.98,79.18,80.46,49463507.4,615040,TQBR
TRMK,2022-12-27 00:00:00,80.76,81.74,80.14,81.3,36251701.2,447570,TQBR
TRMK,2022-12-28 00:00:00,81.9,83.0,81.3,81.7,59092262.8,721390,TQBR
TRMK,2022-12-29 00:00:00,81.94,82.6,81.7,82.24,46965863.2,571460,TQBR
TRMK,2022-12-30 00:00:00,82.94,82.98,82.32,82.8,46518663.2,562460,TQBR
TRMK,2023-01-03 00:00:00,83.42,85.4,82.8,85.4,117432009.0,1387930,TQBR
TRMK,2023-01-04 00:00:00,85.4,89.0,85.0,88.74,122545544.2,1393390,TQBR
TRMK,2023-01-05 00:00:00,89.0,91.3,88.8,90.0,163410299.6,1812980,TQBR
TRMK,2023-01-06 00:00:00,90.0,90.44,88.34,89.44,66282267.6,743030,TQBR
TRMK,2023-01-09 00:00:00,89.5,91.0,89.5,90.46,70139590.4,776070,TQBR
TRMK,2023-01-10 00:00:00,91.0,91.0,89.5,89.9,49032808.8,544700,TQBR
TRMK,2023-01-11 00:00:00,90.1,90.98,89.9,90.66,72285183.2,798590,TQBR
TRMK,2023-01-12 00:00:00,90.98,92.24,90.5,91.74,107576104.2,1176270,TQBR
TRMK,2023-01-13 00:00:00,91.98,94.86,91.66,93.86,192916197.8,2058780,TQBR
TRMK,2023-01-16 00:00:00,94.48,96.32,94.16,95.86,166558329.0,1741450,TQBR
TRMK,2023-01-17 00:00:00,96.2,97.94,93.3,94.6,185911680.8,1948020,TQBR
TRMK,2023-01-18 00:00:00,92.6,95.0,91.06,94.38,98222827.2,1049840,TQBR
TRMK,2023-01-19 00:00:00,94.9,94.9,93.0,93.56,78895110.0,844140,TQBR
TRMK,2023-01-20 00:00:00,93.88,96.3,93.42,95.62,259015727.8,2721560,TQBR
TRMK,2023-01-23 00:00:00,97.04,97.84,95.0,95.96,162786760.2,1689860,TQBR
TRMK,2023-01-24 00:00:00,96.36,96.36,93.72,93.9,151543625.2,1596590,TQBR
TRMK,2023-01-25 00:00:00,93.5,93.56,91.1,91.88,185928971.0,2019450,TQBR
TRMK,2023-01-26 00:00:00,91.88,92.96,91.6,91.9,95230232.4,1033570,TQBR
TRMK,2023-01-27 00:00:00,91.9,92.22,90.62,92.2,205487012.0,2250000,TQBR
TRMK,2023-01-30 00:00:00,85.4,86.28,84.56,84.6,366882951.0,4310060,TQBR
TRMK,2023-01-31 00:00:00,84.4,84.56,83.38,83.58,127894650.8,1521830,TQBR
TRMK,2023-02-01 00:00:00,83.5,86.2,83.48,85.4,211374577.8,2485070,TQBR
TRMK,2023-02-02 00:00:00,85.6,87.66,85.6,87.44,152508337.6,1751750,TQBR
TRMK,2023-02-03 00:00:00,87.8,87.8,86.1,86.98,68621904.6,789930,TQBR
TRMK,2023-02-06 00:00:00,86.98,87.94,85.0,87.2,80596422.2,925080,TQBR
TRMK,2023-02-07 00:00:00,87.1,89.5,87.04,88.4,121102051.2,1365990,TQBR
TRMK,2023-02-08 00:00:00,88.4,89.2,87.2,88.06,64108481.8,725540,TQBR
TRMK,2023-02-09 00:00:00,87.6,88.48,87.1,87.14,42837090.6,488960,TQBR
TRMK,2023-02-10 00:00:00,87.0,87.3,85.0,87.02,54982578.2,635220,TQBR
TRMK,2023-02-13 00:00:00,87.86,87.86,86.86,87.16,29221101.4,334810,TQBR
TRMK,2023-02-14 00:00:00,87.16,87.32,85.5,86.0,46790535.8,542910,TQBR
TRMK,2023-02-15 00:00:00,85.9,85.96,83.42,83.48,73924876.0,875510,TQBR
TRMK,2023-02-16 00:00:00,83.62,85.78,83.62,84.6,50458230.4,593400,TQBR
TRMK,2023-02-17 00:00:00,85.18,85.34,84.5,84.94,22438336.2,263990,TQBR
TRMK,2023-02-20 00:00:00,84.9,84.9,83.5,84.28,42565490.6,506200,TQBR
TRMK,2023-02-21 00:00:00,84.86,86.74,84.3,85.72,70149335.4,816710,TQBR
TRMK,2023-02-22 00:00:00,85.7,85.76,84.6,85.74,29076089.8,341200,TQBR
TRMK,2023-02-24 00:00:00,85.88,86.36,85.46,85.74,19263423.6,224160,TQBR
TRMK,2023-02-27 00:00:00,86.12,87.5,85.52,87.14,66924288.4,769030,TQBR
TRMK,2023-02-28 00:00:00,87.42,88.88,87.16,88.08,55468233.0,629420,TQBR
TRMK,2023-03-01 00:00:00,88.42,88.58,87.84,88.18,39768505.0,450850,TQBR
TRMK,2023-03-02 00:00:00,88.46,88.46,86.2,86.92,48252781.2,552560,TQBR
TRMK,2023-03-03 00:00:00,87.12,88.04,86.92,87.78,21154056.4,241310,TQBR
TRMK,2023-03-06 00:00:00,88.16,89.98,88.08,89.86,93531066.6,1048840,TQBR
TRMK,2023-03-07 00:00:00,90.0,90.72,89.04,90.6,77640589.2,863090,TQBR
TRMK,2023-03-09 00:00:00,90.74,92.0,90.5,91.6,90489080.4,991710,TQBR
TRMK,2023-03-10 00:00:00,91.6,91.6,90.06,90.64,53081695.4,584030,TQBR
TRMK,2023-03-13 00:00:00,90.64,91.32,88.1,89.42,91402554.2,1017510,TQBR
TRMK,2023-03-14 00:00:00,89.5,90.74,88.82,90.52,51138104.4,567170,TQBR
TRMK,2023-03-15 00:00:00,90.78,94.58,89.82,90.92,324877497.0,3518970,TQBR
TRMK,2023-03-16 00:00:00,92.18,93.12,90.22,91.16,68765599.8,750980,TQBR
TRMK,2023-03-17 00:00:00,91.9,92.88,90.92,92.12,89360450.2,969900,TQBR
TRMK,2023-03-20 00:00:00,92.78,95.78,92.26,94.7,168790642.8,1796080,TQBR
TRMK,2023-03-21 00:00:00,94.7,96.2,93.5,94.62,135428144.2,1425350,TQBR
TRMK,2023-03-22 00:00:00,95.38,95.9,93.88,95.04,58485128.2,616890,TQBR
TRMK,2023-03-23 00:00:00,95.3,96.2,94.9,95.42,55153031.4,578020,TQBR
TRMK,2023-03-24 00:00:00,95.7,96.4,95.12,95.9,76169809.8,795390,TQBR
TRMK,2023-03-27 00:00:00,96.0,105.5,96.0,104.48,526924022.4,5154850,TQBR
TRMK,2023-03-28 00:00:00,104.48,108.52,101.5,103.0,731103224.2,7030270,TQBR
TRMK,2023-03-29 00:00:00,103.92,105.5,102.1,102.7,255308335.0,2464200,TQBR
TRMK,2023-03-30 00:00:00,102.8,102.8,100.32,100.72,185412498.4,1830800,TQBR
TRMK,2023-03-31 00:00:00,100.72,101.0,98.62,100.08,203500338.0,2034020,TQBR
TRMK,2023-04-03 00:00:00,101.1,103.02,100.08,101.48,163578279.0,1612570,TQBR
TRMK,2023-04-04 00:00:00,102.1,104.0,101.3,101.6,180684311.6,1765160,TQBR
TRMK,2023-04-05 00:00:00,101.6,102.6,101.0,101.94,71963730.8,707800,TQBR
TRMK,2023-04-06 00:00:00,102.0,102.62,101.44,101.54,62636603.2,614580,TQBR
TRMK,2023-04-07 00:00:00,101.6,102.2,101.0,101.86,42305431.8,415930,TQBR
TRMK,2023-04-10 00:00:00,102.7,103.8,101.92,102.7,118661284.4,1152530,TQBR
TRMK,2023-04-11 00:00:00,103.0,103.5,98.66,100.5,136677695.4,1343850,TQBR
TRMK,2023-04-12 00:00:00,100.42,102.56,99.9,100.66,65804726.2,651860,TQBR
TRMK,2023-04-13 00:00:00,104.1,109.7,103.76,107.48,1372893101.2,12906970,TQBR
TRMK,2023-04-14 00:00:00,107.78,108.0,105.82,107.58,234883854.6,2199670,TQBR
TRMK,2023-04-17 00:00:00,108.28,120.7,108.04,117.6,1848655123.4,15825700,TQBR
TRMK,2023-04-18 00:00:00,119.6,119.6,115.06,117.12,493314236.2,4217080,TQBR
TRMK,2023-04-19 00:00:00,117.0,119.48,110.16,114.4,461841931.8,3990910,TQBR
TRMK,2023-04-20 00:00:00,114.52,117.9,103.06,103.22,1702409104.2,15787060,TQBR
TRMK,2023-04-21 00:00:00,103.24,104.9,101.4,101.7,426754620.2,4167250,TQBR
TRMK,2023-04-24 00:00:00,101.6,106.5,101.1,103.5,390853208.8,3759900,TQBR
TRMK,2023-04-25 00:00:00,103.88,104.74,102.02,103.0,88610321.8,856560,TQBR
TRMK,2023-04-26 00:00:00,104.5,105.06,103.3,103.52,110177356.4,1059250,TQBR
TRMK,2023-04-27 00:00:00,103.52,104.18,101.5,102.14,80824112.8,788930,TQBR
TRMK,2023-04-28 00:00:00,101.88,102.2,100.92,101.22,76623609.6,756430,TQBR
TRMK,2023-05-02 00:00:00,100.52,101.36,99.3,100.0,118731175.2,1184820,TQBR
TRMK,2023-05-03 00:00:00,100.0,100.48,96.6,97.46,109018022.8,1103310,TQBR
TRMK,2023-05-04 00:00:00,97.58,100.0,97.0,98.3,46475718.4,469500,TQBR
TRMK,2023-05-05 00:00:00,98.48,99.92,98.14,99.04,32442333.2,326850,TQBR
TRMK,2023-05-08 00:00:00,99.46,99.46,96.8,96.8,24666987.4,252750,TQBR
TRMK,2023-05-10 00:00:00,97.2,101.62,96.5,100.4,70828577.6,709250,TQBR
TRMK,2023-05-11 00:00:00,100.0,103.42,99.34,100.9,80519997.0,792440,TQBR
TRMK,2023-05-12 00:00:00,99.84,101.22,99.02,100.44,31518525.8,314270,TQBR
TRMK,2023-05-15 00:00:00,100.9,104.5,100.5,104.5,84331984.0,819690,TQBR
TRMK,2023-05-16 00:00:00,104.98,107.96,103.78,106.3,316776128.8,2978820,TQBR
TRMK,2023-05-17 00:00:00,106.88,107.42,105.4,106.52,68198299.4,641920,TQBR
TRMK,2023-05-18 00:00:00,106.5,107.18,105.5,106.08,84579108.8,794440,TQBR
TRMK,2023-05-19 00:00:00,105.02,106.38,100.3,103.52,131681474.6,1266620,TQBR
TRMK,2023-05-22 00:00:00,104.06,109.52,104.0,107.78,258795413.8,2409020,TQBR
TRMK,2023-05-23 00:00:00,108.0,109.4,105.7,107.9,120154458.2,1115750,TQBR
TRMK,2023-05-24 00:00:00,108.1,114.7,108.1,113.4,390122197.4,3480420,TQBR
TRMK,2023-05-25 00:00:00,113.5,114.28,109.2,112.22,145223116.2,1300250,TQBR
TRMK,2023-05-26 00:00:00,112.22,118.08,109.5,112.04,265377713.8,2344220,TQBR
TRMK,2023-05-29 00:00:00,113.2,116.38,112.04,116.34,161285857.8,1406110,TQBR
TRMK,2023-05-30 00:00:00,115.6,116.98,113.0,115.0,112489924.4,975990,TQBR
TRMK,2023-05-31 00:00:00,114.0,116.48,113.32,116.0,89772611.2,776790,TQBR
TRMK,2023-06-01 00:00:00,116.1,126.4,116.1,126.4,916446005.8,7466130,TQBR
TRMK,2023-06-02 00:00:00,126.4,135.0,123.36,132.52,788950969.0,6020170,TQBR
TRMK,2023-06-05 00:00:00,133.5,138.54,125.26,127.02,589606621.4,4483870,TQBR
TRMK,2023-06-06 00:00:00,127.3,132.0,122.0,131.8,304705576.2,2375360,TQBR
TRMK,2023-06-07 00:00:00,132.2,132.8,129.0,131.3,118000123.8,902670,TQBR
TRMK,2023-06-08 00:00:00,131.2,133.88,129.98,131.7,90650847.2,686410,TQBR
TRMK,2023-06-09 00:00:00,131.8,132.44,129.08,129.96,58452284.0,447640,TQBR
TRMK,2023-06-13 00:00:00,130.02,134.8,129.02,131.16,203770388.8,1537530,TQBR
TRMK,2023-06-14 00:00:00,131.4,132.4,130.26,131.0,88416517.8,673700,TQBR
TRMK,2023-06-15 00:00:00,131.6,135.6,130.5,133.26,291026228.2,2179530,TQBR
TRMK,2023-06-16 00:00:00,134.0,149.38,133.58,149.0,999446836.0,7041750,TQBR
TRMK,2023-06-19 00:00:00,151.22,179.8,147.5,178.3,3094834677.8,18905400,TQBR
TRMK,2023-06-20 00:00:00,178.3,183.0,166.2,172.62,2770073293.0,15908140,TQBR
TRMK,2023-06-21 00:00:00,173.9,177.64,170.0,170.26,669587454.6,3865380,TQBR
TRMK,2023-06-22 00:00:00,170.1,179.9,168.26,173.92,971819356.2,5533080,TQBR
TRMK,2023-06-23 00:00:00,172.0,182.44,170.66,176.16,1540091805.2,8620560,TQBR
TRMK,2023-06-26 00:00:00,177.0,180.0,172.12,173.04,455838418.2,2595830,TQBR
TRMK,2023-06-27 00:00:00,174.0,176.76,170.16,171.8,302357364.0,1744840,TQBR
TRMK,2023-06-28 00:00:00,171.88,173.5,166.54,171.5,349836418.0,2059750,TQBR
TRMK,2023-06-29 00:00:00,171.5,175.4,169.1,171.34,261257213.6,1515650,TQBR
TRMK,2023-06-30 00:00:00,171.44,171.78,168.1,168.88,173422605.8,1022300,TQBR
TRMK,2023-07-03 00:00:00,167.6,172.5,167.6,169.6,142270921.2,835780,TQBR
TRMK,2023-07-04 00:00:00,168.8,169.98,160.9,162.8,437531999.0,2660180,TQBR
TRMK,2023-07-05 00:00:00,164.36,164.36,154.16,154.18,696349246.6,4452830,TQBR
TRMK,2023-07-06 00:00:00,155.0,158.9,154.18,154.52,354701430.2,2270580,TQBR
TRMK,2023-07-07 00:00:00,154.94,158.54,154.58,155.4,179220262.0,1144020,TQBR
TRMK,2023-07-10 00:00:00,158.9,166.88,156.32,165.3,660657620.6,4068590,TQBR
TRMK,2023-07-11 00:00:00,165.28,167.6,162.0,164.3,274630724.6,1672670,TQBR
TRMK,2023-07-12 00:00:00,164.3,166.1,162.5,164.1,220754441.6,1343250,TQBR
TRMK,2023-07-13 00:00:00,164.8,168.54,164.14,166.62,357209501.6,2139140,TQBR
TRMK,2023-07-14 00:00:00,167.48,167.48,163.7,164.68,193550770.8,1173490,TQBR
TRMK,2023-07-17 00:00:00,163.0,165.7,162.62,164.1,118973309.8,723110,TQBR
TRMK,2023-07-18 00:00:00,164.42,165.68,163.0,163.8,183558458.0,1119850,TQBR
TRMK,2023-07-19 00:00:00,163.8,174.88,160.6,172.86,1297842868.0,7603980,TQBR
TRMK,2023-07-20 00:00:00,173.9,179.88,168.0,168.1,875367670.6,5033230,TQBR
TRMK,2023-07-21 00:00:00,168.1,170.48,166.0,169.16,221292240.6,1314670,TQBR
TRMK,2023-07-24 00:00:00,169.9,176.18,168.76,174.38,443150626.4,2554720,TQBR
TRMK,2023-07-25 00:00:00,175.5,175.5,168.74,172.2,349308170.4,2024530,TQBR
TRMK,2023-07-26 00:00:00,172.84,180.82,166.26,172.92,2260179654.4,13086340,TQBR
TRMK,2023-07-27 00:00:00,174.8,178.34,173.72,176.36,705055494.6,4017180,TQBR
TRMK,2023-07-28 00:00:00,177.8,186.32,177.26,185.46,1383532488.6,7528180,TQBR
TRMK,2023-07-31 00:00:00,190.8,209.88,187.26,208.02,3464378551.4,17216940,TQBR
TRMK,2023-08-01 00:00:00,209.2,227.5,208.5,219.5,5100655189.8,23220310,TQBR
TRMK,2023-08-02 00:00:00,220.02,222.0,211.4,216.5,1710550188.4,7923200,TQBR
TRMK,2023-08-03 00:00:00,218.0,221.78,216.5,219.0,854027131.8,3887590,TQBR
TRMK,2023-08-04 00:00:00,221.0,223.68,213.0,215.9,977558685.4,4468260,TQBR
TRMK,2023-08-07 00:00:00,220.0,225.6,216.0,220.64,1201823740.0,5418160,TQBR
TRMK,2023-08-08 00:00:00,221.8,230.88,217.02,220.96,2324576308.4,10411500,TQBR
TRMK,2023-08-09 00:00:00,222.0,222.64,219.0,220.46,356915100.0,1618640,TQBR
TRMK,2023-08-10 00:00:00,221.24,223.88,219.7,222.0,423682460.2,1910710,TQBR
TRMK,2023-08-11 00:00:00,223.0,237.72,222.68,233.5,3728648047.8,16097160,TQBR
TRMK,2023-08-14 00:00:00,239.3,249.46,231.04,237.98,3222235939.4,13315440,TQBR
TRMK,2023-08-15 00:00:00,235.0,249.2,225.04,245.5,1892099537.4,7770580,TQBR
TRMK,2023-08-16 00:00:00,245.34,247.74,227.0,238.96,1508013233.8,6342930,TQBR
TRMK,2023-08-17 00:00:00,243.0,243.0,233.02,237.02,491805431.6,2070800,TQBR
TRMK,2023-08-18 00:00:00,237.0,242.76,237.0,242.7,468939666.6,1954780,TQBR
TRMK,2023-08-21 00:00:00,243.0,249.0,242.04,244.46,764835244.4,3116160,TQBR
TRMK,2023-08-22 00:00:00,246.0,247.9,242.54,244.4,443752187.4,1816050,TQBR
TRMK,2023-08-23 00:00:00,245.1,246.0,237.7,242.48,638405340.4,2636990,TQBR
TRMK,2023-08-24 00:00:00,241.98,248.0,238.2,244.8,1282335802.4,5239670,TQBR
TRMK,2023-08-25 00:00:00,246.5,248.98,241.86,243.6,542678472.0,2216950,TQBR
TRMK,2023-08-28 00:00:00,245.0,252.4,244.0,250.46,1749337052.2,7041780,TQBR
TRMK,2023-08-29 00:00:00,251.5,263.4,250.46,260.8,2652686707.0,10276630,TQBR
TRMK,2023-08-30 00:00:00,263.0,277.82,260.8,270.4,3428491498.4,12643950,TQBR
TRMK,2023-08-31 00:00:00,270.6,276.6,262.46,265.8,1330777464.2,4943020,TQBR
TRMK,2023-09-01 00:00:00,264.8,264.8,257.0,261.46,1091748466.2,4189720,TQBR
TRMK,2023-09-04 00:00:00,260.8,271.98,260.1,271.0,1768892831.2,6599980,TQBR
TRMK,2023-09-05 00:00:00,258.0,264.0,256.0,260.1,2285214142.4,8791590,TQBR
TRMK,2023-09-06 00:00:00,260.1,263.3,251.0,255.8,981309184.8,3821170,TQBR
TRMK,2023-09-07 00:00:00,255.8,255.8,239.5,243.72,811200473.2,3277370,TQBR
TRMK,2023-09-08 00:00:00,243.72,249.5,231.0,246.0,1021651343.4,4269610,TQBR
TRMK,2023-09-11 00:00:00,246.0,246.0,237.36,239.3,390766551.8,1622420,TQBR
TRMK,2023-09-12 00:00:00,239.32,245.9,239.32,242.18,298163139.0,1227140,TQBR
TRMK,2023-09-13 00:00:00,244.98,245.86,240.24,240.6,212440792.0,875140,TQBR
TRMK,2023-09-14 00:00:00,240.68,240.98,216.0,234.0,700330331.4,3025740,TQBR
TRMK,2023-09-15 00:00:00,234.0,244.0,230.0,243.02,310422188.4,1309340,TQBR
TRMK,2023-09-18 00:00:00,245.0,252.44,242.1,244.84,745741013.6,2997770,TQBR
TRMK,2023-09-19 00:00:00,244.56,250.0,234.0,238.7,754841661.4,3119790,TQBR
TRMK,2023-09-20 00:00:00,238.7,241.24,222.6,227.98,882968109.0,3801550,TQBR
TRMK,2023-09-21 00:00:00,215.04,225.68,212.14,222.7,1673168890.4,7580330,TQBR
TRMK,2023-09-22 00:00:00,223.0,227.0,220.1,221.5,581215216.2,2604900,TQBR
TRMK,2023-09-25 00:00:00,222.18,233.4,220.5,230.0,663956925.6,2929040,TQBR
TRMK,2023-09-26 00:00:00,231.62,232.3,222.6,224.9,400614600.4,1769460,TQBR
TRMK,2023-09-27 00:00:00,225.0,228.6,224.42,226.36,359637348.8,1586310,TQBR
TRMK,2023-09-28 00:00:00,227.5,227.5,220.58,220.68,528136900.6,2359520,TQBR
TRMK,2023-09-29 00:00:00,220.72,227.5,217.24,220.98,1144804891.8,5153360,TQBR
TRMK,2023-10-02 00:00:00,223.5,224.2,217.72,219.58,483552993.2,2186980,TQBR
TRMK,2023-10-03 00:00:00,221.5,221.5,215.0,218.46,293491725.2,1351820,TQBR
TRMK,2023-10-04 00:00:00,219.3,219.3,215.0,215.32,203180989.6,938090,TQBR
TRMK,2023-10-05 00:00:00,215.32,216.76,208.5,209.34,531458244.0,2517090,TQBR
TRMK,2023-10-06 00:00:00,209.3,219.8,202.22,215.0,1705727753.6,8078740,TQBR
TRMK,2023-10-09 00:00:00,217.0,220.8,211.42,216.48,959818404.6,4426660,TQBR
TRMK,2023-10-10 00:00:00,217.16,217.9,214.0,216.1,303157365.6,1403720,TQBR
TRMK,2023-10-11 00:00:00,216.0,224.76,214.28,221.8,1610239953.4,7248340,TQBR
TRMK,2023-10-12 00:00:00,216.26,220.56,211.38,217.7,736889484.8,3388450,TQBR
TRMK,2023-10-13 00:00:00,218.62,219.8,216.62,217.9,211610372.2,969050,TQBR
TRMK,2023-10-16 00:00:00,223.68,225.0,220.2,222.42,912752262.8,4100110,TQBR
TRMK,2023-10-17 00:00:00,223.28,230.0,222.04,229.9,1262029810.0,5554690,TQBR
TRMK,2023-10-18 00:00:00,230.4,239.0,230.3,235.8,2338986789.2,9915320,TQBR
TRMK,2023-10-19 00:00:00,236.2,236.5,231.58,232.5,533746252.6,2288290,TQBR
TRMK,2023-10-20 00:00:00,232.5,233.0,227.0,231.2,582466713.4,2539980,TQBR
TRMK,2023-10-23 00:00:00,231.6,233.1,225.0,228.72,333684261.4,1456570,TQBR
TRMK,2023-10-24 00:00:00,228.72,232.4,226.0,231.0,593244274.4,2592190,TQBR
TRMK,2023-10-25 00:00:00,231.02,233.0,228.68,228.8,243301554.0,1056470,TQBR
TRMK,2023-10-26 00:00:00,228.5,230.5,221.36,221.5,397573488.4,1758450,TQBR
TRMK,2023-10-27 00:00:00,222.0,226.0,217.6,222.0,531811896.6,2399350,TQBR
TRMK,2023-10-30 00:00:00,223.8,227.4,221.28,224.7,350410603.2,1556830,TQBR
TRMK,2023-10-31 00:00:00,224.0,225.24,215.18,219.0,628702730.0,2870070,TQBR
TRMK,2023-11-01 00:00:00,217.9,225.0,215.7,220.0,224945934.8,1023860,TQBR
TRMK,2023-11-02 00:00:00,220.16,221.84,217.0,217.5,191747543.8,874140,TQBR
TRMK,2023-11-03 00:00:00,217.52,219.36,216.32,217.1,133323213.2,612090,TQBR
TRMK,2023-11-06 00:00:00,217.2,220.0,217.0,219.28,84342854.8,385010,TQBR
TRMK,2023-11-07 00:00:00,219.26,223.8,218.8,221.92,332551072.0,1500020,TQBR
TRMK,2023-11-08 00:00:00,222.74,228.0,222.2,226.96,509414911.4,2257080,TQBR
TRMK,2023-11-09 00:00:00,228.0,228.0,222.02,223.34,224360202.0,1001490,TQBR
TRMK,2023-11-10 00:00:00,223.06,224.44,217.5,221.48,380678775.2,1720660,TQBR
TRMK,2023-11-13 00:00:00,221.96,223.5,218.02,218.3,283975377.0,1283850,TQBR
TRMK,2023-11-14 00:00:00,218.0,219.08,212.1,213.8,376883322.6,1749150,TQBR
TRMK,2023-11-15 00:00:00,212.96,219.38,210.0,217.78,337226795.6,1568140,TQBR
TRMK,2023-11-16 00:00:00,217.78,221.58,214.0,214.76,337019396.8,1544660,TQBR
TRMK,2023-11-17 00:00:00,214.0,218.24,214.0,216.0,171405423.8,792460,TQBR
TRMK,2023-11-20 00:00:00,216.58,218.64,215.98,216.6,106753445.8,491600,TQBR
TRMK,2023-11-21 00:00:00,216.6,219.9,215.0,218.9,170130963.6,783280,TQBR
TRMK,2023-11-22 00:00:00,218.6,221.66,217.0,219.0,210737067.2,960850,TQBR
TRMK,2023-11-23 00:00:00,218.7,218.7,215.62,216.2,128871773.6,593260,TQBR
TRMK,2023-11-24 00:00:00,215.7,216.8,212.52,214.06,161922905.8,755130,TQBR
TRMK,2023-11-27 00:00:00,213.76,213.88,205.26,208.88,468019082.8,2236810,TQBR
TRMK,2023-11-28 00:00:00,208.5,214.78,206.06,211.74,449556620.8,2130710,TQBR
TRMK,2023-11-29 00:00:00,212.0,213.82,206.72,208.92,112820377.4,538010,TQBR
TRMK,2023-11-30 00:00:00,208.2,209.32,202.0,203.5,259798183.0,1263020,TQBR
TRMK,2023-12-01 00:00:00,202.12,202.92,188.04,189.84,1126900303.4,5787240,TQBR
TRMK,2023-12-04 00:00:00,189.8,190.9,180.0,180.12,673552272.2,3634430,TQBR
TRMK,2023-12-05 00:00:00,180.3,196.8,180.3,196.5,984656866.0,5208730,TQBR
