ticker,tradedate,open,high,low,close,value,volume,boardid
MRKK,2021-02-08 00:00:00,27.86,28.1,27.74,27.98,216655.0,7770,TQBR
MRKK,2021-02-09 00:00:00,27.76,28.44,27.76,27.9,80537.6,2880,TQBR
MRKK,2021-02-10 00:00:00,28.46,28.46,27.92,28.0,22109.8,790,TQBR
MRKK,2021-02-11 00:00:00,28.14,28.14,27.86,27.88,4772.0,170,TQBR
MRKK,2021-02-12 00:00:00,27.82,27.96,27.62,27.78,515790.2,18620,TQBR
MRKK,2021-02-15 00:00:00,28.3,29.0,27.66,28.06,1711039.2,60170,TQBR
MRKK,2021-02-16 00:00:00,28.28,28.7,27.96,28.52,777807.8,27320,TQBR
MRKK,2021-02-17 00:00:00,28.54,28.54,28.06,28.06,27350.6,970,TQBR
MRKK,2021-02-18 00:00:00,27.84,28.66,27.84,28.5,173465.2,6090,TQBR
MRKK,2021-02-19 00:00:00,27.9,28.66,27.9,28.36,300484.0,10540,TQBR
MRKK,2021-02-20 00:00:00,28.1,28.46,28.1,28.34,16642.6,590,TQBR
MRKK,2021-02-22 00:00:00,28.0,28.6,27.98,28.0,41372.8,1470,TQBR
MRKK,2021-02-24 00:00:00,28.1,28.34,27.62,27.9,782426.2,28220,TQBR
MRKK,2021-02-25 00:00:00,28.26,28.26,27.42,27.94,28025.0,1010,TQBR
MRKK,2021-02-26 00:00:00,27.54,28.32,27.48,27.48,166405.2,6040,TQBR
MRKK,2021-03-01 00:00:00,27.98,28.0,26.34,27.6,238066.2,8740,TQBR
MRKK,2021-03-02 00:00:00,28.26,28.26,27.54,27.56,55651.2,2010,TQBR
MRKK,2021-03-03 00:00:00,28.0,28.22,27.5,27.5,251256.0,9030,TQBR
MRKK,2021-03-04 00:00:00,27.56,27.92,26.4,27.12,278431.8,10360,TQBR
MRKK,2021-03-05 00:00:00,26.6,27.82,26.6,27.12,185944.4,6750,TQBR
MRKK,2021-03-09 00:00:00,27.7,28.0,26.44,27.44,838245.0,30030,TQBR
MRKK,2021-03-10 00:00:00,27.84,27.84,23.44,27.6,1354861.0,51220,TQBR
MRKK,2021-03-11 00:00:00,27.54,27.56,26.6,26.82,109197.8,4020,TQBR
MRKK,2021-03-12 00:00:00,27.34,27.68,26.8,27.16,260708.6,9570,TQBR
MRKK,2021-03-15 00:00:00,27.4,27.74,27.16,27.4,717167.6,26130,TQBR
MRKK,2021-03-16 00:00:00,27.68,27.98,27.22,27.4,1198825.0,43460,TQBR
MRKK,2021-03-17 00:00:00,26.82,27.9,26.8,27.28,176801.2,6440,TQBR
MRKK,2021-03-18 00:00:00,26.82,27.88,26.72,27.34,368850.4,13330,TQBR
MRKK,2021-03-19 00:00:00,27.04,27.6,26.72,27.26,54470.8,2010,TQBR
MRKK,2021-03-22 00:00:00,26.74,27.5,26.74,26.98,53151.4,1970,TQBR
MRKK,2021-03-23 00:00:00,27.74,27.74,25.54,27.0,458322.2,17250,TQBR
MRKK,2021-03-24 00:00:00,26.74,27.4,26.24,26.72,297240.8,10990,TQBR
MRKK,2021-03-25 00:00:00,25.76,27.02,25.74,27.0,386383.2,14360,TQBR
MRKK,2021-03-26 00:00:00,26.8,27.06,26.26,27.06,9697.0,360,TQBR
MRKK,2021-03-29 00:00:00,27.54,27.54,26.62,26.76,67449.0,2490,TQBR
MRKK,2021-03-30 00:00:00,26.78,27.5,26.7,27.06,843436.6,30990,TQBR
MRKK,2021-03-31 00:00:00,27.06,27.86,27.0,27.18,436719.6,15890,TQBR
MRKK,2021-04-01 00:00:00,27.38,27.68,27.02,27.38,138649.6,5100,TQBR
MRKK,2021-04-02 00:00:00,27.34,27.34,27.12,27.2,4358.4,160,TQBR
MRKK,2021-04-05 00:00:00,27.1,27.38,26.7,27.0,543418.0,20240,TQBR
MRKK,2021-04-06 00:00:00,27.2,27.2,26.72,26.72,286688.6,10690,TQBR
MRKK,2021-04-07 00:00:00,27.12,27.12,26.7,26.72,29994.0,1120,TQBR
MRKK,2021-04-08 00:00:00,26.96,26.96,26.5,26.62,110379.4,4140,TQBR
MRKK,2021-04-09 00:00:00,26.9,26.9,26.54,26.58,197629.8,7430,TQBR
MRKK,2021-04-12 00:00:00,26.78,26.78,26.58,26.6,25872.0,970,TQBR
MRKK,2021-04-13 00:00:00,26.96,26.96,26.66,26.82,41644.2,1560,TQBR
MRKK,2021-04-14 00:00:00,26.86,26.86,26.6,26.6,125326.6,4700,TQBR
MRKK,2021-04-15 00:00:00,26.62,27.08,26.52,26.52,112165.8,4220,TQBR
MRKK,2021-04-16 00:00:00,26.56,26.72,26.42,26.5,233340.6,8790,TQBR
MRKK,2021-04-19 00:00:00,26.58,26.6,26.42,26.44,126696.8,4780,TQBR
MRKK,2021-04-20 00:00:00,26.76,26.76,25.92,26.3,86488.0,3290,TQBR
MRKK,2021-04-21 00:00:00,26.42,26.54,25.96,26.0,68269.0,2610,TQBR
MRKK,2021-04-22 00:00:00,26.24,29.56,26.04,26.56,2469169.0,88720,TQBR
MRKK,2021-04-23 00:00:00,26.8,26.9,25.92,26.14,282243.2,10800,TQBR
MRKK,2021-04-26 00:00:00,26.46,26.46,25.92,26.3,649284.2,24930,TQBR
MRKK,2021-04-27 00:00:00,26.7,26.7,26.1,26.18,170004.6,6410,TQBR
MRKK,2021-04-28 00:00:00,26.48,26.48,25.52,25.76,139318.6,5420,TQBR
MRKK,2021-04-29 00:00:00,25.8,25.8,25.0,25.48,242353.2,9530,TQBR
MRKK,2021-04-30 00:00:00,25.28,25.28,24.0,25.2,208598.4,8440,TQBR
MRKK,2021-05-04 00:00:00,25.0,25.28,24.9,24.9,29807.2,1190,TQBR
MRKK,2021-05-05 00:00:00,25.36,25.5,25.0,25.34,39519.8,1570,TQBR
MRKK,2021-05-06 00:00:00,24.8,25.42,24.78,25.2,28225.2,1120,TQBR
MRKK,2021-05-07 00:00:00,24.84,25.58,24.84,25.22,40702.6,1610,TQBR
MRKK,2021-05-10 00:00:00,25.42,25.62,25.06,25.32,12421.2,490,TQBR
MRKK,2021-05-11 00:00:00,24.4,25.5,24.4,24.78,104633.6,4210,TQBR
MRKK,2021-05-12 00:00:00,24.5,24.8,24.42,24.58,46707.4,1900,TQBR
MRKK,2021-05-13 00:00:00,24.68,24.68,24.4,24.6,25987.0,1060,TQBR
MRKK,2021-05-14 00:00:00,24.52,25.14,24.52,25.12,158521.0,6330,TQBR
MRKK,2021-05-17 00:00:00,25.38,25.38,24.82,24.9,27202.4,1090,TQBR
MRKK,2021-05-18 00:00:00,25.38,29.44,24.8,26.96,4962673.2,182130,TQBR
MRKK,2021-05-19 00:00:00,26.96,27.46,26.18,26.9,556447.4,20870,TQBR
MRKK,2021-05-20 00:00:00,27.46,27.46,26.54,26.54,58383.0,2170,TQBR
MRKK,2021-05-21 00:00:00,26.7,26.98,26.14,26.64,84769.2,3200,TQBR
MRKK,2021-05-24 00:00:00,26.62,26.86,26.26,26.26,56335.0,2110,TQBR
MRKK,2021-05-25 00:00:00,26.86,26.98,26.02,26.54,95031.2,3580,TQBR
MRKK,2021-05-26 00:00:00,26.78,28.52,26.0,26.64,560932.2,20360,TQBR
MRKK,2021-05-27 00:00:00,26.06,27.4,25.84,27.28,280708.4,10610,TQBR
MRKK,2021-05-28 00:00:00,27.3,27.5,26.0,26.06,261494.0,9930,TQBR
MRKK,2021-05-31 00:00:00,26.08,26.54,26.04,26.06,102140.6,3900,TQBR
MRKK,2021-06-01 00:00:00,26.1,28.4,26.08,26.86,516284.8,18810,TQBR
MRKK,2021-06-02 00:00:00,26.5,28.2,26.5,27.28,926686.2,34040,TQBR
MRKK,2021-06-03 00:00:00,26.86,27.48,26.84,26.84,32138.0,1180,TQBR
MRKK,2021-06-04 00:00:00,27.24,27.78,27.1,27.22,137692.8,5030,TQBR
MRKK,2021-06-07 00:00:00,26.86,27.76,26.86,27.04,364946.4,13260,TQBR
MRKK,2021-06-08 00:00:00,27.42,27.52,27.04,27.3,233147.2,8500,TQBR
MRKK,2021-06-09 00:00:00,27.3,27.4,27.02,27.34,12734.0,470,TQBR
MRKK,2021-06-10 00:00:00,27.02,27.34,27.0,27.0,6217.4,230,TQBR
MRKK,2021-06-11 00:00:00,26.82,27.26,26.82,27.22,9484.6,350,TQBR
MRKK,2021-06-14 00:00:00,26.78,27.44,26.72,27.2,84485.6,3130,TQBR
MRKK,2021-06-15 00:00:00,27.42,27.42,26.88,26.88,11882.2,440,TQBR
MRKK,2021-06-16 00:00:00,26.92,26.92,26.16,26.66,57316.6,2160,TQBR
MRKK,2021-06-17 00:00:00,27.08,27.08,26.54,26.78,5631.6,210,TQBR
MRKK,2021-06-18 00:00:00,27.06,27.06,25.52,25.94,109261.0,4200,TQBR
MRKK,2021-06-21 00:00:00,25.06,27.44,25.0,26.98,770787.2,29120,TQBR
MRKK,2021-06-22 00:00:00,27.3,27.42,26.98,27.38,544836.2,19940,TQBR
MRKK,2021-06-23 00:00:00,26.66,27.42,26.6,27.28,54119.4,2000,TQBR
MRKK,2021-06-24 00:00:00,26.64,27.06,26.64,27.06,38097.6,1410,TQBR
MRKK,2021-06-25 00:00:00,26.7,26.98,25.92,26.98,135256.2,5130,TQBR
MRKK,2021-06-28 00:00:00,27.36,27.6,26.74,27.0,113696.2,4180,TQBR
MRKK,2021-06-29 00:00:00,27.0,27.8,25.92,27.1,1324967.4,48910,TQBR
MRKK,2021-06-30 00:00:00,27.0,29.0,26.66,28.0,1586674.4,57130,TQBR
MRKK,2021-07-01 00:00:00,28.0,31.62,27.0,28.7,2834148.6,98070,TQBR
MRKK,2021-07-02 00:00:00,28.74,29.3,26.9,27.1,694933.2,25170,TQBR
MRKK,2021-07-05 00:00:00,26.74,28.44,26.74,28.4,265112.4,9510,TQBR
MRKK,2021-07-06 00:00:00,28.4,28.4,27.22,28.02,182486.6,6540,TQBR
MRKK,2021-07-07 00:00:00,27.1,28.1,27.06,27.9,140841.2,5080,TQBR
MRKK,2021-07-08 00:00:00,27.9,27.9,26.8,27.9,70420.4,2560,TQBR
MRKK,2021-07-09 00:00:00,27.9,27.9,27.38,27.84,95868.0,3470,TQBR
MRKK,2021-07-12 00:00:00,27.84,27.84,27.04,27.6,11293.2,410,TQBR
MRKK,2021-07-13 00:00:00,27.0,27.86,26.68,27.86,46081.2,1660,TQBR
MRKK,2021-07-14 00:00:00,27.3,27.78,26.66,27.68,201915.6,7420,TQBR
MRKK,2021-07-15 00:00:00,27.76,27.76,26.5,27.54,75793.8,2790,TQBR
MRKK,2021-07-16 00:00:00,27.0,27.64,27.0,27.34,10674.0,390,TQBR
MRKK,2021-07-19 00:00:00,27.34,27.34,26.04,27.32,276463.0,10370,TQBR
MRKK,2021-07-20 00:00:00,27.36,27.7,26.68,27.5,74154.2,2710,TQBR
MRKK,2021-07-21 00:00:00,27.7,27.7,27.1,27.7,37306.6,1360,TQBR
MRKK,2021-07-22 00:00:00,27.46,27.78,26.18,27.76,92008.0,3350,TQBR
MRKK,2021-07-23 00:00:00,26.24,27.72,26.24,27.42,4408.2,160,TQBR
MRKK,2021-07-26 00:00:00,27.7,27.7,26.58,27.02,144864.4,5360,TQBR
MRKK,2021-07-27 00:00:00,26.66,27.26,26.66,27.2,5428.2,200,TQBR
MRKK,2021-07-28 00:00:00,27.02,27.74,26.78,27.56,112758.8,4140,TQBR
MRKK,2021-07-29 00:00:00,26.74,27.6,26.74,27.58,145078.2,5300,TQBR
MRKK,2021-07-30 00:00:00,27.5,27.54,26.82,27.36,58426.4,2140,TQBR
MRKK,2021-08-02 00:00:00,27.2,27.34,26.92,27.3,3261.2,120,TQBR
MRKK,2021-08-03 00:00:00,27.14,27.36,26.94,27.0,18719.8,690,TQBR
MRKK,2021-08-04 00:00:00,26.84,27.3,26.78,26.84,49006.0,1820,TQBR
MRKK,2021-08-05 00:00:00,27.32,27.5,27.1,27.16,56619.0,2070,TQBR
MRKK,2021-08-06 00:00:00,27.36,27.36,26.78,26.84,121736.8,4530,TQBR
MRKK,2021-08-09 00:00:00,26.8,26.9,26.78,26.9,51493.0,1920,TQBR
MRKK,2021-08-10 00:00:00,27.2,27.2,26.56,26.56,327467.2,12270,TQBR
MRKK,2021-08-11 00:00:00,26.7,26.98,26.6,26.84,139284.8,5220,TQBR
MRKK,2021-08-12 00:00:00,26.7,26.88,26.4,26.5,352447.4,13270,TQBR
MRKK,2021-08-13 00:00:00,26.76,28.5,26.6,26.9,372798.0,13410,TQBR
MRKK,2021-08-16 00:00:00,28.06,28.12,26.68,26.9,68013.2,2450,TQBR
MRKK,2021-08-17 00:00:00,26.94,27.7,26.64,27.48,51619.2,1900,TQBR
MRKK,2021-08-18 00:00:00,26.68,27.88,26.6,27.5,146658.6,5400,TQBR
MRKK,2021-08-19 00:00:00,26.7,27.3,26.7,26.72,15166.8,560,TQBR
MRKK,2021-08-20 00:00:00,26.72,27.72,26.66,26.66,65838.0,2440,TQBR
MRKK,2021-08-23 00:00:00,26.66,27.38,26.66,26.66,25543.4,950,TQBR
MRKK,2021-08-24 00:00:00,26.66,28.46,26.58,27.06,710661.8,25970,TQBR
MRKK,2021-08-25 00:00:00,27.8,27.94,27.02,27.74,49525.4,1800,TQBR
MRKK,2021-08-26 00:00:00,27.72,27.72,27.1,27.4,10743.4,390,TQBR
MRKK,2021-08-27 00:00:00,27.66,27.7,27.1,27.68,59316.2,2150,TQBR
MRKK,2021-08-30 00:00:00,26.68,28.26,26.54,27.66,636748.4,23370,TQBR
MRKK,2021-08-31 00:00:00,27.7,27.7,27.06,27.54,14196.8,520,TQBR
MRKK,2021-09-01 00:00:00,27.6,27.74,27.02,27.12,42723.8,1570,TQBR
MRKK,2021-09-02 00:00:00,27.38,27.46,27.04,27.36,9518.0,350,TQBR
MRKK,2021-09-03 00:00:00,27.36,30.88,27.08,28.58,1174084.6,41490,TQBR
MRKK,2021-09-06 00:00:00,28.6,29.42,27.24,27.5,646136.6,23290,TQBR
MRKK,2021-09-07 00:00:00,27.84,28.22,27.14,28.22,252449.2,9090,TQBR
MRKK,2021-09-08 00:00:00,27.54,28.16,27.42,27.5,127027.0,4570,TQBR
MRKK,2021-09-09 00:00:00,27.66,27.66,27.2,27.48,55604.6,2030,TQBR
MRKK,2021-09-10 00:00:00,27.4,27.84,27.14,27.84,119538.4,4330,TQBR
MRKK,2021-09-13 00:00:00,27.22,28.14,27.22,28.1,463565.8,16620,TQBR
MRKK,2021-09-14 00:00:00,27.52,28.1,27.52,27.8,14783.8,530,TQBR
MRKK,2021-09-15 00:00:00,27.9,28.02,27.38,27.38,103685.6,3740,TQBR
MRKK,2021-09-16 00:00:00,27.68,27.92,27.4,27.82,35304.0,1270,TQBR
MRKK,2021-09-17 00:00:00,27.36,27.84,27.36,27.38,5241.4,190,TQBR
MRKK,2021-09-20 00:00:00,27.28,27.96,27.14,27.9,218806.8,7950,TQBR
MRKK,2021-09-21 00:00:00,27.88,27.88,27.3,27.4,47473.0,1720,TQBR
MRKK,2021-09-22 00:00:00,27.3,28.22,27.3,27.92,462820.0,16530,TQBR
MRKK,2021-09-23 00:00:00,27.96,27.96,27.28,27.96,92836.2,3350,TQBR
MRKK,2021-09-24 00:00:00,27.96,28.0,27.48,27.92,501019.6,18010,TQBR
MRKK,2021-09-27 00:00:00,27.62,28.2,27.62,28.0,178444.4,6380,TQBR
MRKK,2021-09-28 00:00:00,28.0,28.12,27.6,28.12,111399.0,3970,TQBR
MRKK,2021-09-29 00:00:00,27.72,28.04,27.72,28.04,7523.2,270,TQBR
MRKK,2021-09-30 00:00:00,28.0,28.02,27.7,27.76,69615.2,2490,TQBR
MRKK,2021-10-01 00:00:00,27.7,28.64,27.7,27.94,435970.2,15490,TQBR
MRKK,2021-10-04 00:00:00,28.1,29.36,27.96,27.98,573223.4,20170,TQBR
MRKK,2021-10-05 00:00:00,28.16,28.18,27.7,27.7,184874.6,6600,TQBR
MRKK,2021-10-06 00:00:00,28.0,28.08,27.76,27.8,30553.6,1090,TQBR
MRKK,2021-10-07 00:00:00,28.04,28.16,27.78,28.04,72368.6,2580,TQBR
MRKK,2021-10-08 00:00:00,27.8,28.1,27.72,28.06,174087.2,6210,TQBR
MRKK,2021-10-11 00:00:00,27.84,28.72,27.72,28.24,789006.2,28040,TQBR
MRKK,2021-10-12 00:00:00,28.24,28.24,27.7,28.08,226300.0,8110,TQBR
MRKK,2021-10-13 00:00:00,27.86,28.12,27.72,28.12,426261.2,15220,TQBR
MRKK,2021-10-14 00:00:00,28.14,39.34,28.14,32.32,45003967.2,1312550,TQBR
MRKK,2021-10-15 00:00:00,32.2,32.7,30.3,31.68,5422943.0,170890,TQBR
MRKK,2021-10-18 00:00:00,31.16,31.66,30.06,31.16,8418032.8,276110,TQBR
MRKK,2021-10-19 00:00:00,31.12,31.18,29.6,30.18,10082527.2,332270,TQBR
MRKK,2021-10-20 00:00:00,30.58,31.72,30.02,30.42,5806009.2,189640,TQBR
MRKK,2021-10-21 00:00:00,30.4,30.8,29.04,30.26,2741359.6,92100,TQBR
MRKK,2021-10-22 00:00:00,29.24,30.26,29.24,29.32,1976468.4,65660,TQBR
MRKK,2021-10-25 00:00:00,29.34,30.64,28.86,30.18,1489077.4,49440,TQBR
MRKK,2021-10-26 00:00:00,30.24,30.34,29.8,29.94,408172.2,13610,TQBR
MRKK,2021-10-27 00:00:00,30.3,30.3,28.88,29.62,2092976.0,70330,TQBR
MRKK,2021-10-28 00:00:00,28.82,30.2,28.82,29.98,1352229.6,45530,TQBR
MRKK,2021-10-29 00:00:00,28.98,29.96,28.98,29.88,189075.0,6370,TQBR
MRKK,2021-11-01 00:00:00,29.96,29.96,29.24,29.28,357524.8,12150,TQBR
MRKK,2021-11-02 00:00:00,29.3,29.88,28.3,29.5,2325029.8,79640,TQBR
MRKK,2021-11-03 00:00:00,29.88,29.88,29.14,29.34,504074.8,17230,TQBR
MRKK,2021-11-05 00:00:00,29.24,29.94,28.2,29.76,2290270.4,78710,TQBR
MRKK,2021-11-08 00:00:00,29.18,30.28,28.98,29.78,827692.8,27900,TQBR
MRKK,2021-11-09 00:00:00,28.6,29.7,28.4,29.7,1510824.2,52030,TQBR
MRKK,2021-11-10 00:00:00,29.02,29.66,29.02,29.62,266233.0,9070,TQBR
MRKK,2021-11-11 00:00:00,29.62,29.64,28.66,29.34,614643.2,21190,TQBR
MRKK,2021-11-12 00:00:00,29.36,29.36,28.58,29.16,63664.8,2190,TQBR
MRKK,2021-11-15 00:00:00,29.34,29.34,28.84,29.2,137640.2,4730,TQBR
MRKK,2021-11-16 00:00:00,28.76,29.22,28.66,29.22,198257.2,6890,TQBR
MRKK,2021-11-17 00:00:00,29.26,29.26,28.86,29.1,24032.4,830,TQBR
MRKK,2021-11-18 00:00:00,28.6,29.22,28.3,29.18,155770.8,5420,TQBR
MRKK,2021-11-19 00:00:00,29.18,29.2,27.92,29.16,326314.6,11520,TQBR
MRKK,2021-11-22 00:00:00,29.22,29.24,28.0,29.04,183717.6,6380,TQBR
MRKK,2021-11-23 00:00:00,27.52,29.06,27.44,28.72,66588.0,2330,TQBR
MRKK,2021-11-24 00:00:00,28.1,29.1,27.94,28.52,101824.2,3590,TQBR
MRKK,2021-11-25 00:00:00,28.46,29.8,28.24,29.1,173167.0,5950,TQBR
MRKK,2021-11-26 00:00:00,28.98,29.16,28.3,28.82,61887.6,2160,TQBR
MRKK,2021-11-29 00:00:00,29.26,29.26,28.28,29.12,234055.0,8170,TQBR
MRKK,2021-11-30 00:00:00,29.1,29.1,28.28,29.04,200144.4,6910,TQBR
MRKK,2021-12-01 00:00:00,29.04,29.04,28.38,29.04,35353.2,1220,TQBR
MRKK,2021-12-02 00:00:00,28.6,29.0,28.24,28.74,140252.2,4910,TQBR
MRKK,2021-12-03 00:00:00,28.14,29.38,28.14,28.86,442683.8,15310,TQBR
MRKK,2021-12-06 00:00:00,28.8,28.92,27.66,28.32,380773.2,13530,TQBR
MRKK,2021-12-07 00:00:00,28.84,28.84,27.68,28.0,70279.8,2530,TQBR
MRKK,2021-12-08 00:00:00,28.22,28.64,27.5,28.0,271761.2,9780,TQBR
MRKK,2021-12-09 00:00:00,27.66,28.16,26.42,28.16,489106.6,17840,TQBR
MRKK,2021-12-10 00:00:00,27.38,28.44,27.38,27.6,90264.8,3230,TQBR
MRKK,2021-12-13 00:00:00,27.6,27.8,26.48,26.48,748496.8,27710,TQBR
MRKK,2021-12-14 00:00:00,26.48,26.48,26.12,26.24,229465.0,8750,TQBR
MRKK,2021-12-15 00:00:00,26.16,28.4,26.16,27.52,136719.2,5020,TQBR
MRKK,2021-12-16 00:00:00,27.22,27.86,27.18,27.18,200751.2,7360,TQBR
MRKK,2021-12-17 00:00:00,27.76,27.76,27.44,27.44,12140.2,440,TQBR
MRKK,2021-12-20 00:00:00,27.5,27.5,27.14,27.42,863007.2,31690,TQBR
MRKK,2021-12-21 00:00:00,27.42,27.72,27.02,27.02,512375.6,18810,TQBR
MRKK,2021-12-22 00:00:00,27.58,27.6,26.88,27.06,889894.6,33000,TQBR
MRKK,2021-12-23 00:00:00,27.0,27.1,26.7,26.9,853634.4,31800,TQBR
MRKK,2021-12-24 00:00:00,26.76,27.0,26.68,26.76,549127.6,20550,TQBR
MRKK,2021-12-27 00:00:00,27.54,27.66,26.6,26.62,3174725.8,117360,TQBR
MRKK,2021-12-28 00:00:00,26.66,27.54,26.58,26.62,2757836.0,103490,TQBR
MRKK,2021-12-29 00:00:00,27.0,27.0,26.38,26.7,1229465.8,46350,TQBR
MRKK,2021-12-30 00:00:00,26.86,27.3,25.92,27.3,1116728.6,41610,TQBR
MRKK,2022-01-03 00:00:00,27.28,27.32,27.04,27.2,206717.2,7600,TQBR
MRKK,2022-01-04 00:00:00,27.12,27.24,27.0,27.16,109248.6,4040,TQBR
MRKK,2022-01-05 00:00:00,27.02,27.12,26.72,27.0,78507.2,2910,TQBR
MRKK,2022-01-06 00:00:00,26.72,26.98,26.38,26.74,1042101.4,39290,TQBR
MRKK,2022-01-10 00:00:00,26.46,26.66,25.98,26.48,1488885.8,56730,TQBR
MRKK,2022-01-11 00:00:00,26.32,26.4,25.92,26.22,234960.2,9010,TQBR
MRKK,2022-01-12 00:00:00,26.22,26.56,26.04,26.24,228298.0,8660,TQBR
MRKK,2022-01-13 00:00:00,26.4,26.48,26.14,26.4,39346.4,1490,TQBR
MRKK,2022-01-14 00:00:00,26.08,26.38,25.04,25.52,681785.4,26540,TQBR
MRKK,2022-01-17 00:00:00,25.44,25.54,25.26,25.48,61444.0,2420,TQBR
MRKK,2022-01-18 00:00:00,25.14,25.14,24.64,24.64,98773.0,3970,TQBR
MRKK,2022-01-19 00:00:00,24.52,26.6,22.22,25.54,701551.0,28420,TQBR
MRKK,2022-01-20 00:00:00,25.62,26.48,25.32,25.84,101608.8,3960,TQBR
MRKK,2022-01-21 00:00:00,24.98,26.62,24.98,25.78,158909.0,6160,TQBR
MRKK,2022-01-24 00:00:00,25.44,25.98,23.02,23.08,406837.6,17120,TQBR
MRKK,2022-01-25 00:00:00,23.06,23.64,22.3,23.54,91811.0,4010,TQBR
MRKK,2022-01-26 00:00:00,24.6,24.6,23.24,23.84,38885.8,1620,TQBR
MRKK,2022-01-27 00:00:00,24.02,24.5,23.9,24.42,15308.0,630,TQBR
MRKK,2022-01-28 00:00:00,25.0,25.0,24.06,24.06,90806.4,3750,TQBR
MRKK,2022-01-31 00:00:00,24.88,25.46,24.4,25.08,31907.6,1270,TQBR
MRKK,2022-02-01 00:00:00,25.8,25.8,25.42,25.7,79609.6,3090,TQBR
MRKK,2022-02-02 00:00:00,25.34,25.76,25.34,25.54,2040.8,80,TQBR
MRKK,2022-02-03 00:00:00,25.56,25.92,25.34,25.34,45963.2,1780,TQBR
MRKK,2022-02-04 00:00:00,25.4,25.44,24.0,24.34,215846.0,8910,TQBR
MRKK,2022-02-07 00:00:00,24.42,25.62,24.06,24.76,9168.0,370,TQBR
MRKK,2022-02-08 00:00:00,25.54,25.54,24.0,24.46,243187.4,9990,TQBR
MRKK,2022-02-09 00:00:00,24.72,25.4,24.1,25.18,98002.0,3960,TQBR
MRKK,2022-02-10 00:00:00,25.9,25.9,24.5,25.4,45483.0,1820,TQBR
MRKK,2022-02-11 00:00:00,25.3,25.44,24.48,25.04,194686.6,7850,TQBR
MRKK,2022-02-14 00:00:00,24.08,25.36,23.58,24.0,538899.8,22470,TQBR
MRKK,2022-02-15 00:00:00,23.62,25.26,23.6,24.7,302565.6,12350,TQBR
MRKK,2022-02-16 00:00:00,25.28,25.28,24.42,24.42,71521.2,2910,TQBR
MRKK,2022-02-17 00:00:00,25.24,25.24,24.18,24.5,68396.6,2770,TQBR
MRKK,2022-02-18 00:00:00,24.44,24.94,23.3,24.26,473671.8,19800,TQBR
MRKK,2022-02-21 00:00:00,24.14,24.2,20.0,20.46,726521.0,34590,TQBR
MRKK,2022-02-22 00:00:00,20.58,21.92,16.5,21.82,204353.2,10930,TQBR
MRKK,2022-02-24 00:00:00,21.78,21.78,15.36,16.1,330123.2,19780,TQBR
MRKK,2022-02-25 00:00:00,17.6,20.0,17.6,18.38,228618.8,12020,TQBR
MRKK,2022-03-28 00:00:00,18.0,18.88,16.4,17.0,206206.8,11210,TQBR
MRKK,2022-03-29 00:00:00,17.0,18.06,17.0,17.9,994665.0,57670,TQBR
MRKK,2022-03-30 00:00:00,18.44,20.78,18.0,19.06,75977.8,4060,TQBR
MRKK,2022-03-31 00:00:00,20.0,20.86,17.92,19.68,496647.2,26000,TQBR
MRKK,2022-04-01 00:00:00,19.68,20.42,19.68,20.36,98072.8,4840,TQBR
MRKK,2022-04-04 00:00:00,20.36,21.5,20.02,21.02,636811.4,30430,TQBR
MRKK,2022-04-05 00:00:00,21.3,21.98,19.78,20.3,964086.4,45430,TQBR
MRKK,2022-04-06 00:00:00,20.3,20.94,20.06,20.62,129641.2,6300,TQBR
MRKK,2022-04-07 00:00:00,20.38,21.5,20.12,21.22,173920.0,8370,TQBR
MRKK,2022-04-08 00:00:00,21.22,21.42,20.06,20.14,119107.4,5800,TQBR
MRKK,2022-04-11 00:00:00,20.36,20.5,20.14,20.14,61634.4,3020,TQBR
MRKK,2022-04-12 00:00:00,20.08,20.98,19.92,20.18,238234.0,11700,TQBR
MRKK,2022-04-13 00:00:00,20.68,20.68,20.1,20.38,21726.8,1070,TQBR
MRKK,2022-04-14 00:00:00,20.48,20.74,18.7,19.12,113265.6,5740,TQBR
MRKK,2022-04-15 00:00:00,19.26,20.52,19.26,19.54,152216.4,7760,TQBR
MRKK,2022-04-18 00:00:00,19.12,19.68,18.82,19.04,66448.8,3470,TQBR
MRKK,2022-04-19 00:00:00,18.88,19.56,18.12,18.78,342103.6,18350,TQBR
MRKK,2022-04-20 00:00:00,18.92,20.54,18.7,20.06,93112.8,4840,TQBR
MRKK,2022-04-21 00:00:00,19.56,19.94,19.12,19.28,167723.39999999997,8570,TQBR
MRKK,2022-04-22 00:00:00,19.24,20.02,18.94,19.48,66845.4,3480,TQBR
MRKK,2022-04-25 00:00:00,19.76,20.06,18.94,19.36,233948.4,12010,TQBR
MRKK,2022-04-26 00:00:00,19.7,19.9,18.96,19.38,56990.2,2950,TQBR
MRKK,2022-04-27 00:00:00,19.16,19.64,19.16,19.2,11693.6,600,TQBR
MRKK,2022-04-28 00:00:00,19.56,19.66,18.6,19.06,345823.4,18090,TQBR
MRKK,2022-04-29 00:00:00,19.3,19.32,19.06,19.06,26603.6,1390,TQBR
MRKK,2022-05-04 00:00:00,19.08,19.48,18.96,19.46,66971.8,3510,TQBR
MRKK,2022-05-05 00:00:00,19.68,20.0,18.76,19.4,66548.6,3460,TQBR
MRKK,2022-05-06 00:00:00,19.84,20.06,19.32,19.32,106440.8,5360,TQBR
