ticker,tradedate,open,high,low,close,value,volume,boardid
VTBR,2019-11-26 00:00:00,231.5,231.825,228.525,229.375,1006585279.8,21916290000,TQBR
VTBR,2019-11-27 00:00:00,229.35,230.0,228.775,229.0,479994594.85,10459450000,TQBR
VTBR,2019-11-28 00:00:00,229.05,229.67499999999995,226.5,227.15,827355782.5,18181300000,TQBR
VTBR,2019-11-29 00:00:00,226.8,228.4,225.45,226.65,911498573.7,20112070000,TQBR
VTBR,2019-12-02 00:00:00,227.5,228.14999999999995,223.825,224.575,1148902024.45,25424410000,TQBR
VTBR,2019-12-03 00:00:00,224.325,224.825,220.075,221.225,1293719363.45,29181220000,TQBR
VTBR,2019-12-04 00:00:00,220.65,223.925,219.525,222.975,915260820.2,20635620000,TQBR
VTBR,2019-12-05 00:00:00,223.425,224.225,221.35,223.575,522420053.3,11720720000,TQBR
VTBR,2019-12-06 00:00:00,223.575,226.375,223.1,226.375,763209445.3,16962870000,TQBR
VTBR,2019-12-09 00:00:00,226.35,227.25,224.075,227.25,825645262.3,18242500000,TQBR
VTBR,2019-12-10 00:00:00,226.1,228.25000000000003,224.825,225.85,813919617.2,17959850000,TQBR
VTBR,2019-12-11 00:00:00,225.925,227.425,225.5,226.525,558513409.8,12330540000,TQBR
VTBR,2019-12-12 00:00:00,226.775,227.25,225.375,226.775,759696215.15,16774560000,TQBR
VTBR,2019-12-13 00:00:00,227.375,232.8,227.00000000000003,231.75,1997317503.55,43271730000,TQBR
VTBR,2019-12-16 00:00:00,231.9,234.925,231.75,232.55,1263601190.6,27047280000,TQBR
VTBR,2019-12-17 00:00:00,233.1,233.925,232.1,232.75,682533202.05,14654050000,TQBR
VTBR,2019-12-18 00:00:00,232.7,235.0,230.95,234.6,1028001319.0,22032700000,TQBR
VTBR,2019-12-19 00:00:00,234.20000000000005,236.075,230.0,232.575,1631039815.85,34847580000,TQBR
VTBR,2019-12-20 00:00:00,233.05,233.475,230.55,231.5,799593570.75,17237600000,TQBR
VTBR,2019-12-23 00:00:00,231.525,233.275,231.525,232.525,547040161.9,11769950000,TQBR
VTBR,2019-12-24 00:00:00,233.4,233.525,231.5,231.75,445262487.45,9577350000,TQBR
VTBR,2019-12-25 00:00:00,232.0,232.425,229.65,229.9,573581459.75,12430690000,TQBR
VTBR,2019-12-26 00:00:00,229.975,230.80000000000004,229.35,230.0,465472741.65,10110880000,TQBR
VTBR,2019-12-27 00:00:00,230.5,230.85,228.775,229.4,717174639.65,15598600000,TQBR
VTBR,2019-12-30 00:00:00,229.95,230.95,229.325,229.50000000000003,545894082.7,11859280000,TQBR
VTBR,2020-01-03 00:00:00,230.725,231.7,229.975,231.2,549559279.9,11909550000,TQBR
VTBR,2020-01-06 00:00:00,230.55,230.975,229.65,230.55,368895793.95,8017580000,TQBR
VTBR,2020-01-08 00:00:00,231.05,235.0,231.0,232.625,1347597297.1,28820270000,TQBR
VTBR,2020-01-09 00:00:00,234.15,236.5,232.875,235.37500000000003,1387380128.5,29512690000,TQBR
VTBR,2020-01-10 00:00:00,235.75,239.45,235.025,238.00000000000003,1422514401.85,29926040000,TQBR
VTBR,2020-01-13 00:00:00,238.5,241.25,238.05,240.30000000000004,1565494120.5,32648660000,TQBR
VTBR,2020-01-14 00:00:00,240.75,242.12500000000009,235.50000000000003,236.3,1891973977.5,39584050000,TQBR
VTBR,2020-01-15 00:00:00,236.1,240.75,233.5,234.02500000000003,2833190981.85,59834060000,TQBR
VTBR,2020-01-16 00:00:00,235.1,239.125,235.0,239.125,1464964639.5,30869390000,TQBR
VTBR,2020-01-17 00:00:00,239.05,241.0,238.5,240.175,1344876338.45,28034470000,TQBR
VTBR,2020-01-20 00:00:00,241.225,244.2,240.0,240.075,2173621015.9,44846630000,TQBR
VTBR,2020-01-21 00:00:00,240.075,251.25000000000003,237.075,249.05,7722363226.85,156573160000,TQBR
VTBR,2020-01-22 00:00:00,249.5,251.25000000000003,244.425,244.85,2566588622.65,51858400000,TQBR
VTBR,2020-01-23 00:00:00,242.975,247.25,241.0,242.5,2110177413.3,43270260000,TQBR
VTBR,2020-01-24 00:00:00,243.85,245.575,240.0,240.0,1939133089.05,39924570000,TQBR
VTBR,2020-01-27 00:00:00,237.5,238.35,231.25,234.1,2389715407.65,50776730000,TQBR
VTBR,2020-01-28 00:00:00,235.6,236.475,232.125,236.0,1223115679.9,26075830000,TQBR
VTBR,2020-01-29 00:00:00,236.75000000000003,238.9000000000001,235.0,237.7,1636135994.3,34516560000,TQBR
VTBR,2020-01-30 00:00:00,236.625,238.675,235.05,235.225,1064965022.25,22479350000,TQBR
VTBR,2020-01-31 00:00:00,237.05,237.8,232.0,232.0,1414196588.0,30120300000,TQBR
VTBR,2020-02-03 00:00:00,230.0,232.825,229.175,230.75,1351918069.3,29255480000,TQBR
VTBR,2020-02-04 00:00:00,231.8,237.175,231.65,236.275,1811987712.65,38560410000,TQBR
VTBR,2020-02-05 00:00:00,236.625,240.875,235.125,238.4,1887077447.3,39548110000,TQBR
VTBR,2020-02-06 00:00:00,240.0,241.75,238.55,240.375,1460423331.05,30435590000,TQBR
VTBR,2020-02-07 00:00:00,240.2,241.15,237.0,240.45,841768004.35,17589390000,TQBR
VTBR,2020-02-10 00:00:00,241.0,242.5,237.0,237.0,1669281970.05,34916240000,TQBR
VTBR,2020-02-11 00:00:00,238.00000000000003,238.95,237.1,237.20000000000005,1333694144.1,28048400000,TQBR
VTBR,2020-02-12 00:00:00,237.5,240.25,237.25000000000003,239.35,941176153.7,19686100000,TQBR
VTBR,2020-02-13 00:00:00,238.9000000000001,241.8,237.925,240.0,1377181143.85,28699430000,TQBR
VTBR,2020-02-14 00:00:00,240.525,241.25,238.675,239.425,558191189.6,11631800000,TQBR
VTBR,2020-02-17 00:00:00,240.475,240.9,239.4,240.475,442462909.3,9212240000,TQBR
VTBR,2020-02-18 00:00:00,239.625,239.975,236.0,236.025,1129018837.0,23776690000,TQBR
VTBR,2020-02-19 00:00:00,237.1,237.9,236.4,237.35,655205703.45,13813580000,TQBR
VTBR,2020-02-20 00:00:00,238.00000000000003,238.925,237.55,237.55,601877594.45,12629910000,TQBR
VTBR,2020-02-21 00:00:00,236.875,240.5,236.0,239.8,948097720.45,19858660000,TQBR
VTBR,2020-02-25 00:00:00,236.85,241.375,236.1,236.475,2534910827.4,53161810000,TQBR
VTBR,2020-02-26 00:00:00,235.25,238.7,232.6,236.15,2471940020.3,52366390000,TQBR
VTBR,2020-02-27 00:00:00,234.725,235.65,226.55,226.95,2147760874.75,46448270000,TQBR
VTBR,2020-02-28 00:00:00,221.00000000000003,222.475,212.15,216.65,3862404888.0,89304060000,TQBR
VTBR,2020-03-02 00:00:00,220.85,222.2,213.075,215.0,2810055392.05,64404120000,TQBR
VTBR,2020-03-03 00:00:00,218.65,220.95000000000005,214.175,216.275,2211367491.2,50770690000,TQBR
VTBR,2020-03-04 00:00:00,214.175,219.0,213.5,215.775,1255430172.25,28914560000,TQBR
VTBR,2020-03-05 00:00:00,217.875,218.9,214.625,215.35,1100411612.9,25439920000,TQBR
VTBR,2020-03-06 00:00:00,213.0,213.0,204.175,206.1,2593763215.95,62608260000,TQBR
VTBR,2020-03-10 00:00:00,185.5,198.5,173.9,187.25,3872200100.1,101031410000,TQBR
VTBR,2020-03-11 00:00:00,191.5,191.5,180.85,181.775,2181638639.4,58794660000,TQBR
VTBR,2020-03-12 00:00:00,174.975,174.975,153.67499999999998,155.60000000000002,4854860225.95,147127700000,TQBR
VTBR,2020-03-13 00:00:00,158.775,164.975,156.0,157.875,4197267474.5,130916070000,TQBR
VTBR,2020-03-16 00:00:00,151.65,154.725,143.775,150.75,3578250562.0,118854640000,TQBR
VTBR,2020-03-17 00:00:00,151.1,157.20000000000002,144.525,148.675,2720633058.8,90650580000,TQBR
VTBR,2020-03-18 00:00:00,145.5,146.95000000000002,138.0,140.69999999999996,2593257197.2,90604990000,TQBR
VTBR,2020-03-19 00:00:00,142.5,153.25,139.275,152.85,2981147326.5,101200110000,TQBR
VTBR,2020-03-20 00:00:00,155.82500000000002,165.125,155.45,157.5,3764067957.65,117473160000,TQBR
VTBR,2020-03-23 00:00:00,150.25,162.37499999999997,150.25,158.00000000000003,2511120441.25,80082710000,TQBR
VTBR,2020-03-24 00:00:00,165.125,167.475,162.0,164.4,2081718721.15,63291310000,TQBR
VTBR,2020-03-25 00:00:00,168.0,177.425,158.5,164.0,4416428023.25,131955800000,TQBR
VTBR,2020-03-26 00:00:00,163.47500000000002,167.0,160.49999999999997,162.5,2109544571.05,64717070000,TQBR
VTBR,2020-03-27 00:00:00,164.75,164.75,154.275,155.5,1921554769.4,60796540000,TQBR
VTBR,2020-03-30 00:00:00,153.7,158.975,149.1,158.25,2411365420.8,78153550000,TQBR
VTBR,2020-03-31 00:00:00,161.725,163.47500000000002,158.975,162.99999999999997,2335547554.200001,72341470000,TQBR
VTBR,2020-04-01 00:00:00,158.20000000000002,161.9,157.79999999999998,160.15,1852811346.45,57942320000,TQBR
VTBR,2020-04-02 00:00:00,163.85,164.975,155.875,160.875,2690679320.3,83791020000,TQBR
VTBR,2020-04-03 00:00:00,160.0,162.99999999999997,159.125,160.39999999999998,2234093300.45,69403500000,TQBR
VTBR,2020-04-06 00:00:00,162.5,169.3,161.85000000000002,168.35,2816946600.7,85024250000,TQBR
VTBR,2020-04-07 00:00:00,170.75,176.0,170.125,171.85,4501504719.25,129602330000,TQBR
VTBR,2020-04-08 00:00:00,171.85,175.00000000000003,169.6,175.00000000000003,2177946994.85,62953000000,TQBR
VTBR,2020-04-09 00:00:00,178.02499999999998,184.7,176.87499999999997,182.0,4568638059.0,126405020000,TQBR
VTBR,2020-04-10 00:00:00,181.00000000000003,183.9,177.49999999999997,182.95,2300366140.85,63274590000,TQBR
VTBR,2020-04-13 00:00:00,182.87500000000003,185.625,179.075,179.5,2562187731.0,70638440000,TQBR
VTBR,2020-04-14 00:00:00,182.0,182.25000000000003,175.975,177.07500000000002,2090814270.9,58137130000,TQBR
VTBR,2020-04-15 00:00:00,175.6,175.925,165.87500000000003,166.2,3058410763.35,89841270000,TQBR
VTBR,2020-04-16 00:00:00,167.45,172.32500000000002,163.5,170.0,2946299603.9,87102260000,TQBR
VTBR,2020-04-17 00:00:00,174.0,174.0,170.0,171.5,1394950592.75,40591000000,TQBR
VTBR,2020-04-20 00:00:00,169.5,171.375,168.0,169.025,1380480365.75,40668330000,TQBR
VTBR,2020-04-21 00:00:00,166.54999999999998,166.9,163.20000000000002,165.5,2004477263.9,60632240000,TQBR
VTBR,2020-04-22 00:00:00,164.75,170.85,163.55,170.0,1874960489.3,55754430000,TQBR
VTBR,2020-04-23 00:00:00,171.25,172.275,169.10000000000002,171.35000000000002,1491680051.2,43622580000,TQBR
VTBR,2020-04-24 00:00:00,170.475,170.8,168.0,168.525,1211180904.0,35756070000,TQBR
VTBR,2020-04-27 00:00:00,168.5,170.42499999999998,168.25,169.5,776451803.6,22889990000,TQBR
VTBR,2020-04-28 00:00:00,169.375,175.00000000000003,168.925,172.50000000000003,1959524380.3,56795800000,TQBR
VTBR,2020-04-29 00:00:00,173.75000000000003,176.14999999999998,173.25,175.975,1360955283.75,38851640000,TQBR
VTBR,2020-04-30 00:00:00,178.0,179.17499999999998,173.79999999999998,174.5,1556660860.9,44164690000,TQBR
VTBR,2020-05-04 00:00:00,172.50000000000003,175.5,170.525,174.3,1138975268.45,32897410000,TQBR
VTBR,2020-05-05 00:00:00,176.325,178.275,175.79999999999998,177.375,1060435681.5,29973320000,TQBR
VTBR,2020-05-06 00:00:00,177.475,179.47500000000002,176.525,176.55,1179047699.85,33139220000,TQBR
VTBR,2020-05-07 00:00:00,177.25,179.7,176.87499999999997,177.65,958549742.35,26874870000,TQBR
VTBR,2020-05-08 00:00:00,178.05,178.92499999999998,175.25,176.87499999999997,965429749.95,27298050000,TQBR
VTBR,2020-05-12 00:00:00,176.8,177.55,175.5,175.925,719283307.0,20395570000,TQBR
VTBR,2020-05-13 00:00:00,175.00000000000003,175.20000000000002,171.025,171.025,1198629805.45,34688080000,TQBR
VTBR,2020-05-14 00:00:00,170.20000000000002,172.50000000000003,169.57500000000002,171.55,989305185.45,28918490000,TQBR
VTBR,2020-05-15 00:00:00,173.1,174.25,171.07500000000002,171.07500000000002,748585655.7,21677280000,TQBR
VTBR,2020-05-18 00:00:00,173.1,175.225,172.50000000000003,174.95,887758081.85,25536360000,TQBR
VTBR,2020-05-19 00:00:00,175.5,177.15,173.35,174.15,1055293149.05,30088980000,TQBR
VTBR,2020-05-20 00:00:00,173.975,176.175,173.15,176.04999999999998,976931713.45,27893940000,TQBR
VTBR,2020-05-21 00:00:00,176.3,177.1,173.925,174.79999999999998,1199523908.15,34193070000,TQBR
VTBR,2020-05-22 00:00:00,173.5,174.4,172.64999999999998,173.35,736947771.95,21239030000,TQBR
VTBR,2020-05-25 00:00:00,174.025,175.45000000000002,174.025,175.025,417466069.55,11943430000,TQBR
VTBR,2020-05-26 00:00:00,175.9,177.85,175.3,175.5,1015103200.7,28693510000,TQBR
VTBR,2020-05-27 00:00:00,175.45000000000002,178.25,175.25,176.95,1287902295.2,36437990000,TQBR
VTBR,2020-05-28 00:00:00,177.975,180.3,177.04999999999998,179.85000000000002,1434052660.75,40127180000,TQBR
VTBR,2020-05-29 00:00:00,179.5,181.55,176.5,181.55,1471491886.1,41176300000,TQBR
VTBR,2020-06-01 00:00:00,182.1,183.65,181.35,183.2,1404515718.8,38481470000,TQBR
VTBR,2020-06-02 00:00:00,183.7,185.875,183.25,185.875,1700680971.8,46046810000,TQBR
VTBR,2020-06-03 00:00:00,186.3,189.9,186.25,189.9,1730421692.35,45953780000,TQBR
VTBR,2020-06-04 00:00:00,189.35,189.50000000000003,184.0,185.75,1788951383.65,48038880000,TQBR
VTBR,2020-06-05 00:00:00,186.55,188.375,185.95,187.975,1178618729.5,31463070000,TQBR
VTBR,2020-06-08 00:00:00,188.75,189.725,187.0,188.475,1395256551.2,36997900000,TQBR
VTBR,2020-06-09 00:00:00,189.0,189.175,185.825,188.5,1043110675.85,27801740000,TQBR
VTBR,2020-06-10 00:00:00,188.85,189.075,186.825,187.9,855350224.7,22764120000,TQBR
VTBR,2020-06-11 00:00:00,186.35,186.4,182.2,183.725,1356638526.15,36959020000,TQBR
VTBR,2020-06-15 00:00:00,180.75,185.25,179.15,184.225,1052669030.45,28893720000,TQBR
VTBR,2020-06-16 00:00:00,186.0,187.15,184.0,184.4,959110152.65,25790530000,TQBR
VTBR,2020-06-17 00:00:00,184.6,185.8,182.25000000000003,182.5,914193318.9,24866380000,TQBR
VTBR,2020-06-18 00:00:00,182.15,182.475,179.15,179.5,1180310959.0,32679350000,TQBR
VTBR,2020-06-19 00:00:00,180.6,181.75,176.275,176.275,1922444938.0,53976150000,TQBR
VTBR,2020-06-22 00:00:00,177.0,178.74999999999997,176.14999999999998,177.825,1299660296.85,36664210000,TQBR
VTBR,2020-06-23 00:00:00,177.725,179.4,177.15,177.70000000000002,732281368.3,20512740000,TQBR
VTBR,2020-06-25 00:00:00,175.52499999999998,178.0,174.875,178.0,929924700.5,26359740000,TQBR
VTBR,2020-06-26 00:00:00,177.9,178.5,175.20000000000002,175.75,686078886.95,19433400000,TQBR
VTBR,2020-06-29 00:00:00,175.875,177.55,174.225,177.425,682569632.6,19417280000,TQBR
VTBR,2020-06-30 00:00:00,177.1,177.75,174.6,175.25,754505239.25,21458800000,TQBR
VTBR,2020-07-02 00:00:00,175.65,177.9,175.65,177.04999999999998,765163418.9,21612520000,TQBR
VTBR,2020-07-03 00:00:00,177.575,178.475,176.9,178.35,603510182.05,16978650000,TQBR
VTBR,2020-07-06 00:00:00,179.875,180.8,179.0,180.4,929183566.65,25804320000,TQBR
VTBR,2020-07-07 00:00:00,179.975,180.0,178.275,178.675,755561756.2,21095430000,TQBR
VTBR,2020-07-08 00:00:00,178.525,178.74999999999997,176.375,177.55,1014592964.55,28616380000,TQBR
VTBR,2020-07-09 00:00:00,178.2,178.2,175.00000000000003,175.875,901366630.05,25571990000,TQBR
VTBR,2020-07-10 00:00:00,174.7,176.275,174.3,176.175,754910362.0,21517570000,TQBR
VTBR,2020-07-13 00:00:00,176.8,176.97500000000002,174.775,175.00000000000003,765450568.4,21755330000,TQBR
VTBR,2020-07-14 00:00:00,175.05,175.275,170.9,174.57500000000002,1291781690.9,37320990000,TQBR
VTBR,2020-07-15 00:00:00,175.00000000000003,175.275,173.7,174.975,711928780.35,20380650000,TQBR
VTBR,2020-07-16 00:00:00,173.79999999999998,174.7,173.12500000000003,174.05,505393099.45,14545360000,TQBR
VTBR,2020-07-17 00:00:00,174.075,174.4,173.02499999999998,174.0,536432351.25,15442940000,TQBR
VTBR,2020-07-20 00:00:00,174.0,185.675,173.25,185.5,3887416342.8,107900140000,TQBR
VTBR,2020-07-21 00:00:00,185.75,193.6,185.75,190.35,5356322975.65,140523650000,TQBR
VTBR,2020-07-22 00:00:00,189.925,191.75,187.6,189.45,1909088797.15,50343730000,TQBR
VTBR,2020-07-23 00:00:00,190.725,191.025,185.8,187.325,1433513481.1,37908140000,TQBR
VTBR,2020-07-24 00:00:00,187.45,190.12500000000003,185.6,189.75,1112095431.7,29501100000,TQBR
VTBR,2020-07-27 00:00:00,190.5,197.5,190.225,196.05,3544192884.65,90604760000,TQBR
VTBR,2020-07-28 00:00:00,196.5,197.575,193.7,194.525,1255526768.3,32229060000,TQBR
VTBR,2020-07-29 00:00:00,194.1,196.475,192.5,196.2,1572952452.65,40381380000,TQBR
VTBR,2020-07-30 00:00:00,192.5,195.575,191.25,193.05,1746401394.65,45253480000,TQBR
VTBR,2020-07-31 00:00:00,192.2,194.5,192.2,193.775,1095743839.15,28315540000,TQBR
VTBR,2020-08-03 00:00:00,194.175,200.675,193.80000000000004,200.625,2640953027.55,66517620000,TQBR
VTBR,2020-08-04 00:00:00,201.0,203.52499999999995,199.25,201.925,1758379096.0,43705150000,TQBR
VTBR,2020-08-05 00:00:00,202.65,203.625,190.55,192.75,7253518468.7,187088610000,TQBR
VTBR,2020-08-06 00:00:00,192.8,193.9,187.15,189.15,3254746312.75,85657880000,TQBR
VTBR,2020-08-07 00:00:00,189.1,189.7,182.975,183.6,3715065787.1,100285270000,TQBR
VTBR,2020-08-10 00:00:00,183.50000000000003,185.25,182.55,183.775,1474899305.55,40059580000,TQBR
VTBR,2020-08-11 00:00:00,183.25,187.275,183.025,184.65,2193169529.7,59060670000,TQBR
VTBR,2020-08-12 00:00:00,185.85,188.5,184.675,188.4,1495584697.95,39962170000,TQBR
VTBR,2020-08-13 00:00:00,187.95,189.925,187.275,188.2,1303649694.0,34535440000,TQBR
VTBR,2020-08-14 00:00:00,188.9,189.225,186.375,188.6,943049561.6,25084530000,TQBR
VTBR,2020-08-17 00:00:00,189.25,190.5,186.85,188.05,1360532248.65,36069770000,TQBR
VTBR,2020-08-18 00:00:00,187.875,188.675,185.85,186.775,728402791.55,19458890000,TQBR
VTBR,2020-08-19 00:00:00,186.6,188.3,186.225,187.225,677661803.3,18066600000,TQBR
VTBR,2020-08-20 00:00:00,186.625,186.725,183.55,184.85,1074095806.65,29008710000,TQBR
VTBR,2020-08-21 00:00:00,185.05,185.5,180.37500000000003,181.8,1265693416.4,34656660000,TQBR
VTBR,2020-08-24 00:00:00,182.3,183.3,180.025,181.575,1491170718.6,41049570000,TQBR
VTBR,2020-08-25 00:00:00,181.6,182.3,178.25,179.25,1303985308.35,36272520000,TQBR
VTBR,2020-08-26 00:00:00,178.95000000000002,180.4,176.8,180.325,1138074254.8,31798930000,TQBR
VTBR,2020-08-27 00:00:00,180.25,181.85,179.75,180.45,808870492.25,22391500000,TQBR
VTBR,2020-08-28 00:00:00,180.775,181.375,179.0,179.75,543452277.15,15121180000,TQBR
VTBR,2020-08-31 00:00:00,180.3,180.975,175.275,176.87499999999997,1062231833.45,29831200000,TQBR
VTBR,2020-09-01 00:00:00,177.175,180.425,176.85,180.325,879727612.35,24617740000,TQBR
VTBR,2020-09-02 00:00:00,180.5,180.8,175.79999999999998,177.775,1069672816.0,29992580000,TQBR
VTBR,2020-09-03 00:00:00,177.67499999999998,178.1,174.625,175.4,1202169700.9,34146140000,TQBR
VTBR,2020-09-04 00:00:00,174.925,177.0,174.025,176.67499999999998,738517413.85,20974240000,TQBR
VTBR,2020-09-07 00:00:00,176.24999999999997,177.225,175.42499999999998,176.04999999999998,498809455.55,14155070000,TQBR
VTBR,2020-09-08 00:00:00,176.24999999999997,176.42499999999998,172.50000000000003,174.125,935808962.55,26895620000,TQBR
VTBR,2020-09-09 00:00:00,174.15,175.3,173.54999999999998,175.15,517167055.1,14808510000,TQBR
VTBR,2020-09-10 00:00:00,175.25,177.425,173.075,175.75,865210497.35,24680060000,TQBR
VTBR,2020-09-11 00:00:00,176.2,177.2,175.45000000000002,177.1,468069850.95,13257920000,TQBR
VTBR,2020-09-14 00:00:00,177.65,179.375,177.39999999999998,179.0,873907135.35,24480920000,TQBR
VTBR,2020-09-15 00:00:00,179.15,181.25,178.175,180.925,897742672.25,24933190000,TQBR
VTBR,2020-09-16 00:00:00,181.2,181.725,178.425,178.975,793501236.8,22062020000,TQBR
VTBR,2020-09-17 00:00:00,178.05,178.85000000000002,176.725,178.525,870344625.65,24480770000,TQBR
VTBR,2020-09-18 00:00:00,178.8,179.0,176.275,177.45000000000002,795133630.75,22396030000,TQBR
VTBR,2020-09-21 00:00:00,177.375,177.375,172.75,174.27499999999998,944957515.75,27058740000,TQBR
VTBR,2020-09-22 00:00:00,174.17499999999998,175.575,171.5,173.17499999999998,1766978836.55,51071170000,TQBR
VTBR,2020-09-23 00:00:00,173.0,174.37500000000003,171.5,171.77499999999998,946317060.65,27369640000,TQBR
VTBR,2020-09-24 00:00:00,170.7,173.0,170.1,171.375,1214334217.85,35481010000,TQBR
VTBR,2020-09-25 00:00:00,171.70000000000002,171.95,169.55,171.125,639802014.65,18763710000,TQBR
VTBR,2020-09-28 00:00:00,171.275,172.95000000000002,170.85,172.475,632715935.3,18386560000,TQBR
VTBR,2020-09-29 00:00:00,172.50000000000003,174.4,168.15,172.9,1152861540.2,33614040000,TQBR
VTBR,2020-09-30 00:00:00,172.725,173.75000000000003,171.35000000000002,172.375,670473188.45,19438520000,TQBR
VTBR,2020-10-01 00:00:00,173.22500000000002,173.525,170.75,171.25,482164010.8,14037380000,TQBR
VTBR,2020-10-02 00:00:00,168.7,169.5,167.54999999999998,169.17499999999998,665644179.05,19757220000,TQBR
VTBR,2020-10-05 00:00:00,169.75,169.9,168.0,168.75,499483503.15,14806130000,TQBR
VTBR,2020-10-06 00:00:00,168.725,170.325,168.47500000000002,168.95000000000002,482216104.45,14221960000,TQBR
VTBR,2020-10-07 00:00:00,168.99999999999997,169.75,165.95,167.02499999999998,795693241.3,23753780000,TQBR
VTBR,2020-10-08 00:00:00,167.0,167.525,165.275,166.975,618626122.65,18563020000,TQBR
VTBR,2020-10-09 00:00:00,167.375,167.375,165.025,166.025,463560004.75,13953360000,TQBR
VTBR,2020-10-12 00:00:00,165.97500000000002,167.7,165.575,166.15,444534795.55,13353250000,TQBR
VTBR,2020-10-13 00:00:00,165.9,166.9,164.575,165.2,403061683.7,12164670000,TQBR
VTBR,2020-10-14 00:00:00,164.82500000000002,166.475,164.025,166.125,425559690.55,12838710000,TQBR
VTBR,2020-10-15 00:00:00,165.6,165.92499999999998,162.025,163.275,819064901.65,25034160000,TQBR
VTBR,2020-10-16 00:00:00,162.99999999999997,163.375,160.025,160.1,643403969.2,19953610000,TQBR
VTBR,2020-10-19 00:00:00,160.60000000000002,161.475,158.125,158.62500000000003,679118589.25,21276610000,TQBR
VTBR,2020-10-20 00:00:00,159.0,169.9,157.5,169.45000000000002,3564651813.8,107520980000,TQBR
VTBR,2020-10-21 00:00:00,169.79999999999998,173.35,166.625,168.0,3130467467.45,91922600000,TQBR
VTBR,2020-10-22 00:00:00,167.0,173.9,166.25,173.2,2247237088.4,65648000000,TQBR
VTBR,2020-10-23 00:00:00,173.05,175.72500000000002,171.35000000000002,173.925,1360727445.2,39225860000,TQBR
VTBR,2020-10-26 00:00:00,173.625,173.64999999999998,169.42499999999998,170.575,916579869.15,26684250000,TQBR
VTBR,2020-10-27 00:00:00,170.8,172.125,167.0,167.175,802042622.55,23796420000,TQBR
VTBR,2020-10-28 00:00:00,167.175,167.175,161.0,161.12499999999997,1168649301.35,35777770000,TQBR
VTBR,2020-10-29 00:00:00,161.85000000000002,165.5,160.25,163.79999999999998,1278638819.2,39284930000,TQBR
VTBR,2020-10-30 00:00:00,162.37499999999997,166.1,161.1,163.325,995555086.9,30379460000,TQBR
VTBR,2020-11-02 00:00:00,163.15,164.575,160.49999999999997,164.325,802454874.8,24608640000,TQBR
