ticker,tradedate,open,high,low,close,value,volume,boardid
ASSB,2023-08-23 00:00:00,4.994,4.994,4.4,4.692,7445176.0,1593000,TQBR
ASSB,2023-08-24 00:00:00,4.623,4.759,4.528,4.715,5140870.0,1105000,TQBR
ASSB,2023-08-25 00:00:00,4.716,4.744,4.524,4.713,4582774.0,981000,TQBR
ASSB,2023-08-28 00:00:00,4.768,5.181,4.715,5.034,28446895.0,5764000,TQBR
ASSB,2023-08-29 00:00:00,5.045,5.15,4.62,4.92,14293007.0,2918000,TQBR
ASSB,2023-08-30 00:00:00,4.87,4.962,4.799,4.898,4813147.0,988000,TQBR
ASSB,2023-08-31 00:00:00,4.998,4.998,4.741,4.794,3888165.0,805000,TQBR
ASSB,2023-09-01 00:00:00,4.83,4.969,4.672,4.805,3472560.0,725000,TQBR
ASSB,2023-09-04 00:00:00,4.938,5.169,4.8,4.956,13831002.0,2786000,TQBR
ASSB,2023-09-05 00:00:00,5.169,5.5,4.993,5.17,30593696.0,5779000,TQBR
ASSB,2023-09-06 00:00:00,5.29,6.3,5.153,5.715,77016892.0,13484000,TQBR
ASSB,2023-09-07 00:00:00,5.68,5.7,4.84,5.22,15706840.0,2956000,TQBR
ASSB,2023-09-08 00:00:00,5.22,5.396,4.851,5.148,6910787.0,1362000,TQBR
ASSB,2023-09-11 00:00:00,5.21,5.688,5.075,5.228,9210418.0,1720000,TQBR
ASSB,2023-09-12 00:00:00,5.23,5.312,5.016,5.174,4854945.0,935000,TQBR
ASSB,2023-09-13 00:00:00,5.3,5.312,5.001,5.042,4926763.0,949000,TQBR
ASSB,2023-09-14 00:00:00,5.001,5.199,4.133,4.611,7848691.0,1684000,TQBR
ASSB,2023-09-15 00:00:00,4.699,4.912,4.55,4.88,2494098.0,524000,TQBR
ASSB,2023-09-18 00:00:00,4.87,4.998,4.698,4.774,2034633.0,418000,TQBR
ASSB,2023-09-19 00:00:00,4.774,5.75,4.396,4.425,30822093.0,5936000,TQBR
ASSB,2023-09-20 00:00:00,4.202,4.39,3.92,4.076,11118715.0,2710000,TQBR
ASSB,2023-09-21 00:00:00,4.0,4.69,3.96,4.0,19168188.0,4568000,TQBR
ASSB,2023-09-22 00:00:00,4.027,4.2,3.962,4.185,3614024.0,876000,TQBR
ASSB,2023-09-25 00:00:00,4.188,4.38,4.025,4.134,3222955.0,760000,TQBR
ASSB,2023-09-26 00:00:00,4.105,4.25,4.105,4.211,1986963.0,475000,TQBR
ASSB,2023-09-27 00:00:00,4.38,4.38,4.104,4.198,2963181.0,703000,TQBR
ASSB,2023-09-28 00:00:00,4.216,4.299,4.137,4.196,4962248.0,1176000,TQBR
ASSB,2023-09-29 00:00:00,4.21,4.246,4.032,4.136,2255409.0,545000,TQBR
ASSB,2023-10-02 00:00:00,4.195,4.251,4.0,4.248,3422172.0,819000,TQBR
ASSB,2023-10-03 00:00:00,4.283,4.283,3.985,4.132,2633475.0,637000,TQBR
ASSB,2023-10-04 00:00:00,4.115,4.218,4.01,4.156,7445596.0,1786000,TQBR
ASSB,2023-10-05 00:00:00,4.18,4.27,4.178,4.259,4466263.0,1053000,TQBR
ASSB,2023-10-06 00:00:00,4.267,4.268,4.109,4.195,1948151.0,465000,TQBR
ASSB,2023-10-09 00:00:00,4.268,4.268,4.12,4.21,2838055.0,677000,TQBR
ASSB,2023-10-10 00:00:00,4.195,4.368,4.14,4.194,4904678.0,1165000,TQBR
ASSB,2023-10-11 00:00:00,4.194,4.195,4.041,4.072,7377871.0,1795000,TQBR
ASSB,2023-10-12 00:00:00,4.073,4.073,3.85,3.965,7146184.0,1802000,TQBR
ASSB,2023-10-13 00:00:00,3.965,4.12,3.925,4.075,5335532.0,1318000,TQBR
ASSB,2023-10-16 00:00:00,4.119,4.135,3.99,4.088,5977669.0,1463000,TQBR
ASSB,2023-10-17 00:00:00,4.089,4.28,4.041,4.205,9698761.0,2316000,TQBR
ASSB,2023-10-18 00:00:00,4.215,4.28,4.134,4.2,8994579.0,2123000,TQBR
ASSB,2023-10-19 00:00:00,4.22,4.23,4.164,4.188,2555534.0,607000,TQBR
ASSB,2023-10-20 00:00:00,4.188,4.188,4.039,4.039,2222789.0,545000,TQBR
ASSB,2023-10-23 00:00:00,4.038,4.129,4.001,4.035,2671751.0,658000,TQBR
ASSB,2023-10-24 00:00:00,4.04,4.04,4.01,4.036,762061.0,189000,TQBR
ASSB,2023-10-25 00:00:00,4.036,4.036,4.023,4.032,1311190.0,325000,TQBR
ASSB,2023-10-26 00:00:00,4.032,4.032,3.9,3.938,2479634.0,620000,TQBR
ASSB,2023-10-27 00:00:00,3.938,4.028,3.902,3.946,2721482.0,686000,TQBR
ASSB,2023-10-30 00:00:00,4.034,4.17,3.927,4.096,4073102.0,996000,TQBR
ASSB,2023-10-31 00:00:00,4.096,4.138,3.9,3.915,2058856.0,514000,TQBR
ASSB,2023-11-01 00:00:00,3.915,4.02,3.8,3.92,1623500.0,412000,TQBR
ASSB,2023-11-02 00:00:00,3.92,3.995,3.755,3.85,2248955.0,577000,TQBR
ASSB,2023-11-03 00:00:00,3.8,3.895,3.785,3.85,1458155.0,379000,TQBR
ASSB,2023-11-06 00:00:00,3.8,3.925,3.79,3.83,1944820.0,504000,TQBR
ASSB,2023-11-07 00:00:00,3.825,3.885,3.7,3.725,5923135.0,1565000,TQBR
ASSB,2023-11-08 00:00:00,3.7,3.755,3.425,3.525,16275520.0,4588000,TQBR
ASSB,2023-11-09 00:00:00,3.525,3.525,3.415,3.44,3563610.0,1033000,TQBR
ASSB,2023-11-10 00:00:00,3.435,3.435,3.13,3.26,6299945.0,1914000,TQBR
ASSB,2023-11-13 00:00:00,3.26,3.28,3.0,3.025,5059660.0,1644000,TQBR
ASSB,2023-11-14 00:00:00,2.915,3.44,2.23,2.77,15251230.0,5332000,TQBR
ASSB,2023-11-15 00:00:00,2.695,3.195,2.685,3.09,6352480.0,2152000,TQBR
ASSB,2023-11-16 00:00:00,3.325,3.44,3.125,3.435,6554350.0,1973000,TQBR
ASSB,2023-11-17 00:00:00,3.295,3.44,3.225,3.39,1803530.0,535000,TQBR
ASSB,2023-11-20 00:00:00,3.385,3.58,3.215,3.5,12387215.0,3564000,TQBR
ASSB,2023-11-21 00:00:00,3.4,3.46,3.355,3.395,1376550.0,405000,TQBR
ASSB,2023-11-22 00:00:00,3.41,3.63,3.395,3.525,2785095.0,789000,TQBR
ASSB,2023-11-23 00:00:00,3.535,3.7,3.355,3.42,3883480.0,1089000,TQBR
ASSB,2023-11-24 00:00:00,3.355,3.7,3.355,3.48,1409965.0,401000,TQBR
ASSB,2023-11-27 00:00:00,3.565,3.75,3.38,3.445,3915210.0,1125000,TQBR
ASSB,2023-11-28 00:00:00,3.4,3.54,3.3,3.48,1544900.0,451000,TQBR
ASSB,2023-11-29 00:00:00,3.51,3.55,3.34,3.37,1682635.0,490000,TQBR
ASSB,2023-11-30 00:00:00,3.335,3.5,3.14,3.2,1816775.0,558000,TQBR
ASSB,2023-12-01 00:00:00,3.25,3.28,3.0,3.06,713675.0,228000,TQBR
ASSB,2023-12-04 00:00:00,3.025,3.03,2.85,2.85,2537360.0,878000,TQBR
ASSB,2023-12-05 00:00:00,2.875,2.875,2.615,2.69,3318470.0,1241000,TQBR
ASSB,2023-12-06 00:00:00,2.69,2.7,2.535,2.625,1624370.0,622000,TQBR
ASSB,2023-12-07 00:00:00,2.58,2.605,2.33,2.445,2208005.0,887000,TQBR
ASSB,2023-12-08 00:00:00,2.45,2.545,2.35,2.385,1347395.0,546000,TQBR
ASSB,2023-12-11 00:00:00,2.375,2.43,2.31,2.385,869420.0,365000,TQBR
ASSB,2023-12-12 00:00:00,2.36,2.4,2.24,2.3,3634175.0,1574000,TQBR
ASSB,2023-12-13 00:00:00,2.295,2.52,2.255,2.375,2259295.0,966000,TQBR
ASSB,2023-12-14 00:00:00,2.385,2.53,2.28,2.28,2451810.0,1016000,TQBR
ASSB,2023-12-15 00:00:00,2.285,2.395,2.15,2.395,2228105.0,978000,TQBR
ASSB,2023-12-18 00:00:00,2.4,2.52,2.395,2.45,1337800.0,543000,TQBR
ASSB,2023-12-19 00:00:00,2.44,2.69,2.44,2.595,1424070.0,544000,TQBR
ASSB,2023-12-20 00:00:00,2.655,2.735,2.455,2.685,3613010.0,1374000,TQBR
ASSB,2023-12-21 00:00:00,2.685,2.915,2.5,2.705,8089170.0,2955000,TQBR
ASSB,2023-12-22 00:00:00,2.705,2.83,2.685,2.71,5022815.0,1848000,TQBR
ASSB,2023-12-25 00:00:00,2.685,3.0,2.685,2.74,5825350.0,2058000,TQBR
ASSB,2023-12-26 00:00:00,2.765,2.82,2.73,2.77,1969165.0,709000,TQBR
ASSB,2023-12-27 00:00:00,2.735,2.76,2.63,2.71,2637425.0,972000,TQBR
ASSB,2023-12-28 00:00:00,2.765,2.77,2.625,2.625,1783580.0,668000,TQBR
ASSB,2023-12-29 00:00:00,2.625,2.66,2.565,2.63,410870.0,157000,TQBR
ASSB,2024-01-03 00:00:00,2.63,2.785,2.605,2.725,1165450.0,430000,TQBR
ASSB,2024-01-04 00:00:00,2.75,2.78,2.7,2.78,3477390.0,1269000,TQBR
ASSB,2024-01-05 00:00:00,2.78,3.23,2.74,2.96,11730625.0,3934000,TQBR
ASSB,2024-01-08 00:00:00,3.17,3.26,2.985,3.165,11531810.0,3646000,TQBR
ASSB,2024-01-09 00:00:00,3.22,3.47,3.13,3.255,6505040.0,1998000,TQBR
ASSB,2024-01-10 00:00:00,3.315,3.68,3.275,3.58,12168300.0,3503000,TQBR
ASSB,2024-01-11 00:00:00,3.585,3.81,3.38,3.555,9784845.0,2697000,TQBR
ASSB,2024-01-12 00:00:00,3.595,3.7,3.5,3.585,4935635.0,1379000,TQBR
ASSB,2024-01-15 00:00:00,3.64,3.67,3.55,3.64,6026775.0,1652000,TQBR
ASSB,2024-01-16 00:00:00,3.66,3.82,3.65,3.705,8604205.0,2297000,TQBR
ASSB,2024-01-17 00:00:00,3.72,3.77,3.425,3.615,4703240.0,1292000,TQBR
ASSB,2024-01-18 00:00:00,3.675,3.675,3.505,3.58,1401215.0,391000,TQBR
ASSB,2024-01-19 00:00:00,3.58,3.635,3.45,3.515,1827370.0,520000,TQBR
ASSB,2024-01-22 00:00:00,3.46,3.6,3.455,3.59,1805880.0,508000,TQBR
ASSB,2024-01-23 00:00:00,3.59,3.84,3.555,3.58,4608765.0,1266000,TQBR
ASSB,2024-01-24 00:00:00,3.62,3.69,3.585,3.615,2414165.0,668000,TQBR
ASSB,2024-01-25 00:00:00,3.75,3.8,3.585,3.615,4364700.0,1191000,TQBR
ASSB,2024-01-26 00:00:00,3.65,3.665,3.55,3.555,962545.0,268000,TQBR
ASSB,2024-01-29 00:00:00,3.6,3.64,3.555,3.59,1029540.0,286000,TQBR
ASSB,2024-01-30 00:00:00,3.59,3.59,3.47,3.5,1631380.0,466000,TQBR
ASSB,2024-01-31 00:00:00,3.51,3.56,3.485,3.52,1280390.0,363000,TQBR
ASSB,2024-02-01 00:00:00,3.53,3.58,3.475,3.58,2204095.0,625000,TQBR
ASSB,2024-02-02 00:00:00,3.605,3.605,3.475,3.485,1473080.0,417000,TQBR
ASSB,2024-02-05 00:00:00,3.54,3.555,3.455,3.475,1090865.0,313000,TQBR
ASSB,2024-02-06 00:00:00,3.495,3.55,3.465,3.48,634655.0,181000,TQBR
ASSB,2024-02-07 00:00:00,3.485,3.5,3.44,3.475,850205.0,245000,TQBR
ASSB,2024-02-08 00:00:00,3.465,3.465,3.305,3.36,1283470.0,378000,TQBR
ASSB,2024-02-09 00:00:00,3.36,3.46,3.255,3.26,2636925.0,797000,TQBR
ASSB,2024-02-12 00:00:00,3.26,3.5,3.26,3.335,2188560.0,645000,TQBR
ASSB,2024-02-13 00:00:00,3.37,3.41,3.35,3.385,751770.0,223000,TQBR
ASSB,2024-02-14 00:00:00,3.38,3.45,3.38,3.42,937165.0,275000,TQBR
ASSB,2024-02-15 00:00:00,3.425,3.425,3.335,3.38,680560.0,202000,TQBR
ASSB,2024-02-16 00:00:00,3.38,3.4,3.225,3.31,1443835.0,433000,TQBR
ASSB,2024-02-19 00:00:00,3.32,3.365,3.225,3.28,1713680.0,520000,TQBR
ASSB,2024-02-20 00:00:00,3.36,3.4,3.025,3.055,8670060.0,2778000,TQBR
ASSB,2024-02-21 00:00:00,3.055,3.1,2.71,2.845,7839965.0,2740000,TQBR
ASSB,2024-02-22 00:00:00,2.865,3.035,2.665,2.72,6455855.0,2284000,TQBR
ASSB,2024-02-26 00:00:00,2.765,2.95,2.765,2.9,2585360.0,900000,TQBR
ASSB,2024-02-27 00:00:00,2.945,3.0,2.875,2.925,2468000.0,842000,TQBR
ASSB,2024-02-28 00:00:00,2.92,2.99,2.885,2.895,1381760.0,471000,TQBR
ASSB,2024-02-29 00:00:00,2.89,2.945,2.82,2.85,1087465.0,376000,TQBR
ASSB,2024-03-01 00:00:00,2.855,2.995,2.76,2.825,5504200.0,1901000,TQBR
ASSB,2024-03-04 00:00:00,2.84,2.89,2.735,2.815,3757680.0,1332000,TQBR
ASSB,2024-03-05 00:00:00,2.8,2.88,2.745,2.865,2289695.0,812000,TQBR
ASSB,2024-03-06 00:00:00,2.88,2.91,2.835,2.865,932645.0,325000,TQBR
ASSB,2024-03-07 00:00:00,2.885,2.925,2.825,2.865,975495.0,338000,TQBR
ASSB,2024-03-11 00:00:00,2.85,2.885,2.8,2.855,1180265.0,413000,TQBR
ASSB,2024-03-12 00:00:00,2.855,2.925,2.76,2.895,2023580.0,711000,TQBR
ASSB,2024-03-13 00:00:00,2.93,3.17,2.83,2.975,15053835.0,5013000,TQBR
ASSB,2024-03-14 00:00:00,3.02,3.14,2.84,2.88,5635725.0,1896000,TQBR
ASSB,2024-03-15 00:00:00,2.92,2.94,2.82,2.825,2362350.0,825000,TQBR
ASSB,2024-03-18 00:00:00,2.87,2.905,2.75,2.83,2715080.0,967000,TQBR
ASSB,2024-03-19 00:00:00,2.8,2.84,2.78,2.795,1166930.0,416000,TQBR
ASSB,2024-03-20 00:00:00,2.81,2.835,2.74,2.74,1560780.0,564000,TQBR
ASSB,2024-03-21 00:00:00,2.81,2.865,2.735,2.85,2288755.0,813000,TQBR
ASSB,2024-03-22 00:00:00,2.835,2.87,2.74,2.785,2082650.0,745000,TQBR
ASSB,2024-03-25 00:00:00,2.8,2.895,2.7,2.765,2797180.0,1012000,TQBR
ASSB,2024-03-26 00:00:00,2.815,2.885,2.68,2.825,6918350.0,2465000,TQBR
ASSB,2024-03-27 00:00:00,2.84,2.88,2.77,2.82,6766700.0,2391000,TQBR
ASSB,2024-03-28 00:00:00,2.885,2.905,2.79,2.9,8228005.0,2872000,TQBR
ASSB,2024-03-29 00:00:00,2.91,2.915,2.83,2.865,7206025.0,2504000,TQBR
ASSB,2024-04-01 00:00:00,2.915,2.915,2.835,2.855,5038815.0,1758000,TQBR
ASSB,2024-04-02 00:00:00,2.88,2.895,2.52,2.68,25792785.0,9546000,TQBR
ASSB,2024-04-03 00:00:00,2.7,2.79,2.68,2.735,8930460.0,3281000,TQBR
ASSB,2024-04-04 00:00:00,2.735,2.795,2.685,2.745,5068990.0,1856000,TQBR
ASSB,2024-04-05 00:00:00,2.74,2.745,2.71,2.725,1057145.0,388000,TQBR
ASSB,2024-04-08 00:00:00,2.73,2.765,2.7,2.7,2619455.0,959000,TQBR
ASSB,2024-04-09 00:00:00,2.695,2.73,2.6,2.655,5036260.0,1886000,TQBR
ASSB,2024-04-10 00:00:00,2.66,2.72,2.655,2.72,2212390.0,825000,TQBR
ASSB,2024-04-11 00:00:00,2.72,2.79,2.65,2.71,4894260.0,1798000,TQBR
ASSB,2024-04-12 00:00:00,2.73,2.735,2.685,2.72,2369270.0,876000,TQBR
ASSB,2024-04-15 00:00:00,2.74,2.755,2.66,2.68,3013990.0,1112000,TQBR
ASSB,2024-04-16 00:00:00,2.7,2.745,2.65,2.655,2258975.0,839000,TQBR
ASSB,2024-04-17 00:00:00,2.68,3.17,2.67,2.85,70031020.0,23930000,TQBR
ASSB,2024-04-18 00:00:00,2.85,2.855,2.735,2.785,11048915.0,3971000,TQBR
ASSB,2024-04-19 00:00:00,2.795,2.8,2.675,2.775,6925710.0,2530000,TQBR
ASSB,2024-04-22 00:00:00,2.775,2.85,2.715,2.755,5915075.0,2130000,TQBR
ASSB,2024-04-23 00:00:00,2.8,2.825,2.74,2.815,6563820.0,2360000,TQBR
ASSB,2024-04-24 00:00:00,2.82,3.385,2.795,3.385,88427825.0,27439000,TQBR
ASSB,2024-04-25 00:00:00,3.325,3.37,3.0,3.19,51641015.0,16410000,TQBR
ASSB,2024-04-26 00:00:00,3.33,3.345,3.02,3.075,16693630.0,5355000,TQBR
ASSB,2024-04-27 00:00:00,3.08,3.23,2.975,3.0,7263455.0,2379000,TQBR
ASSB,2024-04-29 00:00:00,3.015,3.02,2.75,2.895,17428250.0,6093000,TQBR
ASSB,2024-04-30 00:00:00,2.895,3.17,2.855,3.0,19988500.0,6568000,TQBR
ASSB,2024-05-02 00:00:00,3.03,3.295,3.03,3.08,34689170.0,10917000,TQBR
ASSB,2024-05-03 00:00:00,3.08,3.18,2.975,3.145,5403475.0,1744000,TQBR
ASSB,2024-05-06 00:00:00,3.2,3.225,3.055,3.08,4702260.0,1505000,TQBR
ASSB,2024-05-07 00:00:00,3.12,3.145,2.95,3.005,5005100.0,1654000,TQBR
ASSB,2024-05-08 00:00:00,2.995,3.105,2.98,3.02,4022580.0,1327000,TQBR
ASSB,2024-05-10 00:00:00,3.03,3.045,2.96,3.005,1748815.0,583000,TQBR
ASSB,2024-05-13 00:00:00,3.045,3.155,3.005,3.015,7848180.0,2555000,TQBR
ASSB,2024-05-14 00:00:00,3.05,3.105,2.99,3.005,3022540.0,999000,TQBR
ASSB,2024-05-15 00:00:00,3.045,3.075,2.91,2.955,5318160.0,1791000,TQBR
ASSB,2024-05-16 00:00:00,2.945,3.015,2.93,2.985,3532270.0,1190000,TQBR
ASSB,2024-05-17 00:00:00,2.98,3.025,2.905,2.975,3080865.0,1034000,TQBR
ASSB,2024-05-20 00:00:00,2.98,3.025,2.875,2.925,3089360.0,1040000,TQBR
ASSB,2024-05-21 00:00:00,2.935,3.13,2.875,3.01,9136990.0,3033000,TQBR
ASSB,2024-05-22 00:00:00,3.065,3.075,2.895,3.035,3239205.0,1081000,TQBR
ASSB,2024-05-23 00:00:00,3.035,3.05,2.925,2.965,3450915.0,1157000,TQBR
ASSB,2024-05-24 00:00:00,2.95,2.95,2.83,2.83,4930505.0,1716000,TQBR
ASSB,2024-05-27 00:00:00,2.875,2.875,2.65,2.73,3788125.0,1376000,TQBR
ASSB,2024-05-28 00:00:00,2.74,2.78,2.555,2.755,4596250.0,1719000,TQBR
ASSB,2024-05-29 00:00:00,2.765,2.765,2.615,2.645,1819455.0,682000,TQBR
ASSB,2024-05-30 00:00:00,2.65,2.695,2.635,2.64,704570.0,264000,TQBR
ASSB,2024-05-31 00:00:00,2.63,2.63,2.5,2.555,2739360.0,1075000,TQBR
ASSB,2024-06-03 00:00:00,2.55,2.58,2.28,2.365,6081355.0,2568000,TQBR
ASSB,2024-06-04 00:00:00,2.365,2.575,2.365,2.575,4708740.0,1886000,TQBR
ASSB,2024-06-05 00:00:00,2.63,2.75,2.63,2.69,3308940.0,1221000,TQBR
ASSB,2024-06-06 00:00:00,2.685,2.685,2.585,2.605,1486205.0,568000,TQBR
ASSB,2024-06-07 00:00:00,2.61,2.7,2.6,2.695,1394420.0,524000,TQBR
ASSB,2024-06-10 00:00:00,2.68,2.78,2.68,2.7,1160450.0,424000,TQBR
ASSB,2024-06-11 00:00:00,2.7,2.745,2.58,2.585,3529430.0,1327000,TQBR
ASSB,2024-06-13 00:00:00,2.44,2.545,2.37,2.51,1692080.0,683000,TQBR
ASSB,2024-06-14 00:00:00,2.535,2.76,2.505,2.57,5378455.0,2043000,TQBR
ASSB,2024-06-17 00:00:00,2.58,2.625,2.545,2.57,627825.0,243000,TQBR
ASSB,2024-06-18 00:00:00,2.545,2.58,2.505,2.51,447605.0,176000,TQBR
ASSB,2024-06-19 00:00:00,2.505,2.605,2.375,2.395,2181610.0,882000,TQBR
ASSB,2024-06-20 00:00:00,2.4,2.475,2.29,2.46,1886725.0,790000,TQBR
ASSB,2024-06-21 00:00:00,2.465,2.535,2.41,2.445,738460.0,300000,TQBR
ASSB,2024-06-24 00:00:00,2.435,2.51,2.405,2.45,438355.0,179000,TQBR
ASSB,2024-06-25 00:00:00,2.465,2.475,2.425,2.445,166315.0,68000,TQBR
ASSB,2024-06-26 00:00:00,2.44,2.47,2.425,2.46,410145.0,167000,TQBR
ASSB,2024-06-27 00:00:00,2.46,2.46,2.365,2.44,1500275.0,620000,TQBR
ASSB,2024-06-28 00:00:00,2.45,2.455,2.4,2.45,112455.0,46000,TQBR
ASSB,2024-07-01 00:00:00,2.41,2.505,2.41,2.435,733450.0,300000,TQBR
ASSB,2024-07-02 00:00:00,2.455,2.535,2.425,2.45,3017970.0,1219000,TQBR
ASSB,2024-07-03 00:00:00,2.53,2.635,2.5,2.58,2060145.0,804000,TQBR
ASSB,2024-07-04 00:00:00,2.59,2.665,2.455,2.605,2964185.0,1147000,TQBR
ASSB,2024-07-05 00:00:00,2.55,2.665,2.52,2.635,1119840.0,429000,TQBR
ASSB,2024-07-08 00:00:00,2.62,2.72,2.62,2.685,1892075.0,704000,TQBR
ASSB,2024-07-09 00:00:00,2.715,2.715,2.455,2.47,2572175.0,1015000,TQBR
ASSB,2024-07-10 00:00:00,2.455,2.61,2.41,2.47,1838430.0,735000,TQBR
ASSB,2024-07-11 00:00:00,2.475,2.55,2.435,2.475,914195.0,368000,TQBR
ASSB,2024-07-12 00:00:00,2.485,2.54,2.465,2.48,685490.0,274000,TQBR
ASSB,2024-07-15 00:00:00,2.51,2.58,2.45,2.55,1222070.0,486000,TQBR
ASSB,2024-07-16 00:00:00,2.565,2.565,2.495,2.535,834340.0,331000,TQBR
ASSB,2024-07-17 00:00:00,2.505,2.6,2.505,2.585,1994165.0,777000,TQBR
ASSB,2024-07-18 00:00:00,2.58,2.58,2.515,2.525,1033645.0,408000,TQBR
ASSB,2024-07-19 00:00:00,2.65,2.65,2.495,2.525,2815930.0,1107000,TQBR
ASSB,2024-07-22 00:00:00,2.55,2.565,2.505,2.505,498915.0,197000,TQBR
ASSB,2024-07-23 00:00:00,2.505,2.535,2.48,2.515,1132255.0,451000,TQBR
ASSB,2024-07-24 00:00:00,2.53,2.625,2.51,2.615,1018685.0,395000,TQBR
ASSB,2024-07-25 00:00:00,2.58,2.645,2.565,2.595,477345.0,183000,TQBR
ASSB,2024-07-26 00:00:00,2.59,2.645,2.5,2.57,653050.0,256000,TQBR
ASSB,2024-07-29 00:00:00,2.53,2.57,2.5,2.565,651145.0,256000,TQBR
ASSB,2024-07-30 00:00:00,2.525,2.57,2.485,2.52,675905.0,268000,TQBR
ASSB,2024-07-31 00:00:00,2.525,2.55,2.495,2.495,398300.0,158000,TQBR
ASSB,2024-08-01 00:00:00,2.51,2.575,2.51,2.51,581665.0,229000,TQBR
ASSB,2024-08-02 00:00:00,2.52,2.575,2.515,2.535,599860.0,236000,TQBR
ASSB,2024-08-05 00:00:00,2.535,2.555,2.4,2.44,634095.0,257000,TQBR
ASSB,2024-08-06 00:00:00,2.465,2.475,2.405,2.475,472670.0,193000,TQBR
ASSB,2024-08-07 00:00:00,2.45,2.52,2.45,2.495,275150.0,111000,TQBR
ASSB,2024-08-08 00:00:00,2.515,2.545,2.48,2.49,160120.0,64000,TQBR
ASSB,2024-08-09 00:00:00,2.525,2.54,2.495,2.54,181900.0,72000,TQBR
ASSB,2024-08-12 00:00:00,2.54,2.59,2.505,2.57,855720.0,335000,TQBR
ASSB,2024-08-13 00:00:00,2.57,2.7,2.55,2.66,2281370.0,872000,TQBR
ASSB,2024-08-14 00:00:00,2.67,2.79,2.6,2.685,2511955.0,937000,TQBR
ASSB,2024-08-15 00:00:00,2.695,2.775,2.625,2.65,843365.0,317000,TQBR
ASSB,2024-08-16 00:00:00,2.695,2.81,2.555,2.64,1505145.0,567000,TQBR
ASSB,2024-08-19 00:00:00,2.64,2.64,2.55,2.55,1059910.0,413000,TQBR
ASSB,2024-08-20 00:00:00,2.545,2.55,2.5,2.54,754130.0,299000,TQBR
ASSB,2024-08-21 00:00:00,2.535,2.825,2.53,2.645,2637430.0,989000,TQBR
ASSB,2024-08-22 00:00:00,2.65,2.68,2.465,2.465,1466200.0,580000,TQBR
ASSB,2024-08-23 00:00:00,2.455,2.57,2.32,2.365,2418025.0,1000000,TQBR
ASSB,2024-08-26 00:00:00,2.355,2.51,2.35,2.425,706705.0,290000,TQBR
ASSB,2024-08-27 00:00:00,2.445,2.445,2.405,2.415,111910.0,46000,TQBR
ASSB,2024-08-28 00:00:00,2.425,2.425,2.31,2.405,595375.0,253000,TQBR
ASSB,2024-08-29 00:00:00,2.39,2.43,2.355,2.415,267070.0,111000,TQBR
ASSB,2024-08-30 00:00:00,2.4,2.405,2.345,2.37,202130.0,85000,TQBR
ASSB,2024-09-02 00:00:00,2.365,2.37,2.14,2.175,2413160.0,1091000,TQBR
ASSB,2024-09-03 00:00:00,2.13,2.29,2.105,2.255,730270.0,331000,TQBR
ASSB,2024-09-04 00:00:00,2.255,2.49,2.23,2.45,822440.0,355000,TQBR
ASSB,2024-09-05 00:00:00,2.4,2.49,2.37,2.37,1137800.0,474000,TQBR
ASSB,2024-09-06 00:00:00,2.37,2.605,2.37,2.495,3027135.0,1212000,TQBR
ASSB,2024-09-09 00:00:00,2.45,2.57,2.4,2.47,2379770.0,958000,TQBR
ASSB,2024-09-10 00:00:00,2.495,2.52,2.3,2.37,1724310.0,718000,TQBR
ASSB,2024-09-11 00:00:00,2.37,2.405,2.37,2.37,692475.0,290000,TQBR
ASSB,2024-09-12 00:00:00,2.405,2.405,2.225,2.275,1299635.0,571000,TQBR
ASSB,2024-09-13 00:00:00,2.25,2.315,2.225,2.28,549925.0,242000,TQBR
ASSB,2024-09-16 00:00:00,2.27,2.39,2.255,2.345,922175.0,396000,TQBR
ASSB,2024-09-17 00:00:00,2.34,2.38,2.3,2.35,532800.0,228000,TQBR
ASSB,2024-09-18 00:00:00,2.345,2.355,2.27,2.315,432780.0,188000,TQBR
ASSB,2024-09-19 00:00:00,2.305,2.455,2.305,2.34,1051830.0,447000,TQBR
ASSB,2024-09-20 00:00:00,2.335,2.43,2.335,2.395,340515.0,142000,TQBR
ASSB,2024-09-23 00:00:00,2.38,2.385,2.305,2.35,2890885.0,1234000,TQBR
ASSB,2024-09-24 00:00:00,2.355,2.365,2.32,2.365,887470.0,378000,TQBR
ASSB,2024-09-25 00:00:00,2.35,2.375,2.32,2.34,495085.0,211000,TQBR
ASSB,2024-09-26 00:00:00,2.34,2.37,2.305,2.32,763030.0,327000,TQBR
ASSB,2024-09-27 00:00:00,2.31,2.34,2.285,2.325,287485.0,124000,TQBR
ASSB,2024-09-30 00:00:00,2.325,2.335,2.31,2.315,176335.0,76000,TQBR
ASSB,2024-10-01 00:00:00,2.3,2.31,2.17,2.2,2141300.0,960000,TQBR
ASSB,2024-10-02 00:00:00,2.2,2.25,2.105,2.125,1632195.0,751000,TQBR
ASSB,2024-10-03 00:00:00,2.13,2.165,2.065,2.075,1850445.0,880000,TQBR
ASSB,2024-10-04 00:00:00,2.1,2.12,2.08,2.095,531870.0,253000,TQBR
ASSB,2024-10-07 00:00:00,2.095,2.145,2.05,2.05,1439985.0,691000,TQBR
ASSB,2024-10-08 00:00:00,2.06,2.08,2.05,2.08,161165.0,78000,TQBR
ASSB,2024-10-09 00:00:00,2.08,2.09,2.0,2.01,1553305.0,767000,TQBR
