ticker,tradedate,open,high,low,close,value,volume,boardid
RAGR,2023-10-31 00:00:00,1498.6,1498.6,1433.2,1444.0,743385492.8,509789,TQBR
RAGR,2023-11-01 00:00:00,1440.0,1464.0,1414.4,1426.0,561857990.2,391234,TQBR
RAGR,2023-11-02 00:00:00,1426.0,1477.4,1407.0,1424.4,631235794.6,439957,TQBR
RAGR,2023-11-03 00:00:00,1435.0,1437.0,1400.2,1419.4,374418182.4,265255,TQBR
RAGR,2023-11-06 00:00:00,1419.8,1457.8,1415.0,1452.0,332504181.6,230771,TQBR
RAGR,2023-11-07 00:00:00,1450.0,1597.0,1441.2,1583.6,3657110517.6,2375655,TQBR
RAGR,2023-11-08 00:00:00,1592.0,1593.2,1522.8,1542.6,1926323160.6,1243878,TQBR
RAGR,2023-11-09 00:00:00,1543.0,1564.6,1498.0,1542.4,1052687969.8,689674,TQBR
RAGR,2023-11-10 00:00:00,1540.0,1549.4,1508.0,1521.8,498750231.0,327089,TQBR
RAGR,2023-11-13 00:00:00,1519.0,1582.0,1411.2,1446.0,2781185961.0,1851853,TQBR
RAGR,2023-11-14 00:00:00,1446.0,1446.0,1362.0,1384.0,1067265627.6,766398,TQBR
RAGR,2023-11-15 00:00:00,1377.0,1454.8,1359.0,1431.0,1106631590.8,782017,TQBR
RAGR,2023-11-16 00:00:00,1426.6,1447.0,1386.0,1394.2,571548954.6,403717,TQBR
RAGR,2023-11-17 00:00:00,1394.8,1476.2,1386.0,1467.0,1149444135.2,799204,TQBR
RAGR,2023-11-20 00:00:00,1469.4,1591.0,1458.2,1559.8,3848438871.0,2489537,TQBR
RAGR,2023-11-21 00:00:00,1556.8,1609.0,1511.8,1532.0,2830915139.2,1818229,TQBR
RAGR,2023-11-22 00:00:00,1532.0,1555.0,1482.0,1498.0,740936701.8,491973,TQBR
RAGR,2023-11-23 00:00:00,1498.0,1514.6,1465.2,1511.4,356774693.6,240390,TQBR
RAGR,2023-11-24 00:00:00,1525.8,1555.0,1475.2,1500.6,822830619.4,545142,TQBR
RAGR,2023-11-27 00:00:00,1508.6,1513.8,1454.0,1466.6,312881977.4,211838,TQBR
RAGR,2023-11-28 00:00:00,1466.6,1515.6,1433.0,1487.8,517263499.6,351592,TQBR
RAGR,2023-11-29 00:00:00,1495.0,1509.8,1460.6,1470.0,222010168.2,150324,TQBR
RAGR,2023-11-30 00:00:00,1470.0,1473.6,1436.0,1449.0,239814296.0,165250,TQBR
RAGR,2023-12-01 00:00:00,1449.2,1459.8,1410.0,1422.4,252080864.2,176652,TQBR
RAGR,2023-12-04 00:00:00,1410.0,1416.8,1362.8,1375.2,367204019.4,264814,TQBR
RAGR,2023-12-05 00:00:00,1371.0,1394.0,1317.6,1364.2,508510029.0,376669,TQBR
RAGR,2023-12-06 00:00:00,1365.0,1410.0,1331.0,1351.8,584874206.0,424206,TQBR
RAGR,2023-12-07 00:00:00,1347.6,1374.4,1305.0,1326.4,523521030.8,393318,TQBR
RAGR,2023-12-08 00:00:00,1330.0,1349.4,1288.0,1292.6,378690665.0,287120,TQBR
RAGR,2023-12-11 00:00:00,1292.6,1292.6,1207.6,1216.2,609142137.8,489974,TQBR
RAGR,2023-12-12 00:00:00,1211.0,1285.8,1211.0,1268.0,652396014.2,519194,TQBR
RAGR,2023-12-13 00:00:00,1262.0,1279.2,1251.4,1265.0,292800805.8,231455,TQBR
RAGR,2023-12-14 00:00:00,1272.0,1297.8,1211.0,1225.8,306431591.4,243671,TQBR
RAGR,2023-12-15 00:00:00,1216.2,1338.4,1212.2,1320.4,472766950.6,368388,TQBR
RAGR,2023-12-18 00:00:00,1323.0,1357.2,1311.4,1343.2,362219656.0,269861,TQBR
RAGR,2023-12-19 00:00:00,1348.0,1359.8,1320.0,1330.0,291199727.2,217756,TQBR
RAGR,2023-12-20 00:00:00,1330.0,1370.0,1330.0,1345.0,241388905.8,179031,TQBR
RAGR,2023-12-21 00:00:00,1340.0,1345.0,1305.0,1324.6,368134205.2,277386,TQBR
RAGR,2023-12-22 00:00:00,1325.0,1356.2,1324.2,1344.0,145577734.6,108423,TQBR
RAGR,2023-12-25 00:00:00,1344.8,1390.4,1344.8,1379.0,514983707.6,374869,TQBR
RAGR,2023-12-26 00:00:00,1384.0,1418.6,1383.6,1395.4,418389442.0,298472,TQBR
RAGR,2023-12-27 00:00:00,1400.4,1418.0,1370.6,1384.0,235639597.8,168502,TQBR
RAGR,2023-12-28 00:00:00,1386.0,1391.8,1346.4,1367.0,216959421.8,158589,TQBR
RAGR,2023-12-29 00:00:00,1365.0,1366.8,1299.0,1331.8,180636484.8,134801,TQBR
RAGR,2024-01-03 00:00:00,1347.4,1396.0,1342.0,1392.0,195399380.6,141917,TQBR
RAGR,2024-01-04 00:00:00,1398.8,1398.8,1379.2,1385.0,84613232.8,61027,TQBR
RAGR,2024-01-05 00:00:00,1392.6,1392.6,1365.0,1376.4,74190788.6,53923,TQBR
RAGR,2024-01-08 00:00:00,1385.0,1414.8,1381.0,1403.0,200505593.0,143344,TQBR
RAGR,2024-01-09 00:00:00,1409.6,1445.0,1402.6,1429.8,301694927.0,210906,TQBR
RAGR,2024-01-10 00:00:00,1440.0,1447.0,1404.4,1410.8,181444940.4,128014,TQBR
RAGR,2024-01-11 00:00:00,1406.2,1408.8,1381.8,1395.0,230638789.0,165529,TQBR
RAGR,2024-01-12 00:00:00,1400.0,1419.2,1383.2,1385.0,228389108.6,162897,TQBR
RAGR,2024-01-15 00:00:00,1388.0,1410.8,1385.2,1395.2,124685257.4,89334,TQBR
RAGR,2024-01-16 00:00:00,1395.2,1397.8,1361.8,1373.2,199532253.0,144785,TQBR
RAGR,2024-01-17 00:00:00,1373.2,1438.8,1372.6,1428.8,759079540.2,537087,TQBR
RAGR,2024-01-18 00:00:00,1435.4,1435.4,1402.2,1419.8,262494881.2,185510,TQBR
RAGR,2024-01-19 00:00:00,1421.0,1425.0,1394.0,1410.2,189649967.2,134728,TQBR
RAGR,2024-01-22 00:00:00,1415.0,1443.0,1410.4,1437.4,342233398.0,238762,TQBR
RAGR,2024-01-23 00:00:00,1439.0,1482.8,1432.2,1464.6,611591351.4,417349,TQBR
RAGR,2024-01-24 00:00:00,1464.6,1479.2,1445.8,1456.2,254884547.4,174813,TQBR
RAGR,2024-01-25 00:00:00,1461.0,1461.0,1425.0,1440.6,271532493.4,188197,TQBR
RAGR,2024-01-26 00:00:00,1445.0,1465.8,1433.4,1443.6,160361120.4,110720,TQBR
RAGR,2024-01-29 00:00:00,1449.6,1485.0,1444.0,1449.6,454063885.6,310066,TQBR
RAGR,2024-01-30 00:00:00,1455.6,1486.8,1445.0,1460.2,460840366.0,314256,TQBR
RAGR,2024-01-31 00:00:00,1470.2,1470.2,1440.2,1444.2,206996563.6,142637,TQBR
RAGR,2024-02-01 00:00:00,1444.4,1455.8,1415.0,1421.0,325048570.6,226433,TQBR
RAGR,2024-02-02 00:00:00,1421.4,1424.6,1407.2,1412.0,228401564.0,161416,TQBR
RAGR,2024-02-05 00:00:00,1412.0,1429.2,1381.8,1395.4,411126271.6,294349,TQBR
RAGR,2024-02-06 00:00:00,1399.6,1407.8,1390.0,1407.6,136433381.4,97394,TQBR
RAGR,2024-02-07 00:00:00,1413.0,1425.2,1406.0,1413.0,217864072.2,153882,TQBR
RAGR,2024-02-08 00:00:00,1414.2,1414.8,1385.2,1387.2,171241705.6,122353,TQBR
RAGR,2024-02-09 00:00:00,1387.2,1398.8,1350.2,1367.6,201854799.0,146322,TQBR
RAGR,2024-02-12 00:00:00,1373.0,1413.6,1369.2,1405.6,370682120.2,265719,TQBR
RAGR,2024-02-13 00:00:00,1408.8,1422.4,1391.4,1397.0,244835981.0,173744,TQBR
RAGR,2024-02-14 00:00:00,1397.0,1415.0,1391.0,1392.4,165004267.4,117673,TQBR
RAGR,2024-02-15 00:00:00,1392.4,1428.0,1382.4,1425.6,256978250.2,182413,TQBR
RAGR,2024-02-16 00:00:00,1420.0,1450.0,1398.8,1412.8,560920150.0,393147,TQBR
RAGR,2024-02-19 00:00:00,1422.0,1439.6,1400.4,1401.2,229120148.2,161659,TQBR
RAGR,2024-02-20 00:00:00,1400.0,1414.0,1360.0,1364.0,324247447.0,233024,TQBR
RAGR,2024-02-21 00:00:00,1364.0,1385.0,1297.0,1338.8,450234006.8,332588,TQBR
RAGR,2024-02-22 00:00:00,1346.0,1365.6,1338.2,1344.0,177616641.6,131626,TQBR
RAGR,2024-02-26 00:00:00,1362.2,1421.8,1362.2,1418.2,438034979.6,313886,TQBR
RAGR,2024-02-27 00:00:00,1418.0,1443.0,1410.0,1440.0,416405447.2,291692,TQBR
RAGR,2024-02-28 00:00:00,1451.0,1459.8,1405.6,1417.8,692687376.2,483488,TQBR
RAGR,2024-02-29 00:00:00,1423.4,1429.8,1401.2,1408.0,458855891.6,324088,TQBR
RAGR,2024-03-01 00:00:00,1412.4,1428.0,1408.2,1424.6,486996274.8,343369,TQBR
RAGR,2024-03-04 00:00:00,1427.6,1448.0,1385.2,1402.0,3041920560.8,2149570,TQBR
RAGR,2024-03-05 00:00:00,1402.6,1407.8,1389.6,1392.0,346750805.4,248138,TQBR
RAGR,2024-03-06 00:00:00,1395.8,1406.0,1350.0,1387.4,373917357.8,269567,TQBR
RAGR,2024-03-07 00:00:00,1385.4,1401.0,1385.4,1393.4,224980012.6,161329,TQBR
RAGR,2024-03-11 00:00:00,1401.8,1405.8,1383.0,1398.2,335479475.0,240168,TQBR
RAGR,2024-03-12 00:00:00,1390.0,1400.0,1389.6,1397.0,136299054.8,97669,TQBR
RAGR,2024-03-13 00:00:00,1402.0,1409.2,1391.6,1393.0,201013104.2,143657,TQBR
RAGR,2024-03-14 00:00:00,1400.0,1400.0,1365.2,1374.2,294766508.4,213791,TQBR
RAGR,2024-03-15 00:00:00,1382.6,1393.4,1365.0,1371.6,313860972.8,227808,TQBR
RAGR,2024-03-18 00:00:00,1374.2,1383.4,1360.0,1375.8,301184140.6,219681,TQBR
RAGR,2024-03-19 00:00:00,1375.8,1412.8,1371.8,1391.4,406317543.4,291525,TQBR
RAGR,2024-03-20 00:00:00,1391.4,1413.2,1381.4,1411.0,217290487.6,155676,TQBR
RAGR,2024-03-21 00:00:00,1411.8,1438.8,1398.4,1418.6,683655553.0,479477,TQBR
RAGR,2024-03-22 00:00:00,1422.6,1425.4,1366.2,1391.0,388771575.4,277666,TQBR
RAGR,2024-03-25 00:00:00,1388.0,1405.0,1370.0,1400.2,275685294.6,198513,TQBR
RAGR,2024-03-26 00:00:00,1400.4,1425.0,1399.4,1418.0,317795167.8,224515,TQBR
RAGR,2024-03-27 00:00:00,1418.0,1419.2,1399.4,1417.2,143368679.0,101511,TQBR
RAGR,2024-03-28 00:00:00,1417.0,1418.4,1399.0,1406.6,100646390.8,71526,TQBR
RAGR,2024-03-29 00:00:00,1406.6,1436.0,1400.4,1422.6,402631622.4,282448,TQBR
RAGR,2024-04-01 00:00:00,1425.8,1474.8,1416.6,1470.2,822107345.8,565458,TQBR
RAGR,2024-04-02 00:00:00,1471.2,1510.0,1453.0,1458.2,1145986501.6,772600,TQBR
RAGR,2024-04-03 00:00:00,1467.6,1530.0,1460.8,1506.6,1385603536.2,918983,TQBR
RAGR,2024-04-04 00:00:00,1506.6,1515.8,1450.0,1462.4,561954502.0,378316,TQBR
RAGR,2024-04-05 00:00:00,1462.2,1488.4,1450.0,1467.2,255999441.4,174058,TQBR
RAGR,2024-04-08 00:00:00,1479.6,1494.0,1451.8,1455.0,573712313.2,388398,TQBR
RAGR,2024-04-09 00:00:00,1455.2,1477.0,1427.0,1436.0,532308204.4,366198,TQBR
RAGR,2024-04-10 00:00:00,1440.4,1457.2,1420.0,1443.2,440384089.6,306968,TQBR
RAGR,2024-04-11 00:00:00,1449.6,1473.8,1431.0,1447.2,570139555.0,393743,TQBR
RAGR,2024-04-12 00:00:00,1450.0,1457.0,1432.0,1439.0,312472846.0,216803,TQBR
RAGR,2024-04-15 00:00:00,1440.0,1449.8,1427.0,1444.0,319065205.8,222246,TQBR
RAGR,2024-04-16 00:00:00,1444.2,1444.2,1427.0,1429.8,291661090.2,203430,TQBR
RAGR,2024-04-17 00:00:00,1435.0,1441.4,1410.0,1416.4,423767049.4,296779,TQBR
RAGR,2024-04-18 00:00:00,1417.0,1437.8,1415.8,1428.2,257897934.0,180329,TQBR
RAGR,2024-04-19 00:00:00,1432.4,1456.0,1427.4,1447.8,660595727.2,456243,TQBR
RAGR,2024-04-22 00:00:00,1452.0,1482.0,1448.2,1462.2,763459349.2,520929,TQBR
RAGR,2024-04-23 00:00:00,1463.8,1489.0,1431.0,1464.0,943680684.8,645581,TQBR
RAGR,2024-04-24 00:00:00,1468.2,1501.0,1440.0,1482.8,1106629766.2,750944,TQBR
RAGR,2024-04-25 00:00:00,1483.6,1568.0,1483.6,1566.8,2245339516.0,1454858,TQBR
RAGR,2024-04-26 00:00:00,1564.0,1594.0,1551.2,1592.0,870083317.4,554928,TQBR
RAGR,2024-04-27 00:00:00,1592.0,1594.0,1566.4,1585.0,416364883.0,263705,TQBR
RAGR,2024-04-29 00:00:00,1580.0,1599.0,1567.0,1577.4,206256318.2,130246,TQBR
RAGR,2024-04-30 00:00:00,1577.4,1581.6,1534.2,1552.2,186965169.4,120282,TQBR
RAGR,2024-05-02 00:00:00,1552.2,1592.6,1552.2,1565.0,236150016.0,149784,TQBR
RAGR,2024-05-03 00:00:00,1564.4,1575.0,1536.2,1545.2,305819068.0,196580,TQBR
RAGR,2024-05-06 00:00:00,1540.6,1596.0,1538.2,1567.8,457805465.8,291015,TQBR
RAGR,2024-05-07 00:00:00,1567.8,1626.0,1556.6,1618.0,700696519.2,439683,TQBR
RAGR,2024-05-08 00:00:00,1620.0,1638.2,1579.4,1593.0,628411035.0,390653,TQBR
RAGR,2024-05-10 00:00:00,1587.4,1596.0,1575.6,1577.0,96808926.8,61210,TQBR
RAGR,2024-05-13 00:00:00,1580.0,1590.6,1520.0,1545.4,1336796012.8,870322,TQBR
RAGR,2024-05-14 00:00:00,1545.4,1546.0,1490.6,1499.0,659595165.0,437450,TQBR
RAGR,2024-05-15 00:00:00,1498.4,1532.4,1491.6,1517.8,358645130.8,236582,TQBR
RAGR,2024-05-16 00:00:00,1520.4,1525.2,1502.0,1502.2,134439161.6,89106,TQBR
RAGR,2024-05-17 00:00:00,1504.8,1508.2,1474.4,1479.0,266379489.6,178912,TQBR
RAGR,2024-05-20 00:00:00,1479.2,1491.2,1425.2,1444.2,436331640.2,299264,TQBR
RAGR,2024-05-21 00:00:00,1444.4,1467.8,1421.6,1428.6,245412986.6,170455,TQBR
RAGR,2024-05-22 00:00:00,1433.4,1486.2,1427.6,1475.2,382534843.2,261302,TQBR
RAGR,2024-05-23 00:00:00,1480.4,1485.0,1442.0,1459.4,190388454.2,130105,TQBR
RAGR,2024-05-24 00:00:00,1459.4,1468.6,1416.4,1419.4,197428433.6,137826,TQBR
RAGR,2024-05-27 00:00:00,1419.4,1425.8,1364.0,1370.8,457631078.8,331203,TQBR
RAGR,2024-05-28 00:00:00,1370.6,1420.0,1370.6,1392.6,273814590.6,195812,TQBR
RAGR,2024-05-29 00:00:00,1392.6,1432.0,1380.8,1432.0,162457681.8,115447,TQBR
RAGR,2024-05-30 00:00:00,1431.0,1442.6,1393.4,1399.2,233567498.8,164696,TQBR
RAGR,2024-05-31 00:00:00,1395.0,1427.8,1350.0,1388.0,237233991.0,170900,TQBR
RAGR,2024-06-03 00:00:00,1376.8,1433.6,1297.4,1401.2,678495193.0,491515,TQBR
RAGR,2024-06-04 00:00:00,1406.0,1473.4,1381.0,1463.2,405616916.6,283421,TQBR
RAGR,2024-06-05 00:00:00,1469.0,1493.2,1435.0,1468.4,339795168.8,231598,TQBR
RAGR,2024-06-06 00:00:00,1478.6,1496.8,1441.0,1479.0,302655643.8,205390,TQBR
RAGR,2024-06-07 00:00:00,1485.0,1525.4,1460.2,1484.8,356283362.0,239279,TQBR
RAGR,2024-06-10 00:00:00,1485.0,1501.8,1386.8,1414.0,243345777.6,167893,TQBR
RAGR,2024-06-11 00:00:00,1414.0,1431.2,1388.0,1396.0,214098274.8,152103,TQBR
RAGR,2024-06-13 00:00:00,1311.0,1400.0,1311.0,1400.0,171351370.6,124296,TQBR
RAGR,2024-06-14 00:00:00,1401.2,1412.8,1386.8,1403.0,166150058.8,118534,TQBR
RAGR,2024-06-17 00:00:00,1403.0,1419.0,1362.2,1385.8,178106229.4,128512,TQBR
RAGR,2024-06-18 00:00:00,1380.2,1390.0,1347.2,1374.0,108581094.8,79314,TQBR
RAGR,2024-06-19 00:00:00,1373.8,1375.0,1322.8,1334.6,147095497.8,109166,TQBR
RAGR,2024-06-20 00:00:00,1334.6,1434.0,1318.2,1417.0,444168482.8,319337,TQBR
RAGR,2024-06-21 00:00:00,1411.2,1443.0,1387.0,1404.2,107109590.0,75752,TQBR
RAGR,2024-06-24 00:00:00,1398.4,1404.8,1365.8,1371.8,98802362.2,71309,TQBR
RAGR,2024-06-25 00:00:00,1367.6,1408.8,1356.6,1402.6,186522960.8,135054,TQBR
RAGR,2024-06-26 00:00:00,1403.0,1441.4,1385.2,1405.0,369971680.2,261745,TQBR
RAGR,2024-06-27 00:00:00,1412.0,1452.2,1400.0,1436.0,239465661.8,168139,TQBR
RAGR,2024-06-28 00:00:00,1446.4,1468.4,1407.6,1420.8,258475572.4,178911,TQBR
RAGR,2024-07-01 00:00:00,1421.2,1438.2,1400.2,1404.4,130701870.8,92432,TQBR
RAGR,2024-07-02 00:00:00,1404.0,1407.4,1380.2,1383.0,148714986.2,106996,TQBR
RAGR,2024-07-03 00:00:00,1380.4,1389.2,1356.4,1358.0,100092890.8,72969,TQBR
RAGR,2024-07-04 00:00:00,1358.2,1385.6,1342.2,1345.2,321122307.4,234959,TQBR
RAGR,2024-07-05 00:00:00,1345.2,1395.8,1344.2,1389.0,342008952.0,248403,TQBR
RAGR,2024-07-08 00:00:00,1389.0,1418.6,1386.2,1410.4,322710920.2,230290,TQBR
RAGR,2024-07-09 00:00:00,1410.4,1439.0,1365.0,1386.6,1099628159.4,777461,TQBR
RAGR,2024-07-10 00:00:00,1380.0,1434.0,1379.0,1401.0,1220731196.0,865837,TQBR
RAGR,2024-07-11 00:00:00,1410.0,1431.4,1398.0,1430.0,533570214.6,377916,TQBR
RAGR,2024-07-12 00:00:00,1430.0,1551.0,1405.6,1544.2,2384783831.6,1608519,TQBR
RAGR,2024-07-15 00:00:00,1550.6,1563.8,1481.0,1494.8,2241333317.8,1481306,TQBR
RAGR,2024-07-16 00:00:00,1484.6,1560.0,1455.6,1523.0,900781003.8,604330,TQBR
RAGR,2024-07-17 00:00:00,1529.0,1535.2,1490.2,1494.8,388807887.8,257868,TQBR
RAGR,2024-07-18 00:00:00,1499.0,1500.0,1427.6,1448.2,644658864.0,444405,TQBR
RAGR,2024-07-19 00:00:00,1444.6,1444.6,1415.8,1436.8,345807046.2,242037,TQBR
RAGR,2024-07-22 00:00:00,1445.0,1468.6,1392.6,1424.0,906417681.0,640662,TQBR
RAGR,2024-07-23 00:00:00,1424.0,1424.0,1393.0,1405.8,341521751.4,243447,TQBR
RAGR,2024-07-24 00:00:00,1411.4,1411.4,1386.2,1389.0,202473018.8,145082,TQBR
RAGR,2024-07-25 00:00:00,1392.4,1392.4,1356.4,1360.0,258712659.6,189140,TQBR
RAGR,2024-07-26 00:00:00,1355.0,1387.8,1280.0,1342.8,453488352.0,339861,TQBR
RAGR,2024-07-29 00:00:00,1317.6,1335.0,1251.2,1265.4,413104128.2,321469,TQBR
RAGR,2024-07-30 00:00:00,1265.0,1304.8,1260.4,1288.2,425969304.4,330653,TQBR
RAGR,2024-07-31 00:00:00,1296.8,1315.0,1283.2,1309.6,141652713.6,109460,TQBR
RAGR,2024-08-01 00:00:00,1309.6,1309.6,1284.6,1291.2,118497846.2,91558,TQBR
RAGR,2024-08-02 00:00:00,1291.2,1294.8,1260.2,1288.0,203938217.8,159967,TQBR
RAGR,2024-08-05 00:00:00,1280.0,1284.0,1200.0,1211.4,689247049.8,557965,TQBR
RAGR,2024-08-06 00:00:00,1225.0,1231.8,1202.2,1213.0,170860395.8,140482,TQBR
RAGR,2024-08-07 00:00:00,1214.2,1252.2,1210.0,1236.0,208102549.6,169740,TQBR
RAGR,2024-08-08 00:00:00,1233.0,1235.8,1213.4,1220.4,142919174.4,116856,TQBR
RAGR,2024-08-09 00:00:00,1220.2,1240.0,1210.8,1221.0,133195393.4,108920,TQBR
RAGR,2024-08-12 00:00:00,1221.0,1231.0,1210.0,1219.6,131059836.2,107546,TQBR
RAGR,2024-08-13 00:00:00,1220.0,1247.6,1217.2,1238.6,137540244.0,112139,TQBR
RAGR,2024-08-14 00:00:00,1231.6,1292.8,1231.4,1249.2,472669482.0,372382,TQBR
RAGR,2024-08-15 00:00:00,1249.0,1263.2,1226.2,1233.2,167122717.6,134501,TQBR
RAGR,2024-08-16 00:00:00,1229.4,1242.0,1222.0,1241.6,88367355.0,71673,TQBR
RAGR,2024-08-19 00:00:00,1238.6,1247.4,1225.0,1233.6,114939244.0,93446,TQBR
RAGR,2024-08-20 00:00:00,1234.0,1274.6,1229.0,1246.6,151488019.4,121162,TQBR
RAGR,2024-08-21 00:00:00,1246.6,1257.6,1232.0,1239.8,102230808.2,82282,TQBR
RAGR,2024-08-22 00:00:00,1239.8,1243.0,1200.6,1224.0,185823253.2,152206,TQBR
RAGR,2024-08-23 00:00:00,1213.6,1245.6,1207.6,1218.6,190994746.4,156891,TQBR
RAGR,2024-08-26 00:00:00,1228.8,1247.0,1210.8,1217.4,134133798.2,110216,TQBR
RAGR,2024-08-27 00:00:00,1217.4,1224.0,1212.2,1216.4,97061739.6,79848,TQBR
RAGR,2024-08-28 00:00:00,1220.0,1234.6,1180.6,1212.6,355000676.4,294625,TQBR
RAGR,2024-08-29 00:00:00,1212.6,1289.4,1206.0,1255.2,274934462.8,222121,TQBR
RAGR,2024-08-30 00:00:00,1255.0,1264.8,1212.8,1217.4,167678060.0,135500,TQBR
RAGR,2024-09-02 00:00:00,1204.0,1258.6,1111.0,1152.2,279154698.4,237101,TQBR
RAGR,2024-09-03 00:00:00,1143.2,1156.6,1111.2,1120.0,250631230.0,222120,TQBR
RAGR,2024-09-04 00:00:00,1118.2,1156.0,1103.0,1140.0,161612635.0,144040,TQBR
RAGR,2024-09-05 00:00:00,1141.6,1155.0,1071.4,1110.0,525166404.8,476166,TQBR
RAGR,2024-09-06 00:00:00,1100.4,1178.0,1081.2,1171.4,410635574.8,360689,TQBR
RAGR,2024-09-09 00:00:00,1166.4,1202.0,1104.2,1195.6,1122536289.0,982956,TQBR
RAGR,2024-09-10 00:00:00,1188.6,1199.6,1145.0,1170.8,364226474.0,312411,TQBR
RAGR,2024-09-11 00:00:00,1160.6,1172.4,1151.6,1163.2,99174045.0,85370,TQBR
RAGR,2024-09-12 00:00:00,1157.4,1168.2,1130.0,1146.4,119182720.0,103823,TQBR
RAGR,2024-09-13 00:00:00,1143.0,1189.6,1130.0,1178.6,133473286.8,115748,TQBR
RAGR,2024-09-16 00:00:00,1178.6,1196.0,1170.8,1188.2,84161218.2,71034,TQBR
RAGR,2024-09-17 00:00:00,1189.0,1195.0,1171.4,1181.4,84322102.6,71469,TQBR
RAGR,2024-09-18 00:00:00,1181.6,1188.4,1149.8,1157.2,90743595.4,77860,TQBR
RAGR,2024-09-19 00:00:00,1154.0,1162.8,1135.4,1145.8,146267059.0,127363,TQBR
RAGR,2024-09-20 00:00:00,1146.2,1166.4,1137.8,1163.2,60583954.6,52352,TQBR
RAGR,2024-09-23 00:00:00,1163.4,1172.2,1150.2,1170.0,119327478.0,102801,TQBR
RAGR,2024-09-24 00:00:00,1170.4,1215.0,1158.4,1195.0,130389019.8,110211,TQBR
RAGR,2024-09-25 00:00:00,1195.0,1225.0,1182.0,1190.6,128651808.6,107074,TQBR
RAGR,2024-09-26 00:00:00,1190.6,1207.0,1185.2,1192.4,55291253.4,46226,TQBR
RAGR,2024-09-27 00:00:00,1195.6,1230.2,1194.2,1226.0,108049951.2,89111,TQBR
RAGR,2024-09-30 00:00:00,1229.2,1281.0,1229.2,1253.0,307258848.4,243626,TQBR
RAGR,2024-10-01 00:00:00,1250.0,1289.4,1237.6,1286.0,173490322.6,136786,TQBR
RAGR,2024-10-02 00:00:00,1286.0,1292.8,1267.2,1281.6,143632813.4,112231,TQBR
RAGR,2024-10-03 00:00:00,1281.4,1299.8,1268.2,1281.0,125239193.4,97634,TQBR
RAGR,2024-10-04 00:00:00,1281.0,1315.2,1272.0,1302.6,117199855.2,90186,TQBR
RAGR,2024-10-07 00:00:00,1300.4,1306.4,1272.0,1290.2,93011391.6,72446,TQBR
RAGR,2024-10-08 00:00:00,1281.2,1288.8,1245.2,1245.2,121024335.6,95497,TQBR
RAGR,2024-10-09 00:00:00,1244.6,1247.2,1207.0,1221.2,139551725.2,114299,TQBR
RAGR,2024-10-10 00:00:00,1217.0,1246.0,1217.0,1234.6,107269271.0,86895,TQBR
RAGR,2024-10-11 00:00:00,1238.4,1260.0,1220.4,1259.8,75715104.0,61185,TQBR
RAGR,2024-10-14 00:00:00,1250.2,1256.6,1222.6,1243.8,103251472.0,83459,TQBR
RAGR,2024-10-15 00:00:00,1243.8,1255.0,1230.0,1235.6,69786395.4,56209,TQBR
RAGR,2024-10-16 00:00:00,1240.0,1244.4,1227.8,1229.4,35101447.8,28455,TQBR
RAGR,2024-10-17 00:00:00,1228.2,1234.4,1210.6,1212.4,70053369.2,57521,TQBR
RAGR,2024-10-18 00:00:00,1210.2,1223.8,1208.0,1210.6,51861157.6,42674,TQBR
RAGR,2024-10-21 00:00:00,1214.6,1231.8,1211.4,1221.4,42167818.8,34494,TQBR
RAGR,2024-10-22 00:00:00,1221.2,1232.8,1216.8,1231.4,29743728.4,24276,TQBR
RAGR,2024-10-23 00:00:00,1224.2,1240.0,1216.8,1226.6,56121774.6,45693,TQBR
RAGR,2024-10-24 00:00:00,1224.0,1236.0,1212.8,1229.0,64636160.8,52955,TQBR
RAGR,2024-10-25 00:00:00,1225.6,1235.8,1212.0,1217.2,89816965.0,73384,TQBR
RAGR,2024-10-28 00:00:00,1195.0,1216.8,1171.4,1195.8,129691231.6,108392,TQBR
RAGR,2024-10-29 00:00:00,1190.2,1225.0,1150.2,1169.4,167860375.8,143124,TQBR
RAGR,2024-10-30 00:00:00,1170.0,1177.2,1121.4,1145.4,140527770.0,122550,TQBR
RAGR,2024-10-31 00:00:00,1136.4,1169.8,1131.2,1135.2,61330644.2,53302,TQBR
RAGR,2024-11-01 00:00:00,1131.2,1164.2,1130.2,1156.4,55222525.4,48260,TQBR
RAGR,2024-11-02 00:00:00,1156.6,1169.0,1149.0,1150.4,17020635.6,14689,TQBR
RAGR,2024-11-05 00:00:00,1165.4,1169.0,1142.2,1159.2,54902559.6,47583,TQBR
RAGR,2024-11-06 00:00:00,1169.8,1215.0,1162.4,1187.6,70008587.4,58663,TQBR
RAGR,2024-11-07 00:00:00,1189.8,1225.4,1144.6,1223.0,60355068.8,50958,TQBR
RAGR,2024-11-08 00:00:00,1233.0,1233.0,1185.4,1220.0,90524826.6,75086,TQBR
RAGR,2024-11-11 00:00:00,1230.0,1275.8,1220.4,1241.2,221062392.6,177295,TQBR
RAGR,2024-11-12 00:00:00,1231.2,1257.8,1205.2,1210.4,61348614.6,49989,TQBR
RAGR,2024-11-13 00:00:00,1205.4,1236.0,1184.2,1205.2,53809103.6,44027,TQBR
RAGR,2024-11-14 00:00:00,1204.0,1224.0,1162.0,1174.8,51654538.6,43150,TQBR
RAGR,2024-11-15 00:00:00,1183.4,1204.0,1169.6,1202.6,47560432.6,40143,TQBR
