ticker,tradedate,open,high,low,close,value,volume,boardid
RKKE,2023-07-26 00:00:00,16680,16880,16210,16350,14933950,911,TQBR
RKKE,2023-07-27 00:00:00,16590,16600,15720,16090,26423150,1634,TQBR
RKKE,2023-07-28 00:00:00,16250,16300,15700,16090,12248200,761,TQBR
RKKE,2023-07-31 00:00:00,16270,16500,16010,16380,22183640,1357,TQBR
RKKE,2023-08-01 00:00:00,16440,16560,16260,16400,7811660,477,TQBR
RKKE,2023-08-02 00:00:00,16480,19350,16300,19290,496116270,27264,TQBR
RKKE,2023-08-03 00:00:00,19300,20930,18230,19810,576167370,29158,TQBR
RKKE,2023-08-04 00:00:00,19800,19800,17570,18500,86477760,4552,TQBR
RKKE,2023-08-07 00:00:00,18610,19300,18580,18800,28638670,1510,TQBR
RKKE,2023-08-08 00:00:00,18800,18820,17860,18140,18747100,1025,TQBR
RKKE,2023-08-09 00:00:00,18140,20210,18060,19610,83894790,4345,TQBR
RKKE,2023-08-10 00:00:00,19800,20500,19210,19980,69763250,3494,TQBR
RKKE,2023-08-11 00:00:00,21970,23950,21050,23380,547618460,23704,TQBR
RKKE,2023-08-14 00:00:00,24000,28010,23500,28010,639559330,23612,TQBR
RKKE,2023-08-15 00:00:00,28210,33590,25560,33590,729611920,23296,TQBR
RKKE,2023-08-16 00:00:00,36940,40280,36940,40280,129721030,3283,TQBR
RKKE,2023-08-17 00:00:00,44270,44270,44270,44270,69282550,1565,TQBR
RKKE,2023-08-18 00:00:00,48590,48590,36390,39850,1052143230,26235,TQBR
RKKE,2023-08-21 00:00:00,35870,35870,31720,31720,140265290,4372,TQBR
RKKE,2023-08-22 00:00:00,28550,34150,25500,32890,754000070,23780,TQBR
RKKE,2023-08-23 00:00:00,34300,35480,32240,33170,303456910,8883,TQBR
RKKE,2023-08-24 00:00:00,33090,33300,31070,31860,76710810,2377,TQBR
RKKE,2023-08-25 00:00:00,32000,33390,30440,33310,147325900,4542,TQBR
RKKE,2023-08-28 00:00:00,33860,34500,32110,32950,123920380,3744,TQBR
RKKE,2023-08-29 00:00:00,32950,33490,32100,32390,91934220,2809,TQBR
RKKE,2023-08-30 00:00:00,32410,32410,31530,31810,31248600,975,TQBR
RKKE,2023-08-31 00:00:00,31810,31850,30900,31300,32585710,1042,TQBR
RKKE,2023-09-01 00:00:00,31000,33200,30960,32200,151845230,4707,TQBR
RKKE,2023-09-04 00:00:00,32920,34410,30950,33200,196495140,5936,TQBR
RKKE,2023-09-05 00:00:00,33420,33500,31840,32600,55445100,1694,TQBR
RKKE,2023-09-06 00:00:00,32680,33410,32000,32250,29973450,923,TQBR
RKKE,2023-09-07 00:00:00,32600,33800,29420,31400,92251070,2857,TQBR
RKKE,2023-09-08 00:00:00,31590,32000,29480,30410,27555310,901,TQBR
RKKE,2023-09-11 00:00:00,30990,32600,30110,30960,74998480,2382,TQBR
RKKE,2023-09-12 00:00:00,30960,31770,30620,31340,22272740,711,TQBR
RKKE,2023-09-13 00:00:00,32750,37580,32130,37580,916955670,24974,TQBR
RKKE,2023-09-14 00:00:00,38000,42690,30050,33800,1038112280,28148,TQBR
RKKE,2023-09-15 00:00:00,36000,37130,31560,36620,381190420,10700,TQBR
RKKE,2023-09-18 00:00:00,37000,37990,33710,34570,180741900,5101,TQBR
RKKE,2023-09-19 00:00:00,34590,34650,32400,32800,64697490,1942,TQBR
RKKE,2023-09-20 00:00:00,32600,32720,30500,31620,41244490,1307,TQBR
RKKE,2023-09-21 00:00:00,31500,31790,30500,30500,24826370,800,TQBR
RKKE,2023-09-22 00:00:00,30500,33500,30390,31350,126112220,3918,TQBR
RKKE,2023-09-25 00:00:00,31000,33000,31000,32120,39818700,1241,TQBR
RKKE,2023-09-26 00:00:00,32130,32420,31690,32070,13152860,412,TQBR
RKKE,2023-09-27 00:00:00,32070,32850,31900,31980,33937250,1049,TQBR
RKKE,2023-09-28 00:00:00,32400,33980,31900,32100,88986820,2704,TQBR
RKKE,2023-09-29 00:00:00,31900,32270,31500,31610,20000290,629,TQBR
RKKE,2023-10-02 00:00:00,31620,32700,31500,31610,31467240,982,TQBR
RKKE,2023-10-03 00:00:00,31410,31630,30500,30750,31036310,1001,TQBR
RKKE,2023-10-04 00:00:00,30780,32000,30610,30910,20606690,660,TQBR
RKKE,2023-10-05 00:00:00,30510,31080,30510,30770,8393440,273,TQBR
RKKE,2023-10-06 00:00:00,30670,33200,30650,31010,124575720,3912,TQBR
RKKE,2023-10-09 00:00:00,31250,31840,30600,30940,26253610,846,TQBR
RKKE,2023-10-10 00:00:00,30940,31300,30900,31020,9775430,315,TQBR
RKKE,2023-10-11 00:00:00,31010,32230,30650,31860,53663750,1702,TQBR
RKKE,2023-10-12 00:00:00,31120,31750,30650,31080,31892730,1028,TQBR
RKKE,2023-10-13 00:00:00,31090,31540,30810,30810,15002730,484,TQBR
RKKE,2023-10-16 00:00:00,30860,31190,30860,31010,13823330,446,TQBR
RKKE,2023-10-17 00:00:00,30870,31120,30870,31120,14332410,462,TQBR
RKKE,2023-10-18 00:00:00,30910,31440,30780,30790,30647430,989,TQBR
RKKE,2023-10-19 00:00:00,30750,30870,30000,30600,29305310,962,TQBR
RKKE,2023-10-20 00:00:00,30660,30770,30030,30150,12085140,399,TQBR
RKKE,2023-10-23 00:00:00,30150,30370,30000,30010,13008650,432,TQBR
RKKE,2023-10-24 00:00:00,30020,30920,29120,30100,31281130,1037,TQBR
RKKE,2023-10-25 00:00:00,30150,30400,28050,28410,82370100,2871,TQBR
RKKE,2023-10-26 00:00:00,28480,29060,28160,28550,37087760,1298,TQBR
RKKE,2023-10-27 00:00:00,29650,32250,28200,28580,312178780,10295,TQBR
RKKE,2023-10-30 00:00:00,28310,28790,28010,28120,22638180,798,TQBR
RKKE,2023-10-31 00:00:00,28200,28200,26320,26620,46610200,1729,TQBR
RKKE,2023-11-01 00:00:00,27000,27900,26410,26970,39321240,1451,TQBR
RKKE,2023-11-02 00:00:00,27150,27150,26660,26690,9520690,353,TQBR
RKKE,2023-11-03 00:00:00,26920,26920,26210,26330,11128260,420,TQBR
RKKE,2023-11-06 00:00:00,26330,26400,25700,25870,16567990,639,TQBR
RKKE,2023-11-07 00:00:00,26040,26040,25300,25380,13199680,515,TQBR
RKKE,2023-11-08 00:00:00,25380,25470,24210,24330,56045050,2277,TQBR
RKKE,2023-11-09 00:00:00,24230,24230,23050,23360,33201260,1410,TQBR
RKKE,2023-11-10 00:00:00,22640,23500,21760,21870,37109390,1663,TQBR
RKKE,2023-11-13 00:00:00,21880,21880,20000,20020,39413730,1924,TQBR
RKKE,2023-11-14 00:00:00,20000,20000,18020,19100,30696240,1630,TQBR
RKKE,2023-11-15 00:00:00,19030,22380,18750,21670,93856490,4437,TQBR
RKKE,2023-11-16 00:00:00,21790,26280,20870,25810,246513930,10179,TQBR
RKKE,2023-11-17 00:00:00,25890,27700,23600,24910,204413520,7918,TQBR
RKKE,2023-11-20 00:00:00,24910,26390,23800,24030,54243680,2193,TQBR
RKKE,2023-11-21 00:00:00,23700,25450,22650,24350,60535320,2563,TQBR
RKKE,2023-11-22 00:00:00,24940,25600,24000,24500,43776380,1769,TQBR
RKKE,2023-11-23 00:00:00,24870,25100,21890,22290,27622620,1169,TQBR
RKKE,2023-11-24 00:00:00,22980,24320,22490,22970,41589440,1779,TQBR
RKKE,2023-11-27 00:00:00,23420,24000,22600,22600,16998460,732,TQBR
RKKE,2023-11-28 00:00:00,23080,23150,22110,22500,16813510,748,TQBR
RKKE,2023-11-29 00:00:00,22700,23990,22600,23700,50165590,2142,TQBR
RKKE,2023-11-30 00:00:00,24000,24470,22700,23100,22269020,949,TQBR
RKKE,2023-12-01 00:00:00,23400,23400,22700,22700,8226580,358,TQBR
RKKE,2023-12-04 00:00:00,22950,24890,20600,23990,137693310,5888,TQBR
RKKE,2023-12-05 00:00:00,23990,23990,21860,23410,44172710,1937,TQBR
RKKE,2023-12-06 00:00:00,24000,24000,22200,22220,15615010,685,TQBR
RKKE,2023-12-07 00:00:00,23110,24300,22700,23430,52281990,2222,TQBR
RKKE,2023-12-08 00:00:00,23720,23720,22800,22890,11524820,498,TQBR
RKKE,2023-12-11 00:00:00,22890,23160,22220,22660,10941520,486,TQBR
RKKE,2023-12-12 00:00:00,22410,22740,21270,21600,17453760,796,TQBR
RKKE,2023-12-13 00:00:00,21600,23900,21600,22600,71779220,3107,TQBR
RKKE,2023-12-14 00:00:00,23300,23440,22300,22300,14097270,618,TQBR
RKKE,2023-12-15 00:00:00,22900,22900,22110,22410,9242900,411,TQBR
RKKE,2023-12-18 00:00:00,22650,23500,22600,22950,19620080,851,TQBR
RKKE,2023-12-19 00:00:00,23090,25550,23090,23840,114445450,4691,TQBR
RKKE,2023-12-20 00:00:00,24500,25610,23800,24730,81400800,3274,TQBR
RKKE,2023-12-21 00:00:00,25090,25200,23800,24390,35789980,1477,TQBR
RKKE,2023-12-22 00:00:00,24380,25140,23930,24310,50562430,2051,TQBR
RKKE,2023-12-25 00:00:00,24640,26700,24550,25110,132172970,5184,TQBR
RKKE,2023-12-26 00:00:00,25300,26200,24820,25310,45921030,1812,TQBR
RKKE,2023-12-27 00:00:00,25500,26100,25080,25800,72339460,2805,TQBR
RKKE,2023-12-28 00:00:00,25810,26500,25080,25270,39611260,1544,TQBR
RKKE,2023-12-29 00:00:00,25200,25650,23970,24360,31165460,1266,TQBR
RKKE,2024-01-03 00:00:00,24460,25150,24010,24890,16956480,685,TQBR
RKKE,2024-01-04 00:00:00,24840,26800,24840,26800,85300470,3288,TQBR
RKKE,2024-01-05 00:00:00,27020,27390,26130,27010,114886800,4276,TQBR
RKKE,2024-01-08 00:00:00,27260,28600,26900,27100,90232490,3288,TQBR
RKKE,2024-01-09 00:00:00,27390,27390,25900,26590,45833720,1718,TQBR
RKKE,2024-01-10 00:00:00,26770,27520,26100,26560,46384020,1735,TQBR
RKKE,2024-01-11 00:00:00,26510,27580,26030,27090,107873110,3999,TQBR
RKKE,2024-01-12 00:00:00,27180,28680,26830,27520,170268310,6092,TQBR
RKKE,2024-01-15 00:00:00,27520,28450,27400,27500,70349430,2519,TQBR
RKKE,2024-01-16 00:00:00,27660,27660,27110,27540,17927220,655,TQBR
RKKE,2024-01-17 00:00:00,27540,28110,27400,27500,31443480,1133,TQBR
RKKE,2024-01-18 00:00:00,27800,27800,27200,27220,13894380,506,TQBR
RKKE,2024-01-19 00:00:00,27550,27550,26210,27020,22812090,848,TQBR
RKKE,2024-01-22 00:00:00,27540,27980,26370,27380,36024090,1319,TQBR
RKKE,2024-01-23 00:00:00,27280,27500,26600,27080,27643710,1018,TQBR
RKKE,2024-01-24 00:00:00,27200,28080,26850,27000,75283880,2733,TQBR
RKKE,2024-01-25 00:00:00,27200,27270,26310,26840,17606000,657,TQBR
RKKE,2024-01-26 00:00:00,26840,27020,26200,26720,23399630,879,TQBR
RKKE,2024-01-29 00:00:00,26720,26960,26200,26480,14665830,552,TQBR
RKKE,2024-01-30 00:00:00,26640,26760,26040,26150,21140230,804,TQBR
RKKE,2024-01-31 00:00:00,26150,26960,26150,26870,27112850,1021,TQBR
RKKE,2024-02-01 00:00:00,27000,27000,26300,26340,12488360,470,TQBR
RKKE,2024-02-02 00:00:00,26360,26540,26150,26150,7187260,273,TQBR
RKKE,2024-02-05 00:00:00,26090,26490,25250,26170,20361360,780,TQBR
RKKE,2024-02-06 00:00:00,26480,26480,26030,26280,5912840,225,TQBR
RKKE,2024-02-07 00:00:00,26260,26360,26100,26290,10402900,397,TQBR
RKKE,2024-02-08 00:00:00,26210,26330,25970,26010,8953020,343,TQBR
RKKE,2024-02-09 00:00:00,26280,26280,25820,25820,7521700,289,TQBR
RKKE,2024-02-12 00:00:00,25820,26130,25040,25470,10743050,420,TQBR
RKKE,2024-02-13 00:00:00,25450,26120,25450,25900,8203650,317,TQBR
RKKE,2024-02-14 00:00:00,26250,26250,25860,25970,6249690,240,TQBR
RKKE,2024-02-15 00:00:00,26170,26170,25520,25660,8923790,346,TQBR
RKKE,2024-02-16 00:00:00,25660,25870,25440,25520,5567140,217,TQBR
RKKE,2024-02-19 00:00:00,25520,25520,24730,24800,19978210,799,TQBR
RKKE,2024-02-20 00:00:00,24780,24800,24200,24200,9661690,395,TQBR
RKKE,2024-02-21 00:00:00,24020,24050,22440,23210,15494140,666,TQBR
RKKE,2024-02-22 00:00:00,23210,26160,23210,24810,56977040,2285,TQBR
RKKE,2024-02-26 00:00:00,24850,25700,24520,25540,26702240,1058,TQBR
RKKE,2024-02-27 00:00:00,25940,25940,24640,25050,12027720,479,TQBR
RKKE,2024-02-28 00:00:00,25340,25340,24680,24760,6916690,278,TQBR
RKKE,2024-02-29 00:00:00,25000,25500,24630,24800,22135050,885,TQBR
RKKE,2024-03-01 00:00:00,24900,25300,24700,24710,8367690,336,TQBR
RKKE,2024-03-04 00:00:00,24700,24950,24500,24510,8340760,339,TQBR
RKKE,2024-03-05 00:00:00,24660,24670,24020,24260,10608260,437,TQBR
RKKE,2024-03-06 00:00:00,24260,24450,23810,24040,8349300,347,TQBR
RKKE,2024-03-07 00:00:00,24040,24120,23520,23910,9621550,402,TQBR
RKKE,2024-03-11 00:00:00,23950,24300,23510,24070,11493480,477,TQBR
RKKE,2024-03-12 00:00:00,24240,24260,23900,23970,4494350,187,TQBR
RKKE,2024-03-13 00:00:00,24140,24500,24000,24050,13043090,539,TQBR
RKKE,2024-03-14 00:00:00,24270,24270,23620,23760,15487850,649,TQBR
RKKE,2024-03-15 00:00:00,23880,23930,23420,23640,7293340,308,TQBR
RKKE,2024-03-18 00:00:00,23650,25160,23650,24040,26808710,1097,TQBR
RKKE,2024-03-19 00:00:00,24040,24460,23730,24070,9233780,383,TQBR
RKKE,2024-03-20 00:00:00,24180,24180,23560,23800,7732760,324,TQBR
RKKE,2024-03-21 00:00:00,23810,24990,23800,24180,21061730,868,TQBR
RKKE,2024-03-22 00:00:00,24200,24270,23700,23960,11457390,478,TQBR
RKKE,2024-03-25 00:00:00,23970,24150,23800,23910,8385450,350,TQBR
RKKE,2024-03-26 00:00:00,23910,24050,23890,24010,6379460,266,TQBR
RKKE,2024-03-27 00:00:00,24010,24350,23820,24350,11370500,472,TQBR
RKKE,2024-03-28 00:00:00,24500,25400,24360,24900,37978160,1530,TQBR
RKKE,2024-03-29 00:00:00,25280,26040,24670,25600,49667660,1946,TQBR
RKKE,2024-04-01 00:00:00,26000,27480,25740,27290,82762280,3087,TQBR
RKKE,2024-04-02 00:00:00,27040,27200,26520,26850,31837220,1185,TQBR
RKKE,2024-04-03 00:00:00,26800,26870,26210,26650,23639830,890,TQBR
RKKE,2024-04-04 00:00:00,26400,26790,26100,26430,15894820,601,TQBR
RKKE,2024-04-05 00:00:00,26670,32190,26350,32190,1073051120,35088,TQBR
RKKE,2024-04-08 00:00:00,33230,35340,31130,31600,1054956190,31128,TQBR
RKKE,2024-04-09 00:00:00,31720,34500,30360,32150,554784920,17067,TQBR
RKKE,2024-04-10 00:00:00,32980,35330,31320,35330,850127330,25318,TQBR
RKKE,2024-04-11 00:00:00,36000,38090,32520,33180,1068296610,29655,TQBR
RKKE,2024-04-12 00:00:00,33500,34100,31300,31420,288274400,8969,TQBR
RKKE,2024-04-15 00:00:00,31780,32370,29800,30000,142482230,4602,TQBR
RKKE,2024-04-16 00:00:00,30250,30250,28730,28930,93008320,3181,TQBR
RKKE,2024-04-17 00:00:00,29280,29280,27880,28400,69303550,2421,TQBR
RKKE,2024-04-18 00:00:00,28450,29370,28160,28630,45769960,1586,TQBR
RKKE,2024-04-19 00:00:00,28630,28880,28170,28290,28443670,998,TQBR
RKKE,2024-04-22 00:00:00,28720,28830,28380,28660,20201790,705,TQBR
RKKE,2024-04-23 00:00:00,28770,30390,28670,29440,81288030,2740,TQBR
RKKE,2024-04-24 00:00:00,29310,29880,28490,28680,29765110,1033,TQBR
RKKE,2024-04-25 00:00:00,28670,28700,28060,28110,15248670,538,TQBR
RKKE,2024-04-26 00:00:00,28120,28580,27790,28290,13815370,489,TQBR
RKKE,2024-04-27 00:00:00,28340,28480,28060,28180,8533040,302,TQBR
RKKE,2024-04-29 00:00:00,28110,28130,27840,27840,8056680,288,TQBR
RKKE,2024-04-30 00:00:00,27750,28000,27460,27500,11540590,418,TQBR
RKKE,2024-05-02 00:00:00,27780,28460,27630,27880,22931940,817,TQBR
RKKE,2024-05-03 00:00:00,28260,28260,27450,27510,14542370,525,TQBR
RKKE,2024-05-06 00:00:00,27570,27730,27180,27330,12659380,461,TQBR
RKKE,2024-05-07 00:00:00,27540,28720,27200,28140,55468150,1976,TQBR
RKKE,2024-05-08 00:00:00,28230,28490,27440,27470,19271280,694,TQBR
RKKE,2024-05-10 00:00:00,27410,27640,27410,27500,2860640,104,TQBR
RKKE,2024-05-13 00:00:00,27540,28900,27540,27690,25213250,898,TQBR
RKKE,2024-05-14 00:00:00,27890,28050,27280,27440,20290160,733,TQBR
RKKE,2024-05-15 00:00:00,27870,28160,27420,27470,9671620,351,TQBR
RKKE,2024-05-16 00:00:00,27510,27690,27460,27500,6172780,224,TQBR
RKKE,2024-05-17 00:00:00,27890,27890,27370,27480,9263860,336,TQBR
RKKE,2024-05-20 00:00:00,27480,27800,27400,27460,8817690,320,TQBR
RKKE,2024-05-21 00:00:00,27520,27520,26240,26510,16815070,627,TQBR
RKKE,2024-05-22 00:00:00,26570,27170,26510,26820,4713940,176,TQBR
RKKE,2024-05-23 00:00:00,26870,27010,26150,26200,11884470,449,TQBR
RKKE,2024-05-24 00:00:00,26200,26460,25200,25310,12616150,493,TQBR
RKKE,2024-05-27 00:00:00,25160,25350,23390,23800,16801990,691,TQBR
RKKE,2024-05-28 00:00:00,23800,26610,23010,25090,47871860,1882,TQBR
RKKE,2024-05-29 00:00:00,25320,26510,24150,24500,22226620,877,TQBR
RKKE,2024-05-30 00:00:00,25000,25900,23900,24140,29139110,1174,TQBR
RKKE,2024-05-31 00:00:00,24060,24060,22700,22790,15817500,679,TQBR
RKKE,2024-06-03 00:00:00,22800,23700,21520,22120,15079110,667,TQBR
RKKE,2024-06-04 00:00:00,22430,23900,22280,23500,18596830,795,TQBR
RKKE,2024-06-05 00:00:00,24090,24140,23500,23510,7817550,330,TQBR
RKKE,2024-06-06 00:00:00,23690,23690,23020,23120,3946970,170,TQBR
RKKE,2024-06-07 00:00:00,23300,25000,23100,23970,35979530,1492,TQBR
RKKE,2024-06-10 00:00:00,23900,24460,23350,23420,13222350,557,TQBR
RKKE,2024-06-11 00:00:00,23430,23550,23090,23200,4831280,207,TQBR
RKKE,2024-06-13 00:00:00,22270,23430,22210,23180,6767180,296,TQBR
RKKE,2024-06-14 00:00:00,23470,23770,22850,23480,7509730,321,TQBR
RKKE,2024-06-17 00:00:00,23700,24140,22990,23080,15280820,645,TQBR
RKKE,2024-06-18 00:00:00,23180,23240,22710,22710,5541890,241,TQBR
RKKE,2024-06-19 00:00:00,22720,23450,22060,22090,8592380,378,TQBR
RKKE,2024-06-20 00:00:00,22090,22520,22020,22340,3631940,163,TQBR
RKKE,2024-06-21 00:00:00,22370,23490,22140,22640,11600390,506,TQBR
RKKE,2024-06-24 00:00:00,23170,23260,22640,22840,4597950,200,TQBR
RKKE,2024-06-25 00:00:00,22700,22780,22320,22700,2817390,125,TQBR
RKKE,2024-06-26 00:00:00,22700,23150,22700,22760,3430750,150,TQBR
RKKE,2024-06-27 00:00:00,23160,23960,22800,23060,29809640,1278,TQBR
RKKE,2024-06-28 00:00:00,23010,23560,22800,22860,7220340,313,TQBR
RKKE,2024-07-01 00:00:00,23000,23260,22410,22550,9496320,416,TQBR
RKKE,2024-07-02 00:00:00,22900,22900,22540,22550,3786570,167,TQBR
RKKE,2024-07-03 00:00:00,22710,22720,22500,22500,2664340,118,TQBR
RKKE,2024-07-04 00:00:00,22500,22500,21510,21750,10177330,464,TQBR
RKKE,2024-07-05 00:00:00,21640,21790,21510,21650,3005550,139,TQBR
RKKE,2024-07-08 00:00:00,21730,22650,21650,21710,7031090,317,TQBR
RKKE,2024-07-09 00:00:00,21720,21720,20580,20580,7665460,363,TQBR
RKKE,2024-07-10 00:00:00,20990,20990,19040,19270,8704550,440,TQBR
RKKE,2024-07-11 00:00:00,19290,20360,19290,20060,6842860,344,TQBR
RKKE,2024-07-12 00:00:00,20290,20540,20000,20240,2976950,147,TQBR
RKKE,2024-07-15 00:00:00,20400,20400,19850,19940,1725070,86,TQBR
RKKE,2024-07-16 00:00:00,19900,23900,19180,23520,40360430,1771,TQBR
RKKE,2024-07-17 00:00:00,23440,25170,21690,21940,77637830,3450,TQBR
RKKE,2024-07-18 00:00:00,22000,22360,21850,21960,10114650,459,TQBR
RKKE,2024-07-19 00:00:00,22160,22720,21600,21840,11241610,511,TQBR
RKKE,2024-07-22 00:00:00,21960,22110,21310,21450,9116440,418,TQBR
RKKE,2024-07-23 00:00:00,21590,22680,21010,21830,14273960,653,TQBR
RKKE,2024-07-24 00:00:00,21650,21990,21310,21550,5546130,256,TQBR
RKKE,2024-07-25 00:00:00,21590,21660,21260,21510,1785100,83,TQBR
RKKE,2024-07-26 00:00:00,21650,22000,21020,21290,8576620,400,TQBR
RKKE,2024-07-29 00:00:00,21020,21330,20540,20610,5026240,241,TQBR
RKKE,2024-07-30 00:00:00,20500,20980,20350,20610,2031200,98,TQBR
RKKE,2024-07-31 00:00:00,20560,20810,20520,20680,2086850,101,TQBR
RKKE,2024-08-01 00:00:00,20590,21390,20560,20750,4446520,212,TQBR
RKKE,2024-08-02 00:00:00,20700,20820,20430,20530,3123270,152,TQBR
RKKE,2024-08-05 00:00:00,20260,20400,20000,20060,3341300,166,TQBR
RKKE,2024-08-06 00:00:00,20230,20400,19970,20160,3004490,149,TQBR
RKKE,2024-08-07 00:00:00,20110,20370,19810,20260,6355590,317,TQBR
RKKE,2024-08-08 00:00:00,20390,20390,20090,20150,1844710,91,TQBR
RKKE,2024-08-09 00:00:00,20300,20740,20130,20210,2720910,134,TQBR
RKKE,2024-08-12 00:00:00,20210,20250,20000,20140,3889160,193,TQBR
RKKE,2024-08-13 00:00:00,20200,22140,20110,21500,34033940,1593,TQBR
RKKE,2024-08-14 00:00:00,22080,22080,20620,20890,11365030,537,TQBR
RKKE,2024-08-15 00:00:00,21010,22610,21010,21240,37577860,1725,TQBR
RKKE,2024-08-16 00:00:00,21270,22060,21010,21100,9075480,423,TQBR
RKKE,2024-08-19 00:00:00,21100,21240,20220,20410,8503410,411,TQBR
RKKE,2024-08-20 00:00:00,20430,20520,20010,20290,4174000,206,TQBR
RKKE,2024-08-21 00:00:00,20280,20290,20000,20170,2697840,134,TQBR
RKKE,2024-08-22 00:00:00,20170,20180,19510,19550,7320890,369,TQBR
RKKE,2024-08-23 00:00:00,19530,19610,19050,19060,5510690,285,TQBR
RKKE,2024-08-26 00:00:00,19370,19990,19370,19660,2806000,143,TQBR
RKKE,2024-08-27 00:00:00,19680,19830,19280,19710,3193800,163,TQBR
RKKE,2024-08-28 00:00:00,19420,19470,19000,19200,3751480,196,TQBR
RKKE,2024-08-29 00:00:00,19250,19250,19010,19190,3647690,191,TQBR
RKKE,2024-08-30 00:00:00,19040,19060,18750,18850,2554210,135,TQBR
RKKE,2024-09-02 00:00:00,18590,18590,17840,17860,5206020,287,TQBR
RKKE,2024-09-03 00:00:00,17860,18650,17370,17890,3913300,217,TQBR
RKKE,2024-09-04 00:00:00,17870,18380,17870,18170,2486550,137,TQBR
RKKE,2024-09-05 00:00:00,17930,19300,17930,18690,6965520,369,TQBR
RKKE,2024-09-06 00:00:00,18730,18740,18460,18570,1133780,61,TQBR
RKKE,2024-09-09 00:00:00,18810,21590,18740,20350,93884780,4583,TQBR
RKKE,2024-09-10 00:00:00,20740,21050,19600,19630,14041310,697,TQBR
RKKE,2024-09-11 00:00:00,19490,19790,19120,19340,4274540,220,TQBR
RKKE,2024-09-12 00:00:00,19340,19690,18870,19240,7724890,403,TQBR
RKKE,2024-09-13 00:00:00,19530,19900,18910,19200,5219810,272,TQBR
RKKE,2024-09-16 00:00:00,20180,20180,19190,19430,5473780,281,TQBR
RKKE,2024-09-17 00:00:00,19590,20190,19510,19650,12757150,642,TQBR
RKKE,2024-09-18 00:00:00,19740,20100,19700,19840,5614830,282,TQBR
RKKE,2024-09-19 00:00:00,19810,19990,19720,19880,4358170,220,TQBR
RKKE,2024-09-20 00:00:00,19880,20400,19800,20030,10248900,510,TQBR
RKKE,2024-09-23 00:00:00,20180,20760,20000,20360,11437760,562,TQBR
RKKE,2024-09-24 00:00:00,20500,20590,20060,20260,6903270,340,TQBR
RKKE,2024-09-25 00:00:00,20220,20480,20000,20000,5619780,278,TQBR
RKKE,2024-09-26 00:00:00,19800,19950,19500,19630,2877070,146,TQBR
RKKE,2024-09-27 00:00:00,19760,19920,19670,19770,1821060,92,TQBR
RKKE,2024-09-30 00:00:00,19780,20520,19310,19720,14266180,718,TQBR
RKKE,2024-10-01 00:00:00,19700,19900,19210,19800,4871130,249,TQBR
RKKE,2024-10-02 00:00:00,19450,21000,19190,19450,15113250,755,TQBR
RKKE,2024-10-03 00:00:00,19210,19760,19110,19280,2501870,129,TQBR
RKKE,2024-10-04 00:00:00,19570,19600,19300,19440,2644720,136,TQBR
RKKE,2024-10-07 00:00:00,19450,19570,19230,19420,2518370,130,TQBR
RKKE,2024-10-08 00:00:00,19200,19400,19100,19190,3708190,193,TQBR
RKKE,2024-10-09 00:00:00,19280,19940,19000,19190,8874820,457,TQBR
RKKE,2024-10-10 00:00:00,19450,19490,19100,19400,3106840,161,TQBR
RKKE,2024-10-11 00:00:00,19390,19390,19080,19190,1111500,58,TQBR
RKKE,2024-10-14 00:00:00,19260,19500,19130,19310,3626560,188,TQBR
RKKE,2024-10-15 00:00:00,19330,19450,19260,19280,2921430,151,TQBR
RKKE,2024-10-16 00:00:00,19400,19500,19150,19220,2235670,116,TQBR
RKKE,2024-10-17 00:00:00,19220,19390,19170,19210,3831810,199,TQBR
RKKE,2024-10-18 00:00:00,19060,19180,19000,19160,1548700,81,TQBR
RKKE,2024-10-21 00:00:00,19180,19350,18640,19000,6286690,329,TQBR
RKKE,2024-10-22 00:00:00,18980,19100,18410,18720,2639850,140,TQBR
RKKE,2024-10-23 00:00:00,18760,19100,18670,19040,2396980,127,TQBR
RKKE,2024-10-24 00:00:00,18680,19030,18520,18680,3442570,184,TQBR
RKKE,2024-10-25 00:00:00,18570,18730,18000,18130,3138570,171,TQBR
RKKE,2024-10-28 00:00:00,18130,19150,17300,17450,5162110,288,TQBR
RKKE,2024-10-29 00:00:00,17530,17710,17300,17600,2879970,165,TQBR
RKKE,2024-10-30 00:00:00,17600,17890,17600,17700,2129040,120,TQBR
RKKE,2024-10-31 00:00:00,17610,18200,17340,17560,2534560,143,TQBR
RKKE,2024-11-01 00:00:00,17420,17560,17170,17390,1941840,112,TQBR
RKKE,2024-11-02 00:00:00,17410,17500,17070,17220,1830220,106,TQBR
RKKE,2024-11-05 00:00:00,17800,18960,17400,18560,11412870,623,TQBR
RKKE,2024-11-06 00:00:00,18560,18780,18080,18370,4973850,270,TQBR
RKKE,2024-11-07 00:00:00,18490,18620,18320,18320,681810,37,TQBR
RKKE,2024-11-08 00:00:00,18370,19390,18370,18720,7487690,398,TQBR
RKKE,2024-11-11 00:00:00,19070,19070,17930,18210,14867150,815,TQBR
RKKE,2024-11-12 00:00:00,18230,18470,18000,18060,3577120,197,TQBR
RKKE,2024-11-13 00:00:00,18010,18320,18010,18220,2542020,140,TQBR
RKKE,2024-11-14 00:00:00,18220,18220,17810,18050,1747410,97,TQBR
RKKE,2024-11-15 00:00:00,18160,19000,17880,18800,9807210,529,TQBR
