ticker,tradedate,open,high,low,close,value,volume,boardid
GMKN,2020-03-04 00:00:00,206.7,208.98,205.02,207.56,5042670750.0,243363,TQBR
GMKN,2020-03-05 00:00:00,208.7,209.98,205.24,207.8,5334197174.0,257397,TQBR
GMKN,2020-03-06 00:00:00,204.76,218.86,197.14,217.62,16861576204.0,812696,TQBR
GMKN,2020-03-10 00:00:00,211.0,236.56,205.0,212.3,19769284722.0,898046,TQBR
GMKN,2020-03-11 00:00:00,217.18,224.74,200.66,202.38,12368853464.0,597040,TQBR
GMKN,2020-03-12 00:00:00,197.7,200.0,177.76,185.0,15922757894.0,850059,TQBR
GMKN,2020-03-13 00:00:00,181.94,195.88,176.52,180.38,14456456644.0,776903,TQBR
GMKN,2020-03-16 00:00:00,182.0,182.18,160.14,170.9,11856239784.0,706409,TQBR
GMKN,2020-03-17 00:00:00,168.9,174.18,162.24,171.8,10299446092.0,616208,TQBR
GMKN,2020-03-18 00:00:00,168.52,169.16,155.0,155.0,9638901062.0,590262,TQBR
GMKN,2020-03-19 00:00:00,156.0,162.98,142.0,162.52,12315136068.0,789106,TQBR
GMKN,2020-03-20 00:00:00,168.38,177.32,163.12,163.58,12036489972.0,715550,TQBR
GMKN,2020-03-23 00:00:00,157.2,165.8,152.78,162.4,7194859354.0,450423,TQBR
GMKN,2020-03-24 00:00:00,173.36,199.84,171.0,190.28,22814618424.0,1223350,TQBR
GMKN,2020-03-25 00:00:00,196.0,203.5,185.22,199.3,16835601120.0,865514,TQBR
GMKN,2020-03-26 00:00:00,203.0,203.0,190.0,201.0,9870735116.0,499255,TQBR
GMKN,2020-03-27 00:00:00,201.0,202.74,190.2,193.06,9041211374.0,459509,TQBR
GMKN,2020-03-30 00:00:00,191.0,195.2,187.96,194.62,5505722590.0,286741,TQBR
GMKN,2020-03-31 00:00:00,197.88,199.0,191.62,195.18,8384802678.0,430178,TQBR
GMKN,2020-04-01 00:00:00,191.28,192.44,188.3,189.52,5201673024.0,273411,TQBR
GMKN,2020-04-02 00:00:00,194.2,194.92,185.66,189.98,8814841362.0,466083,TQBR
GMKN,2020-04-03 00:00:00,189.0,192.6,187.56,190.32,4689910018.0,246728,TQBR
GMKN,2020-04-06 00:00:00,192.02,195.9,190.8,195.9,4788130126.0,248124,TQBR
GMKN,2020-04-07 00:00:00,198.3,201.32,196.16,197.8,7509248446.0,378180,TQBR
GMKN,2020-04-08 00:00:00,195.92,201.64,195.04,201.64,5943280524.0,299632,TQBR
GMKN,2020-04-09 00:00:00,203.5,212.54,202.84,211.38,7332981236.0,354186,TQBR
GMKN,2020-04-10 00:00:00,209.1,209.98,205.3,206.5,2831998198.0,136845,TQBR
GMKN,2020-04-13 00:00:00,206.5,208.98,199.8,201.0,3828914234.0,188661,TQBR
GMKN,2020-04-14 00:00:00,203.02,208.72,202.46,207.02,5382332256.0,262152,TQBR
GMKN,2020-04-15 00:00:00,205.66,207.32,193.8,196.46,6812656038.0,341963,TQBR
GMKN,2020-04-16 00:00:00,198.0,200.34,193.0,195.2,6861314622.0,348517,TQBR
GMKN,2020-04-17 00:00:00,199.1,199.36,196.06,197.18,3954184486.0,199965,TQBR
GMKN,2020-04-20 00:00:00,197.42,201.12,196.08,200.36,3005092134.0,151454,TQBR
GMKN,2020-04-21 00:00:00,197.36,199.24,185.2,192.4,8233618570.0,427040,TQBR
GMKN,2020-04-22 00:00:00,190.0,197.9,189.38,196.14,6115952104.0,313052,TQBR
GMKN,2020-04-23 00:00:00,199.0,204.86,195.16,202.16,6359149612.0,317503,TQBR
GMKN,2020-04-24 00:00:00,200.7,205.2,198.7,201.5,5491881484.0,272259,TQBR
GMKN,2020-04-27 00:00:00,203.0,204.7,199.12,200.34,3890677284.0,192937,TQBR
GMKN,2020-04-28 00:00:00,200.66,203.3,198.74,200.54,5204964348.0,259085,TQBR
GMKN,2020-04-29 00:00:00,201.8,208.48,200.3,205.96,4777455722.0,234624,TQBR
GMKN,2020-04-30 00:00:00,207.9,208.76,203.06,204.78,4670062032.0,227644,TQBR
GMKN,2020-05-04 00:00:00,202.36,202.92,198.66,201.26,3870120908.0,192882,TQBR
GMKN,2020-05-05 00:00:00,203.0,204.52,199.58,200.34,2928710122.0,145273,TQBR
GMKN,2020-05-06 00:00:00,201.28,203.34,199.2,199.4,4163308354.0,207039,TQBR
GMKN,2020-05-07 00:00:00,199.86,203.24,199.62,202.24,5083068176.0,251864,TQBR
GMKN,2020-05-08 00:00:00,203.2,203.7,201.3,201.44,2599919304.0,128791,TQBR
GMKN,2020-05-12 00:00:00,203.5,211.26,202.76,210.16,8629924802.0,416096,TQBR
GMKN,2020-05-13 00:00:00,209.12,209.74,206.5,207.62,4759569710.0,228747,TQBR
GMKN,2020-05-14 00:00:00,206.98,208.62,200.0,201.04,5820236462.0,285821,TQBR
GMKN,2020-05-15 00:00:00,203.76,207.54,202.06,202.06,4891660900.0,239403,TQBR
GMKN,2020-05-18 00:00:00,206.5,215.0,205.5,214.74,7482187740.0,354714,TQBR
GMKN,2020-05-19 00:00:00,215.52,219.7,213.6,219.2,7577091148.0,349061,TQBR
GMKN,2020-05-20 00:00:00,219.2,231.58,218.02,229.52,9497692774.0,419784,TQBR
GMKN,2020-05-21 00:00:00,229.52,231.5,224.52,225.36,8486829710.0,373584,TQBR
GMKN,2020-05-22 00:00:00,218.0,223.88,215.24,220.02,7569105196.0,344113,TQBR
GMKN,2020-05-25 00:00:00,220.0,224.18,217.86,223.94,4137680658.0,187051,TQBR
GMKN,2020-05-26 00:00:00,226.2,228.4,220.34,221.18,5077794960.0,226211,TQBR
GMKN,2020-05-27 00:00:00,220.98,226.8,217.24,221.1,6970287000.0,313626,TQBR
GMKN,2020-05-28 00:00:00,222.72,226.14,221.88,225.44,5469022620.0,243647,TQBR
GMKN,2020-05-29 00:00:00,224.76,224.78,220.12,221.1,7382048898.0,333257,TQBR
GMKN,2020-06-01 00:00:00,223.78,224.12,218.26,220.26,5186011454.0,235072,TQBR
GMKN,2020-06-02 00:00:00,221.2,223.6,219.12,222.2,6499398428.0,293054,TQBR
GMKN,2020-06-03 00:00:00,223.98,223.98,217.0,218.24,8309109154.0,377419,TQBR
GMKN,2020-06-04 00:00:00,215.1,216.14,197.38,200.0,34743786084.0,1704387,TQBR
GMKN,2020-06-05 00:00:00,201.0,208.16,199.5,204.0,24631862016.0,1205826,TQBR
GMKN,2020-06-08 00:00:00,205.0,208.44,201.5,205.02,10254615446.0,498469,TQBR
GMKN,2020-06-09 00:00:00,205.2,206.42,201.02,202.48,5756258406.0,283853,TQBR
GMKN,2020-06-10 00:00:00,203.04,203.6,198.7,202.4,8392653308.0,416696,TQBR
GMKN,2020-06-11 00:00:00,199.48,200.0,191.34,194.82,15943273932.0,817247,TQBR
GMKN,2020-06-15 00:00:00,191.88,191.88,187.12,190.58,8867546882.0,468993,TQBR
GMKN,2020-06-16 00:00:00,193.6,199.12,193.0,194.72,8703705682.0,443775,TQBR
GMKN,2020-06-17 00:00:00,195.46,196.32,191.74,192.56,5541761634.0,285786,TQBR
GMKN,2020-06-18 00:00:00,192.56,192.56,187.8,189.26,7045761210.0,371562,TQBR
GMKN,2020-06-19 00:00:00,190.5,194.14,189.2,190.04,7529103042.0,393392,TQBR
GMKN,2020-06-22 00:00:00,189.8,191.5,186.44,191.22,4656618770.0,245623,TQBR
GMKN,2020-06-23 00:00:00,190.12,197.5,190.12,196.36,7202229050.0,369226,TQBR
GMKN,2020-06-25 00:00:00,194.02,198.92,192.34,198.5,6907447628.0,352108,TQBR
GMKN,2020-06-26 00:00:00,198.94,201.42,195.46,196.78,5409038282.0,272371,TQBR
GMKN,2020-06-29 00:00:00,196.0,196.0,189.86,191.96,8685328970.0,451927,TQBR
GMKN,2020-06-30 00:00:00,191.9,192.38,186.5,187.84,8581306972.0,454814,TQBR
GMKN,2020-07-02 00:00:00,187.0,188.98,185.3,187.54,6927701580.0,370186,TQBR
GMKN,2020-07-03 00:00:00,187.54,191.18,187.26,190.0,4520588770.0,238636,TQBR
GMKN,2020-07-06 00:00:00,192.02,193.78,178.96,182.6,16223500652.0,872985,TQBR
GMKN,2020-07-07 00:00:00,179.52,187.1,179.26,185.74,9740857336.0,526365,TQBR
GMKN,2020-07-08 00:00:00,186.18,190.36,185.7,189.7,6620175938.0,350906,TQBR
GMKN,2020-07-09 00:00:00,190.02,190.78,184.22,185.96,7790409402.0,417504,TQBR
GMKN,2020-07-10 00:00:00,184.66,187.12,184.02,185.5,4339567260.0,234251,TQBR
GMKN,2020-07-13 00:00:00,184.5,185.22,179.02,179.46,9229282516.0,508191,TQBR
GMKN,2020-07-14 00:00:00,178.72,178.9,173.5,178.26,9607564788.0,545214,TQBR
GMKN,2020-07-15 00:00:00,178.62,181.94,176.92,179.78,6181246866.0,344271,TQBR
GMKN,2020-07-16 00:00:00,178.38,182.22,177.28,181.12,4599222760.0,255040,TQBR
GMKN,2020-07-17 00:00:00,181.2,183.78,181.02,183.5,3587829054.0,196249,TQBR
GMKN,2020-07-20 00:00:00,183.5,184.64,181.42,183.94,4181191840.0,227940,TQBR
GMKN,2020-07-21 00:00:00,184.3,186.86,183.2,183.8,6630328098.0,358249,TQBR
GMKN,2020-07-22 00:00:00,184.0,184.0,180.78,182.34,5176504040.0,283860,TQBR
GMKN,2020-07-23 00:00:00,182.94,189.78,182.36,187.24,8761074410.0,468996,TQBR
GMKN,2020-07-24 00:00:00,187.0,190.94,184.88,190.6,6803243136.0,360960,TQBR
GMKN,2020-07-27 00:00:00,191.96,197.96,191.28,197.9,8238580598.0,421498,TQBR
GMKN,2020-07-28 00:00:00,198.0,198.26,195.1,196.18,5051865330.0,257074,TQBR
GMKN,2020-07-29 00:00:00,196.18,199.32,194.02,198.08,6134550206.0,310938,TQBR
GMKN,2020-07-30 00:00:00,197.0,198.08,195.1,196.2,5139650794.0,261390,TQBR
GMKN,2020-07-31 00:00:00,196.82,199.24,195.3,196.5,3982555612.0,202215,TQBR
GMKN,2020-08-03 00:00:00,196.06,201.28,194.56,200.18,5649147494.0,284199,TQBR
GMKN,2020-08-04 00:00:00,200.7,204.14,199.36,203.98,5363394282.0,265632,TQBR
GMKN,2020-08-05 00:00:00,204.5,209.44,203.9,208.86,7324249834.0,352402,TQBR
GMKN,2020-08-06 00:00:00,209.2,210.0,207.12,208.42,4695215850.0,225282,TQBR
GMKN,2020-08-07 00:00:00,207.8,208.0,202.32,204.38,6001504894.0,292938,TQBR
GMKN,2020-08-10 00:00:00,204.0,206.98,202.96,206.12,4333752394.0,211014,TQBR
GMKN,2020-08-11 00:00:00,205.7,208.34,203.52,204.26,8730391506.0,423761,TQBR
GMKN,2020-08-12 00:00:00,204.18,208.22,203.08,207.7,6909680948.0,335358,TQBR
GMKN,2020-08-13 00:00:00,207.9,211.36,206.78,209.3,8076326904.0,385986,TQBR
GMKN,2020-08-14 00:00:00,208.64,209.3,206.1,207.86,3607743760.0,173887,TQBR
GMKN,2020-08-17 00:00:00,208.5,210.98,205.4,207.1,6025122950.0,289274,TQBR
GMKN,2020-08-18 00:00:00,206.9,209.18,205.04,207.98,4452665300.0,214398,TQBR
GMKN,2020-08-19 00:00:00,207.52,208.2,204.5,205.0,5907345686.0,286291,TQBR
GMKN,2020-08-20 00:00:00,204.4,204.4,198.08,199.88,8791935822.0,439094,TQBR
GMKN,2020-08-21 00:00:00,200.48,201.34,195.7,199.42,6159133726.0,310171,TQBR
GMKN,2020-08-24 00:00:00,200.48,201.72,198.18,200.0,4280973580.0,214052,TQBR
GMKN,2020-08-25 00:00:00,200.5,201.3,196.92,198.3,3770341750.0,189389,TQBR
GMKN,2020-08-26 00:00:00,198.04,200.7,196.0,199.76,5346537902.0,269592,TQBR
GMKN,2020-08-27 00:00:00,200.0,200.2,196.02,196.7,4915215310.0,249050,TQBR
GMKN,2020-08-28 00:00:00,197.12,197.7,193.0,193.64,5539037846.0,285183,TQBR
GMKN,2020-08-31 00:00:00,194.42,196.72,192.5,193.94,7812444362.0,402696,TQBR
GMKN,2020-09-01 00:00:00,194.5,199.44,193.32,199.3,7505083822.0,379657,TQBR
GMKN,2020-09-02 00:00:00,199.68,202.38,195.26,199.16,12864769212.0,642620,TQBR
GMKN,2020-09-03 00:00:00,199.16,201.42,197.86,198.38,5537708844.0,276757,TQBR
GMKN,2020-09-04 00:00:00,198.12,200.04,196.28,199.24,5338341048.0,269139,TQBR
GMKN,2020-09-07 00:00:00,199.1,200.52,198.14,200.06,2331127726.0,116644,TQBR
GMKN,2020-09-08 00:00:00,200.5,201.78,196.8,198.9,5698981548.0,285593,TQBR
GMKN,2020-09-09 00:00:00,198.42,199.0,196.02,197.08,3390437766.0,172050,TQBR
GMKN,2020-09-10 00:00:00,197.04,198.04,193.78,195.28,4905895074.0,250528,TQBR
GMKN,2020-09-11 00:00:00,195.0,195.2,191.74,193.54,5979003404.0,309456,TQBR
GMKN,2020-09-14 00:00:00,194.46,196.2,194.1,194.92,4782346930.0,245148,TQBR
GMKN,2020-09-15 00:00:00,195.02,197.76,194.5,196.34,9251925844.0,470620,TQBR
GMKN,2020-09-16 00:00:00,195.7,195.88,190.86,192.7,13251699290.0,687266,TQBR
GMKN,2020-09-17 00:00:00,191.68,194.98,190.54,193.7,7191494968.0,373103,TQBR
GMKN,2020-09-18 00:00:00,194.32,195.12,192.52,193.0,5090015590.0,263142,TQBR
GMKN,2020-09-21 00:00:00,192.76,193.36,185.42,186.94,8486600986.0,449898,TQBR
GMKN,2020-09-22 00:00:00,186.9,188.68,184.9,187.58,5437315530.0,291365,TQBR
GMKN,2020-09-23 00:00:00,187.5,192.86,186.82,188.6,6243998482.0,328750,TQBR
GMKN,2020-09-24 00:00:00,187.8,188.8,185.92,187.8,4830242928.0,258004,TQBR
GMKN,2020-09-25 00:00:00,188.5,189.3,185.56,188.88,4215506932.0,224679,TQBR
GMKN,2020-09-28 00:00:00,189.0,190.1,187.16,188.26,3356457054.0,178182,TQBR
GMKN,2020-09-29 00:00:00,188.0,188.68,185.7,188.0,3216470020.0,171856,TQBR
GMKN,2020-09-30 00:00:00,187.16,189.16,186.48,187.62,2971145954.0,158029,TQBR
GMKN,2020-10-01 00:00:00,188.5,189.42,187.08,187.26,2814787144.0,149732,TQBR
GMKN,2020-10-02 00:00:00,186.98,189.16,184.2,188.4,5358754384.0,286641,TQBR
GMKN,2020-10-05 00:00:00,189.04,192.88,187.68,192.82,6113257624.0,320850,TQBR
GMKN,2020-10-06 00:00:00,193.0,194.8,187.46,187.82,6939990822.0,363433,TQBR
GMKN,2020-10-07 00:00:00,188.08,189.0,185.54,186.54,4885021824.0,261206,TQBR
GMKN,2020-10-08 00:00:00,186.64,189.96,185.62,189.24,3824836128.0,203877,TQBR
GMKN,2020-10-09 00:00:00,189.88,194.88,188.2,194.5,7916168452.0,410354,TQBR
GMKN,2020-10-12 00:00:00,194.0,198.22,192.84,195.34,6356849966.0,323827,TQBR
GMKN,2020-10-13 00:00:00,195.68,198.18,194.4,196.04,4935423364.0,250932,TQBR
GMKN,2020-10-14 00:00:00,196.58,198.8,195.8,197.92,3272093458.0,165700,TQBR
GMKN,2020-10-15 00:00:00,197.32,197.86,195.0,196.8,4049175270.0,206074,TQBR
GMKN,2020-10-16 00:00:00,196.74,198.26,196.04,196.82,4321838670.0,219166,TQBR
GMKN,2020-10-19 00:00:00,197.02,199.88,196.72,198.58,4453026864.0,224030,TQBR
GMKN,2020-10-20 00:00:00,199.2,202.76,198.32,201.92,6419399064.0,318773,TQBR
GMKN,2020-10-21 00:00:00,202.0,203.68,197.54,198.28,5796977444.0,289889,TQBR
GMKN,2020-10-22 00:00:00,197.88,198.5,195.04,196.72,4942884348.0,251576,TQBR
GMKN,2020-10-23 00:00:00,197.16,199.66,195.4,198.38,3938619632.0,198873,TQBR
GMKN,2020-10-26 00:00:00,197.8,198.38,194.2,195.14,5505760076.0,280464,TQBR
GMKN,2020-10-27 00:00:00,195.02,195.26,191.0,191.5,5642583442.0,293322,TQBR
GMKN,2020-10-28 00:00:00,191.04,192.1,184.0,185.48,7072059588.0,377209,TQBR
GMKN,2020-10-29 00:00:00,187.0,190.82,184.86,189.98,4754080832.0,253387,TQBR
GMKN,2020-10-30 00:00:00,188.98,191.12,186.54,188.64,4432295812.0,234711,TQBR
GMKN,2020-11-02 00:00:00,188.92,193.74,187.34,193.34,4324239944.0,225672,TQBR
GMKN,2020-11-03 00:00:00,193.6,195.98,191.5,195.12,6725987590.0,347173,TQBR
GMKN,2020-11-05 00:00:00,196.12,198.18,195.26,196.84,5266164250.0,267176,TQBR
GMKN,2020-11-06 00:00:00,196.7,202.0,195.84,201.38,6811803000.0,341673,TQBR
GMKN,2020-11-09 00:00:00,203.48,208.88,202.72,205.9,11544595936.0,558981,TQBR
GMKN,2020-11-10 00:00:00,206.2,207.88,203.12,206.26,7442491258.0,361480,TQBR
GMKN,2020-11-11 00:00:00,206.6,207.58,203.82,205.1,6748756100.0,328004,TQBR
GMKN,2020-11-12 00:00:00,205.0,206.1,204.02,204.48,3163223146.0,154165,TQBR
GMKN,2020-11-13 00:00:00,205.3,205.38,201.56,204.86,5024536110.0,247144,TQBR
GMKN,2020-11-16 00:00:00,206.0,208.32,205.8,207.8,5022491640.0,242439,TQBR
GMKN,2020-11-17 00:00:00,207.72,207.9,204.2,206.02,4410258800.0,214306,TQBR
GMKN,2020-11-18 00:00:00,205.7,208.5,204.8,207.2,3995073072.0,193063,TQBR
GMKN,2020-11-19 00:00:00,207.0,207.88,206.06,206.6,3514055210.0,169828,TQBR
GMKN,2020-11-20 00:00:00,206.4,207.84,205.68,207.34,2375393904.0,114727,TQBR
GMKN,2020-11-23 00:00:00,207.64,210.94,207.64,210.28,7182579028.0,342647,TQBR
GMKN,2020-11-24 00:00:00,211.0,215.92,210.5,215.78,5967520722.0,279916,TQBR
GMKN,2020-11-25 00:00:00,215.5,216.3,212.48,214.6,5595916998.0,260985,TQBR
GMKN,2020-11-26 00:00:00,215.0,216.6,214.5,215.7,4383959136.0,203314,TQBR
GMKN,2020-11-27 00:00:00,216.04,218.52,214.58,217.2,4660397694.0,215054,TQBR
GMKN,2020-11-30 00:00:00,216.38,218.4,213.18,214.76,8793260232.0,407664,TQBR
GMKN,2020-12-01 00:00:00,215.76,220.64,215.52,219.08,8152698036.0,372752,TQBR
GMKN,2020-12-02 00:00:00,219.02,229.96,218.64,229.06,12791030842.0,566725,TQBR
GMKN,2020-12-03 00:00:00,229.38,232.2,227.2,231.36,8561050280.0,372246,TQBR
GMKN,2020-12-04 00:00:00,231.5,234.0,228.1,231.88,7041971460.0,304778,TQBR
GMKN,2020-12-07 00:00:00,231.46,233.48,229.52,230.84,4302195672.0,185994,TQBR
GMKN,2020-12-08 00:00:00,230.92,230.92,225.52,228.42,6025278056.0,263926,TQBR
GMKN,2020-12-09 00:00:00,228.0,234.26,227.86,231.7,5937722164.0,256129,TQBR
GMKN,2020-12-10 00:00:00,231.86,240.5,231.0,240.48,9349886772.0,392713,TQBR
GMKN,2020-12-11 00:00:00,240.84,244.88,238.28,240.56,9677321446.0,401829,TQBR
GMKN,2020-12-14 00:00:00,241.22,244.68,238.12,239.44,6677771004.0,277172,TQBR
GMKN,2020-12-15 00:00:00,239.0,240.0,233.82,236.92,5757642040.0,243395,TQBR
GMKN,2020-12-16 00:00:00,235.96,237.72,232.6,233.78,5318110140.0,227105,TQBR
GMKN,2020-12-17 00:00:00,234.3,239.8,233.12,234.72,8798902202.0,372410,TQBR
GMKN,2020-12-18 00:00:00,234.98,235.74,230.1,234.38,7963912392.0,341673,TQBR
GMKN,2020-12-21 00:00:00,233.54,236.42,229.38,234.0,7788592078.0,335995,TQBR
GMKN,2020-12-22 00:00:00,232.8,239.48,231.86,237.6,6282272778.0,264654,TQBR
GMKN,2020-12-23 00:00:00,232.0,235.96,231.42,233.86,5174190198.0,221917,TQBR
GMKN,2020-12-24 00:00:00,233.8,234.42,231.26,232.2,2533533870.0,108829,TQBR
GMKN,2020-12-25 00:00:00,232.18,233.72,231.52,233.4,1128379162.0,48444,TQBR
GMKN,2020-12-28 00:00:00,233.88,237.3,233.72,236.2,3215819606.0,136335,TQBR
GMKN,2020-12-29 00:00:00,237.0,238.48,235.08,235.28,3688537268.0,155817,TQBR
GMKN,2020-12-30 00:00:00,236.4,237.94,233.52,236.82,2891404320.0,122370,TQBR
GMKN,2021-01-04 00:00:00,238.2,245.84,238.12,243.14,6488472356.0,267047,TQBR
GMKN,2021-01-05 00:00:00,243.04,246.98,241.16,246.76,5184018582.0,211539,TQBR
GMKN,2021-01-06 00:00:00,246.6,250.88,245.9,250.24,5951987902.0,239292,TQBR
GMKN,2021-01-08 00:00:00,256.08,267.08,255.52,265.44,16351970566.0,621784,TQBR
GMKN,2021-01-11 00:00:00,263.0,271.44,260.08,262.9,15909978686.0,597993,TQBR
GMKN,2021-01-12 00:00:00,264.6,266.2,256.36,259.34,10194461394.0,390870,TQBR
GMKN,2021-01-13 00:00:00,259.34,261.42,254.3,259.76,6598172546.0,256299,TQBR
GMKN,2021-01-14 00:00:00,259.04,265.4,257.28,264.32,8362087602.0,318172,TQBR
GMKN,2021-01-15 00:00:00,261.54,263.32,256.12,257.96,6072443948.0,233413,TQBR
GMKN,2021-01-18 00:00:00,257.0,259.8,254.58,258.74,5581860266.0,216668,TQBR
GMKN,2021-01-19 00:00:00,260.0,261.9,257.28,258.26,5018724494.0,193506,TQBR
GMKN,2021-01-20 00:00:00,259.5,266.54,258.14,265.5,6413899650.0,242917,TQBR
GMKN,2021-01-21 00:00:00,267.82,269.36,260.6,265.38,8711580522.0,329399,TQBR
GMKN,2021-01-22 00:00:00,263.78,263.78,256.7,261.72,8820266886.0,338659,TQBR
GMKN,2021-01-25 00:00:00,263.0,264.24,257.4,259.82,6808257604.0,261504,TQBR
GMKN,2021-01-26 00:00:00,257.52,260.24,256.14,257.68,4627269304.0,179508,TQBR
GMKN,2021-01-27 00:00:00,259.0,259.18,248.26,249.96,10690662230.0,423721,TQBR
GMKN,2021-01-28 00:00:00,248.82,252.8,247.76,252.3,7007889834.0,280564,TQBR
GMKN,2021-01-29 00:00:00,250.5,251.12,242.5,243.64,8747655746.0,354521,TQBR
GMKN,2021-02-01 00:00:00,245.88,249.48,244.38,248.66,7124878616.0,288509,TQBR
GMKN,2021-02-02 00:00:00,249.94,251.94,246.82,247.7,5555274260.0,222485,TQBR
GMKN,2021-02-03 00:00:00,248.2,254.88,245.64,253.12,7999736382.0,318413,TQBR
GMKN,2021-02-04 00:00:00,253.5,258.62,252.4,257.66,7346532638.0,285893,TQBR
GMKN,2021-02-05 00:00:00,258.2,259.4,248.28,254.78,15201814738.0,601830,TQBR
GMKN,2021-02-08 00:00:00,254.78,258.2,254.66,258.04,5334169972.0,207758,TQBR
GMKN,2021-02-09 00:00:00,258.34,259.9,252.26,254.58,7287117896.0,285889,TQBR
GMKN,2021-02-10 00:00:00,253.76,257.4,250.28,253.42,7824050420.0,308827,TQBR
GMKN,2021-02-11 00:00:00,253.66,256.94,251.0,254.32,5397765954.0,212661,TQBR
GMKN,2021-02-12 00:00:00,253.88,254.44,248.78,253.9,5731230460.0,227908,TQBR
GMKN,2021-02-15 00:00:00,254.36,263.7,254.36,263.28,7871940574.0,303494,TQBR
GMKN,2021-02-16 00:00:00,263.7,265.2,259.72,262.08,7461270160.0,284086,TQBR
GMKN,2021-02-17 00:00:00,261.82,266.82,261.3,264.88,7952401746.0,300735,TQBR
GMKN,2021-02-18 00:00:00,265.28,268.24,263.32,267.02,8574182060.0,321684,TQBR
GMKN,2021-02-19 00:00:00,266.42,282.24,265.3,281.3,15789311062.0,576662,TQBR
GMKN,2021-02-20 00:00:00,278.68,280.0,267.3,270.88,13502866436.0,495926,TQBR
GMKN,2021-02-22 00:00:00,269.0,270.38,258.0,261.56,26956171220.0,1026319,TQBR
GMKN,2021-02-24 00:00:00,258.02,263.08,242.24,248.46,26033034782.0,1030385,TQBR
GMKN,2021-02-25 00:00:00,248.0,251.32,232.0,232.04,41062854038.0,1718063,TQBR
GMKN,2021-02-26 00:00:00,230.82,238.7,227.6,235.02,25378544504.0,1087035,TQBR
GMKN,2021-03-01 00:00:00,237.78,243.92,233.28,242.68,17704407368.0,740109,TQBR
GMKN,2021-03-02 00:00:00,241.88,243.78,235.5,237.74,13890504236.0,579228,TQBR
GMKN,2021-03-03 00:00:00,238.12,239.32,231.56,233.04,17106614106.0,727473,TQBR
GMKN,2021-03-04 00:00:00,231.52,231.8,221.32,221.72,24738017194.0,1096690,TQBR
GMKN,2021-03-05 00:00:00,223.16,224.5,218.66,223.48,17194530830.0,777434,TQBR
GMKN,2021-03-09 00:00:00,223.42,232.48,222.7,229.54,18279855604.0,802826,TQBR
GMKN,2021-03-10 00:00:00,228.46,235.58,227.14,231.64,13682585920.0,590705,TQBR
GMKN,2021-03-11 00:00:00,233.28,234.56,230.92,233.96,9504871900.0,408840,TQBR
GMKN,2021-03-12 00:00:00,234.48,237.5,232.24,237.46,9590308920.0,407833,TQBR
GMKN,2021-03-15 00:00:00,237.3,244.98,237.3,241.14,14942287756.0,618546,TQBR
GMKN,2021-03-16 00:00:00,240.84,241.38,222.76,228.46,37559394034.0,1627466,TQBR
GMKN,2021-03-17 00:00:00,228.2,231.0,223.04,228.78,18296334836.0,809215,TQBR
GMKN,2021-03-18 00:00:00,229.6,232.4,225.02,225.96,14510432504.0,634176,TQBR
GMKN,2021-03-19 00:00:00,226.0,229.0,224.32,226.86,8271467190.0,364317,TQBR
GMKN,2021-03-22 00:00:00,226.9,227.94,224.92,227.66,4583733282.0,202295,TQBR
GMKN,2021-03-23 00:00:00,226.98,227.7,222.1,222.38,8636134178.0,385657,TQBR
GMKN,2021-03-24 00:00:00,222.0,222.56,212.14,213.26,21489967070.0,994648,TQBR
GMKN,2021-03-25 00:00:00,212.6,214.74,209.74,212.52,11012383482.0,519680,TQBR
GMKN,2021-03-26 00:00:00,213.6,222.36,213.14,222.06,13048823770.0,600725,TQBR
GMKN,2021-03-29 00:00:00,222.22,235.4,222.22,231.16,28596213298.0,1240474,TQBR
GMKN,2021-03-30 00:00:00,232.5,234.98,227.84,231.72,12311328736.0,532021,TQBR
GMKN,2021-03-31 00:00:00,232.84,238.44,231.82,237.04,15375086642.0,652244,TQBR
GMKN,2021-04-01 00:00:00,238.04,241.36,236.5,237.76,11611697704.0,486770,TQBR
GMKN,2021-04-02 00:00:00,238.94,239.44,237.4,238.6,3266406398.0,136955,TQBR
GMKN,2021-04-05 00:00:00,239.0,239.12,233.62,237.36,6886248614.0,291564,TQBR
GMKN,2021-04-06 00:00:00,238.0,238.78,231.72,231.8,8919714900.0,380921,TQBR
GMKN,2021-04-07 00:00:00,230.3,238.2,228.52,236.02,12786068038.0,545222,TQBR
GMKN,2021-04-08 00:00:00,236.7,239.8,235.8,239.24,9005866848.0,378770,TQBR
GMKN,2021-04-09 00:00:00,239.24,245.68,238.02,244.1,24681496546.0,1018068,TQBR
GMKN,2021-04-12 00:00:00,244.0,255.78,242.46,254.32,24058779514.0,958864,TQBR
GMKN,2021-04-13 00:00:00,255.38,256.78,251.2,253.84,12625019014.0,497190,TQBR
GMKN,2021-04-14 00:00:00,254.7,255.24,247.9,248.86,9903367032.0,395273,TQBR
GMKN,2021-04-15 00:00:00,247.5,251.98,245.62,251.12,11128538786.0,447158,TQBR
GMKN,2021-04-16 00:00:00,251.9,255.36,251.24,254.8,8711403638.0,343326,TQBR
GMKN,2021-04-19 00:00:00,255.46,256.5,251.86,252.4,6871748574.0,270607,TQBR
GMKN,2021-04-20 00:00:00,252.62,254.58,250.22,252.02,8775828126.0,347344,TQBR
