ticker,tradedate,open,high,low,close,value,volume,boardid
KRSBP,2022-07-19 00:00:00,7.52,7.88,7.52,7.88,23026.0,3000,TQBR
KRSBP,2022-07-20 00:00:00,7.88,7.94,7.62,7.7,49912.0,6400,TQBR
KRSBP,2022-07-21 00:00:00,7.72,7.88,7.54,7.68,13784.0,1800,TQBR
KRSBP,2022-07-22 00:00:00,7.72,7.74,7.5,7.74,41920.0,5500,TQBR
KRSBP,2022-07-25 00:00:00,7.5,7.98,7.44,7.88,97436.0,12400,TQBR
KRSBP,2022-07-26 00:00:00,7.98,8.04,7.78,7.88,132902.0,16800,TQBR
KRSBP,2022-07-27 00:00:00,8.0,8.1,7.68,7.92,291542.0,37500,TQBR
KRSBP,2022-07-28 00:00:00,7.8,8.08,7.72,7.92,18868.0,2400,TQBR
KRSBP,2022-07-29 00:00:00,7.94,8.04,7.94,7.96,27136.0,3400,TQBR
KRSBP,2022-08-01 00:00:00,8.04,8.04,7.56,7.84,149700.0,19300,TQBR
KRSBP,2022-08-02 00:00:00,7.94,7.94,7.82,7.82,29916.0,3800,TQBR
KRSBP,2022-08-03 00:00:00,7.86,7.88,7.82,7.82,21960.0,2800,TQBR
KRSBP,2022-08-04 00:00:00,7.92,8.1,7.84,8.08,125482.0,15700,TQBR
KRSBP,2022-08-05 00:00:00,8.0,8.12,7.92,7.96,113186.0,14200,TQBR
KRSBP,2022-08-08 00:00:00,7.96,8.12,7.96,8.08,112194.0,13900,TQBR
KRSBP,2022-08-09 00:00:00,8.14,8.28,8.02,8.04,50246.0,6200,TQBR
KRSBP,2022-08-10 00:00:00,8.34,8.34,8.06,8.06,68646.0,8500,TQBR
KRSBP,2022-08-11 00:00:00,8.08,8.12,8.02,8.12,93888.0,11600,TQBR
KRSBP,2022-08-12 00:00:00,8.18,8.58,8.18,8.3,325636.0,38800,TQBR
KRSBP,2022-08-15 00:00:00,8.34,8.34,8.24,8.24,40732.0,4900,TQBR
KRSBP,2022-08-16 00:00:00,8.34,8.4,8.26,8.38,95914.0,11500,TQBR
KRSBP,2022-08-17 00:00:00,8.48,8.68,8.48,8.48,36672.0,4300,TQBR
KRSBP,2022-08-18 00:00:00,8.4,8.46,8.36,8.42,33628.0,4000,TQBR
KRSBP,2022-08-19 00:00:00,8.5,9.04,8.4,8.4,96306.0,11200,TQBR
KRSBP,2022-08-22 00:00:00,8.48,8.88,8.48,8.64,129010.0,15000,TQBR
KRSBP,2022-08-23 00:00:00,8.82,8.82,8.32,8.64,121874.0,14300,TQBR
KRSBP,2022-08-24 00:00:00,8.72,8.74,8.4,8.48,62788.0,7400,TQBR
KRSBP,2022-08-25 00:00:00,8.38,9.08,8.16,8.5,485136.0,56000,TQBR
KRSBP,2022-08-26 00:00:00,8.52,8.76,8.52,8.62,62890.0,7200,TQBR
KRSBP,2022-08-29 00:00:00,8.62,8.82,8.56,8.56,46958.0,5400,TQBR
KRSBP,2022-08-30 00:00:00,8.58,8.74,8.3,8.62,493354.0,58000,TQBR
KRSBP,2022-08-31 00:00:00,8.32,8.66,8.28,8.48,146824.0,17400,TQBR
KRSBP,2022-09-01 00:00:00,8.66,8.72,8.28,8.46,132448.0,15500,TQBR
KRSBP,2022-09-02 00:00:00,8.4,8.6,8.26,8.42,267124.0,31900,TQBR
KRSBP,2022-09-05 00:00:00,8.56,8.8,8.4,8.52,139788.0,16400,TQBR
KRSBP,2022-09-06 00:00:00,8.6,8.82,8.5,8.52,145634.0,16700,TQBR
KRSBP,2022-09-07 00:00:00,8.5,8.62,8.5,8.54,11096.0,1300,TQBR
KRSBP,2022-09-08 00:00:00,8.62,8.62,8.44,8.44,33234.0,3900,TQBR
KRSBP,2022-09-09 00:00:00,8.46,8.58,8.44,8.48,26384.0,3100,TQBR
KRSBP,2022-09-12 00:00:00,8.62,8.62,8.4,8.56,79368.0,9300,TQBR
KRSBP,2022-09-13 00:00:00,8.36,8.6,8.3,8.6,99576.0,11800,TQBR
KRSBP,2022-09-14 00:00:00,8.6,8.62,8.44,8.5,26590.0,3100,TQBR
KRSBP,2022-09-15 00:00:00,8.5,8.6,8.5,8.56,57204.0,6700,TQBR
KRSBP,2022-09-16 00:00:00,8.6,8.68,8.54,8.56,30120.0,3500,TQBR
KRSBP,2022-09-19 00:00:00,8.66,8.74,8.54,8.56,41240.0,4800,TQBR
KRSBP,2022-09-20 00:00:00,8.66,8.66,8.2,8.22,166304.0,19800,TQBR
KRSBP,2022-09-21 00:00:00,8.2,8.28,7.92,8.1,241406.0,29800,TQBR
KRSBP,2022-09-22 00:00:00,8.18,8.64,8.1,8.38,113386.0,13500,TQBR
KRSBP,2022-09-23 00:00:00,8.22,8.36,8.04,8.12,191996.0,23500,TQBR
KRSBP,2022-09-26 00:00:00,8.04,8.22,7.7,7.8,149340.0,18800,TQBR
KRSBP,2022-09-27 00:00:00,7.8,7.84,7.76,7.76,14052.0,1800,TQBR
KRSBP,2022-09-28 00:00:00,7.96,7.96,7.9,7.9,11096.0,1400,TQBR
KRSBP,2022-09-29 00:00:00,8.0,8.0,7.7,7.76,47128.0,6000,TQBR
KRSBP,2022-09-30 00:00:00,7.94,7.94,7.42,7.52,75868.0,9900,TQBR
KRSBP,2022-10-03 00:00:00,7.54,8.0,7.46,8.0,66380.0,8700,TQBR
KRSBP,2022-10-04 00:00:00,7.54,8.02,7.42,7.74,69252.0,9000,TQBR
KRSBP,2022-10-05 00:00:00,7.98,7.98,7.6,7.76,41078.0,5300,TQBR
KRSBP,2022-10-06 00:00:00,7.76,7.76,7.46,7.66,80266.0,10600,TQBR
KRSBP,2022-10-07 00:00:00,7.54,7.7,7.42,7.42,133972.0,17800,TQBR
KRSBP,2022-10-10 00:00:00,7.5,7.6,7.5,7.6,98484.0,13000,TQBR
KRSBP,2022-10-11 00:00:00,7.7,8.0,7.7,7.8,155262.0,19600,TQBR
KRSBP,2022-10-12 00:00:00,7.86,7.88,7.86,7.88,6302.0,800,TQBR
KRSBP,2022-10-13 00:00:00,7.9,8.3,7.72,7.82,226034.0,28100,TQBR
KRSBP,2022-10-14 00:00:00,8.18,8.18,7.82,7.84,18914.0,2400,TQBR
KRSBP,2022-10-17 00:00:00,7.88,7.92,7.84,7.9,33832.0,4300,TQBR
KRSBP,2022-10-18 00:00:00,7.92,8.16,7.92,8.16,45850.0,5700,TQBR
KRSBP,2022-10-19 00:00:00,8.2,8.84,8.2,8.3,694464.0,81100,TQBR
KRSBP,2022-10-20 00:00:00,8.32,8.68,8.28,8.42,93264.0,11000,TQBR
KRSBP,2022-10-21 00:00:00,8.32,9.58,8.18,8.7,941108.0,103100,TQBR
KRSBP,2022-10-24 00:00:00,8.82,8.88,8.46,8.88,168396.0,19300,TQBR
KRSBP,2022-10-25 00:00:00,8.88,9.06,8.62,8.9,141698.0,16000,TQBR
KRSBP,2022-10-26 00:00:00,8.9,9.4,8.54,8.84,198360.0,22200,TQBR
KRSBP,2022-10-27 00:00:00,9.16,10.2,8.84,9.44,1646716.0,172300,TQBR
KRSBP,2022-10-28 00:00:00,9.2,10.08,9.2,9.46,137780.0,14700,TQBR
KRSBP,2022-10-31 00:00:00,9.22,9.6,9.06,9.36,70708.0,7500,TQBR
KRSBP,2022-11-01 00:00:00,9.26,9.26,8.72,9.08,359532.0,40000,TQBR
KRSBP,2022-11-02 00:00:00,9.08,9.12,8.82,9.06,79488.0,8900,TQBR
KRSBP,2022-11-03 00:00:00,8.86,8.96,8.84,8.9,85212.0,9600,TQBR
KRSBP,2022-11-07 00:00:00,9.1,9.1,8.84,8.9,46182.0,5200,TQBR
KRSBP,2022-11-08 00:00:00,9.16,10.88,8.84,8.98,1987432.0,205700,TQBR
KRSBP,2022-11-09 00:00:00,9.06,9.28,8.9,8.98,84686.0,9400,TQBR
KRSBP,2022-11-10 00:00:00,8.92,9.2,8.9,8.96,25132.0,2800,TQBR
KRSBP,2022-11-11 00:00:00,9.26,9.28,8.84,8.84,53990.0,6000,TQBR
KRSBP,2022-11-14 00:00:00,8.86,8.86,8.76,8.86,59062.0,6700,TQBR
KRSBP,2022-11-15 00:00:00,8.8,8.94,8.66,8.84,82974.0,9400,TQBR
KRSBP,2022-11-16 00:00:00,8.72,9.04,8.72,9.04,58708.0,6600,TQBR
KRSBP,2022-11-17 00:00:00,8.98,8.98,8.76,8.98,30992.0,3500,TQBR
KRSBP,2022-11-18 00:00:00,8.94,9.68,8.94,9.02,118516.0,12900,TQBR
KRSBP,2022-11-21 00:00:00,8.98,9.2,8.22,8.92,1017512.0,117400,TQBR
KRSBP,2022-11-22 00:00:00,9.1,9.1,8.7,8.9,58420.0,6600,TQBR
KRSBP,2022-11-23 00:00:00,8.84,9.08,8.8,9.08,40918.0,4600,TQBR
KRSBP,2022-11-24 00:00:00,9.04,9.12,9.04,9.06,85210.0,9400,TQBR
KRSBP,2022-11-25 00:00:00,9.16,9.18,9.04,9.1,10022.0,1100,TQBR
KRSBP,2022-11-28 00:00:00,9.26,9.5,8.92,9.02,85048.0,9300,TQBR
KRSBP,2022-11-29 00:00:00,8.98,9.16,8.92,9.04,79316.0,8800,TQBR
KRSBP,2022-11-30 00:00:00,8.94,9.16,8.8,9.0,201062.0,22700,TQBR
KRSBP,2022-12-01 00:00:00,8.8,9.08,8.76,8.96,124056.0,14000,TQBR
KRSBP,2022-12-02 00:00:00,8.88,8.9,8.86,8.86,20432.0,2300,TQBR
KRSBP,2022-12-05 00:00:00,8.88,9.12,8.86,8.88,45378.0,5100,TQBR
KRSBP,2022-12-06 00:00:00,8.86,8.98,8.72,8.86,115694.0,13100,TQBR
KRSBP,2022-12-07 00:00:00,8.8,8.8,8.3,8.5,761722.0,89700,TQBR
KRSBP,2022-12-08 00:00:00,8.6,8.74,8.6,8.68,123004.0,14200,TQBR
KRSBP,2022-12-09 00:00:00,8.74,8.74,8.54,8.6,66442.0,7700,TQBR
KRSBP,2022-12-12 00:00:00,8.64,8.64,8.48,8.6,58864.0,6900,TQBR
KRSBP,2022-12-13 00:00:00,8.6,8.6,8.44,8.54,103000.0,12100,TQBR
KRSBP,2022-12-14 00:00:00,8.56,8.58,8.38,8.5,171170.0,20200,TQBR
KRSBP,2022-12-15 00:00:00,8.54,8.56,8.5,8.5,6820.0,800,TQBR
KRSBP,2022-12-16 00:00:00,8.56,8.7,8.44,8.52,80752.0,9400,TQBR
KRSBP,2022-12-19 00:00:00,8.5,8.58,8.42,8.54,74610.0,8800,TQBR
KRSBP,2022-12-20 00:00:00,8.52,8.62,8.52,8.6,27472.0,3200,TQBR
KRSBP,2022-12-21 00:00:00,8.44,8.72,8.44,8.68,95304.0,11000,TQBR
KRSBP,2022-12-22 00:00:00,8.66,8.66,8.26,8.58,533420.0,63100,TQBR
KRSBP,2022-12-23 00:00:00,8.54,8.68,8.52,8.66,63610.0,7400,TQBR
KRSBP,2022-12-26 00:00:00,8.66,8.74,8.54,8.72,26036.0,3000,TQBR
KRSBP,2022-12-27 00:00:00,8.74,8.76,8.66,8.66,47960.0,5500,TQBR
KRSBP,2022-12-28 00:00:00,8.7,8.9,8.54,8.66,228306.0,26100,TQBR
KRSBP,2022-12-29 00:00:00,8.76,8.84,8.68,8.8,58562.0,6700,TQBR
KRSBP,2022-12-30 00:00:00,8.86,8.9,8.62,8.72,59080.0,6700,TQBR
KRSBP,2023-01-03 00:00:00,8.86,8.86,8.58,8.86,175202.0,19800,TQBR
KRSBP,2023-01-04 00:00:00,8.98,8.98,8.8,8.8,74508.0,8400,TQBR
KRSBP,2023-01-05 00:00:00,8.96,9.1,8.86,9.02,230900.0,25700,TQBR
KRSBP,2023-01-06 00:00:00,8.96,9.0,8.88,8.96,52682.0,5900,TQBR
KRSBP,2023-01-09 00:00:00,8.82,9.14,8.82,9.12,170194.0,18800,TQBR
KRSBP,2023-01-10 00:00:00,9.14,9.28,8.96,9.1,131060.0,14400,TQBR
KRSBP,2023-01-11 00:00:00,9.04,9.22,9.0,9.16,229372.0,25300,TQBR
KRSBP,2023-01-12 00:00:00,9.24,9.28,9.0,9.12,122286.0,13400,TQBR
KRSBP,2023-01-13 00:00:00,9.16,9.28,9.16,9.24,63550.0,6900,TQBR
KRSBP,2023-01-16 00:00:00,9.2,9.36,9.16,9.36,99784.0,10800,TQBR
KRSBP,2023-01-17 00:00:00,9.32,9.32,9.2,9.24,88948.0,9600,TQBR
KRSBP,2023-01-18 00:00:00,9.16,9.3,9.14,9.28,133728.0,14500,TQBR
KRSBP,2023-01-19 00:00:00,9.18,9.34,9.14,9.24,81204.0,8800,TQBR
KRSBP,2023-01-20 00:00:00,9.22,9.24,9.12,9.18,101132.0,11000,TQBR
KRSBP,2023-01-23 00:00:00,9.26,9.26,9.08,9.18,139062.0,15200,TQBR
KRSBP,2023-01-24 00:00:00,9.26,9.26,9.14,9.24,44184.0,4800,TQBR
KRSBP,2023-01-25 00:00:00,9.2,9.3,9.16,9.2,88374.0,9600,TQBR
KRSBP,2023-01-26 00:00:00,9.22,9.28,9.14,9.14,115062.0,12500,TQBR
KRSBP,2023-01-27 00:00:00,9.16,9.24,8.98,9.18,193630.0,21200,TQBR
KRSBP,2023-01-30 00:00:00,9.2,10.0,9.1,9.32,888604.0,93300,TQBR
KRSBP,2023-01-31 00:00:00,9.64,9.8,9.44,9.48,330708.0,34300,TQBR
KRSBP,2023-02-01 00:00:00,9.6,9.64,9.22,9.48,183074.0,19300,TQBR
KRSBP,2023-02-02 00:00:00,9.52,9.54,9.46,9.54,63704.0,6700,TQBR
KRSBP,2023-02-03 00:00:00,9.54,9.54,9.44,9.54,24718.0,2600,TQBR
KRSBP,2023-02-06 00:00:00,9.64,9.7,9.5,9.7,141744.0,14800,TQBR
KRSBP,2023-02-07 00:00:00,9.68,9.68,9.54,9.66,73144.0,7600,TQBR
KRSBP,2023-02-08 00:00:00,9.66,9.68,9.46,9.56,307812.0,32400,TQBR
KRSBP,2023-02-09 00:00:00,9.6,9.7,9.56,9.6,140780.0,14600,TQBR
KRSBP,2023-02-10 00:00:00,9.6,9.7,9.5,9.68,323976.0,33700,TQBR
KRSBP,2023-02-13 00:00:00,9.58,9.88,9.52,9.66,569638.0,58900,TQBR
KRSBP,2023-02-14 00:00:00,9.82,9.98,9.48,9.54,720398.0,74600,TQBR
KRSBP,2023-02-15 00:00:00,9.52,9.82,9.48,9.56,495074.0,51600,TQBR
KRSBP,2023-02-16 00:00:00,9.6,9.84,9.2,9.38,550808.0,58000,TQBR
KRSBP,2023-02-17 00:00:00,9.44,9.44,8.98,9.2,616564.0,67100,TQBR
KRSBP,2023-02-20 00:00:00,9.04,9.36,9.04,9.06,840676.0,92000,TQBR
KRSBP,2023-02-21 00:00:00,9.14,9.42,9.14,9.36,229550.0,24700,TQBR
KRSBP,2023-02-22 00:00:00,9.42,9.54,9.24,9.38,178636.0,19000,TQBR
KRSBP,2023-02-24 00:00:00,9.36,9.58,9.12,9.32,307648.0,32800,TQBR
KRSBP,2023-02-27 00:00:00,9.3,9.6,9.26,9.32,208096.0,22100,TQBR
KRSBP,2023-02-28 00:00:00,9.38,9.42,9.26,9.34,192506.0,20600,TQBR
KRSBP,2023-03-01 00:00:00,9.4,9.6,9.36,9.56,537208.0,56800,TQBR
KRSBP,2023-03-02 00:00:00,9.62,9.68,9.24,9.42,210698.0,22200,TQBR
KRSBP,2023-03-03 00:00:00,9.48,9.66,9.38,9.66,270952.0,28300,TQBR
KRSBP,2023-03-06 00:00:00,9.7,9.86,9.66,9.76,184988.0,19000,TQBR
KRSBP,2023-03-07 00:00:00,9.78,9.8,9.64,9.74,239132.0,24500,TQBR
KRSBP,2023-03-09 00:00:00,9.82,9.98,9.76,9.8,349156.0,35500,TQBR
KRSBP,2023-03-10 00:00:00,9.74,9.86,9.74,9.84,246986.0,25200,TQBR
KRSBP,2023-03-13 00:00:00,9.84,10.18,9.7,9.86,1341812.0,136000,TQBR
KRSBP,2023-03-14 00:00:00,9.84,9.84,9.72,9.74,76246.0,7800,TQBR
KRSBP,2023-03-15 00:00:00,9.8,9.8,9.72,9.74,71226.0,7300,TQBR
KRSBP,2023-03-16 00:00:00,9.96,9.96,9.64,9.64,160662.0,16500,TQBR
KRSBP,2023-03-17 00:00:00,9.64,10.76,9.6,9.78,9203398.0,910500,TQBR
KRSBP,2023-03-20 00:00:00,9.7,9.98,9.58,9.8,2462506.0,253500,TQBR
KRSBP,2023-03-21 00:00:00,9.8,9.96,9.6,9.78,2184558.0,222000,TQBR
KRSBP,2023-03-22 00:00:00,9.76,9.88,9.7,9.84,337768.0,34500,TQBR
KRSBP,2023-03-23 00:00:00,9.76,10.36,9.68,10.08,765002.0,77200,TQBR
KRSBP,2023-03-24 00:00:00,10.42,10.86,9.88,10.06,1706940.0,166400,TQBR
KRSBP,2023-03-27 00:00:00,9.94,10.38,9.9,10.0,477768.0,47300,TQBR
KRSBP,2023-03-28 00:00:00,10.26,10.5,10.0,10.18,1032286.0,100500,TQBR
KRSBP,2023-03-29 00:00:00,10.42,10.86,10.1,10.36,2059508.0,196300,TQBR
KRSBP,2023-03-30 00:00:00,10.52,10.9,10.12,10.42,2334612.0,222000,TQBR
KRSBP,2023-03-31 00:00:00,10.38,10.74,10.28,10.38,544994.0,51700,TQBR
KRSBP,2023-04-03 00:00:00,10.44,10.96,10.34,10.56,2128244.0,198100,TQBR
KRSBP,2023-04-04 00:00:00,10.6,11.36,10.6,10.9,1148970.0,105000,TQBR
KRSBP,2023-04-05 00:00:00,11.04,11.16,10.9,11.0,551612.0,50000,TQBR
KRSBP,2023-04-06 00:00:00,11.16,11.34,11.02,11.34,1061382.0,95200,TQBR
KRSBP,2023-04-07 00:00:00,11.36,11.96,11.1,11.86,3954552.0,342100,TQBR
KRSBP,2023-04-10 00:00:00,11.72,14.14,11.7,13.38,12138196.0,932200,TQBR
KRSBP,2023-04-11 00:00:00,13.56,15.08,12.72,13.76,5737240.0,406000,TQBR
KRSBP,2023-04-12 00:00:00,13.62,13.9,12.66,13.16,3215740.0,244200,TQBR
KRSBP,2023-04-13 00:00:00,11.86,13.28,10.5,12.88,2593464.0,207700,TQBR
KRSBP,2023-04-14 00:00:00,12.98,12.98,11.52,12.36,5426538.0,449200,TQBR
KRSBP,2023-04-17 00:00:00,12.6,14.18,12.5,13.0,15466666.0,1167500,TQBR
KRSBP,2023-04-18 00:00:00,13.16,13.36,12.92,13.24,2354058.0,178500,TQBR
KRSBP,2023-04-19 00:00:00,13.26,13.3,12.84,13.1,3255132.0,248700,TQBR
KRSBP,2023-04-20 00:00:00,13.26,13.58,12.8,13.1,1867894.0,142200,TQBR
KRSBP,2023-04-21 00:00:00,13.08,13.18,12.9,13.06,652588.0,50100,TQBR
KRSBP,2023-04-24 00:00:00,12.98,13.24,12.96,13.14,972634.0,74000,TQBR
KRSBP,2023-04-25 00:00:00,13.14,13.42,13.12,13.38,2011078.0,151800,TQBR
KRSBP,2023-04-26 00:00:00,13.48,13.5,12.96,13.38,1813424.0,136300,TQBR
KRSBP,2023-04-27 00:00:00,13.4,15.56,13.06,14.54,16704522.0,1165000,TQBR
KRSBP,2023-04-28 00:00:00,14.56,14.98,13.92,14.18,6053128.0,424600,TQBR
KRSBP,2023-05-02 00:00:00,14.28,17.38,13.6,14.44,26930940.0,1734800,TQBR
KRSBP,2023-05-03 00:00:00,14.4,14.58,13.36,13.8,2192078.0,156400,TQBR
KRSBP,2023-05-04 00:00:00,13.8,14.38,13.8,14.26,1229070.0,87100,TQBR
KRSBP,2023-05-05 00:00:00,14.3,14.78,13.96,14.08,595678.0,41800,TQBR
KRSBP,2023-05-08 00:00:00,14.36,14.44,14.0,14.26,1041092.0,73200,TQBR
KRSBP,2023-05-10 00:00:00,14.02,14.64,14.02,14.58,1711722.0,118900,TQBR
KRSBP,2023-05-11 00:00:00,14.68,14.98,14.68,14.82,1441788.0,97100,TQBR
KRSBP,2023-05-12 00:00:00,14.88,15.14,14.68,14.82,1771702.0,119600,TQBR
KRSBP,2023-05-15 00:00:00,14.84,15.08,14.76,14.9,1519568.0,101900,TQBR
KRSBP,2023-05-16 00:00:00,15.0,15.04,14.74,14.92,2660212.0,178600,TQBR
KRSBP,2023-05-17 00:00:00,14.92,14.98,14.58,14.88,2812174.0,190600,TQBR
KRSBP,2023-05-18 00:00:00,14.9,15.46,14.76,15.04,4080482.0,272500,TQBR
KRSBP,2023-05-19 00:00:00,15.5,15.5,15.0,15.3,2630618.0,172600,TQBR
KRSBP,2023-05-22 00:00:00,15.38,15.58,14.7,14.9,4885516.0,325200,TQBR
KRSBP,2023-05-23 00:00:00,14.72,15.04,14.52,14.88,1834084.0,124000,TQBR
KRSBP,2023-05-24 00:00:00,14.44,15.0,14.44,14.98,1805578.0,121700,TQBR
KRSBP,2023-05-25 00:00:00,15.1,15.1,14.52,14.74,2679290.0,180500,TQBR
KRSBP,2023-05-26 00:00:00,14.82,14.88,14.2,14.82,2835894.0,193900,TQBR
KRSBP,2023-05-29 00:00:00,14.88,15.24,14.32,14.94,4954456.0,331800,TQBR
KRSBP,2023-05-30 00:00:00,15.0,15.0,14.5,14.9,5201378.0,352600,TQBR
KRSBP,2023-05-31 00:00:00,14.9,15.4,14.0,14.0,9590200.0,653900,TQBR
KRSBP,2023-06-01 00:00:00,13.0,13.5,12.56,13.18,7592782.0,580200,TQBR
KRSBP,2023-06-02 00:00:00,13.28,13.38,13.06,13.28,991024.0,75000,TQBR
KRSBP,2023-06-05 00:00:00,13.38,13.62,13.16,13.44,851880.0,63700,TQBR
KRSBP,2023-06-06 00:00:00,13.4,13.7,13.26,13.36,444550.0,32900,TQBR
KRSBP,2023-06-07 00:00:00,13.32,13.8,13.3,13.62,949166.0,69600,TQBR
KRSBP,2023-06-08 00:00:00,13.62,13.82,13.22,13.6,487456.0,35900,TQBR
KRSBP,2023-06-09 00:00:00,13.7,13.82,13.18,13.4,1259872.0,93500,TQBR
KRSBP,2023-06-13 00:00:00,13.44,13.76,13.38,13.64,560892.0,41200,TQBR
KRSBP,2023-06-14 00:00:00,13.64,14.1,13.64,13.88,2056952.0,148000,TQBR
KRSBP,2023-06-15 00:00:00,14.0,14.18,13.96,14.18,740450.0,52400,TQBR
KRSBP,2023-06-16 00:00:00,14.2,14.28,14.12,14.24,719600.0,50700,TQBR
KRSBP,2023-06-19 00:00:00,14.26,14.5,14.06,14.3,636958.0,44800,TQBR
KRSBP,2023-06-20 00:00:00,14.38,14.9,14.2,14.56,3188264.0,218900,TQBR
KRSBP,2023-06-21 00:00:00,14.56,14.74,14.24,14.34,866278.0,59900,TQBR
KRSBP,2023-06-22 00:00:00,14.34,14.78,14.26,14.32,1050030.0,72500,TQBR
KRSBP,2023-06-23 00:00:00,14.54,14.54,13.7,14.32,2241128.0,159200,TQBR
KRSBP,2023-06-26 00:00:00,14.02,14.22,13.84,14.08,487066.0,34800,TQBR
KRSBP,2023-06-27 00:00:00,14.08,14.5,13.58,14.5,2929038.0,208400,TQBR
KRSBP,2023-06-28 00:00:00,15.92,19.92,14.32,14.6,37338510.0,2337400,TQBR
KRSBP,2023-06-29 00:00:00,14.98,14.98,14.38,14.58,2245326.0,154100,TQBR
KRSBP,2023-06-30 00:00:00,14.76,14.82,14.48,14.58,939112.0,64100,TQBR
KRSBP,2023-07-03 00:00:00,14.68,15.62,14.42,14.68,5901216.0,393200,TQBR
KRSBP,2023-07-04 00:00:00,14.92,15.02,14.52,14.82,1484876.0,101200,TQBR
KRSBP,2023-07-05 00:00:00,14.7,15.14,14.7,14.92,756448.0,50800,TQBR
KRSBP,2023-07-06 00:00:00,14.96,15.18,14.8,14.8,1018164.0,68100,TQBR
KRSBP,2023-07-07 00:00:00,15.16,15.18,14.7,14.76,640440.0,43100,TQBR
KRSBP,2023-07-10 00:00:00,14.76,14.98,14.6,14.72,529860.0,35900,TQBR
KRSBP,2023-07-11 00:00:00,14.8,14.88,14.62,14.82,710438.0,48100,TQBR
KRSBP,2023-07-12 00:00:00,14.82,14.86,14.56,14.82,826352.0,56100,TQBR
KRSBP,2023-07-13 00:00:00,14.82,14.96,14.62,14.84,631134.0,42500,TQBR
KRSBP,2023-07-14 00:00:00,14.92,15.2,14.62,15.0,7185468.0,478900,TQBR
KRSBP,2023-07-17 00:00:00,15.1,15.38,14.9,15.22,1743822.0,115000,TQBR
KRSBP,2023-07-18 00:00:00,15.24,15.56,14.92,15.3,2128760.0,138900,TQBR
KRSBP,2023-07-19 00:00:00,15.24,16.44,15.24,16.44,5102200.0,318500,TQBR
KRSBP,2023-07-20 00:00:00,15.72,16.42,15.72,16.06,1897466.0,117000,TQBR
KRSBP,2023-07-21 00:00:00,16.1,17.18,16.1,16.52,2535458.0,153200,TQBR
KRSBP,2023-07-24 00:00:00,16.68,17.1,16.32,16.68,1784968.0,107800,TQBR
KRSBP,2023-07-25 00:00:00,16.68,16.7,16.46,16.58,1104748.0,66500,TQBR
KRSBP,2023-07-26 00:00:00,16.6,17.14,16.54,17.04,2089622.0,123800,TQBR
KRSBP,2023-07-27 00:00:00,17.08,17.74,17.06,17.42,3106196.0,179500,TQBR
KRSBP,2023-07-28 00:00:00,17.46,17.98,17.12,17.4,2445652.0,139400,TQBR
KRSBP,2023-07-31 00:00:00,17.7,17.7,17.2,17.52,2194138.0,125700,TQBR
KRSBP,2023-08-01 00:00:00,17.52,18.5,17.3,18.5,4021410.0,224800,TQBR
KRSBP,2023-08-02 00:00:00,18.5,19.2,18.4,18.44,4248704.0,227400,TQBR
KRSBP,2023-08-03 00:00:00,18.46,18.78,18.4,18.64,2575306.0,138500,TQBR
KRSBP,2023-08-04 00:00:00,18.76,19.52,18.18,18.6,5666268.0,299800,TQBR
KRSBP,2023-08-07 00:00:00,18.6,21.32,18.6,20.88,12169252.0,612200,TQBR
KRSBP,2023-08-08 00:00:00,21.4,24.48,21.08,24.48,26515720.0,1148000,TQBR
KRSBP,2023-08-09 00:00:00,24.1,27.5,24.02,26.92,19478648.0,746600,TQBR
KRSBP,2023-08-10 00:00:00,29.6,29.6,20.1,21.5,20804230.0,907300,TQBR
KRSBP,2023-08-11 00:00:00,22.04,25.44,22.04,23.68,11042712.0,467800,TQBR
KRSBP,2023-08-14 00:00:00,24.0,24.28,22.42,23.78,5678490.0,240300,TQBR
KRSBP,2023-08-15 00:00:00,23.5,23.5,21.14,22.32,3338340.0,148800,TQBR
KRSBP,2023-08-16 00:00:00,22.34,22.86,19.34,20.46,5965964.0,289100,TQBR
KRSBP,2023-08-17 00:00:00,20.46,21.08,19.5,19.72,2004964.0,100600,TQBR
KRSBP,2023-08-18 00:00:00,19.72,20.4,19.64,20.4,1384332.0,69000,TQBR
KRSBP,2023-08-21 00:00:00,21.3,24.3,20.28,23.78,10257294.0,454200,TQBR
KRSBP,2023-08-22 00:00:00,24.38,24.88,22.18,23.22,6840632.0,293200,TQBR
KRSBP,2023-08-23 00:00:00,23.52,24.14,22.26,23.0,3410764.0,147600,TQBR
KRSBP,2023-08-24 00:00:00,23.0,23.0,22.42,22.78,1084228.0,47900,TQBR
KRSBP,2023-08-25 00:00:00,22.78,23.02,22.28,22.5,2904378.0,129200,TQBR
KRSBP,2023-08-28 00:00:00,22.84,24.18,22.52,23.14,6784470.0,292200,TQBR
KRSBP,2023-08-29 00:00:00,23.96,24.08,22.7,22.84,4928836.0,212200,TQBR
KRSBP,2023-08-30 00:00:00,23.12,23.96,22.82,22.88,2149944.0,93100,TQBR
KRSBP,2023-08-31 00:00:00,23.4,23.62,22.32,22.8,1995302.0,87200,TQBR
KRSBP,2023-09-01 00:00:00,22.92,23.2,22.62,22.9,2446850.0,106700,TQBR
KRSBP,2023-09-04 00:00:00,22.86,24.28,22.78,22.88,7799152.0,336100,TQBR
KRSBP,2023-09-05 00:00:00,23.34,23.34,22.48,22.8,6989192.0,307700,TQBR
