ticker,tradedate,open,high,low,close,value,volume,boardid
KRKNP,2022-10-25 00:00:00,10280,10280,9820,10220,12637480.0,1261,TQBR
KRKNP,2022-10-26 00:00:00,10100,10220,10100,10160,1342020.0,132,TQBR
KRKNP,2022-10-27 00:00:00,10180,10320,10120,10160,2281500.0,223,TQBR
KRKNP,2022-10-28 00:00:00,10160,10320,10140,10280,2784320.0,271,TQBR
KRKNP,2022-10-31 00:00:00,10280,10580,10280,10380,4435720.0,424,TQBR
KRKNP,2022-11-01 00:00:00,10480,10600,10400,10400,2429760.0,231,TQBR
KRKNP,2022-11-02 00:00:00,10420,10840,10420,10720,3914020.0,367,TQBR
KRKNP,2022-11-03 00:00:00,10800,10860,10400,10700,4192280.0,394,TQBR
KRKNP,2022-11-07 00:00:00,10800,10800,10680,10740,2449560.0,228,TQBR
KRKNP,2022-11-08 00:00:00,10760,11000,10740,10880,3893240.0,358,TQBR
KRKNP,2022-11-09 00:00:00,10900,10900,10640,10640,3140360.0,291,TQBR
KRKNP,2022-11-10 00:00:00,10600,10940,10500,10800,1922160.0,178,TQBR
KRKNP,2022-11-11 00:00:00,10880,10940,10660,10780,2745360.0,254,TQBR
KRKNP,2022-11-14 00:00:00,10780,10860,10640,10740,2396600.0,223,TQBR
KRKNP,2022-11-15 00:00:00,10760,10800,10680,10740,1243440.0,116,TQBR
KRKNP,2022-11-16 00:00:00,10700,10860,10500,10720,2787160.0,260,TQBR
KRKNP,2022-11-17 00:00:00,10720,10880,10720,10840,1146500.0,106,TQBR
KRKNP,2022-11-18 00:00:00,10880,10880,10580,10660,1337520.0,125,TQBR
KRKNP,2022-11-21 00:00:00,10680,10720,10540,10600,1073100.0,101,TQBR
KRKNP,2022-11-22 00:00:00,10680,10720,10600,10720,629820.0,59,TQBR
KRKNP,2022-11-23 00:00:00,10700,10740,10520,10680,1130160.0,106,TQBR
KRKNP,2022-11-24 00:00:00,10680,10720,10560,10560,1412740.0,133,TQBR
KRKNP,2022-11-25 00:00:00,10580,10660,10540,10580,974180.0,92,TQBR
KRKNP,2022-11-28 00:00:00,10540,10580,10460,10500,1672180.0,159,TQBR
KRKNP,2022-11-29 00:00:00,10480,10580,10400,10460,2470640.0,236,TQBR
KRKNP,2022-11-30 00:00:00,10480,10480,10380,10400,1343240.0,129,TQBR
KRKNP,2022-12-01 00:00:00,10420,10460,10380,10440,1259720.0,121,TQBR
KRKNP,2022-12-02 00:00:00,10460,10460,10380,10380,926420.0,89,TQBR
KRKNP,2022-12-05 00:00:00,10380,10420,10100,10340,3022400.0,293,TQBR
KRKNP,2022-12-06 00:00:00,10340,10360,10120,10300,1307100.0,127,TQBR
KRKNP,2022-12-07 00:00:00,10300,10300,10120,10240,1895060.0,186,TQBR
KRKNP,2022-12-08 00:00:00,10240,10260,10140,10200,1438220.0,141,TQBR
KRKNP,2022-12-09 00:00:00,10120,10260,10120,10200,1507220.0,148,TQBR
KRKNP,2022-12-12 00:00:00,10140,10220,10020,10060,6568840.0,649,TQBR
KRKNP,2022-12-13 00:00:00,10100,10120,10060,10120,1281960.0,127,TQBR
KRKNP,2022-12-14 00:00:00,10100,10120,10000,10060,1415940.0,141,TQBR
KRKNP,2022-12-15 00:00:00,10020,10200,10000,10160,2803740.0,277,TQBR
KRKNP,2022-12-16 00:00:00,10180,10200,10060,10120,971580.0,96,TQBR
KRKNP,2022-12-19 00:00:00,10100,10100,10000,10000,2508720.0,250,TQBR
KRKNP,2022-12-20 00:00:00,10040,10120,10000,10120,1471640.0,146,TQBR
KRKNP,2022-12-21 00:00:00,10140,10180,10040,10060,2375700.0,235,TQBR
KRKNP,2022-12-22 00:00:00,10060,10200,10040,10140,1843420.0,182,TQBR
KRKNP,2022-12-23 00:00:00,10120,10160,10040,10060,1991060.0,197,TQBR
KRKNP,2022-12-26 00:00:00,10080,10140,10000,10120,4347760.0,432,TQBR
KRKNP,2022-12-27 00:00:00,10100,12840,10100,12460,178927500.0,14907,TQBR
KRKNP,2022-12-28 00:00:00,12440,12880,10760,11060,101025440.0,8756,TQBR
KRKNP,2022-12-29 00:00:00,11040,12780,10320,10640,80619860.0,7198,TQBR
KRKNP,2022-12-30 00:00:00,10760,10980,10300,10400,22425560.0,2135,TQBR
KRKNP,2023-01-03 00:00:00,10420,10700,10400,10520,7585540.0,719,TQBR
KRKNP,2023-01-04 00:00:00,10560,11200,10500,10880,33177540.0,3024,TQBR
KRKNP,2023-01-05 00:00:00,10940,11040,10660,10740,7999940.0,741,TQBR
KRKNP,2023-01-06 00:00:00,10760,10960,10620,10820,6611040.0,614,TQBR
KRKNP,2023-01-09 00:00:00,10820,11980,10800,11320,33796280.0,2975,TQBR
KRKNP,2023-01-10 00:00:00,11400,11400,10900,11100,12154260.0,1093,TQBR
KRKNP,2023-01-11 00:00:00,11160,11800,11020,11420,32055400.0,2804,TQBR
KRKNP,2023-01-12 00:00:00,11440,11620,11220,11280,19133520.0,1680,TQBR
KRKNP,2023-01-13 00:00:00,11280,11340,11100,11200,9060040.0,809,TQBR
KRKNP,2023-01-16 00:00:00,11260,11380,11160,11160,9318000.0,830,TQBR
KRKNP,2023-01-17 00:00:00,11240,11800,11080,11200,35112180.0,3078,TQBR
KRKNP,2023-01-18 00:00:00,11220,11500,11220,11320,13950280.0,1229,TQBR
KRKNP,2023-01-19 00:00:00,11320,11540,11240,11260,11060360.0,975,TQBR
KRKNP,2023-01-20 00:00:00,11280,11320,11160,11260,5401160.0,481,TQBR
KRKNP,2023-01-23 00:00:00,11300,11480,11220,11300,10513060.0,925,TQBR
KRKNP,2023-01-24 00:00:00,11320,11820,11280,11460,34074780.0,2969,TQBR
KRKNP,2023-01-25 00:00:00,11500,11560,11320,11320,12289280.0,1081,TQBR
KRKNP,2023-01-26 00:00:00,11440,14860,11360,14640,1107442660.0,79391,TQBR
KRKNP,2023-01-27 00:00:00,14700,14760,12320,12480,322851540.0,24987,TQBR
KRKNP,2023-01-30 00:00:00,12500,12940,12140,12260,58044760.0,4685,TQBR
KRKNP,2023-01-31 00:00:00,12280,12340,12020,12200,31403820.0,2584,TQBR
KRKNP,2023-02-01 00:00:00,12200,13200,12020,12180,106560500.0,8502,TQBR
KRKNP,2023-02-02 00:00:00,12200,12560,12120,12280,29903940.0,2419,TQBR
KRKNP,2023-02-03 00:00:00,12380,12420,12100,12200,19580220.0,1602,TQBR
KRKNP,2023-02-06 00:00:00,12220,12880,12200,12360,30778860.0,2472,TQBR
KRKNP,2023-02-07 00:00:00,12400,13560,12320,12600,210583740.0,16336,TQBR
KRKNP,2023-02-08 00:00:00,12900,13200,12560,12940,76806760.0,5971,TQBR
KRKNP,2023-02-09 00:00:00,12980,13180,12680,12720,29665300.0,2302,TQBR
KRKNP,2023-02-10 00:00:00,12680,12880,12600,12800,16709340.0,1309,TQBR
KRKNP,2023-02-13 00:00:00,12720,12880,12700,12700,12184100.0,955,TQBR
KRKNP,2023-02-14 00:00:00,12800,12800,12440,12520,16947420.0,1349,TQBR
KRKNP,2023-02-15 00:00:00,12520,14300,11820,12460,374882700.0,28126,TQBR
KRKNP,2023-02-16 00:00:00,12520,13900,12500,13780,280007720.0,21099,TQBR
KRKNP,2023-02-17 00:00:00,13440,13500,12740,12900,101425820.0,7721,TQBR
KRKNP,2023-02-20 00:00:00,12900,13080,12340,12560,50203200.0,3979,TQBR
KRKNP,2023-02-21 00:00:00,12500,12820,12400,12600,26490440.0,2101,TQBR
KRKNP,2023-02-22 00:00:00,12720,12720,12500,12520,13651500.0,1085,TQBR
KRKNP,2023-02-24 00:00:00,12480,12660,12400,12560,7389540.0,588,TQBR
KRKNP,2023-02-27 00:00:00,12520,13240,12520,12720,52980620.0,4119,TQBR
KRKNP,2023-02-28 00:00:00,12720,12920,12700,12800,21464140.0,1675,TQBR
KRKNP,2023-03-01 00:00:00,12760,13100,12760,13060,25692700.0,1987,TQBR
KRKNP,2023-03-02 00:00:00,13200,13260,12620,12720,34024840.0,2651,TQBR
KRKNP,2023-03-03 00:00:00,12720,12860,12700,12800,15906240.0,1245,TQBR
KRKNP,2023-03-06 00:00:00,12840,13100,12800,12860,23965460.0,1854,TQBR
KRKNP,2023-03-07 00:00:00,12880,12960,12760,12820,9773420.0,760,TQBR
KRKNP,2023-03-09 00:00:00,12900,13060,12760,12940,22133800.0,1711,TQBR
KRKNP,2023-03-10 00:00:00,12900,13160,12840,12880,25305220.0,1947,TQBR
KRKNP,2023-03-13 00:00:00,13000,13040,12840,12880,10879960.0,841,TQBR
KRKNP,2023-03-14 00:00:00,12880,12880,12500,12800,9780260.0,767,TQBR
KRKNP,2023-03-15 00:00:00,12740,12900,12640,12700,9322660.0,730,TQBR
KRKNP,2023-03-16 00:00:00,12720,12800,12500,12580,11430980.0,906,TQBR
KRKNP,2023-03-17 00:00:00,12600,12900,12600,12800,21929460.0,1712,TQBR
KRKNP,2023-03-20 00:00:00,12820,12960,12760,12820,16678300.0,1299,TQBR
KRKNP,2023-03-21 00:00:00,12840,12960,12820,12860,15909980.0,1235,TQBR
KRKNP,2023-03-22 00:00:00,12860,12880,12800,12860,6211640.0,484,TQBR
KRKNP,2023-03-23 00:00:00,12880,13080,12840,12900,17705460.0,1367,TQBR
KRKNP,2023-03-24 00:00:00,12880,13000,12860,13000,9547360.0,738,TQBR
KRKNP,2023-03-27 00:00:00,13040,13660,13020,13320,68790080.0,5158,TQBR
KRKNP,2023-03-28 00:00:00,13400,13440,13100,13120,12305840.0,931,TQBR
KRKNP,2023-03-29 00:00:00,13120,13820,13040,13500,59313900.0,4407,TQBR
KRKNP,2023-03-30 00:00:00,13580,13580,13340,13380,14573700.0,1087,TQBR
KRKNP,2023-03-31 00:00:00,13500,13500,13080,13240,16557540.0,1245,TQBR
KRKNP,2023-04-03 00:00:00,13440,13780,13200,13540,31767880.0,2348,TQBR
KRKNP,2023-04-04 00:00:00,13540,14500,13540,13820,115237740.0,8224,TQBR
KRKNP,2023-04-05 00:00:00,13900,14000,13460,13640,30129380.0,2197,TQBR
KRKNP,2023-04-06 00:00:00,13660,13860,13640,13720,12175140.0,884,TQBR
KRKNP,2023-04-07 00:00:00,13700,13760,13440,13760,10270940.0,750,TQBR
KRKNP,2023-04-10 00:00:00,13760,14020,13740,13920,16410700.0,1179,TQBR
KRKNP,2023-04-11 00:00:00,13980,14080,13780,13800,19302360.0,1388,TQBR
KRKNP,2023-04-12 00:00:00,13760,14040,13720,13980,10381120.0,747,TQBR
KRKNP,2023-04-13 00:00:00,14180,16560,14140,14860,625462720.0,40459,TQBR
KRKNP,2023-04-14 00:00:00,14880,15020,14440,14600,31663400.0,2156,TQBR
KRKNP,2023-04-17 00:00:00,14640,15320,14540,14940,43189780.0,2880,TQBR
KRKNP,2023-04-18 00:00:00,15040,15100,14640,14800,27595320.0,1868,TQBR
KRKNP,2023-04-19 00:00:00,14800,14880,14580,14680,21373760.0,1455,TQBR
KRKNP,2023-04-20 00:00:00,14680,15100,14560,14740,43429280.0,2938,TQBR
KRKNP,2023-04-21 00:00:00,14780,14780,14580,14600,9638820.0,659,TQBR
KRKNP,2023-04-24 00:00:00,14620,14740,14580,14660,12081820.0,825,TQBR
KRKNP,2023-04-25 00:00:00,14680,14920,14600,14740,17474440.0,1184,TQBR
KRKNP,2023-04-26 00:00:00,14840,14840,14620,14640,6973840.0,475,TQBR
KRKNP,2023-04-27 00:00:00,14640,14720,14620,14700,4622060.0,315,TQBR
KRKNP,2023-04-28 00:00:00,14680,14860,14520,14560,10355200.0,707,TQBR
KRKNP,2023-05-02 00:00:00,14620,14680,13740,14000,19237100.0,1351,TQBR
KRKNP,2023-05-03 00:00:00,14040,14180,13740,14020,9700160.0,697,TQBR
KRKNP,2023-05-04 00:00:00,14020,14260,14020,14040,3836100.0,272,TQBR
KRKNP,2023-05-05 00:00:00,14040,14120,14000,14020,4230020.0,301,TQBR
KRKNP,2023-05-08 00:00:00,14040,14100,13880,13960,3443760.0,246,TQBR
KRKNP,2023-05-10 00:00:00,13960,14400,13960,14280,5927140.0,417,TQBR
KRKNP,2023-05-11 00:00:00,14300,14440,14200,14340,6612280.0,461,TQBR
KRKNP,2023-05-12 00:00:00,14320,14340,14100,14340,7233720.0,507,TQBR
KRKNP,2023-05-15 00:00:00,14300,14500,14200,14420,8965860.0,624,TQBR
KRKNP,2023-05-16 00:00:00,14440,15060,14380,14420,25609340.0,1747,TQBR
KRKNP,2023-05-17 00:00:00,14400,14600,14200,14260,14502360.0,1010,TQBR
KRKNP,2023-05-18 00:00:00,14340,14700,14260,14620,21786320.0,1499,TQBR
KRKNP,2023-05-19 00:00:00,14660,16240,14580,15640,216509300.0,14039,TQBR
KRKNP,2023-05-22 00:00:00,15640,16120,15200,15480,47460180.0,3032,TQBR
KRKNP,2023-05-23 00:00:00,15500,15620,15100,15480,29805200.0,1948,TQBR
KRKNP,2023-05-24 00:00:00,15480,16180,15080,15720,85073460.0,5426,TQBR
KRKNP,2023-05-25 00:00:00,15700,16200,12900,12900,394123980.0,28803,TQBR
KRKNP,2023-05-26 00:00:00,13040,13280,12860,13040,41066100.0,3138,TQBR
KRKNP,2023-05-29 00:00:00,13100,13140,12900,13000,21833740.0,1682,TQBR
KRKNP,2023-05-30 00:00:00,12920,13040,12760,12840,19982900.0,1544,TQBR
KRKNP,2023-05-31 00:00:00,12860,12920,12520,12780,15223400.0,1198,TQBR
KRKNP,2023-06-01 00:00:00,12780,12900,12740,12800,9698900.0,757,TQBR
KRKNP,2023-06-02 00:00:00,12860,12940,12820,12900,7478640.0,580,TQBR
KRKNP,2023-06-05 00:00:00,12940,13500,12860,13040,46972160.0,3572,TQBR
KRKNP,2023-06-06 00:00:00,12980,13000,12640,12860,12142020.0,948,TQBR
KRKNP,2023-06-07 00:00:00,12860,13100,12780,12980,8785020.0,679,TQBR
KRKNP,2023-06-08 00:00:00,13080,13240,12800,12980,10769560.0,830,TQBR
KRKNP,2023-06-09 00:00:00,12920,13100,12880,12900,8235260.0,636,TQBR
KRKNP,2023-06-13 00:00:00,12940,13460,12860,13040,44003640.0,3329,TQBR
KRKNP,2023-06-14 00:00:00,13200,13400,13060,13300,26132900.0,1973,TQBR
KRKNP,2023-06-15 00:00:00,13280,13400,13200,13340,10625760.0,799,TQBR
KRKNP,2023-06-16 00:00:00,13220,13380,13220,13340,7415840.0,557,TQBR
KRKNP,2023-06-19 00:00:00,13360,13640,13220,13380,23397200.0,1740,TQBR
KRKNP,2023-06-20 00:00:00,13400,13400,13040,13220,14719540.0,1111,TQBR
KRKNP,2023-06-21 00:00:00,13260,13340,13160,13340,7342500.0,553,TQBR
KRKNP,2023-06-22 00:00:00,13360,13360,13200,13300,7643600.0,575,TQBR
KRKNP,2023-06-23 00:00:00,13280,13300,13180,13220,5767400.0,436,TQBR
KRKNP,2023-06-26 00:00:00,13080,13340,12880,13060,14280020.0,1091,TQBR
KRKNP,2023-06-27 00:00:00,13160,13200,13000,13140,9711700.0,742,TQBR
KRKNP,2023-06-28 00:00:00,13160,13540,13100,13400,39364240.0,2945,TQBR
KRKNP,2023-06-29 00:00:00,13460,13480,13300,13320,8252240.0,617,TQBR
KRKNP,2023-06-30 00:00:00,13360,13540,13240,13340,16551660.0,1238,TQBR
KRKNP,2023-07-03 00:00:00,13400,13600,13080,13300,13974000.0,1049,TQBR
KRKNP,2023-07-04 00:00:00,13300,13300,13020,13100,11767980.0,896,TQBR
KRKNP,2023-07-05 00:00:00,13140,13300,13100,13120,5796340.0,440,TQBR
KRKNP,2023-07-06 00:00:00,13120,13300,13060,13100,6454580.0,491,TQBR
KRKNP,2023-07-07 00:00:00,13120,13220,13060,13100,5693420.0,434,TQBR
KRKNP,2023-07-10 00:00:00,13120,13240,13100,13220,17788360.0,1352,TQBR
KRKNP,2023-07-11 00:00:00,12840,13120,12820,13040,17247580.0,1328,TQBR
KRKNP,2023-07-12 00:00:00,13100,13160,13000,13100,10502980.0,803,TQBR
KRKNP,2023-07-13 00:00:00,13080,13160,12720,13080,7006440.0,538,TQBR
KRKNP,2023-07-14 00:00:00,13120,13120,13000,13020,5460120.0,419,TQBR
KRKNP,2023-07-17 00:00:00,13000,13160,13000,13060,5712740.0,437,TQBR
KRKNP,2023-07-18 00:00:00,13100,13220,13020,13140,12328900.0,940,TQBR
KRKNP,2023-07-19 00:00:00,13160,13300,13100,13300,13720800.0,1039,TQBR
KRKNP,2023-07-20 00:00:00,13260,13360,13040,13040,17862120.0,1351,TQBR
KRKNP,2023-07-21 00:00:00,13080,13280,13020,13240,9220520.0,700,TQBR
KRKNP,2023-07-24 00:00:00,13280,13700,13240,13420,42824500.0,3182,TQBR
KRKNP,2023-07-25 00:00:00,13600,13600,13340,13480,12632220.0,938,TQBR
KRKNP,2023-07-26 00:00:00,13480,13480,13340,13400,7654880.0,571,TQBR
KRKNP,2023-07-27 00:00:00,13420,14260,13380,13640,84047040.0,6087,TQBR
KRKNP,2023-07-28 00:00:00,13740,13760,13400,13600,16355320.0,1203,TQBR
KRKNP,2023-07-31 00:00:00,13700,14000,13600,13640,19969560.0,1451,TQBR
KRKNP,2023-08-01 00:00:00,13800,13800,13500,13620,12595140.0,924,TQBR
KRKNP,2023-08-02 00:00:00,13640,15800,13620,14480,486420100.0,32945,TQBR
KRKNP,2023-08-03 00:00:00,14500,14560,13960,14360,55566160.0,3901,TQBR
KRKNP,2023-08-04 00:00:00,14500,14500,13820,13980,40510220.0,2867,TQBR
KRKNP,2023-08-07 00:00:00,14080,14240,13880,13940,18788100.0,1332,TQBR
KRKNP,2023-08-08 00:00:00,14000,14020,13720,13840,13922420.0,1006,TQBR
KRKNP,2023-08-09 00:00:00,13940,14160,13940,14100,11302440.0,805,TQBR
KRKNP,2023-08-10 00:00:00,14180,14200,13820,14040,32603680.0,2317,TQBR
KRKNP,2023-08-11 00:00:00,14060,14700,14040,14200,61975900.0,4341,TQBR
KRKNP,2023-08-14 00:00:00,14500,14720,14040,14060,84693100.0,5864,TQBR
KRKNP,2023-08-15 00:00:00,13800,14360,13520,14140,24718440.0,1759,TQBR
KRKNP,2023-08-16 00:00:00,14140,14260,13580,13760,21814220.0,1569,TQBR
KRKNP,2023-08-17 00:00:00,13780,14180,13780,14180,16452040.0,1182,TQBR
KRKNP,2023-08-18 00:00:00,14220,15160,14220,14360,98878200.0,6754,TQBR
KRKNP,2023-08-21 00:00:00,14440,14460,14200,14280,14775860.0,1034,TQBR
KRKNP,2023-08-22 00:00:00,14280,14480,14100,14480,22285140.0,1558,TQBR
KRKNP,2023-08-23 00:00:00,14500,14520,14020,14240,16910780.0,1185,TQBR
KRKNP,2023-08-24 00:00:00,14220,14220,13820,14100,13557460.0,965,TQBR
KRKNP,2023-08-25 00:00:00,14100,15100,14100,14420,146946660.0,10046,TQBR
KRKNP,2023-08-28 00:00:00,14520,14720,14440,14620,32063180.0,2204,TQBR
KRKNP,2023-08-29 00:00:00,14720,15480,14480,14760,185902120.0,12335,TQBR
KRKNP,2023-08-30 00:00:00,14800,15080,14580,14640,33097680.0,2239,TQBR
KRKNP,2023-08-31 00:00:00,14620,14800,14600,14700,14175440.0,965,TQBR
KRKNP,2023-09-01 00:00:00,14820,14820,14600,14620,14540520.0,990,TQBR
KRKNP,2023-09-04 00:00:00,14620,15300,14620,15240,85899560.0,5723,TQBR
KRKNP,2023-09-05 00:00:00,15240,15880,15020,15360,144859840.0,9353,TQBR
KRKNP,2023-09-06 00:00:00,15600,16000,15200,15240,84392460.0,5430,TQBR
KRKNP,2023-09-07 00:00:00,15500,15740,14500,14700,101223620.0,6718,TQBR
KRKNP,2023-09-08 00:00:00,14760,14780,14120,14460,27577440.0,1915,TQBR
KRKNP,2023-09-11 00:00:00,14560,14680,14300,14440,16006280.0,1105,TQBR
KRKNP,2023-09-12 00:00:00,14540,14600,14120,14460,16928840.0,1171,TQBR
KRKNP,2023-09-13 00:00:00,14520,15320,14460,14800,119889740.0,8039,TQBR
KRKNP,2023-09-14 00:00:00,14980,15000,13540,14080,63085100.0,4478,TQBR
KRKNP,2023-09-15 00:00:00,14100,14320,14060,14260,12461380.0,877,TQBR
KRKNP,2023-09-18 00:00:00,14300,14580,14100,14180,14280900.0,995,TQBR
KRKNP,2023-09-19 00:00:00,14200,14200,13640,13820,16150840.0,1162,TQBR
KRKNP,2023-09-20 00:00:00,13820,13880,13540,13740,12934400.0,944,TQBR
KRKNP,2023-09-21 00:00:00,13660,13760,13500,13580,8046460.0,591,TQBR
KRKNP,2023-09-22 00:00:00,13560,13680,13400,13680,7016120.0,517,TQBR
KRKNP,2023-09-25 00:00:00,13680,13980,13640,13880,11203240.0,813,TQBR
KRKNP,2023-09-26 00:00:00,13940,13940,13660,13760,4985920.0,363,TQBR
KRKNP,2023-09-27 00:00:00,13820,13940,13760,13860,6251020.0,451,TQBR
KRKNP,2023-09-28 00:00:00,13920,14100,13880,14020,9021720.0,644,TQBR
KRKNP,2023-09-29 00:00:00,14040,14100,13960,14000,4689480.0,334,TQBR
KRKNP,2023-10-02 00:00:00,14000,14060,13900,13960,3927140.0,281,TQBR
KRKNP,2023-10-03 00:00:00,13960,13960,13700,13760,3763620.0,273,TQBR
KRKNP,2023-10-04 00:00:00,13840,13880,13760,13840,2293300.0,166,TQBR
KRKNP,2023-10-05 00:00:00,13700,13740,13600,13640,3950760.0,289,TQBR
KRKNP,2023-10-06 00:00:00,13740,13820,13580,13620,4135660.0,303,TQBR
KRKNP,2023-10-09 00:00:00,13700,13940,13700,13800,6219400.0,450,TQBR
KRKNP,2023-10-10 00:00:00,13860,14140,13700,13820,16193660.0,1167,TQBR
KRKNP,2023-10-11 00:00:00,13800,13940,13740,13840,6206280.0,449,TQBR
KRKNP,2023-10-12 00:00:00,13760,13780,13620,13720,4277400.0,312,TQBR
KRKNP,2023-10-13 00:00:00,13720,13960,13720,13780,5551680.0,402,TQBR
KRKNP,2023-10-16 00:00:00,13760,13840,13740,13820,4016100.0,291,TQBR
KRKNP,2023-10-17 00:00:00,13820,13900,13760,13780,6054260.0,438,TQBR
KRKNP,2023-10-18 00:00:00,13820,13900,13500,13760,11268600.0,822,TQBR
KRKNP,2023-10-19 00:00:00,13720,13800,13620,13780,3249800.0,237,TQBR
KRKNP,2023-10-20 00:00:00,13760,13800,13680,13700,3652580.0,266,TQBR
KRKNP,2023-10-23 00:00:00,13700,13740,13600,13660,2388540.0,175,TQBR
KRKNP,2023-10-24 00:00:00,13660,13680,13620,13620,2319940.0,170,TQBR
KRKNP,2023-10-25 00:00:00,13620,13720,13600,13620,3877860.0,284,TQBR
KRKNP,2023-10-26 00:00:00,13600,13760,13460,13500,10903980.0,799,TQBR
KRKNP,2023-10-27 00:00:00,13580,13660,13220,13340,8872440.0,663,TQBR
KRKNP,2023-10-30 00:00:00,13300,13500,13240,13380,4323460.0,323,TQBR
KRKNP,2023-10-31 00:00:00,13300,13460,13220,13260,3504920.0,263,TQBR
KRKNP,2023-11-01 00:00:00,13300,13360,13140,13220,6041540.0,456,TQBR
KRKNP,2023-11-02 00:00:00,13200,13360,13180,13280,2861940.0,215,TQBR
KRKNP,2023-11-03 00:00:00,13240,13320,13100,13300,6241320.0,473,TQBR
KRKNP,2023-11-06 00:00:00,13200,13520,13180,13300,4676100.0,350,TQBR
KRKNP,2023-11-07 00:00:00,13320,13400,13160,13300,2673200.0,201,TQBR
KRKNP,2023-11-08 00:00:00,13300,13480,13260,13480,2914220.0,218,TQBR
KRKNP,2023-11-09 00:00:00,13480,13500,13280,13320,3298660.0,247,TQBR
KRKNP,2023-11-10 00:00:00,13300,13300,13020,13160,9361080.0,712,TQBR
KRKNP,2023-11-13 00:00:00,13180,13200,12960,13160,12464740.0,954,TQBR
KRKNP,2023-11-14 00:00:00,13140,13140,12760,12920,13633160.0,1054,TQBR
KRKNP,2023-11-15 00:00:00,12940,13240,12860,13160,7174060.0,549,TQBR
KRKNP,2023-11-16 00:00:00,13140,13220,13000,13000,3925420.0,299,TQBR
KRKNP,2023-11-17 00:00:00,13000,13180,12860,13020,5260820.0,405,TQBR
KRKNP,2023-11-20 00:00:00,13100,13140,12900,13040,3665040.0,282,TQBR
KRKNP,2023-11-21 00:00:00,13000,13680,12920,13620,29105220.0,2167,TQBR
KRKNP,2023-11-22 00:00:00,13640,13720,13260,13680,19947740.0,1473,TQBR
KRKNP,2023-11-23 00:00:00,13700,13720,13380,13480,9554160.0,704,TQBR
KRKNP,2023-11-24 00:00:00,13540,13680,13020,13260,7288180.0,541,TQBR
KRKNP,2023-11-27 00:00:00,13200,13500,13000,13060,8728580.0,667,TQBR
KRKNP,2023-11-28 00:00:00,13040,13040,12580,12760,21270400.0,1667,TQBR
KRKNP,2023-11-29 00:00:00,12760,13200,12240,12300,28821860.0,2284,TQBR
KRKNP,2023-11-30 00:00:00,12300,12300,11840,11940,16201500.0,1347,TQBR
KRKNP,2023-12-01 00:00:00,11920,12120,11900,12040,7798020.0,647,TQBR
KRKNP,2023-12-04 00:00:00,12040,12040,11600,11720,8565400.0,726,TQBR
KRKNP,2023-12-05 00:00:00,11740,11860,11420,11580,13223020.0,1144,TQBR
KRKNP,2023-12-06 00:00:00,11640,11700,11120,11180,11421460.0,1008,TQBR
KRKNP,2023-12-07 00:00:00,11200,11520,11040,11500,8138120.0,724,TQBR
KRKNP,2023-12-08 00:00:00,11660,11720,11300,11380,2486880.0,216,TQBR
KRKNP,2023-12-11 00:00:00,11480,11480,11200,11300,3913560.0,346,TQBR
KRKNP,2023-12-12 00:00:00,11280,11500,11180,11400,4241740.0,375,TQBR
KRKNP,2023-12-13 00:00:00,11400,11500,11320,11440,3099380.0,271,TQBR
KRKNP,2023-12-14 00:00:00,11560,11580,11260,11340,6788380.0,594,TQBR
KRKNP,2023-12-15 00:00:00,11280,11560,11280,11520,7615180.0,664,TQBR
KRKNP,2023-12-18 00:00:00,11480,11940,11420,11860,7291600.0,624,TQBR
KRKNP,2023-12-19 00:00:00,11860,12220,11400,11900,9888680.0,831,TQBR
KRKNP,2023-12-20 00:00:00,12000,12140,11820,11980,8123040.0,677,TQBR
KRKNP,2023-12-21 00:00:00,12000,12000,11680,11740,6133960.0,521,TQBR
KRKNP,2023-12-22 00:00:00,11760,11760,11560,11680,5065600.0,433,TQBR
KRKNP,2023-12-25 00:00:00,11740,11980,11700,11860,13224600.0,1122,TQBR
KRKNP,2023-12-26 00:00:00,11820,12080,11700,11880,9392920.0,791,TQBR
KRKNP,2023-12-27 00:00:00,11880,12380,11760,11920,19396480.0,1618,TQBR
KRKNP,2023-12-28 00:00:00,11920,11940,11700,11760,7724860.0,655,TQBR
KRKNP,2023-12-29 00:00:00,11760,11780,11580,11620,5906960.0,507,TQBR
KRKNP,2024-01-03 00:00:00,11620,12000,11620,11900,4988720.0,422,TQBR
KRKNP,2024-01-04 00:00:00,12000,12200,11880,12160,8004240.0,664,TQBR
KRKNP,2024-01-05 00:00:00,12000,12420,11900,12200,41052360.0,3354,TQBR
KRKNP,2024-01-08 00:00:00,12200,12380,12200,12200,9496800.0,773,TQBR
KRKNP,2024-01-09 00:00:00,12280,12900,12240,12420,47469380.0,3764,TQBR
KRKNP,2024-01-10 00:00:00,12480,12640,12400,12520,7852580.0,626,TQBR
KRKNP,2024-01-11 00:00:00,12440,12760,12440,12620,9254380.0,736,TQBR
KRKNP,2024-01-12 00:00:00,12580,12820,12520,12620,7361100.0,583,TQBR
KRKNP,2024-01-15 00:00:00,12660,12780,12540,12540,10347040.0,819,TQBR
KRKNP,2024-01-16 00:00:00,12600,12600,12480,12500,5596900.0,447,TQBR
KRKNP,2024-01-17 00:00:00,12500,12540,12360,12400,12280400.0,989,TQBR
KRKNP,2024-01-18 00:00:00,12420,12440,12260,12280,6798940.0,550,TQBR
