ticker,tradedate,open,high,low,close,value,volume,boardid
KROTP,2022-08-02 00:00:00,246.5,258.0,246.5,257.0,320465.0,1260,TQBR
KROTP,2022-08-03 00:00:00,259.0,300.0,255.0,263.0,1977355.0,7270,TQBR
KROTP,2022-08-04 00:00:00,275.5,275.5,250.0,264.0,357920.0,1380,TQBR
KROTP,2022-08-05 00:00:00,265.0,265.5,246.0,260.0,127585.0,500,TQBR
KROTP,2022-08-08 00:00:00,256.0,265.0,241.0,264.0,139110.0,560,TQBR
KROTP,2022-08-09 00:00:00,246.0,260.0,241.5,258.0,137920.0,550,TQBR
KROTP,2022-08-10 00:00:00,258.0,261.5,253.0,261.5,66890.0,260,TQBR
KROTP,2022-08-11 00:00:00,254.0,258.0,251.5,256.5,35820.0,140,TQBR
KROTP,2022-08-12 00:00:00,251.0,258.5,249.5,254.0,53070.0,210,TQBR
KROTP,2022-08-15 00:00:00,263.5,263.5,250.5,258.5,102830.0,400,TQBR
KROTP,2022-08-16 00:00:00,256.0,257.5,246.5,254.5,406645.0,1610,TQBR
KROTP,2022-08-17 00:00:00,247.5,253.0,246.5,253.0,74510.0,300,TQBR
KROTP,2022-08-18 00:00:00,259.5,315.5,259.5,310.5,6173790.0,20970,TQBR
KROTP,2022-08-19 00:00:00,309.0,318.5,264.0,272.0,2422050.0,8470,TQBR
KROTP,2022-08-22 00:00:00,265.0,279.0,265.0,269.5,322295.0,1200,TQBR
KROTP,2022-08-23 00:00:00,270.0,272.0,260.0,265.5,277390.0,1060,TQBR
KROTP,2022-08-24 00:00:00,267.5,279.5,264.5,270.0,308410.0,1130,TQBR
KROTP,2022-08-25 00:00:00,270.0,276.0,269.0,274.5,251335.0,920,TQBR
KROTP,2022-08-26 00:00:00,272.0,272.0,266.5,269.5,75200.0,280,TQBR
KROTP,2022-08-29 00:00:00,262.5,282.5,262.5,272.5,535400.0,1950,TQBR
KROTP,2022-08-30 00:00:00,279.5,319.5,274.0,278.0,4295800.0,14450,TQBR
KROTP,2022-08-31 00:00:00,276.5,276.5,249.5,273.0,1517335.0,5760,TQBR
KROTP,2022-09-01 00:00:00,265.0,280.0,263.0,271.5,343495.0,1270,TQBR
KROTP,2022-09-02 00:00:00,268.5,279.0,266.5,275.0,228525.0,840,TQBR
KROTP,2022-09-05 00:00:00,289.0,289.0,261.0,277.0,366195.0,1340,TQBR
KROTP,2022-09-06 00:00:00,278.5,279.0,265.0,266.0,295635.0,1090,TQBR
KROTP,2022-09-07 00:00:00,265.5,270.0,265.5,268.5,21485.0,80,TQBR
KROTP,2022-09-08 00:00:00,268.5,281.0,268.5,272.0,152860.0,560,TQBR
KROTP,2022-09-09 00:00:00,268.0,273.5,266.5,270.0,132320.0,490,TQBR
KROTP,2022-09-12 00:00:00,282.5,284.0,272.5,274.0,195020.0,700,TQBR
KROTP,2022-09-13 00:00:00,277.5,280.0,267.5,272.0,440655.0,1590,TQBR
KROTP,2022-09-14 00:00:00,269.5,274.0,258.5,271.0,501010.0,1890,TQBR
KROTP,2022-09-15 00:00:00,266.0,274.5,265.0,274.5,143360.0,530,TQBR
KROTP,2022-09-16 00:00:00,276.0,276.0,268.0,273.0,27135.0,100,TQBR
KROTP,2022-09-19 00:00:00,277.0,277.0,265.0,273.0,70120.0,260,TQBR
KROTP,2022-09-20 00:00:00,268.5,273.5,265.0,272.0,131145.0,490,TQBR
KROTP,2022-09-21 00:00:00,260.0,273.0,204.5,256.0,474950.0,1890,TQBR
KROTP,2022-09-22 00:00:00,266.5,267.0,260.0,266.5,61040.0,230,TQBR
KROTP,2022-09-23 00:00:00,273.5,273.5,242.0,252.0,158060.0,620,TQBR
KROTP,2022-09-26 00:00:00,263.0,263.5,232.0,238.5,94080.0,380,TQBR
KROTP,2022-09-27 00:00:00,247.5,247.5,232.0,232.0,21170.0,90,TQBR
KROTP,2022-09-28 00:00:00,226.0,263.5,226.0,227.0,142650.0,590,TQBR
KROTP,2022-09-29 00:00:00,225.0,231.5,223.5,230.5,70500.0,310,TQBR
KROTP,2022-09-30 00:00:00,228.5,228.5,214.0,227.5,35450.0,160,TQBR
KROTP,2022-10-03 00:00:00,230.0,260.0,230.0,248.5,226460.0,920,TQBR
KROTP,2022-10-04 00:00:00,262.0,262.0,249.5,250.0,50375.0,200,TQBR
KROTP,2022-10-05 00:00:00,254.5,254.5,240.5,250.5,32355.0,130,TQBR
KROTP,2022-10-06 00:00:00,249.0,264.0,241.5,252.5,124710.0,490,TQBR
KROTP,2022-10-07 00:00:00,240.5,251.0,237.5,250.0,70670.0,290,TQBR
KROTP,2022-10-10 00:00:00,235.5,246.5,230.0,246.5,62075.0,260,TQBR
KROTP,2022-10-11 00:00:00,240.5,254.0,240.5,253.0,64630.0,260,TQBR
KROTP,2022-10-12 00:00:00,245.5,254.0,242.0,252.0,126025.0,510,TQBR
KROTP,2022-10-13 00:00:00,252.0,262.5,247.0,247.0,45930.0,180,TQBR
KROTP,2022-10-14 00:00:00,247.0,252.5,247.0,252.5,19940.0,80,TQBR
KROTP,2022-10-17 00:00:00,249.5,266.0,243.5,257.0,193080.0,770,TQBR
KROTP,2022-10-18 00:00:00,253.0,275.0,253.0,258.5,238250.0,900,TQBR
KROTP,2022-10-19 00:00:00,256.0,256.0,253.5,255.0,20395.0,80,TQBR
KROTP,2022-10-20 00:00:00,257.0,258.0,248.5,258.0,149665.0,590,TQBR
KROTP,2022-10-21 00:00:00,254.0,259.0,252.0,258.5,45800.0,180,TQBR
KROTP,2022-10-24 00:00:00,254.5,263.0,254.5,263.0,12810.0,50,TQBR
KROTP,2022-10-25 00:00:00,263.5,270.0,260.0,265.0,178365.0,680,TQBR
KROTP,2022-10-26 00:00:00,268.0,310.0,264.5,285.5,3685865.0,12930,TQBR
KROTP,2022-10-27 00:00:00,270.5,279.5,268.5,275.5,587065.0,2140,TQBR
KROTP,2022-10-28 00:00:00,275.5,276.0,269.5,273.0,65265.0,240,TQBR
KROTP,2022-10-31 00:00:00,274.5,279.0,272.5,277.5,163160.0,590,TQBR
KROTP,2022-11-01 00:00:00,279.0,283.5,264.0,279.5,233785.0,850,TQBR
KROTP,2022-11-02 00:00:00,290.0,290.0,271.5,279.0,240625.0,860,TQBR
KROTP,2022-11-03 00:00:00,273.5,280.0,272.5,280.0,66005.0,240,TQBR
KROTP,2022-11-07 00:00:00,270.0,286.0,270.0,286.0,179255.0,650,TQBR
KROTP,2022-11-08 00:00:00,275.5,286.0,275.0,282.0,141150.0,510,TQBR
KROTP,2022-11-09 00:00:00,278.5,284.5,277.0,281.0,55875.0,200,TQBR
KROTP,2022-11-10 00:00:00,279.0,281.0,272.5,281.0,88230.0,320,TQBR
KROTP,2022-11-11 00:00:00,270.0,284.0,260.5,273.0,321190.0,1180,TQBR
KROTP,2022-11-14 00:00:00,272.0,273.5,268.5,272.0,170700.0,630,TQBR
KROTP,2022-11-15 00:00:00,272.0,272.0,265.5,270.0,53825.0,200,TQBR
KROTP,2022-11-16 00:00:00,265.0,271.5,265.0,271.5,37585.0,140,TQBR
KROTP,2022-11-17 00:00:00,267.5,280.0,265.0,272.0,261370.0,960,TQBR
KROTP,2022-11-18 00:00:00,269.5,273.5,269.5,270.0,21720.0,80,TQBR
KROTP,2022-11-21 00:00:00,269.0,271.5,267.5,271.5,34925.0,130,TQBR
KROTP,2022-11-22 00:00:00,276.0,276.0,260.5,266.5,74100.0,280,TQBR
KROTP,2022-11-23 00:00:00,266.5,269.0,266.5,268.0,50910.0,190,TQBR
KROTP,2022-11-24 00:00:00,269.5,269.5,266.0,269.5,18780.0,70,TQBR
KROTP,2022-11-25 00:00:00,264.5,269.0,264.5,266.5,15985.0,60,TQBR
KROTP,2022-11-28 00:00:00,264.5,271.0,264.5,271.0,29365.0,110,TQBR
KROTP,2022-11-29 00:00:00,277.5,287.0,268.0,271.0,643580.0,2340,TQBR
KROTP,2022-11-30 00:00:00,273.5,285.5,270.0,280.0,478195.0,1720,TQBR
KROTP,2022-12-01 00:00:00,273.5,281.5,273.5,280.0,67015.0,240,TQBR
KROTP,2022-12-02 00:00:00,282.0,282.0,275.5,281.0,19465.0,70,TQBR
KROTP,2022-12-05 00:00:00,276.5,280.5,271.5,278.0,96625.0,350,TQBR
KROTP,2022-12-06 00:00:00,278.0,278.0,273.5,273.5,38720.0,140,TQBR
KROTP,2022-12-07 00:00:00,273.0,277.0,270.0,276.0,27305.0,100,TQBR
KROTP,2022-12-08 00:00:00,272.0,272.5,266.5,270.0,118220.0,440,TQBR
KROTP,2022-12-09 00:00:00,267.0,272.0,264.5,272.0,45570.0,170,TQBR
KROTP,2022-12-12 00:00:00,272.0,277.5,267.0,277.5,37685.0,140,TQBR
KROTP,2022-12-13 00:00:00,269.0,276.5,269.0,274.0,105935.0,390,TQBR
KROTP,2022-12-14 00:00:00,269.0,273.0,269.0,273.0,8145.0,30,TQBR
KROTP,2022-12-15 00:00:00,269.5,277.5,269.5,273.5,24555.0,90,TQBR
KROTP,2022-12-16 00:00:00,266.0,273.0,245.5,267.0,183065.0,700,TQBR
KROTP,2022-12-19 00:00:00,264.5,268.0,263.5,266.5,37265.0,140,TQBR
KROTP,2022-12-20 00:00:00,268.5,269.0,264.0,268.5,53420.0,200,TQBR
KROTP,2022-12-21 00:00:00,264.0,271.0,264.0,269.0,21385.0,80,TQBR
KROTP,2022-12-22 00:00:00,267.0,271.0,266.0,271.0,26810.0,100,TQBR
KROTP,2022-12-23 00:00:00,270.5,337.0,268.0,270.0,12887125.0,42280,TQBR
KROTP,2022-12-26 00:00:00,275.5,372.0,274.5,370.0,46983785.0,139640,TQBR
KROTP,2022-12-27 00:00:00,385.0,436.0,338.5,377.5,47881100.0,120590,TQBR
KROTP,2022-12-28 00:00:00,378.0,379.0,327.5,347.0,5902680.0,16840,TQBR
KROTP,2022-12-29 00:00:00,350.5,414.0,335.5,339.0,14848120.0,40410,TQBR
KROTP,2022-12-30 00:00:00,336.0,367.0,311.0,311.0,4126780.0,12430,TQBR
KROTP,2023-01-03 00:00:00,321.0,400.0,317.0,380.0,34751420.0,94790,TQBR
KROTP,2023-01-04 00:00:00,381.5,399.5,349.0,363.5,9598535.0,26500,TQBR
KROTP,2023-01-05 00:00:00,365.0,368.0,341.5,351.0,1796875.0,5110,TQBR
KROTP,2023-01-06 00:00:00,355.0,369.0,320.0,334.5,3948460.0,11250,TQBR
KROTP,2023-01-09 00:00:00,346.0,346.0,330.0,336.0,1426015.0,4240,TQBR
KROTP,2023-01-10 00:00:00,336.5,345.5,325.0,334.5,1441935.0,4290,TQBR
KROTP,2023-01-11 00:00:00,336.0,340.5,330.0,336.0,649930.0,1930,TQBR
KROTP,2023-01-12 00:00:00,331.0,341.0,320.5,336.5,1150550.0,3490,TQBR
KROTP,2023-01-13 00:00:00,339.0,359.5,336.0,338.0,2565000.0,7460,TQBR
KROTP,2023-01-16 00:00:00,349.5,349.5,330.5,336.0,1398790.0,4180,TQBR
KROTP,2023-01-17 00:00:00,331.0,343.5,331.0,334.0,276585.0,820,TQBR
KROTP,2023-01-18 00:00:00,334.0,344.5,331.5,336.0,429925.0,1280,TQBR
KROTP,2023-01-19 00:00:00,335.0,335.0,326.0,330.0,640495.0,1940,TQBR
KROTP,2023-01-20 00:00:00,330.5,331.5,326.5,330.0,59440.0,180,TQBR
KROTP,2023-01-23 00:00:00,330.0,331.5,326.0,331.5,108780.0,330,TQBR
KROTP,2023-01-24 00:00:00,331.5,332.5,320.0,329.0,540225.0,1660,TQBR
KROTP,2023-01-25 00:00:00,325.0,330.0,320.0,330.0,222230.0,680,TQBR
KROTP,2023-01-26 00:00:00,329.5,331.0,327.5,328.0,52780.0,160,TQBR
KROTP,2023-01-27 00:00:00,332.5,336.0,323.5,328.0,355965.0,1080,TQBR
KROTP,2023-01-30 00:00:00,331.5,332.5,326.5,330.0,274530.0,830,TQBR
KROTP,2023-01-31 00:00:00,327.0,452.0,325.5,400.0,76740195.0,187350,TQBR
KROTP,2023-02-01 00:00:00,401.5,401.5,366.0,370.5,16521520.0,43610,TQBR
KROTP,2023-02-02 00:00:00,373.0,445.0,356.5,394.0,55195225.0,132790,TQBR
KROTP,2023-02-03 00:00:00,393.5,525.0,393.5,447.5,134008750.0,286810,TQBR
KROTP,2023-02-06 00:00:00,469.5,619.0,463.5,607.5,147488050.0,273210,TQBR
KROTP,2023-02-07 00:00:00,623.0,835.0,623.0,829.5,194858970.0,254110,TQBR
KROTP,2023-02-08 00:00:00,839.5,1079.0,837.0,1020.0,239919110.0,242070,TQBR
KROTP,2023-02-09 00:00:00,1061.0,1061.0,690.0,700.5,83701075.0,105470,TQBR
KROTP,2023-02-10 00:00:00,700.5,700.5,571.0,572.0,27155900.0,44480,TQBR
KROTP,2023-02-13 00:00:00,567.5,627.5,567.5,627.5,15275760.0,24570,TQBR
KROTP,2023-02-14 00:00:00,650.0,667.5,574.5,587.5,11442040.0,18230,TQBR
KROTP,2023-02-15 00:00:00,570.5,589.0,509.5,542.5,6701820.0,12480,TQBR
KROTP,2023-02-16 00:00:00,488.5,595.5,488.5,595.5,11451110.0,19920,TQBR
KROTP,2023-02-17 00:00:00,627.0,654.0,589.0,592.5,12569725.0,20180,TQBR
KROTP,2023-02-20 00:00:00,596.0,603.0,520.0,553.0,4989595.0,8960,TQBR
KROTP,2023-02-21 00:00:00,569.0,608.0,540.0,608.0,11711340.0,20190,TQBR
KROTP,2023-02-22 00:00:00,607.0,635.0,588.5,595.0,9288045.0,15210,TQBR
KROTP,2023-02-24 00:00:00,608.5,622.5,585.5,589.0,1951565.0,3270,TQBR
KROTP,2023-02-27 00:00:00,589.0,590.5,580.5,587.0,1392510.0,2380,TQBR
KROTP,2023-02-28 00:00:00,587.5,607.5,585.5,597.5,2130350.0,3570,TQBR
KROTP,2023-03-01 00:00:00,600.0,640.0,597.5,624.0,9765495.0,15840,TQBR
KROTP,2023-03-02 00:00:00,633.0,665.0,620.0,631.0,15497325.0,24240,TQBR
KROTP,2023-03-03 00:00:00,680.5,879.0,660.0,860.0,199271275.0,250310,TQBR
KROTP,2023-03-06 00:00:00,860.0,870.5,805.5,837.5,68798305.0,82370,TQBR
KROTP,2023-03-07 00:00:00,857.0,858.0,812.0,840.0,10876920.0,13010,TQBR
KROTP,2023-03-09 00:00:00,845.0,845.5,815.0,820.5,3378325.0,4090,TQBR
KROTP,2023-03-10 00:00:00,816.5,823.0,750.0,803.0,5638050.0,7060,TQBR
KROTP,2023-03-13 00:00:00,803.5,824.0,767.5,810.0,7072815.0,8790,TQBR
KROTP,2023-03-14 00:00:00,800.0,819.0,795.0,819.0,3587075.0,4450,TQBR
KROTP,2023-03-15 00:00:00,845.0,847.0,800.0,810.0,8236100.0,10070,TQBR
KROTP,2023-03-16 00:00:00,809.5,817.5,791.0,800.0,1794945.0,2240,TQBR
KROTP,2023-03-17 00:00:00,800.0,815.5,780.5,791.0,3269675.0,4080,TQBR
KROTP,2023-03-20 00:00:00,784.5,799.5,781.0,786.5,2815460.0,3570,TQBR
KROTP,2023-03-21 00:00:00,784.5,789.5,768.0,776.5,3206655.0,4120,TQBR
KROTP,2023-03-22 00:00:00,770.0,836.0,750.0,805.5,27013970.0,33660,TQBR
KROTP,2023-03-23 00:00:00,809.0,811.0,795.0,795.0,2708635.0,3390,TQBR
KROTP,2023-03-24 00:00:00,794.0,800.0,770.0,789.0,3118820.0,3970,TQBR
KROTP,2023-03-27 00:00:00,785.0,809.0,771.0,790.5,3417130.0,4300,TQBR
KROTP,2023-03-28 00:00:00,790.0,803.5,787.0,794.5,2950610.0,3730,TQBR
KROTP,2023-03-29 00:00:00,789.0,808.0,788.0,793.5,5298255.0,6660,TQBR
KROTP,2023-03-30 00:00:00,794.0,814.5,791.5,796.5,3271150.0,4080,TQBR
KROTP,2023-03-31 00:00:00,796.0,796.0,784.5,784.5,2164845.0,2740,TQBR
KROTP,2023-04-03 00:00:00,786.5,797.5,785.0,795.0,1324750.0,1670,TQBR
KROTP,2023-04-04 00:00:00,797.5,811.0,792.5,800.0,4563640.0,5690,TQBR
KROTP,2023-04-05 00:00:00,800.0,801.0,784.5,792.0,1851150.0,2330,TQBR
KROTP,2023-04-06 00:00:00,792.5,835.0,792.5,808.5,11902830.0,14630,TQBR
KROTP,2023-04-07 00:00:00,815.5,884.0,805.0,807.0,30852345.0,36590,TQBR
KROTP,2023-04-10 00:00:00,811.0,840.0,807.0,817.0,5217910.0,6380,TQBR
KROTP,2023-04-11 00:00:00,819.5,822.0,650.0,798.5,7336160.0,9430,TQBR
KROTP,2023-04-12 00:00:00,795.0,799.5,778.5,787.0,1773445.0,2250,TQBR
KROTP,2023-04-13 00:00:00,787.0,793.0,781.0,789.0,693405.0,880,TQBR
KROTP,2023-04-14 00:00:00,778.5,803.5,778.5,784.0,1275675.0,1610,TQBR
KROTP,2023-04-17 00:00:00,795.0,795.0,779.0,786.0,1255300.0,1600,TQBR
KROTP,2023-04-18 00:00:00,789.0,790.0,700.0,782.0,2994440.0,3860,TQBR
KROTP,2023-04-19 00:00:00,786.5,786.5,763.0,779.5,654475.0,840,TQBR
KROTP,2023-04-20 00:00:00,771.0,783.5,770.0,779.0,712130.0,920,TQBR
KROTP,2023-04-21 00:00:00,781.5,781.5,770.0,773.5,627015.0,810,TQBR
KROTP,2023-04-24 00:00:00,780.0,780.0,750.0,764.0,1261160.0,1650,TQBR
KROTP,2023-04-25 00:00:00,765.0,782.0,751.0,770.0,2870370.0,3750,TQBR
KROTP,2023-04-26 00:00:00,812.0,812.0,750.0,765.0,1676770.0,2170,TQBR
KROTP,2023-04-27 00:00:00,768.0,774.0,762.0,762.0,514380.0,670,TQBR
KROTP,2023-04-28 00:00:00,762.0,765.0,755.0,756.0,249920.0,330,TQBR
KROTP,2023-05-02 00:00:00,753.0,762.0,681.0,700.0,2242230.0,3150,TQBR
KROTP,2023-05-03 00:00:00,720.0,754.0,700.0,700.0,2141110.0,2960,TQBR
KROTP,2023-05-04 00:00:00,701.0,712.0,701.0,710.0,155730.0,220,TQBR
KROTP,2023-05-05 00:00:00,710.0,711.0,702.0,702.0,325210.0,460,TQBR
KROTP,2023-05-08 00:00:00,702.0,707.0,675.0,687.0,427220.0,620,TQBR
KROTP,2023-05-10 00:00:00,678.0,708.0,678.0,691.0,284730.0,410,TQBR
KROTP,2023-05-11 00:00:00,686.0,711.0,685.0,704.0,218110.0,310,TQBR
KROTP,2023-05-12 00:00:00,709.0,780.0,681.0,695.0,3202410.0,4440,TQBR
KROTP,2023-05-15 00:00:00,698.0,709.0,693.0,694.0,846640.0,1210,TQBR
KROTP,2023-05-16 00:00:00,717.0,717.0,698.0,699.0,380700.0,540,TQBR
KROTP,2023-05-17 00:00:00,707.0,712.0,704.0,711.0,410570.0,580,TQBR
KROTP,2023-05-18 00:00:00,711.0,712.0,707.0,712.0,312530.0,440,TQBR
KROTP,2023-05-19 00:00:00,707.0,710.0,701.0,702.0,422670.0,600,TQBR
KROTP,2023-05-22 00:00:00,702.0,709.0,702.0,704.0,141200.0,200,TQBR
KROTP,2023-05-23 00:00:00,711.0,760.0,711.0,717.0,1842170.0,2510,TQBR
KROTP,2023-05-24 00:00:00,723.0,760.0,685.0,719.0,4822190.0,6630,TQBR
KROTP,2023-05-25 00:00:00,729.0,757.0,694.0,704.0,4053590.0,5610,TQBR
KROTP,2023-05-26 00:00:00,708.0,708.0,696.0,702.0,996760.0,1420,TQBR
KROTP,2023-05-29 00:00:00,702.0,707.0,699.0,703.0,576320.0,820,TQBR
KROTP,2023-05-30 00:00:00,704.0,705.0,697.0,697.0,216880.0,310,TQBR
KROTP,2023-05-31 00:00:00,697.0,701.0,694.0,694.0,258110.0,370,TQBR
KROTP,2023-06-01 00:00:00,697.0,698.0,689.0,698.0,395240.0,570,TQBR
KROTP,2023-06-02 00:00:00,690.0,696.0,690.0,693.0,228330.0,330,TQBR
KROTP,2023-06-05 00:00:00,690.0,710.0,688.0,698.0,968020.0,1380,TQBR
KROTP,2023-06-06 00:00:00,722.0,800.0,701.0,706.0,24278980.0,32140,TQBR
KROTP,2023-06-07 00:00:00,727.0,727.0,698.0,703.0,1356420.0,1930,TQBR
KROTP,2023-06-08 00:00:00,704.0,708.0,687.0,699.0,878160.0,1260,TQBR
KROTP,2023-06-09 00:00:00,692.0,734.0,691.0,719.0,2544830.0,3590,TQBR
KROTP,2023-06-13 00:00:00,719.0,724.0,707.0,718.0,386560.0,540,TQBR
KROTP,2023-06-14 00:00:00,714.0,716.0,704.0,714.0,639860.0,900,TQBR
KROTP,2023-06-15 00:00:00,714.0,720.0,690.0,708.0,1117540.0,1580,TQBR
KROTP,2023-06-16 00:00:00,707.0,736.0,703.0,714.0,2774500.0,3860,TQBR
KROTP,2023-06-19 00:00:00,711.0,718.0,708.0,715.0,455530.0,640,TQBR
KROTP,2023-06-20 00:00:00,710.0,716.0,706.0,711.0,383650.0,540,TQBR
KROTP,2023-06-21 00:00:00,718.0,739.0,710.0,720.0,5968650.0,8250,TQBR
KROTP,2023-06-22 00:00:00,723.0,735.0,712.0,716.0,2290900.0,3160,TQBR
KROTP,2023-06-23 00:00:00,714.0,721.0,701.0,713.0,638870.0,900,TQBR
KROTP,2023-06-26 00:00:00,703.0,714.0,692.0,694.0,983450.0,1400,TQBR
KROTP,2023-06-27 00:00:00,694.0,705.0,694.0,705.0,119430.0,170,TQBR
KROTP,2023-06-28 00:00:00,698.0,715.0,680.0,700.0,1011220.0,1450,TQBR
KROTP,2023-06-29 00:00:00,696.0,704.0,696.0,699.0,210080.0,300,TQBR
KROTP,2023-06-30 00:00:00,704.0,724.0,700.0,709.0,2608610.0,3670,TQBR
KROTP,2023-07-03 00:00:00,702.0,710.0,698.0,698.0,836760.0,1190,TQBR
KROTP,2023-07-04 00:00:00,702.0,706.0,698.0,700.0,594630.0,850,TQBR
KROTP,2023-07-05 00:00:00,707.0,710.0,700.0,708.0,457820.0,650,TQBR
KROTP,2023-07-06 00:00:00,706.0,714.0,699.0,707.0,587150.0,830,TQBR
KROTP,2023-07-07 00:00:00,720.0,720.0,685.0,697.0,1766170.0,2550,TQBR
KROTP,2023-07-10 00:00:00,697.0,701.0,680.0,696.0,984420.0,1420,TQBR
KROTP,2023-07-11 00:00:00,696.0,703.0,695.0,700.0,441090.0,630,TQBR
KROTP,2023-07-12 00:00:00,701.0,712.0,699.0,704.0,605840.0,860,TQBR
KROTP,2023-07-13 00:00:00,706.0,710.0,702.0,707.0,253550.0,360,TQBR
KROTP,2023-07-14 00:00:00,709.0,788.0,704.0,741.0,23533870.0,31210,TQBR
KROTP,2023-07-17 00:00:00,758.0,758.0,705.0,735.0,16770710.0,22750,TQBR
KROTP,2023-07-18 00:00:00,733.0,742.0,716.0,725.0,3242330.0,4450,TQBR
KROTP,2023-07-19 00:00:00,723.0,746.0,720.0,733.0,3348510.0,4550,TQBR
KROTP,2023-07-20 00:00:00,729.0,749.0,721.0,734.0,2341210.0,3180,TQBR
KROTP,2023-07-21 00:00:00,727.0,744.0,727.0,735.0,714500.0,970,TQBR
KROTP,2023-07-24 00:00:00,738.0,748.0,732.0,737.0,2149910.0,2900,TQBR
KROTP,2023-07-25 00:00:00,740.0,757.0,737.0,748.0,2288100.0,3070,TQBR
KROTP,2023-07-26 00:00:00,743.0,757.0,741.0,753.0,1245100.0,1660,TQBR
KROTP,2023-07-27 00:00:00,753.0,778.0,742.0,763.0,4345630.0,5730,TQBR
KROTP,2023-07-28 00:00:00,777.0,780.0,763.0,774.0,2994030.0,3880,TQBR
KROTP,2023-07-31 00:00:00,778.0,779.0,766.0,773.0,1808280.0,2340,TQBR
KROTP,2023-08-01 00:00:00,764.0,775.0,762.0,775.0,1504140.0,1950,TQBR
KROTP,2023-08-02 00:00:00,779.0,800.0,768.0,798.0,3552640.0,4530,TQBR
KROTP,2023-08-03 00:00:00,799.0,810.0,777.0,797.0,3278620.0,4110,TQBR
KROTP,2023-08-04 00:00:00,796.0,815.0,750.0,768.0,10482760.0,13280,TQBR
KROTP,2023-08-07 00:00:00,768.0,787.0,757.0,776.0,2908680.0,3760,TQBR
KROTP,2023-08-08 00:00:00,780.0,780.0,761.0,761.0,760640.0,990,TQBR
KROTP,2023-08-09 00:00:00,771.0,778.0,760.0,773.0,2138370.0,2780,TQBR
KROTP,2023-08-10 00:00:00,774.0,774.0,763.0,773.0,1497530.0,1940,TQBR
KROTP,2023-08-11 00:00:00,777.0,777.0,750.0,770.0,1379390.0,1800,TQBR
KROTP,2023-08-14 00:00:00,771.0,815.0,762.0,765.0,10512920.0,13270,TQBR
KROTP,2023-08-15 00:00:00,766.0,918.0,731.0,891.0,85682480.0,100770,TQBR
KROTP,2023-08-16 00:00:00,890.0,980.0,792.0,831.0,51093260.0,56950,TQBR
KROTP,2023-08-17 00:00:00,836.0,868.0,802.0,826.0,18142690.0,21740,TQBR
KROTP,2023-08-18 00:00:00,832.0,838.0,786.0,813.0,3097150.0,3840,TQBR
KROTP,2023-08-21 00:00:00,830.0,842.0,798.0,819.0,5172620.0,6330,TQBR
KROTP,2023-08-22 00:00:00,819.0,846.0,807.0,813.0,2724990.0,3300,TQBR
KROTP,2023-08-23 00:00:00,827.0,827.0,790.0,800.0,4055740.0,5050,TQBR
KROTP,2023-08-24 00:00:00,790.0,816.0,788.0,795.0,2319050.0,2900,TQBR
KROTP,2023-08-25 00:00:00,809.0,815.0,799.0,805.0,2384480.0,2960,TQBR
KROTP,2023-08-28 00:00:00,806.0,819.0,801.0,808.0,2658410.0,3290,TQBR
KROTP,2023-08-29 00:00:00,809.0,840.0,804.0,828.0,7151580.0,8740,TQBR
KROTP,2023-08-30 00:00:00,829.0,881.0,812.0,828.0,12286300.0,14490,TQBR
KROTP,2023-08-31 00:00:00,834.0,845.0,810.0,815.0,4061420.0,4920,TQBR
KROTP,2023-09-01 00:00:00,826.0,867.0,816.0,846.0,5396570.0,6430,TQBR
KROTP,2023-09-04 00:00:00,845.0,899.0,837.0,870.0,7397740.0,8520,TQBR
KROTP,2023-09-05 00:00:00,885.0,890.0,839.0,860.0,5665770.0,6530,TQBR
KROTP,2023-09-06 00:00:00,855.0,865.0,816.0,847.0,4523320.0,5370,TQBR
KROTP,2023-09-07 00:00:00,860.0,945.0,804.0,818.0,13829160.0,15650,TQBR
KROTP,2023-09-08 00:00:00,818.0,940.0,811.0,845.0,12304910.0,14220,TQBR
KROTP,2023-09-11 00:00:00,845.0,865.0,844.0,844.0,1925240.0,2270,TQBR
KROTP,2023-09-12 00:00:00,875.0,875.0,800.0,831.0,4188870.0,5070,TQBR
KROTP,2023-09-13 00:00:00,831.0,864.0,822.0,825.0,3363040.0,3990,TQBR
KROTP,2023-09-14 00:00:00,820.0,821.0,700.0,744.0,5350820.0,7030,TQBR
KROTP,2023-09-15 00:00:00,774.0,795.0,751.0,782.0,3864040.0,4980,TQBR
KROTP,2023-09-18 00:00:00,781.0,852.0,781.0,783.0,5267760.0,6460,TQBR
KROTP,2023-09-19 00:00:00,798.0,820.0,734.0,737.0,3457000.0,4410,TQBR
KROTP,2023-09-20 00:00:00,748.0,748.0,700.0,723.0,2905730.0,4030,TQBR
KROTP,2023-09-21 00:00:00,721.0,726.0,716.0,721.0,237950.0,330,TQBR
KROTP,2023-09-22 00:00:00,700.0,739.0,700.0,730.0,1377900.0,1910,TQBR
KROTP,2023-09-25 00:00:00,732.0,749.0,720.0,743.0,8695500.0,11860,TQBR
KROTP,2023-09-26 00:00:00,747.0,760.0,735.0,746.0,898860.0,1200,TQBR
KROTP,2023-09-27 00:00:00,757.0,775.0,748.0,750.0,778530.0,1030,TQBR
KROTP,2023-09-28 00:00:00,770.0,770.0,750.0,755.0,904610.0,1190,TQBR
