ticker,tradedate,open,high,low,close,value,volume,boardid
RASP,2023-10-16 00:00:00,350.0,359.0,350.0,354.65,236877137.0,668790,TQBR
RASP,2023-10-17 00:00:00,354.65,357.9,351.85,353.2,183061821.5,517090,TQBR
RASP,2023-10-18 00:00:00,354.0,356.2,348.35,352.0,220938860.0,627640,TQBR
RASP,2023-10-19 00:00:00,348.75,366.15,348.5,363.85,734239283.5,2034440,TQBR
RASP,2023-10-20 00:00:00,363.9,372.55,357.25,362.2,659857597.0,1810630,TQBR
RASP,2023-10-23 00:00:00,362.2,371.8,360.35,365.25,480332354.0,1310480,TQBR
RASP,2023-10-24 00:00:00,365.25,369.25,359.7,361.9,262059579.5,720000,TQBR
RASP,2023-10-25 00:00:00,361.9,367.95,361.9,366.7,272222652.5,743690,TQBR
RASP,2023-10-26 00:00:00,367.95,380.0,357.85,358.15,1548653333.0,4160400,TQBR
RASP,2023-10-27 00:00:00,359.0,366.4,350.2,360.3,704050511.0,1964500,TQBR
RASP,2023-10-30 00:00:00,363.0,363.0,346.2,353.85,267231789.0,748680,TQBR
RASP,2023-10-31 00:00:00,353.7,353.7,344.15,348.0,296545156.5,851020,TQBR
RASP,2023-11-01 00:00:00,348.3,351.05,347.2,349.15,136004240.5,389080,TQBR
RASP,2023-11-02 00:00:00,349.0,355.5,348.0,351.4,276239685.0,783310,TQBR
RASP,2023-11-03 00:00:00,353.0,355.45,347.05,351.05,129620148.0,369140,TQBR
RASP,2023-11-06 00:00:00,350.0,354.85,350.0,353.1,74786802.5,211750,TQBR
RASP,2023-11-07 00:00:00,354.15,361.8,351.55,359.35,210675033.5,590070,TQBR
RASP,2023-11-08 00:00:00,360.2,365.5,358.2,358.9,299332442.5,827070,TQBR
RASP,2023-11-09 00:00:00,359.3,363.15,355.25,359.35,186351450.5,520360,TQBR
RASP,2023-11-10 00:00:00,359.35,374.75,359.35,370.45,697927942.5,1893340,TQBR
RASP,2023-11-13 00:00:00,372.0,396.85,371.2,396.0,2811652118.5,7218270,TQBR
RASP,2023-11-14 00:00:00,395.6,415.0,387.0,409.95,5580299872.0,13791080,TQBR
RASP,2023-11-15 00:00:00,411.0,420.8,401.35,413.0,3927401077.0,9487460,TQBR
RASP,2023-11-16 00:00:00,413.5,417.75,404.05,404.4,2161967425.5,5256980,TQBR
RASP,2023-11-17 00:00:00,401.5,405.45,387.0,391.8,2224902989.0,5629110,TQBR
RASP,2023-11-20 00:00:00,396.5,399.95,383.1,384.1,907872361.0,2321670,TQBR
RASP,2023-11-21 00:00:00,384.0,395.0,376.2,393.8,1121469183.0,2920850,TQBR
RASP,2023-11-22 00:00:00,394.2,399.9,386.0,387.5,748139227.5,1906240,TQBR
RASP,2023-11-23 00:00:00,387.0,387.5,377.8,383.65,490933694.5,1279000,TQBR
RASP,2023-11-24 00:00:00,383.65,384.65,376.1,380.0,295430756.0,778500,TQBR
RASP,2023-11-27 00:00:00,380.0,380.0,366.1,369.0,444980124.5,1194690,TQBR
RASP,2023-11-28 00:00:00,368.95,388.4,360.95,387.0,828812258.0,2215920,TQBR
RASP,2023-11-29 00:00:00,387.0,393.0,375.55,377.4,727984794.0,1896360,TQBR
RASP,2023-11-30 00:00:00,377.4,389.0,373.4,388.55,680562089.0,1771230,TQBR
RASP,2023-12-01 00:00:00,388.5,396.9,383.35,390.2,840171107.0,2144440,TQBR
RASP,2023-12-04 00:00:00,387.45,397.0,384.15,389.3,460605588.0,1181200,TQBR
RASP,2023-12-05 00:00:00,390.0,395.85,384.4,392.6,449574624.0,1154720,TQBR
RASP,2023-12-06 00:00:00,395.0,402.4,392.7,398.45,1108558711.5,2782070,TQBR
RASP,2023-12-07 00:00:00,396.85,405.6,394.65,402.45,1108499230.0,2763180,TQBR
RASP,2023-12-08 00:00:00,402.45,411.0,402.45,411.0,1084695105.0,2658350,TQBR
RASP,2023-12-11 00:00:00,411.3,412.4,384.65,389.95,1089098733.0,2727010,TQBR
RASP,2023-12-12 00:00:00,388.55,396.3,375.4,390.0,925257540.5,2402490,TQBR
RASP,2023-12-13 00:00:00,385.35,404.0,383.35,391.6,686553202.0,1743740,TQBR
RASP,2023-12-14 00:00:00,396.0,396.95,383.2,392.45,465842826.0,1190810,TQBR
RASP,2023-12-15 00:00:00,390.0,404.95,389.1,402.0,833896787.5,2093260,TQBR
RASP,2023-12-18 00:00:00,405.8,419.5,400.5,416.95,701245304.0,1718120,TQBR
RASP,2023-12-19 00:00:00,416.0,416.0,405.85,412.05,741202583.0,1806030,TQBR
RASP,2023-12-20 00:00:00,412.95,414.75,410.2,412.9,195350591.0,473840,TQBR
RASP,2023-12-21 00:00:00,412.9,415.7,396.8,413.0,868061941.5,2138420,TQBR
RASP,2023-12-22 00:00:00,413.0,426.95,413.0,425.0,1220367274.5,2895520,TQBR
RASP,2023-12-25 00:00:00,427.0,436.7,426.2,429.0,1163893499.5,2694210,TQBR
RASP,2023-12-26 00:00:00,429.5,442.5,420.65,437.9,1513017211.5,3483120,TQBR
RASP,2023-12-27 00:00:00,437.2,439.5,431.55,434.15,540468127.0,1242690,TQBR
RASP,2023-12-28 00:00:00,433.8,435.1,424.8,426.7,433713368.5,1012190,TQBR
RASP,2023-12-29 00:00:00,428.4,434.65,422.05,432.9,278535339.0,646910,TQBR
RASP,2024-01-03 00:00:00,432.85,439.1,431.9,436.5,264547777.5,606450,TQBR
RASP,2024-01-04 00:00:00,437.0,438.0,427.45,428.1,284270147.5,658450,TQBR
RASP,2024-01-05 00:00:00,428.1,430.0,425.2,428.55,153678672.5,358730,TQBR
RASP,2024-01-08 00:00:00,428.5,433.75,426.3,427.55,186196974.5,432720,TQBR
RASP,2024-01-09 00:00:00,432.2,449.3,428.05,448.4,1370403885.5,3098740,TQBR
RASP,2024-01-10 00:00:00,449.8,449.8,442.0,443.3,426492732.0,959200,TQBR
RASP,2024-01-11 00:00:00,444.6,447.0,437.85,441.8,351023959.0,794690,TQBR
RASP,2024-01-12 00:00:00,440.0,441.75,435.75,438.35,394064016.5,898370,TQBR
RASP,2024-01-15 00:00:00,441.0,446.0,438.5,443.5,377346564.0,850980,TQBR
RASP,2024-01-16 00:00:00,445.3,445.3,432.9,436.55,361480596.0,826160,TQBR
RASP,2024-01-17 00:00:00,433.5,437.75,432.2,432.7,221102152.0,509020,TQBR
RASP,2024-01-18 00:00:00,432.7,436.0,430.1,430.6,223997313.0,517640,TQBR
RASP,2024-01-19 00:00:00,429.65,437.25,425.8,435.6,318921351.0,739770,TQBR
RASP,2024-01-22 00:00:00,435.6,439.75,430.55,430.85,242346450.0,556520,TQBR
RASP,2024-01-23 00:00:00,429.15,429.65,414.1,414.1,1131132488.0,2690860,TQBR
RASP,2024-01-24 00:00:00,414.1,419.85,403.55,412.5,877608634.5,2135580,TQBR
RASP,2024-01-25 00:00:00,411.4,415.6,405.5,411.8,563082067.0,1372070,TQBR
RASP,2024-01-26 00:00:00,411.0,415.6,408.7,410.25,207119724.0,502950,TQBR
RASP,2024-01-29 00:00:00,411.8,417.95,408.0,417.0,326656160.0,789130,TQBR
RASP,2024-01-30 00:00:00,417.1,423.75,415.0,423.45,394754713.0,938330,TQBR
RASP,2024-01-31 00:00:00,424.0,428.1,422.1,423.85,310901630.5,730890,TQBR
RASP,2024-02-01 00:00:00,425.0,425.1,413.6,416.8,369484985.5,882670,TQBR
RASP,2024-02-02 00:00:00,416.8,417.95,413.65,413.95,178104310.0,428840,TQBR
RASP,2024-02-05 00:00:00,413.95,428.7,410.25,428.4,629653236.5,1489250,TQBR
RASP,2024-02-06 00:00:00,428.45,433.2,422.45,426.15,437341054.5,1022040,TQBR
RASP,2024-02-07 00:00:00,426.6,429.8,423.4,425.0,167295143.5,392670,TQBR
RASP,2024-02-08 00:00:00,425.0,431.95,425.0,425.35,328553663.5,766810,TQBR
RASP,2024-02-09 00:00:00,424.0,426.65,417.0,426.65,338612167.5,803310,TQBR
RASP,2024-02-12 00:00:00,426.65,429.2,417.75,423.35,231675518.0,546550,TQBR
RASP,2024-02-13 00:00:00,423.5,426.45,421.65,424.6,103659604.5,244180,TQBR
RASP,2024-02-14 00:00:00,426.5,427.7,418.15,421.35,352512437.0,835860,TQBR
RASP,2024-02-15 00:00:00,421.35,421.8,414.3,416.05,308075308.0,739010,TQBR
RASP,2024-02-16 00:00:00,416.05,419.0,408.8,410.5,444826803.5,1076330,TQBR
RASP,2024-02-19 00:00:00,410.5,413.9,380.0,398.75,800632065.0,1992220,TQBR
RASP,2024-02-20 00:00:00,398.75,407.45,391.2,402.05,428058906.5,1070870,TQBR
RASP,2024-02-21 00:00:00,395.6,398.4,373.55,375.05,970848882.5,2522850,TQBR
RASP,2024-02-22 00:00:00,379.85,388.75,376.0,382.4,484370871.5,1267690,TQBR
RASP,2024-02-26 00:00:00,380.3,395.2,380.3,393.55,240508977.5,615630,TQBR
RASP,2024-02-27 00:00:00,393.55,402.0,384.5,389.0,845754120.0,2145910,TQBR
RASP,2024-02-28 00:00:00,389.0,392.85,381.0,381.5,289063309.0,745810,TQBR
RASP,2024-02-29 00:00:00,381.2,381.5,371.25,376.5,590474838.0,1570730,TQBR
RASP,2024-03-01 00:00:00,372.35,375.95,362.5,371.45,1997844732.0,5445580,TQBR
RASP,2024-03-04 00:00:00,374.9,392.8,372.6,390.9,1657675584.5,4306860,TQBR
RASP,2024-03-05 00:00:00,389.05,397.25,388.0,392.55,695065340.5,1771990,TQBR
RASP,2024-03-06 00:00:00,392.0,394.5,390.0,394.2,273117333.5,697080,TQBR
RASP,2024-03-07 00:00:00,394.0,395.9,388.05,395.0,529970557.0,1351590,TQBR
RASP,2024-03-11 00:00:00,398.2,401.65,390.3,390.3,419643716.0,1060420,TQBR
RASP,2024-03-12 00:00:00,390.3,395.7,384.05,392.05,432915657.5,1107870,TQBR
RASP,2024-03-13 00:00:00,392.15,394.95,385.0,385.6,223771750.0,574380,TQBR
RASP,2024-03-14 00:00:00,384.0,395.0,379.55,394.8,611309575.0,1577190,TQBR
RASP,2024-03-15 00:00:00,395.0,398.5,390.05,393.0,382456067.5,972330,TQBR
RASP,2024-03-18 00:00:00,392.1,395.2,390.5,393.05,203808075.0,519910,TQBR
RASP,2024-03-19 00:00:00,392.1,395.0,390.05,390.7,315068086.0,803710,TQBR
RASP,2024-03-20 00:00:00,390.7,397.4,376.05,393.75,422241748.5,1079970,TQBR
RASP,2024-03-21 00:00:00,394.9,406.95,394.0,406.55,732635049.0,1825650,TQBR
RASP,2024-03-22 00:00:00,406.55,406.55,387.85,396.0,510748209.0,1290000,TQBR
RASP,2024-03-25 00:00:00,394.05,402.1,393.4,397.05,219671271.0,552710,TQBR
RASP,2024-03-26 00:00:00,400.0,400.65,394.1,397.05,127797738.0,321760,TQBR
RASP,2024-03-27 00:00:00,397.8,399.85,395.65,399.0,124135350.5,312190,TQBR
RASP,2024-03-28 00:00:00,399.3,399.85,396.0,397.25,128841049.5,323560,TQBR
RASP,2024-03-29 00:00:00,398.0,398.25,393.5,396.45,207034102.5,523500,TQBR
RASP,2024-04-01 00:00:00,397.35,415.0,396.5,415.0,704871272.0,1727810,TQBR
RASP,2024-04-02 00:00:00,415.0,416.05,403.65,404.0,358972195.5,877440,TQBR
RASP,2024-04-03 00:00:00,405.55,412.75,404.05,407.5,306249082.0,750210,TQBR
RASP,2024-04-04 00:00:00,408.5,416.0,405.75,406.55,204961884.0,499800,TQBR
RASP,2024-04-05 00:00:00,406.6,408.9,395.05,402.15,444483458.0,1108570,TQBR
RASP,2024-04-08 00:00:00,404.0,405.8,397.65,401.2,241272725.0,600380,TQBR
RASP,2024-04-09 00:00:00,401.8,403.1,395.15,397.95,428093837.5,1075950,TQBR
RASP,2024-04-10 00:00:00,397.7,399.75,390.0,396.7,347509477.0,879770,TQBR
RASP,2024-04-11 00:00:00,396.0,398.0,392.7,395.05,311363859.5,788720,TQBR
RASP,2024-04-12 00:00:00,394.75,398.95,391.8,394.65,592525755.0,1502560,TQBR
RASP,2024-04-15 00:00:00,394.65,397.5,393.8,396.4,253912008.5,642110,TQBR
RASP,2024-04-16 00:00:00,397.5,399.9,392.0,393.8,413222959.0,1047500,TQBR
RASP,2024-04-17 00:00:00,396.85,396.85,391.05,391.45,607614344.5,1544480,TQBR
RASP,2024-04-18 00:00:00,391.6,396.8,391.6,395.25,244231099.0,618660,TQBR
RASP,2024-04-19 00:00:00,395.25,397.9,394.25,397.85,136367454.0,344550,TQBR
RASP,2024-04-22 00:00:00,397.2,408.2,392.0,394.8,377681647.5,946770,TQBR
RASP,2024-04-23 00:00:00,394.8,400.75,393.0,397.0,511239633.5,1290390,TQBR
RASP,2024-04-24 00:00:00,396.0,397.7,393.05,395.8,217281617.0,549470,TQBR
RASP,2024-04-25 00:00:00,396.0,400.2,395.45,399.3,227469054.0,571710,TQBR
RASP,2024-04-26 00:00:00,400.0,406.15,397.3,397.35,317135858.0,788660,TQBR
RASP,2024-04-27 00:00:00,398.7,400.8,396.8,397.1,230811198.5,579030,TQBR
RASP,2024-04-29 00:00:00,398.45,403.95,397.9,400.45,285760933.5,714920,TQBR
RASP,2024-04-30 00:00:00,401.15,402.25,396.0,397.55,214244445.0,536130,TQBR
RASP,2024-05-02 00:00:00,398.0,399.0,393.5,395.4,160035662.0,403650,TQBR
RASP,2024-05-03 00:00:00,395.2,401.2,395.2,400.0,98227106.5,246600,TQBR
RASP,2024-05-06 00:00:00,400.0,401.9,396.9,397.05,98243769.0,246390,TQBR
RASP,2024-05-07 00:00:00,398.4,399.7,396.45,398.95,49450446.5,124210,TQBR
RASP,2024-05-08 00:00:00,398.95,399.0,397.05,397.5,47361292.0,119180,TQBR
RASP,2024-05-10 00:00:00,398.0,398.9,393.05,398.0,77934768.5,196880,TQBR
RASP,2024-05-13 00:00:00,398.0,409.95,397.35,408.95,449167115.0,1107800,TQBR
RASP,2024-05-14 00:00:00,409.05,409.9,402.15,404.95,216358240.5,533410,TQBR
RASP,2024-05-15 00:00:00,404.95,407.75,400.0,402.9,170709747.5,423360,TQBR
RASP,2024-05-16 00:00:00,403.55,404.15,401.35,403.1,89449584.0,222300,TQBR
RASP,2024-05-17 00:00:00,403.1,403.55,400.1,400.85,89278673.5,222670,TQBR
RASP,2024-05-20 00:00:00,401.0,406.5,399.1,400.05,348114539.5,866370,TQBR
RASP,2024-05-21 00:00:00,399.0,407.35,394.2,405.5,588517034.0,1470130,TQBR
RASP,2024-05-22 00:00:00,404.05,408.9,401.0,407.95,129159796.5,318780,TQBR
RASP,2024-05-23 00:00:00,407.95,409.3,403.85,405.7,90003632.0,221690,TQBR
RASP,2024-05-24 00:00:00,405.7,408.0,402.0,405.4,156361823.0,386680,TQBR
RASP,2024-05-27 00:00:00,405.45,407.7,383.35,388.35,387263832.0,975950,TQBR
RASP,2024-05-28 00:00:00,389.7,400.95,382.2,397.0,340944993.5,864260,TQBR
RASP,2024-05-29 00:00:00,396.15,400.5,391.0,400.5,146811994.0,369170,TQBR
RASP,2024-05-30 00:00:00,401.75,403.85,386.0,390.75,207142839.5,525880,TQBR
RASP,2024-05-31 00:00:00,392.35,396.75,382.1,388.7,195936395.0,502920,TQBR
RASP,2024-06-03 00:00:00,388.1,388.95,371.5,381.9,366348885.5,967860,TQBR
RASP,2024-06-04 00:00:00,380.55,388.0,374.0,385.5,151234048.5,396000,TQBR
RASP,2024-06-05 00:00:00,385.55,391.8,385.5,387.6,131682243.0,338730,TQBR
RASP,2024-06-06 00:00:00,387.0,390.5,384.5,389.85,81553833.5,210090,TQBR
RASP,2024-06-07 00:00:00,389.8,395.0,387.2,392.5,90122413.5,230090,TQBR
RASP,2024-06-10 00:00:00,392.5,397.8,385.75,388.9,84033489.5,212900,TQBR
RASP,2024-06-11 00:00:00,387.3,390.55,380.65,389.65,84584551.0,219630,TQBR
RASP,2024-06-13 00:00:00,371.0,392.0,366.0,386.2,76006034.5,198270,TQBR
RASP,2024-06-14 00:00:00,385.1,390.0,385.05,389.6,36123529.5,93190,TQBR
RASP,2024-06-17 00:00:00,389.35,391.0,376.0,377.1,97026824.5,254840,TQBR
RASP,2024-06-18 00:00:00,377.1,380.0,371.0,374.7,127363881.5,340120,TQBR
RASP,2024-06-19 00:00:00,373.15,374.9,351.0,370.95,280423643.5,772130,TQBR
RASP,2024-06-20 00:00:00,370.15,379.95,363.8,374.8,249318585.5,666790,TQBR
RASP,2024-06-21 00:00:00,376.25,379.6,369.0,374.95,69856991.0,186790,TQBR
RASP,2024-06-24 00:00:00,373.5,375.95,354.6,357.15,154345936.0,424910,TQBR
RASP,2024-06-25 00:00:00,358.55,360.0,346.0,352.4,330533747.5,942090,TQBR
RASP,2024-06-26 00:00:00,352.0,363.0,348.0,361.5,226153361.5,631320,TQBR
RASP,2024-06-27 00:00:00,362.0,362.0,352.45,353.3,144944428.5,406010,TQBR
RASP,2024-06-28 00:00:00,353.65,356.65,352.55,355.5,49747914.0,140370,TQBR
RASP,2024-07-01 00:00:00,355.0,359.9,352.7,357.7,52262378.0,146420,TQBR
RASP,2024-07-02 00:00:00,357.7,358.4,354.75,356.35,35346954.5,99110,TQBR
RASP,2024-07-03 00:00:00,355.2,357.85,344.5,345.25,129806490.5,372220,TQBR
RASP,2024-07-04 00:00:00,344.9,345.25,334.75,335.15,212622511.5,628140,TQBR
RASP,2024-07-05 00:00:00,335.0,337.8,328.6,332.8,258301334.5,773780,TQBR
RASP,2024-07-08 00:00:00,336.4,336.65,325.15,326.0,240761923.0,730040,TQBR
RASP,2024-07-09 00:00:00,326.45,334.75,300.0,302.75,647066840.0,2084310,TQBR
RASP,2024-07-10 00:00:00,300.0,302.55,289.0,290.0,717811298.5,2416820,TQBR
RASP,2024-07-11 00:00:00,288.1,305.0,288.0,301.4,412385877.0,1377930,TQBR
RASP,2024-07-12 00:00:00,302.1,302.1,291.4,296.05,238598813.5,806670,TQBR
RASP,2024-07-15 00:00:00,294.25,295.9,277.7,280.45,411151344.5,1446560,TQBR
RASP,2024-07-16 00:00:00,280.4,282.5,265.8,278.0,663684032.5,2437710,TQBR
RASP,2024-07-17 00:00:00,280.8,283.9,273.05,278.45,347026652.5,1247820,TQBR
RASP,2024-07-18 00:00:00,279.9,287.0,273.2,285.5,280437212.5,1000660,TQBR
RASP,2024-07-19 00:00:00,286.05,295.5,282.2,295.05,270745722.0,935650,TQBR
RASP,2024-07-22 00:00:00,296.4,301.0,288.55,294.5,351943099.5,1196150,TQBR
RASP,2024-07-23 00:00:00,294.3,294.3,282.15,282.95,617627635.5,2164290,TQBR
RASP,2024-07-24 00:00:00,283.1,287.6,282.4,284.5,211812184.5,743210,TQBR
RASP,2024-07-25 00:00:00,284.6,285.9,279.55,284.85,212131253.0,749750,TQBR
RASP,2024-07-26 00:00:00,284.3,289.0,268.3,271.55,525399880.5,1898230,TQBR
RASP,2024-07-29 00:00:00,271.35,271.35,255.05,256.1,490211036.5,1886720,TQBR
RASP,2024-07-30 00:00:00,254.4,266.2,253.05,261.4,389365969.0,1491570,TQBR
RASP,2024-07-31 00:00:00,261.2,265.45,256.75,264.2,216609362.5,831320,TQBR
RASP,2024-08-01 00:00:00,264.2,275.0,262.2,267.85,477413095.0,1776940,TQBR
RASP,2024-08-02 00:00:00,266.0,267.5,261.15,265.6,199129168.0,754360,TQBR
RASP,2024-08-05 00:00:00,261.0,263.5,255.05,257.5,332782472.0,1289780,TQBR
RASP,2024-08-06 00:00:00,258.1,264.6,254.0,258.55,251957729.0,975040,TQBR
RASP,2024-08-07 00:00:00,258.0,264.85,253.45,264.55,315447499.5,1220780,TQBR
RASP,2024-08-08 00:00:00,264.85,266.8,255.6,258.25,316766618.0,1218950,TQBR
RASP,2024-08-09 00:00:00,252.3,255.35,251.15,254.15,502895154.0,1983700,TQBR
RASP,2024-08-12 00:00:00,252.3,261.3,251.7,260.15,517115053.0,2004040,TQBR
RASP,2024-08-13 00:00:00,260.9,265.0,258.75,264.5,283859508.5,1080440,TQBR
RASP,2024-08-14 00:00:00,264.5,280.0,264.5,265.8,705472265.5,2615200,TQBR
RASP,2024-08-15 00:00:00,265.05,266.6,260.7,262.35,329364671.0,1254730,TQBR
RASP,2024-08-16 00:00:00,261.15,262.0,258.8,260.85,222558183.5,854470,TQBR
RASP,2024-08-19 00:00:00,261.45,261.45,256.5,260.0,234816868.5,908830,TQBR
RASP,2024-08-20 00:00:00,258.75,264.7,258.0,261.0,156214406.0,597600,TQBR
RASP,2024-08-21 00:00:00,261.55,264.2,257.3,260.0,157972867.0,607780,TQBR
RASP,2024-08-22 00:00:00,260.0,267.9,258.0,258.35,437586077.0,1672900,TQBR
RASP,2024-08-23 00:00:00,258.2,267.9,249.0,260.25,1319210585.5,5155320,TQBR
RASP,2024-08-26 00:00:00,266.3,271.25,259.65,269.0,333581831.5,1255040,TQBR
RASP,2024-08-27 00:00:00,269.9,269.9,257.6,260.15,242918372.5,926670,TQBR
RASP,2024-08-28 00:00:00,260.15,268.0,259.5,266.65,383080298.0,1453910,TQBR
RASP,2024-08-29 00:00:00,265.45,273.0,261.55,269.45,307771305.0,1152490,TQBR
RASP,2024-08-30 00:00:00,271.0,271.7,263.0,264.55,252512542.5,947840,TQBR
RASP,2024-09-02 00:00:00,264.2,270.0,259.3,269.75,434617094.5,1643800,TQBR
RASP,2024-09-03 00:00:00,270.85,278.0,264.85,270.0,466366751.5,1718340,TQBR
RASP,2024-09-04 00:00:00,270.2,281.9,267.05,278.2,311930309.5,1127590,TQBR
RASP,2024-09-05 00:00:00,281.45,294.25,276.6,282.0,476352046.5,1662110,TQBR
RASP,2024-09-06 00:00:00,282.5,285.4,275.8,283.95,208233874.5,743910,TQBR
RASP,2024-09-09 00:00:00,285.45,294.7,280.75,294.15,207322948.0,727430,TQBR
RASP,2024-09-10 00:00:00,294.15,295.0,277.2,281.5,283238425.0,995580,TQBR
RASP,2024-09-11 00:00:00,282.0,282.45,269.5,270.15,206270466.5,749020,TQBR
RASP,2024-09-12 00:00:00,270.2,279.0,263.5,277.75,364626617.5,1343860,TQBR
RASP,2024-09-13 00:00:00,277.2,280.55,267.2,280.0,243393472.5,888290,TQBR
RASP,2024-09-16 00:00:00,282.3,283.5,274.2,280.9,183112209.0,658010,TQBR
RASP,2024-09-17 00:00:00,281.45,288.1,278.25,286.0,169641516.0,601030,TQBR
RASP,2024-09-18 00:00:00,285.9,285.9,279.8,279.9,81675521.0,289430,TQBR
RASP,2024-09-19 00:00:00,279.8,281.1,275.0,276.9,104573914.0,375750,TQBR
RASP,2024-09-20 00:00:00,277.35,279.4,275.85,278.0,58452023.5,210210,TQBR
RASP,2024-09-23 00:00:00,278.7,296.75,278.7,290.85,283600552.0,980000,TQBR
RASP,2024-09-24 00:00:00,291.0,298.0,285.5,290.85,191772221.0,656900,TQBR
RASP,2024-09-25 00:00:00,291.05,306.0,288.0,297.25,579670975.5,1938110,TQBR
RASP,2024-09-26 00:00:00,295.0,301.65,290.9,300.0,231259771.5,780290,TQBR
RASP,2024-09-27 00:00:00,301.0,304.6,296.25,299.75,165326721.0,550630,TQBR
RASP,2024-09-30 00:00:00,300.0,307.95,295.0,295.1,317861093.0,1052000,TQBR
RASP,2024-10-01 00:00:00,295.2,297.8,291.0,295.9,162683487.0,552990,TQBR
RASP,2024-10-02 00:00:00,295.95,296.4,284.5,287.25,115354572.5,397700,TQBR
RASP,2024-10-03 00:00:00,287.85,288.2,279.2,285.35,124533638.0,438860,TQBR
RASP,2024-10-04 00:00:00,284.6,286.8,281.0,282.8,54070713.0,191030,TQBR
RASP,2024-10-07 00:00:00,282.8,284.8,276.25,279.3,89521625.5,320750,TQBR
RASP,2024-10-08 00:00:00,279.0,280.0,276.05,277.0,48319043.0,174100,TQBR
RASP,2024-10-09 00:00:00,277.0,277.5,261.1,263.0,532755008.0,1989820,TQBR
RASP,2024-10-10 00:00:00,263.0,264.65,255.05,257.95,310365975.5,1197520,TQBR
RASP,2024-10-11 00:00:00,258.0,264.15,255.3,261.1,255364896.5,983830,TQBR
RASP,2024-10-14 00:00:00,256.85,266.0,256.8,264.65,221534273.5,848210,TQBR
RASP,2024-10-15 00:00:00,264.0,269.5,262.0,267.15,146857594.0,551550,TQBR
RASP,2024-10-16 00:00:00,267.0,271.8,261.35,263.85,117373538.0,440150,TQBR
RASP,2024-10-17 00:00:00,262.6,266.3,259.75,260.1,99024932.0,376530,TQBR
RASP,2024-10-18 00:00:00,261.5,262.25,259.75,260.6,71567030.0,274610,TQBR
RASP,2024-10-21 00:00:00,261.7,262.0,259.25,259.55,58797286.5,225940,TQBR
RASP,2024-10-22 00:00:00,259.65,262.4,259.35,260.35,54189444.0,207890,TQBR
RASP,2024-10-23 00:00:00,260.0,261.9,258.0,260.2,78617640.5,301960,TQBR
RASP,2024-10-24 00:00:00,259.75,268.0,258.2,262.75,245821655.0,934120,TQBR
RASP,2024-10-25 00:00:00,264.15,271.7,259.9,262.7,176702725.0,670730,TQBR
RASP,2024-10-28 00:00:00,261.05,262.9,259.05,262.15,205652443.0,790690,TQBR
RASP,2024-10-29 00:00:00,262.0,270.9,259.8,269.7,170379163.5,642550,TQBR
RASP,2024-10-30 00:00:00,270.95,271.3,263.0,265.65,117314847.0,440080,TQBR
RASP,2024-10-31 00:00:00,265.1,266.5,259.15,260.65,172542642.5,660870,TQBR
RASP,2024-11-01 00:00:00,262.0,266.0,259.7,264.95,93227308.5,354930,TQBR
RASP,2024-11-02 00:00:00,264.9,265.45,261.1,264.45,39064573.5,148410,TQBR
RASP,2024-11-05 00:00:00,264.45,268.0,262.5,266.35,45105495.5,170280,TQBR
RASP,2024-11-06 00:00:00,271.7,279.9,268.75,273.55,210612632.5,769400,TQBR
RASP,2024-11-07 00:00:00,272.0,275.75,268.05,275.5,62046145.5,228000,TQBR
RASP,2024-11-08 00:00:00,277.2,288.35,276.5,284.6,245656303.5,869620,TQBR
RASP,2024-11-11 00:00:00,284.0,287.9,280.5,284.95,92624545.0,325670,TQBR
RASP,2024-11-12 00:00:00,284.2,285.95,278.0,278.0,71496546.0,253260,TQBR
RASP,2024-11-13 00:00:00,277.8,279.6,270.5,273.0,175917748.0,639570,TQBR
RASP,2024-11-14 00:00:00,273.0,273.95,269.95,270.75,67503184.5,248630,TQBR
RASP,2024-11-15 00:00:00,271.0,273.8,270.0,272.9,57291745.5,210410,TQBR
RASP,2024-11-18 00:00:00,267.2,270.05,265.55,268.8,55133953.0,205600,TQBR
RASP,2024-11-19 00:00:00,268.8,271.8,261.5,262.7,91268083.5,343490,TQBR
RASP,2024-11-20 00:00:00,262.45,270.95,260.8,265.2,115055852.0,431690,TQBR
RASP,2024-11-21 00:00:00,264.6,266.85,260.8,265.45,83605058.5,317430,TQBR
RASP,2024-11-22 00:00:00,267.7,267.7,262.05,264.85,31869803.5,120680,TQBR
RASP,2024-11-25 00:00:00,265.1,266.95,259.2,259.9,129638482.0,496290,TQBR
RASP,2024-11-26 00:00:00,259.45,266.6,240.05,241.8,330251955.0,1309320,TQBR
RASP,2024-11-27 00:00:00,240.0,255.0,225.85,252.8,432670673.5,1807670,TQBR
RASP,2024-11-28 00:00:00,251.95,261.8,246.0,258.1,383972839.0,1514320,TQBR
RASP,2024-11-29 00:00:00,260.95,270.9,256.25,270.35,177772942.0,674260,TQBR
RASP,2024-12-02 00:00:00,271.85,272.5,262.75,264.55,97299235.0,364250,TQBR
RASP,2024-12-03 00:00:00,264.65,266.1,252.0,252.0,133461958.0,515700,TQBR
RASP,2024-12-04 00:00:00,250.0,256.5,238.6,239.5,146485104.0,592340,TQBR
RASP,2024-12-05 00:00:00,239.5,252.85,232.8,252.5,280659288.5,1157670,TQBR
RASP,2024-12-06 00:00:00,253.05,253.4,243.05,247.7,122583170.5,495020,TQBR
