ticker,tradedate,open,high,low,close,value,volume,boardid
SNGSP,2020-12-07 00:00:00,39.19,39.625,39.045,39.125,965093028.5,24570200,TQBR
SNGSP,2020-12-08 00:00:00,39.1,39.45,38.61,39.29,1500627830.5,38375200,TQBR
SNGSP,2020-12-09 00:00:00,39.39,39.49,38.815,38.875,1324810317.0,33997800,TQBR
SNGSP,2020-12-10 00:00:00,38.83,39.355,38.82,39.26,1395340637.5,35751200,TQBR
SNGSP,2020-12-11 00:00:00,39.25,40.53,38.97,40.24,2511424524.5,63087400,TQBR
SNGSP,2020-12-14 00:00:00,40.295,40.575,39.85,40.235,1880354197.5,46835400,TQBR
SNGSP,2020-12-15 00:00:00,40.09,40.22,40.0,40.13,821517122.5,20476100,TQBR
SNGSP,2020-12-16 00:00:00,40.15,40.2,39.965,40.115,851400736.0,21237200,TQBR
SNGSP,2020-12-17 00:00:00,40.01,40.11,39.72,39.91,1313130521.0,32912400,TQBR
SNGSP,2020-12-18 00:00:00,39.985,40.37,39.86,40.26,1234185726.0,30692800,TQBR
SNGSP,2020-12-21 00:00:00,40.28,40.89,40.2,40.77,1812349959.0,44604700,TQBR
SNGSP,2020-12-22 00:00:00,40.79,41.44,40.725,41.415,1408034321.5,34284400,TQBR
SNGSP,2020-12-23 00:00:00,41.405,41.79,41.07,41.33,1179849130.0,28483900,TQBR
SNGSP,2020-12-24 00:00:00,41.185,41.41,40.655,40.825,838586610.0,20498300,TQBR
SNGSP,2020-12-25 00:00:00,40.8,41.225,40.605,41.145,539976498.5,13181300,TQBR
SNGSP,2020-12-28 00:00:00,41.2,41.285,40.885,41.135,575728310.0,14023100,TQBR
SNGSP,2020-12-29 00:00:00,41.095,41.7,41.075,41.67,630164900.5,15194100,TQBR
SNGSP,2020-12-30 00:00:00,41.72,42.3,41.595,41.915,1214127248.5,28934900,TQBR
SNGSP,2021-01-04 00:00:00,41.93,42.375,41.93,42.125,630933028.0,14953300,TQBR
SNGSP,2021-01-05 00:00:00,42.295,42.295,41.81,42.15,835090934.5,19872700,TQBR
SNGSP,2021-01-06 00:00:00,42.185,42.2,41.675,41.815,905198435.5,21614200,TQBR
SNGSP,2021-01-08 00:00:00,42.0,42.615,41.91,42.475,1308973710.5,30932800,TQBR
SNGSP,2021-01-11 00:00:00,42.38,42.985,42.055,42.385,1342464444.5,31575100,TQBR
SNGSP,2021-01-12 00:00:00,42.27,42.775,42.1,42.21,1199968811.0,28342700,TQBR
SNGSP,2021-01-13 00:00:00,42.28,42.47,41.86,42.295,1149471481.0,27249300,TQBR
SNGSP,2021-01-14 00:00:00,42.075,42.395,41.915,42.035,1142158539.0,27178900,TQBR
SNGSP,2021-01-15 00:00:00,41.99,42.155,41.88,41.915,760839698.5,18115800,TQBR
SNGSP,2021-01-18 00:00:00,42.045,42.51,41.75,42.28,1214892413.5,28760600,TQBR
SNGSP,2021-01-19 00:00:00,42.39,42.39,41.735,41.925,1009904106.0,24063300,TQBR
SNGSP,2021-01-20 00:00:00,41.93,42.04,41.705,41.845,914183854.5,21843500,TQBR
SNGSP,2021-01-21 00:00:00,41.875,41.99,41.13,41.27,1944748885.5,46914100,TQBR
SNGSP,2021-01-22 00:00:00,41.3,41.735,40.965,41.715,1189839770.0,28658400,TQBR
SNGSP,2021-01-25 00:00:00,41.72,41.88,41.515,41.6,730510229.5,17530900,TQBR
SNGSP,2021-01-26 00:00:00,41.6,41.705,41.405,41.48,711498582.5,17149100,TQBR
SNGSP,2021-01-27 00:00:00,41.54,41.59,41.09,41.255,1218750028.5,29481800,TQBR
SNGSP,2021-01-28 00:00:00,41.195,41.365,40.955,41.095,1175334422.5,28589900,TQBR
SNGSP,2021-01-29 00:00:00,41.1,41.305,39.97,40.255,2581169157.5,63840300,TQBR
SNGSP,2021-02-01 00:00:00,40.4,40.87,40.045,40.755,1328472484.5,32799800,TQBR
SNGSP,2021-02-02 00:00:00,40.85,41.24,40.71,40.845,1004825145.5,24550100,TQBR
SNGSP,2021-02-03 00:00:00,40.93,41.01,40.625,40.795,681238698.0,16699900,TQBR
SNGSP,2021-02-04 00:00:00,40.785,41.06,40.515,41.04,697039450.5,17083600,TQBR
SNGSP,2021-02-05 00:00:00,40.86,41.095,40.42,40.69,1175045228.0,28913900,TQBR
SNGSP,2021-02-08 00:00:00,40.73,40.895,40.46,40.77,1277919188.0,31422200,TQBR
SNGSP,2021-02-09 00:00:00,40.795,40.88,40.055,40.28,1975427681.5,49060100,TQBR
SNGSP,2021-02-10 00:00:00,40.295,40.42,40.135,40.275,1290459941.0,32009900,TQBR
SNGSP,2021-02-11 00:00:00,40.285,40.34,40.045,40.24,970530247.5,24153900,TQBR
SNGSP,2021-02-12 00:00:00,40.175,40.3,39.75,40.235,1093476956.0,27305200,TQBR
SNGSP,2021-02-15 00:00:00,40.235,40.55,39.855,40.195,1290179820.0,32151500,TQBR
SNGSP,2021-02-16 00:00:00,40.15,40.205,39.955,40.06,818642438.0,20442300,TQBR
SNGSP,2021-02-17 00:00:00,40.03,40.235,39.91,40.01,1421980440.0,35524700,TQBR
SNGSP,2021-02-18 00:00:00,40.045,40.3,39.655,39.825,1465162090.0,36731400,TQBR
SNGSP,2021-02-19 00:00:00,39.775,39.995,39.41,39.735,1672807217.0,42115200,TQBR
SNGSP,2021-02-20 00:00:00,39.785,40.06,39.62,40.03,354038204.0,8872800,TQBR
SNGSP,2021-02-22 00:00:00,39.99,40.07,39.595,39.785,918320093.0,23094500,TQBR
SNGSP,2021-02-24 00:00:00,39.785,39.845,39.43,39.655,1154337019.0,29136900,TQBR
SNGSP,2021-02-25 00:00:00,39.68,39.77,39.33,39.435,1484105366.5,37614200,TQBR
SNGSP,2021-02-26 00:00:00,39.315,39.495,39.2,39.28,1293637742.5,32891700,TQBR
SNGSP,2021-03-01 00:00:00,39.3,39.82,39.3,39.69,1086124245.0,27380400,TQBR
SNGSP,2021-03-02 00:00:00,39.7,40.245,39.67,40.095,1160178617.0,28973600,TQBR
SNGSP,2021-03-03 00:00:00,40.195,40.415,39.95,40.15,852459739.0,21213600,TQBR
SNGSP,2021-03-04 00:00:00,40.15,40.15,39.7,39.745,1072792785.5,26930900,TQBR
SNGSP,2021-03-05 00:00:00,39.9,40.235,39.61,40.14,2178305681.0,54551300,TQBR
SNGSP,2021-03-09 00:00:00,40.09,40.86,40.085,40.715,1852720601.0,45612600,TQBR
SNGSP,2021-03-10 00:00:00,40.535,40.82,40.45,40.555,1181941275.0,29096200,TQBR
SNGSP,2021-03-11 00:00:00,40.6,40.735,40.01,40.23,1302300753.0,32351300,TQBR
SNGSP,2021-03-12 00:00:00,40.2,40.555,40.12,40.285,866388909.5,21489400,TQBR
SNGSP,2021-03-15 00:00:00,40.22,40.765,40.22,40.7,1068782882.0,26338700,TQBR
SNGSP,2021-03-16 00:00:00,40.67,40.76,40.285,40.505,1126791575.0,27777800,TQBR
SNGSP,2021-03-17 00:00:00,40.525,40.575,39.895,40.28,1298759212.0,32324300,TQBR
SNGSP,2021-03-18 00:00:00,40.15,40.32,39.94,39.99,1369267595.0,34156700,TQBR
SNGSP,2021-03-19 00:00:00,40.0,40.15,39.81,39.995,2143461498.0,53710800,TQBR
SNGSP,2021-03-22 00:00:00,40.0,40.26,39.93,40.15,828418559.0,20647200,TQBR
SNGSP,2021-03-23 00:00:00,40.1,40.945,40.05,40.58,1684389118.0,41584300,TQBR
SNGSP,2021-03-24 00:00:00,40.695,40.84,40.465,40.58,829107277.0,20396700,TQBR
SNGSP,2021-03-25 00:00:00,40.55,40.9,40.445,40.82,1094934417.5,26896500,TQBR
SNGSP,2021-03-26 00:00:00,40.87,41.775,40.775,41.63,1450448537.5,35075000,TQBR
SNGSP,2021-03-29 00:00:00,41.685,41.85,41.41,41.71,1042860995.0,25043600,TQBR
SNGSP,2021-03-30 00:00:00,41.72,41.86,41.155,41.465,1362710110.5,32838000,TQBR
SNGSP,2021-03-31 00:00:00,41.52,42.105,41.44,42.01,1649758992.0,39406600,TQBR
SNGSP,2021-04-01 00:00:00,42.005,42.9,42.005,42.445,2555582748.0,60083100,TQBR
SNGSP,2021-04-02 00:00:00,42.55,43.095,42.26,42.985,1211361857.5,28381800,TQBR
SNGSP,2021-04-05 00:00:00,43.33,43.44,42.465,42.655,1477581323.5,34508800,TQBR
SNGSP,2021-04-06 00:00:00,42.655,43.05,42.055,42.675,2295320124.0,53770400,TQBR
SNGSP,2021-04-07 00:00:00,42.72,43.0,42.345,42.835,1114580227.5,26005800,TQBR
SNGSP,2021-04-08 00:00:00,42.9,42.955,42.355,42.555,1034373471.0,24310900,TQBR
SNGSP,2021-04-09 00:00:00,42.595,42.595,42.095,42.265,790613148.5,18694400,TQBR
SNGSP,2021-04-12 00:00:00,42.265,42.685,42.15,42.54,602682206.0,14189200,TQBR
SNGSP,2021-04-13 00:00:00,42.54,42.69,42.235,42.45,780026963.0,18389100,TQBR
SNGSP,2021-04-14 00:00:00,42.5,42.85,42.32,42.64,917641209.0,21596700,TQBR
SNGSP,2021-04-15 00:00:00,42.6,42.885,42.48,42.635,1305250320.5,30565000,TQBR
SNGSP,2021-04-16 00:00:00,42.62,42.72,42.44,42.62,867995179.0,20394300,TQBR
SNGSP,2021-04-19 00:00:00,42.65,42.735,42.52,42.635,575066193.0,13489100,TQBR
SNGSP,2021-04-20 00:00:00,42.66,43.695,42.61,43.425,1853545924.5,43132700,TQBR
SNGSP,2021-04-21 00:00:00,43.44,44.12,43.415,43.77,2164300101.5,49369500,TQBR
SNGSP,2021-04-22 00:00:00,43.605,43.76,43.11,43.54,1283870211.0,29566200,TQBR
SNGSP,2021-04-23 00:00:00,43.54,43.68,42.87,43.065,1620327086.0,37509200,TQBR
SNGSP,2021-04-26 00:00:00,43.065,43.275,42.825,43.14,726120656.5,16862900,TQBR
SNGSP,2021-04-27 00:00:00,43.165,43.38,42.965,43.165,918438214.5,21288400,TQBR
SNGSP,2021-04-28 00:00:00,43.2,43.28,42.8,42.955,1333378506.0,31016500,TQBR
SNGSP,2021-04-29 00:00:00,42.99,43.09,42.7,42.91,774395993.5,18041500,TQBR
SNGSP,2021-04-30 00:00:00,42.9,43.44,42.84,43.0,1487703668.0,34550700,TQBR
SNGSP,2021-05-04 00:00:00,43.01,43.23,42.965,43.13,518254703.5,12027700,TQBR
SNGSP,2021-05-05 00:00:00,43.155,43.45,43.13,43.3,607986600.0,14040000,TQBR
SNGSP,2021-05-06 00:00:00,43.39,43.745,43.31,43.68,731933556.5,16809400,TQBR
SNGSP,2021-05-07 00:00:00,43.65,44.0,43.635,43.92,715308998.0,16301000,TQBR
SNGSP,2021-05-10 00:00:00,44.12,44.455,44.03,44.205,1324044599.5,29935600,TQBR
SNGSP,2021-05-11 00:00:00,44.21,45.0,44.21,44.895,1776733992.5,39755800,TQBR
SNGSP,2021-05-12 00:00:00,45.0,45.425,44.59,44.83,1373070098.5,30453100,TQBR
SNGSP,2021-05-13 00:00:00,44.83,45.36,44.77,45.145,1468263166.0,32572500,TQBR
SNGSP,2021-05-14 00:00:00,45.2,45.59,44.66,44.995,1658452422.0,36783300,TQBR
SNGSP,2021-05-17 00:00:00,45.1,45.28,44.9,45.265,1115366370.5,24750800,TQBR
SNGSP,2021-05-18 00:00:00,45.32,45.915,45.32,45.42,1499028360.0,32942300,TQBR
SNGSP,2021-05-19 00:00:00,45.37,46.775,45.37,46.335,7952507378.0,172392300,TQBR
SNGSP,2021-05-20 00:00:00,46.3,46.59,45.705,46.04,2383207876.5,51648100,TQBR
SNGSP,2021-05-21 00:00:00,46.07,46.265,45.805,46.115,1250898690.0,27168600,TQBR
SNGSP,2021-05-24 00:00:00,46.21,46.565,46.1,46.445,1043860913.5,22491500,TQBR
SNGSP,2021-05-25 00:00:00,46.505,46.99,46.505,46.985,1562670481.0,33374800,TQBR
SNGSP,2021-05-26 00:00:00,47.0,47.1,46.055,46.595,2199685674.0,47262600,TQBR
SNGSP,2021-05-27 00:00:00,46.65,46.695,46.2,46.445,2874468190.5,62105600,TQBR
SNGSP,2021-05-28 00:00:00,46.5,46.54,46.27,46.385,856184698.0,18439700,TQBR
SNGSP,2021-05-31 00:00:00,46.49,46.85,46.455,46.695,1162537738.5,24901500,TQBR
SNGSP,2021-06-01 00:00:00,46.735,47.03,46.58,46.815,1799850088.0,38447900,TQBR
SNGSP,2021-06-02 00:00:00,46.9,47.16,46.445,46.91,2158884838.5,46145600,TQBR
SNGSP,2021-06-03 00:00:00,46.945,47.03,46.66,46.85,1701206140.0,36270300,TQBR
SNGSP,2021-06-04 00:00:00,46.93,46.95,46.46,46.71,1550854088.0,33243400,TQBR
SNGSP,2021-06-07 00:00:00,46.7,46.765,46.5,46.63,1317005870.0,28271000,TQBR
SNGSP,2021-06-08 00:00:00,46.6,46.755,46.37,46.56,1674371916.5,35954300,TQBR
SNGSP,2021-06-09 00:00:00,46.585,46.585,46.165,46.33,1313179100.0,28328700,TQBR
SNGSP,2021-06-10 00:00:00,46.3,46.325,45.7,45.955,2119752553.0,46119600,TQBR
SNGSP,2021-06-11 00:00:00,45.82,46.32,45.715,45.99,1813987320.0,39482800,TQBR
SNGSP,2021-06-14 00:00:00,46.1,46.67,46.01,46.635,1230163251.5,26494600,TQBR
SNGSP,2021-06-15 00:00:00,46.68,46.92,46.5,46.71,1680529253.5,35987200,TQBR
SNGSP,2021-06-16 00:00:00,46.7,46.87,46.52,46.64,1050111281.0,22499200,TQBR
SNGSP,2021-06-17 00:00:00,46.64,46.795,46.4,46.625,1283407294.5,27529900,TQBR
SNGSP,2021-06-18 00:00:00,46.625,46.665,45.905,46.295,2349513168.5,50880300,TQBR
SNGSP,2021-06-21 00:00:00,46.295,46.86,45.91,46.18,1328662909.0,28775800,TQBR
SNGSP,2021-06-22 00:00:00,46.235,46.575,46.13,46.45,888842398.5,19169500,TQBR
SNGSP,2021-06-23 00:00:00,46.575,46.58,46.105,46.295,1170725766.5,25273600,TQBR
SNGSP,2021-06-24 00:00:00,46.3,46.305,46.005,46.175,847248155.5,18375500,TQBR
SNGSP,2021-06-25 00:00:00,46.2,46.435,46.14,46.35,700737945.5,15122400,TQBR
SNGSP,2021-06-28 00:00:00,46.365,46.49,46.255,46.375,895040382.5,19297600,TQBR
SNGSP,2021-06-29 00:00:00,46.38,46.45,46.03,46.17,1127134366.5,24429000,TQBR
SNGSP,2021-06-30 00:00:00,46.38,46.445,46.115,46.355,1649246808.5,35619700,TQBR
SNGSP,2021-07-01 00:00:00,46.43,46.47,46.155,46.23,1009591088.0,21840700,TQBR
SNGSP,2021-07-02 00:00:00,46.26,46.35,46.06,46.24,1145747465.0,24775000,TQBR
SNGSP,2021-07-05 00:00:00,46.32,46.84,46.255,46.815,1788821548.5,38365000,TQBR
SNGSP,2021-07-06 00:00:00,46.85,48.655,46.74,48.23,4694851082.5,98027500,TQBR
SNGSP,2021-07-07 00:00:00,48.26,49.055,48.06,48.245,3740582660.0,77160500,TQBR
SNGSP,2021-07-08 00:00:00,48.28,48.47,47.055,47.355,2654275666.5,55942700,TQBR
SNGSP,2021-07-09 00:00:00,47.4,47.94,47.01,47.84,2380973090.0,50124400,TQBR
SNGSP,2021-07-12 00:00:00,47.935,48.25,47.645,47.905,2330948572.0,48614300,TQBR
SNGSP,2021-07-13 00:00:00,47.905,48.02,47.32,47.525,2784979993.5,58556300,TQBR
SNGSP,2021-07-14 00:00:00,47.575,47.575,46.815,46.95,2911041395.0,61833300,TQBR
SNGSP,2021-07-15 00:00:00,46.925,47.08,46.25,46.365,2943550368.0,63154800,TQBR
SNGSP,2021-07-16 00:00:00,46.15,46.4,45.56,45.86,5827367609.0,126597000,TQBR
SNGSP,2021-07-19 00:00:00,41.195,41.195,38.505,38.895,6128998475.0,156716800,TQBR
SNGSP,2021-07-20 00:00:00,38.78,39.39,37.655,38.46,3604661843.5,94000700,TQBR
SNGSP,2021-07-21 00:00:00,38.645,38.645,37.9,38.18,1903781207.5,49844100,TQBR
SNGSP,2021-07-22 00:00:00,38.21,38.455,38.02,38.355,1140125170.0,29847400,TQBR
SNGSP,2021-07-23 00:00:00,38.4,38.655,38.2,38.555,1137752946.0,29628300,TQBR
SNGSP,2021-07-26 00:00:00,38.545,38.545,38.155,38.425,756254154.5,19727100,TQBR
SNGSP,2021-07-27 00:00:00,38.425,38.5,38.195,38.39,841025225.0,21954700,TQBR
SNGSP,2021-07-28 00:00:00,38.4,38.555,38.0,38.235,1361645274.0,35641000,TQBR
SNGSP,2021-07-29 00:00:00,38.25,38.28,38.035,38.13,878341060.0,23036800,TQBR
SNGSP,2021-07-30 00:00:00,38.195,38.325,37.805,38.1,1199048411.0,31478200,TQBR
SNGSP,2021-08-02 00:00:00,38.24,38.265,37.65,37.94,1151465800.5,30357400,TQBR
SNGSP,2021-08-03 00:00:00,38.04,38.155,37.745,37.895,734717355.0,19379900,TQBR
SNGSP,2021-08-04 00:00:00,37.82,38.025,37.52,37.785,1322283866.0,35034800,TQBR
SNGSP,2021-08-05 00:00:00,37.83,37.83,37.46,37.6,1154555888.5,30703900,TQBR
SNGSP,2021-08-06 00:00:00,37.6,37.68,37.25,37.48,1375614707.5,36718500,TQBR
SNGSP,2021-08-09 00:00:00,37.5,37.895,37.45,37.82,1291325364.5,34298400,TQBR
SNGSP,2021-08-10 00:00:00,37.895,37.895,37.56,37.74,822163820.5,21834200,TQBR
SNGSP,2021-08-11 00:00:00,37.75,38.025,37.61,37.975,871042050.0,23030900,TQBR
SNGSP,2021-08-12 00:00:00,38.0,38.255,37.9,38.155,1102147286.0,28900600,TQBR
SNGSP,2021-08-13 00:00:00,38.25,38.25,37.75,37.96,644607385.5,17008900,TQBR
SNGSP,2021-08-16 00:00:00,37.96,37.96,37.62,37.825,796049958.5,21101100,TQBR
SNGSP,2021-08-17 00:00:00,37.72,37.915,37.7,37.82,818431921.5,21657400,TQBR
SNGSP,2021-08-18 00:00:00,37.875,38.15,37.765,37.855,839033245.0,22138700,TQBR
SNGSP,2021-08-19 00:00:00,37.81,38.15,37.78,38.085,1035177673.0,27235700,TQBR
SNGSP,2021-08-20 00:00:00,38.11,38.665,38.02,38.57,1569333570.0,40817900,TQBR
SNGSP,2021-08-23 00:00:00,38.505,38.93,38.505,38.9,1141222540.0,29410300,TQBR
SNGSP,2021-08-24 00:00:00,38.925,39.115,38.65,38.815,699745047.5,18028000,TQBR
SNGSP,2021-08-25 00:00:00,38.8,38.845,38.17,38.39,1015960346.0,26478800,TQBR
SNGSP,2021-08-26 00:00:00,38.39,38.605,38.265,38.39,527536232.0,13725300,TQBR
SNGSP,2021-08-27 00:00:00,38.39,38.51,38.215,38.445,489725867.5,12750700,TQBR
SNGSP,2021-08-30 00:00:00,38.525,38.875,38.335,38.495,648319929.5,16791800,TQBR
SNGSP,2021-08-31 00:00:00,38.52,38.9,38.505,38.69,1193515007.0,30820700,TQBR
SNGSP,2021-09-01 00:00:00,38.75,38.79,38.375,38.535,799692464.5,20760300,TQBR
SNGSP,2021-09-02 00:00:00,38.56,38.67,38.1,38.25,1282888665.5,33407900,TQBR
SNGSP,2021-09-03 00:00:00,38.325,38.54,38.185,38.36,673177823.5,17563600,TQBR
SNGSP,2021-09-06 00:00:00,38.42,38.47,38.205,38.29,623027730.0,16251900,TQBR
SNGSP,2021-09-07 00:00:00,38.3,38.42,38.205,38.315,670859794.0,17513000,TQBR
SNGSP,2021-09-08 00:00:00,38.295,38.44,38.295,38.3,490934824.0,12792200,TQBR
SNGSP,2021-09-09 00:00:00,38.39,38.44,38.025,38.07,881446348.0,23077300,TQBR
SNGSP,2021-09-10 00:00:00,38.07,38.19,38.01,38.055,348817351.0,9160900,TQBR
SNGSP,2021-09-13 00:00:00,38.05,38.265,37.93,38.19,645134580.0,16907600,TQBR
SNGSP,2021-09-14 00:00:00,38.15,38.225,38.025,38.135,432593710.0,11353200,TQBR
SNGSP,2021-09-15 00:00:00,38.135,38.175,37.95,37.975,764170596.5,20103100,TQBR
SNGSP,2021-09-16 00:00:00,38.025,38.13,37.855,37.965,762836615.5,20102500,TQBR
SNGSP,2021-09-17 00:00:00,37.975,37.975,37.575,37.665,1428367266.0,37883400,TQBR
SNGSP,2021-09-20 00:00:00,37.64,37.935,37.425,37.51,883403183.0,23443500,TQBR
SNGSP,2021-09-21 00:00:00,37.51,37.7,37.395,37.555,935499663.5,24918000,TQBR
SNGSP,2021-09-22 00:00:00,37.59,38.47,37.53,38.135,1106377448.5,29106000,TQBR
SNGSP,2021-09-23 00:00:00,38.175,38.4,38.055,38.38,737035755.5,19266900,TQBR
SNGSP,2021-09-24 00:00:00,38.4,38.805,38.375,38.675,1346306885.5,34805900,TQBR
SNGSP,2021-09-27 00:00:00,38.65,38.945,38.49,38.525,887474782.5,22894400,TQBR
SNGSP,2021-09-28 00:00:00,38.7,39.37,38.5,39.35,2228466575.0,57195600,TQBR
SNGSP,2021-09-29 00:00:00,39.3,40.22,39.12,40.2,2319087673.5,58004200,TQBR
SNGSP,2021-09-30 00:00:00,40.255,40.68,40.0,40.055,2000098398.5,49603300,TQBR
SNGSP,2021-10-01 00:00:00,40.055,40.075,39.28,39.72,2429608439.5,61120100,TQBR
SNGSP,2021-10-04 00:00:00,39.88,40.045,39.22,39.4,1260195260.0,31733800,TQBR
SNGSP,2021-10-05 00:00:00,39.4,41.49,39.28,41.4,3330677791.5,81956700,TQBR
SNGSP,2021-10-06 00:00:00,41.495,42.18,40.42,40.775,2942541637.5,71473100,TQBR
SNGSP,2021-10-07 00:00:00,40.995,41.045,40.165,40.39,1281650012.5,31620900,TQBR
SNGSP,2021-10-08 00:00:00,40.445,40.675,40.145,40.395,975427549.5,24185000,TQBR
SNGSP,2021-10-11 00:00:00,40.45,41.13,39.85,40.19,1393735732.0,34575300,TQBR
SNGSP,2021-10-12 00:00:00,40.18,40.6,40.115,40.315,765417253.5,18950000,TQBR
SNGSP,2021-10-13 00:00:00,40.35,40.45,39.4,39.975,1451677144.0,36317600,TQBR
SNGSP,2021-10-14 00:00:00,40.005,40.1,39.62,39.79,1054692183.5,26512400,TQBR
SNGSP,2021-10-15 00:00:00,39.655,39.93,38.975,39.79,1890355950.0,47913400,TQBR
SNGSP,2021-10-18 00:00:00,39.82,39.885,38.975,39.235,2168791668.5,55246000,TQBR
SNGSP,2021-10-19 00:00:00,39.385,40.11,39.1,39.985,1647676486.5,41457200,TQBR
SNGSP,2021-10-20 00:00:00,39.61,39.975,39.41,39.55,958563467.0,24170300,TQBR
SNGSP,2021-10-21 00:00:00,39.47,39.795,39.155,39.3,831115501.5,21103500,TQBR
SNGSP,2021-10-22 00:00:00,39.39,39.39,38.545,38.715,1439597333.0,37041700,TQBR
SNGSP,2021-10-25 00:00:00,38.76,38.795,38.265,38.6,885820087.0,23009400,TQBR
SNGSP,2021-10-26 00:00:00,38.595,38.94,38.39,38.565,817755325.5,21155000,TQBR
SNGSP,2021-10-27 00:00:00,38.44,38.94,38.43,38.835,786499936.0,20304100,TQBR
SNGSP,2021-10-28 00:00:00,38.945,38.945,38.1,38.565,1038044542.0,27019600,TQBR
SNGSP,2021-10-29 00:00:00,38.675,38.71,38.275,38.57,620832055.0,16130500,TQBR
SNGSP,2021-11-01 00:00:00,38.61,38.75,38.405,38.65,556377711.0,14432500,TQBR
SNGSP,2021-11-02 00:00:00,38.7,38.84,38.46,38.495,537335599.5,13911200,TQBR
SNGSP,2021-11-03 00:00:00,38.5,38.7,38.14,38.35,710461582.0,18521400,TQBR
SNGSP,2021-11-05 00:00:00,38.2,38.395,38.13,38.18,483391312.0,12640600,TQBR
SNGSP,2021-11-08 00:00:00,38.305,38.65,38.145,38.515,627319013.5,16296800,TQBR
SNGSP,2021-11-09 00:00:00,38.515,38.575,38.255,38.405,574768144.5,14962600,TQBR
SNGSP,2021-11-10 00:00:00,38.4,38.475,38.07,38.15,612686993.0,16014100,TQBR
SNGSP,2021-11-11 00:00:00,38.21,40.245,37.89,39.895,4756138686.5,121107700,TQBR
SNGSP,2021-11-12 00:00:00,39.9,41.75,39.105,40.53,9320476517.5,229014800,TQBR
SNGSP,2021-11-15 00:00:00,40.8,41.87,39.25,40.025,3393142435.0,84060100,TQBR
SNGSP,2021-11-16 00:00:00,40.07,40.4,39.565,39.93,1820328622.0,45540300,TQBR
SNGSP,2021-11-17 00:00:00,39.995,40.15,39.26,39.295,1035533231.0,26155200,TQBR
SNGSP,2021-11-18 00:00:00,39.215,39.695,38.705,38.995,1125159499.0,28705700,TQBR
SNGSP,2021-11-19 00:00:00,39.12,39.405,38.665,39.05,1336556645.0,34259300,TQBR
SNGSP,2021-11-22 00:00:00,39.08,39.345,38.21,38.695,2357628779.5,60754900,TQBR
SNGSP,2021-11-23 00:00:00,38.41,39.065,38.0,38.3,2703600623.0,70450800,TQBR
SNGSP,2021-11-24 00:00:00,38.4,38.805,38.125,38.48,1360643857.0,35436300,TQBR
SNGSP,2021-11-25 00:00:00,38.505,38.74,38.2,38.32,742712196.0,19319400,TQBR
SNGSP,2021-11-26 00:00:00,38.13,38.575,37.96,37.965,1780607029.0,46619700,TQBR
SNGSP,2021-11-29 00:00:00,38.205,38.21,37.74,37.855,1059029066.0,27945600,TQBR
SNGSP,2021-11-30 00:00:00,37.7,37.91,37.34,37.525,2459648168.5,65437300,TQBR
SNGSP,2021-12-01 00:00:00,37.55,37.895,37.55,37.72,746192787.0,19765800,TQBR
SNGSP,2021-12-02 00:00:00,37.88,38.21,37.69,38.12,941110629.5,24783200,TQBR
SNGSP,2021-12-03 00:00:00,38.14,38.32,37.9,38.12,817419202.5,21464200,TQBR
SNGSP,2021-12-06 00:00:00,38.15,38.475,37.565,38.16,1369978224.0,35880700,TQBR
SNGSP,2021-12-07 00:00:00,38.07,38.955,37.825,38.54,1418367744.0,36767800,TQBR
SNGSP,2021-12-08 00:00:00,38.58,38.89,37.91,38.135,1142783470.0,29744100,TQBR
SNGSP,2021-12-09 00:00:00,38.055,38.39,38.035,38.25,494245171.5,12931000,TQBR
SNGSP,2021-12-10 00:00:00,38.275,38.315,38.045,38.055,471870570.5,12367200,TQBR
SNGSP,2021-12-13 00:00:00,38.175,38.245,37.1,37.19,1312048852.0,34786800,TQBR
SNGSP,2021-12-14 00:00:00,37.19,37.19,35.0,37.0,1642816404.5,44805300,TQBR
SNGSP,2021-12-15 00:00:00,37.0,38.765,36.87,38.36,3110691353.0,81420400,TQBR
SNGSP,2021-12-16 00:00:00,38.4,38.73,38.1,38.235,1553583537.0,40425300,TQBR
SNGSP,2021-12-17 00:00:00,38.29,38.83,37.785,38.56,2051040090.5,53209700,TQBR
SNGSP,2021-12-20 00:00:00,38.545,38.575,37.895,38.425,759907071.0,19865700,TQBR
SNGSP,2021-12-21 00:00:00,38.495,38.6,37.95,38.06,753942002.0,19753100,TQBR
SNGSP,2021-12-22 00:00:00,38.14,38.46,37.965,38.005,841129775.5,22053100,TQBR
SNGSP,2021-12-23 00:00:00,37.96,38.24,37.72,37.98,682889779.0,17971100,TQBR
SNGSP,2021-12-24 00:00:00,37.98,38.08,37.825,38.005,554609185.0,14610000,TQBR
SNGSP,2021-12-27 00:00:00,38.085,38.495,37.985,38.41,888606183.5,23230200,TQBR
SNGSP,2021-12-28 00:00:00,38.355,38.52,38.13,38.15,798788986.0,20847200,TQBR
SNGSP,2021-12-29 00:00:00,38.195,38.395,38.105,38.34,597431686.5,15608100,TQBR
SNGSP,2021-12-30 00:00:00,38.39,38.735,38.2,38.57,722419872.5,18738900,TQBR
SNGSP,2022-01-03 00:00:00,38.81,38.99,38.735,38.87,432647762.5,11133100,TQBR
SNGSP,2022-01-04 00:00:00,38.99,39.935,38.675,39.715,1085143137.5,27477200,TQBR
SNGSP,2022-01-05 00:00:00,39.665,39.875,38.77,39.075,1380099046.0,35100000,TQBR
