ticker,tradedate,open,high,low,close,value,volume,boardid
TORSP,2021-04-26 00:00:00,0.269,0.271,0.2665,0.271,427525.0,1590000,TQBR
TORSP,2021-04-27 00:00:00,0.2695,0.2705,0.2675,0.2705,400650.0,1490000,TQBR
TORSP,2021-04-28 00:00:00,0.2685,0.27,0.2665,0.2665,365175.0,1360000,TQBR
TORSP,2021-04-29 00:00:00,0.27,0.271,0.2665,0.2665,403460.0,1500000,TQBR
TORSP,2021-04-30 00:00:00,0.2675,0.271,0.2675,0.271,492480.0,1830000,TQBR
TORSP,2021-05-04 00:00:00,0.267,0.271,0.2305,0.271,735825.0,2810000,TQBR
TORSP,2021-05-05 00:00:00,0.266,0.2715,0.2655,0.271,495305.0,1840000,TQBR
TORSP,2021-05-06 00:00:00,0.2715,0.274,0.27,0.271,570750.0,2100000,TQBR
TORSP,2021-05-07 00:00:00,0.271,0.275,0.271,0.275,431730.0,1580000,TQBR
TORSP,2021-05-10 00:00:00,0.2705,0.2745,0.2705,0.2745,10860.0,40000,TQBR
TORSP,2021-05-11 00:00:00,0.275,0.28,0.273,0.275,570495.0,2060000,TQBR
TORSP,2021-05-12 00:00:00,0.2755,0.2775,0.273,0.2735,429355.0,1560000,TQBR
TORSP,2021-05-13 00:00:00,0.278,0.28,0.278,0.2795,81100.0,290000,TQBR
TORSP,2021-05-14 00:00:00,0.2755,0.279,0.2745,0.278,143615.0,520000,TQBR
TORSP,2021-05-17 00:00:00,0.2795,0.281,0.2775,0.2805,315195.0,1130000,TQBR
TORSP,2021-05-18 00:00:00,0.2775,0.282,0.2775,0.281,28005.0,100000,TQBR
TORSP,2021-05-19 00:00:00,0.2775,0.282,0.2775,0.2795,109045.0,390000,TQBR
TORSP,2021-05-20 00:00:00,0.278,0.2815,0.278,0.2785,78055.0,280000,TQBR
TORSP,2021-05-21 00:00:00,0.2775,0.2775,0.276,0.276,19365.0,70000,TQBR
TORSP,2021-05-24 00:00:00,0.281,0.281,0.275,0.2775,268510.0,970000,TQBR
TORSP,2021-05-25 00:00:00,0.275,0.313,0.27,0.271,2174025.0,7530000,TQBR
TORSP,2021-05-26 00:00:00,0.2745,0.2745,0.2645,0.2645,254290.0,950000,TQBR
TORSP,2021-05-27 00:00:00,0.268,0.2705,0.2675,0.2675,26930.0,100000,TQBR
TORSP,2021-05-28 00:00:00,0.267,0.2725,0.267,0.2725,56815.0,210000,TQBR
TORSP,2021-05-31 00:00:00,0.2695,0.2715,0.2685,0.2715,59160.0,220000,TQBR
TORSP,2021-06-04 00:00:00,0.2715,0.2735,0.2715,0.273,30035.0,110000,TQBR
TORSP,2021-06-07 00:00:00,0.269,0.2735,0.268,0.273,56800.0,210000,TQBR
TORSP,2021-06-08 00:00:00,0.27,0.277,0.27,0.2765,65890.0,240000,TQBR
TORSP,2021-06-09 00:00:00,0.273,0.274,0.273,0.274,13690.0,50000,TQBR
TORSP,2021-06-11 00:00:00,0.273,0.273,0.273,0.273,2730.0,10000,TQBR
TORSP,2021-06-14 00:00:00,0.2745,0.277,0.2745,0.277,49785.0,180000,TQBR
TORSP,2021-06-15 00:00:00,0.277,0.277,0.277,0.277,38780.0,140000,TQBR
TORSP,2021-06-16 00:00:00,0.2735,0.2735,0.2725,0.2725,46355.0,170000,TQBR
TORSP,2021-06-17 00:00:00,0.272,0.2775,0.271,0.271,137295.0,500000,TQBR
TORSP,2021-06-18 00:00:00,0.2705,0.2785,0.2695,0.2785,178985.0,650000,TQBR
TORSP,2021-06-21 00:00:00,0.2785,0.2815,0.2695,0.281,451315.0,1630000,TQBR
TORSP,2021-06-22 00:00:00,0.2765,0.2805,0.276,0.278,219690.0,790000,TQBR
TORSP,2021-06-23 00:00:00,0.276,0.276,0.2755,0.2755,8270.0,30000,TQBR
TORSP,2021-06-24 00:00:00,0.275,0.2795,0.275,0.2795,61285.0,220000,TQBR
TORSP,2021-06-25 00:00:00,0.275,0.283,0.275,0.2775,202415.0,720000,TQBR
TORSP,2021-06-28 00:00:00,0.277,0.2845,0.277,0.284,70080.0,250000,TQBR
TORSP,2021-06-29 00:00:00,0.2805,0.2805,0.2735,0.2765,72155.0,260000,TQBR
TORSP,2021-06-30 00:00:00,0.276,0.281,0.273,0.281,77560.0,280000,TQBR
TORSP,2021-07-01 00:00:00,0.281,0.284,0.2765,0.2825,253275.0,900000,TQBR
TORSP,2021-07-02 00:00:00,0.2775,0.2775,0.2765,0.2765,105385.0,380000,TQBR
TORSP,2021-07-05 00:00:00,0.2765,0.277,0.2705,0.2765,267710.0,970000,TQBR
TORSP,2021-07-06 00:00:00,0.2765,0.28,0.275,0.28,97465.0,350000,TQBR
TORSP,2021-07-07 00:00:00,0.2765,0.2765,0.276,0.2765,110595.0,400000,TQBR
TORSP,2021-07-08 00:00:00,0.278,0.2785,0.278,0.2785,36195.0,130000,TQBR
TORSP,2021-07-09 00:00:00,0.276,0.279,0.276,0.2765,124290.0,450000,TQBR
TORSP,2021-07-12 00:00:00,0.278,0.281,0.278,0.281,28010.0,100000,TQBR
TORSP,2021-07-13 00:00:00,0.279,0.2825,0.279,0.2825,112705.0,400000,TQBR
TORSP,2021-07-14 00:00:00,0.282,0.283,0.2805,0.2805,53575.0,190000,TQBR
TORSP,2021-07-15 00:00:00,0.28,0.28,0.274,0.2745,201390.0,730000,TQBR
TORSP,2021-07-16 00:00:00,0.2735,0.2805,0.2735,0.2805,86355.0,310000,TQBR
TORSP,2021-07-19 00:00:00,0.276,0.2815,0.2745,0.2745,163785.0,590000,TQBR
TORSP,2021-07-20 00:00:00,0.2745,0.2775,0.274,0.2775,19250.0,70000,TQBR
TORSP,2021-07-21 00:00:00,0.279,0.2805,0.2775,0.2805,33485.0,120000,TQBR
TORSP,2021-07-22 00:00:00,0.278,0.2805,0.2775,0.2775,178025.0,640000,TQBR
TORSP,2021-07-23 00:00:00,0.2795,0.281,0.276,0.277,52945.0,190000,TQBR
TORSP,2021-07-26 00:00:00,0.276,0.28,0.276,0.28,25145.0,90000,TQBR
TORSP,2021-07-27 00:00:00,0.2775,0.2805,0.275,0.275,77500.0,280000,TQBR
TORSP,2021-07-28 00:00:00,0.2795,0.28,0.2745,0.275,71605.0,260000,TQBR
TORSP,2021-07-29 00:00:00,0.278,0.281,0.2735,0.278,103165.0,370000,TQBR
TORSP,2021-07-30 00:00:00,0.2775,0.2775,0.272,0.2765,84985.0,310000,TQBR
TORSP,2021-08-02 00:00:00,0.276,0.2785,0.276,0.2785,41515.0,150000,TQBR
TORSP,2021-08-03 00:00:00,0.2775,0.28,0.2745,0.2745,144195.0,520000,TQBR
TORSP,2021-08-04 00:00:00,0.2785,0.28,0.275,0.275,88655.0,320000,TQBR
TORSP,2021-08-05 00:00:00,0.2745,0.2775,0.2725,0.2725,111910.0,410000,TQBR
TORSP,2021-08-06 00:00:00,0.277,0.277,0.277,0.277,2770.0,10000,TQBR
TORSP,2021-08-09 00:00:00,0.272,0.278,0.272,0.277,27700.0,100000,TQBR
TORSP,2021-08-10 00:00:00,0.2765,0.277,0.2725,0.2725,24705.0,90000,TQBR
TORSP,2021-08-13 00:00:00,0.2775,0.2775,0.272,0.2725,30210.0,110000,TQBR
TORSP,2021-08-16 00:00:00,0.277,0.277,0.272,0.2765,60585.0,220000,TQBR
TORSP,2021-08-18 00:00:00,0.272,0.29,0.2515,0.2715,560070.0,2040000,TQBR
TORSP,2021-08-19 00:00:00,0.267,0.2705,0.266,0.2665,50895.0,190000,TQBR
TORSP,2021-08-20 00:00:00,0.2655,0.271,0.2655,0.271,45685.0,170000,TQBR
TORSP,2021-08-23 00:00:00,0.271,0.2725,0.271,0.2725,19030.0,70000,TQBR
TORSP,2021-08-24 00:00:00,0.2675,0.273,0.2675,0.273,27065.0,100000,TQBR
TORSP,2021-08-25 00:00:00,0.2735,0.2755,0.2735,0.2755,21960.0,80000,TQBR
TORSP,2021-08-26 00:00:00,0.2725,0.2785,0.2725,0.2785,35965.0,130000,TQBR
TORSP,2021-08-27 00:00:00,0.2735,0.275,0.273,0.273,16415.0,60000,TQBR
TORSP,2021-08-30 00:00:00,0.2725,0.2765,0.2725,0.2765,5490.0,20000,TQBR
TORSP,2021-08-31 00:00:00,0.274,0.29,0.274,0.2795,133440.0,470000,TQBR
TORSP,2021-09-01 00:00:00,0.279,0.287,0.277,0.277,332390.0,1190000,TQBR
TORSP,2021-09-02 00:00:00,0.2805,0.2805,0.276,0.2775,30500.0,110000,TQBR
TORSP,2021-09-03 00:00:00,0.276,0.279,0.276,0.279,5550.0,20000,TQBR
TORSP,2021-09-06 00:00:00,0.2755,0.284,0.274,0.279,153020.0,550000,TQBR
TORSP,2021-09-07 00:00:00,0.279,0.279,0.2785,0.2785,13945.0,50000,TQBR
TORSP,2021-09-08 00:00:00,0.2785,0.2785,0.2785,0.2785,11140.0,40000,TQBR
TORSP,2021-09-09 00:00:00,0.2785,0.28,0.2785,0.28,8370.0,30000,TQBR
TORSP,2021-09-10 00:00:00,0.281,0.284,0.2685,0.274,161340.0,590000,TQBR
TORSP,2021-09-13 00:00:00,0.274,0.274,0.253,0.271,393655.0,1480000,TQBR
TORSP,2021-09-14 00:00:00,0.2715,0.2715,0.2675,0.269,136520.0,510000,TQBR
TORSP,2021-09-15 00:00:00,0.272,0.272,0.2665,0.2665,94155.0,350000,TQBR
TORSP,2021-09-16 00:00:00,0.2715,0.272,0.267,0.272,27130.0,100000,TQBR
TORSP,2021-09-17 00:00:00,0.268,0.2715,0.268,0.2715,34875.0,130000,TQBR
TORSP,2021-09-20 00:00:00,0.2715,0.273,0.2715,0.273,29975.0,110000,TQBR
TORSP,2021-09-21 00:00:00,0.2685,0.2685,0.2685,0.2685,5370.0,20000,TQBR
TORSP,2021-09-22 00:00:00,0.2685,0.272,0.268,0.2715,24285.0,90000,TQBR
TORSP,2021-09-23 00:00:00,0.2685,0.276,0.268,0.2715,65440.0,240000,TQBR
TORSP,2021-09-24 00:00:00,0.2735,0.2775,0.272,0.272,38495.0,140000,TQBR
TORSP,2021-09-27 00:00:00,0.275,0.298,0.267,0.2765,881745.0,3150000,TQBR
TORSP,2021-09-28 00:00:00,0.2755,0.278,0.2755,0.277,77595.0,280000,TQBR
TORSP,2021-09-29 00:00:00,0.2765,0.2765,0.272,0.2745,32870.0,120000,TQBR
TORSP,2021-09-30 00:00:00,0.2775,0.2775,0.27,0.276,325155.0,1200000,TQBR
TORSP,2021-10-01 00:00:00,0.275,0.2775,0.275,0.2775,58070.0,210000,TQBR
TORSP,2021-10-04 00:00:00,0.2775,0.278,0.274,0.278,47010.0,170000,TQBR
TORSP,2021-10-05 00:00:00,0.2775,0.283,0.2775,0.283,42110.0,150000,TQBR
TORSP,2021-10-06 00:00:00,0.2785,0.2815,0.2775,0.2815,27905.0,100000,TQBR
TORSP,2021-10-07 00:00:00,0.277,0.282,0.2745,0.282,125635.0,450000,TQBR
TORSP,2021-10-08 00:00:00,0.2825,0.288,0.2785,0.288,65235.0,230000,TQBR
TORSP,2021-10-11 00:00:00,0.284,0.284,0.2785,0.2785,89990.0,320000,TQBR
TORSP,2021-10-12 00:00:00,0.2795,0.282,0.277,0.282,39135.0,140000,TQBR
TORSP,2021-10-13 00:00:00,0.278,0.29,0.278,0.29,264250.0,930000,TQBR
TORSP,2021-10-14 00:00:00,0.288,0.308,0.288,0.303,978510.0,3240000,TQBR
TORSP,2021-10-15 00:00:00,0.307,0.315,0.299,0.299,514665.0,1660000,TQBR
TORSP,2021-10-18 00:00:00,0.2985,0.3015,0.298,0.298,18015.0,60000,TQBR
TORSP,2021-10-19 00:00:00,0.2985,0.2995,0.2955,0.2955,56445.0,190000,TQBR
TORSP,2021-10-20 00:00:00,0.2955,0.296,0.293,0.2955,112105.0,380000,TQBR
TORSP,2021-10-21 00:00:00,0.2925,0.302,0.2925,0.3005,110300.0,370000,TQBR
TORSP,2021-10-22 00:00:00,0.299,0.299,0.295,0.296,329555.0,1110000,TQBR
TORSP,2021-10-25 00:00:00,0.2965,0.2995,0.295,0.295,68185.0,230000,TQBR
TORSP,2021-10-26 00:00:00,0.294,0.294,0.287,0.2925,284125.0,980000,TQBR
TORSP,2021-10-27 00:00:00,0.287,0.2905,0.287,0.2895,60800.0,210000,TQBR
TORSP,2021-10-28 00:00:00,0.2895,0.2895,0.2825,0.2825,62725.0,220000,TQBR
TORSP,2021-10-29 00:00:00,0.2825,0.29,0.282,0.29,161640.0,560000,TQBR
TORSP,2021-11-01 00:00:00,0.285,0.286,0.283,0.286,22730.0,80000,TQBR
TORSP,2021-11-02 00:00:00,0.2835,0.286,0.2805,0.286,101870.0,360000,TQBR
TORSP,2021-11-03 00:00:00,0.281,0.283,0.28,0.283,47750.0,170000,TQBR
TORSP,2021-11-05 00:00:00,0.2835,0.288,0.2805,0.288,105745.0,370000,TQBR
TORSP,2021-11-08 00:00:00,0.289,0.2965,0.289,0.291,190715.0,650000,TQBR
TORSP,2021-11-09 00:00:00,0.29,0.291,0.29,0.291,11630.0,40000,TQBR
TORSP,2021-11-11 00:00:00,0.289,0.296,0.2885,0.29,35060.0,120000,TQBR
TORSP,2021-11-12 00:00:00,0.29,0.29,0.2875,0.2875,17315.0,60000,TQBR
TORSP,2021-11-15 00:00:00,0.2895,0.29,0.286,0.2875,28800.0,100000,TQBR
TORSP,2021-11-16 00:00:00,0.286,0.29,0.284,0.285,97500.0,340000,TQBR
TORSP,2021-11-17 00:00:00,0.29,0.291,0.284,0.284,40220.0,140000,TQBR
TORSP,2021-11-18 00:00:00,0.284,0.2845,0.276,0.276,151090.0,540000,TQBR
TORSP,2021-11-19 00:00:00,0.276,0.2805,0.265,0.277,329965.0,1200000,TQBR
TORSP,2021-11-22 00:00:00,0.2725,0.273,0.2725,0.273,8185.0,30000,TQBR
TORSP,2021-11-23 00:00:00,0.2745,0.2765,0.2745,0.2765,27550.0,100000,TQBR
TORSP,2021-11-24 00:00:00,0.2775,0.2805,0.2755,0.2805,106160.0,380000,TQBR
TORSP,2021-11-25 00:00:00,0.281,0.284,0.281,0.284,31060.0,110000,TQBR
TORSP,2021-11-26 00:00:00,0.279,0.2835,0.277,0.277,30645.0,110000,TQBR
TORSP,2021-11-29 00:00:00,0.277,0.2775,0.2725,0.2735,71505.0,260000,TQBR
TORSP,2021-11-30 00:00:00,0.273,0.2745,0.2725,0.2735,30035.0,110000,TQBR
TORSP,2021-12-01 00:00:00,0.2715,0.272,0.27,0.272,46045.0,170000,TQBR
TORSP,2021-12-02 00:00:00,0.272,0.2735,0.2655,0.27,121555.0,450000,TQBR
TORSP,2021-12-03 00:00:00,0.268,0.2685,0.265,0.2685,85340.0,320000,TQBR
TORSP,2021-12-06 00:00:00,0.266,0.267,0.2645,0.2645,55800.0,210000,TQBR
TORSP,2021-12-07 00:00:00,0.265,0.265,0.2645,0.2645,7945.0,30000,TQBR
TORSP,2021-12-09 00:00:00,0.265,0.2665,0.2635,0.2635,37060.0,140000,TQBR
TORSP,2021-12-10 00:00:00,0.2625,0.2625,0.2625,0.2625,2625.0,10000,TQBR
TORSP,2021-12-13 00:00:00,0.263,0.263,0.256,0.2615,163920.0,630000,TQBR
TORSP,2021-12-14 00:00:00,0.2595,0.262,0.2585,0.259,28570.0,110000,TQBR
TORSP,2021-12-15 00:00:00,0.2625,0.2625,0.2625,0.2625,5250.0,20000,TQBR
TORSP,2021-12-16 00:00:00,0.26,0.275,0.26,0.262,212790.0,790000,TQBR
TORSP,2021-12-17 00:00:00,0.2665,0.267,0.2665,0.267,5335.0,20000,TQBR
TORSP,2021-12-21 00:00:00,0.2675,0.2675,0.26,0.262,86590.0,330000,TQBR
TORSP,2021-12-22 00:00:00,0.259,0.262,0.259,0.262,31125.0,120000,TQBR
TORSP,2021-12-23 00:00:00,0.2585,0.26,0.257,0.26,100545.0,390000,TQBR
TORSP,2021-12-24 00:00:00,0.257,0.2575,0.253,0.2575,211030.0,830000,TQBR
TORSP,2021-12-27 00:00:00,0.256,0.256,0.2505,0.252,57985.0,230000,TQBR
TORSP,2021-12-28 00:00:00,0.2525,0.2535,0.248,0.2485,633825.0,2550000,TQBR
TORSP,2021-12-29 00:00:00,0.2495,0.252,0.2485,0.252,37495.0,150000,TQBR
TORSP,2021-12-30 00:00:00,0.252,0.296,0.251,0.2545,4502415.0,16430000,TQBR
TORSP,2022-01-03 00:00:00,0.2545,0.2545,0.243,0.252,783290.0,3130000,TQBR
TORSP,2022-01-04 00:00:00,0.25,0.252,0.2465,0.252,114895.0,460000,TQBR
TORSP,2022-01-05 00:00:00,0.2525,0.2525,0.2485,0.25,37625.0,150000,TQBR
TORSP,2022-01-06 00:00:00,0.25,0.251,0.2485,0.2485,129400.0,520000,TQBR
TORSP,2022-01-10 00:00:00,0.248,0.248,0.2465,0.247,66845.0,270000,TQBR
TORSP,2022-01-11 00:00:00,0.2465,0.2485,0.2465,0.248,17310.0,70000,TQBR
TORSP,2022-01-12 00:00:00,0.2495,0.2495,0.2455,0.248,59195.0,240000,TQBR
TORSP,2022-01-13 00:00:00,0.2455,0.2455,0.242,0.2425,126820.0,520000,TQBR
TORSP,2022-01-14 00:00:00,0.242,0.2465,0.2415,0.2455,53510.0,220000,TQBR
TORSP,2022-01-17 00:00:00,0.241,0.245,0.2405,0.2435,70345.0,290000,TQBR
TORSP,2022-01-18 00:00:00,0.2415,0.2445,0.239,0.239,223370.0,930000,TQBR
TORSP,2022-01-19 00:00:00,0.2405,0.241,0.238,0.238,64350.0,270000,TQBR
TORSP,2022-01-20 00:00:00,0.242,0.242,0.235,0.237,181680.0,770000,TQBR
TORSP,2022-01-21 00:00:00,0.2375,0.2375,0.232,0.2325,260915.0,1120000,TQBR
TORSP,2022-01-24 00:00:00,0.2325,0.2325,0.226,0.227,284755.0,1240000,TQBR
TORSP,2022-01-25 00:00:00,0.224,0.233,0.218,0.219,213795.0,960000,TQBR
TORSP,2022-01-26 00:00:00,0.226,0.226,0.209,0.221,187830.0,870000,TQBR
TORSP,2022-01-27 00:00:00,0.219,0.2265,0.2155,0.2265,137570.0,620000,TQBR
TORSP,2022-01-28 00:00:00,0.227,0.227,0.221,0.2235,86490.0,390000,TQBR
TORSP,2022-01-31 00:00:00,0.2265,0.23,0.223,0.23,79980.0,350000,TQBR
TORSP,2022-02-01 00:00:00,0.2295,0.235,0.2275,0.2285,173010.0,750000,TQBR
TORSP,2022-02-02 00:00:00,0.2285,0.2285,0.2245,0.2255,81495.0,360000,TQBR
TORSP,2022-02-03 00:00:00,0.2265,0.284,0.2265,0.26,4444260.0,17230000,TQBR
TORSP,2022-02-04 00:00:00,0.2745,0.2745,0.232,0.2375,558905.0,2320000,TQBR
TORSP,2022-02-07 00:00:00,0.2395,0.2395,0.23,0.2345,154060.0,660000,TQBR
TORSP,2022-02-08 00:00:00,0.235,0.235,0.228,0.2305,62135.0,270000,TQBR
TORSP,2022-02-09 00:00:00,0.2305,0.243,0.2295,0.2405,109945.0,470000,TQBR
TORSP,2022-02-10 00:00:00,0.2405,0.2405,0.237,0.237,19070.0,80000,TQBR
TORSP,2022-02-11 00:00:00,0.236,0.236,0.2325,0.234,51425.0,220000,TQBR
TORSP,2022-02-14 00:00:00,0.235,0.235,0.234,0.234,28190.0,120000,TQBR
TORSP,2022-02-15 00:00:00,0.2365,0.2365,0.234,0.234,9390.0,40000,TQBR
TORSP,2022-02-16 00:00:00,0.2365,0.2365,0.233,0.233,23455.0,100000,TQBR
TORSP,2022-02-17 00:00:00,0.2335,0.2345,0.2335,0.2345,23360.0,100000,TQBR
TORSP,2022-02-18 00:00:00,0.2315,0.2575,0.23,0.231,295945.0,1230000,TQBR
TORSP,2022-02-21 00:00:00,0.231,0.2325,0.2205,0.221,106320.0,470000,TQBR
TORSP,2022-02-22 00:00:00,0.224,0.2245,0.22,0.2245,13330.0,60000,TQBR
TORSP,2022-02-24 00:00:00,0.223,0.223,0.171,0.189,186170.0,980000,TQBR
TORSP,2022-02-25 00:00:00,0.1965,0.219,0.1965,0.2,35125.0,170000,TQBR
TORSP,2022-03-28 00:00:00,0.1935,0.1935,0.171,0.1715,59780.0,340000,TQBR
TORSP,2022-03-29 00:00:00,0.199,0.199,0.1825,0.1825,27695.0,150000,TQBR
TORSP,2022-03-30 00:00:00,0.1865,0.1955,0.1865,0.193,50115.0,260000,TQBR
TORSP,2022-03-31 00:00:00,0.196,0.2095,0.1925,0.2075,67525.0,330000,TQBR
TORSP,2022-04-01 00:00:00,0.21,0.215,0.2075,0.215,65355.0,310000,TQBR
TORSP,2022-04-04 00:00:00,0.2135,0.22,0.2075,0.215,155015.0,720000,TQBR
TORSP,2022-04-05 00:00:00,0.215,0.2175,0.211,0.217,21495.0,100000,TQBR
TORSP,2022-04-06 00:00:00,0.2175,0.2215,0.211,0.2195,73665.0,340000,TQBR
TORSP,2022-04-07 00:00:00,0.218,0.223,0.216,0.216,41610.0,190000,TQBR
TORSP,2022-04-08 00:00:00,0.2215,0.24,0.211,0.217,351750.0,1570000,TQBR
TORSP,2022-04-11 00:00:00,0.217,0.2185,0.212,0.213,53675.0,250000,TQBR
TORSP,2022-04-12 00:00:00,0.2165,0.2165,0.211,0.216,55640.0,260000,TQBR
TORSP,2022-04-13 00:00:00,0.2165,0.2195,0.2165,0.2195,6555.0,30000,TQBR
TORSP,2022-04-14 00:00:00,0.2125,0.2125,0.2125,0.2125,57375.0,270000,TQBR
TORSP,2022-04-15 00:00:00,0.212,0.212,0.21,0.21,46445.0,220000,TQBR
TORSP,2022-04-18 00:00:00,0.211,0.211,0.211,0.211,8440.0,40000,TQBR
TORSP,2022-04-19 00:00:00,0.2125,0.2125,0.18,0.202,396980.0,1990000,TQBR
TORSP,2022-04-20 00:00:00,0.201,0.202,0.201,0.202,42400.0,210000,TQBR
TORSP,2022-04-22 00:00:00,0.2075,0.208,0.2005,0.2005,22470.0,110000,TQBR
TORSP,2022-04-25 00:00:00,0.2005,0.2005,0.196,0.1995,11930.0,60000,TQBR
TORSP,2022-04-26 00:00:00,0.2045,0.21,0.2045,0.205,18655.0,90000,TQBR
TORSP,2022-04-27 00:00:00,0.2075,0.2075,0.2025,0.203,14255.0,70000,TQBR
TORSP,2022-04-28 00:00:00,0.2065,0.213,0.1965,0.211,182020.0,880000,TQBR
TORSP,2022-04-29 00:00:00,0.207,0.2075,0.204,0.2075,37005.0,180000,TQBR
TORSP,2022-05-04 00:00:00,0.202,0.207,0.196,0.202,72500.0,360000,TQBR
TORSP,2022-05-05 00:00:00,0.2015,0.203,0.198,0.1985,49925.0,250000,TQBR
TORSP,2022-05-06 00:00:00,0.201,0.202,0.198,0.1995,56030.0,280000,TQBR
TORSP,2022-05-11 00:00:00,0.199,0.199,0.1965,0.1965,55500.0,280000,TQBR
TORSP,2022-05-12 00:00:00,0.198,0.198,0.1945,0.1945,33365.0,170000,TQBR
TORSP,2022-05-13 00:00:00,0.1945,0.1965,0.1945,0.1965,7840.0,40000,TQBR
TORSP,2022-05-16 00:00:00,0.1955,0.1985,0.1955,0.1985,5895.0,30000,TQBR
TORSP,2022-05-17 00:00:00,0.1985,0.1985,0.1925,0.1955,179745.0,920000,TQBR
TORSP,2022-05-18 00:00:00,0.1945,0.1955,0.194,0.1955,44810.0,230000,TQBR
TORSP,2022-05-19 00:00:00,0.1935,0.196,0.1935,0.196,13675.0,70000,TQBR
TORSP,2022-05-20 00:00:00,0.1955,0.1965,0.1955,0.1965,7835.0,40000,TQBR
TORSP,2022-05-23 00:00:00,0.1965,0.1965,0.1945,0.1945,23360.0,120000,TQBR
TORSP,2022-05-24 00:00:00,0.195,0.195,0.195,0.195,5850.0,30000,TQBR
TORSP,2022-05-25 00:00:00,0.196,0.2,0.1915,0.198,110965.0,560000,TQBR
TORSP,2022-05-26 00:00:00,0.1965,0.2295,0.1965,0.203,575140.0,2720000,TQBR
TORSP,2022-05-27 00:00:00,0.204,0.204,0.197,0.202,142665.0,710000,TQBR
TORSP,2022-05-30 00:00:00,0.2005,0.201,0.198,0.198,11985.0,60000,TQBR
TORSP,2022-05-31 00:00:00,0.197,0.197,0.197,0.197,1970.0,10000,TQBR
TORSP,2022-06-01 00:00:00,0.2,0.2,0.2,0.2,2000.0,10000,TQBR
TORSP,2022-06-02 00:00:00,0.197,0.197,0.197,0.197,1970.0,10000,TQBR
TORSP,2022-06-03 00:00:00,0.201,0.2025,0.201,0.2025,48465.0,240000,TQBR
TORSP,2022-06-06 00:00:00,0.202,0.202,0.195,0.195,79030.0,400000,TQBR
TORSP,2022-06-07 00:00:00,0.196,0.196,0.192,0.192,40635.0,210000,TQBR
TORSP,2022-06-08 00:00:00,0.192,0.192,0.192,0.192,13440.0,70000,TQBR
TORSP,2022-06-09 00:00:00,0.1965,0.1965,0.1965,0.1965,1965.0,10000,TQBR
TORSP,2022-06-10 00:00:00,0.1965,0.1965,0.1915,0.1915,5845.0,30000,TQBR
TORSP,2022-06-14 00:00:00,0.1915,0.1915,0.1905,0.1905,19070.0,100000,TQBR
TORSP,2022-06-15 00:00:00,0.19,0.19,0.187,0.19,37800.0,200000,TQBR
TORSP,2022-06-16 00:00:00,0.19,0.191,0.1865,0.1905,28375.0,150000,TQBR
TORSP,2022-06-17 00:00:00,0.1915,0.1915,0.188,0.188,13215.0,70000,TQBR
TORSP,2022-06-20 00:00:00,0.1875,0.189,0.1875,0.189,58200.0,310000,TQBR
TORSP,2022-06-21 00:00:00,0.192,0.192,0.1835,0.1865,59865.0,320000,TQBR
TORSP,2022-06-22 00:00:00,0.189,0.1895,0.182,0.189,46100.0,250000,TQBR
TORSP,2022-06-23 00:00:00,0.185,0.1895,0.185,0.1895,5605.0,30000,TQBR
TORSP,2022-06-24 00:00:00,0.184,0.191,0.184,0.191,3750.0,20000,TQBR
TORSP,2022-06-27 00:00:00,0.1865,0.189,0.1865,0.189,5645.0,30000,TQBR
TORSP,2022-06-28 00:00:00,0.1905,0.1905,0.1905,0.1905,1905.0,10000,TQBR
TORSP,2022-06-29 00:00:00,0.19,0.19,0.1895,0.1895,5690.0,30000,TQBR
TORSP,2022-06-30 00:00:00,0.187,0.187,0.186,0.186,20500.0,110000,TQBR
TORSP,2022-07-01 00:00:00,0.187,0.1875,0.187,0.1875,3745.0,20000,TQBR
TORSP,2022-07-04 00:00:00,0.185,0.185,0.185,0.185,1850.0,10000,TQBR
TORSP,2022-07-05 00:00:00,0.1855,0.1855,0.1845,0.185,22190.0,120000,TQBR
TORSP,2022-07-06 00:00:00,0.1875,0.1875,0.1845,0.1845,3720.0,20000,TQBR
TORSP,2022-07-07 00:00:00,0.184,0.191,0.184,0.19,5650.0,30000,TQBR
TORSP,2022-07-11 00:00:00,0.1925,0.1925,0.1865,0.1865,3790.0,20000,TQBR
TORSP,2022-07-12 00:00:00,0.185,0.185,0.18,0.183,104950.0,580000,TQBR
TORSP,2022-07-13 00:00:00,0.183,0.183,0.18,0.18,19920.0,110000,TQBR
TORSP,2022-07-14 00:00:00,0.1845,0.1845,0.178,0.178,12565.0,70000,TQBR
TORSP,2022-07-15 00:00:00,0.1795,0.181,0.177,0.181,17955.0,100000,TQBR
TORSP,2022-07-18 00:00:00,0.178,0.192,0.171,0.185,302505.0,1670000,TQBR
TORSP,2022-07-19 00:00:00,0.184,0.184,0.182,0.182,9160.0,50000,TQBR
TORSP,2022-07-20 00:00:00,0.1805,0.1805,0.1795,0.18,232190.0,1290000,TQBR
TORSP,2022-07-21 00:00:00,0.1805,0.1805,0.177,0.177,3575.0,20000,TQBR
TORSP,2022-07-22 00:00:00,0.1875,0.1975,0.1795,0.1845,191170.0,1010000,TQBR
TORSP,2022-07-25 00:00:00,0.184,0.1845,0.1815,0.1815,12860.0,70000,TQBR
TORSP,2022-07-26 00:00:00,0.186,0.186,0.186,0.186,1860.0,10000,TQBR
