ticker,tradedate,open,high,low,close,value,volume,boardid
MRKZ,2020-10-14 00:00:00,0.04945,0.0496,0.04875,0.04935,689951.5,14070000,TQBR
MRKZ,2020-10-15 00:00:00,0.0496,0.0496,0.0489,0.0489,455983.5,9310000,TQBR
MRKZ,2020-10-16 00:00:00,0.0487,0.04915,0.0485,0.0488,760176.0,15600000,TQBR
MRKZ,2020-10-19 00:00:00,0.04885,0.049,0.04845,0.04855,840501.5,17260000,TQBR
MRKZ,2020-10-20 00:00:00,0.04845,0.049,0.04845,0.04875,599538.0,12280000,TQBR
MRKZ,2020-10-21 00:00:00,0.04895,0.04915,0.04875,0.04885,484381.5,9890000,TQBR
MRKZ,2020-10-22 00:00:00,0.04915,0.04955,0.04855,0.04905,1406625.5,28590000,TQBR
MRKZ,2020-10-23 00:00:00,0.0496,0.0499,0.04895,0.049,1597657.0,32370000,TQBR
MRKZ,2020-10-26 00:00:00,0.04915,0.0509,0.0489,0.04975,970591.0,19560000,TQBR
MRKZ,2020-10-27 00:00:00,0.04915,0.0502,0.04855,0.04995,4104213.0,83160000,TQBR
MRKZ,2020-10-28 00:00:00,0.04915,0.04945,0.04835,0.0485,2619708.0,53900000,TQBR
MRKZ,2020-10-29 00:00:00,0.0485,0.05,0.048,0.0489,3430183.0,70270000,TQBR
MRKZ,2020-10-30 00:00:00,0.04915,0.0494,0.04825,0.04885,564013.0,11600000,TQBR
MRKZ,2020-11-02 00:00:00,0.0489,0.0493,0.048,0.0486,1231950.0,25520000,TQBR
MRKZ,2020-11-03 00:00:00,0.04895,0.0498,0.0486,0.0493,1882327.5,38040000,TQBR
MRKZ,2020-11-05 00:00:00,0.0498,0.05,0.0492,0.04965,1118852.5,22520000,TQBR
MRKZ,2020-11-06 00:00:00,0.0499,0.05095,0.0492,0.0506,1752685.5,34870000,TQBR
MRKZ,2020-11-09 00:00:00,0.05095,0.0519,0.0499,0.05165,1725461.5,33530000,TQBR
MRKZ,2020-11-10 00:00:00,0.0508,0.0519,0.05075,0.0515,1176049.0,22850000,TQBR
MRKZ,2020-11-11 00:00:00,0.05175,0.0518,0.05005,0.051,1690282.5,32920000,TQBR
MRKZ,2020-11-12 00:00:00,0.0512,0.05195,0.0502,0.05165,1686888.5,32770000,TQBR
MRKZ,2020-11-13 00:00:00,0.0509,0.05185,0.05,0.05145,1990950.5,39160000,TQBR
MRKZ,2020-11-16 00:00:00,0.0518,0.0521,0.0512,0.052,790066.5,15240000,TQBR
MRKZ,2020-11-17 00:00:00,0.0518,0.0521,0.05145,0.05155,1017207.0,19640000,TQBR
MRKZ,2020-11-18 00:00:00,0.0519,0.0521,0.05155,0.05195,828119.5,15980000,TQBR
MRKZ,2020-11-19 00:00:00,0.0519,0.05215,0.05155,0.0521,801659.5,15450000,TQBR
MRKZ,2020-11-20 00:00:00,0.052,0.0526,0.0516,0.05235,1423804.0,27240000,TQBR
MRKZ,2020-11-23 00:00:00,0.0527,0.05385,0.05255,0.0528,2717279.5,51080000,TQBR
MRKZ,2020-11-24 00:00:00,0.0528,0.0535,0.0528,0.0529,607273.5,11440000,TQBR
MRKZ,2020-11-25 00:00:00,0.0535,0.0537,0.05245,0.0537,961399.5,18040000,TQBR
MRKZ,2020-11-26 00:00:00,0.0537,0.05425,0.0527,0.054,2579683.5,48210000,TQBR
MRKZ,2020-11-27 00:00:00,0.054,0.05435,0.05365,0.054,1149701.5,21330000,TQBR
MRKZ,2020-11-30 00:00:00,0.05295,0.0539,0.0524,0.0537,2839406.0,53200000,TQBR
MRKZ,2020-12-01 00:00:00,0.0538,0.05485,0.05325,0.0548,3725582.5,68670000,TQBR
MRKZ,2020-12-02 00:00:00,0.05475,0.05595,0.05415,0.05475,4682884.0,84860000,TQBR
MRKZ,2020-12-03 00:00:00,0.0553,0.0553,0.0532,0.05385,951334.0,17600000,TQBR
MRKZ,2020-12-04 00:00:00,0.05385,0.05395,0.0532,0.05335,843681.0,15750000,TQBR
MRKZ,2020-12-07 00:00:00,0.0531,0.0537,0.05195,0.05335,2617188.5,49340000,TQBR
MRKZ,2020-12-08 00:00:00,0.05275,0.05335,0.0525,0.05275,1243573.0,23500000,TQBR
MRKZ,2020-12-09 00:00:00,0.05285,0.05315,0.05235,0.05245,904410.0,17120000,TQBR
MRKZ,2020-12-10 00:00:00,0.0527,0.0528,0.0521,0.0523,1001475.5,19110000,TQBR
MRKZ,2020-12-11 00:00:00,0.0529,0.0529,0.05165,0.05175,863898.5,16630000,TQBR
MRKZ,2020-12-14 00:00:00,0.05185,0.05245,0.0516,0.052,1380668.0,26540000,TQBR
MRKZ,2020-12-15 00:00:00,0.052,0.0522,0.0511,0.0514,1906529.0,36920000,TQBR
MRKZ,2020-12-16 00:00:00,0.0522,0.0522,0.05125,0.05125,3923732.5,76000000,TQBR
MRKZ,2020-12-17 00:00:00,0.05115,0.05215,0.05115,0.0517,978879.5,18930000,TQBR
MRKZ,2020-12-18 00:00:00,0.05155,0.0519,0.0513,0.05145,1315604.0,25500000,TQBR
MRKZ,2020-12-21 00:00:00,0.0514,0.05165,0.05005,0.05055,1502115.0,29700000,TQBR
MRKZ,2020-12-22 00:00:00,0.05045,0.052,0.05045,0.05195,1643342.5,31820000,TQBR
MRKZ,2020-12-23 00:00:00,0.0508,0.0531,0.0508,0.053,1345208.0,25560000,TQBR
MRKZ,2020-12-24 00:00:00,0.05315,0.05325,0.05205,0.05265,1161004.5,22020000,TQBR
MRKZ,2020-12-25 00:00:00,0.053,0.05395,0.05255,0.0535,1087163.0,20380000,TQBR
MRKZ,2020-12-28 00:00:00,0.05315,0.0544,0.05305,0.0542,5358234.0,99210000,TQBR
MRKZ,2020-12-29 00:00:00,0.05435,0.05545,0.0533,0.0546,3879133.5,70770000,TQBR
MRKZ,2020-12-30 00:00:00,0.05465,0.05485,0.054,0.0543,1589627.5,29250000,TQBR
MRKZ,2021-01-04 00:00:00,0.05465,0.05615,0.05405,0.05575,5293883.5,95540000,TQBR
MRKZ,2021-01-05 00:00:00,0.0555,0.056,0.05505,0.0556,2720604.0,49020000,TQBR
MRKZ,2021-01-06 00:00:00,0.055,0.0553,0.05405,0.05495,2934642.5,53580000,TQBR
MRKZ,2021-01-08 00:00:00,0.05435,0.05525,0.05395,0.0543,2300759.0,42350000,TQBR
MRKZ,2021-01-11 00:00:00,0.0541,0.05485,0.0531,0.05445,2584066.5,47950000,TQBR
MRKZ,2021-01-12 00:00:00,0.0537,0.05505,0.0537,0.05455,3142742.0,57430000,TQBR
MRKZ,2021-01-13 00:00:00,0.0539,0.05565,0.0539,0.055,3258894.5,59420000,TQBR
MRKZ,2021-01-14 00:00:00,0.055,0.0579,0.0538,0.0563,3905860.5,69980000,TQBR
MRKZ,2021-01-15 00:00:00,0.0558,0.0595,0.0557,0.0571,8709603.0,151500000,TQBR
MRKZ,2021-01-18 00:00:00,0.0567,0.06215,0.05635,0.05965,43788562.0,734310000,TQBR
MRKZ,2021-01-19 00:00:00,0.059,0.0685,0.0583,0.0653,35114949.0,566070000,TQBR
MRKZ,2021-01-20 00:00:00,0.0653,0.0684,0.062,0.06275,6176485.5,96940000,TQBR
MRKZ,2021-01-21 00:00:00,0.063,0.0631,0.05985,0.06015,4326980.0,71660000,TQBR
MRKZ,2021-01-22 00:00:00,0.0598,0.06065,0.05915,0.0593,3777510.5,63090000,TQBR
MRKZ,2021-01-25 00:00:00,0.0597,0.0605,0.0591,0.05955,1415074.5,23620000,TQBR
MRKZ,2021-01-26 00:00:00,0.05985,0.05985,0.05865,0.05885,925804.0,15660000,TQBR
MRKZ,2021-01-27 00:00:00,0.05925,0.05925,0.05715,0.0576,1275510.0,21970000,TQBR
MRKZ,2021-01-28 00:00:00,0.05695,0.05775,0.0561,0.05685,1106527.0,19510000,TQBR
MRKZ,2021-01-29 00:00:00,0.05645,0.05665,0.0555,0.05555,747049.0,13360000,TQBR
MRKZ,2021-02-01 00:00:00,0.0554,0.0558,0.0551,0.0558,849525.0,15350000,TQBR
MRKZ,2021-02-02 00:00:00,0.05585,0.0564,0.05545,0.0563,559581.0,9980000,TQBR
MRKZ,2021-02-03 00:00:00,0.0564,0.0577,0.0559,0.0568,2370276.0,41710000,TQBR
MRKZ,2021-02-04 00:00:00,0.05735,0.05745,0.05665,0.0574,683051.0,11970000,TQBR
MRKZ,2021-02-05 00:00:00,0.05665,0.0576,0.05505,0.05645,1399505.0,24810000,TQBR
MRKZ,2021-02-08 00:00:00,0.05665,0.057,0.0561,0.057,1059235.0,18710000,TQBR
MRKZ,2021-02-09 00:00:00,0.0571,0.0571,0.056,0.05625,982675.0,17420000,TQBR
MRKZ,2021-02-10 00:00:00,0.0559,0.057,0.0556,0.05655,1596309.5,28160000,TQBR
MRKZ,2021-02-11 00:00:00,0.05695,0.057,0.0562,0.0562,1210885.0,21380000,TQBR
MRKZ,2021-02-12 00:00:00,0.0565,0.0567,0.0543,0.0566,2281010.5,40820000,TQBR
MRKZ,2021-02-15 00:00:00,0.05685,0.05745,0.056,0.05705,1133098.5,19860000,TQBR
MRKZ,2021-02-16 00:00:00,0.0569,0.058,0.05665,0.05795,1455775.5,25300000,TQBR
MRKZ,2021-02-17 00:00:00,0.05765,0.0581,0.0563,0.05675,904923.5,15730000,TQBR
MRKZ,2021-02-18 00:00:00,0.0567,0.05715,0.0565,0.0565,412863.5,7260000,TQBR
MRKZ,2021-02-19 00:00:00,0.057,0.0576,0.05615,0.05705,565367.5,9970000,TQBR
MRKZ,2021-02-20 00:00:00,0.05715,0.05725,0.05625,0.057,311070.5,5460000,TQBR
MRKZ,2021-02-22 00:00:00,0.05725,0.05725,0.0564,0.0571,430177.5,7560000,TQBR
MRKZ,2021-02-24 00:00:00,0.0583,0.0583,0.05575,0.0563,551479.5,9780000,TQBR
MRKZ,2021-02-25 00:00:00,0.05655,0.05745,0.05605,0.05615,1367253.0,24030000,TQBR
MRKZ,2021-02-26 00:00:00,0.0572,0.0572,0.055,0.05585,872000.5,15640000,TQBR
MRKZ,2021-03-01 00:00:00,0.05625,0.0568,0.0555,0.05625,517933.0,9180000,TQBR
MRKZ,2021-03-02 00:00:00,0.056,0.057,0.05555,0.05585,770857.0,13790000,TQBR
MRKZ,2021-03-03 00:00:00,0.05585,0.0563,0.05545,0.05605,787908.0,14060000,TQBR
MRKZ,2021-03-04 00:00:00,0.05535,0.0563,0.05535,0.05585,670796.0,12000000,TQBR
MRKZ,2021-03-05 00:00:00,0.0565,0.0565,0.0552,0.05565,974433.0,17530000,TQBR
MRKZ,2021-03-09 00:00:00,0.05515,0.0565,0.05515,0.0558,1065807.5,19060000,TQBR
MRKZ,2021-03-10 00:00:00,0.05515,0.0562,0.05515,0.0557,658413.0,11820000,TQBR
MRKZ,2021-03-11 00:00:00,0.0559,0.05595,0.05515,0.0554,1396594.0,25190000,TQBR
MRKZ,2021-03-12 00:00:00,0.0561,0.0561,0.0546,0.0553,592476.5,10710000,TQBR
MRKZ,2021-03-15 00:00:00,0.05585,0.05585,0.0547,0.0551,1124677.5,20440000,TQBR
MRKZ,2021-03-16 00:00:00,0.05515,0.05535,0.05475,0.05515,722301.0,13110000,TQBR
MRKZ,2021-03-17 00:00:00,0.0547,0.0555,0.0547,0.055,656534.5,11940000,TQBR
MRKZ,2021-03-18 00:00:00,0.05475,0.0552,0.05465,0.05495,284813.5,5180000,TQBR
MRKZ,2021-03-19 00:00:00,0.0551,0.0551,0.05415,0.05485,455628.5,8310000,TQBR
MRKZ,2021-03-22 00:00:00,0.05485,0.0552,0.0543,0.0548,558743.0,10180000,TQBR
MRKZ,2021-03-23 00:00:00,0.05435,0.055,0.0543,0.0546,571337.5,10440000,TQBR
MRKZ,2021-03-24 00:00:00,0.0543,0.05495,0.0542,0.05435,731527.0,13430000,TQBR
MRKZ,2021-03-25 00:00:00,0.0546,0.0546,0.0539,0.0541,641816.0,11830000,TQBR
MRKZ,2021-03-26 00:00:00,0.05385,0.054,0.05325,0.05355,1179019.0,22050000,TQBR
MRKZ,2021-03-29 00:00:00,0.05545,0.05545,0.05295,0.0533,1806071.0,33920000,TQBR
MRKZ,2021-03-30 00:00:00,0.05295,0.0536,0.0528,0.05315,2670722.0,50180000,TQBR
MRKZ,2021-03-31 00:00:00,0.053,0.0538,0.053,0.05325,1049627.0,19670000,TQBR
MRKZ,2021-04-01 00:00:00,0.0529,0.0539,0.0529,0.0533,1183861.0,22270000,TQBR
MRKZ,2021-04-02 00:00:00,0.0538,0.0538,0.05265,0.0532,439830.0,8250000,TQBR
MRKZ,2021-04-05 00:00:00,0.05365,0.0539,0.0532,0.05335,461613.0,8620000,TQBR
MRKZ,2021-04-06 00:00:00,0.05415,0.05415,0.053,0.05325,572065.5,10750000,TQBR
MRKZ,2021-04-07 00:00:00,0.05335,0.05385,0.0531,0.05315,603617.0,11320000,TQBR
MRKZ,2021-04-08 00:00:00,0.0529,0.05345,0.0529,0.05335,655756.5,12320000,TQBR
MRKZ,2021-04-09 00:00:00,0.05305,0.05355,0.05165,0.0532,947258.5,17950000,TQBR
MRKZ,2021-04-12 00:00:00,0.05205,0.0535,0.05205,0.0531,855320.5,16130000,TQBR
MRKZ,2021-04-13 00:00:00,0.0531,0.0533,0.05235,0.05305,272069.5,5130000,TQBR
MRKZ,2021-04-14 00:00:00,0.05215,0.0535,0.05215,0.05315,427683.0,8040000,TQBR
MRKZ,2021-04-15 00:00:00,0.0528,0.0534,0.0526,0.05315,830289.5,15690000,TQBR
MRKZ,2021-04-16 00:00:00,0.0534,0.054,0.0527,0.05385,869355.5,16270000,TQBR
MRKZ,2021-04-19 00:00:00,0.0529,0.05475,0.05285,0.05295,2060654.5,38790000,TQBR
MRKZ,2021-04-20 00:00:00,0.0532,0.0536,0.0527,0.0527,1790056.5,33730000,TQBR
MRKZ,2021-04-21 00:00:00,0.05255,0.05335,0.05235,0.0528,579372.0,10960000,TQBR
MRKZ,2021-04-22 00:00:00,0.0534,0.05375,0.05285,0.053,458649.5,8630000,TQBR
MRKZ,2021-04-23 00:00:00,0.0521,0.0537,0.0521,0.05245,2261813.0,43000000,TQBR
MRKZ,2021-04-26 00:00:00,0.0521,0.0529,0.0515,0.0519,1400803.5,27030000,TQBR
MRKZ,2021-04-27 00:00:00,0.05255,0.05255,0.05025,0.0509,2277900.5,44620000,TQBR
MRKZ,2021-04-28 00:00:00,0.0514,0.0514,0.0499,0.0507,2370268.5,47240000,TQBR
MRKZ,2021-04-29 00:00:00,0.05015,0.0509,0.04995,0.05025,2145175.0,42640000,TQBR
MRKZ,2021-04-30 00:00:00,0.0499,0.0503,0.04975,0.05015,422513.0,8450000,TQBR
MRKZ,2021-05-04 00:00:00,0.0503,0.0505,0.0488,0.049,4877734.5,98600000,TQBR
MRKZ,2021-05-05 00:00:00,0.04905,0.05,0.04875,0.04945,4642089.0,94460000,TQBR
MRKZ,2021-05-06 00:00:00,0.0495,0.0495,0.04885,0.049,2017418.0,41140000,TQBR
MRKZ,2021-05-07 00:00:00,0.04885,0.0496,0.04885,0.0492,1603772.0,32570000,TQBR
MRKZ,2021-05-10 00:00:00,0.04915,0.04995,0.049,0.0493,2813185.5,57240000,TQBR
MRKZ,2021-05-11 00:00:00,0.049,0.0496,0.04895,0.0496,1298867.5,26450000,TQBR
MRKZ,2021-05-12 00:00:00,0.04955,0.0499,0.0489,0.0494,10476129.5,213650000,TQBR
MRKZ,2021-05-13 00:00:00,0.04905,0.04935,0.04885,0.04915,2625895.5,53600000,TQBR
MRKZ,2021-05-14 00:00:00,0.04915,0.0492,0.04865,0.04915,11888990.0,242640000,TQBR
MRKZ,2021-05-17 00:00:00,0.0487,0.0521,0.0486,0.05105,2793480.5,56000000,TQBR
MRKZ,2021-05-18 00:00:00,0.05105,0.05105,0.04925,0.0505,3497444.0,69910000,TQBR
MRKZ,2021-05-19 00:00:00,0.0503,0.0503,0.04815,0.049,4367087.0,88850000,TQBR
MRKZ,2021-05-20 00:00:00,0.049,0.0493,0.04875,0.049,1181332.5,24080000,TQBR
MRKZ,2021-05-21 00:00:00,0.0494,0.0494,0.0488,0.0494,986768.5,20090000,TQBR
MRKZ,2021-05-24 00:00:00,0.0494,0.04945,0.0489,0.0491,1106930.5,22530000,TQBR
MRKZ,2021-05-25 00:00:00,0.04905,0.05045,0.049,0.04915,6131261.5,122800000,TQBR
MRKZ,2021-05-26 00:00:00,0.0495,0.0503,0.04905,0.0501,2134459.5,42700000,TQBR
MRKZ,2021-05-27 00:00:00,0.05,0.0504,0.05,0.05015,3049442.0,60940000,TQBR
MRKZ,2021-05-28 00:00:00,0.05,0.05045,0.05,0.0503,508697.5,10120000,TQBR
MRKZ,2021-05-31 00:00:00,0.0501,0.0506,0.05,0.0504,2417526.5,48120000,TQBR
MRKZ,2021-06-01 00:00:00,0.0502,0.05075,0.04985,0.04995,1708267.5,34000000,TQBR
MRKZ,2021-06-02 00:00:00,0.05075,0.05075,0.0499,0.04995,1341842.0,26820000,TQBR
MRKZ,2021-06-03 00:00:00,0.05055,0.05055,0.0498,0.0498,706367.0,14130000,TQBR
MRKZ,2021-06-04 00:00:00,0.0498,0.0503,0.0497,0.05,1331358.5,26610000,TQBR
MRKZ,2021-06-07 00:00:00,0.05015,0.05015,0.0496,0.05005,1272039.0,25540000,TQBR
MRKZ,2021-06-08 00:00:00,0.05005,0.0505,0.0498,0.05015,2912020.5,58240000,TQBR
MRKZ,2021-06-09 00:00:00,0.0503,0.05045,0.04975,0.05045,537097.0,10680000,TQBR
MRKZ,2021-06-10 00:00:00,0.0504,0.05045,0.0501,0.05015,229323.5,4560000,TQBR
MRKZ,2021-06-11 00:00:00,0.0505,0.0505,0.04995,0.05035,1267758.0,25320000,TQBR
MRKZ,2021-06-14 00:00:00,0.05035,0.0505,0.05,0.05,1771195.0,35320000,TQBR
MRKZ,2021-06-15 00:00:00,0.04995,0.0504,0.04965,0.05,1549100.5,30990000,TQBR
MRKZ,2021-06-16 00:00:00,0.0507,0.0507,0.04905,0.04925,3452720.5,69540000,TQBR
MRKZ,2021-06-17 00:00:00,0.04925,0.0494,0.0489,0.0492,2844215.0,58030000,TQBR
MRKZ,2021-06-18 00:00:00,0.04925,0.0494,0.0487,0.04935,1179996.5,24060000,TQBR
MRKZ,2021-06-21 00:00:00,0.04995,0.05,0.049,0.04925,762910.0,15450000,TQBR
MRKZ,2021-06-22 00:00:00,0.0491,0.04945,0.04895,0.0492,357633.5,7280000,TQBR
MRKZ,2021-06-23 00:00:00,0.0492,0.0494,0.04905,0.04935,467673.5,9480000,TQBR
MRKZ,2021-06-24 00:00:00,0.04935,0.0494,0.04875,0.04925,627511.0,12810000,TQBR
MRKZ,2021-06-25 00:00:00,0.04925,0.04935,0.04905,0.0492,431943.0,8760000,TQBR
MRKZ,2021-06-28 00:00:00,0.0494,0.04985,0.0491,0.04915,424769.5,8600000,TQBR
MRKZ,2021-06-29 00:00:00,0.04975,0.04975,0.04885,0.04925,561805.0,11460000,TQBR
MRKZ,2021-06-30 00:00:00,0.04965,0.04965,0.04905,0.04945,211611.0,4290000,TQBR
MRKZ,2021-07-01 00:00:00,0.0497,0.05,0.0491,0.0491,355685.0,7210000,TQBR
MRKZ,2021-07-02 00:00:00,0.04905,0.0495,0.0485,0.0493,2326444.0,47380000,TQBR
MRKZ,2021-07-05 00:00:00,0.049,0.04965,0.049,0.0494,289892.5,5870000,TQBR
MRKZ,2021-07-06 00:00:00,0.0499,0.0509,0.04935,0.04975,3623027.0,72340000,TQBR
MRKZ,2021-07-07 00:00:00,0.0504,0.0504,0.0491,0.0496,969616.0,19550000,TQBR
MRKZ,2021-07-08 00:00:00,0.0496,0.05015,0.0489,0.04915,3243845.0,65740000,TQBR
MRKZ,2021-07-09 00:00:00,0.04925,0.0497,0.04905,0.0496,1984226.0,40100000,TQBR
MRKZ,2021-07-12 00:00:00,0.0498,0.04995,0.04925,0.0499,446407.0,8970000,TQBR
MRKZ,2021-07-13 00:00:00,0.0499,0.0499,0.049,0.0494,1976628.0,40230000,TQBR
MRKZ,2021-07-14 00:00:00,0.04945,0.0495,0.0489,0.049,2321734.0,47340000,TQBR
MRKZ,2021-07-15 00:00:00,0.04895,0.0494,0.04795,0.0482,6293004.5,129940000,TQBR
MRKZ,2021-07-16 00:00:00,0.0483,0.04845,0.04775,0.04785,1352102.5,28190000,TQBR
MRKZ,2021-07-19 00:00:00,0.0481,0.0483,0.0459,0.0474,12550071.5,268670000,TQBR
MRKZ,2021-07-20 00:00:00,0.04765,0.04765,0.0455,0.04635,12263524.0,265850000,TQBR
MRKZ,2021-07-21 00:00:00,0.04645,0.04795,0.0461,0.047,2450883.0,52100000,TQBR
MRKZ,2021-07-22 00:00:00,0.047,0.0476,0.047,0.04755,1354145.5,28520000,TQBR
MRKZ,2021-07-23 00:00:00,0.0472,0.04825,0.0472,0.0477,1337299.0,28000000,TQBR
MRKZ,2021-07-26 00:00:00,0.0472,0.04955,0.0471,0.0493,4192013.5,85950000,TQBR
MRKZ,2021-07-27 00:00:00,0.04935,0.0496,0.04775,0.04835,1733318.0,35740000,TQBR
MRKZ,2021-07-28 00:00:00,0.04845,0.04915,0.048,0.04915,1724269.0,35240000,TQBR
MRKZ,2021-07-29 00:00:00,0.04915,0.04935,0.04875,0.04915,1238581.5,25240000,TQBR
MRKZ,2021-07-30 00:00:00,0.0491,0.0491,0.0485,0.0488,1185265.0,24190000,TQBR
MRKZ,2021-08-02 00:00:00,0.04855,0.04945,0.04855,0.0493,1050446.5,21390000,TQBR
MRKZ,2021-08-03 00:00:00,0.04945,0.04945,0.04865,0.049,512453.0,10460000,TQBR
MRKZ,2021-08-04 00:00:00,0.0491,0.04975,0.04855,0.0493,578883.0,11830000,TQBR
MRKZ,2021-08-05 00:00:00,0.04905,0.0492,0.0486,0.04915,195196.0,3980000,TQBR
MRKZ,2021-08-06 00:00:00,0.04925,0.04925,0.04885,0.04915,333627.0,6800000,TQBR
MRKZ,2021-08-09 00:00:00,0.0485,0.04965,0.0485,0.04955,287688.0,5830000,TQBR
MRKZ,2021-08-10 00:00:00,0.0496,0.0497,0.0487,0.0496,328435.5,6630000,TQBR
MRKZ,2021-08-11 00:00:00,0.0491,0.0497,0.0491,0.0496,1114896.0,22480000,TQBR
MRKZ,2021-08-12 00:00:00,0.0497,0.05,0.0493,0.04995,611129.5,12270000,TQBR
MRKZ,2021-08-13 00:00:00,0.05005,0.05065,0.04985,0.0505,1123513.0,22330000,TQBR
MRKZ,2021-08-16 00:00:00,0.0505,0.0519,0.05,0.0517,927742.5,18220000,TQBR
MRKZ,2021-08-17 00:00:00,0.05175,0.05175,0.0503,0.05085,452332.0,8850000,TQBR
MRKZ,2021-08-18 00:00:00,0.05075,0.05075,0.05035,0.05065,281237.0,5570000,TQBR
MRKZ,2021-08-19 00:00:00,0.05035,0.0504,0.0498,0.05015,902350.0,18010000,TQBR
MRKZ,2021-08-20 00:00:00,0.05085,0.051,0.04925,0.04985,679983.0,13620000,TQBR
MRKZ,2021-08-23 00:00:00,0.04985,0.051,0.0497,0.0508,700505.0,13820000,TQBR
MRKZ,2021-08-24 00:00:00,0.0514,0.05175,0.05075,0.0511,1636183.5,31970000,TQBR
MRKZ,2021-08-25 00:00:00,0.0509,0.0519,0.0501,0.0514,1874705.5,36560000,TQBR
MRKZ,2021-08-26 00:00:00,0.0517,0.05175,0.05075,0.0514,598181.5,11630000,TQBR
MRKZ,2021-08-27 00:00:00,0.05145,0.0519,0.051,0.05155,1621496.0,31540000,TQBR
MRKZ,2021-08-30 00:00:00,0.05145,0.05185,0.05105,0.0516,484572.5,9410000,TQBR
MRKZ,2021-08-31 00:00:00,0.05165,0.05225,0.051,0.0515,1219630.0,23720000,TQBR
MRKZ,2021-09-01 00:00:00,0.05145,0.05215,0.05135,0.05175,1132613.0,21920000,TQBR
MRKZ,2021-09-02 00:00:00,0.0518,0.05185,0.05155,0.0516,364746.5,7060000,TQBR
MRKZ,2021-09-03 00:00:00,0.05155,0.0521,0.05145,0.05165,254206.0,4910000,TQBR
MRKZ,2021-09-06 00:00:00,0.05155,0.0538,0.05155,0.05375,4780297.5,90100000,TQBR
MRKZ,2021-09-07 00:00:00,0.05365,0.05575,0.05355,0.05505,2597295.0,47380000,TQBR
MRKZ,2021-09-08 00:00:00,0.05455,0.056,0.0543,0.056,1741495.5,31550000,TQBR
MRKZ,2021-09-09 00:00:00,0.0558,0.05675,0.05495,0.0561,1635558.0,29130000,TQBR
MRKZ,2021-09-10 00:00:00,0.05585,0.0576,0.05585,0.057,1512279.5,26570000,TQBR
MRKZ,2021-09-13 00:00:00,0.0565,0.05785,0.05595,0.0578,1447497.5,25400000,TQBR
MRKZ,2021-09-14 00:00:00,0.0575,0.05775,0.05725,0.0577,779966.5,13570000,TQBR
MRKZ,2021-09-15 00:00:00,0.05745,0.0584,0.057,0.0584,2953398.5,51070000,TQBR
MRKZ,2021-09-16 00:00:00,0.05745,0.0586,0.0574,0.05805,4697599.5,80960000,TQBR
MRKZ,2021-09-17 00:00:00,0.0584,0.0584,0.0574,0.05775,6644880.5,115090000,TQBR
MRKZ,2021-09-20 00:00:00,0.0577,0.058,0.0558,0.056,1977770.0,35100000,TQBR
MRKZ,2021-09-21 00:00:00,0.05585,0.05695,0.05575,0.056,341306.5,6090000,TQBR
MRKZ,2021-09-22 00:00:00,0.056,0.0564,0.0554,0.0564,581742.5,10430000,TQBR
MRKZ,2021-09-23 00:00:00,0.0552,0.0572,0.0552,0.0571,758201.5,13320000,TQBR
MRKZ,2021-09-24 00:00:00,0.0572,0.0574,0.0566,0.057,256981.5,4510000,TQBR
MRKZ,2021-09-27 00:00:00,0.057,0.05755,0.05655,0.05755,1041994.0,18200000,TQBR
MRKZ,2021-09-28 00:00:00,0.0575,0.0592,0.0566,0.05705,7112284.5,124700000,TQBR
MRKZ,2021-09-29 00:00:00,0.05705,0.0574,0.05605,0.057,255943.5,4520000,TQBR
MRKZ,2021-09-30 00:00:00,0.057,0.058,0.05675,0.0572,478416.5,8370000,TQBR
MRKZ,2021-10-01 00:00:00,0.0575,0.05795,0.05635,0.057,1046891.5,18490000,TQBR
MRKZ,2021-10-04 00:00:00,0.05735,0.05735,0.05595,0.05695,340852.0,6000000,TQBR
MRKZ,2021-10-05 00:00:00,0.05695,0.0575,0.05605,0.05705,504859.5,8900000,TQBR
MRKZ,2021-10-06 00:00:00,0.05605,0.057,0.05605,0.0569,600236.5,10620000,TQBR
MRKZ,2021-10-07 00:00:00,0.0571,0.05735,0.05635,0.0572,6030510.5,105810000,TQBR
MRKZ,2021-10-08 00:00:00,0.0575,0.05855,0.05625,0.05775,6397987.0,111200000,TQBR
MRKZ,2021-10-11 00:00:00,0.0585,0.0585,0.05605,0.05765,638990.0,11130000,TQBR
MRKZ,2021-10-12 00:00:00,0.0566,0.05795,0.0566,0.0576,381331.5,6640000,TQBR
MRKZ,2021-10-13 00:00:00,0.0576,0.0605,0.0565,0.0604,7371007.5,125130000,TQBR
MRKZ,2021-10-14 00:00:00,0.06145,0.0761,0.06075,0.0657,63430503.0,923230000,TQBR
MRKZ,2021-10-15 00:00:00,0.06575,0.06645,0.06065,0.06145,15283111.0,245580000,TQBR
MRKZ,2021-10-18 00:00:00,0.065,0.065,0.059,0.0602,6193370.5,102810000,TQBR
MRKZ,2021-10-19 00:00:00,0.06065,0.062,0.06,0.06085,5724004.5,93850000,TQBR
MRKZ,2021-10-20 00:00:00,0.06015,0.0645,0.06,0.06135,9685642.0,155610000,TQBR
MRKZ,2021-10-21 00:00:00,0.0609,0.0629,0.0602,0.06095,3819193.0,61870000,TQBR
MRKZ,2021-10-22 00:00:00,0.0615,0.0615,0.0581,0.0588,2564041.0,43320000,TQBR
