ticker,tradedate,open,high,low,close,value,volume,boardid
UNKL,2023-05-08 00:00:00,9840.0,9990.0,9790.0,9800.0,997940.0,101,TQBR
UNKL,2023-05-10 00:00:00,9970.0,10000.0,9820.0,9950.0,2377150.0,239,TQBR
UNKL,2023-05-11 00:00:00,9950.0,10230.0,9950.0,10060.0,3739810.0,371,TQBR
UNKL,2023-05-12 00:00:00,10090.0,10090.0,9750.0,9950.0,3087140.0,310,TQBR
UNKL,2023-05-15 00:00:00,9960.0,10200.0,9950.0,10040.0,2952840.0,294,TQBR
UNKL,2023-05-16 00:00:00,10020.0,10220.0,10020.0,10030.0,1857180.0,184,TQBR
UNKL,2023-05-17 00:00:00,10000.0,10090.0,9940.0,9970.0,1600830.0,160,TQBR
UNKL,2023-05-18 00:00:00,10000.0,10410.0,10000.0,10250.0,11239430.0,1100,TQBR
UNKL,2023-05-19 00:00:00,10220.0,10260.0,9950.0,9980.0,7028580.0,699,TQBR
UNKL,2023-05-22 00:00:00,10060.0,10100.0,9850.0,9920.0,2347600.0,235,TQBR
UNKL,2023-05-23 00:00:00,9910.0,10000.0,9780.0,10000.0,1947270.0,197,TQBR
UNKL,2023-05-24 00:00:00,10000.0,10030.0,9930.0,9970.0,1238310.0,124,TQBR
UNKL,2023-05-25 00:00:00,9980.0,10010.0,9880.0,9950.0,1758320.0,177,TQBR
UNKL,2023-05-26 00:00:00,9920.0,10040.0,9910.0,9930.0,2738150.0,275,TQBR
UNKL,2023-05-29 00:00:00,9990.0,10190.0,9820.0,9920.0,5940380.0,595,TQBR
UNKL,2023-05-30 00:00:00,9890.0,9930.0,9710.0,9820.0,2274020.0,231,TQBR
UNKL,2023-05-31 00:00:00,9800.0,9850.0,9770.0,9820.0,853160.0,87,TQBR
UNKL,2023-06-01 00:00:00,9870.0,9870.0,9720.0,9750.0,1137310.0,116,TQBR
UNKL,2023-06-02 00:00:00,9790.0,9810.0,9720.0,9750.0,1093330.0,112,TQBR
UNKL,2023-06-05 00:00:00,9830.0,9830.0,9720.0,9740.0,1731490.0,177,TQBR
UNKL,2023-06-06 00:00:00,9650.0,9710.0,9410.0,9550.0,3719000.0,389,TQBR
UNKL,2023-06-07 00:00:00,9580.0,9790.0,9530.0,9600.0,3152150.0,327,TQBR
UNKL,2023-06-08 00:00:00,9660.0,9820.0,9630.0,9650.0,1608800.0,166,TQBR
UNKL,2023-06-09 00:00:00,9730.0,9750.0,9670.0,9700.0,1097130.0,113,TQBR
UNKL,2023-06-13 00:00:00,9760.0,9760.0,9650.0,9680.0,1376600.0,142,TQBR
UNKL,2023-06-14 00:00:00,9660.0,9700.0,9590.0,9680.0,1670220.0,173,TQBR
UNKL,2023-06-15 00:00:00,9690.0,9760.0,9670.0,9750.0,1490210.0,153,TQBR
UNKL,2023-06-16 00:00:00,9770.0,9830.0,9680.0,9780.0,1646390.0,169,TQBR
UNKL,2023-06-19 00:00:00,9810.0,9810.0,9690.0,9810.0,1424150.0,146,TQBR
UNKL,2023-06-20 00:00:00,9840.0,10200.0,9750.0,9870.0,21174920.0,2132,TQBR
UNKL,2023-06-21 00:00:00,9840.0,10120.0,9630.0,10100.0,15101030.0,1529,TQBR
UNKL,2023-06-22 00:00:00,10150.0,10270.0,9860.0,9940.0,5995930.0,595,TQBR
UNKL,2023-06-23 00:00:00,9940.0,9950.0,9650.0,9890.0,3392190.0,345,TQBR
UNKL,2023-06-26 00:00:00,9790.0,9890.0,9650.0,9770.0,2698160.0,277,TQBR
UNKL,2023-06-27 00:00:00,9960.0,10800.0,9870.0,10130.0,127900260.0,12270,TQBR
UNKL,2023-06-28 00:00:00,10130.0,10230.0,9880.0,9900.0,9211760.0,920,TQBR
UNKL,2023-06-29 00:00:00,9940.0,10240.0,9880.0,10030.0,11085070.0,1100,TQBR
UNKL,2023-06-30 00:00:00,10030.0,10100.0,9920.0,10090.0,1974030.0,197,TQBR
UNKL,2023-07-03 00:00:00,10140.0,10140.0,9920.0,9970.0,1900340.0,190,TQBR
UNKL,2023-07-04 00:00:00,9960.0,10080.0,9880.0,9940.0,3333000.0,335,TQBR
UNKL,2023-07-05 00:00:00,9960.0,10020.0,9770.0,10020.0,5767560.0,582,TQBR
UNKL,2023-07-06 00:00:00,10020.0,10140.0,9840.0,9920.0,3993520.0,399,TQBR
UNKL,2023-07-07 00:00:00,9920.0,10080.0,9920.0,9990.0,3740350.0,374,TQBR
UNKL,2023-07-10 00:00:00,10040.0,10140.0,9840.0,9970.0,8292970.0,834,TQBR
UNKL,2023-07-11 00:00:00,9970.0,10000.0,9850.0,9920.0,9180370.0,925,TQBR
UNKL,2023-07-12 00:00:00,9940.0,10070.0,9880.0,9980.0,5086330.0,510,TQBR
UNKL,2023-07-13 00:00:00,10000.0,10010.0,9800.0,9910.0,4699710.0,474,TQBR
UNKL,2023-07-14 00:00:00,9900.0,9970.0,9840.0,9880.0,6192110.0,626,TQBR
UNKL,2023-07-17 00:00:00,9880.0,9980.0,9850.0,9910.0,4887670.0,492,TQBR
UNKL,2023-07-18 00:00:00,9940.0,9980.0,9710.0,9900.0,7834690.0,792,TQBR
UNKL,2023-07-19 00:00:00,9950.0,10500.0,9910.0,10190.0,40388180.0,3959,TQBR
UNKL,2023-07-20 00:00:00,10450.0,10450.0,9970.0,10000.0,8059870.0,800,TQBR
UNKL,2023-07-21 00:00:00,10000.0,10070.0,9900.0,10030.0,4927660.0,494,TQBR
UNKL,2023-07-24 00:00:00,10070.0,10290.0,9960.0,10230.0,6960980.0,685,TQBR
UNKL,2023-07-25 00:00:00,10290.0,10490.0,10250.0,10290.0,8754480.0,847,TQBR
UNKL,2023-07-26 00:00:00,10320.0,11280.0,10320.0,10440.0,61647450.0,5752,TQBR
UNKL,2023-07-27 00:00:00,10490.0,10800.0,10250.0,10700.0,26769400.0,2544,TQBR
UNKL,2023-07-28 00:00:00,10720.0,10780.0,10440.0,10610.0,11616000.0,1095,TQBR
UNKL,2023-07-31 00:00:00,10560.0,10900.0,10500.0,10570.0,7819180.0,739,TQBR
UNKL,2023-08-01 00:00:00,10600.0,10610.0,10480.0,10570.0,5039180.0,478,TQBR
UNKL,2023-08-02 00:00:00,10340.0,12780.0,10320.0,11500.0,398044550.0,33724,TQBR
UNKL,2023-08-03 00:00:00,11840.0,11840.0,11120.0,11350.0,27090390.0,2391,TQBR
UNKL,2023-08-04 00:00:00,11350.0,11580.0,10460.0,10940.0,33989430.0,3057,TQBR
UNKL,2023-08-07 00:00:00,11000.0,11480.0,10860.0,11310.0,18752560.0,1669,TQBR
UNKL,2023-08-08 00:00:00,11320.0,11320.0,10720.0,11060.0,11911090.0,1081,TQBR
UNKL,2023-08-09 00:00:00,11330.0,11330.0,10900.0,11070.0,11921910.0,1073,TQBR
UNKL,2023-08-10 00:00:00,11040.0,11290.0,11000.0,11080.0,10443280.0,937,TQBR
UNKL,2023-08-11 00:00:00,11200.0,11920.0,11200.0,11380.0,55076050.0,4777,TQBR
UNKL,2023-08-14 00:00:00,11700.0,11750.0,11050.0,11100.0,30732290.0,2685,TQBR
UNKL,2023-08-15 00:00:00,11010.0,11490.0,10760.0,11220.0,20479070.0,1826,TQBR
UNKL,2023-08-16 00:00:00,11570.0,11570.0,10520.0,10910.0,12258180.0,1107,TQBR
UNKL,2023-08-17 00:00:00,10970.0,11090.0,10820.0,10920.0,8466540.0,774,TQBR
UNKL,2023-08-18 00:00:00,11020.0,11390.0,10990.0,11220.0,25356690.0,2266,TQBR
UNKL,2023-08-21 00:00:00,11350.0,11870.0,11190.0,11190.0,41663280.0,3630,TQBR
UNKL,2023-08-22 00:00:00,11290.0,11360.0,11010.0,11090.0,17608260.0,1575,TQBR
UNKL,2023-08-23 00:00:00,11140.0,11260.0,10820.0,10940.0,11216090.0,1015,TQBR
UNKL,2023-08-24 00:00:00,10850.0,11040.0,10670.0,11000.0,9148620.0,839,TQBR
UNKL,2023-08-25 00:00:00,11070.0,11150.0,10900.0,11110.0,5726950.0,519,TQBR
UNKL,2023-08-28 00:00:00,11150.0,11540.0,11130.0,11300.0,30005050.0,2642,TQBR
UNKL,2023-08-29 00:00:00,11310.0,11430.0,11060.0,11160.0,19265320.0,1711,TQBR
UNKL,2023-08-30 00:00:00,11160.0,11170.0,10920.0,11000.0,11078260.0,1003,TQBR
UNKL,2023-08-31 00:00:00,11070.0,11670.0,11000.0,11380.0,58253920.0,5116,TQBR
UNKL,2023-09-01 00:00:00,11400.0,11750.0,11190.0,11280.0,40548620.0,3532,TQBR
UNKL,2023-09-04 00:00:00,11300.0,11920.0,11220.0,11610.0,95017880.0,8219,TQBR
UNKL,2023-09-05 00:00:00,11710.0,12450.0,11460.0,12360.0,264232980.0,22035,TQBR
UNKL,2023-09-06 00:00:00,12470.0,12480.0,11660.0,11900.0,87413100.0,7298,TQBR
UNKL,2023-09-07 00:00:00,12130.0,13790.0,11200.0,11520.0,682830320.0,53285,TQBR
UNKL,2023-09-08 00:00:00,11680.0,11770.0,10690.0,11160.0,72764030.0,6507,TQBR
UNKL,2023-09-11 00:00:00,11380.0,11380.0,10650.0,10910.0,41807000.0,3833,TQBR
UNKL,2023-09-12 00:00:00,11050.0,11350.0,10810.0,11150.0,37929120.0,3401,TQBR
UNKL,2023-09-13 00:00:00,11140.0,11900.0,11140.0,11610.0,129063740.0,11247,TQBR
UNKL,2023-09-14 00:00:00,11850.0,12350.0,9010.0,10390.0,255000490.0,23212,TQBR
UNKL,2023-09-15 00:00:00,10430.0,11120.0,9900.0,10830.0,62032490.0,5776,TQBR
UNKL,2023-09-18 00:00:00,11340.0,11340.0,10320.0,10610.0,59407050.0,5488,TQBR
UNKL,2023-09-19 00:00:00,10610.0,10690.0,10000.0,10190.0,23748590.0,2317,TQBR
UNKL,2023-09-20 00:00:00,10010.0,10190.0,9200.0,9700.0,33840590.0,3480,TQBR
UNKL,2023-09-21 00:00:00,9680.0,9730.0,9310.0,9440.0,12648900.0,1327,TQBR
UNKL,2023-09-22 00:00:00,9460.0,9700.0,9400.0,9600.0,12578310.0,1322,TQBR
UNKL,2023-09-25 00:00:00,9620.0,9940.0,9480.0,9730.0,10875400.0,1125,TQBR
UNKL,2023-09-26 00:00:00,9730.0,9750.0,9520.0,9610.0,6611700.0,690,TQBR
UNKL,2023-09-27 00:00:00,9790.0,9870.0,9630.0,9710.0,9403630.0,966,TQBR
UNKL,2023-09-28 00:00:00,9760.0,9950.0,9720.0,9950.0,13606560.0,1386,TQBR
UNKL,2023-09-29 00:00:00,9980.0,10820.0,9820.0,9930.0,49549710.0,4830,TQBR
UNKL,2023-10-02 00:00:00,10100.0,10150.0,9930.0,10030.0,9063170.0,903,TQBR
UNKL,2023-10-03 00:00:00,9960.0,9990.0,9630.0,9750.0,7787290.0,794,TQBR
UNKL,2023-10-04 00:00:00,9750.0,9990.0,9720.0,9860.0,6083840.0,616,TQBR
UNKL,2023-10-05 00:00:00,9860.0,9900.0,9700.0,9750.0,4019930.0,411,TQBR
UNKL,2023-10-06 00:00:00,9750.0,9770.0,9600.0,9730.0,5330340.0,550,TQBR
UNKL,2023-10-09 00:00:00,9730.0,9780.0,9620.0,9690.0,7420040.0,766,TQBR
UNKL,2023-10-10 00:00:00,9700.0,10040.0,9690.0,10020.0,25652960.0,2587,TQBR
UNKL,2023-10-11 00:00:00,9940.0,10010.0,9830.0,9880.0,6755170.0,682,TQBR
UNKL,2023-10-12 00:00:00,9800.0,9800.0,9300.0,9650.0,13947580.0,1455,TQBR
UNKL,2023-10-13 00:00:00,9680.0,9850.0,9670.0,9710.0,9130820.0,938,TQBR
UNKL,2023-10-16 00:00:00,9710.0,9750.0,9650.0,9690.0,5423100.0,559,TQBR
UNKL,2023-10-17 00:00:00,9730.0,9730.0,9540.0,9660.0,7307590.0,756,TQBR
UNKL,2023-10-18 00:00:00,9680.0,9690.0,9640.0,9640.0,1710740.0,177,TQBR
UNKL,2023-10-19 00:00:00,9640.0,9850.0,9600.0,9770.0,7749430.0,798,TQBR
UNKL,2023-10-20 00:00:00,9770.0,9870.0,9650.0,9710.0,6083030.0,623,TQBR
UNKL,2023-10-23 00:00:00,9750.0,9800.0,9670.0,9670.0,5237420.0,538,TQBR
UNKL,2023-10-24 00:00:00,9710.0,9900.0,9670.0,9730.0,11026940.0,1130,TQBR
UNKL,2023-10-25 00:00:00,9720.0,10700.0,9710.0,10560.0,107374600.0,10364,TQBR
UNKL,2023-10-26 00:00:00,10600.0,10990.0,10040.0,10090.0,49636330.0,4696,TQBR
UNKL,2023-10-27 00:00:00,10140.0,10560.0,9940.0,10130.0,17790060.0,1741,TQBR
UNKL,2023-10-30 00:00:00,10120.0,10250.0,9900.0,9980.0,8146590.0,815,TQBR
UNKL,2023-10-31 00:00:00,9980.0,10010.0,9700.0,9800.0,12221430.0,1243,TQBR
UNKL,2023-11-01 00:00:00,9800.0,10020.0,9800.0,10000.0,9995290.0,1004,TQBR
UNKL,2023-11-02 00:00:00,9910.0,10070.0,9820.0,9880.0,4420030.0,444,TQBR
UNKL,2023-11-03 00:00:00,9830.0,9930.0,9830.0,9890.0,2344610.0,237,TQBR
UNKL,2023-11-06 00:00:00,9880.0,9930.0,9820.0,9890.0,4502690.0,456,TQBR
UNKL,2023-11-07 00:00:00,9940.0,9960.0,9760.0,9790.0,9985910.0,1012,TQBR
UNKL,2023-11-08 00:00:00,9880.0,10880.0,9850.0,10380.0,114383780.0,10956,TQBR
UNKL,2023-11-09 00:00:00,10380.0,10600.0,9880.0,9970.0,34869210.0,3473,TQBR
UNKL,2023-11-10 00:00:00,9990.0,10060.0,9810.0,9880.0,11234640.0,1136,TQBR
UNKL,2023-11-13 00:00:00,9940.0,9950.0,9650.0,9800.0,17358990.0,1776,TQBR
UNKL,2023-11-14 00:00:00,9800.0,9800.0,8620.0,8960.0,42687030.0,4662,TQBR
UNKL,2023-11-15 00:00:00,8960.0,9350.0,8500.0,9170.0,20178950.0,2236,TQBR
UNKL,2023-11-16 00:00:00,9220.0,9720.0,9110.0,9350.0,24624790.0,2603,TQBR
UNKL,2023-11-17 00:00:00,9280.0,9280.0,9080.0,9230.0,6412370.0,699,TQBR
UNKL,2023-11-20 00:00:00,9220.0,9240.0,9100.0,9140.0,4659260.0,509,TQBR
UNKL,2023-11-21 00:00:00,9160.0,9180.0,9100.0,9150.0,2803160.0,307,TQBR
UNKL,2023-11-22 00:00:00,9170.0,9210.0,9100.0,9150.0,4790970.0,522,TQBR
UNKL,2023-11-23 00:00:00,9140.0,9140.0,8950.0,9040.0,4302410.0,476,TQBR
UNKL,2023-11-24 00:00:00,9030.0,9050.0,8690.0,8780.0,8532390.0,967,TQBR
UNKL,2023-11-27 00:00:00,8810.0,8810.0,8250.0,8270.0,10975360.0,1302,TQBR
UNKL,2023-11-28 00:00:00,8200.0,8330.0,8040.0,8270.0,9185500.0,1123,TQBR
UNKL,2023-11-29 00:00:00,8330.0,8660.0,8100.0,8240.0,8816360.0,1048,TQBR
UNKL,2023-11-30 00:00:00,8210.0,8220.0,8080.0,8090.0,3468540.0,427,TQBR
UNKL,2023-12-01 00:00:00,8100.0,8120.0,7830.0,7840.0,7229350.0,906,TQBR
UNKL,2023-12-04 00:00:00,7880.0,7880.0,7400.0,7630.0,6473050.0,846,TQBR
UNKL,2023-12-05 00:00:00,7600.0,7710.0,7310.0,7540.0,8407330.0,1126,TQBR
UNKL,2023-12-06 00:00:00,7700.0,7800.0,7320.0,7320.0,6664220.0,880,TQBR
UNKL,2023-12-07 00:00:00,7330.0,7460.0,7100.0,7250.0,4280850.0,592,TQBR
UNKL,2023-12-08 00:00:00,7240.0,7580.0,7240.0,7300.0,5191310.0,700,TQBR
UNKL,2023-12-11 00:00:00,7500.0,7500.0,7120.0,7200.0,3616130.0,500,TQBR
UNKL,2023-12-12 00:00:00,7160.0,7400.0,7070.0,7280.0,3989100.0,555,TQBR
UNKL,2023-12-13 00:00:00,7280.0,7730.0,7200.0,7440.0,8660740.0,1173,TQBR
UNKL,2023-12-14 00:00:00,7440.0,7600.0,7220.0,7240.0,3710290.0,503,TQBR
UNKL,2023-12-15 00:00:00,7250.0,7390.0,7170.0,7330.0,4582390.0,629,TQBR
UNKL,2023-12-18 00:00:00,7410.0,7560.0,7370.0,7550.0,5717540.0,763,TQBR
UNKL,2023-12-19 00:00:00,7540.0,8130.0,7540.0,8030.0,20387620.0,2589,TQBR
UNKL,2023-12-20 00:00:00,8100.0,8200.0,7820.0,8120.0,6222730.0,775,TQBR
UNKL,2023-12-21 00:00:00,8040.0,8440.0,7840.0,7940.0,4930990.0,613,TQBR
UNKL,2023-12-22 00:00:00,7860.0,8150.0,7860.0,7950.0,4261980.0,534,TQBR
UNKL,2023-12-25 00:00:00,7960.0,8090.0,7810.0,7880.0,5348570.0,671,TQBR
UNKL,2023-12-26 00:00:00,7880.0,8030.0,7760.0,7820.0,7276370.0,927,TQBR
UNKL,2023-12-27 00:00:00,7830.0,8180.0,7830.0,7930.0,12885770.0,1614,TQBR
UNKL,2023-12-28 00:00:00,7970.0,7980.0,7800.0,7860.0,3029200.0,385,TQBR
UNKL,2023-12-29 00:00:00,7910.0,7950.0,7640.0,7700.0,4849430.0,625,TQBR
UNKL,2024-01-03 00:00:00,7810.0,7930.0,7690.0,7880.0,4635550.0,591,TQBR
UNKL,2024-01-04 00:00:00,7900.0,8950.0,7880.0,8800.0,38620940.0,4515,TQBR
UNKL,2024-01-05 00:00:00,8900.0,9300.0,8450.0,8580.0,24105370.0,2726,TQBR
UNKL,2024-01-08 00:00:00,8630.0,9010.0,8610.0,8620.0,17212980.0,1961,TQBR
UNKL,2024-01-09 00:00:00,8660.0,8920.0,8570.0,8750.0,8609060.0,982,TQBR
UNKL,2024-01-10 00:00:00,8890.0,9500.0,8740.0,9210.0,43418380.0,4731,TQBR
UNKL,2024-01-11 00:00:00,9110.0,9110.0,8600.0,8940.0,22027310.0,2476,TQBR
UNKL,2024-01-12 00:00:00,8970.0,9110.0,8870.0,8960.0,8240150.0,916,TQBR
UNKL,2024-01-15 00:00:00,8990.0,9120.0,8900.0,8970.0,4862100.0,541,TQBR
UNKL,2024-01-16 00:00:00,9120.0,9140.0,8910.0,8960.0,8504250.0,942,TQBR
UNKL,2024-01-17 00:00:00,9000.0,9020.0,8920.0,8970.0,4817740.0,537,TQBR
UNKL,2024-01-18 00:00:00,9130.0,9130.0,8900.0,8930.0,4611460.0,513,TQBR
UNKL,2024-01-19 00:00:00,8950.0,8950.0,8590.0,8800.0,5530360.0,629,TQBR
UNKL,2024-01-22 00:00:00,8800.0,8940.0,8800.0,8870.0,2662240.0,300,TQBR
UNKL,2024-01-23 00:00:00,8890.0,8950.0,8840.0,8840.0,1945530.0,219,TQBR
UNKL,2024-01-24 00:00:00,8910.0,8920.0,8740.0,8860.0,2537670.0,287,TQBR
UNKL,2024-01-25 00:00:00,8860.0,8860.0,8370.0,8770.0,5668590.0,651,TQBR
UNKL,2024-01-26 00:00:00,8770.0,8810.0,8640.0,8650.0,3000950.0,345,TQBR
UNKL,2024-01-29 00:00:00,8710.0,9200.0,8670.0,9000.0,19631720.0,2186,TQBR
UNKL,2024-01-30 00:00:00,8980.0,9000.0,8740.0,8860.0,4689090.0,529,TQBR
UNKL,2024-01-31 00:00:00,8950.0,8950.0,8840.0,8860.0,2896270.0,326,TQBR
UNKL,2024-02-01 00:00:00,8880.0,9220.0,8800.0,8860.0,23722080.0,2619,TQBR
UNKL,2024-02-02 00:00:00,8860.0,8900.0,8700.0,8720.0,7064620.0,805,TQBR
UNKL,2024-02-05 00:00:00,8800.0,9070.0,8760.0,8900.0,9983710.0,1118,TQBR
UNKL,2024-02-06 00:00:00,8910.0,8980.0,8840.0,8890.0,2585940.0,291,TQBR
UNKL,2024-02-07 00:00:00,8900.0,8930.0,8810.0,8840.0,1833900.0,207,TQBR
UNKL,2024-02-08 00:00:00,8840.0,8870.0,8510.0,8660.0,10845450.0,1247,TQBR
UNKL,2024-02-09 00:00:00,8700.0,8700.0,8500.0,8560.0,2884450.0,335,TQBR
UNKL,2024-02-12 00:00:00,8560.0,8560.0,8450.0,8470.0,3035430.0,357,TQBR
UNKL,2024-02-13 00:00:00,8510.0,8800.0,8470.0,8560.0,2807290.0,326,TQBR
UNKL,2024-02-14 00:00:00,8570.0,8790.0,8500.0,8600.0,3826540.0,443,TQBR
UNKL,2024-02-15 00:00:00,8700.0,8800.0,8570.0,8570.0,4528930.0,522,TQBR
UNKL,2024-02-16 00:00:00,8660.0,8730.0,8400.0,8420.0,4729100.0,554,TQBR
UNKL,2024-02-19 00:00:00,8440.0,8560.0,8360.0,8370.0,3555990.0,420,TQBR
UNKL,2024-02-20 00:00:00,8510.0,8560.0,8100.0,8370.0,6976220.0,842,TQBR
UNKL,2024-02-21 00:00:00,8370.0,8370.0,7970.0,8080.0,5361240.0,662,TQBR
UNKL,2024-02-22 00:00:00,8090.0,8800.0,8080.0,8150.0,6732420.0,811,TQBR
UNKL,2024-02-26 00:00:00,8210.0,8350.0,8120.0,8340.0,2197680.0,266,TQBR
UNKL,2024-02-27 00:00:00,8320.0,8320.0,8180.0,8200.0,2328310.0,282,TQBR
UNKL,2024-02-28 00:00:00,8220.0,8280.0,8150.0,8170.0,2685600.0,327,TQBR
UNKL,2024-02-29 00:00:00,8170.0,8410.0,8050.0,8270.0,2605230.0,318,TQBR
UNKL,2024-03-01 00:00:00,8350.0,8370.0,8240.0,8240.0,1049910.0,127,TQBR
UNKL,2024-03-04 00:00:00,8290.0,8360.0,8210.0,8290.0,3200320.0,387,TQBR
UNKL,2024-03-05 00:00:00,8300.0,8360.0,8230.0,8290.0,2126060.0,257,TQBR
UNKL,2024-03-06 00:00:00,8480.0,8480.0,8060.0,8200.0,4379220.0,531,TQBR
UNKL,2024-03-07 00:00:00,8250.0,8260.0,8140.0,8170.0,997730.0,122,TQBR
UNKL,2024-03-11 00:00:00,8180.0,8300.0,8180.0,8250.0,2206570.0,267,TQBR
UNKL,2024-03-12 00:00:00,8310.0,8350.0,8220.0,8280.0,1126720.0,136,TQBR
UNKL,2024-03-13 00:00:00,8330.0,8390.0,8230.0,8280.0,2533310.0,305,TQBR
UNKL,2024-03-14 00:00:00,8320.0,8350.0,8100.0,8140.0,2781000.0,340,TQBR
UNKL,2024-03-15 00:00:00,8140.0,8210.0,8110.0,8130.0,1394420.0,171,TQBR
UNKL,2024-03-18 00:00:00,8150.0,8250.0,8120.0,8120.0,2357690.0,289,TQBR
UNKL,2024-03-19 00:00:00,8120.0,8600.0,8010.0,8150.0,7547840.0,912,TQBR
UNKL,2024-03-20 00:00:00,8170.0,8170.0,7980.0,7980.0,2892570.0,359,TQBR
UNKL,2024-03-21 00:00:00,8020.0,8270.0,8000.0,8040.0,2464030.0,305,TQBR
UNKL,2024-03-22 00:00:00,8100.0,8150.0,8060.0,8060.0,1336370.0,165,TQBR
UNKL,2024-03-25 00:00:00,8070.0,8110.0,7960.0,8030.0,2067470.0,258,TQBR
UNKL,2024-03-26 00:00:00,8050.0,8330.0,7990.0,8110.0,4059410.0,500,TQBR
UNKL,2024-03-27 00:00:00,8110.0,8840.0,8110.0,8240.0,27509940.0,3256,TQBR
UNKL,2024-03-28 00:00:00,8320.0,8320.0,8190.0,8200.0,2699880.0,328,TQBR
UNKL,2024-03-29 00:00:00,8220.0,8400.0,8150.0,8200.0,4850310.0,588,TQBR
UNKL,2024-04-01 00:00:00,8200.0,8350.0,8170.0,8300.0,3743130.0,453,TQBR
UNKL,2024-04-02 00:00:00,8290.0,8420.0,8290.0,8350.0,3676980.0,439,TQBR
UNKL,2024-04-03 00:00:00,8310.0,8400.0,8310.0,8370.0,2295950.0,275,TQBR
UNKL,2024-04-04 00:00:00,8390.0,8490.0,8300.0,8320.0,2149140.0,257,TQBR
UNKL,2024-04-05 00:00:00,8320.0,9130.0,8180.0,8420.0,113682840.0,13058,TQBR
UNKL,2024-04-08 00:00:00,8450.0,8570.0,8310.0,8420.0,15650000.0,1851,TQBR
UNKL,2024-04-09 00:00:00,8470.0,8490.0,8210.0,8310.0,9375700.0,1117,TQBR
UNKL,2024-04-10 00:00:00,8350.0,8400.0,8200.0,8350.0,3969140.0,480,TQBR
UNKL,2024-04-11 00:00:00,8430.0,8430.0,8200.0,8280.0,5054450.0,611,TQBR
UNKL,2024-04-12 00:00:00,8320.0,8390.0,8220.0,8260.0,3560900.0,430,TQBR
UNKL,2024-04-15 00:00:00,8270.0,8300.0,8160.0,8190.0,5441590.0,661,TQBR
UNKL,2024-04-16 00:00:00,8200.0,8220.0,8080.0,8110.0,4362540.0,536,TQBR
UNKL,2024-04-17 00:00:00,8080.0,8190.0,7900.0,7940.0,12257050.0,1531,TQBR
UNKL,2024-04-18 00:00:00,7970.0,8380.0,7930.0,8080.0,44901450.0,5474,TQBR
UNKL,2024-04-19 00:00:00,8120.0,8120.0,7900.0,7990.0,9768830.0,1221,TQBR
UNKL,2024-04-22 00:00:00,8060.0,8090.0,7940.0,7950.0,4982990.0,623,TQBR
UNKL,2024-04-23 00:00:00,7950.0,7990.0,7900.0,7910.0,3663790.0,462,TQBR
UNKL,2024-04-24 00:00:00,7880.0,8020.0,7820.0,7870.0,4660830.0,590,TQBR
UNKL,2024-04-25 00:00:00,7890.0,7900.0,7780.0,7790.0,4244300.0,542,TQBR
UNKL,2024-04-26 00:00:00,7760.0,7830.0,7720.0,7820.0,1999530.0,257,TQBR
UNKL,2024-04-27 00:00:00,7810.0,7860.0,7750.0,7770.0,1760320.0,226,TQBR
UNKL,2024-04-29 00:00:00,7770.0,7890.0,7760.0,7860.0,698290.0,89,TQBR
UNKL,2024-04-30 00:00:00,7900.0,7900.0,7740.0,7770.0,1278560.0,164,TQBR
UNKL,2024-05-02 00:00:00,7790.0,7880.0,7750.0,7780.0,1178890.0,151,TQBR
UNKL,2024-05-03 00:00:00,7780.0,8180.0,7760.0,7850.0,22597500.0,2823,TQBR
UNKL,2024-05-06 00:00:00,7830.0,7940.0,7810.0,7890.0,3021320.0,383,TQBR
UNKL,2024-05-07 00:00:00,7950.0,7970.0,7840.0,7850.0,2404060.0,305,TQBR
UNKL,2024-05-08 00:00:00,7860.0,7890.0,7760.0,7800.0,2737580.0,350,TQBR
UNKL,2024-05-10 00:00:00,7800.0,7820.0,7740.0,7770.0,1803720.0,232,TQBR
UNKL,2024-05-13 00:00:00,7770.0,7840.0,7730.0,7760.0,2306870.0,297,TQBR
UNKL,2024-05-14 00:00:00,7760.0,7780.0,7680.0,7690.0,1859880.0,241,TQBR
UNKL,2024-05-15 00:00:00,7700.0,7730.0,7650.0,7730.0,1644560.0,214,TQBR
UNKL,2024-05-16 00:00:00,7780.0,7830.0,7670.0,7690.0,1614180.0,209,TQBR
UNKL,2024-05-17 00:00:00,7710.0,7710.0,7600.0,7600.0,2716120.0,355,TQBR
UNKL,2024-05-20 00:00:00,7610.0,7660.0,7540.0,7600.0,1876930.0,247,TQBR
UNKL,2024-05-21 00:00:00,7600.0,7600.0,7300.0,7370.0,4915050.0,665,TQBR
UNKL,2024-05-22 00:00:00,7350.0,7580.0,7170.0,7320.0,6272190.0,854,TQBR
UNKL,2024-05-23 00:00:00,7320.0,7320.0,7220.0,7240.0,1626690.0,224,TQBR
UNKL,2024-05-24 00:00:00,7270.0,7310.0,6970.0,6990.0,8972640.0,1264,TQBR
UNKL,2024-05-27 00:00:00,6970.0,6990.0,6800.0,6800.0,3847630.0,560,TQBR
UNKL,2024-05-28 00:00:00,6810.0,7150.0,6800.0,7010.0,7377540.0,1055,TQBR
UNKL,2024-05-29 00:00:00,7020.0,7360.0,6940.0,7090.0,2688030.0,381,TQBR
UNKL,2024-05-30 00:00:00,7090.0,7280.0,6760.0,6810.0,6275800.0,903,TQBR
