ticker,tradedate,open,high,low,close,value,volume,boardid
SBER,2016-09-07 00:00:00,150.95,155.03,150.92,154.33,14653031148.6,95300490,TQBR
SBER,2016-09-08 00:00:00,155.23,156.25,152.67,153.45,9978053627.1,64752830,TQBR
SBER,2016-09-09 00:00:00,152.71,152.84,151.22,151.6,5133201463.2,33786550,TQBR
SBER,2016-09-12 00:00:00,149.73,151.69,148.65,151.43,8434637360.6,56124240,TQBR
SBER,2016-09-13 00:00:00,151.5,152.1,149.25,149.8,5435302608.3,36177590,TQBR
SBER,2016-09-14 00:00:00,149.85,151.55,149.35,150.86,5826750811.6,38730080,TQBR
SBER,2016-09-15 00:00:00,150.51,150.78,148.06,149.14,6731783060.1,45152290,TQBR
SBER,2016-09-16 00:00:00,149.3,149.68,147.0,147.0,7409457744.0,49929080,TQBR
SBER,2016-09-19 00:00:00,148.8,149.91,148.07,148.66,5808871221.6,38986370,TQBR
SBER,2016-09-20 00:00:00,148.12,149.4,147.04,149.3,5213689011.3,35197210,TQBR
SBER,2016-09-21 00:00:00,149.85,151.54,149.72,150.67,6611184133.7,43825610,TQBR
SBER,2016-09-22 00:00:00,152.54,154.5,151.62,154.18,10131896102.7,66192510,TQBR
SBER,2016-09-23 00:00:00,153.73,153.76,150.13,151.5,7765907039.4,51201870,TQBR
SBER,2016-09-26 00:00:00,149.9,152.45,148.7,149.1,7818522520.6,52078570,TQBR
SBER,2016-09-27 00:00:00,149.55,149.69,147.28,147.53,5998627260.4,40476550,TQBR
SBER,2016-09-28 00:00:00,148.12,149.34,146.71,147.18,5973613428.0,40322000,TQBR
SBER,2016-09-29 00:00:00,150.2,150.88,148.05,148.47,8485757408.7,56728010,TQBR
SBER,2016-09-30 00:00:00,147.0,147.0,144.6,145.34,8455751298.5,58037520,TQBR
SBER,2016-10-03 00:00:00,146.0,148.87,145.75,148.87,7090286397.9,47993880,TQBR
SBER,2016-10-04 00:00:00,149.1,149.12,146.21,148.1,6865552494.8,46486550,TQBR
SBER,2016-10-05 00:00:00,148.14,148.4,146.3,147.95,5601725481.1,37993810,TQBR
SBER,2016-10-06 00:00:00,148.34,149.69,147.55,148.9,4866388391.6,32716690,TQBR
SBER,2016-10-07 00:00:00,149.6,150.5,147.89,148.74,7380712145.9,49440170,TQBR
SBER,2016-10-10 00:00:00,149.33,151.3,148.36,151.27,5631092388.8,37509660,TQBR
SBER,2016-10-11 00:00:00,150.89,152.44,150.51,151.3,7032753973.400001,46387240,TQBR
SBER,2016-10-12 00:00:00,151.2,151.59,148.81,149.2,5305198096.399996,35366250,TQBR
SBER,2016-10-13 00:00:00,148.64,148.65,145.76,146.09,7760710426.3,52838360,TQBR
SBER,2016-10-14 00:00:00,146.65,147.96,146.16,146.73,5459815705.3,37124120,TQBR
SBER,2016-10-17 00:00:00,146.5,147.13,145.54,146.46,6234270452.3,42616240,TQBR
SBER,2016-10-18 00:00:00,147.48,148.44,147.02,147.74,4870287968.4,32955000,TQBR
SBER,2016-10-19 00:00:00,148.39,149.2,148.07,148.6,4738949483.2,31874420,TQBR
SBER,2016-10-20 00:00:00,148.8,149.0,147.29,148.26,5082478516.3,34266570,TQBR
SBER,2016-10-21 00:00:00,148.01,148.84,147.48,148.42,3456893308.2,23329810,TQBR
SBER,2016-10-24 00:00:00,149.21,150.45,148.94,149.15,5608731106.3,37453910,TQBR
SBER,2016-10-25 00:00:00,149.74,152.23,149.22,151.57,5466790141.6,36161040,TQBR
SBER,2016-10-26 00:00:00,151.23,151.7,149.75,150.67,5414104154.2,35952060,TQBR
SBER,2016-10-27 00:00:00,150.57,151.62,149.3,149.3,4326960565.7,28739200,TQBR
SBER,2016-10-28 00:00:00,149.4,150.08,148.32,149.2,3343459651.7,22418130,TQBR
SBER,2016-10-31 00:00:00,148.99,148.99,147.4,147.4,4100490194.0,27721920,TQBR
SBER,2016-11-01 00:00:00,147.9,148.98,145.71,145.85,6501240496.6,44168710,TQBR
SBER,2016-11-02 00:00:00,144.51,145.64,142.3,142.36,8644900131.6,60205670,TQBR
SBER,2016-11-03 00:00:00,142.8,143.66,141.6,142.75,5753684844.6,40341340,TQBR
SBER,2016-11-07 00:00:00,143.8,144.88,142.55,143.4,4665939140.2,32443490,TQBR
SBER,2016-11-08 00:00:00,144.25,146.33,143.68,146.11,5425398366.0,37347690,TQBR
SBER,2016-11-09 00:00:00,143.0,151.35,142.5,151.04,15190552602.5,102394650,TQBR
SBER,2016-11-10 00:00:00,151.88,155.57,151.84,153.36,15449708503.1,100426420,TQBR
SBER,2016-11-11 00:00:00,153.0,153.68,151.44,151.51,10594648321.2,69515020,TQBR
SBER,2016-11-14 00:00:00,152.5,152.85,149.17,150.4,7182081900.5,47655170,TQBR
SBER,2016-11-15 00:00:00,151.0,152.37,148.75,149.85,7601280974.3,50518750,TQBR
SBER,2016-11-16 00:00:00,150.9,151.88,149.18,149.94,5386536072.9,35759620,TQBR
SBER,2016-11-17 00:00:00,149.93,150.95,148.95,149.75,5651003392.7,37684570,TQBR
SBER,2016-11-18 00:00:00,149.99,150.84,149.64,150.05,4100987357.0,27291020,TQBR
SBER,2016-11-21 00:00:00,150.9,153.25,150.9,153.0,6102842031.8,40030400,TQBR
SBER,2016-11-22 00:00:00,153.85,155.68,153.64,155.0,10616520476.9,68572050,TQBR
SBER,2016-11-23 00:00:00,155.44,155.44,154.55,155.23,5636722764.2,36365060,TQBR
SBER,2016-11-24 00:00:00,155.38,161.2,155.3,161.15,10912692925.7,68795980,TQBR
SBER,2016-11-25 00:00:00,161.0,163.42,158.94,160.36,11120256119.7,69148720,TQBR
SBER,2016-11-28 00:00:00,160.01,161.12,158.43,159.4,5354176567.4,33551380,TQBR
SBER,2016-11-29 00:00:00,158.98,160.7,157.6,158.07,7827999916.0,49350470,TQBR
SBER,2016-11-30 00:00:00,158.3,160.13,157.71,158.7,9909089628.3,62385780,TQBR
SBER,2016-12-01 00:00:00,159.99,160.0,157.75,158.7,7053298659.9,44384190,TQBR
SBER,2016-12-02 00:00:00,158.45,159.94,157.1,159.4,8365507532.4,52755790,TQBR
SBER,2016-12-05 00:00:00,158.76,163.23,158.43,162.02,9139237895.5,56633080,TQBR
SBER,2016-12-06 00:00:00,161.99,162.94,159.35,159.35,7601322082.3,47160440,TQBR
SBER,2016-12-07 00:00:00,159.82,161.0,158.58,159.95,7502503249.5,46914440,TQBR
SBER,2016-12-08 00:00:00,160.7,168.98,160.67,168.98,16224009729.6,98187850,TQBR
SBER,2016-12-09 00:00:00,169.65,170.87,167.6,169.66,12605057701.0,74497920,TQBR
SBER,2016-12-12 00:00:00,172.0,178.93,171.35,175.4,20082774584.9,114401460,TQBR
SBER,2016-12-13 00:00:00,175.0,177.48,172.06,176.9,11293028296.1,64580090,TQBR
SBER,2016-12-14 00:00:00,177.0,177.87,172.37,173.7,9373676243.5,53848710,TQBR
SBER,2016-12-15 00:00:00,171.5,175.39,171.35,174.92,12988013102.7,75039220,TQBR
SBER,2016-12-16 00:00:00,175.61,177.04,173.5,173.9,8766862602.3,50133300,TQBR
SBER,2016-12-19 00:00:00,174.76,175.55,173.2,174.3,5976308452.3,34213020,TQBR
SBER,2016-12-20 00:00:00,174.17,176.86,173.03,175.9,5532589587.8,31563470,TQBR
SBER,2016-12-21 00:00:00,176.68,185.34,174.65,174.71,16487999994.5,92678660,TQBR
SBER,2016-12-22 00:00:00,174.49,175.35,170.0,170.0,11520496732.0,67004190,TQBR
SBER,2016-12-23 00:00:00,169.8,171.76,168.55,171.15,6360131652.8,37355710,TQBR
SBER,2016-12-26 00:00:00,171.3,173.2,171.15,171.97,3658712860.7,21221200,TQBR
SBER,2016-12-27 00:00:00,172.0,172.7,170.5,172.27,3402019712.0,19784040,TQBR
SBER,2016-12-28 00:00:00,173.0,173.63,170.1,170.1,6363289458.9,37022030,TQBR
SBER,2016-12-29 00:00:00,170.05,172.22,167.55,171.3,8429269980.0,49661210,TQBR
SBER,2016-12-30 00:00:00,171.7,173.25,170.56,173.25,6088303588.4,35427000,TQBR
SBER,2017-01-03 00:00:00,173.4,181.68,173.0,180.12,9609078356.4,53890400,TQBR
SBER,2017-01-04 00:00:00,178.9,179.41,174.23,175.95,7305516105.8,41400710,TQBR
SBER,2017-01-05 00:00:00,176.31,177.28,171.54,171.9,6109242773.7,35093040,TQBR
SBER,2017-01-06 00:00:00,172.4,173.75,169.5,170.69,6065097940.3,35415590,TQBR
SBER,2017-01-09 00:00:00,171.37,172.39,168.05,168.35,5977865131.5,35187380,TQBR
SBER,2017-01-10 00:00:00,168.35,172.3,167.54,171.6,10071297927.3,58874120,TQBR
SBER,2017-01-11 00:00:00,171.5,173.05,168.54,169.05,9012624271.8,52772790,TQBR
SBER,2017-01-12 00:00:00,170.0,170.65,168.02,168.27,8442987495.6,49854940,TQBR
SBER,2017-01-13 00:00:00,168.79,172.39,163.88,164.9,14304593966.6,85990570,TQBR
SBER,2017-01-16 00:00:00,165.22,166.8,164.06,164.66,6218640885.2,37577470,TQBR
SBER,2017-01-17 00:00:00,164.67,166.47,163.34,165.98,7583759716.1,45968310,TQBR
SBER,2017-01-18 00:00:00,165.9,167.8,164.31,165.24,7051446491.7,42479900,TQBR
SBER,2017-01-19 00:00:00,165.46,166.99,164.69,166.3,6375017242.4,38478840,TQBR
SBER,2017-01-20 00:00:00,166.55,168.19,165.42,167.49,5439248605.5,32581460,TQBR
SBER,2017-01-23 00:00:00,167.33,167.33,164.53,166.75,6047501657.5,36457470,TQBR
SBER,2017-01-24 00:00:00,167.37,170.7,167.24,170.25,7685357888.0,45397860,TQBR
SBER,2017-01-25 00:00:00,170.5,171.3,169.5,170.26,7244601704.1,42543080,TQBR
SBER,2017-01-26 00:00:00,170.85,174.39,169.06,173.79,9680053074.7,56105000,TQBR
SBER,2017-01-27 00:00:00,173.89,178.92,173.0,178.92,12474937132.1,71123150,TQBR
SBER,2017-01-30 00:00:00,177.5,178.0,174.24,174.6,8087212526.2,45935720,TQBR
SBER,2017-01-31 00:00:00,174.37,175.27,172.07,172.2,8049700034.0,46486680,TQBR
SBER,2017-02-01 00:00:00,172.59,174.27,171.75,173.9,7317581391.2,42252780,TQBR
SBER,2017-02-02 00:00:00,173.94,174.69,171.95,172.83,5380063370.9,31064430,TQBR
SBER,2017-02-03 00:00:00,173.03,174.19,172.27,173.8,6026290634.9,34744860,TQBR
SBER,2017-02-06 00:00:00,174.71,174.98,172.22,172.87,5881045286.4,33943730,TQBR
SBER,2017-02-07 00:00:00,173.0,174.18,171.51,173.47,5795780887.6,33506000,TQBR
SBER,2017-02-08 00:00:00,173.2,173.2,170.77,171.2,5719832547.9,33314310,TQBR
SBER,2017-02-09 00:00:00,171.91,172.67,167.84,168.8,8265496689.9,48730500,TQBR
SBER,2017-02-10 00:00:00,169.05,170.45,165.4,165.5,9906222029.1,59337100,TQBR
SBER,2017-02-13 00:00:00,166.05,167.05,163.5,164.7,8747119742.3,53028170,TQBR
SBER,2017-02-14 00:00:00,164.99,165.14,162.01,162.7,8876852540.2,54466800,TQBR
SBER,2017-02-15 00:00:00,162.27,165.57,160.0,163.5,11242527834.7,68808530,TQBR
SBER,2017-02-16 00:00:00,164.4,166.5,162.21,166.49,7301058057.2,44328980,TQBR
SBER,2017-02-17 00:00:00,166.48,167.12,164.42,165.49,5402840339.5,32616900,TQBR
SBER,2017-02-20 00:00:00,166.4,166.69,163.93,165.44,4461326090.5,26986270,TQBR
SBER,2017-02-21 00:00:00,165.11,168.38,164.8,167.0,6625621596.3,39649880,TQBR
SBER,2017-02-22 00:00:00,167.5,168.3,164.35,165.9,6767903223.5,40662980,TQBR
SBER,2017-02-24 00:00:00,166.53,168.02,165.03,165.51,4941136901.3,29704800,TQBR
SBER,2017-02-27 00:00:00,166.01,166.34,160.62,160.95,6832437625.0,41947190,TQBR
SBER,2017-02-28 00:00:00,161.05,161.19,155.7,156.0,10715464371.7,67919290,TQBR
SBER,2017-03-01 00:00:00,155.65,160.92,155.65,160.0,9933849228.5,62258970,TQBR
SBER,2017-03-02 00:00:00,161.39,164.3,160.33,163.4,10627718572.8,65453580,TQBR
SBER,2017-03-03 00:00:00,162.95,164.89,161.61,164.4,6251135565.2,38242710,TQBR
SBER,2017-03-06 00:00:00,164.5,165.99,162.0,162.0,6051572005.1,36845090,TQBR
SBER,2017-03-07 00:00:00,162.41,162.41,158.9,160.98,7207037205.9,44866990,TQBR
SBER,2017-03-09 00:00:00,159.22,160.84,155.23,156.2,10053776691.9,63696720,TQBR
SBER,2017-03-10 00:00:00,157.32,159.4,155.55,157.5,8097090719.7,51296630,TQBR
SBER,2017-03-13 00:00:00,157.49,159.87,155.86,158.92,5408217253.6,34087370,TQBR
SBER,2017-03-14 00:00:00,159.5,160.75,157.02,157.42,9425744051.6,59200290,TQBR
SBER,2017-03-15 00:00:00,158.05,159.67,156.06,156.2,7697717656.1,48858400,TQBR
SBER,2017-03-16 00:00:00,157.82,159.85,157.82,158.35,10847183757.8,68322520,TQBR
SBER,2017-03-17 00:00:00,158.55,162.85,158.17,161.15,10530193716.3,65470090,TQBR
SBER,2017-03-20 00:00:00,161.57,164.05,160.61,163.8,6756721100.8,41497240,TQBR
SBER,2017-03-21 00:00:00,164.5,165.49,162.25,162.98,6540331822.4,39831880,TQBR
SBER,2017-03-22 00:00:00,162.01,162.92,159.75,162.92,6586523211.4,40877170,TQBR
SBER,2017-03-23 00:00:00,163.5,164.84,162.1,164.15,6332000331.6,38722220,TQBR
SBER,2017-03-24 00:00:00,164.0,165.9,163.07,164.52,5442276482.8,33041260,TQBR
SBER,2017-03-27 00:00:00,163.03,163.37,161.1,162.69,5747342963.7,35418700,TQBR
SBER,2017-03-28 00:00:00,163.5,164.1,162.05,163.66,4971819967.0,30489200,TQBR
SBER,2017-03-29 00:00:00,164.0,164.9,162.37,163.22,4275633841.6,26160370,TQBR
SBER,2017-03-30 00:00:00,163.32,164.1,161.9,163.5,3981999668.3,24410850,TQBR
SBER,2017-03-31 00:00:00,163.4,163.7,159.51,159.8,5094871408.6,31639970,TQBR
SBER,2017-04-03 00:00:00,160.77,162.94,159.84,161.8,5287146510.1,32726400,TQBR
SBER,2017-04-04 00:00:00,161.37,163.95,160.7,163.5,3789024448.8,23333230,TQBR
SBER,2017-04-05 00:00:00,164.33,168.45,163.82,168.1,9623815655.2,57753380,TQBR
SBER,2017-04-06 00:00:00,167.54,168.19,166.41,167.49,4090698387.9,24422020,TQBR
SBER,2017-04-07 00:00:00,166.12,166.84,160.71,161.49,9744745429.1,59739010,TQBR
SBER,2017-04-10 00:00:00,161.0,161.39,154.51,155.2,11548278934.7,73718410,TQBR
SBER,2017-04-11 00:00:00,155.2,158.59,154.61,156.0,8379332854.4,53342100,TQBR
SBER,2017-04-12 00:00:00,157.0,157.44,150.28,150.28,8168758811.2,53279800,TQBR
SBER,2017-04-13 00:00:00,151.57,153.35,149.7,152.0,10616261149.1,70013640,TQBR
SBER,2017-04-14 00:00:00,150.42,152.25,148.6,149.24,3772556350.9,25092420,TQBR
SBER,2017-04-17 00:00:00,149.44,154.2,147.62,153.99,7312223641.2,48418090,TQBR
SBER,2017-04-18 00:00:00,154.44,155.59,152.15,153.4,9373104156.1,60882590,TQBR
SBER,2017-04-19 00:00:00,153.18,155.38,152.36,153.6,6006368511.9,38955390,TQBR
SBER,2017-04-20 00:00:00,153.0,158.4,152.26,158.21,9967956368.9,64127430,TQBR
SBER,2017-04-21 00:00:00,158.74,160.3,157.8,159.59,9113848242.0,57187090,TQBR
SBER,2017-04-24 00:00:00,161.09,163.43,161.0,162.5,7795803533.7,48021380,TQBR
SBER,2017-04-25 00:00:00,163.0,163.53,161.31,162.55,6588171646.1,40534410,TQBR
SBER,2017-04-26 00:00:00,163.08,165.8,161.7,165.05,8068611971.9,49259630,TQBR
SBER,2017-04-27 00:00:00,164.99,165.79,163.27,164.69,7193390744.4,43712420,TQBR
SBER,2017-04-28 00:00:00,165.5,166.0,163.91,165.2,6771043231.3,40999710,TQBR
SBER,2017-05-02 00:00:00,166.0,168.34,165.01,166.64,7109603271.5,42498180,TQBR
SBER,2017-05-03 00:00:00,166.3,166.5,163.63,164.71,5532940128.1,33570350,TQBR
SBER,2017-05-04 00:00:00,164.62,167.4,163.78,165.5,6238052591.8,37623080,TQBR
SBER,2017-05-05 00:00:00,164.22,166.6,164.0,165.8,5861269525.6,35495540,TQBR
SBER,2017-05-10 00:00:00,167.0,170.8,166.41,170.8,7853777784.0,46474510,TQBR
SBER,2017-05-11 00:00:00,171.0,172.39,168.84,169.97,9667508132.2,56593530,TQBR
SBER,2017-05-12 00:00:00,169.75,170.43,166.85,167.7,6286902322.8,37355540,TQBR
SBER,2017-05-15 00:00:00,168.5,171.68,167.89,171.35,8000111823.7,47099400,TQBR
SBER,2017-05-16 00:00:00,170.97,172.0,169.98,170.66,6359705115.8,37205990,TQBR
SBER,2017-05-17 00:00:00,169.8,170.63,168.17,169.24,5972642510.9,35218260,TQBR
SBER,2017-05-18 00:00:00,168.41,169.17,164.7,166.5,9558033922.9,57482410,TQBR
SBER,2017-05-19 00:00:00,167.48,170.08,165.71,168.87,6132186211.4,36552330,TQBR
SBER,2017-05-22 00:00:00,170.5,170.5,167.14,168.03,5002659619.9,29679120,TQBR
SBER,2017-05-23 00:00:00,167.87,168.3,165.4,166.31,6593755611.6,39501140,TQBR
SBER,2017-05-24 00:00:00,166.8,168.48,162.51,165.7,7755908057.5,46891970,TQBR
SBER,2017-05-25 00:00:00,166.5,166.95,163.53,164.05,5674501383.3,34373440,TQBR
SBER,2017-05-26 00:00:00,163.8,163.8,160.62,160.7,7439429996.2,46062750,TQBR
SBER,2017-05-29 00:00:00,161.0,164.22,160.69,163.9,4678437609.3,28741460,TQBR
SBER,2017-05-30 00:00:00,163.15,163.45,161.17,161.64,3676741724.7,22672890,TQBR
SBER,2017-05-31 00:00:00,161.6,161.6,155.03,155.93,11701550678.4,74365770,TQBR
SBER,2017-06-01 00:00:00,156.4,156.76,152.72,153.0,7814012596.7,50590080,TQBR
SBER,2017-06-02 00:00:00,153.0,157.14,151.62,157.14,10112574850.5,65420920,TQBR
SBER,2017-06-05 00:00:00,157.1,158.89,154.43,154.7,7623722591.3,48595070,TQBR
SBER,2017-06-06 00:00:00,154.49,156.0,152.11,152.8,5331165014.9,34673910,TQBR
SBER,2017-06-07 00:00:00,153.3,155.11,151.75,152.82,6710167151.8,43663590,TQBR
SBER,2017-06-08 00:00:00,153.16,153.43,148.25,151.93,10234476574.8,67991950,TQBR
SBER,2017-06-09 00:00:00,151.41,153.75,150.12,150.13,6868686564.2,45312560,TQBR
SBER,2017-06-13 00:00:00,145.35,147.3,145.0,146.0,7800680365.8,53389650,TQBR
SBER,2017-06-14 00:00:00,145.65,145.65,142.81,143.0,8399759584.7,58225630,TQBR
SBER,2017-06-15 00:00:00,141.94,142.21,136.2,139.0,25298287188.4,183326250,TQBR
SBER,2017-06-16 00:00:00,139.65,142.8,139.02,141.63,11234952215.4,79690200,TQBR
SBER,2017-06-19 00:00:00,142.5,145.15,141.8,145.0,7954274311.3,55251940,TQBR
SBER,2017-06-20 00:00:00,145.2,147.1,143.5,144.9,8611404258.6,58990950,TQBR
SBER,2017-06-21 00:00:00,144.16,144.99,142.77,143.49,6907295034.7,48036300,TQBR
SBER,2017-06-22 00:00:00,142.39,145.69,141.78,144.25,7843783759.4,54360770,TQBR
SBER,2017-06-23 00:00:00,144.4,146.0,143.62,144.1,6126589053.9,42333900,TQBR
SBER,2017-06-26 00:00:00,144.85,146.49,143.81,144.49,6705611153.0,46189970,TQBR
SBER,2017-06-27 00:00:00,144.05,147.2,143.4,147.1,7436593075.2,51070850,TQBR
SBER,2017-06-28 00:00:00,146.2,146.45,144.71,145.5,6695923001.6,45975150,TQBR
SBER,2017-06-29 00:00:00,146.51,146.83,143.2,143.8,7089870660.9,48806780,TQBR
SBER,2017-06-30 00:00:00,143.2,146.73,142.88,145.59,9782692507.9,67210520,TQBR
SBER,2017-07-03 00:00:00,146.65,148.3,146.22,147.5,5655804978.8,38410910,TQBR
SBER,2017-07-04 00:00:00,147.5,149.8,147.11,149.39,5979632355.9,40165050,TQBR
SBER,2017-07-05 00:00:00,149.39,149.79,147.89,148.96,7176145870.6,48191260,TQBR
SBER,2017-07-06 00:00:00,149.2,151.03,148.9,150.35,7747127175.5,51568300,TQBR
SBER,2017-07-07 00:00:00,149.65,152.5,149.06,152.16,8634577444.2,57150370,TQBR
SBER,2017-07-10 00:00:00,152.48,155.34,152.36,155.0,9810656700.2,63627110,TQBR
SBER,2017-07-11 00:00:00,155.55,157.0,154.95,156.91,8930678023.5,57224430,TQBR
SBER,2017-07-12 00:00:00,157.53,160.99,157.5,160.85,11246061319.3,70426950,TQBR
SBER,2017-07-13 00:00:00,161.46,162.62,158.34,159.94,11501665989.3,71818670,TQBR
SBER,2017-07-14 00:00:00,159.9,162.26,159.43,161.4,7029017854.2,43599590,TQBR
SBER,2017-07-17 00:00:00,161.8,163.1,159.82,161.98,6484399938.7,40217710,TQBR
SBER,2017-07-18 00:00:00,162.0,162.99,160.88,161.7,5899017037.7,36470090,TQBR
SBER,2017-07-19 00:00:00,161.3,164.34,160.53,164.34,9184589048.0,56474420,TQBR
SBER,2017-07-20 00:00:00,164.06,164.91,163.47,163.93,6885473178.6,41944460,TQBR
SBER,2017-07-21 00:00:00,163.99,163.99,161.72,162.1,5698252930.7,35022910,TQBR
SBER,2017-07-24 00:00:00,161.21,162.33,158.6,161.33,9238717282.1,57495790,TQBR
SBER,2017-07-25 00:00:00,161.66,162.3,159.92,160.22,6948155291.2,43210700,TQBR
SBER,2017-07-26 00:00:00,160.71,162.31,160.12,161.55,6873477732.4,42613080,TQBR
SBER,2017-07-27 00:00:00,162.41,166.0,162.4,166.0,9084783029.6,55346350,TQBR
SBER,2017-07-28 00:00:00,165.37,165.75,163.15,165.4,8239426338.6,50132670,TQBR
SBER,2017-07-31 00:00:00,165.53,167.35,163.88,164.53,9216446332.4,55781520,TQBR
SBER,2017-08-01 00:00:00,165.5,168.0,165.3,166.31,9250912286.6,55355180,TQBR
SBER,2017-08-02 00:00:00,166.6,169.94,166.54,169.9,9333571917.6,55341010,TQBR
SBER,2017-08-03 00:00:00,170.0,170.98,169.17,170.0,9574768188.3,56318760,TQBR
SBER,2017-08-04 00:00:00,169.49,170.0,168.6,169.73,4613134895.7,27204000,TQBR
SBER,2017-08-07 00:00:00,170.47,172.95,170.38,172.79,6110748025.5,35533610,TQBR
SBER,2017-08-08 00:00:00,173.0,175.88,172.66,175.75,8806524274.8,50529650,TQBR
SBER,2017-08-09 00:00:00,174.8,175.2,172.8,173.4,8522505060.2,49021230,TQBR
SBER,2017-08-10 00:00:00,173.75,174.16,172.01,172.2,5194393409.9,30020500,TQBR
SBER,2017-08-11 00:00:00,171.26,172.49,168.64,172.05,10364213054.1,60812390,TQBR
SBER,2017-08-14 00:00:00,173.0,173.77,171.37,172.51,5339481719.5,30902070,TQBR
SBER,2017-08-15 00:00:00,172.31,172.72,170.46,172.33,5211983477.8,30384890,TQBR
SBER,2017-08-16 00:00:00,172.95,175.3,172.83,173.05,7287122720.5,41837570,TQBR
SBER,2017-08-17 00:00:00,172.5,173.99,172.27,172.72,4513165987.6,26052310,TQBR
SBER,2017-08-18 00:00:00,171.71,171.71,168.13,169.5,8890463726.8,52379100,TQBR
SBER,2017-08-21 00:00:00,169.77,170.69,168.5,169.9,6238468270.8,36731730,TQBR
SBER,2017-08-22 00:00:00,171.2,171.7,169.7,171.0,6465128071.4,37858620,TQBR
SBER,2017-08-23 00:00:00,171.0,175.3,170.98,175.3,9627578520.5,55467190,TQBR
SBER,2017-08-24 00:00:00,175.5,179.94,175.3,179.8,14044293824.0,78590210,TQBR
SBER,2017-08-25 00:00:00,180.85,182.25,179.6,180.51,12440671465.5,68786620,TQBR
SBER,2017-08-28 00:00:00,180.6,181.85,179.2,181.85,5055616286.3,27960960,TQBR
SBER,2017-08-29 00:00:00,182.0,182.0,179.51,181.89,8319540730.1,46130680,TQBR
SBER,2017-08-30 00:00:00,182.5,184.48,180.85,183.5,8882331416.9,48548970,TQBR
SBER,2017-08-31 00:00:00,182.99,186.33,181.71,183.51,11869911146.0,64267180,TQBR
SBER,2017-09-01 00:00:00,183.85,185.33,182.02,183.66,6320541804.0,34360100,TQBR
SBER,2017-09-04 00:00:00,181.51,185.27,180.93,184.1,4711229335.5,25717510,TQBR
SBER,2017-09-05 00:00:00,184.39,185.59,183.33,184.14,6327488789.8,34342180,TQBR
SBER,2017-09-06 00:00:00,183.25,183.73,181.47,183.12,6113254317.9,33518200,TQBR
SBER,2017-09-07 00:00:00,183.47,185.25,183.32,184.0,8419722993.1,45668560,TQBR
SBER,2017-09-08 00:00:00,184.1,187.43,183.77,185.89,11256739559.0,60690500,TQBR
SBER,2017-09-11 00:00:00,186.7,191.3,186.51,190.5,11688734683.6,61682280,TQBR
SBER,2017-09-12 00:00:00,191.03,192.31,188.14,189.32,9573649158.0,50535740,TQBR
SBER,2017-09-13 00:00:00,189.32,190.95,188.4,189.1,9062166438.5,47811940,TQBR
SBER,2017-09-14 00:00:00,189.0,189.39,186.0,188.64,7136047587.4,38052220,TQBR
SBER,2017-09-15 00:00:00,188.73,189.3,186.72,188.75,8426981292.5,44784370,TQBR
SBER,2017-09-18 00:00:00,189.56,190.37,187.31,188.04,5576643004.0,29580440,TQBR
SBER,2017-09-19 00:00:00,187.68,187.72,184.55,184.85,7684352559.8,41401170,TQBR
SBER,2017-09-20 00:00:00,184.5,186.47,182.65,186.47,9221486589.1,50034550,TQBR
SBER,2017-09-21 00:00:00,186.4,188.37,183.8,187.38,7749064795.6,41621350,TQBR
SBER,2017-09-22 00:00:00,187.35,188.77,186.77,187.55,7011588236.0,37307660,TQBR
SBER,2017-09-25 00:00:00,187.37,191.38,186.37,191.2,12166229937.5,64177070,TQBR
SBER,2017-09-26 00:00:00,191.56,195.0,191.54,192.54,15914348284.3,82080300,TQBR
SBER,2017-09-27 00:00:00,192.94,194.29,191.2,193.7,10618991613.5,55030940,TQBR
SBER,2017-09-28 00:00:00,193.68,194.3,191.53,191.96,7542998039.0,39113080,TQBR
SBER,2017-09-29 00:00:00,192.0,192.94,190.8,192.33,5060521165.2,26325570,TQBR
SBER,2017-10-02 00:00:00,192.76,194.1,191.1,193.0,6933205489.9,35954810,TQBR
SBER,2017-10-03 00:00:00,193.28,193.87,192.13,192.5,5533682367.3,28657490,TQBR
SBER,2017-10-04 00:00:00,192.49,192.59,191.22,192.03,5091932728.1,26536580,TQBR
SBER,2017-10-05 00:00:00,192.0,193.93,189.06,193.74,9467430262.4,49466550,TQBR
SBER,2017-10-06 00:00:00,194.3,196.42,193.67,194.16,10227435466.8,52399740,TQBR
SBER,2017-10-09 00:00:00,194.2,194.9,192.58,194.0,5373260236.2,27756660,TQBR
SBER,2017-10-10 00:00:00,194.3,194.45,192.95,193.21,3453485572.4,17832400,TQBR
SBER,2017-10-11 00:00:00,193.95,196.75,193.56,195.83,11337850688.3,58002000,TQBR
SBER,2017-10-12 00:00:00,195.85,196.75,194.95,195.51,6850694986.5,34969250,TQBR
SBER,2017-10-13 00:00:00,195.62,197.29,195.2,196.48,5962001329.7,30338910,TQBR
SBER,2017-10-16 00:00:00,197.53,198.52,196.7,197.7,5333954891.7,26979280,TQBR
SBER,2017-10-17 00:00:00,197.3,198.0,196.07,197.2,5170771493.8,26239760,TQBR
SBER,2017-10-18 00:00:00,197.5,197.89,194.01,195.31,8523636778.7,43547040,TQBR
SBER,2017-10-19 00:00:00,195.26,195.69,191.81,192.2,7802313456.9,40359720,TQBR
SBER,2017-10-20 00:00:00,193.6,194.14,192.23,192.97,5602132932.1,29002730,TQBR
