ticker,tradedate,open,high,low,close,value,volume,boardid
KAZT,2023-03-16 00:00:00,548.4,552.8,540.0,546.0,6013176.0,11010,TQBR
KAZT,2023-03-17 00:00:00,548.0,550.0,540.0,546.2,6635606.0,12170,TQBR
KAZT,2023-03-20 00:00:00,546.2,550.0,542.0,545.6,7836898.0,14360,TQBR
KAZT,2023-03-21 00:00:00,547.6,550.2,540.0,541.4,6292484.0,11570,TQBR
KAZT,2023-03-22 00:00:00,547.2,547.2,538.0,543.6,8393276.0,15430,TQBR
KAZT,2023-03-23 00:00:00,545.0,610.0,544.2,583.8,168958674.0,290710,TQBR
KAZT,2023-03-24 00:00:00,585.0,598.0,578.8,582.6,24229882.0,41000,TQBR
KAZT,2023-03-27 00:00:00,585.0,647.8,584.6,598.0,148513560.0,241270,TQBR
KAZT,2023-03-28 00:00:00,606.8,606.8,590.2,601.6,13098600.0,21930,TQBR
KAZT,2023-03-29 00:00:00,604.0,604.0,578.6,595.0,23076232.0,38950,TQBR
KAZT,2023-03-30 00:00:00,599.8,619.0,592.0,601.4,65470896.0,107910,TQBR
KAZT,2023-03-31 00:00:00,605.0,612.0,594.8,599.0,17798874.0,29520,TQBR
KAZT,2023-04-03 00:00:00,612.0,640.0,610.0,640.0,83035866.0,133080,TQBR
KAZT,2023-04-04 00:00:00,640.6,654.0,628.6,646.0,41417418.0,64450,TQBR
KAZT,2023-04-05 00:00:00,650.0,650.0,630.0,649.4,25756326.0,40130,TQBR
KAZT,2023-04-06 00:00:00,654.0,690.0,650.8,670.0,180801060.0,265160,TQBR
KAZT,2023-04-07 00:00:00,675.6,689.8,672.0,675.8,43081950.0,63300,TQBR
KAZT,2023-04-10 00:00:00,682.2,688.4,670.8,677.2,34932550.0,51250,TQBR
KAZT,2023-04-11 00:00:00,686.0,686.0,631.0,663.8,42319160.0,63600,TQBR
KAZT,2023-04-12 00:00:00,663.8,672.4,649.2,663.6,19666452.0,29850,TQBR
KAZT,2023-04-13 00:00:00,663.6,673.2,662.8,664.4,14102878.0,21120,TQBR
KAZT,2023-04-14 00:00:00,664.6,672.4,663.0,667.4,10030992.0,15040,TQBR
KAZT,2023-04-17 00:00:00,674.6,674.6,668.4,673.2,8817308.0,13120,TQBR
KAZT,2023-04-18 00:00:00,675.4,678.0,663.0,673.0,15725220.0,23410,TQBR
KAZT,2023-04-19 00:00:00,674.8,674.8,665.4,667.4,11349528.0,16970,TQBR
KAZT,2023-04-20 00:00:00,670.0,676.4,655.2,670.4,17249504.0,25730,TQBR
KAZT,2023-04-21 00:00:00,670.2,674.2,665.2,671.0,7913290.0,11800,TQBR
KAZT,2023-04-24 00:00:00,671.2,675.0,666.6,670.6,6822226.0,10170,TQBR
KAZT,2023-04-25 00:00:00,670.6,675.0,666.8,667.6,8283880.0,12340,TQBR
KAZT,2023-04-26 00:00:00,667.6,668.0,664.8,665.4,9662786.0,14490,TQBR
KAZT,2023-04-27 00:00:00,667.0,677.4,665.6,667.4,9479526.0,14130,TQBR
KAZT,2023-04-28 00:00:00,670.6,672.4,666.0,669.0,11733528.0,17530,TQBR
KAZT,2023-05-02 00:00:00,676.8,677.0,661.6,662.6,23704462.0,35370,TQBR
KAZT,2023-05-03 00:00:00,662.6,672.8,631.8,647.6,23229258.0,35310,TQBR
KAZT,2023-05-04 00:00:00,644.0,664.2,632.0,640.6,9855984.0,15220,TQBR
KAZT,2023-05-05 00:00:00,640.4,655.0,639.2,642.8,9612544.0,14810,TQBR
KAZT,2023-05-08 00:00:00,648.4,670.6,645.8,661.0,15817130.0,23970,TQBR
KAZT,2023-05-10 00:00:00,661.4,692.0,646.4,682.0,39609456.0,58420,TQBR
KAZT,2023-05-11 00:00:00,698.0,709.6,686.0,708.6,48249368.0,68910,TQBR
KAZT,2023-05-12 00:00:00,710.0,744.0,687.4,719.0,120883352.0,167610,TQBR
KAZT,2023-05-15 00:00:00,740.0,740.0,710.0,726.2,35439096.0,48730,TQBR
KAZT,2023-05-16 00:00:00,748.0,748.0,710.2,724.2,43480020.0,59910,TQBR
KAZT,2023-05-17 00:00:00,731.8,731.8,711.0,722.4,26550780.0,36750,TQBR
KAZT,2023-05-18 00:00:00,715.0,725.0,715.0,722.2,41372988.0,57540,TQBR
KAZT,2023-05-19 00:00:00,690.0,692.0,677.2,682.6,65619236.0,95970,TQBR
KAZT,2023-05-22 00:00:00,683.4,704.8,683.4,686.2,36537686.0,52610,TQBR
KAZT,2023-05-23 00:00:00,692.0,692.0,665.8,679.8,18464920.0,27160,TQBR
KAZT,2023-05-24 00:00:00,679.2,682.2,669.0,670.4,17343546.0,25760,TQBR
KAZT,2023-05-25 00:00:00,670.4,682.2,670.0,676.2,10442350.0,15430,TQBR
KAZT,2023-05-26 00:00:00,676.2,689.8,676.2,686.4,19937766.0,29030,TQBR
KAZT,2023-05-29 00:00:00,689.0,702.0,686.8,691.0,18024642.0,25910,TQBR
KAZT,2023-05-30 00:00:00,688.4,688.4,663.8,675.6,24120948.0,35590,TQBR
KAZT,2023-05-31 00:00:00,675.6,684.6,665.4,669.6,14936296.0,22210,TQBR
KAZT,2023-06-01 00:00:00,673.6,709.8,632.0,662.0,65974480.0,96830,TQBR
KAZT,2023-06-02 00:00:00,662.0,669.8,645.4,666.8,15860594.0,24000,TQBR
KAZT,2023-06-05 00:00:00,666.8,674.0,655.2,659.2,18566608.0,27890,TQBR
KAZT,2023-06-06 00:00:00,658.2,658.2,643.4,649.6,10959792.0,16870,TQBR
KAZT,2023-06-07 00:00:00,649.8,673.0,646.8,653.6,15154178.0,22980,TQBR
KAZT,2023-06-08 00:00:00,649.2,665.0,649.2,660.2,16900196.0,25620,TQBR
KAZT,2023-06-09 00:00:00,660.6,663.0,657.0,657.2,5245756.0,7950,TQBR
KAZT,2023-06-13 00:00:00,660.2,665.0,655.0,659.8,8628768.0,13060,TQBR
KAZT,2023-06-14 00:00:00,659.6,661.0,641.4,654.4,17257104.0,26390,TQBR
KAZT,2023-06-15 00:00:00,656.0,656.0,648.0,649.8,12545952.0,19280,TQBR
KAZT,2023-06-16 00:00:00,649.4,652.8,648.4,651.4,7733050.0,11890,TQBR
KAZT,2023-06-19 00:00:00,653.8,655.6,647.8,649.6,7159712.0,11010,TQBR
KAZT,2023-06-20 00:00:00,649.4,653.8,633.0,637.0,20891632.0,32510,TQBR
KAZT,2023-06-21 00:00:00,638.2,644.8,625.6,632.0,28357440.0,44590,TQBR
KAZT,2023-06-22 00:00:00,634.6,636.8,629.0,635.0,12287998.0,19400,TQBR
KAZT,2023-06-23 00:00:00,632.2,639.2,632.0,637.0,10884694.0,17100,TQBR
KAZT,2023-06-26 00:00:00,637.8,639.0,614.0,627.8,22850364.0,36340,TQBR
KAZT,2023-06-27 00:00:00,632.0,632.0,623.4,626.0,7516730.0,12000,TQBR
KAZT,2023-06-28 00:00:00,626.0,626.0,618.6,618.6,10524712.0,16930,TQBR
KAZT,2023-06-29 00:00:00,618.6,626.0,616.0,624.6,12286592.0,19740,TQBR
KAZT,2023-06-30 00:00:00,625.0,647.4,624.8,644.0,32328288.0,50670,TQBR
KAZT,2023-07-03 00:00:00,645.0,656.6,640.2,649.8,34003528.0,52260,TQBR
KAZT,2023-07-04 00:00:00,652.0,655.0,639.2,640.2,10832432.0,16870,TQBR
KAZT,2023-07-05 00:00:00,643.2,657.4,639.4,651.6,37894986.0,57970,TQBR
KAZT,2023-07-06 00:00:00,650.0,656.2,643.6,645.0,13249522.0,20440,TQBR
KAZT,2023-07-07 00:00:00,648.0,650.0,631.2,635.0,15725990.0,24580,TQBR
KAZT,2023-07-10 00:00:00,636.0,647.4,618.6,644.2,30818730.0,48170,TQBR
KAZT,2023-07-11 00:00:00,644.2,648.0,639.2,644.4,13450112.0,20890,TQBR
KAZT,2023-07-12 00:00:00,644.4,648.0,639.8,644.0,12798056.0,19830,TQBR
KAZT,2023-07-13 00:00:00,644.0,648.0,641.8,643.0,7821272.0,12120,TQBR
KAZT,2023-07-14 00:00:00,645.6,649.8,640.0,645.8,8086002.0,12540,TQBR
KAZT,2023-07-17 00:00:00,645.0,657.8,641.0,645.2,21706314.0,33460,TQBR
KAZT,2023-07-18 00:00:00,646.8,662.2,644.0,656.0,82143734.0,125790,TQBR
KAZT,2023-07-19 00:00:00,660.0,660.0,650.2,655.8,25380592.0,38690,TQBR
KAZT,2023-07-20 00:00:00,656.4,685.0,645.0,654.0,115078144.0,172810,TQBR
KAZT,2023-07-21 00:00:00,650.0,661.2,647.2,659.2,18879138.0,28850,TQBR
KAZT,2023-07-24 00:00:00,659.2,679.0,652.0,670.0,42691960.0,63680,TQBR
KAZT,2023-07-25 00:00:00,670.8,676.6,666.2,667.2,13868518.0,20690,TQBR
KAZT,2023-07-26 00:00:00,671.4,687.0,668.2,679.0,54366890.0,79970,TQBR
KAZT,2023-07-27 00:00:00,680.2,689.8,678.8,683.6,41015246.0,59880,TQBR
KAZT,2023-07-28 00:00:00,684.2,690.0,663.0,672.2,63506386.0,93890,TQBR
KAZT,2023-07-31 00:00:00,676.6,681.8,673.6,677.0,26635322.0,39300,TQBR
KAZT,2023-08-01 00:00:00,677.4,679.8,670.4,676.8,21815148.0,32260,TQBR
KAZT,2023-08-02 00:00:00,686.4,692.8,668.0,673.8,63165564.0,93200,TQBR
KAZT,2023-08-03 00:00:00,673.8,682.0,668.0,678.6,33075924.0,48930,TQBR
KAZT,2023-08-04 00:00:00,675.0,694.0,633.0,643.0,93619926.0,140000,TQBR
KAZT,2023-08-07 00:00:00,643.0,674.8,643.0,651.4,44343652.0,67530,TQBR
KAZT,2023-08-08 00:00:00,654.0,654.0,634.0,644.8,17319524.0,26960,TQBR
KAZT,2023-08-09 00:00:00,647.6,660.0,646.0,653.8,17739320.0,27120,TQBR
KAZT,2023-08-10 00:00:00,655.0,672.8,645.0,662.8,55325166.0,83560,TQBR
KAZT,2023-08-11 00:00:00,663.0,666.0,647.8,661.2,28260350.0,42920,TQBR
KAZT,2023-08-14 00:00:00,665.0,665.0,634.0,646.2,42116952.0,64080,TQBR
KAZT,2023-08-15 00:00:00,646.2,660.0,636.2,651.0,19324732.0,29720,TQBR
KAZT,2023-08-16 00:00:00,664.6,664.8,636.6,643.4,35519480.0,54620,TQBR
KAZT,2023-08-17 00:00:00,653.0,670.0,651.6,658.8,30451592.0,46130,TQBR
KAZT,2023-08-18 00:00:00,660.6,661.0,654.0,655.0,9807926.0,14920,TQBR
KAZT,2023-08-21 00:00:00,658.2,682.0,653.0,669.0,54654460.0,81340,TQBR
KAZT,2023-08-22 00:00:00,679.6,683.6,670.0,671.4,18693070.0,27710,TQBR
KAZT,2023-08-23 00:00:00,672.0,675.4,653.0,660.0,23279568.0,35130,TQBR
KAZT,2023-08-24 00:00:00,659.0,662.0,645.0,654.0,21563422.0,33030,TQBR
KAZT,2023-08-25 00:00:00,656.0,657.8,653.4,655.2,6777612.0,10340,TQBR
KAZT,2023-08-28 00:00:00,659.4,689.0,659.0,682.4,119768530.0,176280,TQBR
KAZT,2023-08-29 00:00:00,660.0,675.0,660.0,665.0,71328108.0,107100,TQBR
KAZT,2023-08-30 00:00:00,667.6,667.6,650.4,657.6,24018490.0,36460,TQBR
KAZT,2023-08-31 00:00:00,660.6,667.0,657.2,665.6,16360886.0,24700,TQBR
KAZT,2023-09-01 00:00:00,666.4,666.4,648.6,655.4,26156940.0,39690,TQBR
KAZT,2023-09-04 00:00:00,655.8,662.0,654.4,657.6,27046112.0,41070,TQBR
KAZT,2023-09-05 00:00:00,660.4,675.2,658.6,675.2,76585458.0,114250,TQBR
KAZT,2023-09-06 00:00:00,685.8,944.0,678.0,944.0,2982192580.0,3612910,TQBR
KAZT,2023-09-07 00:00:00,940.8,949.0,790.0,818.2,695443228.0,804570,TQBR
KAZT,2023-09-08 00:00:00,817.0,855.0,763.4,808.0,254141768.0,309780,TQBR
KAZT,2023-09-11 00:00:00,812.0,885.6,812.0,823.8,409800794.0,477250,TQBR
KAZT,2023-09-12 00:00:00,836.2,864.4,822.0,839.0,103512416.0,122710,TQBR
KAZT,2023-09-13 00:00:00,853.0,893.0,806.0,829.4,205024424.0,241290,TQBR
KAZT,2023-09-14 00:00:00,835.0,839.0,681.0,750.8,169958736.0,223170,TQBR
KAZT,2023-09-15 00:00:00,747.8,820.0,747.8,809.2,117331148.0,148040,TQBR
KAZT,2023-09-18 00:00:00,824.0,824.8,770.0,794.8,76620638.0,96380,TQBR
KAZT,2023-09-19 00:00:00,795.0,795.0,719.0,741.2,88033810.0,117120,TQBR
KAZT,2023-09-20 00:00:00,740.6,740.6,648.0,697.8,160160528.0,232400,TQBR
KAZT,2023-09-21 00:00:00,696.0,767.4,664.8,718.0,250691722.0,345070,TQBR
KAZT,2023-09-22 00:00:00,733.4,740.6,695.0,724.0,72546444.0,100240,TQBR
KAZT,2023-09-25 00:00:00,732.6,796.0,711.0,774.0,199330728.0,260140,TQBR
KAZT,2023-09-26 00:00:00,773.8,797.2,735.2,764.2,61339116.0,80660,TQBR
KAZT,2023-09-27 00:00:00,769.0,782.0,750.0,755.0,54414814.0,70770,TQBR
KAZT,2023-09-28 00:00:00,755.2,769.0,738.0,751.2,30728196.0,40720,TQBR
KAZT,2023-09-29 00:00:00,756.0,788.8,741.0,753.0,114790014.0,149480,TQBR
KAZT,2023-10-02 00:00:00,765.6,775.0,755.0,760.2,51758660.0,67520,TQBR
KAZT,2023-10-03 00:00:00,762.0,763.0,725.0,753.8,48833880.0,65250,TQBR
KAZT,2023-10-04 00:00:00,753.6,760.0,747.8,752.6,18364318.0,24350,TQBR
KAZT,2023-10-05 00:00:00,752.8,761.0,730.0,738.4,17937488.0,24190,TQBR
KAZT,2023-10-06 00:00:00,742.2,745.0,718.2,732.2,21496192.0,29500,TQBR
KAZT,2023-10-09 00:00:00,732.6,760.8,732.6,738.0,37234932.0,49950,TQBR
KAZT,2023-10-10 00:00:00,735.0,745.0,729.4,741.0,11043402.0,14940,TQBR
KAZT,2023-10-11 00:00:00,744.0,745.4,732.0,737.8,11456240.0,15550,TQBR
KAZT,2023-10-12 00:00:00,730.0,733.6,711.0,726.0,23745830.0,32820,TQBR
KAZT,2023-10-13 00:00:00,729.0,736.0,725.4,727.4,8281328.0,11350,TQBR
KAZT,2023-10-16 00:00:00,726.6,734.4,716.8,721.0,19111852.0,26410,TQBR
KAZT,2023-10-17 00:00:00,721.2,728.8,720.0,723.4,21372662.0,29560,TQBR
KAZT,2023-10-18 00:00:00,723.4,735.8,721.2,722.0,18966730.0,26130,TQBR
KAZT,2023-10-19 00:00:00,728.0,737.4,721.6,730.2,16979634.0,23340,TQBR
KAZT,2023-10-20 00:00:00,736.6,736.6,712.6,720.2,13125802.0,18170,TQBR
KAZT,2023-10-23 00:00:00,720.2,733.0,716.8,721.4,18663424.0,25770,TQBR
KAZT,2023-10-24 00:00:00,720.2,724.8,719.0,721.2,8305052.0,11520,TQBR
KAZT,2023-10-25 00:00:00,721.2,726.8,718.6,721.8,12001944.0,16630,TQBR
KAZT,2023-10-26 00:00:00,721.8,744.4,720.0,722.0,45028208.0,61640,TQBR
KAZT,2023-10-27 00:00:00,722.0,722.0,693.4,701.2,44147802.0,62490,TQBR
KAZT,2023-10-30 00:00:00,714.0,740.0,702.0,719.2,57932228.0,80120,TQBR
KAZT,2023-10-31 00:00:00,722.8,723.4,681.0,702.0,33905752.0,48330,TQBR
KAZT,2023-11-01 00:00:00,702.0,716.4,699.4,705.0,18239244.0,25820,TQBR
KAZT,2023-11-02 00:00:00,712.2,720.0,708.6,709.2,11618716.0,16280,TQBR
KAZT,2023-11-03 00:00:00,711.2,714.0,701.6,702.4,7111204.0,10100,TQBR
KAZT,2023-11-06 00:00:00,702.6,707.4,700.0,704.4,7636858.0,10860,TQBR
KAZT,2023-11-07 00:00:00,703.0,709.4,702.0,706.8,5966958.0,8450,TQBR
KAZT,2023-11-08 00:00:00,706.8,709.8,702.0,707.4,8219980.0,11650,TQBR
KAZT,2023-11-09 00:00:00,707.6,710.0,700.4,703.0,8932164.0,12670,TQBR
KAZT,2023-11-10 00:00:00,704.0,710.0,685.0,688.0,16924224.0,24330,TQBR
KAZT,2023-11-13 00:00:00,689.0,707.0,688.0,693.0,17948030.0,25740,TQBR
KAZT,2023-11-14 00:00:00,693.0,693.0,675.0,678.0,21025754.0,30920,TQBR
KAZT,2023-11-15 00:00:00,680.0,693.0,670.0,684.8,14479972.0,21290,TQBR
KAZT,2023-11-16 00:00:00,685.6,685.6,676.4,678.2,11604102.0,17060,TQBR
KAZT,2023-11-17 00:00:00,678.2,682.0,672.0,677.2,13927930.0,20580,TQBR
KAZT,2023-11-20 00:00:00,678.0,685.0,671.0,674.0,18622160.0,27510,TQBR
KAZT,2023-11-21 00:00:00,678.8,678.8,669.2,672.6,11268164.0,16760,TQBR
KAZT,2023-11-22 00:00:00,674.0,678.2,672.2,677.4,8759202.0,12970,TQBR
KAZT,2023-11-23 00:00:00,677.8,723.0,677.8,688.8,91979150.0,130890,TQBR
KAZT,2023-11-24 00:00:00,692.0,699.2,687.0,693.6,10293504.0,14880,TQBR
KAZT,2023-11-27 00:00:00,694.0,723.0,694.0,710.8,95745068.0,133940,TQBR
KAZT,2023-11-28 00:00:00,710.8,720.0,663.0,697.6,53135858.0,77790,TQBR
KAZT,2023-11-29 00:00:00,698.0,698.0,672.0,686.2,27879332.0,40690,TQBR
KAZT,2023-11-30 00:00:00,689.0,697.4,680.0,689.6,14459998.0,21040,TQBR
KAZT,2023-12-01 00:00:00,689.6,696.4,680.0,680.2,11370276.0,16610,TQBR
KAZT,2023-12-04 00:00:00,681.0,689.6,657.4,677.6,24235204.0,36300,TQBR
KAZT,2023-12-05 00:00:00,677.6,689.4,660.0,677.0,14754114.0,21980,TQBR
KAZT,2023-12-06 00:00:00,671.2,692.0,668.4,682.0,40948778.0,60200,TQBR
KAZT,2023-12-07 00:00:00,682.0,692.0,660.2,692.0,18103232.0,26650,TQBR
KAZT,2023-12-08 00:00:00,692.0,698.4,678.0,693.8,20376480.0,29670,TQBR
KAZT,2023-12-11 00:00:00,695.0,710.0,660.0,676.8,33886002.0,49110,TQBR
KAZT,2023-12-12 00:00:00,658.0,663.8,650.0,658.0,22678014.0,34630,TQBR
KAZT,2023-12-13 00:00:00,660.8,661.2,652.0,658.0,6778120.0,10300,TQBR
KAZT,2023-12-14 00:00:00,657.2,665.8,633.0,645.0,14510820.0,22340,TQBR
KAZT,2023-12-15 00:00:00,645.0,674.4,626.0,660.0,13750218.0,21470,TQBR
KAZT,2023-12-18 00:00:00,673.8,673.8,652.6,655.0,16750618.0,25500,TQBR
KAZT,2023-12-19 00:00:00,665.0,665.0,626.0,640.8,21664968.0,33610,TQBR
KAZT,2023-12-20 00:00:00,642.0,649.0,640.0,641.0,13402576.0,20810,TQBR
KAZT,2023-12-21 00:00:00,665.0,665.0,632.4,635.6,14312030.0,22300,TQBR
KAZT,2023-12-22 00:00:00,635.6,649.0,635.6,641.4,18528630.0,28760,TQBR
KAZT,2023-12-25 00:00:00,648.0,654.8,640.0,645.0,14144382.0,21950,TQBR
KAZT,2023-12-26 00:00:00,645.0,645.0,635.0,636.2,11952944.0,18690,TQBR
KAZT,2023-12-27 00:00:00,635.0,663.4,630.8,640.8,42956290.0,66480,TQBR
KAZT,2023-12-28 00:00:00,639.8,644.8,630.0,630.0,15481152.0,24420,TQBR
KAZT,2023-12-29 00:00:00,635.0,645.0,615.0,630.2,24888940.0,39430,TQBR
KAZT,2024-01-03 00:00:00,640.8,643.4,630.2,639.6,5081032.0,7960,TQBR
KAZT,2024-01-04 00:00:00,639.6,658.4,639.6,654.4,15633824.0,23940,TQBR
KAZT,2024-01-05 00:00:00,669.0,669.0,642.2,655.2,8774170.0,13420,TQBR
KAZT,2024-01-08 00:00:00,655.4,667.6,655.2,660.0,8256152.0,12500,TQBR
KAZT,2024-01-09 00:00:00,665.4,667.0,651.6,665.2,8842004.0,13430,TQBR
KAZT,2024-01-10 00:00:00,661.6,700.0,660.4,678.8,24600974.0,36440,TQBR
KAZT,2024-01-11 00:00:00,678.8,711.2,673.0,699.0,56474628.0,80900,TQBR
KAZT,2024-01-12 00:00:00,701.2,707.2,692.8,698.0,11189898.0,15990,TQBR
KAZT,2024-01-15 00:00:00,703.8,704.4,681.0,690.0,17541970.0,25350,TQBR
KAZT,2024-01-16 00:00:00,690.0,692.8,681.6,683.0,6839048.0,9980,TQBR
KAZT,2024-01-17 00:00:00,684.0,729.6,672.2,714.0,107642740.0,150620,TQBR
KAZT,2024-01-18 00:00:00,722.0,722.2,706.0,709.8,16732320.0,23510,TQBR
KAZT,2024-01-19 00:00:00,709.8,716.2,690.8,701.2,12324810.0,17560,TQBR
KAZT,2024-01-22 00:00:00,701.2,710.6,683.4,702.4,9551314.0,13630,TQBR
KAZT,2024-01-23 00:00:00,702.0,709.0,700.4,704.8,5346154.0,7600,TQBR
KAZT,2024-01-24 00:00:00,706.0,711.2,695.0,700.2,11465028.0,16280,TQBR
KAZT,2024-01-25 00:00:00,700.2,700.2,686.2,690.0,9881582.0,14290,TQBR
KAZT,2024-01-26 00:00:00,693.4,695.2,687.2,692.4,6552824.0,9490,TQBR
KAZT,2024-01-29 00:00:00,691.2,696.8,666.0,685.0,28228138.0,41450,TQBR
KAZT,2024-01-30 00:00:00,689.0,690.0,674.8,686.0,9907850.0,14460,TQBR
KAZT,2024-01-31 00:00:00,683.8,729.6,683.2,708.6,120231838.0,168870,TQBR
KAZT,2024-02-01 00:00:00,711.2,711.8,695.8,700.0,14995960.0,21310,TQBR
KAZT,2024-02-02 00:00:00,707.0,707.0,693.0,695.4,6977698.0,9990,TQBR
KAZT,2024-02-05 00:00:00,695.4,709.0,692.0,699.0,13611536.0,19490,TQBR
KAZT,2024-02-06 00:00:00,698.8,705.0,696.0,697.0,4928356.0,7040,TQBR
KAZT,2024-02-07 00:00:00,697.6,702.4,696.0,697.0,6372812.0,9140,TQBR
KAZT,2024-02-08 00:00:00,695.0,697.4,686.4,692.2,9449108.0,13690,TQBR
KAZT,2024-02-09 00:00:00,692.8,692.8,682.6,685.0,7340240.0,10700,TQBR
KAZT,2024-02-12 00:00:00,686.2,696.4,685.4,692.0,7834194.0,11350,TQBR
KAZT,2024-02-13 00:00:00,692.0,703.0,685.6,694.2,8502226.0,12240,TQBR
KAZT,2024-02-14 00:00:00,694.6,700.4,691.0,693.2,5663478.0,8150,TQBR
KAZT,2024-02-15 00:00:00,693.4,697.2,690.0,694.2,5078250.0,7330,TQBR
KAZT,2024-02-16 00:00:00,696.8,696.8,688.0,689.4,4789090.0,6930,TQBR
KAZT,2024-02-19 00:00:00,689.4,692.2,680.6,686.2,6939922.0,10140,TQBR
KAZT,2024-02-20 00:00:00,686.4,687.0,671.0,677.0,11324296.0,16730,TQBR
KAZT,2024-02-21 00:00:00,671.0,682.8,652.2,662.0,20291558.0,30560,TQBR
KAZT,2024-02-22 00:00:00,667.6,672.4,657.2,662.6,6627012.0,9960,TQBR
KAZT,2024-02-26 00:00:00,668.0,687.0,665.4,683.2,13569054.0,19990,TQBR
KAZT,2024-02-27 00:00:00,689.0,692.8,680.0,689.2,11852072.0,17190,TQBR
KAZT,2024-02-28 00:00:00,695.8,696.0,680.0,683.4,8470956.0,12330,TQBR
KAZT,2024-02-29 00:00:00,684.2,686.0,673.8,682.4,5089710.0,7480,TQBR
KAZT,2024-03-01 00:00:00,681.8,688.0,679.4,682.8,6640402.0,9720,TQBR
KAZT,2024-03-04 00:00:00,689.4,689.4,680.0,683.6,7246828.0,10600,TQBR
KAZT,2024-03-05 00:00:00,683.6,701.6,680.6,680.6,25553390.0,36940,TQBR
KAZT,2024-03-06 00:00:00,692.4,694.0,674.8,682.0,15375960.0,22510,TQBR
KAZT,2024-03-07 00:00:00,677.0,690.0,677.0,683.8,7857690.0,11470,TQBR
KAZT,2024-03-11 00:00:00,693.0,696.0,684.2,690.6,11727508.0,17050,TQBR
KAZT,2024-03-12 00:00:00,696.0,696.0,684.4,686.4,4267560.0,6210,TQBR
KAZT,2024-03-13 00:00:00,690.8,690.8,682.0,684.6,10706468.0,15630,TQBR
KAZT,2024-03-14 00:00:00,684.0,692.2,678.2,681.0,6474340.0,9470,TQBR
KAZT,2024-03-15 00:00:00,682.6,695.0,677.0,679.2,10151540.0,14830,TQBR
KAZT,2024-03-18 00:00:00,680.6,689.2,679.2,681.2,3458736.0,5070,TQBR
KAZT,2024-03-19 00:00:00,680.2,687.2,679.8,679.8,6228732.0,9120,TQBR
KAZT,2024-03-20 00:00:00,679.4,680.4,671.2,674.2,7427970.0,10990,TQBR
KAZT,2024-03-21 00:00:00,674.2,679.2,669.0,671.6,9316928.0,13810,TQBR
KAZT,2024-03-22 00:00:00,671.6,682.0,671.6,675.0,5321736.0,7860,TQBR
KAZT,2024-03-25 00:00:00,672.2,677.6,671.8,676.0,6562760.0,9730,TQBR
KAZT,2024-03-26 00:00:00,671.2,681.0,671.2,672.4,6338646.0,9380,TQBR
KAZT,2024-03-27 00:00:00,673.8,677.6,665.6,665.6,9754232.0,14550,TQBR
KAZT,2024-03-28 00:00:00,666.2,670.8,666.0,668.2,4987968.0,7470,TQBR
KAZT,2024-03-29 00:00:00,669.6,672.2,648.2,661.2,14997588.0,22650,TQBR
KAZT,2024-04-01 00:00:00,674.0,685.8,663.0,665.0,39126004.0,57950,TQBR
KAZT,2024-04-02 00:00:00,666.0,680.0,660.0,670.0,32845196.0,49050,TQBR
KAZT,2024-04-03 00:00:00,670.0,672.4,663.0,667.8,7792044.0,11690,TQBR
KAZT,2024-04-04 00:00:00,673.0,674.8,658.0,665.0,23331904.0,34950,TQBR
KAZT,2024-04-05 00:00:00,665.0,665.0,654.0,659.2,17939290.0,27210,TQBR
KAZT,2024-04-08 00:00:00,660.0,664.6,656.2,660.6,12184958.0,18480,TQBR
KAZT,2024-04-09 00:00:00,665.2,665.2,657.2,657.2,11194418.0,16950,TQBR
KAZT,2024-04-10 00:00:00,657.6,675.0,646.0,663.0,21766452.0,33010,TQBR
KAZT,2024-04-11 00:00:00,667.8,667.8,640.4,654.6,25030372.0,38240,TQBR
KAZT,2024-04-12 00:00:00,655.8,655.8,649.4,650.4,11425676.0,17520,TQBR
KAZT,2024-04-15 00:00:00,653.4,653.8,648.0,648.4,9806142.0,15090,TQBR
KAZT,2024-04-16 00:00:00,648.8,653.4,646.8,649.0,9380474.0,14440,TQBR
KAZT,2024-04-17 00:00:00,650.0,651.8,644.6,646.8,8046790.0,12440,TQBR
KAZT,2024-04-18 00:00:00,650.0,650.0,645.0,647.2,5027672.0,7780,TQBR
KAZT,2024-04-19 00:00:00,648.0,655.6,642.2,653.0,15479284.0,23820,TQBR
KAZT,2024-04-22 00:00:00,653.0,656.6,647.2,648.0,8797438.0,13510,TQBR
KAZT,2024-04-23 00:00:00,649.8,652.0,645.4,648.4,6951920.0,10710,TQBR
KAZT,2024-04-24 00:00:00,648.4,654.8,635.0,639.4,15055806.0,23440,TQBR
KAZT,2024-04-25 00:00:00,639.8,641.6,628.4,633.6,12279006.0,19350,TQBR
KAZT,2024-04-26 00:00:00,633.6,635.8,622.2,628.0,14425774.0,22920,TQBR
KAZT,2024-04-27 00:00:00,628.0,630.0,593.4,607.8,59440022.0,97510,TQBR
KAZT,2024-04-29 00:00:00,609.0,619.6,604.2,610.8,9286342.0,15150,TQBR
KAZT,2024-04-30 00:00:00,612.0,621.8,609.2,612.0,8777946.0,14290,TQBR
KAZT,2024-05-02 00:00:00,612.2,621.6,603.0,611.4,15780288.0,25750,TQBR
KAZT,2024-05-03 00:00:00,611.6,627.6,610.2,618.0,16566820.0,26920,TQBR
KAZT,2024-05-06 00:00:00,618.0,633.8,618.0,624.4,30684280.0,48940,TQBR
