ticker,tradedate,open,high,low,close,value,volume,boardid
NFAZ,2024-07-17 00:00:00,353.5,372.0,350.5,366.0,2177615,5960,TQBR
NFAZ,2024-07-18 00:00:00,370.0,370.0,361.0,366.5,834695,2290,TQBR
NFAZ,2024-07-19 00:00:00,367.0,378.5,366.5,372.0,1936180,5200,TQBR
NFAZ,2024-07-22 00:00:00,372.0,381.5,372.0,379.5,970280,2560,TQBR
NFAZ,2024-07-23 00:00:00,379.5,383.0,365.5,371.5,3402340,9120,TQBR
NFAZ,2024-07-24 00:00:00,374.5,376.5,368.0,369.0,1465140,3920,TQBR
NFAZ,2024-07-25 00:00:00,368.0,369.5,358.0,368.5,1164785,3190,TQBR
NFAZ,2024-07-26 00:00:00,368.0,373.0,357.0,357.0,2377610,6510,TQBR
NFAZ,2024-07-29 00:00:00,358.5,359.0,344.0,350.5,611150,1740,TQBR
NFAZ,2024-07-30 00:00:00,350.5,362.0,348.5,360.0,499985,1390,TQBR
NFAZ,2024-07-31 00:00:00,360.0,361.0,340.0,351.5,5827555,16780,TQBR
NFAZ,2024-08-01 00:00:00,358.0,363.0,345.5,350.0,2465410,6960,TQBR
NFAZ,2024-08-02 00:00:00,348.5,349.5,341.5,346.5,823880,2390,TQBR
NFAZ,2024-08-05 00:00:00,343.0,343.0,335.5,339.0,605790,1790,TQBR
NFAZ,2024-08-06 00:00:00,335.5,359.0,334.5,335.5,3176790,9140,TQBR
NFAZ,2024-08-07 00:00:00,336.0,342.5,335.5,342.0,852260,2510,TQBR
NFAZ,2024-08-08 00:00:00,342.0,343.5,337.0,338.0,677675,1990,TQBR
NFAZ,2024-08-09 00:00:00,339.5,341.0,336.0,341.0,364865,1080,TQBR
NFAZ,2024-08-12 00:00:00,341.0,341.0,333.5,334.5,1071420,3190,TQBR
NFAZ,2024-08-13 00:00:00,336.5,359.0,334.0,350.0,3645655,10470,TQBR
NFAZ,2024-08-14 00:00:00,350.5,361.5,350.0,352.0,1425455,4000,TQBR
NFAZ,2024-08-15 00:00:00,352.0,354.0,350.0,350.0,403725,1150,TQBR
NFAZ,2024-08-16 00:00:00,352.5,353.0,349.0,349.0,182110,520,TQBR
NFAZ,2024-08-19 00:00:00,348.0,350.0,335.0,337.5,1023020,2990,TQBR
NFAZ,2024-08-20 00:00:00,337.5,342.0,337.0,342.0,1318025,3870,TQBR
NFAZ,2024-08-21 00:00:00,340.0,344.0,325.0,338.0,1551900,4660,TQBR
NFAZ,2024-08-22 00:00:00,334.0,343.0,325.0,328.5,768725,2310,TQBR
NFAZ,2024-08-23 00:00:00,326.0,331.5,316.0,319.0,2739600,8530,TQBR
NFAZ,2024-08-26 00:00:00,321.0,332.5,321.0,325.0,925500,2830,TQBR
NFAZ,2024-08-27 00:00:00,324.5,325.0,319.5,320.0,567020,1760,TQBR
NFAZ,2024-08-28 00:00:00,320.5,324.5,311.5,317.5,600435,1890,TQBR
NFAZ,2024-08-29 00:00:00,313.0,331.5,313.0,321.5,1271120,3930,TQBR
NFAZ,2024-08-30 00:00:00,321.5,332.0,291.5,302.5,3329320,10850,TQBR
NFAZ,2024-09-02 00:00:00,304.0,305.0,275.0,280.0,2155850,7580,TQBR
NFAZ,2024-09-03 00:00:00,289.0,289.0,271.0,274.0,2015745,7290,TQBR
NFAZ,2024-09-04 00:00:00,276.0,287.0,271.0,279.5,2829955,10230,TQBR
NFAZ,2024-09-05 00:00:00,283.0,298.0,279.5,297.5,1530080,5280,TQBR
NFAZ,2024-09-06 00:00:00,295.0,295.0,288.5,288.5,857250,2950,TQBR
NFAZ,2024-09-09 00:00:00,292.5,301.0,291.5,299.5,1207555,4050,TQBR
NFAZ,2024-09-10 00:00:00,302.0,317.5,302.0,307.0,1574595,5090,TQBR
NFAZ,2024-09-11 00:00:00,309.0,309.0,301.5,305.0,268585,880,TQBR
NFAZ,2024-09-12 00:00:00,305.0,305.0,295.0,297.0,2594200,8700,TQBR
NFAZ,2024-09-13 00:00:00,294.0,299.0,290.0,296.0,801030,2720,TQBR
NFAZ,2024-09-16 00:00:00,298.0,312.0,294.0,308.0,776125,2550,TQBR
NFAZ,2024-09-17 00:00:00,308.0,347.0,308.0,319.0,4953825,15210,TQBR
NFAZ,2024-09-18 00:00:00,319.5,337.0,318.5,330.0,2947675,8930,TQBR
NFAZ,2024-09-19 00:00:00,329.0,339.5,320.5,325.0,1753710,5310,TQBR
NFAZ,2024-09-20 00:00:00,325.0,337.0,325.0,336.0,478945,1440,TQBR
NFAZ,2024-09-23 00:00:00,338.0,349.0,332.5,343.0,1844370,5420,TQBR
NFAZ,2024-09-24 00:00:00,350.0,350.0,337.0,341.0,699855,2040,TQBR
NFAZ,2024-09-25 00:00:00,344.5,371.5,340.5,358.5,4451940,12320,TQBR
NFAZ,2024-09-26 00:00:00,358.5,362.0,350.5,358.5,680490,1920,TQBR
NFAZ,2024-09-27 00:00:00,359.0,364.0,354.5,356.5,444660,1240,TQBR
NFAZ,2024-09-30 00:00:00,359.0,363.5,358.5,359.0,501505,1390,TQBR
NFAZ,2024-10-01 00:00:00,359.5,359.5,342.0,357.0,916275,2600,TQBR
NFAZ,2024-10-02 00:00:00,357.5,357.5,345.5,345.5,228775,650,TQBR
NFAZ,2024-10-03 00:00:00,351.5,354.0,337.0,337.0,403175,1180,TQBR
NFAZ,2024-10-04 00:00:00,336.5,341.5,336.5,340.0,369295,1090,TQBR
NFAZ,2024-10-07 00:00:00,341.5,341.5,327.5,335.5,613210,1840,TQBR
NFAZ,2024-10-08 00:00:00,336.5,349.5,335.5,339.0,734280,2160,TQBR
NFAZ,2024-10-09 00:00:00,336.0,341.0,329.0,329.0,366465,1100,TQBR
NFAZ,2024-10-10 00:00:00,335.5,349.0,313.0,319.5,5910120,17880,TQBR
NFAZ,2024-10-11 00:00:00,323.5,323.5,317.0,318.0,476285,1490,TQBR
NFAZ,2024-10-14 00:00:00,317.5,320.0,315.0,318.5,1163690,3670,TQBR
NFAZ,2024-10-15 00:00:00,318.5,326.0,313.0,324.0,1971860,6170,TQBR
NFAZ,2024-10-16 00:00:00,320.0,328.5,317.0,328.0,1440355,4420,TQBR
NFAZ,2024-10-17 00:00:00,327.5,334.0,324.5,324.5,209870,640,TQBR
NFAZ,2024-10-18 00:00:00,324.0,326.0,315.5,324.5,456435,1420,TQBR
NFAZ,2024-10-21 00:00:00,323.0,328.0,322.0,327.5,282445,870,TQBR
NFAZ,2024-10-22 00:00:00,325.0,334.0,323.0,327.0,98460,300,TQBR
NFAZ,2024-10-23 00:00:00,327.0,329.5,324.0,325.5,120900,370,TQBR
NFAZ,2024-10-24 00:00:00,324.5,329.0,314.5,323.5,321300,1000,TQBR
NFAZ,2024-10-25 00:00:00,329.0,335.5,292.5,301.0,5562245,18240,TQBR
NFAZ,2024-10-28 00:00:00,301.0,302.0,277.5,282.0,952050,3300,TQBR
NFAZ,2024-10-29 00:00:00,280.0,293.5,279.0,287.0,328960,1150,TQBR
NFAZ,2024-10-30 00:00:00,287.0,296.0,286.5,292.0,1001165,3440,TQBR
NFAZ,2024-10-31 00:00:00,287.0,293.5,282.5,283.0,408580,1420,TQBR
NFAZ,2024-11-01 00:00:00,288.0,289.5,271.0,283.0,766370,2750,TQBR
NFAZ,2024-11-02 00:00:00,283.0,289.5,280.0,285.0,133915,470,TQBR
NFAZ,2024-11-05 00:00:00,289.5,296.0,285.0,285.0,727220,2500,TQBR
NFAZ,2024-11-06 00:00:00,289.5,306.0,288.5,294.5,3616605,12170,TQBR
NFAZ,2024-11-07 00:00:00,296.5,301.5,294.5,295.0,77235,260,TQBR
NFAZ,2024-11-08 00:00:00,295.0,306.0,289.5,289.5,1642475,5500,TQBR
NFAZ,2024-11-11 00:00:00,294.5,306.0,291.0,304.0,2048250,6800,TQBR
NFAZ,2024-11-12 00:00:00,306.5,309.5,295.0,300.5,3795810,12600,TQBR
NFAZ,2024-11-13 00:00:00,298.0,298.5,289.5,295.5,1818355,6170,TQBR
NFAZ,2024-11-14 00:00:00,293.0,295.0,284.5,290.5,1683710,5840,TQBR
NFAZ,2024-11-15 00:00:00,290.5,293.5,287.0,291.5,510050,1760,TQBR
NFAZ,2024-11-18 00:00:00,287.5,291.0,281.0,282.5,610345,2140,TQBR
NFAZ,2024-11-19 00:00:00,282.0,284.5,276.5,277.0,640925,2280,TQBR
NFAZ,2024-11-20 00:00:00,276.5,291.0,273.0,284.5,1274325,4490,TQBR
NFAZ,2024-11-21 00:00:00,285.0,292.0,273.0,280.0,3020255,10750,TQBR
NFAZ,2024-11-22 00:00:00,284.0,287.0,280.0,283.5,432475,1530,TQBR
NFAZ,2024-11-25 00:00:00,284.0,328.0,280.0,287.0,9807490,32470,TQBR
NFAZ,2024-11-26 00:00:00,290.5,311.0,262.0,276.5,5302365,18110,TQBR
NFAZ,2024-11-27 00:00:00,274.5,274.5,241.0,257.0,3447825,13480,TQBR
NFAZ,2024-11-28 00:00:00,260.0,272.0,260.0,263.0,625380,2360,TQBR
NFAZ,2024-11-29 00:00:00,263.5,290.5,258.0,265.0,3572610,12920,TQBR
NFAZ,2024-12-02 00:00:00,269.0,282.0,266.0,274.5,1315325,4810,TQBR
NFAZ,2024-12-03 00:00:00,275.0,275.0,262.0,265.0,599720,2250,TQBR
NFAZ,2024-12-04 00:00:00,262.5,270.0,260.0,265.0,773300,2900,TQBR
NFAZ,2024-12-05 00:00:00,265.0,271.5,253.0,260.0,837510,3220,TQBR
NFAZ,2024-12-06 00:00:00,262.5,264.0,254.0,259.0,433335,1680,TQBR
NFAZ,2024-12-09 00:00:00,256.0,265.0,250.5,262.5,1012395,3900,TQBR
NFAZ,2024-12-10 00:00:00,260.0,262.5,257.0,258.0,245680,950,TQBR
NFAZ,2024-12-11 00:00:00,257.5,257.5,252.0,257.0,262820,1030,TQBR
NFAZ,2024-12-12 00:00:00,256.0,261.0,250.0,260.0,966645,3790,TQBR
NFAZ,2024-12-13 00:00:00,259.0,260.0,255.0,255.0,227735,890,TQBR
NFAZ,2024-12-16 00:00:00,254.5,258.0,240.5,245.5,900505,3640,TQBR
NFAZ,2024-12-17 00:00:00,245.0,252.5,242.5,245.0,508910,2060,TQBR
NFAZ,2024-12-18 00:00:00,245.5,249.0,243.5,249.0,71665,290,TQBR
NFAZ,2024-12-19 00:00:00,249.5,262.0,235.0,245.0,2920835,11750,TQBR
NFAZ,2024-12-20 00:00:00,249.5,274.0,246.5,267.0,2854225,10970,TQBR
NFAZ,2024-12-23 00:00:00,272.0,276.0,262.5,272.0,1640745,6050,TQBR
NFAZ,2024-12-24 00:00:00,272.0,284.5,268.0,270.5,1240350,4500,TQBR
NFAZ,2024-12-25 00:00:00,270.5,272.5,267.0,269.5,444760,1650,TQBR
NFAZ,2024-12-26 00:00:00,270.0,271.5,264.0,266.0,1275400,4770,TQBR
NFAZ,2024-12-27 00:00:00,267.5,285.0,267.0,279.0,2636895,9480,TQBR
NFAZ,2024-12-28 00:00:00,279.5,294.0,279.5,285.0,2791755,9660,TQBR
NFAZ,2024-12-30 00:00:00,289.5,301.0,286.0,296.0,1018565,3460,TQBR
NFAZ,2025-01-03 00:00:00,296.0,300.0,294.0,296.0,343300,1150,TQBR
NFAZ,2025-01-06 00:00:00,297.0,302.0,290.0,297.5,1098525,3720,TQBR
NFAZ,2025-01-08 00:00:00,298.0,312.0,296.5,306.5,1628890,5300,TQBR
NFAZ,2025-01-09 00:00:00,311.5,311.5,295.0,299.0,661070,2190,TQBR
NFAZ,2025-01-10 00:00:00,298.5,307.5,292.5,298.5,770115,2570,TQBR
NFAZ,2025-01-13 00:00:00,303.5,320.0,299.5,303.0,2568215,8270,TQBR
NFAZ,2025-01-14 00:00:00,304.5,311.0,299.5,306.5,550760,1800,TQBR
NFAZ,2025-01-15 00:00:00,303.5,306.5,292.0,295.0,1902820,6400,TQBR
NFAZ,2025-01-16 00:00:00,301.0,313.5,298.5,310.0,4018165,13200,TQBR
NFAZ,2025-01-17 00:00:00,310.0,322.5,304.0,315.0,4393825,13950,TQBR
NFAZ,2025-01-20 00:00:00,320.0,325.0,293.0,307.5,6042715,19770,TQBR
NFAZ,2025-01-21 00:00:00,303.5,318.0,303.0,305.5,1385100,4480,TQBR
NFAZ,2025-01-22 00:00:00,307.5,310.0,305.5,309.0,484520,1570,TQBR
NFAZ,2025-01-23 00:00:00,311.0,312.0,305.5,309.5,647550,2090,TQBR
NFAZ,2025-01-24 00:00:00,309.5,313.5,306.5,310.0,634075,2040,TQBR
NFAZ,2025-01-27 00:00:00,307.5,317.5,305.5,307.0,980515,3160,TQBR
NFAZ,2025-01-28 00:00:00,310.0,311.0,305.0,308.0,340570,1110,TQBR
NFAZ,2025-01-29 00:00:00,310.0,320.0,309.5,314.5,3929480,12440,TQBR
NFAZ,2025-01-30 00:00:00,316.0,322.0,314.5,316.0,1426080,4470,TQBR
NFAZ,2025-01-31 00:00:00,315.5,322.0,310.5,311.0,1506830,4780,TQBR
NFAZ,2025-02-03 00:00:00,311.0,317.0,306.0,306.0,552370,1780,TQBR
NFAZ,2025-02-04 00:00:00,310.5,310.5,308.5,310.0,300110,970,TQBR
NFAZ,2025-02-05 00:00:00,309.5,325.0,309.0,321.0,4641490,14660,TQBR
NFAZ,2025-02-06 00:00:00,325.0,325.0,314.5,318.5,753055,2350,TQBR
NFAZ,2025-02-07 00:00:00,322.0,322.0,311.0,313.5,878550,2790,TQBR
NFAZ,2025-02-10 00:00:00,316.0,335.0,311.5,332.5,8419460,25670,TQBR
NFAZ,2025-02-11 00:00:00,334.0,338.0,322.5,332.0,4141305,12510,TQBR
NFAZ,2025-02-12 00:00:00,334.0,340.0,330.5,335.5,3608760,10740,TQBR
NFAZ,2025-02-13 00:00:00,343.0,343.5,329.0,329.0,2518590,7480,TQBR
NFAZ,2025-02-14 00:00:00,329.0,337.0,313.5,321.0,2900030,8870,TQBR
NFAZ,2025-02-17 00:00:00,322.0,333.5,316.0,330.5,1830970,5580,TQBR
NFAZ,2025-02-18 00:00:00,332.0,334.0,323.0,326.0,676850,2080,TQBR
NFAZ,2025-02-19 00:00:00,327.0,338.0,326.0,331.5,1262310,3800,TQBR
NFAZ,2025-02-20 00:00:00,330.5,337.0,330.0,331.0,1195515,3570,TQBR
NFAZ,2025-02-21 00:00:00,333.5,336.0,329.0,330.0,1908350,5760,TQBR
NFAZ,2025-02-24 00:00:00,330.0,334.5,323.0,333.0,900735,2740,TQBR
NFAZ,2025-02-25 00:00:00,334.0,336.5,329.5,335.0,1470705,4410,TQBR
NFAZ,2025-02-26 00:00:00,337.0,347.0,329.0,333.5,2558955,7540,TQBR
NFAZ,2025-02-27 00:00:00,335.0,338.0,308.0,320.0,3859520,12110,TQBR
NFAZ,2025-02-28 00:00:00,321.5,322.0,314.0,314.0,861035,2710,TQBR
NFAZ,2025-03-03 00:00:00,316.0,342.5,300.0,318.0,4255650,13240,TQBR
NFAZ,2025-03-04 00:00:00,323.0,337.0,321.0,335.0,1301495,3950,TQBR
NFAZ,2025-03-05 00:00:00,335.0,372.0,334.0,372.0,12380575,34990,TQBR
NFAZ,2025-03-06 00:00:00,372.0,372.0,345.5,350.0,6257265,17470,TQBR
NFAZ,2025-03-07 00:00:00,346.5,372.5,346.5,347.0,7673270,21240,TQBR
NFAZ,2025-03-10 00:00:00,351.5,362.0,346.0,354.0,2125225,5990,TQBR
NFAZ,2025-03-11 00:00:00,357.0,427.0,355.0,416.5,60287520,149150,TQBR
NFAZ,2025-03-12 00:00:00,417.0,422.0,391.5,394.0,9307665,23100,TQBR
NFAZ,2025-03-13 00:00:00,394.0,394.0,365.0,366.5,10360240,27540,TQBR
NFAZ,2025-03-14 00:00:00,370.0,402.0,370.0,400.0,17194005,43750,TQBR
NFAZ,2025-03-17 00:00:00,400.0,429.5,389.5,419.5,23310460,56010,TQBR
NFAZ,2025-03-18 00:00:00,427.0,460.5,421.0,460.5,22940085,50860,TQBR
NFAZ,2025-03-19 00:00:00,465.0,505.5,431.0,440.0,36216685,78920,TQBR
NFAZ,2025-03-20 00:00:00,442.0,446.0,416.5,432.5,7914465,18340,TQBR
NFAZ,2025-03-21 00:00:00,432.5,463.0,413.0,413.5,18386210,42190,TQBR
NFAZ,2025-03-24 00:00:00,415.0,430.0,411.5,420.5,4526440,10770,TQBR
NFAZ,2025-03-25 00:00:00,424.5,426.0,409.5,409.5,2602190,6250,TQBR
NFAZ,2025-03-26 00:00:00,409.0,426.5,402.5,402.5,3363545,8130,TQBR
NFAZ,2025-03-27 00:00:00,402.0,403.5,365.0,365.5,9714565,25540,TQBR
NFAZ,2025-03-28 00:00:00,365.5,380.0,352.0,358.0,7523840,20670,TQBR
NFAZ,2025-03-31 00:00:00,358.5,390.5,354.5,390.5,10409580,27520,TQBR
NFAZ,2025-04-01 00:00:00,404.0,423.5,395.5,397.0,8688900,21050,TQBR
NFAZ,2025-04-02 00:00:00,398.5,398.5,375.0,377.0,4344135,11350,TQBR
NFAZ,2025-04-03 00:00:00,378.0,405.5,361.5,365.0,4572170,11920,TQBR
NFAZ,2025-04-04 00:00:00,365.0,389.5,352.0,359.0,4274490,11580,TQBR
NFAZ,2025-04-07,359.0,359.0,331.0,342.0,3022030,8850,TQBR
NFAZ,2025-04-08,345.0,369.0,345.0,363.0,2083935,5790,
