ticker,tradedate,open,high,low,close,value,volume,boardid
KCHE,2022-12-12 00:00:00,0.167,0.169,0.165,0.169,144980.0,860000,TQBR
KCHE,2022-12-13 00:00:00,0.1675,0.1705,0.167,0.1705,30560.0,180000,TQBR
KCHE,2022-12-14 00:00:00,0.1725,0.1725,0.1655,0.171,25455.0,150000,TQBR
KCHE,2022-12-15 00:00:00,0.1685,0.1715,0.168,0.1715,45870.0,270000,TQBR
KCHE,2022-12-16 00:00:00,0.169,0.172,0.169,0.172,41025.0,240000,TQBR
KCHE,2022-12-20 00:00:00,0.169,0.171,0.169,0.171,5090.0,30000,TQBR
KCHE,2022-12-21 00:00:00,0.1655,0.1715,0.16,0.1715,251765.0,1520000,TQBR
KCHE,2022-12-22 00:00:00,0.171,0.172,0.1685,0.172,17105.0,100000,TQBR
KCHE,2022-12-23 00:00:00,0.1715,0.1725,0.1695,0.1725,25725.0,150000,TQBR
KCHE,2022-12-26 00:00:00,0.1705,0.1725,0.1705,0.1725,22320.0,130000,TQBR
KCHE,2022-12-27 00:00:00,0.166,0.1725,0.1615,0.171,189115.0,1120000,TQBR
KCHE,2022-12-28 00:00:00,0.1705,0.174,0.1685,0.1725,60125.0,350000,TQBR
KCHE,2022-12-29 00:00:00,0.173,0.174,0.17,0.174,38030.0,220000,TQBR
KCHE,2022-12-30 00:00:00,0.172,0.187,0.17,0.185,601695.0,3340000,TQBR
KCHE,2023-01-03 00:00:00,0.1845,0.19,0.183,0.1855,345245.0,1850000,TQBR
KCHE,2023-01-04 00:00:00,0.1825,0.1935,0.1815,0.184,408790.0,2200000,TQBR
KCHE,2023-01-05 00:00:00,0.1835,0.188,0.183,0.183,118140.0,640000,TQBR
KCHE,2023-01-06 00:00:00,0.1935,0.194,0.179,0.182,368875.0,2040000,TQBR
KCHE,2023-01-09 00:00:00,0.189,0.19,0.178,0.1805,250840.0,1370000,TQBR
KCHE,2023-01-10 00:00:00,0.1805,0.195,0.1805,0.1895,662850.0,3510000,TQBR
KCHE,2023-01-11 00:00:00,0.189,0.1895,0.184,0.189,151445.0,810000,TQBR
KCHE,2023-01-12 00:00:00,0.191,0.192,0.1865,0.191,85185.0,450000,TQBR
KCHE,2023-01-13 00:00:00,0.1905,0.1905,0.185,0.187,46855.0,250000,TQBR
KCHE,2023-01-16 00:00:00,0.191,0.191,0.183,0.1865,205720.0,1100000,TQBR
KCHE,2023-01-17 00:00:00,0.1855,0.1855,0.183,0.183,47835.0,260000,TQBR
KCHE,2023-01-18 00:00:00,0.182,0.185,0.1805,0.185,9130.0,50000,TQBR
KCHE,2023-01-19 00:00:00,0.181,0.1835,0.18,0.1815,18100.0,100000,TQBR
KCHE,2023-01-20 00:00:00,0.182,0.183,0.178,0.18,47005.0,260000,TQBR
KCHE,2023-01-23 00:00:00,0.1785,0.189,0.178,0.1795,72630.0,400000,TQBR
KCHE,2023-01-24 00:00:00,0.179,0.188,0.1785,0.1875,204665.0,1100000,TQBR
KCHE,2023-01-25 00:00:00,0.189,0.19,0.184,0.187,89535.0,480000,TQBR
KCHE,2023-01-26 00:00:00,0.1865,0.189,0.182,0.189,177285.0,960000,TQBR
KCHE,2023-01-27 00:00:00,0.187,0.189,0.187,0.1885,84835.0,450000,TQBR
KCHE,2023-01-30 00:00:00,0.1875,0.1875,0.184,0.1855,87115.0,470000,TQBR
KCHE,2023-01-31 00:00:00,0.1865,0.191,0.1865,0.191,137550.0,730000,TQBR
KCHE,2023-02-01 00:00:00,0.188,0.194,0.1875,0.1925,149050.0,780000,TQBR
KCHE,2023-02-02 00:00:00,0.194,0.1945,0.1885,0.192,148710.0,780000,TQBR
KCHE,2023-02-03 00:00:00,0.1925,0.1945,0.191,0.192,127515.0,660000,TQBR
KCHE,2023-02-06 00:00:00,0.192,0.194,0.192,0.1925,32775.0,170000,TQBR
KCHE,2023-02-07 00:00:00,0.193,0.194,0.1925,0.1935,15465.0,80000,TQBR
KCHE,2023-02-08 00:00:00,0.194,0.194,0.19,0.191,95655.0,500000,TQBR
KCHE,2023-02-09 00:00:00,0.1905,0.1955,0.189,0.1955,208705.0,1090000,TQBR
KCHE,2023-02-10 00:00:00,0.192,0.2005,0.191,0.1965,251895.0,1290000,TQBR
KCHE,2023-02-13 00:00:00,0.201,0.201,0.193,0.195,258100.0,1320000,TQBR
KCHE,2023-02-14 00:00:00,0.1955,0.196,0.1925,0.194,149250.0,770000,TQBR
KCHE,2023-02-15 00:00:00,0.194,0.2365,0.185,0.189,5073560.0,24080000,TQBR
KCHE,2023-02-16 00:00:00,0.186,0.1915,0.186,0.191,254945.0,1340000,TQBR
KCHE,2023-02-17 00:00:00,0.1885,0.1945,0.186,0.1945,521535.0,2750000,TQBR
KCHE,2023-02-20 00:00:00,0.195,0.195,0.1825,0.1915,569235.0,3030000,TQBR
KCHE,2023-02-21 00:00:00,0.191,0.192,0.1905,0.192,53530.0,280000,TQBR
KCHE,2023-02-22 00:00:00,0.1925,0.1945,0.191,0.1945,121335.0,630000,TQBR
KCHE,2023-02-24 00:00:00,0.1945,0.195,0.192,0.1935,30945.0,160000,TQBR
KCHE,2023-02-27 00:00:00,0.192,0.195,0.1915,0.195,235365.0,1210000,TQBR
KCHE,2023-02-28 00:00:00,0.1935,0.195,0.1935,0.195,29165.0,150000,TQBR
KCHE,2023-03-01 00:00:00,0.1955,0.1965,0.1955,0.1955,23480.0,120000,TQBR
KCHE,2023-03-02 00:00:00,0.1955,0.197,0.194,0.196,95690.0,490000,TQBR
KCHE,2023-03-03 00:00:00,0.1945,0.205,0.1945,0.2025,332540.0,1660000,TQBR
KCHE,2023-03-06 00:00:00,0.2,0.208,0.2,0.208,230980.0,1130000,TQBR
KCHE,2023-03-07 00:00:00,0.2085,0.2105,0.206,0.2085,112465.0,540000,TQBR
KCHE,2023-03-09 00:00:00,0.2065,0.21,0.204,0.205,327745.0,1600000,TQBR
KCHE,2023-03-10 00:00:00,0.2065,0.208,0.2035,0.2065,77770.0,380000,TQBR
KCHE,2023-03-13 00:00:00,0.2055,0.21,0.203,0.2055,405750.0,1960000,TQBR
KCHE,2023-03-14 00:00:00,0.2055,0.2095,0.205,0.205,126130.0,610000,TQBR
KCHE,2023-03-15 00:00:00,0.206,0.206,0.1985,0.2015,309580.0,1540000,TQBR
KCHE,2023-03-16 00:00:00,0.2015,0.208,0.1995,0.208,470485.0,2310000,TQBR
KCHE,2023-03-17 00:00:00,0.2015,0.209,0.197,0.2015,531325.0,2610000,TQBR
KCHE,2023-03-20 00:00:00,0.202,0.209,0.2005,0.207,155245.0,760000,TQBR
KCHE,2023-03-21 00:00:00,0.205,0.207,0.2035,0.207,135105.0,660000,TQBR
KCHE,2023-03-22 00:00:00,0.205,0.2465,0.2035,0.23,5075410.0,22050000,TQBR
KCHE,2023-03-23 00:00:00,0.2325,0.24,0.2225,0.2295,898770.0,3930000,TQBR
KCHE,2023-03-24 00:00:00,0.231,0.235,0.2225,0.2275,559610.0,2450000,TQBR
KCHE,2023-03-27 00:00:00,0.231,0.2345,0.2245,0.23,228630.0,990000,TQBR
KCHE,2023-03-28 00:00:00,0.23,0.23,0.226,0.226,111660.0,490000,TQBR
KCHE,2023-03-29 00:00:00,0.2275,0.2295,0.226,0.2265,111315.0,490000,TQBR
KCHE,2023-03-30 00:00:00,0.2295,0.231,0.225,0.2295,278090.0,1220000,TQBR
KCHE,2023-03-31 00:00:00,0.23,0.2395,0.2135,0.2275,5287360.0,23410000,TQBR
KCHE,2023-04-03 00:00:00,0.2305,0.2475,0.2305,0.236,1204920.0,5040000,TQBR
KCHE,2023-04-04 00:00:00,0.236,0.2395,0.234,0.2395,463015.0,1960000,TQBR
KCHE,2023-04-05 00:00:00,0.24,0.2445,0.2325,0.241,743370.0,3110000,TQBR
KCHE,2023-04-06 00:00:00,0.238,0.24,0.2355,0.2365,173595.0,730000,TQBR
KCHE,2023-04-07 00:00:00,0.237,0.242,0.237,0.2415,372815.0,1550000,TQBR
KCHE,2023-04-10 00:00:00,0.2415,0.2485,0.24,0.245,986445.0,4030000,TQBR
KCHE,2023-04-11 00:00:00,0.244,0.25,0.241,0.2425,799325.0,3250000,TQBR
KCHE,2023-04-12 00:00:00,0.2435,0.2445,0.2415,0.2415,267195.0,1100000,TQBR
KCHE,2023-04-13 00:00:00,0.2415,0.2445,0.236,0.238,876055.0,3650000,TQBR
KCHE,2023-04-14 00:00:00,0.2425,0.2485,0.224,0.244,1057245.0,4430000,TQBR
KCHE,2023-04-17 00:00:00,0.2415,0.2485,0.2375,0.2475,884000.0,3610000,TQBR
KCHE,2023-04-18 00:00:00,0.249,0.25,0.242,0.245,969875.0,3960000,TQBR
KCHE,2023-04-19 00:00:00,0.247,0.247,0.2425,0.2425,349050.0,1420000,TQBR
KCHE,2023-04-20 00:00:00,0.2455,0.2465,0.24,0.2425,284580.0,1170000,TQBR
KCHE,2023-04-21 00:00:00,0.2435,0.244,0.2285,0.239,2854740.0,12150000,TQBR
KCHE,2023-04-24 00:00:00,0.23,0.249,0.2285,0.243,6218305.0,25550000,TQBR
KCHE,2023-04-25 00:00:00,0.248,0.287,0.239,0.269,27796805.0,103850000,TQBR
KCHE,2023-04-26 00:00:00,0.2745,0.275,0.255,0.267,2628445.0,10070000,TQBR
KCHE,2023-04-27 00:00:00,0.267,0.275,0.2525,0.263,2555475.0,9930000,TQBR
KCHE,2023-04-28 00:00:00,0.258,0.2655,0.2485,0.2505,1354690.0,5330000,TQBR
KCHE,2023-05-02 00:00:00,0.2555,0.2565,0.2245,0.231,2421030.0,10180000,TQBR
KCHE,2023-05-03 00:00:00,0.2245,0.24,0.2135,0.22,1107905.0,4880000,TQBR
KCHE,2023-05-04 00:00:00,0.2185,0.2295,0.2185,0.219,223670.0,1010000,TQBR
KCHE,2023-05-05 00:00:00,0.22,0.23,0.2165,0.226,278985.0,1250000,TQBR
KCHE,2023-05-08 00:00:00,0.2285,0.229,0.222,0.2265,54385.0,240000,TQBR
KCHE,2023-05-10 00:00:00,0.2175,0.242,0.2175,0.2415,593390.0,2520000,TQBR
KCHE,2023-05-11 00:00:00,0.2655,0.2655,0.24,0.24,7853540.0,30980000,TQBR
KCHE,2023-05-12 00:00:00,0.243,0.2455,0.23,0.234,1363130.0,5750000,TQBR
KCHE,2023-05-15 00:00:00,0.232,0.2395,0.2315,0.235,518295.0,2200000,TQBR
KCHE,2023-05-16 00:00:00,0.2525,0.2525,0.23,0.2345,1108590.0,4720000,TQBR
KCHE,2023-05-17 00:00:00,0.2345,0.2415,0.2265,0.239,1846645.0,7930000,TQBR
KCHE,2023-05-18 00:00:00,0.2395,0.245,0.239,0.244,705480.0,2900000,TQBR
KCHE,2023-05-19 00:00:00,0.245,0.3085,0.245,0.2565,73280210.0,257490000,TQBR
KCHE,2023-05-22 00:00:00,0.254,0.262,0.241,0.25,7992310.0,31750000,TQBR
KCHE,2023-05-23 00:00:00,0.25,0.2595,0.241,0.245,1834945.0,7370000,TQBR
KCHE,2023-05-24 00:00:00,0.246,0.284,0.2455,0.25,10169545.0,38410000,TQBR
KCHE,2023-05-25 00:00:00,0.25,0.255,0.24,0.2475,1409595.0,5730000,TQBR
KCHE,2023-05-26 00:00:00,0.2515,0.2515,0.237,0.246,938750.0,3850000,TQBR
KCHE,2023-05-29 00:00:00,0.2435,0.2495,0.2385,0.247,619215.0,2530000,TQBR
KCHE,2023-05-30 00:00:00,0.244,0.248,0.239,0.2425,611755.0,2520000,TQBR
KCHE,2023-05-31 00:00:00,0.2425,0.245,0.2365,0.2405,630460.0,2630000,TQBR
KCHE,2023-06-01 00:00:00,0.238,0.2405,0.235,0.237,1249675.0,5260000,TQBR
KCHE,2023-06-02 00:00:00,0.2415,0.2415,0.235,0.2375,340900.0,1440000,TQBR
KCHE,2023-06-05 00:00:00,0.237,0.239,0.235,0.236,464875.0,1960000,TQBR
KCHE,2023-06-06 00:00:00,0.234,0.237,0.233,0.2365,333405.0,1420000,TQBR
KCHE,2023-06-07 00:00:00,0.2355,0.2395,0.235,0.239,412350.0,1740000,TQBR
KCHE,2023-06-08 00:00:00,0.236,0.2395,0.235,0.2365,350195.0,1480000,TQBR
KCHE,2023-06-09 00:00:00,0.2395,0.2415,0.235,0.235,313895.0,1320000,TQBR
KCHE,2023-06-13 00:00:00,0.2355,0.2495,0.234,0.2455,1367915.0,5610000,TQBR
KCHE,2023-06-14 00:00:00,0.2445,0.2495,0.2425,0.248,1278250.0,5170000,TQBR
KCHE,2023-06-15 00:00:00,0.249,0.254,0.243,0.2535,1041390.0,4190000,TQBR
KCHE,2023-06-16 00:00:00,0.25,0.2515,0.2475,0.251,404570.0,1620000,TQBR
KCHE,2023-06-19 00:00:00,0.2545,0.255,0.248,0.2515,1248445.0,4960000,TQBR
KCHE,2023-06-20 00:00:00,0.254,0.35,0.2525,0.3125,98210450.0,306080000,TQBR
KCHE,2023-06-21 00:00:00,0.298,0.3,0.2705,0.2835,18719915.0,66580000,TQBR
KCHE,2023-06-22 00:00:00,0.286,0.286,0.275,0.282,5335435.0,18990000,TQBR
KCHE,2023-06-23 00:00:00,0.2825,0.285,0.2755,0.2805,1558445.0,5540000,TQBR
KCHE,2023-06-26 00:00:00,0.2825,0.2825,0.269,0.275,1082880.0,3960000,TQBR
KCHE,2023-06-27 00:00:00,0.271,0.286,0.269,0.2855,2730235.0,9680000,TQBR
KCHE,2023-06-28 00:00:00,0.286,0.2905,0.275,0.283,2320500.0,8240000,TQBR
KCHE,2023-06-29 00:00:00,0.283,0.2845,0.275,0.279,1599630.0,5740000,TQBR
KCHE,2023-06-30 00:00:00,0.283,0.2855,0.2775,0.283,1544465.0,5460000,TQBR
KCHE,2023-07-03 00:00:00,0.2835,0.289,0.271,0.2825,1360495.0,4810000,TQBR
KCHE,2023-07-04 00:00:00,0.2755,0.287,0.2715,0.28,951705.0,3410000,TQBR
KCHE,2023-07-05 00:00:00,0.2865,0.2865,0.279,0.2795,236110.0,840000,TQBR
KCHE,2023-07-06 00:00:00,0.285,0.286,0.279,0.2805,479275.0,1700000,TQBR
KCHE,2023-07-07 00:00:00,0.2835,0.284,0.277,0.282,821110.0,2930000,TQBR
KCHE,2023-07-10 00:00:00,0.2845,0.286,0.2815,0.282,891405.0,3140000,TQBR
KCHE,2023-07-11 00:00:00,0.28,0.284,0.28,0.284,473745.0,1680000,TQBR
KCHE,2023-07-12 00:00:00,0.29,0.3,0.2845,0.298,3931595.0,13400000,TQBR
KCHE,2023-07-13 00:00:00,0.303,0.304,0.2845,0.2925,2052160.0,7040000,TQBR
KCHE,2023-07-14 00:00:00,0.301,0.3035,0.289,0.293,3114195.0,10610000,TQBR
KCHE,2023-07-17 00:00:00,0.2915,0.2995,0.2845,0.298,1834750.0,6250000,TQBR
KCHE,2023-07-18 00:00:00,0.2915,0.3,0.29,0.2955,1388435.0,4710000,TQBR
KCHE,2023-07-19 00:00:00,0.296,0.311,0.2925,0.3025,3828410.0,12700000,TQBR
KCHE,2023-07-20 00:00:00,0.303,0.41,0.303,0.3335,114006765.0,316710000,TQBR
KCHE,2023-07-21 00:00:00,0.3435,0.3435,0.3045,0.33,11633555.0,36340000,TQBR
KCHE,2023-07-24 00:00:00,0.32,0.3525,0.32,0.3425,6324935.0,18730000,TQBR
KCHE,2023-07-25 00:00:00,0.345,0.3485,0.33,0.344,3266560.0,9600000,TQBR
KCHE,2023-07-26 00:00:00,0.345,0.3465,0.335,0.336,3738515.0,10980000,TQBR
KCHE,2023-07-27 00:00:00,0.342,0.3785,0.3335,0.3555,17014825.0,47250000,TQBR
KCHE,2023-07-28 00:00:00,0.355,0.3555,0.3255,0.3485,7861850.0,23050000,TQBR
KCHE,2023-07-31 00:00:00,0.3515,0.357,0.3485,0.35,2559950.0,7300000,TQBR
KCHE,2023-08-01 00:00:00,0.352,0.3695,0.351,0.369,3813805.0,10580000,TQBR
KCHE,2023-08-02 00:00:00,0.3745,0.38,0.366,0.37,6179895.0,16520000,TQBR
KCHE,2023-08-03 00:00:00,0.3715,0.492,0.3715,0.4435,32467835.0,75840000,TQBR
KCHE,2023-08-04 00:00:00,0.4785,0.549,0.4645,0.5305,46541880.0,89490000,TQBR
KCHE,2023-08-07 00:00:00,0.559,0.744,0.5585,0.744,64299815.0,93510000,TQBR
KCHE,2023-08-08 00:00:00,0.8175,0.818,0.755,0.818,36573745.0,45570000,TQBR
KCHE,2023-08-09 00:00:00,0.899,0.899,0.82,0.899,25286960.0,28500000,TQBR
KCHE,2023-08-10 00:00:00,0.9875,0.9875,0.567,0.69,84337085.0,122850000,TQBR
KCHE,2023-08-11 00:00:00,0.717,0.727,0.58,0.69,9810860.0,14310000,TQBR
KCHE,2023-08-14 00:00:00,0.7095,0.75,0.69,0.7265,15798455.0,21770000,TQBR
KCHE,2023-08-15 00:00:00,0.715,0.715,0.6215,0.6835,5353060.0,7770000,TQBR
KCHE,2023-08-16 00:00:00,0.6835,0.728,0.602,0.6205,8980985.0,13710000,TQBR
KCHE,2023-08-17 00:00:00,0.621,0.6355,0.6,0.6165,2776260.0,4510000,TQBR
KCHE,2023-08-18 00:00:00,0.612,0.677,0.602,0.677,4921860.0,7440000,TQBR
KCHE,2023-08-21 00:00:00,0.684,0.743,0.684,0.738,14377740.0,20090000,TQBR
KCHE,2023-08-22 00:00:00,0.769,0.789,0.72,0.7345,12935450.0,17540000,TQBR
KCHE,2023-08-23 00:00:00,0.745,0.745,0.701,0.714,7260345.0,9980000,TQBR
KCHE,2023-08-24 00:00:00,0.714,0.7385,0.7005,0.738,6373165.0,8780000,TQBR
KCHE,2023-08-25 00:00:00,0.81,1.01,0.7825,0.96,162048010.0,173850000,TQBR
KCHE,2023-08-28 00:00:00,0.963,1.347,0.9105,1.347,115882355.0,93630000,TQBR
KCHE,2023-08-29 00:00:00,1.35,1.4805,1.1125,1.435,71772105.0,50680000,TQBR
KCHE,2023-08-30 00:00:00,1.5,1.5,1.3315,1.48,21267450.0,14800000,TQBR
KCHE,2023-08-31 00:00:00,1.48,1.5535,1.3675,1.4385,12694420.0,8940000,TQBR
KCHE,2023-09-01 00:00:00,1.439,1.49,1.353,1.403,18224945.0,12850000,TQBR
KCHE,2023-09-04 00:00:00,1.395,1.4735,1.385,1.405,21248465.0,14980000,TQBR
KCHE,2023-09-05 00:00:00,1.4435,1.4475,1.37,1.388,10843890.0,7740000,TQBR
KCHE,2023-09-06 00:00:00,1.4185,1.4185,1.3535,1.378,4385185.0,3190000,TQBR
KCHE,2023-09-07 00:00:00,1.358,1.358,1.25,1.3,13845555.0,10570000,TQBR
KCHE,2023-09-08 00:00:00,1.26,1.3,1.1775,1.2555,12538130.0,10230000,TQBR
KCHE,2023-09-11 00:00:00,1.25,1.38,1.2345,1.3235,19171245.0,14450000,TQBR
KCHE,2023-09-12 00:00:00,1.3255,1.363,1.25,1.316,11284470.0,8500000,TQBR
KCHE,2023-09-13 00:00:00,1.3395,1.768,1.27,1.335,312306115.0,195200000,TQBR
KCHE,2023-09-14 00:00:00,1.369,1.68,1.135,1.4,154336030.0,105150000,TQBR
KCHE,2023-09-15 00:00:00,1.36,1.443,1.3,1.4075,24727360.0,17970000,TQBR
KCHE,2023-09-18 00:00:00,1.4075,1.485,1.3145,1.3505,19441835.0,14020000,TQBR
KCHE,2023-09-19 00:00:00,1.36,1.3905,1.29,1.3125,12299360.0,9180000,TQBR
KCHE,2023-09-20 00:00:00,1.3125,1.3125,1.156,1.1985,17823875.0,14900000,TQBR
KCHE,2023-09-21 00:00:00,1.193,1.1945,1.03,1.055,7083850.0,6350000,TQBR
KCHE,2023-09-22 00:00:00,1.0065,1.1525,1.001,1.113,14295820.0,13010000,TQBR
KCHE,2023-09-25 00:00:00,1.094,1.184,1.082,1.165,4729070.0,4120000,TQBR
KCHE,2023-09-26 00:00:00,1.15,1.177,1.107,1.15,3492450.0,3030000,TQBR
KCHE,2023-09-27 00:00:00,1.17,1.17,1.123,1.15,3147690.0,2730000,TQBR
KCHE,2023-09-28 00:00:00,1.158,1.1895,1.1245,1.158,3269015.0,2810000,TQBR
KCHE,2023-09-29 00:00:00,1.1645,1.1645,1.072,1.1365,5278450.0,4660000,TQBR
KCHE,2023-10-02 00:00:00,1.191,1.191,1.1,1.1335,4556020.0,4040000,TQBR
KCHE,2023-10-03 00:00:00,1.132,1.132,1.08,1.108,3473895.0,3160000,TQBR
KCHE,2023-10-04 00:00:00,1.106,1.1265,1.002,1.0975,4637085.0,4280000,TQBR
KCHE,2023-10-05 00:00:00,1.1185,1.19,1.094,1.146,5637895.0,4930000,TQBR
KCHE,2023-10-06 00:00:00,1.143,1.1485,1.0535,1.1205,5743400.0,5180000,TQBR
KCHE,2023-10-09 00:00:00,1.1395,1.16,1.1,1.14,3291120.0,2920000,TQBR
KCHE,2023-10-10 00:00:00,1.1395,1.14,1.1065,1.1275,1202475.0,1070000,TQBR
KCHE,2023-10-11 00:00:00,1.1215,1.1795,1.1215,1.15,1796590.0,1570000,TQBR
KCHE,2023-10-12 00:00:00,1.15,1.159,1.0895,1.1055,8471870.0,7650000,TQBR
KCHE,2023-10-13 00:00:00,1.1195,1.126,1.1025,1.1115,1630505.0,1460000,TQBR
KCHE,2023-10-16 00:00:00,1.14,1.14,1.106,1.111,2453690.0,2200000,TQBR
KCHE,2023-10-17 00:00:00,1.119,1.175,1.11,1.1505,6259045.0,5490000,TQBR
KCHE,2023-10-18 00:00:00,1.1545,1.2645,1.1545,1.228,12232265.0,10000000,TQBR
KCHE,2023-10-19 00:00:00,1.2445,1.2715,1.1805,1.1985,7714195.0,6260000,TQBR
KCHE,2023-10-20 00:00:00,1.201,1.201,1.144,1.1605,5323575.0,4570000,TQBR
KCHE,2023-10-23 00:00:00,1.2075,1.2075,1.1405,1.151,4927980.0,4230000,TQBR
KCHE,2023-10-24 00:00:00,1.1545,1.1595,1.12,1.13,3396620.0,2990000,TQBR
KCHE,2023-10-25 00:00:00,1.13,1.1425,1.05,1.093,12132345.0,11170000,TQBR
KCHE,2023-10-26 00:00:00,1.093,1.0965,1.0355,1.05,9620070.0,9060000,TQBR
KCHE,2023-10-27 00:00:00,1.047,1.05,1.0005,1.0185,7909550.0,7740000,TQBR
KCHE,2023-10-30 00:00:00,1.0145,1.0195,1.008,1.008,5296945.0,5230000,TQBR
KCHE,2023-10-31 00:00:00,1.0065,1.0095,0.947,0.967,5919140.0,6030000,TQBR
KCHE,2023-11-01 00:00:00,0.967,0.967,0.904,0.948,10468430.0,11280000,TQBR
KCHE,2023-11-02 00:00:00,0.948,0.948,0.927,0.93,2598390.0,2770000,TQBR
KCHE,2023-11-03 00:00:00,0.93,0.93,0.902,0.922,1762890.0,1930000,TQBR
KCHE,2023-11-06 00:00:00,0.913,0.924,0.9,0.92,1219080.0,1340000,TQBR
KCHE,2023-11-07 00:00:00,0.911,0.923,0.908,0.91,2467580.0,2690000,TQBR
KCHE,2023-11-08 00:00:00,0.912,0.915,0.904,0.914,1817310.0,2000000,TQBR
KCHE,2023-11-09 00:00:00,0.915,1.07,0.912,0.966,49953350.0,49880000,TQBR
KCHE,2023-11-10 00:00:00,0.969,0.969,0.856,0.879,13250780.0,14700000,TQBR
KCHE,2023-11-13 00:00:00,0.88,0.88,0.772,0.789,7466010.0,9210000,TQBR
KCHE,2023-11-14 00:00:00,0.788,0.81,0.695,0.695,5709400.0,7780000,TQBR
KCHE,2023-11-15 00:00:00,0.695,0.76,0.695,0.755,3883450.0,5310000,TQBR
KCHE,2023-11-16 00:00:00,0.77,0.825,0.765,0.804,13107900.0,16320000,TQBR
KCHE,2023-11-17 00:00:00,0.82,0.882,0.76,0.788,9168400.0,11200000,TQBR
KCHE,2023-11-20 00:00:00,0.788,0.81,0.765,0.776,2299960.0,2930000,TQBR
KCHE,2023-11-21 00:00:00,0.781,0.799,0.735,0.752,2628310.0,3440000,TQBR
KCHE,2023-11-22 00:00:00,0.756,0.77,0.752,0.768,672230.0,880000,TQBR
KCHE,2023-11-23 00:00:00,0.766,0.773,0.7,0.7,2637800.0,3660000,TQBR
KCHE,2023-11-24 00:00:00,0.706,0.723,0.669,0.68,2305440.0,3340000,TQBR
KCHE,2023-11-27 00:00:00,0.699,0.699,0.631,0.643,1599330.0,2420000,TQBR
KCHE,2023-11-28 00:00:00,0.641,0.685,0.616,0.661,3517300.0,5430000,TQBR
KCHE,2023-11-29 00:00:00,0.657,0.715,0.656,0.674,2047190.0,3000000,TQBR
KCHE,2023-11-30 00:00:00,0.68,0.689,0.645,0.645,1446520.0,2170000,TQBR
KCHE,2023-12-01 00:00:00,0.646,0.658,0.62,0.627,704800.0,1110000,TQBR
KCHE,2023-12-04 00:00:00,0.627,0.627,0.524,0.568,2514700.0,4330000,TQBR
KCHE,2023-12-05 00:00:00,0.556,0.565,0.5,0.524,2890320.0,5560000,TQBR
KCHE,2023-12-06 00:00:00,0.525,0.534,0.485,0.49,1814750.0,3590000,TQBR
KCHE,2023-12-07 00:00:00,0.51,0.51,0.452,0.469,2388590.0,5070000,TQBR
KCHE,2023-12-08 00:00:00,0.47,0.536,0.47,0.522,4822830.0,9420000,TQBR
KCHE,2023-12-11 00:00:00,0.522,0.532,0.482,0.493,2651970.0,5220000,TQBR
KCHE,2023-12-12 00:00:00,0.493,0.525,0.483,0.51,1175470.0,2340000,TQBR
KCHE,2023-12-13 00:00:00,0.509,0.567,0.494,0.507,3510350.0,6660000,TQBR
KCHE,2023-12-14 00:00:00,0.517,0.533,0.505,0.507,1035300.0,2000000,TQBR
KCHE,2023-12-15 00:00:00,0.513,0.526,0.5,0.522,960440.0,1870000,TQBR
KCHE,2023-12-18 00:00:00,0.522,0.56,0.522,0.556,2059660.0,3780000,TQBR
KCHE,2023-12-19 00:00:00,0.558,0.626,0.558,0.58,3601090.0,6140000,TQBR
KCHE,2023-12-20 00:00:00,0.589,0.7,0.575,0.7,11871300.0,18060000,TQBR
KCHE,2023-12-21 00:00:00,0.718,0.766,0.687,0.713,12948420.0,17740000,TQBR
KCHE,2023-12-22 00:00:00,0.713,0.748,0.662,0.676,8639080.0,12500000,TQBR
KCHE,2023-12-25 00:00:00,0.69,0.701,0.645,0.659,4087720.0,6090000,TQBR
KCHE,2023-12-26 00:00:00,0.655,0.658,0.619,0.635,3200410.0,5030000,TQBR
KCHE,2023-12-27 00:00:00,0.636,0.657,0.628,0.628,2616010.0,4060000,TQBR
KCHE,2023-12-28 00:00:00,0.624,0.635,0.591,0.595,3302680.0,5490000,TQBR
KCHE,2023-12-29 00:00:00,0.587,0.609,0.576,0.606,1675820.0,2820000,TQBR
KCHE,2024-01-03 00:00:00,0.606,0.639,0.596,0.639,1872870.0,3010000,TQBR
KCHE,2024-01-04 00:00:00,0.64,0.659,0.624,0.647,2315480.0,3610000,TQBR
KCHE,2024-01-05 00:00:00,0.648,0.69,0.648,0.672,3642910.0,5380000,TQBR
KCHE,2024-01-08 00:00:00,0.693,0.7,0.668,0.681,1995990.0,2940000,TQBR
KCHE,2024-01-09 00:00:00,0.682,0.742,0.652,0.742,8218220.0,11710000,TQBR
KCHE,2024-01-10 00:00:00,0.766,0.814,0.752,0.814,12551830.0,15720000,TQBR
KCHE,2024-01-11 00:00:00,0.832,0.877,0.764,0.781,16989630.0,20960000,TQBR
KCHE,2024-01-12 00:00:00,0.779,0.857,0.779,0.84,11521010.0,13820000,TQBR
KCHE,2024-01-15 00:00:00,0.87,0.887,0.811,0.85,11578610.0,13500000,TQBR
KCHE,2024-01-16 00:00:00,0.86,0.89,0.83,0.852,4457160.0,5220000,TQBR
KCHE,2024-01-17 00:00:00,0.861,0.862,0.816,0.847,2141000.0,2550000,TQBR
KCHE,2024-01-18 00:00:00,0.85,0.859,0.838,0.857,2207290.0,2600000,TQBR
