ticker,tradedate,open,high,low,close,value,volume,boardid
MGTS,2021-01-14 00:00:00,2310.0,2315.0,2285.0,2315.0,101395.0,44,TQBR
MGTS,2021-01-15 00:00:00,2290.0,2350.0,2290.0,2330.0,97100.0,42,TQBR
MGTS,2021-01-18 00:00:00,2290.0,2330.0,2290.0,2320.0,78750.0,34,TQBR
MGTS,2021-01-19 00:00:00,2310.0,2330.0,2310.0,2330.0,41845.0,18,TQBR
MGTS,2021-01-20 00:00:00,2335.0,2380.0,2335.0,2375.0,504100.0,213,TQBR
MGTS,2021-01-21 00:00:00,2370.0,2375.0,2310.0,2340.0,244180.0,104,TQBR
MGTS,2021-01-22 00:00:00,2350.0,2350.0,2290.0,2320.0,177705.0,77,TQBR
MGTS,2021-01-25 00:00:00,2330.0,2330.0,2285.0,2295.0,199190.0,87,TQBR
MGTS,2021-01-26 00:00:00,2295.0,2325.0,2245.0,2260.0,212450.0,93,TQBR
MGTS,2021-01-27 00:00:00,2260.0,2275.0,2200.0,2200.0,204895.0,92,TQBR
MGTS,2021-01-28 00:00:00,2235.0,2330.0,2205.0,2305.0,274080.0,119,TQBR
MGTS,2021-01-29 00:00:00,2245.0,2325.0,2245.0,2290.0,244600.0,107,TQBR
MGTS,2021-02-01 00:00:00,2270.0,2340.0,2270.0,2295.0,88330.0,38,TQBR
MGTS,2021-02-02 00:00:00,2290.0,2335.0,2280.0,2295.0,234630.0,102,TQBR
MGTS,2021-02-03 00:00:00,2280.0,2305.0,2255.0,2295.0,171415.0,75,TQBR
MGTS,2021-02-04 00:00:00,2305.0,2305.0,2250.0,2265.0,136465.0,60,TQBR
MGTS,2021-02-05 00:00:00,2260.0,2270.0,2200.0,2250.0,595135.0,268,TQBR
MGTS,2021-02-08 00:00:00,2255.0,2265.0,2200.0,2265.0,305455.0,137,TQBR
MGTS,2021-02-09 00:00:00,2270.0,2295.0,2235.0,2265.0,564305.0,248,TQBR
MGTS,2021-02-10 00:00:00,2235.0,2335.0,2225.0,2270.0,374490.0,163,TQBR
MGTS,2021-02-11 00:00:00,2275.0,2350.0,2255.0,2300.0,626540.0,271,TQBR
MGTS,2021-02-12 00:00:00,2315.0,2325.0,2270.0,2275.0,563815.0,244,TQBR
MGTS,2021-02-15 00:00:00,2280.0,2295.0,2275.0,2295.0,52515.0,23,TQBR
MGTS,2021-02-16 00:00:00,2275.0,2285.0,2260.0,2270.0,79565.0,35,TQBR
MGTS,2021-02-17 00:00:00,2285.0,2285.0,2265.0,2280.0,104625.0,46,TQBR
MGTS,2021-02-18 00:00:00,2280.0,2305.0,2280.0,2295.0,150845.0,66,TQBR
MGTS,2021-02-19 00:00:00,2285.0,2345.0,2280.0,2300.0,207430.0,90,TQBR
MGTS,2021-02-20 00:00:00,2320.0,2320.0,2300.0,2300.0,29960.0,13,TQBR
MGTS,2021-02-22 00:00:00,2295.0,2350.0,2295.0,2325.0,220480.0,95,TQBR
MGTS,2021-02-24 00:00:00,2350.0,2380.0,2315.0,2380.0,1413965.0,601,TQBR
MGTS,2021-02-25 00:00:00,2395.0,2420.0,2325.0,2365.0,1305950.0,545,TQBR
MGTS,2021-02-26 00:00:00,2320.0,2350.0,2250.0,2250.0,142075.0,62,TQBR
MGTS,2021-03-01 00:00:00,2255.0,2320.0,2255.0,2305.0,206525.0,90,TQBR
MGTS,2021-03-02 00:00:00,2305.0,2390.0,2305.0,2325.0,217940.0,93,TQBR
MGTS,2021-03-03 00:00:00,2335.0,2335.0,2295.0,2315.0,55285.0,24,TQBR
MGTS,2021-03-04 00:00:00,2305.0,2305.0,2270.0,2295.0,120800.0,53,TQBR
MGTS,2021-03-05 00:00:00,2295.0,2300.0,2295.0,2295.0,107965.0,47,TQBR
MGTS,2021-03-09 00:00:00,2385.0,2940.0,2290.0,2325.0,3257700.0,1296,TQBR
MGTS,2021-03-10 00:00:00,2360.0,2360.0,2300.0,2345.0,118680.0,51,TQBR
MGTS,2021-03-11 00:00:00,2295.0,2350.0,2270.0,2280.0,289745.0,126,TQBR
MGTS,2021-03-12 00:00:00,2330.0,2445.0,2250.0,2345.0,1218035.0,520,TQBR
MGTS,2021-03-15 00:00:00,2360.0,2360.0,2320.0,2355.0,121495.0,52,TQBR
MGTS,2021-03-16 00:00:00,2340.0,2340.0,2315.0,2340.0,34885.0,15,TQBR
MGTS,2021-03-17 00:00:00,2315.0,2500.0,2310.0,2335.0,431465.0,182,TQBR
MGTS,2021-03-18 00:00:00,2305.0,2430.0,2265.0,2310.0,361850.0,157,TQBR
MGTS,2021-03-19 00:00:00,2315.0,2315.0,2270.0,2295.0,196765.0,86,TQBR
MGTS,2021-03-22 00:00:00,2275.0,2295.0,2265.0,2290.0,143195.0,63,TQBR
MGTS,2021-03-23 00:00:00,2270.0,2295.0,2270.0,2295.0,61615.0,27,TQBR
MGTS,2021-03-24 00:00:00,2295.0,2465.0,2290.0,2295.0,249415.0,104,TQBR
MGTS,2021-03-25 00:00:00,2270.0,2305.0,2270.0,2275.0,25150.0,11,TQBR
MGTS,2021-03-26 00:00:00,2275.0,2400.0,2270.0,2315.0,194245.0,83,TQBR
MGTS,2021-03-29 00:00:00,2350.0,2350.0,2290.0,2315.0,89985.0,39,TQBR
MGTS,2021-03-30 00:00:00,2315.0,2500.0,2280.0,2320.0,552355.0,230,TQBR
MGTS,2021-03-31 00:00:00,2355.0,2355.0,2300.0,2315.0,51245.0,22,TQBR
MGTS,2021-04-01 00:00:00,2310.0,2360.0,2310.0,2330.0,63150.0,27,TQBR
MGTS,2021-04-02 00:00:00,2340.0,2340.0,2300.0,2340.0,44245.0,19,TQBR
MGTS,2021-04-05 00:00:00,2320.0,2375.0,2275.0,2325.0,285925.0,124,TQBR
MGTS,2021-04-06 00:00:00,2300.0,2365.0,2300.0,2365.0,152325.0,65,TQBR
MGTS,2021-04-07 00:00:00,2365.0,2365.0,2275.0,2300.0,385715.0,168,TQBR
MGTS,2021-04-08 00:00:00,2315.0,2685.0,2200.0,2280.0,5646500.0,2434,TQBR
MGTS,2021-04-09 00:00:00,2275.0,2280.0,2235.0,2265.0,342330.0,151,TQBR
MGTS,2021-04-12 00:00:00,2245.0,2285.0,2210.0,2240.0,473915.0,212,TQBR
MGTS,2021-04-13 00:00:00,2265.0,2275.0,2240.0,2265.0,160265.0,71,TQBR
MGTS,2021-04-14 00:00:00,2260.0,2270.0,2240.0,2250.0,131215.0,58,TQBR
MGTS,2021-04-15 00:00:00,2225.0,2300.0,2225.0,2260.0,494070.0,216,TQBR
MGTS,2021-04-16 00:00:00,2295.0,2300.0,2245.0,2280.0,181665.0,80,TQBR
MGTS,2021-04-19 00:00:00,2280.0,2280.0,2260.0,2260.0,142760.0,63,TQBR
MGTS,2021-04-20 00:00:00,2250.0,2280.0,2240.0,2250.0,175885.0,78,TQBR
MGTS,2021-04-21 00:00:00,2275.0,2275.0,2260.0,2270.0,199755.0,88,TQBR
MGTS,2021-04-22 00:00:00,2285.0,2310.0,2255.0,2260.0,248700.0,109,TQBR
MGTS,2021-04-23 00:00:00,2260.0,2275.0,2260.0,2270.0,108575.0,48,TQBR
MGTS,2021-04-26 00:00:00,2285.0,2310.0,2250.0,2270.0,256170.0,113,TQBR
MGTS,2021-04-27 00:00:00,2290.0,2310.0,2250.0,2275.0,332345.0,145,TQBR
MGTS,2021-04-28 00:00:00,2325.0,2335.0,2240.0,2255.0,254765.0,112,TQBR
MGTS,2021-04-29 00:00:00,2245.0,2275.0,2235.0,2260.0,105600.0,47,TQBR
MGTS,2021-04-30 00:00:00,2275.0,2420.0,2245.0,2265.0,1115410.0,474,TQBR
MGTS,2021-05-04 00:00:00,2280.0,2330.0,2280.0,2295.0,159845.0,69,TQBR
MGTS,2021-05-05 00:00:00,2285.0,2330.0,2280.0,2305.0,128885.0,56,TQBR
MGTS,2021-05-06 00:00:00,2290.0,2315.0,2290.0,2290.0,36740.0,16,TQBR
MGTS,2021-05-07 00:00:00,2315.0,2395.0,2295.0,2345.0,730155.0,310,TQBR
MGTS,2021-05-10 00:00:00,2340.0,2340.0,2305.0,2335.0,58105.0,25,TQBR
MGTS,2021-05-11 00:00:00,2305.0,2325.0,2300.0,2320.0,80960.0,35,TQBR
MGTS,2021-05-12 00:00:00,2300.0,2400.0,2300.0,2330.0,220730.0,94,TQBR
MGTS,2021-05-13 00:00:00,2335.0,2405.0,2320.0,2360.0,523635.0,220,TQBR
MGTS,2021-05-14 00:00:00,2340.0,2350.0,2245.0,2305.0,380375.0,166,TQBR
MGTS,2021-05-17 00:00:00,2300.0,2310.0,2205.0,2220.0,621725.0,276,TQBR
MGTS,2021-05-18 00:00:00,2255.0,2255.0,2130.0,2150.0,1040295.0,481,TQBR
MGTS,2021-05-19 00:00:00,2150.0,2250.0,2140.0,2180.0,264870.0,122,TQBR
MGTS,2021-05-20 00:00:00,2185.0,2220.0,2160.0,2180.0,78385.0,36,TQBR
MGTS,2021-05-21 00:00:00,2180.0,2185.0,2160.0,2175.0,43445.0,20,TQBR
MGTS,2021-05-24 00:00:00,2185.0,2235.0,2145.0,2150.0,409325.0,190,TQBR
MGTS,2021-05-25 00:00:00,2160.0,2200.0,2150.0,2150.0,246030.0,113,TQBR
MGTS,2021-05-26 00:00:00,2190.0,2210.0,2165.0,2210.0,54610.0,25,TQBR
MGTS,2021-05-27 00:00:00,2150.0,2185.0,2140.0,2150.0,353400.0,164,TQBR
MGTS,2021-05-28 00:00:00,2195.0,2270.0,2150.0,2150.0,794470.0,361,TQBR
MGTS,2021-05-31 00:00:00,2200.0,2240.0,2160.0,2185.0,397110.0,180,TQBR
MGTS,2021-06-01 00:00:00,2175.0,2175.0,2160.0,2165.0,73575.0,34,TQBR
MGTS,2021-06-02 00:00:00,2165.0,2200.0,2155.0,2165.0,247395.0,113,TQBR
MGTS,2021-06-03 00:00:00,2180.0,2185.0,2165.0,2175.0,43565.0,20,TQBR
MGTS,2021-06-04 00:00:00,2165.0,2175.0,2155.0,2175.0,77875.0,36,TQBR
MGTS,2021-06-07 00:00:00,2180.0,2285.0,2175.0,2185.0,639510.0,283,TQBR
MGTS,2021-06-08 00:00:00,2215.0,2220.0,2160.0,2190.0,207335.0,95,TQBR
MGTS,2021-06-09 00:00:00,2215.0,2220.0,2170.0,2170.0,93815.0,43,TQBR
MGTS,2021-06-10 00:00:00,2165.0,2200.0,2150.0,2175.0,69425.0,32,TQBR
MGTS,2021-06-11 00:00:00,2210.0,2220.0,2150.0,2200.0,160130.0,73,TQBR
MGTS,2021-06-14 00:00:00,2180.0,2195.0,2175.0,2195.0,13085.0,6,TQBR
MGTS,2021-06-15 00:00:00,2175.0,2195.0,2170.0,2195.0,59025.0,27,TQBR
MGTS,2021-06-16 00:00:00,2180.0,2190.0,2180.0,2190.0,65470.0,30,TQBR
MGTS,2021-06-17 00:00:00,2175.0,2215.0,2175.0,2180.0,114515.0,52,TQBR
MGTS,2021-06-18 00:00:00,2185.0,2185.0,2170.0,2170.0,141780.0,65,TQBR
MGTS,2021-06-21 00:00:00,2175.0,2230.0,2165.0,2170.0,585815.0,267,TQBR
MGTS,2021-06-22 00:00:00,2195.0,2195.0,2180.0,2180.0,26270.0,12,TQBR
MGTS,2021-06-23 00:00:00,2180.0,2200.0,2180.0,2200.0,19740.0,9,TQBR
MGTS,2021-06-24 00:00:00,2180.0,2250.0,2175.0,2185.0,170400.0,77,TQBR
MGTS,2021-06-25 00:00:00,2180.0,2195.0,2165.0,2165.0,316455.0,146,TQBR
MGTS,2021-06-28 00:00:00,2195.0,2195.0,2165.0,2170.0,32540.0,15,TQBR
MGTS,2021-06-29 00:00:00,2175.0,2190.0,2165.0,2165.0,138685.0,64,TQBR
MGTS,2021-06-30 00:00:00,2170.0,2190.0,2165.0,2165.0,253380.0,117,TQBR
MGTS,2021-07-01 00:00:00,2175.0,2250.0,2165.0,2170.0,201945.0,92,TQBR
MGTS,2021-07-02 00:00:00,2180.0,2180.0,2160.0,2180.0,13020.0,6,TQBR
MGTS,2021-07-05 00:00:00,2185.0,2245.0,2170.0,2175.0,181480.0,82,TQBR
MGTS,2021-07-06 00:00:00,2175.0,2180.0,2170.0,2170.0,73940.0,34,TQBR
MGTS,2021-07-07 00:00:00,2190.0,2190.0,2165.0,2170.0,39205.0,18,TQBR
MGTS,2021-07-08 00:00:00,2165.0,2175.0,2160.0,2170.0,54180.0,25,TQBR
MGTS,2021-07-09 00:00:00,2175.0,2225.0,2160.0,2165.0,158280.0,72,TQBR
MGTS,2021-07-12 00:00:00,2155.0,2190.0,2150.0,2155.0,226830.0,105,TQBR
MGTS,2021-07-13 00:00:00,2185.0,2185.0,2150.0,2160.0,66975.0,31,TQBR
MGTS,2021-07-14 00:00:00,2175.0,2175.0,2145.0,2145.0,81770.0,38,TQBR
MGTS,2021-07-15 00:00:00,2170.0,2175.0,2155.0,2155.0,23770.0,11,TQBR
MGTS,2021-07-16 00:00:00,2150.0,2165.0,2135.0,2140.0,107125.0,50,TQBR
MGTS,2021-07-19 00:00:00,2130.0,2150.0,2120.0,2120.0,59600.0,28,TQBR
MGTS,2021-07-20 00:00:00,2115.0,2115.0,2090.0,2090.0,167890.0,80,TQBR
MGTS,2021-07-21 00:00:00,2115.0,2115.0,2090.0,2115.0,29500.0,14,TQBR
MGTS,2021-07-22 00:00:00,2085.0,2170.0,2080.0,2120.0,145585.0,68,TQBR
MGTS,2021-07-23 00:00:00,2155.0,2220.0,2150.0,2150.0,301980.0,139,TQBR
MGTS,2021-07-26 00:00:00,2145.0,2150.0,2125.0,2125.0,53325.0,25,TQBR
MGTS,2021-07-27 00:00:00,2165.0,2170.0,2120.0,2125.0,42915.0,20,TQBR
MGTS,2021-07-28 00:00:00,2160.0,2170.0,2120.0,2120.0,23590.0,11,TQBR
MGTS,2021-07-29 00:00:00,2150.0,2150.0,2020.0,2035.0,511765.0,247,TQBR
MGTS,2021-07-30 00:00:00,2060.0,2105.0,2060.0,2090.0,124830.0,60,TQBR
MGTS,2021-08-02 00:00:00,2090.0,2145.0,2060.0,2125.0,176120.0,83,TQBR
MGTS,2021-08-03 00:00:00,2095.0,2105.0,2080.0,2080.0,50135.0,24,TQBR
MGTS,2021-08-04 00:00:00,2115.0,2135.0,2085.0,2120.0,131020.0,62,TQBR
MGTS,2021-08-05 00:00:00,2120.0,2120.0,2075.0,2110.0,29210.0,14,TQBR
MGTS,2021-08-06 00:00:00,2140.0,2140.0,2070.0,2070.0,47775.0,23,TQBR
MGTS,2021-08-09 00:00:00,2065.0,2065.0,2060.0,2060.0,55655.0,27,TQBR
MGTS,2021-08-10 00:00:00,2100.0,2100.0,2050.0,2055.0,82550.0,40,TQBR
MGTS,2021-08-11 00:00:00,2075.0,2110.0,2040.0,2050.0,290370.0,140,TQBR
MGTS,2021-08-12 00:00:00,2040.0,2040.0,2040.0,2040.0,2040.0,1,TQBR
MGTS,2021-08-13 00:00:00,2055.0,2055.0,1975.0,2020.0,575885.0,286,TQBR
MGTS,2021-08-16 00:00:00,2020.0,2020.0,2000.0,2020.0,183750.0,91,TQBR
MGTS,2021-08-17 00:00:00,2000.0,2060.0,1965.0,2005.0,162655.0,81,TQBR
MGTS,2021-08-18 00:00:00,2000.0,2270.0,1980.0,2065.0,1942060.0,905,TQBR
MGTS,2021-08-19 00:00:00,2095.0,2170.0,2000.0,2010.0,608685.0,298,TQBR
MGTS,2021-08-20 00:00:00,2010.0,2050.0,1960.0,2000.0,449945.0,225,TQBR
MGTS,2021-08-23 00:00:00,2050.0,2260.0,2010.0,2030.0,1148665.0,541,TQBR
MGTS,2021-08-24 00:00:00,2025.0,2150.0,2025.0,2110.0,741825.0,349,TQBR
MGTS,2021-08-25 00:00:00,2060.0,2155.0,2050.0,2100.0,178360.0,85,TQBR
MGTS,2021-08-26 00:00:00,2145.0,2155.0,2100.0,2115.0,483940.0,228,TQBR
MGTS,2021-08-27 00:00:00,2105.0,2160.0,2100.0,2120.0,252765.0,120,TQBR
MGTS,2021-08-30 00:00:00,2105.0,2120.0,2045.0,2075.0,676615.0,324,TQBR
MGTS,2021-08-31 00:00:00,2075.0,2080.0,2055.0,2080.0,22845.0,11,TQBR
MGTS,2021-09-01 00:00:00,2065.0,2110.0,2055.0,2090.0,297760.0,142,TQBR
MGTS,2021-09-02 00:00:00,2110.0,2150.0,2080.0,2100.0,180030.0,85,TQBR
MGTS,2021-09-03 00:00:00,2145.0,2155.0,2060.0,2060.0,340700.0,162,TQBR
MGTS,2021-09-06 00:00:00,2065.0,2085.0,2060.0,2065.0,82665.0,40,TQBR
MGTS,2021-09-07 00:00:00,2065.0,2065.0,2045.0,2055.0,75935.0,37,TQBR
MGTS,2021-09-08 00:00:00,2055.0,2105.0,2055.0,2060.0,240705.0,115,TQBR
MGTS,2021-09-09 00:00:00,2055.0,2055.0,2035.0,2035.0,114595.0,56,TQBR
MGTS,2021-09-10 00:00:00,2040.0,2100.0,2030.0,2060.0,192665.0,93,TQBR
MGTS,2021-09-13 00:00:00,2085.0,2225.0,2030.0,2050.0,896150.0,420,TQBR
MGTS,2021-09-14 00:00:00,2075.0,2120.0,2050.0,2065.0,545695.0,261,TQBR
MGTS,2021-09-15 00:00:00,2065.0,2065.0,2040.0,2040.0,79945.0,39,TQBR
MGTS,2021-09-16 00:00:00,2040.0,2040.0,2035.0,2035.0,20375.0,10,TQBR
MGTS,2021-09-17 00:00:00,2070.0,2095.0,2015.0,2045.0,403255.0,196,TQBR
MGTS,2021-09-20 00:00:00,2030.0,2055.0,2025.0,2030.0,52835.0,26,TQBR
MGTS,2021-09-21 00:00:00,2025.0,2050.0,2020.0,2020.0,34500.0,17,TQBR
MGTS,2021-09-22 00:00:00,2045.0,2070.0,2020.0,2070.0,57440.0,28,TQBR
MGTS,2021-09-23 00:00:00,2065.0,2095.0,2040.0,2050.0,401820.0,195,TQBR
MGTS,2021-09-24 00:00:00,2065.0,2285.0,2060.0,2195.0,1601815.0,737,TQBR
MGTS,2021-09-27 00:00:00,2125.0,2245.0,2050.0,2085.0,760795.0,366,TQBR
MGTS,2021-09-28 00:00:00,2115.0,2115.0,2065.0,2065.0,49910.0,24,TQBR
MGTS,2021-09-29 00:00:00,2055.0,2175.0,2040.0,2055.0,1077735.0,511,TQBR
MGTS,2021-09-30 00:00:00,2095.0,2650.0,2095.0,2300.0,12035775.0,5048,TQBR
MGTS,2021-10-01 00:00:00,2300.0,2300.0,2080.0,2115.0,1976200.0,931,TQBR
MGTS,2021-10-04 00:00:00,2120.0,2195.0,2085.0,2090.0,537675.0,253,TQBR
MGTS,2021-10-05 00:00:00,2090.0,2110.0,2080.0,2105.0,226085.0,108,TQBR
MGTS,2021-10-06 00:00:00,2110.0,2145.0,2055.0,2095.0,453205.0,217,TQBR
MGTS,2021-10-07 00:00:00,2100.0,2100.0,2065.0,2095.0,185275.0,89,TQBR
MGTS,2021-10-08 00:00:00,2100.0,2260.0,2080.0,2090.0,1034640.0,478,TQBR
MGTS,2021-10-11 00:00:00,2090.0,2100.0,2075.0,2100.0,195765.0,94,TQBR
MGTS,2021-10-12 00:00:00,2110.0,2150.0,2085.0,2085.0,324295.0,153,TQBR
MGTS,2021-10-13 00:00:00,2100.0,2110.0,2045.0,2080.0,595445.0,288,TQBR
MGTS,2021-10-14 00:00:00,2060.0,2105.0,2055.0,2065.0,577450.0,279,TQBR
MGTS,2021-10-15 00:00:00,2060.0,2070.0,2015.0,2040.0,1675960.0,820,TQBR
MGTS,2021-10-18 00:00:00,2055.0,2080.0,2040.0,2080.0,117590.0,57,TQBR
MGTS,2021-10-19 00:00:00,2080.0,2090.0,2070.0,2070.0,164465.0,79,TQBR
MGTS,2021-10-20 00:00:00,2090.0,2175.0,2090.0,2105.0,827865.0,387,TQBR
MGTS,2021-10-21 00:00:00,2110.0,2135.0,2080.0,2100.0,305835.0,145,TQBR
MGTS,2021-10-22 00:00:00,2130.0,2175.0,2090.0,2100.0,481355.0,226,TQBR
MGTS,2021-10-25 00:00:00,2115.0,2175.0,2095.0,2100.0,189755.0,89,TQBR
MGTS,2021-10-26 00:00:00,2140.0,2155.0,2025.0,2055.0,633540.0,305,TQBR
MGTS,2021-10-27 00:00:00,2075.0,2085.0,2035.0,2050.0,217400.0,106,TQBR
MGTS,2021-10-28 00:00:00,2035.0,2055.0,2030.0,2030.0,382260.0,188,TQBR
MGTS,2021-10-29 00:00:00,2035.0,2055.0,2035.0,2035.0,65340.0,32,TQBR
MGTS,2021-11-01 00:00:00,2055.0,2090.0,2055.0,2055.0,240990.0,116,TQBR
MGTS,2021-11-02 00:00:00,2085.0,2110.0,2065.0,2085.0,195310.0,93,TQBR
MGTS,2021-11-03 00:00:00,2080.0,2080.0,2060.0,2080.0,35210.0,17,TQBR
MGTS,2021-11-05 00:00:00,2070.0,2115.0,2060.0,2080.0,375500.0,179,TQBR
MGTS,2021-11-08 00:00:00,2065.0,2075.0,2050.0,2075.0,113370.0,55,TQBR
MGTS,2021-11-09 00:00:00,2050.0,2065.0,2050.0,2065.0,116920.0,57,TQBR
MGTS,2021-11-10 00:00:00,2050.0,2885.0,2035.0,2885.0,16068295.0,6200,TQBR
MGTS,2021-11-11 00:00:00,2885.0,2955.0,2260.0,2340.0,13721910.0,5262,TQBR
MGTS,2021-11-12 00:00:00,2470.0,2570.0,2235.0,2310.0,2900735.0,1222,TQBR
MGTS,2021-11-15 00:00:00,2325.0,2345.0,2255.0,2265.0,380440.0,167,TQBR
MGTS,2021-11-16 00:00:00,2330.0,2355.0,2225.0,2235.0,1457930.0,638,TQBR
MGTS,2021-11-17 00:00:00,2295.0,2600.0,2265.0,2315.0,4668875.0,1919,TQBR
MGTS,2021-11-18 00:00:00,2395.0,2395.0,2195.0,2245.0,997825.0,441,TQBR
MGTS,2021-11-19 00:00:00,2250.0,2375.0,2135.0,2225.0,1717165.0,767,TQBR
MGTS,2021-11-22 00:00:00,2210.0,2280.0,2095.0,2130.0,652655.0,303,TQBR
MGTS,2021-11-23 00:00:00,2235.0,2235.0,2125.0,2140.0,174315.0,81,TQBR
MGTS,2021-11-24 00:00:00,2205.0,2265.0,2125.0,2155.0,668800.0,303,TQBR
MGTS,2021-11-25 00:00:00,2160.0,2170.0,2105.0,2135.0,441845.0,207,TQBR
MGTS,2021-11-26 00:00:00,2120.0,2120.0,2090.0,2115.0,243535.0,116,TQBR
MGTS,2021-11-29 00:00:00,2085.0,2135.0,2080.0,2080.0,149520.0,71,TQBR
MGTS,2021-11-30 00:00:00,2115.0,2115.0,2060.0,2065.0,171845.0,83,TQBR
MGTS,2021-12-01 00:00:00,2085.0,2150.0,2030.0,2080.0,540185.0,258,TQBR
MGTS,2021-12-02 00:00:00,2105.0,2440.0,2070.0,2145.0,3332925.0,1483,TQBR
MGTS,2021-12-03 00:00:00,2190.0,2210.0,2100.0,2100.0,403360.0,188,TQBR
MGTS,2021-12-06 00:00:00,2105.0,2140.0,2060.0,2060.0,361625.0,174,TQBR
MGTS,2021-12-07 00:00:00,2085.0,2210.0,2065.0,2205.0,493145.0,228,TQBR
MGTS,2021-12-08 00:00:00,2175.0,2205.0,2115.0,2125.0,272660.0,126,TQBR
MGTS,2021-12-09 00:00:00,2145.0,2150.0,2070.0,2100.0,341275.0,163,TQBR
MGTS,2021-12-10 00:00:00,2075.0,2100.0,2040.0,2085.0,204000.0,99,TQBR
MGTS,2021-12-13 00:00:00,2085.0,2085.0,2050.0,2050.0,104985.0,51,TQBR
MGTS,2021-12-14 00:00:00,2050.0,2100.0,2035.0,2090.0,199445.0,96,TQBR
MGTS,2021-12-15 00:00:00,2090.0,2090.0,2065.0,2070.0,27020.0,13,TQBR
MGTS,2021-12-16 00:00:00,2070.0,2090.0,2050.0,2080.0,117495.0,57,TQBR
MGTS,2021-12-17 00:00:00,2080.0,2095.0,2055.0,2055.0,62285.0,30,TQBR
MGTS,2021-12-20 00:00:00,2045.0,2055.0,2015.0,2055.0,311445.0,153,TQBR
MGTS,2021-12-21 00:00:00,2060.0,2090.0,1950.0,2060.0,321420.0,158,TQBR
MGTS,2021-12-22 00:00:00,2065.0,2065.0,2060.0,2065.0,72145.0,35,TQBR
MGTS,2021-12-23 00:00:00,2100.0,2100.0,1970.0,1990.0,601025.0,299,TQBR
MGTS,2021-12-24 00:00:00,2005.0,2010.0,1990.0,2005.0,328360.0,164,TQBR
MGTS,2021-12-27 00:00:00,2010.0,2020.0,1980.0,2020.0,255845.0,128,TQBR
MGTS,2021-12-28 00:00:00,1985.0,2000.0,1985.0,1995.0,177465.0,89,TQBR
MGTS,2021-12-29 00:00:00,2015.0,2060.0,1985.0,2025.0,285125.0,141,TQBR
MGTS,2021-12-30 00:00:00,1995.0,2080.0,1995.0,2035.0,172325.0,84,TQBR
MGTS,2022-01-03 00:00:00,2025.0,2070.0,2025.0,2055.0,18470.0,9,TQBR
MGTS,2022-01-04 00:00:00,2070.0,2080.0,2030.0,2065.0,120685.0,59,TQBR
MGTS,2022-01-05 00:00:00,2040.0,2055.0,2030.0,2035.0,32665.0,16,TQBR
MGTS,2022-01-06 00:00:00,2035.0,2065.0,2025.0,2025.0,30475.0,15,TQBR
MGTS,2022-01-10 00:00:00,2060.0,2250.0,2050.0,2090.0,1208265.0,566,TQBR
MGTS,2022-01-11 00:00:00,2140.0,2185.0,2050.0,2095.0,207735.0,99,TQBR
MGTS,2022-01-12 00:00:00,2100.0,2115.0,2075.0,2095.0,33620.0,16,TQBR
MGTS,2022-01-13 00:00:00,2090.0,2295.0,2040.0,2040.0,628975.0,296,TQBR
MGTS,2022-01-14 00:00:00,2050.0,2065.0,2005.0,2015.0,399185.0,197,TQBR
MGTS,2022-01-17 00:00:00,2005.0,2020.0,2000.0,2010.0,104360.0,52,TQBR
MGTS,2022-01-18 00:00:00,2005.0,2005.0,1970.0,1990.0,362105.0,183,TQBR
MGTS,2022-01-19 00:00:00,1970.0,2065.0,1970.0,2020.0,103495.0,51,TQBR
MGTS,2022-01-20 00:00:00,2065.0,2075.0,2040.0,2040.0,151275.0,73,TQBR
MGTS,2022-01-21 00:00:00,2075.0,2095.0,2010.0,2020.0,320020.0,155,TQBR
MGTS,2022-01-24 00:00:00,2085.0,2085.0,1990.0,1990.0,320940.0,156,TQBR
MGTS,2022-01-25 00:00:00,2050.0,2050.0,1980.0,1990.0,86060.0,43,TQBR
MGTS,2022-01-26 00:00:00,1995.0,2065.0,1995.0,2065.0,75620.0,37,TQBR
MGTS,2022-01-27 00:00:00,2025.0,2065.0,2010.0,2065.0,85680.0,42,TQBR
MGTS,2022-01-28 00:00:00,2030.0,2095.0,2015.0,2085.0,59485.0,29,TQBR
MGTS,2022-01-31 00:00:00,2095.0,2100.0,2070.0,2100.0,115145.0,55,TQBR
MGTS,2022-02-01 00:00:00,2090.0,2090.0,2090.0,2090.0,2090.0,1,TQBR
MGTS,2022-02-02 00:00:00,2070.0,2070.0,2060.0,2060.0,14450.0,7,TQBR
MGTS,2022-02-03 00:00:00,2040.0,2055.0,2020.0,2020.0,57105.0,28,TQBR
MGTS,2022-02-04 00:00:00,2045.0,2075.0,2045.0,2050.0,38930.0,19,TQBR
MGTS,2022-02-07 00:00:00,2070.0,2075.0,2070.0,2075.0,6215.0,3,TQBR
MGTS,2022-02-08 00:00:00,2080.0,2170.0,2025.0,2060.0,502185.0,238,TQBR
MGTS,2022-02-09 00:00:00,2070.0,2175.0,2070.0,2100.0,166235.0,78,TQBR
MGTS,2022-02-10 00:00:00,2060.0,2085.0,2040.0,2080.0,141580.0,69,TQBR
MGTS,2022-02-11 00:00:00,2050.0,2090.0,2035.0,2035.0,47420.0,23,TQBR
MGTS,2022-02-14 00:00:00,2090.0,2130.0,2040.0,2040.0,269650.0,129,TQBR
