ticker,tradedate,open,high,low,close,value,volume,boardid
NAUK,2023-02-22 00:00:00,283.6,303.0,277.0,277.0,3475008.0,11990,TQBR
NAUK,2023-02-24 00:00:00,277.4,293.0,270.0,278.0,2807844.0,9990,TQBR
NAUK,2023-02-27 00:00:00,276.2,288.0,274.0,279.0,1762668.0,6270,TQBR
NAUK,2023-02-28 00:00:00,280.8,285.8,277.8,283.0,970394.0,3440,TQBR
NAUK,2023-03-01 00:00:00,283.8,355.0,283.8,342.0,129445820.0,393940,TQBR
NAUK,2023-03-02 00:00:00,353.0,353.0,306.2,308.6,23347084.0,73020,TQBR
NAUK,2023-03-03 00:00:00,308.6,330.0,308.2,311.6,14256978.0,44680,TQBR
NAUK,2023-03-06 00:00:00,312.0,323.0,310.0,316.0,7391160.0,23450,TQBR
NAUK,2023-03-07 00:00:00,319.0,319.2,311.8,317.4,2124558.0,6720,TQBR
NAUK,2023-03-09 00:00:00,318.0,319.8,313.0,315.0,1819256.0,5770,TQBR
NAUK,2023-03-10 00:00:00,312.6,316.2,311.0,311.0,1144330.0,3660,TQBR
NAUK,2023-03-13 00:00:00,311.0,315.2,307.4,309.6,1845340.0,5930,TQBR
NAUK,2023-03-14 00:00:00,308.4,327.2,308.2,320.6,7983454.0,24990,TQBR
NAUK,2023-03-15 00:00:00,318.8,330.0,313.4,316.8,3093032.0,9630,TQBR
NAUK,2023-03-16 00:00:00,317.0,324.0,310.4,318.2,3038608.0,9610,TQBR
NAUK,2023-03-17 00:00:00,318.2,327.8,311.0,311.0,3608460.0,11260,TQBR
NAUK,2023-03-20 00:00:00,315.0,315.0,310.0,312.4,1572960.0,5040,TQBR
NAUK,2023-03-21 00:00:00,310.8,318.8,309.2,312.8,2028330.0,6490,TQBR
NAUK,2023-03-22 00:00:00,312.0,314.4,309.0,313.0,1045392.0,3350,TQBR
NAUK,2023-03-23 00:00:00,313.4,330.0,311.6,317.2,7379382.0,22900,TQBR
NAUK,2023-03-24 00:00:00,317.2,323.8,314.0,320.4,1793064.0,5610,TQBR
NAUK,2023-03-27 00:00:00,323.4,325.0,314.2,320.0,3195820.0,9980,TQBR
NAUK,2023-03-28 00:00:00,319.8,325.8,317.4,321.8,2014536.0,6270,TQBR
NAUK,2023-03-29 00:00:00,323.0,337.8,322.0,329.4,6649418.0,20150,TQBR
NAUK,2023-03-30 00:00:00,330.2,364.0,323.0,339.6,19647652.0,57020,TQBR
NAUK,2023-03-31 00:00:00,340.2,345.2,327.0,332.4,4560268.0,13680,TQBR
NAUK,2023-04-03 00:00:00,333.2,349.8,327.0,338.6,3094884.0,9190,TQBR
NAUK,2023-04-04 00:00:00,339.8,339.8,334.0,334.8,1679632.0,5000,TQBR
NAUK,2023-04-05 00:00:00,334.8,349.8,331.0,341.0,5307318.0,15550,TQBR
NAUK,2023-04-06 00:00:00,345.0,445.0,336.0,407.0,125139788.0,308250,TQBR
NAUK,2023-04-07 00:00:00,410.0,420.8,385.8,398.2,12444420.0,31110,TQBR
NAUK,2023-04-10 00:00:00,404.4,406.0,387.4,395.0,5983050.0,15120,TQBR
NAUK,2023-04-11 00:00:00,396.0,396.0,375.0,387.2,6296978.0,16300,TQBR
NAUK,2023-04-12 00:00:00,387.2,396.2,345.4,394.6,33941444.0,91110,TQBR
NAUK,2023-04-13 00:00:00,394.6,395.8,380.0,384.8,5614910.0,14550,TQBR
NAUK,2023-04-14 00:00:00,385.0,394.6,385.0,392.6,3925624.0,10010,TQBR
NAUK,2023-04-17 00:00:00,399.0,399.0,393.0,396.8,4495674.0,11350,TQBR
NAUK,2023-04-18 00:00:00,401.0,403.2,385.0,392.6,6026052.0,15190,TQBR
NAUK,2023-04-19 00:00:00,392.6,393.2,375.6,383.6,4585292.0,11900,TQBR
NAUK,2023-04-20 00:00:00,382.4,388.4,370.0,379.6,4009528.0,10630,TQBR
NAUK,2023-04-21 00:00:00,381.2,387.2,374.6,382.8,1702888.0,4460,TQBR
NAUK,2023-04-24 00:00:00,383.0,383.0,375.6,378.2,1673292.0,4420,TQBR
NAUK,2023-04-25 00:00:00,378.0,379.8,375.0,375.8,1554782.0,4130,TQBR
NAUK,2023-04-26 00:00:00,377.0,377.2,374.4,377.0,804938.0,2140,TQBR
NAUK,2023-04-27 00:00:00,378.8,379.0,371.0,371.8,1110732.0,2970,TQBR
NAUK,2023-04-28 00:00:00,376.6,376.8,367.2,367.2,821734.0,2220,TQBR
NAUK,2023-05-02 00:00:00,365.0,365.0,337.2,342.8,4492750.0,12800,TQBR
NAUK,2023-05-03 00:00:00,350.8,350.8,327.4,332.2,3571990.0,10730,TQBR
NAUK,2023-05-04 00:00:00,334.6,337.8,330.0,332.8,1108876.0,3330,TQBR
NAUK,2023-05-05 00:00:00,336.8,345.0,323.0,334.0,1809302.0,5410,TQBR
NAUK,2023-05-08 00:00:00,335.0,340.6,329.4,339.0,571066.0,1700,TQBR
NAUK,2023-05-10 00:00:00,345.0,366.8,344.6,359.6,4592594.0,12750,TQBR
NAUK,2023-05-11 00:00:00,363.2,367.0,360.2,362.0,1067804.0,2930,TQBR
NAUK,2023-05-12 00:00:00,359.0,364.0,355.6,359.0,418984.0,1170,TQBR
NAUK,2023-05-15 00:00:00,362.2,370.2,362.0,362.0,1697700.0,4630,TQBR
NAUK,2023-05-16 00:00:00,368.2,371.6,358.0,359.2,1138794.0,3130,TQBR
NAUK,2023-05-17 00:00:00,358.4,360.0,269.4,353.0,3373220.0,9710,TQBR
NAUK,2023-05-18 00:00:00,356.0,358.8,354.4,356.8,435306.0,1220,TQBR
NAUK,2023-05-19 00:00:00,358.0,358.0,345.0,348.2,536976.0,1530,TQBR
NAUK,2023-05-22 00:00:00,348.8,357.8,348.6,355.0,428198.0,1210,TQBR
NAUK,2023-05-23 00:00:00,355.2,357.6,348.4,348.4,327644.0,930,TQBR
NAUK,2023-05-24 00:00:00,348.4,353.8,345.0,350.8,730538.0,2080,TQBR
NAUK,2023-05-25 00:00:00,350.8,359.0,346.4,355.8,1210770.0,3400,TQBR
NAUK,2023-05-26 00:00:00,355.8,363.0,352.2,361.2,867026.0,2420,TQBR
NAUK,2023-05-29 00:00:00,361.2,369.8,358.6,366.6,1534012.0,4200,TQBR
NAUK,2023-05-30 00:00:00,368.6,369.6,359.0,359.6,1042576.0,2860,TQBR
NAUK,2023-05-31 00:00:00,359.6,367.4,336.4,349.4,2181096.0,6260,TQBR
NAUK,2023-06-01 00:00:00,352.6,353.0,343.0,344.0,1558076.0,4470,TQBR
NAUK,2023-06-02 00:00:00,336.0,345.2,336.0,341.2,1245406.0,3660,TQBR
NAUK,2023-06-05 00:00:00,343.0,343.0,336.2,340.0,605190.0,1780,TQBR
NAUK,2023-06-06 00:00:00,344.2,387.4,339.6,345.4,7957270.0,22220,TQBR
NAUK,2023-06-07 00:00:00,345.4,345.4,339.8,340.4,885796.0,2590,TQBR
NAUK,2023-06-08 00:00:00,341.0,341.6,336.2,340.2,823150.0,2430,TQBR
NAUK,2023-06-09 00:00:00,339.0,342.6,337.6,338.6,565424.0,1660,TQBR
NAUK,2023-06-13 00:00:00,338.8,349.8,338.8,347.4,1136992.0,3300,TQBR
NAUK,2023-06-14 00:00:00,345.0,360.0,345.0,348.0,1594758.0,4520,TQBR
NAUK,2023-06-15 00:00:00,350.0,356.6,347.0,350.4,570300.0,1630,TQBR
NAUK,2023-06-16 00:00:00,352.2,352.2,343.8,345.4,469116.0,1350,TQBR
NAUK,2023-06-19 00:00:00,348.4,348.4,342.0,342.2,716914.0,2080,TQBR
NAUK,2023-06-20 00:00:00,343.2,351.6,342.4,344.0,859910.0,2490,TQBR
NAUK,2023-06-21 00:00:00,348.8,357.4,347.0,353.0,2183984.0,6200,TQBR
NAUK,2023-06-22 00:00:00,357.2,357.2,351.2,353.0,569100.0,1610,TQBR
NAUK,2023-06-23 00:00:00,352.0,352.0,345.0,350.0,717884.0,2060,TQBR
NAUK,2023-06-26 00:00:00,343.2,349.8,342.4,346.0,767626.0,2220,TQBR
NAUK,2023-06-27 00:00:00,347.2,352.0,347.0,349.2,243834.0,700,TQBR
NAUK,2023-06-28 00:00:00,350.2,353.0,349.2,349.2,744162.0,2120,TQBR
NAUK,2023-06-29 00:00:00,352.0,352.4,348.0,348.2,293820.0,840,TQBR
NAUK,2023-06-30 00:00:00,348.6,352.0,348.0,349.4,698218.0,2000,TQBR
NAUK,2023-07-03 00:00:00,354.6,354.6,343.2,346.0,699014.0,2000,TQBR
NAUK,2023-07-04 00:00:00,353.6,353.6,344.0,345.0,687570.0,1980,TQBR
NAUK,2023-07-05 00:00:00,346.4,350.4,341.2,350.0,821986.0,2380,TQBR
NAUK,2023-07-06 00:00:00,343.4,352.0,341.4,348.2,666434.0,1920,TQBR
NAUK,2023-07-07 00:00:00,346.6,353.6,345.0,349.6,1380950.0,3950,TQBR
NAUK,2023-07-10 00:00:00,351.6,352.6,341.2,349.8,970578.0,2800,TQBR
NAUK,2023-07-11 00:00:00,350.2,352.0,349.0,352.0,848612.0,2420,TQBR
NAUK,2023-07-12 00:00:00,352.2,353.8,349.0,352.0,1832684.0,5200,TQBR
NAUK,2023-07-13 00:00:00,352.0,361.0,349.2,358.2,1904102.0,5370,TQBR
NAUK,2023-07-14 00:00:00,360.2,369.8,355.6,365.8,1924166.0,5300,TQBR
NAUK,2023-07-17 00:00:00,365.6,380.0,355.6,368.4,2632746.0,7160,TQBR
NAUK,2023-07-18 00:00:00,372.0,379.4,359.6,365.6,2633328.0,7130,TQBR
NAUK,2023-07-19 00:00:00,369.6,398.6,365.2,398.0,30871790.0,80630,TQBR
NAUK,2023-07-20 00:00:00,406.0,406.0,370.2,371.0,9207438.0,24040,TQBR
NAUK,2023-07-21 00:00:00,370.2,398.0,365.0,375.0,2263492.0,6010,TQBR
NAUK,2023-07-24 00:00:00,378.8,396.0,373.0,377.0,5541538.0,14550,TQBR
NAUK,2023-07-25 00:00:00,383.0,390.0,373.0,377.0,3389994.0,8880,TQBR
NAUK,2023-07-26 00:00:00,384.4,384.4,373.0,382.6,1491734.0,3920,TQBR
NAUK,2023-07-27 00:00:00,385.0,388.8,375.0,385.0,1901590.0,4930,TQBR
NAUK,2023-07-28 00:00:00,382.6,385.0,378.2,382.8,1556554.0,4080,TQBR
NAUK,2023-07-31 00:00:00,379.4,384.2,379.4,383.6,4673686.0,12220,TQBR
NAUK,2023-08-01 00:00:00,388.0,388.0,381.0,384.2,1490244.0,3890,TQBR
NAUK,2023-08-02 00:00:00,384.6,394.6,381.6,392.4,4193434.0,10790,TQBR
NAUK,2023-08-03 00:00:00,394.8,396.0,386.4,394.6,4371910.0,11140,TQBR
NAUK,2023-08-04 00:00:00,396.2,410.0,380.6,380.6,9845950.0,24900,TQBR
NAUK,2023-08-07 00:00:00,381.6,391.8,379.6,380.0,3365532.0,8730,TQBR
NAUK,2023-08-08 00:00:00,386.0,386.0,367.0,374.0,1984022.0,5300,TQBR
NAUK,2023-08-09 00:00:00,374.4,386.0,374.4,381.8,2291448.0,6020,TQBR
NAUK,2023-08-10 00:00:00,381.8,418.8,377.4,418.8,15049986.0,37310,TQBR
NAUK,2023-08-11 00:00:00,420.0,470.0,418.0,429.4,27048444.0,61600,TQBR
NAUK,2023-08-14 00:00:00,418.0,440.0,400.0,412.6,6461264.0,15250,TQBR
NAUK,2023-08-15 00:00:00,404.4,570.0,388.2,521.0,165342696.0,329170,TQBR
NAUK,2023-08-16 00:00:00,521.0,562.4,463.0,471.0,59449130.0,116320,TQBR
NAUK,2023-08-17 00:00:00,480.6,490.8,457.2,481.0,6947046.0,14700,TQBR
NAUK,2023-08-18 00:00:00,482.0,490.0,463.0,476.0,6272252.0,13250,TQBR
NAUK,2023-08-21 00:00:00,474.0,489.0,460.0,484.2,8515636.0,17930,TQBR
NAUK,2023-08-22 00:00:00,484.4,484.6,472.4,477.0,4159570.0,8710,TQBR
NAUK,2023-08-23 00:00:00,480.8,481.0,473.2,475.0,4311640.0,9060,TQBR
NAUK,2023-08-24 00:00:00,473.0,473.2,461.4,468.0,2663702.0,5690,TQBR
NAUK,2023-08-25 00:00:00,468.2,484.0,464.2,477.6,4065456.0,8540,TQBR
NAUK,2023-08-28 00:00:00,478.0,598.0,478.0,545.2,106386140.0,192830,TQBR
NAUK,2023-08-29 00:00:00,561.8,747.0,554.0,724.0,270382792.0,405200,TQBR
NAUK,2023-08-30 00:00:00,796.2,977.0,731.0,883.4,181451174.0,207940,TQBR
NAUK,2023-08-31 00:00:00,883.6,888.4,815.0,816.0,35195948.0,42320,TQBR
NAUK,2023-09-01 00:00:00,824.0,943.2,754.0,885.0,100538648.0,114450,TQBR
NAUK,2023-09-04 00:00:00,889.8,911.0,825.0,876.8,36314914.0,41540,TQBR
NAUK,2023-09-05 00:00:00,879.2,1051.6,879.0,968.2,113484142.0,115660,TQBR
NAUK,2023-09-06 00:00:00,960.6,999.8,875.0,946.4,21961058.0,23600,TQBR
NAUK,2023-09-07 00:00:00,941.0,946.4,870.0,870.2,19158824.0,21260,TQBR
NAUK,2023-09-08 00:00:00,869.8,871.0,797.0,843.0,14400806.0,17180,TQBR
NAUK,2023-09-11 00:00:00,843.0,1044.8,823.6,910.0,69301652.0,74920,TQBR
NAUK,2023-09-12 00:00:00,938.0,938.0,870.0,895.8,19859820.0,22290,TQBR
NAUK,2023-09-13 00:00:00,896.0,940.0,830.2,864.8,21304698.0,24360,TQBR
NAUK,2023-09-14 00:00:00,864.6,864.6,648.6,760.0,24361382.0,31480,TQBR
NAUK,2023-09-15 00:00:00,730.2,863.0,710.0,808.0,20601044.0,25820,TQBR
NAUK,2023-09-18 00:00:00,835.0,848.0,763.0,784.2,13038618.0,16190,TQBR
NAUK,2023-09-19 00:00:00,794.0,807.2,713.0,731.0,9697532.0,13040,TQBR
NAUK,2023-09-20 00:00:00,731.0,731.0,651.2,700.2,7042130.0,10190,TQBR
NAUK,2023-09-21 00:00:00,723.2,723.2,659.2,659.2,2350052.0,3460,TQBR
NAUK,2023-09-22 00:00:00,658.6,725.0,645.6,701.2,11340354.0,16400,TQBR
NAUK,2023-09-25 00:00:00,729.8,748.0,688.4,710.0,7883352.0,10990,TQBR
NAUK,2023-09-26 00:00:00,734.2,744.4,700.2,716.4,6019582.0,8370,TQBR
NAUK,2023-09-27 00:00:00,729.6,737.6,709.2,727.8,5341386.0,7340,TQBR
NAUK,2023-09-28 00:00:00,733.6,775.0,733.6,768.8,7086486.0,9300,TQBR
NAUK,2023-09-29 00:00:00,768.8,780.0,736.2,737.4,3560054.0,4740,TQBR
NAUK,2023-10-02 00:00:00,740.0,759.6,721.0,721.0,3777888.0,5160,TQBR
NAUK,2023-10-03 00:00:00,739.4,741.8,672.0,689.0,6945120.0,10000,TQBR
NAUK,2023-10-04 00:00:00,710.0,719.8,676.0,683.2,5427408.0,7920,TQBR
NAUK,2023-10-05 00:00:00,683.2,710.0,662.2,689.6,5959766.0,8710,TQBR
NAUK,2023-10-06 00:00:00,689.0,689.0,662.2,671.0,2656922.0,3950,TQBR
NAUK,2023-10-09 00:00:00,662.0,689.4,660.0,677.6,4632042.0,6880,TQBR
NAUK,2023-10-10 00:00:00,684.0,684.0,671.0,679.0,2102430.0,3100,TQBR
NAUK,2023-10-11 00:00:00,685.4,715.0,679.0,692.6,6188404.0,8890,TQBR
NAUK,2023-10-12 00:00:00,688.6,691.8,652.8,674.0,3825178.0,5720,TQBR
NAUK,2023-10-13 00:00:00,674.0,685.4,666.0,675.0,1496370.0,2220,TQBR
NAUK,2023-10-16 00:00:00,668.4,684.8,665.6,678.0,2108626.0,3120,TQBR
NAUK,2023-10-17 00:00:00,678.0,687.8,670.0,680.4,2203292.0,3230,TQBR
NAUK,2023-10-18 00:00:00,686.0,710.0,683.0,690.0,3930658.0,5650,TQBR
NAUK,2023-10-19 00:00:00,690.0,696.2,680.4,684.0,1139788.0,1660,TQBR
NAUK,2023-10-20 00:00:00,684.2,684.2,674.2,679.0,794364.0,1170,TQBR
NAUK,2023-10-23 00:00:00,700.0,700.0,660.0,666.6,1945594.0,2900,TQBR
NAUK,2023-10-24 00:00:00,679.6,679.6,642.0,655.6,6234674.0,9530,TQBR
NAUK,2023-10-25 00:00:00,658.8,670.0,656.0,664.8,1751634.0,2650,TQBR
NAUK,2023-10-26 00:00:00,669.8,672.6,614.6,629.0,4289600.0,6670,TQBR
NAUK,2023-10-27 00:00:00,630.0,760.0,629.0,726.2,85065874.0,118730,TQBR
NAUK,2023-10-30 00:00:00,739.8,769.0,687.2,690.0,19565104.0,27390,TQBR
NAUK,2023-10-31 00:00:00,696.4,696.6,652.6,656.8,7549778.0,11350,TQBR
NAUK,2023-11-01 00:00:00,661.5,694.0,652.5,677.5,11332100.0,16750,TQBR
NAUK,2023-11-02 00:00:00,689.5,709.0,650.0,654.0,12395650.0,18210,TQBR
NAUK,2023-11-03 00:00:00,654.0,674.0,636.0,648.0,4921415.0,7530,TQBR
NAUK,2023-11-06 00:00:00,648.0,656.5,631.0,650.0,2163160.0,3350,TQBR
NAUK,2023-11-07 00:00:00,656.0,657.0,643.0,647.0,1826665.0,2810,TQBR
NAUK,2023-11-08 00:00:00,643.0,684.0,643.0,663.5,6365680.0,9610,TQBR
NAUK,2023-11-09 00:00:00,661.0,664.5,629.0,630.0,5830610.0,9110,TQBR
NAUK,2023-11-10 00:00:00,630.0,642.5,603.0,611.0,4274830.0,6890,TQBR
NAUK,2023-11-13 00:00:00,603.5,622.5,570.0,581.5,4261795.0,7180,TQBR
NAUK,2023-11-14 00:00:00,577.0,577.0,442.0,485.5,16124605.0,32710,TQBR
NAUK,2023-11-15 00:00:00,486.0,559.5,476.5,537.5,12492740.0,23750,TQBR
NAUK,2023-11-16 00:00:00,540.0,574.0,537.5,564.0,8256160.0,14850,TQBR
NAUK,2023-11-17 00:00:00,564.0,605.0,555.0,578.0,5599740.0,9600,TQBR
NAUK,2023-11-20 00:00:00,579.5,620.0,572.5,614.0,12000655.0,19710,TQBR
NAUK,2023-11-21 00:00:00,616.0,652.0,602.5,607.0,20091795.0,32250,TQBR
NAUK,2023-11-22 00:00:00,605.0,620.0,585.0,594.0,6471465.0,10670,TQBR
NAUK,2023-11-23 00:00:00,594.0,594.5,556.0,556.0,3241520.0,5670,TQBR
NAUK,2023-11-24 00:00:00,551.0,610.0,551.0,610.0,7888930.0,13460,TQBR
NAUK,2023-11-27 00:00:00,620.0,634.5,573.0,591.0,11300470.0,18850,TQBR
NAUK,2023-11-28 00:00:00,582.5,584.5,578.0,579.0,2024295.0,3490,TQBR
NAUK,2023-11-29 00:00:00,589.5,591.0,578.0,578.0,1907655.0,3280,TQBR
NAUK,2023-11-30 00:00:00,582.5,600.0,579.0,580.0,1760775.0,3000,TQBR
NAUK,2023-12-01 00:00:00,589.5,605.0,561.0,561.0,3919575.0,6680,TQBR
NAUK,2023-12-04 00:00:00,567.0,567.0,487.0,496.0,6939005.0,13240,TQBR
NAUK,2023-12-05 00:00:00,496.0,519.0,473.5,494.5,3242510.0,6560,TQBR
NAUK,2023-12-06 00:00:00,502.0,539.0,486.5,488.0,4678050.0,9160,TQBR
NAUK,2023-12-07 00:00:00,497.0,532.5,462.5,496.0,4573765.0,9150,TQBR
NAUK,2023-12-08 00:00:00,490.0,506.5,485.0,506.0,1838195.0,3690,TQBR
NAUK,2023-12-11 00:00:00,505.5,519.0,491.0,500.0,2532960.0,5050,TQBR
NAUK,2023-12-12 00:00:00,496.0,496.0,473.0,486.5,2665360.0,5510,TQBR
NAUK,2023-12-13 00:00:00,486.5,499.5,467.0,491.0,2075945.0,4260,TQBR
NAUK,2023-12-14 00:00:00,493.0,522.0,485.0,496.5,4364305.0,8730,TQBR
NAUK,2023-12-15 00:00:00,497.0,507.0,481.0,497.5,1353450.0,2740,TQBR
NAUK,2023-12-18 00:00:00,499.5,543.5,498.0,535.0,4348295.0,8400,TQBR
NAUK,2023-12-19 00:00:00,545.0,560.0,520.5,540.5,3460925.0,6340,TQBR
NAUK,2023-12-20 00:00:00,540.0,553.0,525.5,545.5,1638070.0,3010,TQBR
NAUK,2023-12-21 00:00:00,544.5,590.5,544.5,573.0,7468185.0,13090,TQBR
NAUK,2023-12-22 00:00:00,593.0,593.0,560.0,573.5,2563620.0,4450,TQBR
NAUK,2023-12-25 00:00:00,573.5,577.0,541.0,555.5,2288920.0,4080,TQBR
NAUK,2023-12-26 00:00:00,560.0,560.0,536.5,545.0,2368575.0,4340,TQBR
NAUK,2023-12-27 00:00:00,551.0,565.0,546.5,550.0,2332425.0,4210,TQBR
NAUK,2023-12-28 00:00:00,550.5,556.5,522.5,525.0,1890685.0,3550,TQBR
NAUK,2023-12-29 00:00:00,534.5,535.0,516.0,516.0,2384050.0,4550,TQBR
NAUK,2024-01-03 00:00:00,527.0,563.0,517.0,543.5,2240630.0,4120,TQBR
NAUK,2024-01-04 00:00:00,551.5,619.0,551.5,581.5,15577575.0,26710,TQBR
NAUK,2024-01-05 00:00:00,594.0,616.0,573.0,590.5,5231240.0,8860,TQBR
NAUK,2024-01-08 00:00:00,603.5,631.0,591.5,610.0,5558650.0,9080,TQBR
NAUK,2024-01-09 00:00:00,617.0,655.0,593.5,633.0,3886060.0,6300,TQBR
NAUK,2024-01-10 00:00:00,641.5,655.0,615.5,630.5,3032045.0,4820,TQBR
NAUK,2024-01-11 00:00:00,631.0,641.5,600.0,623.5,4465385.0,7190,TQBR
NAUK,2024-01-12 00:00:00,617.0,637.5,608.5,615.0,2091215.0,3360,TQBR
NAUK,2024-01-15 00:00:00,638.5,645.5,620.5,631.0,4111625.0,6440,TQBR
NAUK,2024-01-16 00:00:00,633.5,638.0,613.0,620.0,3081070.0,4920,TQBR
NAUK,2024-01-17 00:00:00,622.5,648.5,622.5,641.0,2602730.0,4090,TQBR
NAUK,2024-01-18 00:00:00,644.0,695.0,644.0,674.5,14887850.0,22060,TQBR
NAUK,2024-01-19 00:00:00,688.0,688.5,662.5,666.0,2986725.0,4430,TQBR
NAUK,2024-01-22 00:00:00,668.0,677.5,657.0,662.0,1695250.0,2540,TQBR
NAUK,2024-01-23 00:00:00,665.0,674.5,657.0,670.0,1544845.0,2310,TQBR
NAUK,2024-01-24 00:00:00,674.0,674.0,653.0,658.0,1996320.0,3010,TQBR
NAUK,2024-01-25 00:00:00,658.0,667.5,646.5,666.0,1960775.0,2990,TQBR
NAUK,2024-01-26 00:00:00,657.5,666.0,648.0,663.0,4045940.0,6170,TQBR
NAUK,2024-01-29 00:00:00,663.0,663.0,646.5,659.5,3010385.0,4590,TQBR
NAUK,2024-01-30 00:00:00,659.5,695.0,659.5,671.5,11676680.0,17280,TQBR
NAUK,2024-01-31 00:00:00,672.5,679.0,662.0,670.0,2221065.0,3310,TQBR
NAUK,2024-02-01 00:00:00,677.0,683.5,672.0,672.0,1813755.0,2680,TQBR
NAUK,2024-02-02 00:00:00,671.0,677.5,666.0,670.5,1032890.0,1540,TQBR
NAUK,2024-02-05 00:00:00,671.0,677.5,661.0,669.0,1549140.0,2310,TQBR
NAUK,2024-02-06 00:00:00,669.5,674.5,665.5,666.0,1581435.0,2370,TQBR
NAUK,2024-02-07 00:00:00,668.0,700.0,661.5,669.0,7349385.0,10780,TQBR
NAUK,2024-02-08 00:00:00,669.5,671.5,630.5,661.0,4074045.0,6220,TQBR
NAUK,2024-02-09 00:00:00,656.0,660.0,641.0,649.5,1104785.0,1700,TQBR
NAUK,2024-02-12 00:00:00,649.5,655.0,625.0,640.0,3402080.0,5360,TQBR
NAUK,2024-02-13 00:00:00,644.0,648.0,630.5,640.0,1121910.0,1750,TQBR
NAUK,2024-02-14 00:00:00,633.0,639.0,620.0,632.0,3827090.0,6100,TQBR
NAUK,2024-02-15 00:00:00,627.0,640.0,626.5,634.5,1093075.0,1720,TQBR
NAUK,2024-02-16 00:00:00,638.0,648.0,620.0,620.5,1901140.0,3000,TQBR
NAUK,2024-02-19 00:00:00,629.0,648.0,601.0,610.5,3811365.0,6120,TQBR
NAUK,2024-02-20 00:00:00,620.5,632.0,603.0,631.0,1816680.0,2920,TQBR
NAUK,2024-02-21 00:00:00,631.0,631.0,570.0,600.5,5577730.0,9380,TQBR
NAUK,2024-02-22 00:00:00,602.0,605.5,582.0,589.0,1529155.0,2570,TQBR
NAUK,2024-02-26 00:00:00,589.0,616.5,589.0,611.0,1286810.0,2110,TQBR
NAUK,2024-02-27 00:00:00,611.0,615.5,600.0,610.0,1086840.0,1790,TQBR
NAUK,2024-02-28 00:00:00,607.0,630.0,607.0,619.5,1881410.0,3050,TQBR
NAUK,2024-02-29 00:00:00,621.0,753.5,615.0,690.5,78342185.0,113660,TQBR
NAUK,2024-03-01 00:00:00,715.0,784.5,643.0,649.0,74528460.0,104280,TQBR
NAUK,2024-03-04 00:00:00,653.5,655.5,620.0,635.0,12231290.0,19170,TQBR
NAUK,2024-03-05 00:00:00,642.0,665.5,631.5,642.5,8746955.0,13540,TQBR
NAUK,2024-03-06 00:00:00,643.5,690.0,642.5,655.0,25823360.0,38460,TQBR
NAUK,2024-03-07 00:00:00,653.0,688.0,633.5,648.0,20298510.0,30760,TQBR
NAUK,2024-03-11 00:00:00,648.0,661.5,639.5,639.5,4831270.0,7480,TQBR
NAUK,2024-03-12 00:00:00,646.5,652.0,620.0,628.5,4414635.0,7010,TQBR
NAUK,2024-03-13 00:00:00,630.0,642.0,625.0,627.5,1469570.0,2330,TQBR
NAUK,2024-03-14 00:00:00,627.5,642.0,623.0,623.0,1404760.0,2230,TQBR
NAUK,2024-03-15 00:00:00,615.0,659.0,602.5,620.5,22345425.0,34970,TQBR
NAUK,2024-03-18 00:00:00,623.0,628.5,613.0,614.0,3041990.0,4910,TQBR
NAUK,2024-03-19 00:00:00,614.0,647.0,614.0,616.0,4784345.0,7630,TQBR
NAUK,2024-03-20 00:00:00,616.0,632.0,616.0,619.0,1441955.0,2310,TQBR
NAUK,2024-03-21 00:00:00,624.5,629.0,618.0,618.0,913805.0,1470,TQBR
NAUK,2024-03-22 00:00:00,618.0,626.0,615.0,625.0,913775.0,1470,TQBR
NAUK,2024-03-25 00:00:00,618.0,620.0,605.0,619.5,1462695.0,2380,TQBR
NAUK,2024-03-26 00:00:00,619.5,642.5,619.0,632.0,5127110.0,8090,TQBR
NAUK,2024-03-27 00:00:00,637.5,639.5,620.5,625.0,1199630.0,1910,TQBR
NAUK,2024-03-28 00:00:00,620.5,638.0,616.0,630.5,1261840.0,2010,TQBR
NAUK,2024-03-29 00:00:00,633.5,650.0,627.5,635.5,4912450.0,7680,TQBR
NAUK,2024-04-01 00:00:00,636.0,720.0,625.5,666.5,27734170.0,40590,TQBR
NAUK,2024-04-02 00:00:00,673.5,680.0,650.5,665.5,5559320.0,8380,TQBR
NAUK,2024-04-03 00:00:00,665.0,688.5,643.5,652.0,6917725.0,10460,TQBR
NAUK,2024-04-04 00:00:00,648.5,665.5,646.0,651.0,2765305.0,4210,TQBR
NAUK,2024-04-05 00:00:00,653.5,792.5,647.5,786.0,35272625.0,48320,TQBR
NAUK,2024-04-08 00:00:00,849.0,849.0,726.5,741.5,70727225.0,90580,TQBR
NAUK,2024-04-09 00:00:00,741.5,780.0,707.5,714.5,17406995.0,23490,TQBR
NAUK,2024-04-10 00:00:00,722.5,759.0,707.0,720.0,11772775.0,16260,TQBR
NAUK,2024-04-11 00:00:00,719.5,756.0,711.5,720.5,17068235.0,23230,TQBR
NAUK,2024-04-12 00:00:00,728.5,758.5,721.0,736.5,6718470.0,9160,TQBR
NAUK,2024-04-15 00:00:00,736.0,777.0,717.5,730.0,15445040.0,20940,TQBR
NAUK,2024-04-16 00:00:00,730.0,734.0,720.5,720.5,2091045.0,2880,TQBR
