ticker,tradedate,open,high,low,close,value,volume,boardid
SARE,2021-03-22 00:00:00,0.1288,0.1288,0.1266,0.1266,45912.0,360000,TQBR
SARE,2021-03-23 00:00:00,0.1286,0.1286,0.1228,0.1258,106944.0,860000,TQBR
SARE,2021-03-24 00:00:00,0.124,0.125,0.1236,0.125,24848.0,200000,TQBR
SARE,2021-03-25 00:00:00,0.1238,0.124,0.1238,0.1238,30956.0,250000,TQBR
SARE,2021-03-26 00:00:00,0.1246,0.1246,0.1238,0.1246,13668.0,110000,TQBR
SARE,2021-03-29 00:00:00,0.1256,0.1256,0.1238,0.1246,17390.0,140000,TQBR
SARE,2021-03-30 00:00:00,0.1258,0.1276,0.1252,0.1254,49256.0,390000,TQBR
SARE,2021-03-31 00:00:00,0.1254,0.1254,0.125,0.1254,6262.0,50000,TQBR
SARE,2021-04-01 00:00:00,0.1242,0.126,0.1242,0.1246,48900.0,390000,TQBR
SARE,2021-04-02 00:00:00,0.127,0.1328,0.1268,0.129,269272.0,2080000,TQBR
SARE,2021-04-05 00:00:00,0.1282,0.1292,0.1262,0.1262,38224.0,300000,TQBR
SARE,2021-04-06 00:00:00,0.1264,0.15,0.1256,0.1352,8112576.0,57650000,TQBR
SARE,2021-04-07 00:00:00,0.138,0.1424,0.125,0.1284,3069250.0,23820000,TQBR
SARE,2021-04-08 00:00:00,0.1272,0.1284,0.1254,0.1268,220300.0,1740000,TQBR
SARE,2021-04-09 00:00:00,0.1268,0.127,0.1252,0.1264,66990.0,530000,TQBR
SARE,2021-04-12 00:00:00,0.126,0.1268,0.1248,0.126,234776.0,1870000,TQBR
SARE,2021-04-13 00:00:00,0.1268,0.1268,0.1256,0.1266,131096.0,1040000,TQBR
SARE,2021-04-14 00:00:00,0.1268,0.1268,0.125,0.1258,119168.0,950000,TQBR
SARE,2021-04-15 00:00:00,0.1254,0.1262,0.125,0.1262,131702.0,1050000,TQBR
SARE,2021-04-16 00:00:00,0.1252,0.1256,0.1252,0.1252,111588.0,890000,TQBR
SARE,2021-04-19 00:00:00,0.1254,0.1262,0.1254,0.1262,13818.0,110000,TQBR
SARE,2021-04-20 00:00:00,0.1256,0.1256,0.1244,0.125,146302.0,1170000,TQBR
SARE,2021-04-21 00:00:00,0.127,0.127,0.1258,0.1266,36642.0,290000,TQBR
SARE,2021-04-22 00:00:00,0.1256,0.1258,0.1254,0.1254,37674.0,300000,TQBR
SARE,2021-04-23 00:00:00,0.1252,0.1254,0.125,0.125,13760.0,110000,TQBR
SARE,2021-04-26 00:00:00,0.1268,0.1268,0.1248,0.1256,87930.0,700000,TQBR
SARE,2021-04-27 00:00:00,0.1248,0.1266,0.124,0.126,129066.0,1030000,TQBR
SARE,2021-04-28 00:00:00,0.1268,0.1268,0.1252,0.1252,32868.0,260000,TQBR
SARE,2021-04-29 00:00:00,0.1252,0.1266,0.1252,0.1258,18944.0,150000,TQBR
SARE,2021-04-30 00:00:00,0.1256,0.1256,0.1246,0.1246,8736.0,70000,TQBR
SARE,2021-05-04 00:00:00,0.126,0.1266,0.125,0.1266,45262.0,360000,TQBR
SARE,2021-05-05 00:00:00,0.1252,0.13,0.1252,0.1262,85644.0,670000,TQBR
SARE,2021-05-06 00:00:00,0.129,0.129,0.1256,0.1256,24014.0,190000,TQBR
SARE,2021-05-07 00:00:00,0.126,0.126,0.125,0.125,108986.0,870000,TQBR
SARE,2021-05-10 00:00:00,0.125,0.126,0.125,0.126,8784.0,70000,TQBR
SARE,2021-05-11 00:00:00,0.1256,0.1284,0.1246,0.1246,66836.0,530000,TQBR
SARE,2021-05-12 00:00:00,0.1254,0.1254,0.1244,0.1254,28684.0,230000,TQBR
SARE,2021-05-14 00:00:00,0.1248,0.128,0.1246,0.1252,31624.0,250000,TQBR
SARE,2021-05-17 00:00:00,0.1278,0.1278,0.1252,0.1252,36344.0,290000,TQBR
SARE,2021-05-18 00:00:00,0.1252,0.1268,0.1252,0.1268,15056.0,120000,TQBR
SARE,2021-05-19 00:00:00,0.1252,0.126,0.1248,0.126,28738.0,230000,TQBR
SARE,2021-05-20 00:00:00,0.1244,0.1264,0.1242,0.126,36150.0,290000,TQBR
SARE,2021-05-21 00:00:00,0.1248,0.1258,0.1248,0.1258,5012.0,40000,TQBR
SARE,2021-05-24 00:00:00,0.1244,0.1256,0.1244,0.1246,28674.0,230000,TQBR
SARE,2021-05-25 00:00:00,0.1244,0.1246,0.1236,0.1244,22336.0,180000,TQBR
SARE,2021-05-26 00:00:00,0.124,0.1252,0.1232,0.1234,60688.0,490000,TQBR
SARE,2021-05-27 00:00:00,0.1234,0.1234,0.1234,0.1234,2468.0,20000,TQBR
SARE,2021-05-28 00:00:00,0.1232,0.124,0.1198,0.124,144364.0,1190000,TQBR
SARE,2021-05-31 00:00:00,0.1252,0.1252,0.1246,0.1252,25024.0,200000,TQBR
SARE,2021-06-01 00:00:00,0.1254,0.126,0.125,0.126,11306.0,90000,TQBR
SARE,2021-06-02 00:00:00,0.124,0.1254,0.124,0.1254,18762.0,150000,TQBR
SARE,2021-06-03 00:00:00,0.1246,0.1246,0.1242,0.1242,4980.0,40000,TQBR
SARE,2021-06-04 00:00:00,0.1242,0.1242,0.1236,0.1238,16098.0,130000,TQBR
SARE,2021-06-07 00:00:00,0.1242,0.1246,0.123,0.123,59310.0,480000,TQBR
SARE,2021-06-08 00:00:00,0.1238,0.1248,0.1238,0.1238,17386.0,140000,TQBR
SARE,2021-06-09 00:00:00,0.124,0.1246,0.1234,0.1234,3720.0,30000,TQBR
SARE,2021-06-10 00:00:00,0.125,0.1254,0.1246,0.1254,21246.0,170000,TQBR
SARE,2021-06-11 00:00:00,0.1256,0.126,0.1256,0.1258,17604.0,140000,TQBR
SARE,2021-06-14 00:00:00,0.1254,0.1254,0.125,0.125,3756.0,30000,TQBR
SARE,2021-06-15 00:00:00,0.125,0.1258,0.1248,0.1258,6256.0,50000,TQBR
SARE,2021-06-16 00:00:00,0.1258,0.126,0.1254,0.1254,27708.0,220000,TQBR
SARE,2021-06-17 00:00:00,0.1262,0.1262,0.1232,0.125,54460.0,440000,TQBR
SARE,2021-06-18 00:00:00,0.125,0.1254,0.125,0.125,12512.0,100000,TQBR
SARE,2021-06-21 00:00:00,0.1246,0.1248,0.1234,0.1236,103688.0,840000,TQBR
SARE,2021-06-22 00:00:00,0.1248,0.1248,0.122,0.1222,36848.0,300000,TQBR
SARE,2021-06-23 00:00:00,0.1246,0.1256,0.1224,0.1236,44676.0,360000,TQBR
SARE,2021-06-24 00:00:00,0.125,0.1252,0.1232,0.1232,18532.0,150000,TQBR
SARE,2021-06-25 00:00:00,0.123,0.126,0.122,0.1258,154284.0,1230000,TQBR
SARE,2021-06-28 00:00:00,0.125,0.1266,0.125,0.125,22612.0,180000,TQBR
SARE,2021-06-29 00:00:00,0.1266,0.1274,0.1246,0.127,74902.0,590000,TQBR
SARE,2021-06-30 00:00:00,0.127,0.127,0.1248,0.1248,2518.0,20000,TQBR
SARE,2021-07-01 00:00:00,0.1252,0.1256,0.1236,0.1236,12472.0,100000,TQBR
SARE,2021-07-02 00:00:00,0.1238,0.1238,0.1234,0.1236,8654.0,70000,TQBR
SARE,2021-07-05 00:00:00,0.1244,0.1244,0.1244,0.1244,1244.0,10000,TQBR
SARE,2021-07-06 00:00:00,0.1242,0.1242,0.1242,0.1242,9936.0,80000,TQBR
SARE,2021-07-07 00:00:00,0.1246,0.1248,0.1244,0.1244,90892.0,730000,TQBR
SARE,2021-07-08 00:00:00,0.1244,0.1262,0.124,0.125,93860.0,750000,TQBR
SARE,2021-07-09 00:00:00,0.1246,0.1246,0.1234,0.1236,54612.0,440000,TQBR
SARE,2021-07-12 00:00:00,0.1246,0.1248,0.124,0.124,7462.0,60000,TQBR
SARE,2021-07-13 00:00:00,0.1244,0.1244,0.124,0.1244,12430.0,100000,TQBR
SARE,2021-07-14 00:00:00,0.125,0.127,0.1242,0.127,61916.0,490000,TQBR
SARE,2021-07-15 00:00:00,0.127,0.1298,0.125,0.125,123416.0,970000,TQBR
SARE,2021-07-16 00:00:00,0.125,0.1254,0.125,0.125,18770.0,150000,TQBR
SARE,2021-07-19 00:00:00,0.1268,0.1278,0.125,0.125,24012.0,190000,TQBR
SARE,2021-07-21 00:00:00,0.125,0.125,0.122,0.122,214662.0,1750000,TQBR
SARE,2021-07-22 00:00:00,0.1234,0.1234,0.1192,0.121,70450.0,580000,TQBR
SARE,2021-07-23 00:00:00,0.1204,0.1204,0.12,0.1204,39662.0,330000,TQBR
SARE,2021-07-26 00:00:00,0.1222,0.1222,0.12,0.12,128494.0,1070000,TQBR
SARE,2021-07-27 00:00:00,0.1248,0.125,0.12,0.12,158936.0,1290000,TQBR
SARE,2021-07-28 00:00:00,0.1202,0.1208,0.1202,0.1202,37334.0,310000,TQBR
SARE,2021-07-29 00:00:00,0.1206,0.1206,0.118,0.119,70316.0,590000,TQBR
SARE,2021-07-30 00:00:00,0.1202,0.123,0.1192,0.123,79696.0,660000,TQBR
SARE,2021-08-02 00:00:00,0.1206,0.1216,0.1196,0.1216,16798.0,140000,TQBR
SARE,2021-08-04 00:00:00,0.12,0.1214,0.12,0.1214,25228.0,210000,TQBR
SARE,2021-08-05 00:00:00,0.1218,0.1222,0.1218,0.1222,8542.0,70000,TQBR
SARE,2021-08-06 00:00:00,0.1222,0.1222,0.1222,0.1222,48880.0,400000,TQBR
SARE,2021-08-09 00:00:00,0.1202,0.1222,0.1202,0.1222,40910.0,340000,TQBR
SARE,2021-08-10 00:00:00,0.1218,0.122,0.1218,0.122,6092.0,50000,TQBR
SARE,2021-08-11 00:00:00,0.1202,0.1202,0.117,0.12,317954.0,2680000,TQBR
SARE,2021-08-12 00:00:00,0.1192,0.12,0.118,0.12,10712.0,90000,TQBR
SARE,2021-08-13 00:00:00,0.1186,0.1198,0.1182,0.1198,28436.0,240000,TQBR
SARE,2021-08-16 00:00:00,0.1208,0.1208,0.1192,0.1192,2400.0,20000,TQBR
SARE,2021-08-17 00:00:00,0.1196,0.121,0.1188,0.1188,26254.0,220000,TQBR
SARE,2021-08-18 00:00:00,0.1202,0.1202,0.1188,0.1194,54740.0,460000,TQBR
SARE,2021-08-19 00:00:00,0.119,0.1196,0.1184,0.1196,10708.0,90000,TQBR
SARE,2021-08-20 00:00:00,0.1182,0.1188,0.115,0.118,67980.0,580000,TQBR
SARE,2021-08-23 00:00:00,0.1198,0.1208,0.1186,0.1208,55166.0,460000,TQBR
SARE,2021-08-24 00:00:00,0.1208,0.1268,0.1208,0.1228,294734.0,2370000,TQBR
SARE,2021-08-25 00:00:00,0.123,0.1242,0.1214,0.1242,63918.0,520000,TQBR
SARE,2021-08-26 00:00:00,0.1226,0.125,0.1226,0.123,30906.0,250000,TQBR
SARE,2021-08-27 00:00:00,0.1244,0.1256,0.1238,0.1238,26224.0,210000,TQBR
SARE,2021-08-30 00:00:00,0.123,0.1248,0.1228,0.1242,8652.0,70000,TQBR
SARE,2021-08-31 00:00:00,0.125,0.125,0.1232,0.124,44800.0,360000,TQBR
SARE,2021-09-01 00:00:00,0.1244,0.1248,0.1226,0.124,11152.0,90000,TQBR
SARE,2021-09-02 00:00:00,0.1226,0.1244,0.1226,0.1226,4936.0,40000,TQBR
SARE,2021-09-03 00:00:00,0.1226,0.1244,0.1226,0.1244,13504.0,110000,TQBR
SARE,2021-09-06 00:00:00,0.1244,0.1244,0.1242,0.1242,3730.0,30000,TQBR
SARE,2021-09-07 00:00:00,0.1228,0.1246,0.1222,0.124,78626.0,640000,TQBR
SARE,2021-09-08 00:00:00,0.1234,0.1244,0.122,0.1222,37894.0,310000,TQBR
SARE,2021-09-09 00:00:00,0.1226,0.1234,0.1226,0.1232,90768.0,740000,TQBR
SARE,2021-09-10 00:00:00,0.124,0.124,0.1238,0.1238,3718.0,30000,TQBR
SARE,2021-09-13 00:00:00,0.1242,0.1252,0.1238,0.1242,93530.0,750000,TQBR
SARE,2021-09-14 00:00:00,0.125,0.125,0.1234,0.1234,8700.0,70000,TQBR
SARE,2021-09-15 00:00:00,0.1254,0.1348,0.1254,0.131,736918.0,5690000,TQBR
SARE,2021-09-16 00:00:00,0.1312,0.1312,0.1254,0.1272,116202.0,910000,TQBR
SARE,2021-09-17 00:00:00,0.1272,0.1284,0.1272,0.1272,8916.0,70000,TQBR
SARE,2021-09-20 00:00:00,0.127,0.127,0.1224,0.125,154404.0,1240000,TQBR
SARE,2021-09-21 00:00:00,0.1254,0.126,0.1244,0.1244,42344.0,340000,TQBR
SARE,2021-09-22 00:00:00,0.1246,0.1248,0.1246,0.1248,2494.0,20000,TQBR
SARE,2021-09-23 00:00:00,0.1262,0.1262,0.124,0.124,38518.0,310000,TQBR
SARE,2021-09-24 00:00:00,0.1262,0.136,0.1242,0.1294,1819156.0,14090000,TQBR
SARE,2021-09-27 00:00:00,0.1272,0.1328,0.1234,0.1278,2202484.0,17200000,TQBR
SARE,2021-09-28 00:00:00,0.1286,0.1294,0.1266,0.1266,237382.0,1840000,TQBR
SARE,2021-09-29 00:00:00,0.1266,0.127,0.1262,0.127,35394.0,280000,TQBR
SARE,2021-09-30 00:00:00,0.1282,0.1282,0.1272,0.1276,3830.0,30000,TQBR
SARE,2021-10-01 00:00:00,0.1276,0.1288,0.1262,0.1288,104170.0,820000,TQBR
SARE,2021-10-04 00:00:00,0.1264,0.13,0.1264,0.1278,86690.0,670000,TQBR
SARE,2021-10-05 00:00:00,0.1284,0.1306,0.1272,0.1274,21822.0,170000,TQBR
SARE,2021-10-06 00:00:00,0.1288,0.1288,0.1288,0.1288,1288.0,10000,TQBR
SARE,2021-10-07 00:00:00,0.1306,0.1326,0.1272,0.132,426868.0,3250000,TQBR
SARE,2021-10-08 00:00:00,0.133,0.1352,0.1312,0.135,535206.0,4010000,TQBR
SARE,2021-10-11 00:00:00,0.1358,0.1388,0.1324,0.1326,293146.0,2140000,TQBR
SARE,2021-10-12 00:00:00,0.133,0.1382,0.133,0.1356,130904.0,960000,TQBR
SARE,2021-10-13 00:00:00,0.1386,0.1686,0.1348,0.165,5662860.0,37180000,TQBR
SARE,2021-10-14 00:00:00,0.1682,0.2088,0.136,0.152,13056066.0,74040000,TQBR
SARE,2021-10-15 00:00:00,0.1498,0.1498,0.14,0.1406,1354176.0,9410000,TQBR
SARE,2021-10-18 00:00:00,0.1454,0.1484,0.1406,0.147,823822.0,5690000,TQBR
SARE,2021-10-19 00:00:00,0.1496,0.1592,0.1462,0.1494,1079736.0,7060000,TQBR
SARE,2021-10-20 00:00:00,0.146,0.1514,0.1402,0.1502,954822.0,6500000,TQBR
SARE,2021-10-21 00:00:00,0.1502,0.1536,0.142,0.145,356412.0,2430000,TQBR
SARE,2021-10-22 00:00:00,0.1432,0.1454,0.1398,0.1422,232802.0,1650000,TQBR
SARE,2021-10-25 00:00:00,0.1424,0.1484,0.1412,0.1432,122552.0,850000,TQBR
SARE,2021-10-26 00:00:00,0.1478,0.1478,0.1382,0.1424,382002.0,2710000,TQBR
SARE,2021-10-27 00:00:00,0.1422,0.1426,0.1386,0.1386,422240.0,3000000,TQBR
SARE,2021-10-28 00:00:00,0.1398,0.1524,0.139,0.1406,1541820.0,10650000,TQBR
SARE,2021-10-29 00:00:00,0.1408,0.162,0.1408,0.1476,2041660.0,13560000,TQBR
SARE,2021-11-01 00:00:00,0.1476,0.1476,0.1416,0.147,153890.0,1060000,TQBR
SARE,2021-11-02 00:00:00,0.1434,0.1472,0.1422,0.143,362472.0,2510000,TQBR
SARE,2021-11-03 00:00:00,0.1456,0.1456,0.1376,0.1448,285834.0,2030000,TQBR
SARE,2021-11-05 00:00:00,0.1458,0.1458,0.1416,0.143,32788.0,230000,TQBR
SARE,2021-11-08 00:00:00,0.1456,0.1456,0.1406,0.1406,28346.0,200000,TQBR
SARE,2021-11-09 00:00:00,0.1426,0.143,0.134,0.1374,166948.0,1200000,TQBR
SARE,2021-11-10 00:00:00,0.1374,0.1404,0.135,0.138,231226.0,1680000,TQBR
SARE,2021-11-11 00:00:00,0.1356,0.1356,0.1338,0.134,147930.0,1100000,TQBR
SARE,2021-11-12 00:00:00,0.1344,0.1354,0.1286,0.1322,106564.0,810000,TQBR
SARE,2021-11-15 00:00:00,0.1348,0.1348,0.1294,0.1316,81236.0,620000,TQBR
SARE,2021-11-16 00:00:00,0.1306,0.1338,0.127,0.1302,281886.0,2180000,TQBR
SARE,2021-11-17 00:00:00,0.132,0.1388,0.1302,0.131,362408.0,2710000,TQBR
SARE,2021-11-18 00:00:00,0.1304,0.133,0.1272,0.1326,135418.0,1030000,TQBR
SARE,2021-11-19 00:00:00,0.1304,0.1328,0.1304,0.1314,76044.0,580000,TQBR
SARE,2021-11-22 00:00:00,0.1308,0.1308,0.1284,0.1284,20740.0,160000,TQBR
SARE,2021-11-23 00:00:00,0.128,0.128,0.1266,0.1272,59836.0,470000,TQBR
SARE,2021-11-24 00:00:00,0.1288,0.129,0.1222,0.1252,134922.0,1060000,TQBR
SARE,2021-11-25 00:00:00,0.1244,0.1356,0.1218,0.1356,324610.0,2540000,TQBR
SARE,2021-11-26 00:00:00,0.135,0.135,0.128,0.1284,37576.0,290000,TQBR
SARE,2021-11-29 00:00:00,0.14,0.1468,0.1224,0.13,1071204.0,7930000,TQBR
SARE,2021-11-30 00:00:00,0.1292,0.13,0.124,0.1246,198826.0,1580000,TQBR
SARE,2021-12-01 00:00:00,0.1244,0.1254,0.1242,0.125,69788.0,560000,TQBR
SARE,2021-12-02 00:00:00,0.1244,0.1246,0.1242,0.1246,22372.0,180000,TQBR
SARE,2021-12-03 00:00:00,0.1244,0.1244,0.1242,0.1242,6214.0,50000,TQBR
SARE,2021-12-06 00:00:00,0.1246,0.1246,0.1188,0.1204,107468.0,880000,TQBR
SARE,2021-12-07 00:00:00,0.1226,0.1226,0.1148,0.1182,453698.0,3890000,TQBR
SARE,2021-12-08 00:00:00,0.1158,0.12,0.1104,0.1182,374452.0,3210000,TQBR
SARE,2021-12-09 00:00:00,0.1198,0.122,0.117,0.1182,260212.0,2160000,TQBR
SARE,2021-12-10 00:00:00,0.116,0.1192,0.114,0.118,183738.0,1590000,TQBR
SARE,2021-12-13 00:00:00,0.113,0.1182,0.1118,0.118,91392.0,790000,TQBR
SARE,2021-12-14 00:00:00,0.1186,0.1224,0.1128,0.1224,86340.0,730000,TQBR
SARE,2021-12-15 00:00:00,0.1226,0.1242,0.1226,0.1228,33274.0,270000,TQBR
SARE,2021-12-16 00:00:00,0.1214,0.1214,0.1178,0.121,70368.0,590000,TQBR
SARE,2021-12-17 00:00:00,0.1198,0.1198,0.117,0.1178,24884.0,210000,TQBR
SARE,2021-12-20 00:00:00,0.1176,0.1178,0.1176,0.1178,90604.0,770000,TQBR
SARE,2021-12-21 00:00:00,0.1194,0.1194,0.1174,0.1174,3562.0,30000,TQBR
SARE,2021-12-22 00:00:00,0.119,0.1198,0.1154,0.1176,95334.0,810000,TQBR
SARE,2021-12-23 00:00:00,0.119,0.119,0.1166,0.1186,79494.0,680000,TQBR
SARE,2021-12-24 00:00:00,0.1192,0.1214,0.116,0.117,255286.0,2170000,TQBR
SARE,2021-12-27 00:00:00,0.1194,0.1194,0.116,0.1178,67504.0,580000,TQBR
SARE,2021-12-28 00:00:00,0.1166,0.1172,0.1158,0.1158,130046.0,1120000,TQBR
SARE,2021-12-29 00:00:00,0.1182,0.1182,0.1142,0.1162,124652.0,1070000,TQBR
SARE,2021-12-30 00:00:00,0.116,0.1164,0.1158,0.1164,6970.0,60000,TQBR
SARE,2022-01-03 00:00:00,0.118,0.118,0.1172,0.1172,4712.0,40000,TQBR
SARE,2022-01-04 00:00:00,0.1178,0.1182,0.1156,0.118,92502.0,790000,TQBR
SARE,2022-01-05 00:00:00,0.118,0.1196,0.1176,0.1176,61560.0,520000,TQBR
SARE,2022-01-06 00:00:00,0.12,0.1204,0.1186,0.119,15502.0,130000,TQBR
SARE,2022-01-10 00:00:00,0.1208,0.1208,0.1146,0.118,146536.0,1270000,TQBR
SARE,2022-01-11 00:00:00,0.1178,0.118,0.116,0.118,58440.0,500000,TQBR
SARE,2022-01-12 00:00:00,0.116,0.1184,0.116,0.1182,181332.0,1540000,TQBR
SARE,2022-01-13 00:00:00,0.1168,0.1186,0.1168,0.1168,74456.0,630000,TQBR
SARE,2022-01-14 00:00:00,0.1168,0.1186,0.115,0.115,123308.0,1060000,TQBR
SARE,2022-01-17 00:00:00,0.1146,0.1166,0.11,0.1116,104492.0,930000,TQBR
SARE,2022-01-18 00:00:00,0.111,0.1152,0.1026,0.1148,226540.0,2140000,TQBR
SARE,2022-01-19 00:00:00,0.114,0.114,0.1052,0.1068,184990.0,1710000,TQBR
SARE,2022-01-20 00:00:00,0.1126,0.1128,0.1064,0.109,83252.0,760000,TQBR
SARE,2022-01-21 00:00:00,0.108,0.1082,0.108,0.1082,14064.0,130000,TQBR
SARE,2022-01-24 00:00:00,0.108,0.108,0.1,0.1048,89364.0,860000,TQBR
SARE,2022-01-25 00:00:00,0.098,0.1096,0.09,0.102,489954.0,4860000,TQBR
SARE,2022-01-26 00:00:00,0.103,0.1062,0.103,0.1034,26018.0,250000,TQBR
SARE,2022-01-27 00:00:00,0.105,0.1094,0.1048,0.1094,100096.0,940000,TQBR
SARE,2022-01-28 00:00:00,0.109,0.1132,0.1074,0.1084,199370.0,1810000,TQBR
SARE,2022-01-31 00:00:00,0.1072,0.1086,0.107,0.107,51558.0,480000,TQBR
SARE,2022-02-01 00:00:00,0.1066,0.1092,0.106,0.1086,23824.0,220000,TQBR
SARE,2022-02-02 00:00:00,0.1052,0.1104,0.1052,0.108,30620.0,280000,TQBR
SARE,2022-02-03 00:00:00,0.1114,0.1176,0.1086,0.1164,753878.0,6600000,TQBR
SARE,2022-02-04 00:00:00,0.115,0.1152,0.11,0.1102,187496.0,1680000,TQBR
SARE,2022-02-07 00:00:00,0.1136,0.1136,0.1112,0.1112,29074.0,260000,TQBR
SARE,2022-02-08 00:00:00,0.1118,0.1134,0.1118,0.1134,6736.0,60000,TQBR
SARE,2022-02-09 00:00:00,0.114,0.114,0.1126,0.1132,13570.0,120000,TQBR
SARE,2022-02-10 00:00:00,0.1144,0.1144,0.1114,0.1138,12348.0,110000,TQBR
SARE,2022-02-11 00:00:00,0.1128,0.1128,0.1124,0.1124,7884.0,70000,TQBR
SARE,2022-02-14 00:00:00,0.111,0.111,0.1054,0.1092,18296.0,170000,TQBR
SARE,2022-02-15 00:00:00,0.1092,0.1106,0.108,0.11,32954.0,300000,TQBR
SARE,2022-02-16 00:00:00,0.111,0.112,0.1092,0.112,7734.0,70000,TQBR
SARE,2022-02-17 00:00:00,0.1108,0.1118,0.1094,0.1094,3320.0,30000,TQBR
SARE,2022-02-18 00:00:00,0.1112,0.118,0.1102,0.1126,636606.0,5610000,TQBR
SARE,2022-02-21 00:00:00,0.1112,0.1148,0.104,0.104,108450.0,1010000,TQBR
SARE,2022-02-22 00:00:00,0.1022,0.1088,0.097,0.0996,31072.0,310000,TQBR
SARE,2022-02-24 00:00:00,0.0996,0.0996,0.0694,0.0704,56848.0,700000,TQBR
SARE,2022-02-25 00:00:00,0.071,0.0984,0.06,0.0958,231982.0,2600000,TQBR
SARE,2022-03-28 00:00:00,0.105,0.109,0.075,0.0892,86130.0,850000,TQBR
SARE,2022-03-29 00:00:00,0.0924,0.1,0.0924,0.0996,25478.0,270000,TQBR
SARE,2022-03-30 00:00:00,0.0898,0.1068,0.0898,0.1012,92884.0,920000,TQBR
SARE,2022-03-31 00:00:00,0.0988,0.1056,0.0988,0.1018,149646.0,1480000,TQBR
SARE,2022-04-01 00:00:00,0.1022,0.1046,0.1004,0.1014,57830.0,570000,TQBR
SARE,2022-04-04 00:00:00,0.1046,0.141,0.1046,0.1202,8743812.0,67110000,TQBR
SARE,2022-04-05 00:00:00,0.1248,0.1394,0.1082,0.138,3542188.0,29070000,TQBR
SARE,2022-04-06 00:00:00,0.14,0.1408,0.1246,0.1398,408960.0,3010000,TQBR
SARE,2022-04-07 00:00:00,0.14,0.1498,0.131,0.1496,607644.0,4350000,TQBR
SARE,2022-04-08 00:00:00,0.1352,0.1598,0.131,0.1578,1558054.0,10280000,TQBR
SARE,2022-04-11 00:00:00,0.1578,0.1646,0.1458,0.1636,904004.0,5810000,TQBR
SARE,2022-04-12 00:00:00,0.1636,0.1636,0.14,0.145,787266.0,5410000,TQBR
SARE,2022-04-13 00:00:00,0.142,0.1466,0.1368,0.1458,617242.0,4380000,TQBR
SARE,2022-04-14 00:00:00,0.1388,0.1478,0.1386,0.1476,263430.0,1850000,TQBR
SARE,2022-04-15 00:00:00,0.1374,0.1494,0.1374,0.145,95054.0,660000,TQBR
SARE,2022-04-18 00:00:00,0.1396,0.1488,0.1396,0.1402,48322.0,340000,TQBR
SARE,2022-04-19 00:00:00,0.1386,0.1478,0.137,0.1414,276506.0,1950000,TQBR
SARE,2022-04-20 00:00:00,0.139,0.1412,0.1352,0.1358,48590.0,350000,TQBR
SARE,2022-04-21 00:00:00,0.135,0.1474,0.133,0.1474,66206.0,470000,TQBR
SARE,2022-04-22 00:00:00,0.1404,0.1696,0.1336,0.1648,1900608.0,12590000,TQBR
SARE,2022-04-25 00:00:00,0.1638,0.17,0.144,0.1628,998262.0,6490000,TQBR
SARE,2022-04-26 00:00:00,0.15,0.189,0.1454,0.1518,4419540.0,27770000,TQBR
SARE,2022-04-27 00:00:00,0.1518,0.1528,0.14,0.1448,5772208.0,40400000,TQBR
SARE,2022-04-28 00:00:00,0.1446,0.1446,0.1382,0.1384,429616.0,3040000,TQBR
SARE,2022-04-29 00:00:00,0.138,0.1388,0.134,0.1342,306468.0,2260000,TQBR
SARE,2022-05-04 00:00:00,0.1342,0.142,0.1342,0.1354,247410.0,1800000,TQBR
SARE,2022-05-05 00:00:00,0.1364,0.1386,0.1354,0.1354,110004.0,800000,TQBR
SARE,2022-05-06 00:00:00,0.1354,0.136,0.1354,0.1354,29794.0,220000,TQBR
SARE,2022-05-11 00:00:00,0.135,0.138,0.1346,0.138,37982.0,280000,TQBR
SARE,2022-05-12 00:00:00,0.138,0.1406,0.1348,0.1356,83926.0,610000,TQBR
SARE,2022-05-13 00:00:00,0.1352,0.1364,0.1344,0.1344,14830.0,110000,TQBR
SARE,2022-05-16 00:00:00,0.1382,0.1382,0.134,0.1342,24546.0,180000,TQBR
SARE,2022-05-17 00:00:00,0.134,0.1364,0.129,0.1326,148644.0,1120000,TQBR
SARE,2022-05-18 00:00:00,0.1302,0.1342,0.1288,0.1294,159306.0,1230000,TQBR
SARE,2022-05-19 00:00:00,0.1312,0.1316,0.125,0.1268,469322.0,3710000,TQBR
SARE,2022-05-20 00:00:00,0.127,0.127,0.125,0.125,136726.0,1080000,TQBR
SARE,2022-05-23 00:00:00,0.13,0.13,0.1238,0.128,200690.0,1570000,TQBR
SARE,2022-05-24 00:00:00,0.128,0.128,0.1222,0.1248,103626.0,840000,TQBR
SARE,2022-05-25 00:00:00,0.122,0.125,0.1186,0.1196,146124.0,1210000,TQBR
SARE,2022-05-26 00:00:00,0.1224,0.1252,0.1184,0.1184,196994.0,1640000,TQBR
SARE,2022-05-27 00:00:00,0.1188,0.1188,0.1178,0.1178,117182.0,990000,TQBR
SARE,2022-05-30 00:00:00,0.1278,0.1278,0.115,0.115,506048.0,4280000,TQBR
SARE,2022-05-31 00:00:00,0.115,0.115,0.111,0.1136,84494.0,750000,TQBR
SARE,2022-06-01 00:00:00,0.1116,0.1184,0.1082,0.1182,1396010.0,12550000,TQBR
SARE,2022-06-02 00:00:00,0.1144,0.125,0.1142,0.1202,715742.0,5990000,TQBR
SARE,2022-06-03 00:00:00,0.1246,0.1274,0.12,0.1268,455876.0,3680000,TQBR
