ticker,tradedate,open,high,low,close,value,volume,boardid
LVHK,2022-09-01 00:00:00,12.41,12.7,12.41,12.55,150867.0,12100,TQBR
LVHK,2022-09-02 00:00:00,12.74,12.74,12.32,12.57,575113.0,45800,TQBR
LVHK,2022-09-05 00:00:00,12.39,12.69,12.39,12.57,184315.0,14700,TQBR
LVHK,2022-09-06 00:00:00,12.72,12.77,12.47,12.58,535165.0,42500,TQBR
LVHK,2022-09-07 00:00:00,12.51,12.72,12.44,12.62,261148.0,20800,TQBR
LVHK,2022-09-08 00:00:00,12.76,16.76,12.47,14.09,27561024.0,1824100,TQBR
LVHK,2022-09-09 00:00:00,14.1,14.87,13.5,13.93,3397659.0,242500,TQBR
LVHK,2022-09-12 00:00:00,14.95,15.99,13.91,14.4,6718444.0,451400,TQBR
LVHK,2022-09-13 00:00:00,14.32,14.34,13.82,13.93,1406168.0,100500,TQBR
LVHK,2022-09-14 00:00:00,14.24,14.4,13.61,13.91,1105231.0,79100,TQBR
LVHK,2022-09-15 00:00:00,13.91,14.13,13.8,14.02,480647.0,34400,TQBR
LVHK,2022-09-16 00:00:00,14.03,14.03,13.6,13.7,863405.0,62800,TQBR
LVHK,2022-09-19 00:00:00,13.6,13.82,13.37,13.7,603109.0,44500,TQBR
LVHK,2022-09-20 00:00:00,13.5,13.63,12.6,13.14,1094245.0,82900,TQBR
LVHK,2022-09-21 00:00:00,13.08,13.13,11.8,12.35,783269.0,63600,TQBR
LVHK,2022-09-22 00:00:00,12.54,13.5,12.48,12.91,330813.0,25400,TQBR
LVHK,2022-09-23 00:00:00,12.84,12.85,12.14,12.2,316769.0,25700,TQBR
LVHK,2022-09-26 00:00:00,12.14,12.44,10.0,11.3,1028278.0,92800,TQBR
LVHK,2022-09-27 00:00:00,10.47,11.58,10.47,11.28,191388.0,17000,TQBR
LVHK,2022-09-28 00:00:00,11.55,11.55,11.16,11.16,183150.0,16100,TQBR
LVHK,2022-09-29 00:00:00,11.17,14.0,11.16,11.38,2196402.0,175600,TQBR
LVHK,2022-09-30 00:00:00,11.39,12.81,11.38,11.4,1350965.0,114600,TQBR
LVHK,2022-10-03 00:00:00,12.3,12.49,11.51,11.85,252581.0,21600,TQBR
LVHK,2022-10-04 00:00:00,11.51,12.01,11.51,12.01,205741.0,17400,TQBR
LVHK,2022-10-05 00:00:00,11.81,12.11,11.8,12.11,206122.0,17100,TQBR
LVHK,2022-10-06 00:00:00,12.48,12.98,12.06,12.37,282780.0,22800,TQBR
LVHK,2022-10-07 00:00:00,12.62,12.81,11.63,12.68,319739.0,26800,TQBR
LVHK,2022-10-10 00:00:00,11.76,12.45,11.76,12.13,345438.0,28600,TQBR
LVHK,2022-10-11 00:00:00,12.59,12.59,12.09,12.28,191424.0,15600,TQBR
LVHK,2022-10-12 00:00:00,12.26,12.26,12.01,12.11,174726.0,14400,TQBR
LVHK,2022-10-13 00:00:00,12.25,12.25,12.02,12.16,130472.0,10800,TQBR
LVHK,2022-10-14 00:00:00,12.16,12.49,12.07,12.49,113918.0,9300,TQBR
LVHK,2022-10-17 00:00:00,12.49,13.0,12.3,13.0,129363.0,10200,TQBR
LVHK,2022-10-18 00:00:00,12.42,13.0,12.42,12.7,141609.0,11100,TQBR
LVHK,2022-10-19 00:00:00,12.41,12.8,12.15,12.35,195985.0,15800,TQBR
LVHK,2022-10-20 00:00:00,12.5,13.4,12.18,13.02,372755.0,28900,TQBR
LVHK,2022-10-21 00:00:00,12.99,12.99,12.8,12.8,82443.0,6400,TQBR
LVHK,2022-10-24 00:00:00,12.84,13.4,12.84,13.4,98542.0,7600,TQBR
LVHK,2022-10-25 00:00:00,13.34,13.34,13.0,13.25,327163.0,24900,TQBR
LVHK,2022-10-26 00:00:00,13.33,13.34,13.21,13.22,95391.0,7200,TQBR
LVHK,2022-10-27 00:00:00,13.22,13.66,13.13,13.66,192451.0,14500,TQBR
LVHK,2022-10-28 00:00:00,13.46,13.5,13.19,13.2,135357.0,10100,TQBR
LVHK,2022-10-31 00:00:00,13.62,13.62,13.28,13.49,264422.0,19600,TQBR
LVHK,2022-11-01 00:00:00,13.27,13.62,13.09,13.62,219032.0,16300,TQBR
LVHK,2022-11-02 00:00:00,13.6,13.64,13.15,13.42,378434.0,28000,TQBR
LVHK,2022-11-03 00:00:00,13.51,13.78,13.13,13.78,412235.0,30900,TQBR
LVHK,2022-11-07 00:00:00,13.31,13.9,13.31,13.68,393830.0,28700,TQBR
LVHK,2022-11-08 00:00:00,13.72,13.9,13.55,13.9,135920.0,9900,TQBR
LVHK,2022-11-09 00:00:00,13.71,13.82,13.52,13.78,277947.0,20400,TQBR
LVHK,2022-11-10 00:00:00,13.66,13.78,13.66,13.78,39865.0,2900,TQBR
LVHK,2022-11-11 00:00:00,13.71,13.87,13.54,13.87,110412.0,8100,TQBR
LVHK,2022-11-14 00:00:00,13.68,13.85,13.61,13.84,188501.0,13700,TQBR
LVHK,2022-11-15 00:00:00,13.9,13.9,13.63,13.84,178875.0,13000,TQBR
LVHK,2022-11-16 00:00:00,13.69,13.79,13.35,13.65,176840.0,13000,TQBR
LVHK,2022-11-17 00:00:00,13.69,13.77,13.58,13.73,32823.0,2400,TQBR
LVHK,2022-11-18 00:00:00,13.67,13.76,13.45,13.54,92467.0,6800,TQBR
LVHK,2022-11-21 00:00:00,13.54,13.54,13.06,13.29,299593.0,22600,TQBR
LVHK,2022-11-22 00:00:00,13.28,13.51,13.07,13.3,117558.0,8800,TQBR
LVHK,2022-11-23 00:00:00,13.31,13.46,13.18,13.46,234061.0,17700,TQBR
LVHK,2022-11-24 00:00:00,13.45,13.86,13.08,13.86,503631.0,37500,TQBR
LVHK,2022-11-25 00:00:00,13.4,13.82,13.32,13.54,144726.0,10700,TQBR
LVHK,2022-11-28 00:00:00,13.81,13.81,13.26,13.47,196450.0,14600,TQBR
LVHK,2022-11-29 00:00:00,13.61,13.63,13.1,13.63,147969.0,11100,TQBR
LVHK,2022-11-30 00:00:00,13.63,13.7,13.29,13.7,154274.0,11400,TQBR
LVHK,2022-12-01 00:00:00,13.47,13.67,13.46,13.67,70703.0,5200,TQBR
LVHK,2022-12-02 00:00:00,13.53,13.53,13.44,13.5,18905.0,1400,TQBR
LVHK,2022-12-05 00:00:00,14.48,17.2,13.52,14.81,32972770.0,2119800,TQBR
LVHK,2022-12-06 00:00:00,14.97,15.13,14.0,14.41,4720021.0,329100,TQBR
LVHK,2022-12-07 00:00:00,14.38,14.4,13.5,14.14,4847760.0,346700,TQBR
LVHK,2022-12-08 00:00:00,14.08,14.13,13.62,13.82,1078239.0,78000,TQBR
LVHK,2022-12-09 00:00:00,13.94,14.8,13.77,13.87,2770072.0,194400,TQBR
LVHK,2022-12-12 00:00:00,14.03,14.04,13.51,13.64,1198681.0,87800,TQBR
LVHK,2022-12-13 00:00:00,13.8,13.8,13.54,13.58,363329.0,26600,TQBR
LVHK,2022-12-14 00:00:00,13.76,13.76,13.3,13.49,988263.0,73200,TQBR
LVHK,2022-12-15 00:00:00,13.3,13.3,13.0,13.09,1476167.0,112800,TQBR
LVHK,2022-12-16 00:00:00,13.02,13.25,12.82,13.02,732372.0,56200,TQBR
LVHK,2022-12-19 00:00:00,13.01,13.7,13.01,13.32,464919.0,35000,TQBR
LVHK,2022-12-20 00:00:00,13.46,13.46,13.0,13.15,381339.0,29100,TQBR
LVHK,2022-12-21 00:00:00,13.1,13.4,13.0,13.0,1138695.0,86800,TQBR
LVHK,2022-12-22 00:00:00,13.11,13.2,12.99,13.0,644165.0,49500,TQBR
LVHK,2022-12-23 00:00:00,13.17,13.17,12.8,12.93,345951.0,26800,TQBR
LVHK,2022-12-26 00:00:00,12.98,13.43,12.86,13.25,813423.0,61400,TQBR
LVHK,2022-12-27 00:00:00,13.4,13.79,13.24,13.73,952199.0,70400,TQBR
LVHK,2022-12-28 00:00:00,13.49,13.56,13.3,13.56,588860.0,44000,TQBR
LVHK,2022-12-29 00:00:00,13.48,13.48,13.25,13.3,198715.0,14900,TQBR
LVHK,2022-12-30 00:00:00,13.35,13.44,13.2,13.4,189499.0,14200,TQBR
LVHK,2023-01-03 00:00:00,13.39,13.99,13.25,13.63,566607.0,41500,TQBR
LVHK,2023-01-04 00:00:00,13.52,13.7,13.4,13.59,345520.0,25500,TQBR
LVHK,2023-01-05 00:00:00,13.62,13.62,13.41,13.48,162485.0,12000,TQBR
LVHK,2023-01-06 00:00:00,13.52,14.66,13.44,13.78,2992445.0,213500,TQBR
LVHK,2023-01-09 00:00:00,13.74,14.36,13.66,14.35,1970362.0,140600,TQBR
LVHK,2023-01-10 00:00:00,14.36,14.99,13.92,14.42,2066299.0,142800,TQBR
LVHK,2023-01-11 00:00:00,14.23,14.44,13.86,14.01,458038.0,32400,TQBR
LVHK,2023-01-12 00:00:00,14.18,14.5,13.6,14.44,930604.0,65800,TQBR
LVHK,2023-01-13 00:00:00,14.55,14.55,13.81,14.12,1489419.0,105200,TQBR
LVHK,2023-01-16 00:00:00,14.41,14.41,13.62,13.93,2316776.0,167100,TQBR
LVHK,2023-01-17 00:00:00,13.93,13.99,13.71,13.79,511104.0,37000,TQBR
LVHK,2023-01-18 00:00:00,13.85,16.4,13.71,14.67,29221921.0,1927600,TQBR
LVHK,2023-01-19 00:00:00,15.0,15.0,14.1,14.27,2168598.0,150600,TQBR
LVHK,2023-01-20 00:00:00,14.27,14.39,13.8,14.11,782492.0,55900,TQBR
LVHK,2023-01-23 00:00:00,14.15,14.54,13.85,14.18,905477.0,63600,TQBR
LVHK,2023-01-24 00:00:00,14.29,14.3,14.1,14.2,403633.0,28500,TQBR
LVHK,2023-01-25 00:00:00,14.23,14.9,14.2,14.45,2944379.0,202800,TQBR
LVHK,2023-01-26 00:00:00,14.48,14.5,13.9,14.28,1136159.0,79700,TQBR
LVHK,2023-01-27 00:00:00,14.28,14.29,13.72,14.12,1370743.0,97800,TQBR
LVHK,2023-01-30 00:00:00,14.04,14.77,14.04,14.32,2017909.0,140100,TQBR
LVHK,2023-01-31 00:00:00,14.32,14.75,14.26,14.35,1102591.0,76300,TQBR
LVHK,2023-02-01 00:00:00,14.46,14.56,14.13,14.29,883669.0,61900,TQBR
LVHK,2023-02-02 00:00:00,14.15,14.75,14.14,14.26,2180341.0,151500,TQBR
LVHK,2023-02-03 00:00:00,14.52,16.82,14.39,15.08,34701824.0,2213900,TQBR
LVHK,2023-02-06 00:00:00,15.07,15.37,14.6,15.09,1681904.0,112700,TQBR
LVHK,2023-02-07 00:00:00,15.09,15.3,14.74,15.08,2844393.0,188900,TQBR
LVHK,2023-02-08 00:00:00,15.09,15.54,15.03,15.33,2766060.0,181000,TQBR
LVHK,2023-02-09 00:00:00,15.34,15.97,15.12,15.38,4137882.0,266000,TQBR
LVHK,2023-02-10 00:00:00,15.63,15.8,14.94,15.29,2143340.0,138600,TQBR
LVHK,2023-02-13 00:00:00,15.33,16.29,15.0,16.06,3381922.0,214900,TQBR
LVHK,2023-02-14 00:00:00,16.69,16.69,15.24,15.45,3337582.0,211500,TQBR
LVHK,2023-02-15 00:00:00,15.53,15.62,14.4,14.4,3678574.0,243900,TQBR
LVHK,2023-02-16 00:00:00,14.6,14.99,14.33,14.99,1023327.0,69800,TQBR
LVHK,2023-02-17 00:00:00,14.87,14.97,14.61,14.79,822483.0,55600,TQBR
LVHK,2023-02-20 00:00:00,14.81,14.96,14.72,14.83,598550.0,40400,TQBR
LVHK,2023-02-21 00:00:00,15.13,15.22,14.84,14.99,621708.0,41400,TQBR
LVHK,2023-02-22 00:00:00,15.12,15.14,14.87,14.96,1137531.0,75600,TQBR
LVHK,2023-02-24 00:00:00,15.39,15.4,14.73,14.97,711074.0,47500,TQBR
LVHK,2023-02-27 00:00:00,15.04,15.5,14.95,15.14,1755718.0,114900,TQBR
LVHK,2023-02-28 00:00:00,15.34,15.58,15.06,15.2,705036.0,46100,TQBR
LVHK,2023-03-01 00:00:00,15.3,15.7,15.3,15.3,1665214.0,107500,TQBR
LVHK,2023-03-02 00:00:00,15.54,15.54,14.9,15.06,1706920.0,112700,TQBR
LVHK,2023-03-03 00:00:00,15.21,15.34,15.07,15.24,680387.0,44800,TQBR
LVHK,2023-03-06 00:00:00,15.25,15.88,15.09,15.47,1707205.0,110700,TQBR
LVHK,2023-03-07 00:00:00,15.5,15.64,15.41,15.51,693687.0,44700,TQBR
LVHK,2023-03-09 00:00:00,15.52,15.69,15.31,15.32,772192.0,49800,TQBR
LVHK,2023-03-10 00:00:00,15.67,18.54,15.31,16.85,73682741.0,4236500,TQBR
LVHK,2023-03-13 00:00:00,16.71,18.1,16.08,16.22,15742807.0,931300,TQBR
LVHK,2023-03-14 00:00:00,16.24,16.48,15.54,15.78,5146619.0,326700,TQBR
LVHK,2023-03-15 00:00:00,15.88,15.92,15.5,15.67,1660494.0,105500,TQBR
LVHK,2023-03-16 00:00:00,15.79,15.79,15.3,15.45,2665276.0,172500,TQBR
LVHK,2023-03-17 00:00:00,15.54,15.73,15.41,15.6,1497842.0,95900,TQBR
LVHK,2023-03-20 00:00:00,15.71,15.77,15.15,15.71,1613564.0,103800,TQBR
LVHK,2023-03-21 00:00:00,15.76,15.76,15.5,15.66,1399058.0,89600,TQBR
LVHK,2023-03-22 00:00:00,15.71,16.0,15.64,15.86,2062332.0,130400,TQBR
LVHK,2023-03-23 00:00:00,15.99,16.79,15.71,15.91,3873847.0,240100,TQBR
LVHK,2023-03-24 00:00:00,16.5,16.85,15.84,16.13,2880976.0,177900,TQBR
LVHK,2023-03-27 00:00:00,16.39,16.48,16.01,16.2,1346384.0,83000,TQBR
LVHK,2023-03-28 00:00:00,16.43,16.43,16.05,16.28,677209.0,41800,TQBR
LVHK,2023-03-29 00:00:00,16.29,16.46,16.2,16.33,641720.0,39400,TQBR
LVHK,2023-03-30 00:00:00,16.43,16.45,16.25,16.38,426045.0,26000,TQBR
LVHK,2023-03-31 00:00:00,16.37,16.37,16.04,16.06,1101984.0,68200,TQBR
LVHK,2023-04-03 00:00:00,16.19,16.25,16.03,16.25,1224401.0,75900,TQBR
LVHK,2023-04-04 00:00:00,16.25,16.8,16.13,16.37,3783891.0,230700,TQBR
LVHK,2023-04-05 00:00:00,16.5,16.6,16.2,16.26,1007895.0,61700,TQBR
LVHK,2023-04-06 00:00:00,16.5,16.95,16.41,16.85,2950904.0,177100,TQBR
LVHK,2023-04-07 00:00:00,16.95,17.67,16.69,17.56,4192674.0,245000,TQBR
LVHK,2023-04-10 00:00:00,17.5,17.86,17.0,17.29,2488876.0,142800,TQBR
LVHK,2023-04-11 00:00:00,17.81,17.81,16.84,17.09,2852375.0,164900,TQBR
LVHK,2023-04-12 00:00:00,17.19,18.84,17.19,17.33,7675514.0,424100,TQBR
LVHK,2023-04-13 00:00:00,17.37,17.5,17.0,17.08,1756055.0,102500,TQBR
LVHK,2023-04-14 00:00:00,17.1,17.13,16.83,17.12,728533.0,42700,TQBR
LVHK,2023-04-17 00:00:00,17.11,18.19,16.95,17.79,2071784.0,118000,TQBR
LVHK,2023-04-18 00:00:00,17.8,17.8,17.22,17.65,1611267.0,92100,TQBR
LVHK,2023-04-19 00:00:00,17.8,17.8,17.4,17.4,535937.0,30600,TQBR
LVHK,2023-04-20 00:00:00,17.4,17.58,17.23,17.41,483880.0,27700,TQBR
LVHK,2023-04-21 00:00:00,17.4,17.5,17.06,17.4,618632.0,35700,TQBR
LVHK,2023-04-24 00:00:00,17.99,18.0,17.5,17.79,1360038.0,76500,TQBR
LVHK,2023-04-25 00:00:00,17.85,18.0,17.4,18.0,1713257.0,95600,TQBR
LVHK,2023-04-26 00:00:00,17.91,19.67,17.91,18.55,10404867.0,553900,TQBR
LVHK,2023-04-27 00:00:00,18.51,20.25,18.5,19.06,9713639.0,500700,TQBR
LVHK,2023-04-28 00:00:00,19.08,21.66,18.84,19.06,32911421.0,1621700,TQBR
LVHK,2023-05-02 00:00:00,19.06,19.06,17.4,17.69,5403952.0,299000,TQBR
LVHK,2023-05-03 00:00:00,17.53,18.43,17.1,17.53,2188156.0,124300,TQBR
LVHK,2023-05-04 00:00:00,17.41,17.98,17.08,17.53,934796.0,53200,TQBR
LVHK,2023-05-05 00:00:00,17.68,17.98,17.52,17.71,321582.0,18100,TQBR
LVHK,2023-05-08 00:00:00,17.55,17.99,17.35,17.83,440332.0,25000,TQBR
LVHK,2023-05-10 00:00:00,17.75,17.96,17.42,17.95,639615.0,35900,TQBR
LVHK,2023-05-11 00:00:00,17.96,18.66,17.96,18.44,1270852.0,69400,TQBR
LVHK,2023-05-12 00:00:00,18.4,18.49,17.89,18.15,858850.0,47000,TQBR
LVHK,2023-05-15 00:00:00,18.2,19.75,18.17,19.03,5505227.0,288000,TQBR
LVHK,2023-05-16 00:00:00,19.26,20.3,19.03,19.63,10771117.0,550000,TQBR
LVHK,2023-05-17 00:00:00,19.65,20.0,18.62,19.22,3670837.0,191300,TQBR
LVHK,2023-05-18 00:00:00,19.69,19.94,19.3,19.56,1708968.0,87200,TQBR
LVHK,2023-05-19 00:00:00,19.81,19.81,19.0,19.18,866488.0,45100,TQBR
LVHK,2023-05-22 00:00:00,19.84,19.84,19.0,19.01,1880784.0,98700,TQBR
LVHK,2023-05-23 00:00:00,19.05,19.76,19.0,19.11,1744451.0,90800,TQBR
LVHK,2023-05-24 00:00:00,19.17,19.59,19.15,19.47,980770.0,50700,TQBR
LVHK,2023-05-25 00:00:00,19.5,20.0,19.41,19.54,1788554.0,90700,TQBR
LVHK,2023-05-26 00:00:00,19.55,20.28,19.55,20.15,1568789.0,78900,TQBR
LVHK,2023-05-29 00:00:00,20.19,27.62,20.19,25.0,172470738.0,6964800,TQBR
LVHK,2023-05-30 00:00:00,24.46,25.0,22.45,22.92,32422762.0,1386100,TQBR
LVHK,2023-05-31 00:00:00,23.0,23.9,21.35,21.6,13282123.0,592800,TQBR
LVHK,2023-06-01 00:00:00,21.62,25.58,21.62,23.05,39372856.0,1621400,TQBR
LVHK,2023-06-02 00:00:00,23.0,23.61,22.28,22.8,5023158.0,221400,TQBR
LVHK,2023-06-05 00:00:00,23.45,24.01,22.1,22.35,3877891.0,173000,TQBR
LVHK,2023-06-06 00:00:00,22.08,22.25,21.0,21.49,3977338.0,184300,TQBR
LVHK,2023-06-07 00:00:00,21.33,23.25,21.33,22.2,5548287.0,251200,TQBR
LVHK,2023-06-08 00:00:00,22.3,23.94,21.57,22.0,7798897.0,346500,TQBR
LVHK,2023-06-09 00:00:00,22.2,22.73,22.0,22.43,3534381.0,157500,TQBR
LVHK,2023-06-13 00:00:00,22.73,24.0,22.51,22.84,8573164.0,373400,TQBR
LVHK,2023-06-14 00:00:00,23.0,23.01,22.0,22.28,3354846.0,149900,TQBR
LVHK,2023-06-15 00:00:00,22.28,22.82,22.0,22.34,2602576.0,116600,TQBR
LVHK,2023-06-16 00:00:00,22.4,22.45,22.28,22.28,917956.0,41000,TQBR
LVHK,2023-06-19 00:00:00,22.36,22.6,22.07,22.23,885597.0,39800,TQBR
LVHK,2023-06-20 00:00:00,22.38,22.46,21.76,22.37,3216592.0,145700,TQBR
LVHK,2023-06-21 00:00:00,22.38,23.12,22.09,22.35,1450652.0,64600,TQBR
LVHK,2023-06-22 00:00:00,22.5,22.51,21.41,22.25,2821480.0,127800,TQBR
LVHK,2023-06-23 00:00:00,22.35,22.35,22.0,22.07,599255.0,27100,TQBR
LVHK,2023-06-26 00:00:00,21.91,22.05,21.2,21.71,883195.0,40600,TQBR
LVHK,2023-06-27 00:00:00,21.72,22.85,21.5,22.23,3081883.0,138000,TQBR
LVHK,2023-06-28 00:00:00,22.61,23.0,22.0,22.39,2764062.0,123200,TQBR
LVHK,2023-06-29 00:00:00,22.39,22.6,22.09,22.28,831954.0,37400,TQBR
LVHK,2023-06-30 00:00:00,22.37,22.49,22.11,22.34,1322160.0,59100,TQBR
LVHK,2023-07-03 00:00:00,22.2,22.32,22.17,22.23,500612.0,22500,TQBR
LVHK,2023-07-04 00:00:00,22.23,22.9,21.9,22.32,1456566.0,64900,TQBR
LVHK,2023-07-05 00:00:00,22.55,22.59,22.18,22.31,1604387.0,71900,TQBR
LVHK,2023-07-06 00:00:00,22.54,22.61,22.27,22.38,924265.0,41100,TQBR
LVHK,2023-07-07 00:00:00,22.46,22.75,22.3,22.61,1166017.0,51700,TQBR
LVHK,2023-07-10 00:00:00,22.7,24.34,22.42,22.72,9423498.0,407300,TQBR
LVHK,2023-07-11 00:00:00,22.73,23.8,22.7,23.21,3149715.0,136500,TQBR
LVHK,2023-07-12 00:00:00,23.24,24.18,22.89,23.48,4155641.0,175500,TQBR
LVHK,2023-07-13 00:00:00,23.42,24.1,23.32,23.87,1267539.0,53300,TQBR
LVHK,2023-07-14 00:00:00,23.88,24.24,23.4,24.19,3422350.0,142600,TQBR
LVHK,2023-07-17 00:00:00,24.2,24.86,24.01,24.06,3105524.0,127300,TQBR
LVHK,2023-07-18 00:00:00,24.39,24.4,23.44,23.84,3771587.0,158700,TQBR
LVHK,2023-07-19 00:00:00,23.98,24.18,23.51,23.94,2767812.0,116100,TQBR
LVHK,2023-07-20 00:00:00,24.09,24.11,23.4,23.54,2350218.0,98500,TQBR
LVHK,2023-07-21 00:00:00,23.64,24.98,23.44,23.99,2942419.0,122000,TQBR
LVHK,2023-07-24 00:00:00,24.15,24.3,23.97,24.3,1355247.0,56100,TQBR
LVHK,2023-07-25 00:00:00,24.6,24.65,24.0,24.49,2014859.0,82700,TQBR
LVHK,2023-07-26 00:00:00,24.5,24.99,24.01,24.46,1699928.0,69700,TQBR
LVHK,2023-07-27 00:00:00,24.44,24.72,24.08,24.32,2224726.0,91400,TQBR
LVHK,2023-07-28 00:00:00,24.32,24.63,24.18,24.43,1352408.0,55400,TQBR
LVHK,2023-07-31 00:00:00,24.59,28.5,24.45,25.62,33865268.0,1268100,TQBR
LVHK,2023-08-01 00:00:00,25.79,26.72,25.03,25.8,6092170.0,239000,TQBR
LVHK,2023-08-02 00:00:00,26.8,26.85,25.38,26.7,6648718.0,253400,TQBR
LVHK,2023-08-03 00:00:00,27.49,27.49,25.89,26.89,4151671.0,156100,TQBR
LVHK,2023-08-04 00:00:00,27.1,27.48,25.6,25.63,5884562.0,223200,TQBR
LVHK,2023-08-07 00:00:00,25.55,26.47,25.53,26.36,2230729.0,85500,TQBR
LVHK,2023-08-08 00:00:00,26.43,31.76,26.35,27.7,47303929.0,1668900,TQBR
LVHK,2023-08-09 00:00:00,27.79,30.65,27.51,29.2,12686951.0,435900,TQBR
LVHK,2023-08-10 00:00:00,29.72,29.72,27.02,28.6,8130021.0,288700,TQBR
LVHK,2023-08-11 00:00:00,28.93,29.51,27.53,28.32,4596271.0,161400,TQBR
LVHK,2023-08-14 00:00:00,29.13,39.65,28.34,39.65,136011739.0,3623500,TQBR
LVHK,2023-08-15 00:00:00,42.9,47.58,33.75,36.92,84552879.0,2172600,TQBR
LVHK,2023-08-16 00:00:00,36.5,36.5,33.0,33.66,15497563.0,446000,TQBR
LVHK,2023-08-17 00:00:00,33.96,46.0,33.36,42.51,135477942.0,3212100,TQBR
LVHK,2023-08-18 00:00:00,43.0,44.64,39.38,42.0,19832604.0,481800,TQBR
LVHK,2023-08-21 00:00:00,42.16,43.04,40.24,40.79,8807507.0,212300,TQBR
LVHK,2023-08-22 00:00:00,40.2,41.7,40.14,41.0,3819973.0,94000,TQBR
LVHK,2023-08-23 00:00:00,40.52,40.99,40.2,40.64,2614086.0,64400,TQBR
LVHK,2023-08-24 00:00:00,40.85,44.08,40.85,41.17,20575327.0,491500,TQBR
LVHK,2023-08-25 00:00:00,41.99,42.2,40.8,41.1,3612640.0,87300,TQBR
LVHK,2023-08-28 00:00:00,42.09,42.59,38.0,40.95,10287259.0,251200,TQBR
LVHK,2023-08-29 00:00:00,41.3,41.98,40.47,41.4,7504349.0,182400,TQBR
LVHK,2023-08-30 00:00:00,41.98,54.0,41.98,52.17,135515853.0,2659500,TQBR
LVHK,2023-08-31 00:00:00,52.94,52.94,48.2,48.78,16829424.0,341100,TQBR
LVHK,2023-09-01 00:00:00,48.86,52.47,48.6,50.5,20463769.0,407600,TQBR
LVHK,2023-09-04 00:00:00,52.26,70.6,49.14,67.22,110488741.0,1721900,TQBR
LVHK,2023-09-05 00:00:00,67.9,87.1,64.01,68.17,117238628.0,1619300,TQBR
LVHK,2023-09-06 00:00:00,69.99,83.32,68.2,70.0,75335073.0,1031100,TQBR
LVHK,2023-09-07 00:00:00,70.09,74.0,61.22,64.5,51985607.0,771500,TQBR
LVHK,2023-09-08 00:00:00,64.5,68.5,58.01,65.3,32207048.0,503800,TQBR
LVHK,2023-09-11 00:00:00,68.0,71.2,63.0,66.4,22970306.0,346400,TQBR
LVHK,2023-09-12 00:00:00,67.27,67.63,64.17,64.24,7731250.0,117800,TQBR
LVHK,2023-09-13 00:00:00,64.95,66.98,62.12,62.5,8926181.0,139200,TQBR
LVHK,2023-09-14 00:00:00,62.14,63.68,47.05,55.95,25626430.0,468500,TQBR
LVHK,2023-09-15 00:00:00,53.83,61.1,52.0,61.1,16842959.0,295300,TQBR
LVHK,2023-09-18 00:00:00,62.0,65.12,61.0,61.23,15576226.0,245000,TQBR
LVHK,2023-09-19 00:00:00,62.96,64.69,55.0,57.29,10872251.0,184100,TQBR
LVHK,2023-09-20 00:00:00,57.93,60.17,50.0,54.36,12139846.0,219500,TQBR
LVHK,2023-09-21 00:00:00,55.05,63.7,52.45,54.12,19543256.0,336800,TQBR
LVHK,2023-09-22 00:00:00,54.12,59.0,52.54,55.38,6886469.0,123700,TQBR
LVHK,2023-09-25 00:00:00,57.0,57.99,55.01,57.17,2537065.0,44700,TQBR
LVHK,2023-09-26 00:00:00,57.75,61.0,56.83,58.0,8282878.0,140900,TQBR
LVHK,2023-09-27 00:00:00,60.49,60.5,58.22,59.91,3755436.0,63100,TQBR
LVHK,2023-09-28 00:00:00,60.36,60.69,58.8,59.39,2298719.0,38700,TQBR
LVHK,2023-09-29 00:00:00,58.96,59.61,57.8,57.97,2183983.0,37400,TQBR
LVHK,2023-10-02 00:00:00,57.91,60.2,57.08,57.77,4513801.0,77600,TQBR
LVHK,2023-10-03 00:00:00,58.0,58.59,55.22,56.69,4383162.0,77600,TQBR
LVHK,2023-10-04 00:00:00,56.69,59.35,55.35,56.18,6618955.0,116000,TQBR
LVHK,2023-10-05 00:00:00,56.21,56.94,52.65,53.3,10730965.0,198400,TQBR
LVHK,2023-10-06 00:00:00,54.0,54.0,49.05,49.43,14371255.0,284900,TQBR
LVHK,2023-10-09 00:00:00,49.38,50.82,47.25,50.4,10060495.0,205800,TQBR
LVHK,2023-10-10 00:00:00,50.54,52.97,48.61,50.14,11418884.0,223200,TQBR
LVHK,2023-10-11 00:00:00,50.0,52.0,49.76,50.65,4749143.0,93500,TQBR
LVHK,2023-10-12 00:00:00,50.49,50.79,48.31,48.66,4071380.0,82100,TQBR
LVHK,2023-10-13 00:00:00,49.22,49.89,48.52,48.8,2794133.0,56900,TQBR
LVHK,2023-10-16 00:00:00,49.23,49.87,47.2,47.33,10271972.0,213900,TQBR
LVHK,2023-10-17 00:00:00,47.5,47.91,46.1,46.45,10399757.0,223300,TQBR
LVHK,2023-10-18 00:00:00,46.61,47.33,46.12,46.75,5125430.0,109600,TQBR
LVHK,2023-10-19 00:00:00,46.87,47.31,46.32,47.13,2973352.0,63300,TQBR
LVHK,2023-10-20 00:00:00,47.29,48.0,47.1,47.1,5121338.0,107800,TQBR
LVHK,2023-10-23 00:00:00,47.99,48.44,47.02,47.79,3032510.0,63400,TQBR
LVHK,2023-10-24 00:00:00,47.79,47.79,46.53,47.11,3131617.0,66500,TQBR
LVHK,2023-10-25 00:00:00,47.93,48.33,46.04,47.5,3401548.0,72500,TQBR
