ticker,tradedate,open,high,low,close,value,volume,boardid
VSMO,2021-03-03 00:00:00,23080.0,23300.0,22900.0,22980.0,20080040.0,872,TQBR
VSMO,2021-03-04 00:00:00,23000.0,23800.0,22700.0,23440.0,28283360.0,1212,TQBR
VSMO,2021-03-05 00:00:00,23520.0,24000.0,23200.0,23600.0,27712320.0,1168,TQBR
VSMO,2021-03-09 00:00:00,24000.0,24680.0,23660.0,24600.0,32442560.0,1339,TQBR
VSMO,2021-03-10 00:00:00,24600.0,25120.0,24600.0,24980.0,33973320.0,1360,TQBR
VSMO,2021-03-11 00:00:00,24960.0,25240.0,24180.0,25120.0,25753720.0,1031,TQBR
VSMO,2021-03-12 00:00:00,25080.0,25360.0,25080.0,25100.0,26004480.0,1032,TQBR
VSMO,2021-03-15 00:00:00,25100.0,25540.0,24700.0,25000.0,27532120.0,1087,TQBR
VSMO,2021-03-16 00:00:00,25260.0,25880.0,25260.0,25500.0,39868220.0,1559,TQBR
VSMO,2021-03-17 00:00:00,25400.0,25500.0,24920.0,25220.0,19109120.0,757,TQBR
VSMO,2021-03-18 00:00:00,25320.0,25600.0,24300.0,25300.0,70476640.0,2792,TQBR
VSMO,2021-03-19 00:00:00,25140.0,25880.0,25000.0,25080.0,39159980.0,1535,TQBR
VSMO,2021-03-22 00:00:00,25200.0,25660.0,24980.0,25100.0,4741560.0,189,TQBR
VSMO,2021-03-23 00:00:00,25100.0,26200.0,25000.0,26020.0,58501360.0,2272,TQBR
VSMO,2021-03-24 00:00:00,25880.0,26960.0,25840.0,26100.0,81328440.0,3054,TQBR
VSMO,2021-03-25 00:00:00,25980.0,27020.0,25980.0,26300.0,24638460.0,926,TQBR
VSMO,2021-03-26 00:00:00,26820.0,27000.0,26420.0,26860.0,48338680.0,1803,TQBR
VSMO,2021-03-29 00:00:00,27080.0,27500.0,26580.0,27160.0,25331860.0,933,TQBR
VSMO,2021-03-30 00:00:00,27220.0,27540.0,26800.0,26820.0,9014740.0,332,TQBR
VSMO,2021-03-31 00:00:00,26980.0,27000.0,26280.0,26700.0,9794560.0,366,TQBR
VSMO,2021-04-01 00:00:00,26900.0,26900.0,26620.0,26620.0,3539520.0,132,TQBR
VSMO,2021-04-02 00:00:00,26640.0,26780.0,26100.0,26380.0,7424300.0,281,TQBR
VSMO,2021-04-05 00:00:00,26420.0,26780.0,26040.0,26080.0,9901700.0,374,TQBR
VSMO,2021-04-06 00:00:00,26180.0,26900.0,25560.0,25880.0,11427980.0,438,TQBR
VSMO,2021-04-07 00:00:00,25900.0,26100.0,25020.0,25120.0,27149860.0,1072,TQBR
VSMO,2021-04-08 00:00:00,25120.0,26600.0,24360.0,25220.0,23836180.0,939,TQBR
VSMO,2021-04-09 00:00:00,25260.0,25680.0,25240.0,25320.0,6032400.0,237,TQBR
VSMO,2021-04-12 00:00:00,25780.0,25800.0,25300.0,25620.0,7832160.0,306,TQBR
VSMO,2021-04-13 00:00:00,25880.0,25880.0,25160.0,25300.0,6385420.0,251,TQBR
VSMO,2021-04-14 00:00:00,25680.0,25780.0,25200.0,25280.0,7595900.0,299,TQBR
VSMO,2021-04-15 00:00:00,24840.0,25360.0,24820.0,25020.0,10787640.0,430,TQBR
VSMO,2021-04-16 00:00:00,25320.0,25380.0,25040.0,25060.0,5130180.0,204,TQBR
VSMO,2021-04-19 00:00:00,25160.0,25160.0,24440.0,24500.0,20868200.0,844,TQBR
VSMO,2021-04-20 00:00:00,24480.0,24760.0,24480.0,24680.0,5747660.0,233,TQBR
VSMO,2021-04-21 00:00:00,24600.0,24880.0,24020.0,24080.0,16357400.0,672,TQBR
VSMO,2021-04-22 00:00:00,24240.0,24380.0,24000.0,24000.0,14585140.0,605,TQBR
VSMO,2021-04-23 00:00:00,24080.0,24080.0,23520.0,23520.0,10794440.0,455,TQBR
VSMO,2021-04-26 00:00:00,23520.0,24100.0,23040.0,24000.0,19245280.0,820,TQBR
VSMO,2021-04-27 00:00:00,24100.0,24460.0,23720.0,24100.0,33489140.0,1387,TQBR
VSMO,2021-04-28 00:00:00,24100.0,24480.0,24040.0,24100.0,7432060.0,307,TQBR
VSMO,2021-04-29 00:00:00,24080.0,24500.0,23720.0,24200.0,27807800.0,1148,TQBR
VSMO,2021-04-30 00:00:00,24220.0,24440.0,23920.0,24140.0,12190540.0,504,TQBR
VSMO,2021-05-04 00:00:00,24160.0,25200.0,24160.0,25120.0,21393580.0,861,TQBR
VSMO,2021-05-05 00:00:00,24880.0,25280.0,24880.0,25080.0,5957840.0,237,TQBR
VSMO,2021-05-06 00:00:00,24940.0,25240.0,24860.0,24960.0,7549560.0,301,TQBR
VSMO,2021-05-07 00:00:00,25200.0,25240.0,24900.0,25100.0,7250380.0,289,TQBR
VSMO,2021-05-10 00:00:00,25260.0,25300.0,24540.0,25300.0,12011020.0,480,TQBR
VSMO,2021-05-11 00:00:00,25160.0,25600.0,24860.0,25540.0,24539480.0,972,TQBR
VSMO,2021-05-12 00:00:00,25840.0,25840.0,25220.0,25700.0,28432660.0,1106,TQBR
VSMO,2021-05-13 00:00:00,25560.0,26500.0,25320.0,26500.0,24473860.0,934,TQBR
VSMO,2021-05-14 00:00:00,26520.0,27240.0,26100.0,27100.0,23951360.0,893,TQBR
VSMO,2021-05-17 00:00:00,27200.0,27940.0,26720.0,27180.0,37921360.0,1378,TQBR
VSMO,2021-05-18 00:00:00,27500.0,27980.0,26780.0,27560.0,75045840.0,2718,TQBR
VSMO,2021-05-19 00:00:00,27640.0,28000.0,27000.0,27420.0,55750540.0,2007,TQBR
VSMO,2021-05-20 00:00:00,27480.0,27700.0,27040.0,27060.0,4077020.0,149,TQBR
VSMO,2021-05-21 00:00:00,27480.0,27500.0,26860.0,27040.0,9602120.0,355,TQBR
VSMO,2021-05-24 00:00:00,27020.0,27520.0,27000.0,27000.0,5205260.0,192,TQBR
VSMO,2021-05-25 00:00:00,27100.0,27120.0,25760.0,27000.0,23372920.0,881,TQBR
VSMO,2021-05-26 00:00:00,26460.0,27060.0,26460.0,27000.0,9163160.0,341,TQBR
VSMO,2021-05-27 00:00:00,27060.0,27060.0,26760.0,27000.0,8630900.0,320,TQBR
VSMO,2021-05-28 00:00:00,26920.0,27700.0,26700.0,27460.0,43798460.0,1597,TQBR
VSMO,2021-05-31 00:00:00,27180.0,27360.0,27000.0,27040.0,9377360.0,346,TQBR
VSMO,2021-06-01 00:00:00,27020.0,27280.0,26960.0,27000.0,3954160.0,146,TQBR
VSMO,2021-06-02 00:00:00,27020.0,27200.0,27000.0,27100.0,4951480.0,183,TQBR
VSMO,2021-06-03 00:00:00,27120.0,27280.0,26800.0,27120.0,14464100.0,535,TQBR
VSMO,2021-06-04 00:00:00,27280.0,27660.0,26680.0,27500.0,29672800.0,1081,TQBR
VSMO,2021-06-07 00:00:00,27580.0,27580.0,26940.0,27080.0,9968180.0,368,TQBR
VSMO,2021-06-08 00:00:00,27000.0,27220.0,26960.0,27020.0,10711180.0,396,TQBR
VSMO,2021-06-09 00:00:00,26900.0,27180.0,26880.0,27140.0,15820500.0,584,TQBR
VSMO,2021-06-10 00:00:00,26980.0,27600.0,26900.0,27460.0,51195740.0,1871,TQBR
VSMO,2021-06-11 00:00:00,27500.0,27600.0,27120.0,27480.0,33236900.0,1209,TQBR
VSMO,2021-06-14 00:00:00,27340.0,27900.0,27340.0,27760.0,3521100.0,127,TQBR
VSMO,2021-06-15 00:00:00,27700.0,27700.0,27000.0,27000.0,5778240.0,212,TQBR
VSMO,2021-06-16 00:00:00,27020.0,27500.0,26960.0,27080.0,12912960.0,476,TQBR
VSMO,2021-06-17 00:00:00,27060.0,27140.0,26740.0,27100.0,19239380.0,712,TQBR
VSMO,2021-06-18 00:00:00,27100.0,27700.0,26700.0,27420.0,53982540.0,1986,TQBR
VSMO,2021-06-21 00:00:00,27420.0,27500.0,26940.0,27300.0,23389900.0,856,TQBR
VSMO,2021-06-22 00:00:00,27300.0,28300.0,27260.0,28200.0,104175760.0,3725,TQBR
VSMO,2021-06-23 00:00:00,28260.0,28280.0,27900.0,27940.0,4506180.0,161,TQBR
VSMO,2021-06-24 00:00:00,27660.0,28200.0,27660.0,28200.0,16407640.0,586,TQBR
VSMO,2021-06-25 00:00:00,28280.0,28280.0,27940.0,28080.0,5471220.0,195,TQBR
VSMO,2021-06-28 00:00:00,28080.0,28560.0,28080.0,28400.0,17974040.0,632,TQBR
VSMO,2021-06-29 00:00:00,28360.0,28900.0,28200.0,28780.0,17035960.0,596,TQBR
VSMO,2021-06-30 00:00:00,28920.0,29820.0,28500.0,29300.0,41145400.0,1415,TQBR
VSMO,2021-07-01 00:00:00,29060.0,29600.0,29020.0,29420.0,28909700.0,983,TQBR
VSMO,2021-07-02 00:00:00,29440.0,30160.0,29220.0,29940.0,30014080.0,1006,TQBR
VSMO,2021-07-05 00:00:00,30000.0,30480.0,29660.0,30100.0,16043660.0,534,TQBR
VSMO,2021-07-06 00:00:00,30280.0,30680.0,29980.0,30580.0,60158980.0,1976,TQBR
VSMO,2021-07-07 00:00:00,30680.0,31000.0,30600.0,30600.0,33477920.0,1092,TQBR
VSMO,2021-07-08 00:00:00,30840.0,30840.0,29720.0,29820.0,29130320.0,958,TQBR
VSMO,2021-07-09 00:00:00,29800.0,30000.0,29020.0,29100.0,8657720.0,295,TQBR
VSMO,2021-07-12 00:00:00,29200.0,29840.0,28800.0,29620.0,6343580.0,216,TQBR
VSMO,2021-07-13 00:00:00,29620.0,30280.0,29620.0,29620.0,5773000.0,193,TQBR
VSMO,2021-07-14 00:00:00,29560.0,30100.0,29560.0,29680.0,3873600.0,130,TQBR
VSMO,2021-07-15 00:00:00,29700.0,29840.0,29260.0,29260.0,3602740.0,122,TQBR
VSMO,2021-07-16 00:00:00,29220.0,29900.0,29140.0,29760.0,9271460.0,314,TQBR
VSMO,2021-07-19 00:00:00,29820.0,30000.0,29260.0,29700.0,24422220.0,820,TQBR
VSMO,2021-07-20 00:00:00,30000.0,30200.0,29460.0,30200.0,23254780.0,775,TQBR
VSMO,2021-07-21 00:00:00,29820.0,30980.0,29800.0,30880.0,47413680.0,1542,TQBR
VSMO,2021-07-22 00:00:00,30880.0,31100.0,29820.0,29820.0,93291520.0,3042,TQBR
VSMO,2021-07-23 00:00:00,29840.0,30800.0,29840.0,30040.0,38324800.0,1277,TQBR
VSMO,2021-07-26 00:00:00,29940.0,30200.0,29420.0,30200.0,9031060.0,301,TQBR
VSMO,2021-07-27 00:00:00,30020.0,31100.0,29800.0,30940.0,67041600.0,2178,TQBR
VSMO,2021-07-28 00:00:00,30900.0,31320.0,30520.0,30980.0,22623400.0,730,TQBR
VSMO,2021-07-29 00:00:00,31060.0,31160.0,30600.0,30700.0,15282140.0,495,TQBR
VSMO,2021-07-30 00:00:00,30800.0,30960.0,30560.0,30620.0,5048340.0,164,TQBR
VSMO,2021-08-02 00:00:00,30640.0,30700.0,30180.0,30180.0,4138760.0,136,TQBR
VSMO,2021-08-03 00:00:00,31120.0,31140.0,29960.0,30320.0,10098920.0,334,TQBR
VSMO,2021-08-04 00:00:00,30180.0,30500.0,30180.0,30220.0,2520020.0,83,TQBR
VSMO,2021-08-05 00:00:00,30640.0,30800.0,30220.0,30320.0,3640280.0,120,TQBR
VSMO,2021-08-06 00:00:00,30620.0,30620.0,29500.0,29940.0,19959060.0,667,TQBR
VSMO,2021-08-09 00:00:00,29920.0,30140.0,29600.0,30020.0,14850280.0,495,TQBR
VSMO,2021-08-10 00:00:00,30100.0,30160.0,29920.0,30000.0,4235980.0,141,TQBR
VSMO,2021-08-11 00:00:00,29900.0,30280.0,29900.0,30040.0,13007740.0,433,TQBR
VSMO,2021-08-12 00:00:00,29820.0,30280.0,29780.0,30060.0,12541300.0,417,TQBR
VSMO,2021-08-13 00:00:00,30000.0,30600.0,30000.0,30400.0,11882640.0,391,TQBR
VSMO,2021-08-16 00:00:00,30420.0,31660.0,30120.0,31260.0,83045980.0,2665,TQBR
VSMO,2021-08-17 00:00:00,31340.0,31660.0,31000.0,31100.0,43323400.0,1379,TQBR
VSMO,2021-08-18 00:00:00,31500.0,31500.0,30120.0,30400.0,11928540.0,388,TQBR
VSMO,2021-08-19 00:00:00,30080.0,30680.0,30080.0,30500.0,8799100.0,289,TQBR
VSMO,2021-08-20 00:00:00,30500.0,30880.0,30480.0,30480.0,3977900.0,130,TQBR
VSMO,2021-08-23 00:00:00,30840.0,30980.0,30420.0,30700.0,8409240.0,274,TQBR
VSMO,2021-08-24 00:00:00,30700.0,31000.0,30660.0,30840.0,5709640.0,185,TQBR
VSMO,2021-08-25 00:00:00,31160.0,31160.0,30600.0,30800.0,3670520.0,119,TQBR
VSMO,2021-08-26 00:00:00,30800.0,31000.0,30740.0,30800.0,4900000.0,159,TQBR
VSMO,2021-08-27 00:00:00,30940.0,30940.0,30580.0,30920.0,14407620.0,467,TQBR
VSMO,2021-08-30 00:00:00,30940.0,30940.0,30540.0,30900.0,14083060.0,457,TQBR
VSMO,2021-08-31 00:00:00,31480.0,31480.0,30700.0,31220.0,12330240.0,398,TQBR
VSMO,2021-09-01 00:00:00,31100.0,31880.0,31060.0,31300.0,11963880.0,379,TQBR
VSMO,2021-09-02 00:00:00,30740.0,31700.0,30740.0,31380.0,4788940.0,153,TQBR
VSMO,2021-09-03 00:00:00,31420.0,31680.0,31100.0,31480.0,7461700.0,237,TQBR
VSMO,2021-09-06 00:00:00,31700.0,32280.0,31480.0,31800.0,35330720.0,1116,TQBR
VSMO,2021-09-07 00:00:00,32060.0,32080.0,31160.0,31340.0,35400200.0,1115,TQBR
VSMO,2021-09-08 00:00:00,31960.0,33000.0,31620.0,31900.0,37464780.0,1161,TQBR
VSMO,2021-09-09 00:00:00,31880.0,32800.0,31620.0,31680.0,41453920.0,1279,TQBR
VSMO,2021-09-10 00:00:00,31620.0,32580.0,31620.0,32440.0,5524120.0,171,TQBR
VSMO,2021-09-13 00:00:00,32520.0,33000.0,32320.0,32360.0,12127720.0,371,TQBR
VSMO,2021-09-14 00:00:00,32360.0,32920.0,32360.0,32640.0,4535260.0,139,TQBR
VSMO,2021-09-15 00:00:00,32800.0,33180.0,32560.0,32760.0,6226900.0,190,TQBR
VSMO,2021-09-16 00:00:00,32700.0,33000.0,32100.0,32760.0,11452220.0,352,TQBR
VSMO,2021-09-17 00:00:00,32260.0,32780.0,32220.0,32500.0,6768640.0,208,TQBR
VSMO,2021-09-20 00:00:00,32500.0,33000.0,31600.0,31780.0,22376620.0,696,TQBR
VSMO,2021-09-21 00:00:00,31780.0,32800.0,31320.0,31980.0,14199420.0,442,TQBR
VSMO,2021-09-22 00:00:00,32520.0,32520.0,31120.0,31920.0,7977080.0,250,TQBR
VSMO,2021-09-23 00:00:00,32400.0,32400.0,31920.0,32060.0,6379720.0,198,TQBR
VSMO,2021-09-24 00:00:00,32040.0,32120.0,31960.0,32100.0,4648080.0,145,TQBR
VSMO,2021-09-27 00:00:00,32140.0,32400.0,31920.0,32080.0,8740260.0,272,TQBR
VSMO,2021-09-28 00:00:00,32560.0,32620.0,32040.0,32400.0,9119460.0,281,TQBR
VSMO,2021-09-29 00:00:00,32400.0,32980.0,32200.0,32600.0,9697440.0,297,TQBR
VSMO,2021-09-30 00:00:00,32200.0,35100.0,32160.0,34300.0,71832860.0,2098,TQBR
VSMO,2021-10-01 00:00:00,33820.0,38000.0,33360.0,36240.0,105279740.0,2891,TQBR
VSMO,2021-10-04 00:00:00,36920.0,38500.0,35040.0,36100.0,54702620.0,1495,TQBR
VSMO,2021-10-05 00:00:00,36360.0,37880.0,35720.0,37320.0,57912180.0,1565,TQBR
VSMO,2021-10-06 00:00:00,37100.0,38100.0,37080.0,37840.0,26073760.0,694,TQBR
VSMO,2021-10-07 00:00:00,38420.0,39300.0,37400.0,37480.0,34771380.0,908,TQBR
VSMO,2021-10-08 00:00:00,37540.0,38560.0,37080.0,37600.0,25583720.0,678,TQBR
VSMO,2021-10-11 00:00:00,38260.0,38460.0,37500.0,37500.0,14855780.0,393,TQBR
VSMO,2021-10-12 00:00:00,38300.0,38300.0,36020.0,36020.0,20803120.0,563,TQBR
VSMO,2021-10-13 00:00:00,36540.0,37660.0,36500.0,36680.0,18320320.0,496,TQBR
VSMO,2021-10-14 00:00:00,37000.0,37420.0,36800.0,37000.0,11655260.0,314,TQBR
VSMO,2021-10-15 00:00:00,37280.0,37320.0,37040.0,37140.0,5207740.0,140,TQBR
VSMO,2021-10-18 00:00:00,37160.0,37420.0,36360.0,36460.0,7323940.0,198,TQBR
VSMO,2021-10-19 00:00:00,36900.0,36900.0,34580.0,34960.0,38295020.0,1081,TQBR
VSMO,2021-10-20 00:00:00,35800.0,35860.0,34900.0,35000.0,18687520.0,527,TQBR
VSMO,2021-10-21 00:00:00,35200.0,36020.0,33680.0,34700.0,28974520.0,833,TQBR
VSMO,2021-10-22 00:00:00,34940.0,34940.0,33660.0,34000.0,18808560.0,551,TQBR
VSMO,2021-10-25 00:00:00,34720.0,35460.0,34020.0,34980.0,25935020.0,746,TQBR
VSMO,2021-10-26 00:00:00,34820.0,37920.0,34600.0,37200.0,110060640.0,2994,TQBR
VSMO,2021-10-27 00:00:00,37400.0,37980.0,36020.0,37420.0,42243960.0,1141,TQBR
VSMO,2021-10-28 00:00:00,36960.0,37600.0,36820.0,37220.0,15662980.0,421,TQBR
VSMO,2021-10-29 00:00:00,36500.0,37700.0,36460.0,37380.0,26122320.0,705,TQBR
VSMO,2021-11-01 00:00:00,37260.0,37600.0,37000.0,37420.0,11197840.0,300,TQBR
VSMO,2021-11-02 00:00:00,37580.0,37600.0,36680.0,37320.0,10908620.0,293,TQBR
VSMO,2021-11-03 00:00:00,37000.0,37600.0,37000.0,37320.0,8169600.0,219,TQBR
VSMO,2021-11-05 00:00:00,36880.0,37500.0,36820.0,37300.0,12482560.0,335,TQBR
VSMO,2021-11-08 00:00:00,36900.0,37500.0,36900.0,37440.0,8291960.0,222,TQBR
VSMO,2021-11-09 00:00:00,37620.0,38920.0,37380.0,37380.0,8692360.0,231,TQBR
VSMO,2021-11-10 00:00:00,37960.0,37960.0,37100.0,37400.0,9942340.0,266,TQBR
VSMO,2021-11-11 00:00:00,37020.0,37600.0,36700.0,37400.0,9158160.0,245,TQBR
VSMO,2021-11-12 00:00:00,37220.0,37600.0,36920.0,37360.0,8762060.0,235,TQBR
VSMO,2021-11-15 00:00:00,37780.0,39900.0,36720.0,39900.0,50213160.0,1311,TQBR
VSMO,2021-11-16 00:00:00,39900.0,45000.0,39160.0,44180.0,419853540.0,9618,TQBR
VSMO,2021-11-17 00:00:00,44220.0,47960.0,43340.0,46020.0,419895420.0,9198,TQBR
VSMO,2021-11-18 00:00:00,46880.0,47240.0,44100.0,45500.0,129205740.0,2839,TQBR
VSMO,2021-11-19 00:00:00,46400.0,46960.0,45100.0,46060.0,147916240.0,3212,TQBR
VSMO,2021-11-22 00:00:00,46080.0,46080.0,41600.0,43740.0,86968540.0,1980,TQBR
VSMO,2021-11-23 00:00:00,43940.0,47500.0,43560.0,45940.0,119522920.0,2605,TQBR
VSMO,2021-11-24 00:00:00,46480.0,47380.0,45220.0,45220.0,44955600.0,972,TQBR
VSMO,2021-11-25 00:00:00,44320.0,46880.0,44120.0,46080.0,87023820.0,1879,TQBR
VSMO,2021-11-26 00:00:00,46080.0,46240.0,45200.0,45620.0,42813160.0,935,TQBR
VSMO,2021-11-29 00:00:00,45860.0,45980.0,44680.0,44800.0,27448140.0,608,TQBR
VSMO,2021-11-30 00:00:00,44080.0,44860.0,43120.0,44000.0,82161620.0,1864,TQBR
VSMO,2021-12-01 00:00:00,44000.0,45160.0,44000.0,44260.0,24223160.0,542,TQBR
VSMO,2021-12-02 00:00:00,44560.0,45140.0,44220.0,45000.0,38835300.0,866,TQBR
VSMO,2021-12-03 00:00:00,44420.0,46100.0,44420.0,45420.0,22019800.0,481,TQBR
VSMO,2021-12-06 00:00:00,45000.0,47240.0,44440.0,46000.0,89721340.0,1925,TQBR
VSMO,2021-12-07 00:00:00,46220.0,48300.0,45360.0,46680.0,109533660.0,2322,TQBR
VSMO,2021-12-08 00:00:00,46720.0,47660.0,46260.0,46260.0,15625300.0,335,TQBR
VSMO,2021-12-09 00:00:00,46900.0,46980.0,44680.0,44860.0,23080640.0,506,TQBR
VSMO,2021-12-10 00:00:00,44800.0,45580.0,43860.0,44000.0,27380420.0,619,TQBR
VSMO,2021-12-13 00:00:00,44520.0,45320.0,44000.0,45200.0,46220680.0,1032,TQBR
VSMO,2021-12-14 00:00:00,45040.0,46700.0,44340.0,46240.0,92388780.0,2034,TQBR
VSMO,2021-12-15 00:00:00,46940.0,48200.0,45960.0,47460.0,111412660.0,2360,TQBR
VSMO,2021-12-16 00:00:00,47160.0,48020.0,46640.0,46700.0,71524960.0,1502,TQBR
VSMO,2021-12-17 00:00:00,46620.0,48500.0,46600.0,48040.0,92354180.0,1922,TQBR
VSMO,2021-12-20 00:00:00,48020.0,48300.0,47100.0,47820.0,57632600.0,1202,TQBR
VSMO,2021-12-21 00:00:00,48200.0,48280.0,47560.0,47640.0,37844300.0,790,TQBR
VSMO,2021-12-22 00:00:00,47920.0,48000.0,47120.0,47140.0,29209200.0,613,TQBR
VSMO,2021-12-23 00:00:00,47660.0,47700.0,46660.0,46660.0,16375440.0,349,TQBR
VSMO,2021-12-24 00:00:00,46260.0,46400.0,44400.0,46000.0,25357400.0,555,TQBR
VSMO,2021-12-27 00:00:00,46440.0,47380.0,45100.0,46000.0,36315780.0,787,TQBR
VSMO,2021-12-28 00:00:00,46300.0,46300.0,45560.0,46000.0,63658960.0,1385,TQBR
VSMO,2021-12-29 00:00:00,45880.0,48400.0,45740.0,46340.0,226304040.0,4763,TQBR
VSMO,2021-12-30 00:00:00,46500.0,48000.0,46500.0,46900.0,94874660.0,1996,TQBR
VSMO,2022-01-03 00:00:00,47920.0,47920.0,46800.0,46860.0,9793900.0,208,TQBR
VSMO,2022-01-04 00:00:00,46580.0,47020.0,46200.0,46500.0,12141600.0,261,TQBR
VSMO,2022-01-05 00:00:00,46520.0,46520.0,45820.0,46060.0,17883180.0,388,TQBR
VSMO,2022-01-06 00:00:00,45060.0,46500.0,45060.0,46240.0,15632000.0,340,TQBR
VSMO,2022-01-10 00:00:00,46840.0,46840.0,46020.0,46240.0,9458780.0,204,TQBR
VSMO,2022-01-11 00:00:00,46240.0,46400.0,45640.0,46020.0,24696820.0,536,TQBR
VSMO,2022-01-12 00:00:00,46000.0,46240.0,45800.0,46240.0,46390500.0,1009,TQBR
VSMO,2022-01-13 00:00:00,46000.0,46600.0,46000.0,46000.0,7004380.0,152,TQBR
VSMO,2022-01-14 00:00:00,46040.0,46260.0,45620.0,46260.0,34388480.0,747,TQBR
VSMO,2022-01-17 00:00:00,46280.0,47900.0,45740.0,46800.0,90750440.0,1937,TQBR
VSMO,2022-01-18 00:00:00,47780.0,49020.0,46080.0,48520.0,248983280.0,5196,TQBR
VSMO,2022-01-19 00:00:00,48500.0,49500.0,47720.0,48940.0,98032040.0,2007,TQBR
VSMO,2022-01-20 00:00:00,49180.0,49760.0,48120.0,49160.0,75690240.0,1535,TQBR
VSMO,2022-01-21 00:00:00,48920.0,49240.0,47660.0,48180.0,14250140.0,294,TQBR
VSMO,2022-01-24 00:00:00,48060.0,48500.0,46520.0,47200.0,44920280.0,952,TQBR
VSMO,2022-01-25 00:00:00,47020.0,47760.0,46820.0,47320.0,24006960.0,509,TQBR
VSMO,2022-01-26 00:00:00,47500.0,47540.0,47240.0,47320.0,11230920.0,237,TQBR
VSMO,2022-01-27 00:00:00,47440.0,47440.0,46600.0,47300.0,27941300.0,592,TQBR
VSMO,2022-01-28 00:00:00,47480.0,47700.0,47120.0,47220.0,12339720.0,261,TQBR
VSMO,2022-01-31 00:00:00,47060.0,47580.0,46700.0,47500.0,34324480.0,726,TQBR
VSMO,2022-02-01 00:00:00,47500.0,47900.0,47380.0,47640.0,13744780.0,289,TQBR
VSMO,2022-02-02 00:00:00,47640.0,47780.0,47400.0,47480.0,8083920.0,170,TQBR
VSMO,2022-02-03 00:00:00,47280.0,47660.0,47180.0,47660.0,8774520.0,185,TQBR
VSMO,2022-02-04 00:00:00,47880.0,47880.0,46040.0,47520.0,13090500.0,276,TQBR
VSMO,2022-02-07 00:00:00,47520.0,47560.0,47300.0,47500.0,23024660.0,485,TQBR
VSMO,2022-02-08 00:00:00,47200.0,49000.0,46680.0,48980.0,83789500.0,1731,TQBR
VSMO,2022-02-09 00:00:00,48800.0,48880.0,48260.0,48660.0,12012020.0,247,TQBR
VSMO,2022-02-10 00:00:00,48680.0,48760.0,47620.0,48680.0,7346300.0,152,TQBR
VSMO,2022-02-11 00:00:00,48440.0,48620.0,47500.0,48000.0,17374340.0,362,TQBR
VSMO,2022-02-14 00:00:00,47980.0,48320.0,47280.0,48320.0,14425540.0,301,TQBR
VSMO,2022-02-15 00:00:00,47900.0,48900.0,47900.0,48680.0,18558680.0,383,TQBR
VSMO,2022-02-16 00:00:00,49000.0,49980.0,48660.0,49620.0,39939340.0,812,TQBR
VSMO,2022-02-17 00:00:00,49480.0,50000.0,49080.0,49760.0,30609980.0,614,TQBR
VSMO,2022-02-18 00:00:00,49780.0,50320.0,49320.0,49800.0,59973840.0,1201,TQBR
VSMO,2022-02-21 00:00:00,50240.0,51000.0,47300.0,49260.0,231244220.0,4601,TQBR
VSMO,2022-02-22 00:00:00,51000.0,51000.0,49000.0,49840.0,210163280.0,4167,TQBR
VSMO,2022-02-24 00:00:00,49700.0,49700.0,34160.0,38300.0,64181560.0,1601,TQBR
VSMO,2022-02-25 00:00:00,38300.0,48940.0,38300.0,44000.0,47673220.0,1061,TQBR
VSMO,2022-03-28 00:00:00,43000.0,47000.0,37040.0,46900.0,87282520.0,2095,TQBR
VSMO,2022-03-29 00:00:00,47980.0,55800.0,44420.0,49260.0,244091920.0,4737,TQBR
VSMO,2022-03-30 00:00:00,53960.0,53960.0,49300.0,49520.0,22557080.0,447,TQBR
VSMO,2022-03-31 00:00:00,49620.0,51100.0,49620.0,50000.0,27084080.0,540,TQBR
VSMO,2022-04-01 00:00:00,50680.0,50960.0,47140.0,48300.0,27998740.0,573,TQBR
VSMO,2022-04-04 00:00:00,48600.0,49760.0,47600.0,48300.0,14053260.0,291,TQBR
VSMO,2022-04-05 00:00:00,47920.0,57500.0,47000.0,53220.0,312873000.0,5999,TQBR
VSMO,2022-04-06 00:00:00,53500.0,53580.0,50020.0,51000.0,89439280.0,1756,TQBR
VSMO,2022-04-07 00:00:00,50500.0,52300.0,49040.0,52100.0,116067360.0,2246,TQBR
VSMO,2022-04-08 00:00:00,51900.0,56000.0,51520.0,54400.0,194979580.0,3574,TQBR
VSMO,2022-04-11 00:00:00,54380.0,56000.0,53920.0,54720.0,47268060.0,854,TQBR
VSMO,2022-04-12 00:00:00,54900.0,56000.0,54880.0,55760.0,42285560.0,759,TQBR
VSMO,2022-04-13 00:00:00,56000.0,56000.0,53580.0,54420.0,44921000.0,818,TQBR
VSMO,2022-04-14 00:00:00,54200.0,55200.0,52000.0,53240.0,25702240.0,477,TQBR
VSMO,2022-04-15 00:00:00,53220.0,53300.0,50060.0,51400.0,34376240.0,669,TQBR
VSMO,2022-04-18 00:00:00,51400.0,52680.0,49460.0,49560.0,22479560.0,442,TQBR
VSMO,2022-04-19 00:00:00,49580.0,49900.0,45060.0,48020.0,57864660.0,1222,TQBR
VSMO,2022-04-20 00:00:00,47680.0,53460.0,47340.0,51980.0,98753980.0,1929,TQBR
VSMO,2022-04-21 00:00:00,52640.0,53980.0,51000.0,53180.0,66433080.0,1262,TQBR
VSMO,2022-04-22 00:00:00,53500.0,59400.0,52020.0,56960.0,380520240.0,6671,TQBR
