ticker,tradedate,open,high,low,close,value,volume,boardid
TGKB,2021-04-12 00:00:00,0.00403,0.0041,0.00403,0.00408,1553890.0,383000000,TQBR
TGKB,2021-04-13 00:00:00,0.004095,0.004095,0.004035,0.004035,1848680.0,457000000,TQBR
TGKB,2021-04-14 00:00:00,0.00405,0.00412,0.00401,0.004085,3136955.0,771000000,TQBR
TGKB,2021-04-15 00:00:00,0.00407,0.0041,0.00402,0.00405,880940.0,217000000,TQBR
TGKB,2021-04-16 00:00:00,0.004055,0.004255,0.00404,0.0042,4954600.0,1192000000,TQBR
TGKB,2021-04-19 00:00:00,0.00419,0.00429,0.004145,0.00417,1947290.0,464000000,TQBR
TGKB,2021-04-20 00:00:00,0.004195,0.00421,0.00404,0.00413,3170830.0,767000000,TQBR
TGKB,2021-04-21 00:00:00,0.00418,0.0042,0.00411,0.00413,901960.0,218000000,TQBR
TGKB,2021-04-22 00:00:00,0.00412,0.004235,0.004075,0.004195,3297615.0,791000000,TQBR
TGKB,2021-04-23 00:00:00,0.00423,0.00425,0.004105,0.00415,3093140.0,743000000,TQBR
TGKB,2021-04-26 00:00:00,0.00417,0.004225,0.00415,0.004175,1533940.0,367000000,TQBR
TGKB,2021-04-27 00:00:00,0.004145,0.0042,0.004145,0.004185,3507575.0,840000000,TQBR
TGKB,2021-04-28 00:00:00,0.0042,0.00444,0.0042,0.004275,18373460.0,4234000000,TQBR
TGKB,2021-04-29 00:00:00,0.004235,0.0044,0.004205,0.00423,5047350.0,1179000000,TQBR
TGKB,2021-04-30 00:00:00,0.004245,0.00442,0.00415,0.0043,14116015.0,3270000000,TQBR
TGKB,2021-05-04 00:00:00,0.00435,0.004785,0.0043,0.00477,38361510.0,8398000000,TQBR
TGKB,2021-05-05 00:00:00,0.00477,0.00492,0.00441,0.004505,23888520.0,5201000000,TQBR
TGKB,2021-05-06 00:00:00,0.00456,0.00456,0.00434,0.00436,7590775.0,1716000000,TQBR
TGKB,2021-05-07 00:00:00,0.00435,0.004525,0.004325,0.004385,4843790.0,1096000000,TQBR
TGKB,2021-05-10 00:00:00,0.004385,0.004435,0.00433,0.004415,1518990.0,347000000,TQBR
TGKB,2021-05-11 00:00:00,0.00439,0.00439,0.004205,0.00428,7489405.0,1742000000,TQBR
TGKB,2021-05-12 00:00:00,0.004315,0.00436,0.00422,0.004265,2339355.0,546000000,TQBR
TGKB,2021-05-13 00:00:00,0.004285,0.004285,0.004165,0.00423,4297055.0,1019000000,TQBR
TGKB,2021-05-14 00:00:00,0.0042,0.0043,0.00418,0.00425,2563370.0,607000000,TQBR
TGKB,2021-05-17 00:00:00,0.004255,0.00428,0.0042,0.004225,1868165.0,442000000,TQBR
TGKB,2021-05-18 00:00:00,0.004225,0.00439,0.0042,0.004305,4350460.0,1014000000,TQBR
TGKB,2021-05-19 00:00:00,0.0043,0.004345,0.00419,0.00421,4441985.0,1045000000,TQBR
TGKB,2021-05-20 00:00:00,0.004215,0.004265,0.00416,0.00424,3798410.0,898000000,TQBR
TGKB,2021-05-21 00:00:00,0.0042,0.00427,0.004185,0.004215,1010815.0,239000000,TQBR
TGKB,2021-05-24 00:00:00,0.004245,0.00425,0.004185,0.004205,2307360.0,548000000,TQBR
TGKB,2021-05-25 00:00:00,0.00422,0.004315,0.00422,0.004255,2155775.0,504000000,TQBR
TGKB,2021-05-26 00:00:00,0.004305,0.004305,0.0042,0.004225,1603210.0,378000000,TQBR
TGKB,2021-05-27 00:00:00,0.00419,0.00427,0.00418,0.00426,2842815.0,675000000,TQBR
TGKB,2021-05-28 00:00:00,0.00423,0.00426,0.004195,0.004205,1654045.0,393000000,TQBR
TGKB,2021-05-31 00:00:00,0.004195,0.004225,0.00418,0.004195,934335.0,223000000,TQBR
TGKB,2021-06-01 00:00:00,0.00418,0.004245,0.00418,0.004205,1797280.0,427000000,TQBR
TGKB,2021-06-02 00:00:00,0.004225,0.004295,0.004205,0.004225,1635750.0,385000000,TQBR
TGKB,2021-06-03 00:00:00,0.00425,0.00455,0.00423,0.0044,12376015.0,2813000000,TQBR
TGKB,2021-06-04 00:00:00,0.00447,0.00455,0.00425,0.00435,6819770.0,1568000000,TQBR
TGKB,2021-06-07 00:00:00,0.00431,0.004435,0.00431,0.004415,1642410.0,375000000,TQBR
TGKB,2021-06-08 00:00:00,0.004435,0.00444,0.004315,0.00436,1950360.0,447000000,TQBR
TGKB,2021-06-09 00:00:00,0.00436,0.004415,0.00431,0.00441,1888100.0,433000000,TQBR
TGKB,2021-06-10 00:00:00,0.004335,0.004465,0.00433,0.00443,1571720.0,356000000,TQBR
TGKB,2021-06-11 00:00:00,0.004425,0.004455,0.004385,0.004415,1510350.0,341000000,TQBR
TGKB,2021-06-14 00:00:00,0.00446,0.004465,0.004355,0.00446,983560.0,222000000,TQBR
TGKB,2021-06-15 00:00:00,0.004415,0.004455,0.00438,0.004415,1190880.0,269000000,TQBR
TGKB,2021-06-16 00:00:00,0.00445,0.00446,0.00433,0.00437,1544110.0,353000000,TQBR
TGKB,2021-06-17 00:00:00,0.00438,0.004435,0.004285,0.004285,2928575.0,677000000,TQBR
TGKB,2021-06-18 00:00:00,0.004325,0.00433,0.00419,0.004195,5494630.0,1302000000,TQBR
TGKB,2021-06-21 00:00:00,0.00416,0.004215,0.004105,0.004105,11729330.0,2810000000,TQBR
TGKB,2021-06-22 00:00:00,0.00416,0.004195,0.00412,0.004185,2895845.0,695000000,TQBR
TGKB,2021-06-23 00:00:00,0.004185,0.004195,0.00413,0.004155,1734420.0,418000000,TQBR
TGKB,2021-06-24 00:00:00,0.004135,0.00416,0.00408,0.004115,2704370.0,656000000,TQBR
TGKB,2021-06-25 00:00:00,0.00411,0.00411,0.00406,0.0041,3554465.0,869000000,TQBR
TGKB,2021-06-28 00:00:00,0.004075,0.00418,0.00407,0.004165,1936965.0,468000000,TQBR
TGKB,2021-06-29 00:00:00,0.00416,0.004205,0.004095,0.004115,1393480.0,336000000,TQBR
TGKB,2021-06-30 00:00:00,0.004115,0.004115,0.004075,0.00409,482820.0,118000000,TQBR
TGKB,2021-07-01 00:00:00,0.0041,0.004145,0.003995,0.004055,4475285.0,1109000000,TQBR
TGKB,2021-07-02 00:00:00,0.00406,0.004075,0.004025,0.004035,663265.0,164000000,TQBR
TGKB,2021-07-05 00:00:00,0.004035,0.0041,0.004035,0.004065,741735.0,182000000,TQBR
TGKB,2021-07-06 00:00:00,0.004085,0.004125,0.004065,0.00411,659685.0,161000000,TQBR
TGKB,2021-07-07 00:00:00,0.00412,0.004165,0.00409,0.0041,886865.0,215000000,TQBR
TGKB,2021-07-08 00:00:00,0.00408,0.0041,0.004035,0.004035,612050.0,151000000,TQBR
TGKB,2021-07-09 00:00:00,0.00406,0.00409,0.004035,0.004055,304170.0,75000000,TQBR
TGKB,2021-07-12 00:00:00,0.004065,0.00415,0.004045,0.004125,929630.0,226000000,TQBR
TGKB,2021-07-13 00:00:00,0.00413,0.004145,0.0041,0.00412,387785.0,94000000,TQBR
TGKB,2021-07-14 00:00:00,0.00413,0.004155,0.00408,0.00408,394910.0,96000000,TQBR
TGKB,2021-07-15 00:00:00,0.00409,0.00411,0.00406,0.00406,433645.0,106000000,TQBR
TGKB,2021-07-16 00:00:00,0.004065,0.004095,0.004,0.00402,3349195.0,831000000,TQBR
TGKB,2021-07-19 00:00:00,0.00401,0.004055,0.003965,0.003965,2361920.0,591000000,TQBR
TGKB,2021-07-20 00:00:00,0.00399,0.004015,0.00396,0.003995,1547085.0,389000000,TQBR
TGKB,2021-07-21 00:00:00,0.003985,0.004,0.003905,0.003955,2086710.0,529000000,TQBR
TGKB,2021-07-22 00:00:00,0.00398,0.003995,0.003945,0.003985,1462335.0,368000000,TQBR
TGKB,2021-07-23 00:00:00,0.003985,0.00403,0.003985,0.004,504735.0,126000000,TQBR
TGKB,2021-07-26 00:00:00,0.003985,0.003995,0.003955,0.003995,520350.0,131000000,TQBR
TGKB,2021-07-27 00:00:00,0.00399,0.0041,0.003975,0.00403,1017435.0,252000000,TQBR
TGKB,2021-07-28 00:00:00,0.00405,0.00411,0.004005,0.00401,1344860.0,331000000,TQBR
TGKB,2021-07-29 00:00:00,0.004025,0.00404,0.00402,0.00403,173055.0,43000000,TQBR
TGKB,2021-07-30 00:00:00,0.00403,0.00416,0.004,0.004,5912045.0,1450000000,TQBR
TGKB,2021-08-02 00:00:00,0.00416,0.00416,0.003995,0.003995,1278740.0,319000000,TQBR
TGKB,2021-08-03 00:00:00,0.003995,0.00403,0.003995,0.00403,477120.0,119000000,TQBR
TGKB,2021-08-04 00:00:00,0.00401,0.00404,0.004005,0.004035,531975.0,132000000,TQBR
TGKB,2021-08-05 00:00:00,0.00405,0.0041,0.00403,0.004055,1090550.0,269000000,TQBR
TGKB,2021-08-06 00:00:00,0.004075,0.00417,0.004035,0.00414,3051475.0,745000000,TQBR
TGKB,2021-08-09 00:00:00,0.004165,0.004165,0.00402,0.00406,2214590.0,544000000,TQBR
TGKB,2021-08-10 00:00:00,0.00405,0.004115,0.00401,0.00408,1746895.0,428000000,TQBR
TGKB,2021-08-11 00:00:00,0.00409,0.00409,0.00404,0.004045,677125.0,167000000,TQBR
TGKB,2021-08-12 00:00:00,0.004065,0.00411,0.004055,0.004105,745640.0,182000000,TQBR
TGKB,2021-08-13 00:00:00,0.00408,0.00408,0.00403,0.00406,772950.0,191000000,TQBR
TGKB,2021-08-16 00:00:00,0.004065,0.004075,0.00404,0.00404,2386985.0,588000000,TQBR
TGKB,2021-08-17 00:00:00,0.00403,0.00406,0.00399,0.00401,1475925.0,368000000,TQBR
TGKB,2021-08-18 00:00:00,0.004005,0.004005,0.003975,0.00399,964590.0,242000000,TQBR
TGKB,2021-08-19 00:00:00,0.00398,0.004,0.00395,0.00397,1389055.0,350000000,TQBR
TGKB,2021-08-20 00:00:00,0.00396,0.003985,0.003955,0.003975,166955.0,42000000,TQBR
TGKB,2021-08-23 00:00:00,0.00403,0.004035,0.003985,0.004005,989910.0,247000000,TQBR
TGKB,2021-08-24 00:00:00,0.004005,0.00401,0.003975,0.004,2202930.0,551000000,TQBR
TGKB,2021-08-25 00:00:00,0.004015,0.004025,0.003985,0.004005,856375.0,214000000,TQBR
TGKB,2021-08-26 00:00:00,0.004,0.00402,0.003975,0.003995,726690.0,182000000,TQBR
TGKB,2021-08-27 00:00:00,0.004,0.004005,0.00398,0.003995,307435.0,77000000,TQBR
TGKB,2021-08-30 00:00:00,0.00405,0.004095,0.00399,0.004045,2342725.0,580000000,TQBR
TGKB,2021-08-31 00:00:00,0.004055,0.0041,0.004055,0.00408,986325.0,242000000,TQBR
TGKB,2021-09-01 00:00:00,0.00407,0.00417,0.004035,0.00411,5112060.0,1247000000,TQBR
TGKB,2021-09-02 00:00:00,0.004135,0.004225,0.00401,0.00415,8097060.0,1951000000,TQBR
TGKB,2021-09-03 00:00:00,0.00415,0.00439,0.00414,0.0042,7000140.0,1641000000,TQBR
TGKB,2021-09-06 00:00:00,0.004235,0.00433,0.00415,0.00419,847915.0,201000000,TQBR
TGKB,2021-09-07 00:00:00,0.00419,0.004205,0.0041,0.004145,1310460.0,316000000,TQBR
TGKB,2021-09-08 00:00:00,0.00428,0.00428,0.0041,0.00418,2327380.0,557000000,TQBR
TGKB,2021-09-09 00:00:00,0.00422,0.00431,0.00414,0.00424,2005065.0,476000000,TQBR
TGKB,2021-09-10 00:00:00,0.004285,0.004385,0.0042,0.00425,4509370.0,1052000000,TQBR
TGKB,2021-09-13 00:00:00,0.00432,0.00432,0.00425,0.00426,1011290.0,237000000,TQBR
TGKB,2021-09-14 00:00:00,0.00428,0.00434,0.00418,0.00425,1053260.0,248000000,TQBR
TGKB,2021-09-15 00:00:00,0.004225,0.004255,0.00417,0.004205,693225.0,165000000,TQBR
TGKB,2021-09-16 00:00:00,0.004215,0.004215,0.004015,0.00412,1781340.0,432000000,TQBR
TGKB,2021-09-17 00:00:00,0.00412,0.00412,0.004035,0.0041,776160.0,190000000,TQBR
TGKB,2021-09-20 00:00:00,0.0041,0.00414,0.004025,0.004045,1238520.0,306000000,TQBR
TGKB,2021-09-21 00:00:00,0.004035,0.004085,0.00398,0.004,5199630.0,1299000000,TQBR
TGKB,2021-09-22 00:00:00,0.004045,0.00409,0.00398,0.00409,5474135.0,1361000000,TQBR
TGKB,2021-09-23 00:00:00,0.004095,0.0041,0.004025,0.00405,574985.0,142000000,TQBR
TGKB,2021-09-24 00:00:00,0.004035,0.00409,0.00402,0.00405,718310.0,177000000,TQBR
TGKB,2021-09-27 00:00:00,0.00404,0.004105,0.00403,0.00409,1432900.0,351000000,TQBR
TGKB,2021-09-28 00:00:00,0.004055,0.00413,0.00405,0.004125,2334290.0,571000000,TQBR
TGKB,2021-09-29 00:00:00,0.004065,0.00413,0.004065,0.00413,919730.0,224000000,TQBR
TGKB,2021-09-30 00:00:00,0.004135,0.004145,0.0041,0.004105,640980.0,156000000,TQBR
TGKB,2021-10-01 00:00:00,0.004105,0.00411,0.004055,0.00411,425180.0,104000000,TQBR
TGKB,2021-10-04 00:00:00,0.004095,0.004095,0.00404,0.00407,890915.0,219000000,TQBR
TGKB,2021-10-05 00:00:00,0.004055,0.0042,0.00405,0.00413,1353660.0,326000000,TQBR
TGKB,2021-10-06 00:00:00,0.00423,0.004295,0.00413,0.004155,2803225.0,662000000,TQBR
TGKB,2021-10-07 00:00:00,0.0042,0.0044,0.0042,0.004285,5224280.0,1217000000,TQBR
TGKB,2021-10-08 00:00:00,0.0043,0.004345,0.00426,0.0043,1162725.0,270000000,TQBR
TGKB,2021-10-11 00:00:00,0.00426,0.00445,0.00423,0.00445,5164345.0,1183000000,TQBR
TGKB,2021-10-12 00:00:00,0.00445,0.004535,0.00429,0.00447,9576710.0,2156000000,TQBR
TGKB,2021-10-13 00:00:00,0.00449,0.0045,0.00437,0.00449,2995860.0,675000000,TQBR
TGKB,2021-10-14 00:00:00,0.004495,0.0052,0.00445,0.004905,53355395.0,11061000000,TQBR
TGKB,2021-10-15 00:00:00,0.00516,0.005475,0.004725,0.0048,34988585.0,6878000000,TQBR
TGKB,2021-10-18 00:00:00,0.00494,0.00494,0.00456,0.00473,5519555.0,1185000000,TQBR
TGKB,2021-10-19 00:00:00,0.004785,0.005065,0.00468,0.00503,10536945.0,2134000000,TQBR
TGKB,2021-10-20 00:00:00,0.0051,0.00578,0.005,0.005065,55391780.0,10245000000,TQBR
TGKB,2021-10-21 00:00:00,0.00512,0.00548,0.00489,0.00495,19665810.0,3810000000,TQBR
TGKB,2021-10-22 00:00:00,0.004975,0.00498,0.004505,0.00469,11478525.0,2453000000,TQBR
TGKB,2021-10-25 00:00:00,0.00468,0.00473,0.00457,0.00465,3648755.0,787000000,TQBR
TGKB,2021-10-26 00:00:00,0.004725,0.00508,0.00468,0.004795,13844575.0,2823000000,TQBR
TGKB,2021-10-27 00:00:00,0.0048,0.0048,0.004575,0.004605,7852920.0,1696000000,TQBR
TGKB,2021-10-28 00:00:00,0.00456,0.00457,0.00421,0.004355,14289565.0,3260000000,TQBR
TGKB,2021-10-29 00:00:00,0.004415,0.004455,0.00424,0.004285,3392925.0,788000000,TQBR
TGKB,2021-11-01 00:00:00,0.004335,0.00442,0.004305,0.004385,1613575.0,370000000,TQBR
TGKB,2021-11-02 00:00:00,0.004385,0.00476,0.004355,0.004505,11462145.0,2480000000,TQBR
TGKB,2021-11-03 00:00:00,0.00445,0.0046,0.00439,0.004505,3203700.0,711000000,TQBR
TGKB,2021-11-05 00:00:00,0.0045,0.004705,0.004425,0.004665,3635650.0,793000000,TQBR
TGKB,2021-11-08 00:00:00,0.004695,0.00485,0.004605,0.0048,3173390.0,669000000,TQBR
TGKB,2021-11-09 00:00:00,0.0048,0.004985,0.004605,0.0047,5420520.0,1126000000,TQBR
TGKB,2021-11-10 00:00:00,0.00462,0.005145,0.004615,0.00505,18389685.0,3670000000,TQBR
TGKB,2021-11-11 00:00:00,0.005035,0.00528,0.0048,0.004865,8124365.0,1621000000,TQBR
TGKB,2021-11-12 00:00:00,0.00485,0.00507,0.0045,0.004685,7771795.0,1630000000,TQBR
TGKB,2021-11-15 00:00:00,0.00456,0.00489,0.00456,0.00483,8271370.0,1754000000,TQBR
TGKB,2021-11-16 00:00:00,0.00487,0.00495,0.004755,0.0049,2140165.0,441000000,TQBR
TGKB,2021-11-17 00:00:00,0.00498,0.00499,0.0048,0.0048,1719035.0,353000000,TQBR
TGKB,2021-11-18 00:00:00,0.004875,0.004875,0.00457,0.00465,3248640.0,683000000,TQBR
TGKB,2021-11-19 00:00:00,0.004695,0.004775,0.00452,0.004635,1739510.0,375000000,TQBR
TGKB,2021-11-22 00:00:00,0.004605,0.004665,0.004435,0.00452,2328460.0,516000000,TQBR
TGKB,2021-11-23 00:00:00,0.004575,0.00463,0.00427,0.004555,2742160.0,612000000,TQBR
TGKB,2021-11-24 00:00:00,0.00462,0.004695,0.0045,0.0046,1046355.0,227000000,TQBR
TGKB,2021-11-25 00:00:00,0.0046,0.00482,0.0046,0.00467,1608670.0,342000000,TQBR
TGKB,2021-11-26 00:00:00,0.00468,0.00468,0.0044,0.00446,3174155.0,700000000,TQBR
TGKB,2021-11-29 00:00:00,0.00439,0.00448,0.00425,0.00441,3169165.0,725000000,TQBR
TGKB,2021-11-30 00:00:00,0.004425,0.004445,0.004305,0.00442,559325.0,128000000,TQBR
TGKB,2021-12-01 00:00:00,0.004415,0.004475,0.00429,0.00433,2883020.0,662000000,TQBR
TGKB,2021-12-02 00:00:00,0.0043,0.004495,0.004295,0.004445,2370255.0,538000000,TQBR
TGKB,2021-12-03 00:00:00,0.004455,0.004495,0.00436,0.00436,655170.0,148000000,TQBR
TGKB,2021-12-06 00:00:00,0.004455,0.004455,0.00416,0.00418,1867875.0,443000000,TQBR
TGKB,2021-12-07 00:00:00,0.004215,0.00442,0.004185,0.00442,1294245.0,300000000,TQBR
TGKB,2021-12-08 00:00:00,0.00442,0.00442,0.00426,0.00432,638155.0,147000000,TQBR
TGKB,2021-12-09 00:00:00,0.00433,0.004425,0.004195,0.0043,1003915.0,235000000,TQBR
TGKB,2021-12-10 00:00:00,0.004195,0.00427,0.004195,0.00423,664015.0,157000000,TQBR
TGKB,2021-12-13 00:00:00,0.004225,0.00427,0.004,0.00409,4212335.0,1035000000,TQBR
TGKB,2021-12-14 00:00:00,0.00399,0.00419,0.003985,0.00417,1979360.0,484000000,TQBR
TGKB,2021-12-15 00:00:00,0.00413,0.004385,0.00396,0.004165,6850320.0,1668000000,TQBR
TGKB,2021-12-16 00:00:00,0.004245,0.004245,0.00413,0.00418,1530690.0,366000000,TQBR
TGKB,2021-12-17 00:00:00,0.00418,0.004205,0.004015,0.0042,1141150.0,275000000,TQBR
TGKB,2021-12-20 00:00:00,0.0042,0.004295,0.004055,0.004135,1504070.0,363000000,TQBR
TGKB,2021-12-21 00:00:00,0.00413,0.004195,0.00411,0.004155,1386220.0,334000000,TQBR
TGKB,2021-12-22 00:00:00,0.00413,0.00425,0.0041,0.004165,1097805.0,265000000,TQBR
TGKB,2021-12-23 00:00:00,0.004125,0.004145,0.004035,0.00411,1169670.0,285000000,TQBR
TGKB,2021-12-24 00:00:00,0.00422,0.00422,0.00408,0.004125,965890.0,234000000,TQBR
TGKB,2021-12-27 00:00:00,0.004155,0.004155,0.004085,0.00413,985185.0,239000000,TQBR
TGKB,2021-12-28 00:00:00,0.004145,0.00427,0.004085,0.00413,1988450.0,476000000,TQBR
TGKB,2021-12-29 00:00:00,0.004175,0.0042,0.004095,0.00412,756675.0,183000000,TQBR
TGKB,2021-12-30 00:00:00,0.004035,0.00423,0.00403,0.004185,1157565.0,277000000,TQBR
TGKB,2022-01-03 00:00:00,0.00424,0.004335,0.0042,0.00427,1635430.0,385000000,TQBR
TGKB,2022-01-04 00:00:00,0.004295,0.00432,0.004245,0.004285,777160.0,181000000,TQBR
TGKB,2022-01-05 00:00:00,0.004295,0.00437,0.004205,0.00425,1143690.0,268000000,TQBR
TGKB,2022-01-06 00:00:00,0.004205,0.00438,0.00413,0.00427,1576620.0,373000000,TQBR
TGKB,2022-01-10 00:00:00,0.004215,0.0046,0.0042,0.004295,7774470.0,1756000000,TQBR
TGKB,2022-01-11 00:00:00,0.004325,0.004375,0.0042,0.00426,1777545.0,417000000,TQBR
TGKB,2022-01-12 00:00:00,0.00424,0.00437,0.00423,0.004305,1181185.0,275000000,TQBR
TGKB,2022-01-13 00:00:00,0.00436,0.00436,0.004165,0.00417,908820.0,215000000,TQBR
TGKB,2022-01-14 00:00:00,0.00423,0.004235,0.003995,0.0041,3846710.0,942000000,TQBR
TGKB,2022-01-17 00:00:00,0.00412,0.00417,0.00404,0.00407,914510.0,224000000,TQBR
TGKB,2022-01-18 00:00:00,0.004085,0.0042,0.003825,0.0039,3958710.0,993000000,TQBR
TGKB,2022-01-19 00:00:00,0.00384,0.004125,0.003805,0.00408,2993870.0,750000000,TQBR
TGKB,2022-01-20 00:00:00,0.004125,0.00428,0.004105,0.00411,485025.0,116000000,TQBR
TGKB,2022-01-21 00:00:00,0.00411,0.00413,0.004055,0.004075,400730.0,98000000,TQBR
TGKB,2022-01-24 00:00:00,0.00404,0.004045,0.0038,0.003895,2733040.0,706000000,TQBR
TGKB,2022-01-25 00:00:00,0.00396,0.00399,0.00384,0.003875,936325.0,239000000,TQBR
TGKB,2022-01-26 00:00:00,0.003905,0.004,0.003835,0.00396,638885.0,162000000,TQBR
TGKB,2022-01-27 00:00:00,0.003965,0.004,0.00394,0.00398,1338530.0,336000000,TQBR
TGKB,2022-01-28 00:00:00,0.004015,0.004015,0.00393,0.003935,512215.0,129000000,TQBR
TGKB,2022-01-31 00:00:00,0.003975,0.00413,0.003975,0.004085,840640.0,207000000,TQBR
TGKB,2022-02-01 00:00:00,0.004205,0.0048,0.004205,0.00442,39183665.0,8751000000,TQBR
TGKB,2022-02-02 00:00:00,0.00446,0.0046,0.00422,0.0043,11463865.0,2655000000,TQBR
TGKB,2022-02-03 00:00:00,0.00426,0.004355,0.00412,0.00429,3955380.0,941000000,TQBR
TGKB,2022-02-04 00:00:00,0.004245,0.004355,0.004215,0.004265,1623835.0,379000000,TQBR
TGKB,2022-02-07 00:00:00,0.00427,0.00437,0.004155,0.004235,1423670.0,339000000,TQBR
TGKB,2022-02-08 00:00:00,0.004235,0.00432,0.00419,0.004225,1749145.0,411000000,TQBR
TGKB,2022-02-09 00:00:00,0.00421,0.00426,0.00413,0.00419,1557640.0,372000000,TQBR
TGKB,2022-02-10 00:00:00,0.00418,0.00433,0.004125,0.004125,2761600.0,659000000,TQBR
TGKB,2022-02-11 00:00:00,0.00413,0.0042,0.004065,0.004145,1080670.0,263000000,TQBR
TGKB,2022-02-14 00:00:00,0.00402,0.00421,0.00402,0.00408,2117385.0,516000000,TQBR
TGKB,2022-02-15 00:00:00,0.004255,0.004255,0.00405,0.00417,803720.0,194000000,TQBR
TGKB,2022-02-16 00:00:00,0.00413,0.004215,0.00413,0.004165,509575.0,122000000,TQBR
TGKB,2022-02-17 00:00:00,0.004195,0.0042,0.004055,0.004105,995265.0,242000000,TQBR
TGKB,2022-02-18 00:00:00,0.00414,0.004165,0.004045,0.00407,1699630.0,412000000,TQBR
TGKB,2022-02-21 00:00:00,0.00412,0.004135,0.0036,0.0037,5734045.0,1472000000,TQBR
TGKB,2022-02-22 00:00:00,0.003645,0.003785,0.003005,0.003615,6487575.0,1925000000,TQBR
TGKB,2022-02-24 00:00:00,0.00345,0.00345,0.0022,0.00255,3487545.0,1325000000,TQBR
TGKB,2022-02-25 00:00:00,0.002505,0.00319,0.002505,0.0031,4953515.0,1686000000,TQBR
TGKB,2022-03-28 00:00:00,0.0031,0.0031,0.002615,0.0027,2521135.0,933000000,TQBR
TGKB,2022-03-29 00:00:00,0.002695,0.00282,0.00248,0.00261,2682990.0,1006000000,TQBR
TGKB,2022-03-30 00:00:00,0.00263,0.00295,0.00262,0.00283,3067280.0,1096000000,TQBR
TGKB,2022-03-31 00:00:00,0.00294,0.003285,0.002785,0.00305,5223730.0,1735000000,TQBR
TGKB,2022-04-01 00:00:00,0.00312,0.003265,0.00305,0.003215,2343905.0,748000000,TQBR
TGKB,2022-04-04 00:00:00,0.00346,0.003475,0.00318,0.003295,3081905.0,936000000,TQBR
TGKB,2022-04-05 00:00:00,0.003305,0.003315,0.00297,0.00316,4983360.0,1592000000,TQBR
TGKB,2022-04-06 00:00:00,0.003175,0.00318,0.003005,0.003145,1528950.0,490000000,TQBR
TGKB,2022-04-07 00:00:00,0.003155,0.00325,0.00309,0.00325,1501370.0,478000000,TQBR
TGKB,2022-04-08 00:00:00,0.00331,0.00355,0.003275,0.003365,5671815.0,1645000000,TQBR
TGKB,2022-04-11 00:00:00,0.00335,0.00354,0.00326,0.003365,1510750.0,455000000,TQBR
TGKB,2022-04-12 00:00:00,0.003365,0.003365,0.0032,0.003285,890980.0,274000000,TQBR
TGKB,2022-04-13 00:00:00,0.00326,0.00343,0.003255,0.003305,840820.0,252000000,TQBR
TGKB,2022-04-14 00:00:00,0.00342,0.00352,0.003205,0.00335,3258585.0,952000000,TQBR
TGKB,2022-04-15 00:00:00,0.003335,0.003405,0.00322,0.003385,1621785.0,490000000,TQBR
TGKB,2022-04-18 00:00:00,0.00339,0.004995,0.00339,0.004995,253476200.0,57800000000,TQBR
TGKB,2022-04-19 00:00:00,0.005105,0.005795,0.003915,0.00405,306206030.0,61968000000,TQBR
TGKB,2022-04-20 00:00:00,0.00407,0.004185,0.00362,0.003745,27456300.0,7136000000,TQBR
TGKB,2022-04-21 00:00:00,0.00378,0.00416,0.00365,0.00367,28272765.0,7196000000,TQBR
TGKB,2022-04-22 00:00:00,0.00374,0.004075,0.003685,0.003795,22109970.0,5708000000,TQBR
TGKB,2022-04-25 00:00:00,0.00385,0.0043,0.003715,0.004015,37928550.0,9483000000,TQBR
TGKB,2022-04-26 00:00:00,0.004105,0.0043,0.00388,0.003935,15859960.0,3955000000,TQBR
TGKB,2022-04-27 00:00:00,0.003895,0.003995,0.003835,0.003945,5889230.0,1512000000,TQBR
TGKB,2022-04-28 00:00:00,0.00391,0.003945,0.0038,0.003815,5452310.0,1413000000,TQBR
TGKB,2022-04-29 00:00:00,0.003825,0.003895,0.003515,0.00368,14086410.0,3843000000,TQBR
TGKB,2022-05-04 00:00:00,0.0037,0.003875,0.003595,0.003605,5491145.0,1481000000,TQBR
TGKB,2022-05-05 00:00:00,0.00366,0.003725,0.00357,0.003575,4535220.0,1243000000,TQBR
TGKB,2022-05-06 00:00:00,0.003665,0.00367,0.003545,0.003575,2405600.0,670000000,TQBR
TGKB,2022-05-11 00:00:00,0.00358,0.00364,0.003445,0.003485,2462450.0,702000000,TQBR
TGKB,2022-05-12 00:00:00,0.00348,0.003595,0.003475,0.00352,4208660.0,1194000000,TQBR
TGKB,2022-05-13 00:00:00,0.003545,0.003545,0.00348,0.00351,1256010.0,358000000,TQBR
TGKB,2022-05-16 00:00:00,0.00353,0.00364,0.00347,0.003525,5048190.0,1420000000,TQBR
TGKB,2022-05-17 00:00:00,0.003625,0.003625,0.00355,0.003555,3377940.0,942000000,TQBR
TGKB,2022-05-18 00:00:00,0.003605,0.00365,0.00357,0.003595,1209530.0,337000000,TQBR
TGKB,2022-05-19 00:00:00,0.00358,0.00358,0.003525,0.003555,998845.0,281000000,TQBR
TGKB,2022-05-20 00:00:00,0.0036,0.003605,0.00351,0.00351,1266555.0,356000000,TQBR
TGKB,2022-05-23 00:00:00,0.003515,0.003565,0.003455,0.00347,794340.0,228000000,TQBR
TGKB,2022-05-24 00:00:00,0.00356,0.00356,0.003385,0.003415,949390.0,278000000,TQBR
