ticker,tradedate,open,high,low,close,value,volume,boardid
KRSB,2023-12-22 00:00:00,16.9,17.08,16.3,16.92,1145668.0,68200,TQBR
KRSB,2023-12-25 00:00:00,17.06,17.08,16.56,16.68,913092.0,54300,TQBR
KRSB,2023-12-26 00:00:00,16.64,16.9,16.3,16.58,721184.0,43600,TQBR
KRSB,2023-12-27 00:00:00,16.58,17.08,16.5,16.68,873364.0,52100,TQBR
KRSB,2023-12-28 00:00:00,16.56,16.74,16.14,16.24,552226.0,33500,TQBR
KRSB,2023-12-29 00:00:00,16.58,16.72,16.34,16.5,574382.0,34800,TQBR
KRSB,2024-01-03 00:00:00,16.5,17.04,16.38,16.72,593254.0,35300,TQBR
KRSB,2024-01-04 00:00:00,16.78,17.6,16.78,17.16,760258.0,44100,TQBR
KRSB,2024-01-05 00:00:00,17.26,18.2,16.68,17.64,1818602.0,105000,TQBR
KRSB,2024-01-08 00:00:00,18.98,18.98,17.3,18.32,2465768.0,135600,TQBR
KRSB,2024-01-09 00:00:00,18.36,18.5,18.3,18.46,731110.0,39700,TQBR
KRSB,2024-01-10 00:00:00,18.56,18.76,18.04,18.34,2162124.0,117900,TQBR
KRSB,2024-01-11 00:00:00,18.34,18.86,18.18,18.62,1760430.0,94700,TQBR
KRSB,2024-01-12 00:00:00,18.62,19.4,18.26,18.48,2783124.0,147900,TQBR
KRSB,2024-01-15 00:00:00,18.74,19.38,18.22,19.3,3515852.0,185500,TQBR
KRSB,2024-01-16 00:00:00,19.34,19.36,18.32,18.98,2905726.0,153900,TQBR
KRSB,2024-01-17 00:00:00,19.06,19.06,18.72,19.0,2495650.0,132600,TQBR
KRSB,2024-01-18 00:00:00,19.02,19.3,18.92,19.18,1589948.0,82700,TQBR
KRSB,2024-01-19 00:00:00,19.38,19.8,18.66,19.02,3027124.0,158600,TQBR
KRSB,2024-01-22 00:00:00,18.86,19.32,18.66,19.22,2893198.0,151600,TQBR
KRSB,2024-01-23 00:00:00,19.22,19.84,18.9,19.6,3607594.0,185300,TQBR
KRSB,2024-01-24 00:00:00,19.6,20.24,18.9,19.98,4264424.0,216900,TQBR
KRSB,2024-01-25 00:00:00,19.96,21.26,19.66,19.72,8379906.0,411700,TQBR
KRSB,2024-01-26 00:00:00,19.96,21.18,19.74,20.14,2706710.0,132400,TQBR
KRSB,2024-01-29 00:00:00,20.16,20.58,19.54,20.02,3674468.0,183700,TQBR
KRSB,2024-01-30 00:00:00,20.04,20.04,19.12,19.56,1420480.0,72600,TQBR
KRSB,2024-01-31 00:00:00,19.5,19.64,19.06,19.38,2179808.0,112700,TQBR
KRSB,2024-02-01 00:00:00,19.4,19.46,19.2,19.3,646270.0,33400,TQBR
KRSB,2024-02-02 00:00:00,19.28,19.4,19.02,19.38,1451464.0,75700,TQBR
KRSB,2024-02-05 00:00:00,19.3,19.88,19.18,19.46,880452.0,45200,TQBR
KRSB,2024-02-06 00:00:00,19.46,19.46,19.18,19.4,2325706.0,120500,TQBR
KRSB,2024-02-07 00:00:00,19.38,19.42,19.1,19.1,1150638.0,59900,TQBR
KRSB,2024-02-08 00:00:00,19.1,19.26,18.58,19.2,3067122.0,162100,TQBR
KRSB,2024-02-09 00:00:00,19.2,19.2,18.34,18.46,1618952.0,86500,TQBR
KRSB,2024-02-12 00:00:00,18.46,19.0,17.54,18.26,2899302.0,160100,TQBR
KRSB,2024-02-13 00:00:00,18.08,18.64,17.72,18.48,1852526.0,102000,TQBR
KRSB,2024-02-14 00:00:00,18.94,19.04,18.54,18.54,549984.0,29300,TQBR
KRSB,2024-02-15 00:00:00,18.58,18.84,18.38,18.78,1169880.0,62800,TQBR
KRSB,2024-02-16 00:00:00,18.94,18.98,18.8,18.96,508344.0,26900,TQBR
KRSB,2024-02-19 00:00:00,18.98,19.0,18.3,18.48,866252.0,46400,TQBR
KRSB,2024-02-20 00:00:00,18.6,18.9,18.12,18.52,1120198.0,60200,TQBR
KRSB,2024-02-21 00:00:00,18.48,18.48,17.48,17.58,1527524.0,85600,TQBR
KRSB,2024-02-22 00:00:00,17.3,18.08,17.3,18.02,441140.0,24700,TQBR
KRSB,2024-02-26 00:00:00,18.18,19.0,18.04,18.66,537838.0,28900,TQBR
KRSB,2024-02-27 00:00:00,18.7,18.94,18.1,18.72,1170084.0,63300,TQBR
KRSB,2024-02-28 00:00:00,18.84,19.8,18.48,18.72,1514624.0,79200,TQBR
KRSB,2024-02-29 00:00:00,18.9,18.9,18.28,18.66,1243796.0,67600,TQBR
KRSB,2024-03-01 00:00:00,18.58,18.88,18.34,18.7,583008.0,31300,TQBR
KRSB,2024-03-04 00:00:00,18.86,18.86,18.22,18.76,971300.0,52400,TQBR
KRSB,2024-03-05 00:00:00,18.88,18.88,18.66,18.68,249900.0,13300,TQBR
KRSB,2024-03-06 00:00:00,18.92,18.92,18.6,18.68,354906.0,19000,TQBR
KRSB,2024-03-07 00:00:00,18.54,18.74,18.22,18.58,647274.0,34900,TQBR
KRSB,2024-03-11 00:00:00,18.54,18.82,18.46,18.74,1703562.0,91200,TQBR
KRSB,2024-03-12 00:00:00,18.46,19.68,18.46,19.16,1184980.0,62400,TQBR
KRSB,2024-03-13 00:00:00,19.5,20.58,19.02,19.58,6116680.0,309800,TQBR
KRSB,2024-03-14 00:00:00,19.74,19.76,18.72,18.92,2621744.0,137700,TQBR
KRSB,2024-03-15 00:00:00,19.02,19.02,18.8,18.94,1648888.0,87100,TQBR
KRSB,2024-03-18 00:00:00,19.0,19.2,18.66,18.7,1451536.0,77000,TQBR
KRSB,2024-03-19 00:00:00,18.76,19.18,18.56,18.6,950994.0,50400,TQBR
KRSB,2024-03-20 00:00:00,18.62,20.0,18.62,18.96,4172004.0,216000,TQBR
KRSB,2024-03-21 00:00:00,18.98,19.4,18.98,19.2,395922.0,20600,TQBR
KRSB,2024-03-22 00:00:00,19.1,19.3,18.6,18.8,2535160.0,134800,TQBR
KRSB,2024-03-25 00:00:00,18.84,19.08,18.5,19.06,1322328.0,70000,TQBR
KRSB,2024-03-26 00:00:00,19.06,20.7,18.94,20.02,4070716.0,203900,TQBR
KRSB,2024-03-27 00:00:00,21.0,21.0,20.02,20.04,1761208.0,86700,TQBR
KRSB,2024-03-28 00:00:00,20.06,20.14,19.5,19.78,2089926.0,105700,TQBR
KRSB,2024-03-29 00:00:00,19.92,20.08,19.6,20.0,1132316.0,57000,TQBR
KRSB,2024-04-01 00:00:00,19.42,19.96,19.2,19.54,4945158.0,253300,TQBR
KRSB,2024-04-02 00:00:00,19.32,19.68,19.16,19.42,1652906.0,85200,TQBR
KRSB,2024-04-03 00:00:00,19.56,19.58,19.2,19.48,1353620.0,69800,TQBR
KRSB,2024-04-04 00:00:00,19.52,19.6,19.2,19.42,1307330.0,67200,TQBR
KRSB,2024-04-05 00:00:00,19.42,19.68,19.4,19.5,657846.0,33700,TQBR
KRSB,2024-04-08 00:00:00,19.62,20.04,19.56,19.9,1733566.0,87400,TQBR
KRSB,2024-04-09 00:00:00,20.08,20.18,19.7,20.02,1331428.0,66700,TQBR
KRSB,2024-04-10 00:00:00,20.02,20.3,19.78,19.86,1192922.0,59500,TQBR
KRSB,2024-04-11 00:00:00,20.0,20.42,20.0,20.32,1725638.0,85300,TQBR
KRSB,2024-04-12 00:00:00,20.42,20.9,20.08,20.6,3516022.0,170700,TQBR
KRSB,2024-04-15 00:00:00,20.84,21.2,20.62,20.8,2976410.0,142300,TQBR
KRSB,2024-04-16 00:00:00,21.1,21.1,20.4,20.66,2401222.0,116600,TQBR
KRSB,2024-04-17 00:00:00,20.82,21.12,20.4,20.6,1710284.0,82200,TQBR
KRSB,2024-04-18 00:00:00,20.52,20.78,20.4,20.68,1118816.0,54400,TQBR
KRSB,2024-04-19 00:00:00,20.56,20.96,20.42,20.66,1200102.0,58300,TQBR
KRSB,2024-04-22 00:00:00,20.68,21.0,20.58,20.82,1292208.0,62200,TQBR
KRSB,2024-04-23 00:00:00,20.74,20.9,20.42,20.64,2251026.0,109200,TQBR
KRSB,2024-04-24 00:00:00,20.54,21.0,20.18,20.72,2270234.0,109200,TQBR
KRSB,2024-04-25 00:00:00,20.38,20.5,18.76,19.7,16415386.0,839300,TQBR
KRSB,2024-04-26 00:00:00,19.86,20.04,19.46,19.78,1543536.0,78500,TQBR
KRSB,2024-04-27 00:00:00,19.74,19.98,19.34,19.7,863206.0,43700,TQBR
KRSB,2024-04-29 00:00:00,19.7,19.96,19.7,19.86,1377498.0,69300,TQBR
KRSB,2024-04-30 00:00:00,19.92,19.98,19.54,19.8,1495118.0,75700,TQBR
KRSB,2024-05-02 00:00:00,19.92,20.0,19.14,19.58,2749046.0,139800,TQBR
KRSB,2024-05-03 00:00:00,19.5,19.84,19.34,19.8,1280538.0,65500,TQBR
KRSB,2024-05-06 00:00:00,19.5,19.84,19.5,19.78,734216.0,37200,TQBR
KRSB,2024-05-07 00:00:00,19.78,19.98,19.78,19.9,1341514.0,67300,TQBR
KRSB,2024-05-08 00:00:00,19.94,19.96,19.52,19.8,994946.0,50400,TQBR
KRSB,2024-05-10 00:00:00,19.82,20.02,19.72,20.02,717870.0,36100,TQBR
KRSB,2024-05-13 00:00:00,20.02,20.78,18.96,19.16,18631858.0,951700,TQBR
KRSB,2024-05-14 00:00:00,19.04,19.38,18.86,19.2,3947730.0,207000,TQBR
KRSB,2024-05-15 00:00:00,19.26,19.6,18.3,18.78,8089404.0,429700,TQBR
KRSB,2024-05-16 00:00:00,18.78,18.8,18.16,18.46,2033218.0,110300,TQBR
KRSB,2024-05-17 00:00:00,18.56,18.9,18.46,18.66,1509522.0,81100,TQBR
KRSB,2024-05-20 00:00:00,18.6,18.76,18.42,18.56,2102366.0,113400,TQBR
KRSB,2024-05-21 00:00:00,18.42,18.56,18.2,18.4,849346.0,46400,TQBR
KRSB,2024-05-22 00:00:00,18.44,18.46,18.24,18.28,1058210.0,57800,TQBR
KRSB,2024-05-23 00:00:00,18.32,18.34,18.16,18.18,1314736.0,72200,TQBR
KRSB,2024-05-24 00:00:00,18.2,18.98,18.18,18.34,1279964.0,69400,TQBR
KRSB,2024-05-27 00:00:00,18.34,18.38,17.54,17.6,1303846.0,72500,TQBR
KRSB,2024-05-28 00:00:00,17.72,18.02,17.08,17.4,3338234.0,192300,TQBR
KRSB,2024-05-29 00:00:00,17.46,17.72,17.12,17.28,1290424.0,74100,TQBR
KRSB,2024-05-30 00:00:00,17.26,17.54,16.82,16.88,2182020.0,127300,TQBR
KRSB,2024-05-31 00:00:00,16.86,16.86,15.3,16.16,3348722.0,207600,TQBR
KRSB,2024-06-03 00:00:00,16.48,16.68,15.0,15.38,3043736.0,192200,TQBR
KRSB,2024-06-04 00:00:00,15.5,18.74,15.48,17.52,8704620.0,506000,TQBR
KRSB,2024-06-05 00:00:00,17.88,18.36,16.92,17.84,3263700.0,186600,TQBR
KRSB,2024-06-06 00:00:00,17.64,17.88,17.02,17.5,1447090.0,82700,TQBR
KRSB,2024-06-07 00:00:00,17.54,17.6,16.58,17.32,5239820.0,303200,TQBR
KRSB,2024-06-10 00:00:00,16.1,17.38,15.84,16.6,7186730.0,438500,TQBR
KRSB,2024-06-11 00:00:00,16.58,16.68,15.6,15.74,3371454.0,210000,TQBR
KRSB,2024-06-13 00:00:00,15.7,15.98,14.5,15.72,2211112.0,143400,TQBR
KRSB,2024-06-14 00:00:00,15.7,16.56,15.54,16.52,2174074.0,134600,TQBR
KRSB,2024-06-17 00:00:00,16.52,16.64,15.82,16.06,1005702.0,62100,TQBR
KRSB,2024-06-18 00:00:00,16.16,16.16,15.42,15.84,635336.0,40200,TQBR
KRSB,2024-06-19 00:00:00,15.6,15.98,14.72,14.96,1549862.0,102100,TQBR
KRSB,2024-06-20 00:00:00,15.02,15.38,14.74,15.32,607112.0,40000,TQBR
KRSB,2024-06-21 00:00:00,15.32,15.54,15.02,15.26,590346.0,38700,TQBR
KRSB,2024-06-24 00:00:00,15.24,15.26,15.0,15.18,272818.0,18000,TQBR
KRSB,2024-06-25 00:00:00,15.18,15.18,14.56,15.08,648162.0,43600,TQBR
KRSB,2024-06-26 00:00:00,15.08,15.22,14.72,15.14,999162.0,66400,TQBR
KRSB,2024-06-27 00:00:00,15.2,15.2,15.0,15.06,143646.0,9500,TQBR
KRSB,2024-06-28 00:00:00,15.1,15.66,15.1,15.3,629918.0,40800,TQBR
KRSB,2024-07-01 00:00:00,15.22,15.5,15.16,15.3,486024.0,31700,TQBR
KRSB,2024-07-02 00:00:00,15.3,15.46,15.22,15.38,587836.0,38300,TQBR
KRSB,2024-07-03 00:00:00,15.4,15.54,15.24,15.5,311032.0,20200,TQBR
KRSB,2024-07-04 00:00:00,15.5,15.84,15.3,15.32,1218828.0,78300,TQBR
KRSB,2024-07-05 00:00:00,15.34,15.58,14.8,15.42,623566.0,40700,TQBR
KRSB,2024-07-08 00:00:00,15.48,16.16,15.36,15.58,2846146.0,179700,TQBR
KRSB,2024-07-09 00:00:00,15.86,15.86,15.38,15.4,537484.0,34800,TQBR
KRSB,2024-07-10 00:00:00,15.4,16.6,15.18,15.38,3013326.0,190500,TQBR
KRSB,2024-07-11 00:00:00,15.38,15.6,15.18,15.48,447502.0,29100,TQBR
KRSB,2024-07-12 00:00:00,15.58,15.72,15.2,15.28,211918.0,13700,TQBR
KRSB,2024-07-15 00:00:00,15.68,15.84,15.28,15.4,478902.0,30800,TQBR
KRSB,2024-07-16 00:00:00,15.42,15.54,14.78,15.08,1092794.0,72500,TQBR
KRSB,2024-07-17 00:00:00,15.1,15.52,14.7,15.12,1335990.0,88200,TQBR
KRSB,2024-07-18 00:00:00,15.22,15.3,15.06,15.28,135314.0,8900,TQBR
KRSB,2024-07-19 00:00:00,15.24,15.48,14.6,15.16,1341600.0,89200,TQBR
KRSB,2024-07-22 00:00:00,15.14,15.3,15.02,15.18,567360.0,37500,TQBR
KRSB,2024-07-23 00:00:00,15.18,15.26,15.1,15.14,419584.0,27600,TQBR
KRSB,2024-07-24 00:00:00,15.16,15.52,15.14,15.52,875076.0,56900,TQBR
KRSB,2024-07-25 00:00:00,15.36,15.66,15.26,15.58,609494.0,39300,TQBR
KRSB,2024-07-26 00:00:00,15.62,15.66,15.08,15.58,1023418.0,66400,TQBR
KRSB,2024-07-29 00:00:00,15.5,15.5,15.12,15.24,323462.0,21200,TQBR
KRSB,2024-07-30 00:00:00,15.2,15.34,15.04,15.3,117230.0,7700,TQBR
KRSB,2024-07-31 00:00:00,15.36,15.6,15.36,15.44,450294.0,29000,TQBR
KRSB,2024-08-01 00:00:00,15.44,15.54,14.86,15.32,1590722.0,104600,TQBR
KRSB,2024-08-02 00:00:00,15.32,15.32,14.72,15.08,1412288.0,94500,TQBR
KRSB,2024-08-05 00:00:00,15.08,15.28,14.72,14.9,660042.0,44200,TQBR
KRSB,2024-08-06 00:00:00,15.02,15.24,14.96,15.06,237014.0,15700,TQBR
KRSB,2024-08-07 00:00:00,15.1,15.14,14.9,15.0,370318.0,24700,TQBR
KRSB,2024-08-08 00:00:00,15.04,15.12,14.96,15.1,141626.0,9400,TQBR
KRSB,2024-08-09 00:00:00,15.14,15.18,15.02,15.14,252226.0,16700,TQBR
KRSB,2024-08-12 00:00:00,15.02,15.1,14.92,15.08,274870.0,18300,TQBR
KRSB,2024-08-13 00:00:00,15.08,15.38,15.02,15.28,643240.0,42200,TQBR
KRSB,2024-08-14 00:00:00,15.3,15.66,15.3,15.36,960552.0,62000,TQBR
KRSB,2024-08-15 00:00:00,15.34,15.38,15.22,15.36,271158.0,17700,TQBR
KRSB,2024-08-16 00:00:00,15.3,15.38,15.2,15.28,198416.0,13000,TQBR
KRSB,2024-08-19 00:00:00,15.22,15.48,15.14,15.26,492736.0,32300,TQBR
KRSB,2024-08-20 00:00:00,15.26,15.34,14.78,14.86,1158472.0,77500,TQBR
KRSB,2024-08-21 00:00:00,14.88,14.88,14.64,14.88,622072.0,42200,TQBR
KRSB,2024-08-22 00:00:00,14.8,15.28,14.32,14.7,463852.0,31500,TQBR
KRSB,2024-08-23 00:00:00,14.38,14.76,13.9,14.06,574498.0,40400,TQBR
KRSB,2024-08-26 00:00:00,14.06,14.5,13.72,14.3,653104.0,46100,TQBR
KRSB,2024-08-27 00:00:00,14.2,14.96,14.0,14.66,525246.0,36200,TQBR
KRSB,2024-08-28 00:00:00,14.5,14.56,14.24,14.3,572012.0,39900,TQBR
KRSB,2024-08-29 00:00:00,14.24,14.44,14.14,14.2,195730.0,13700,TQBR
KRSB,2024-08-30 00:00:00,14.16,14.3,13.96,14.08,254252.0,18000,TQBR
KRSB,2024-09-02 00:00:00,14.08,14.08,12.5,13.1,1029826.0,78400,TQBR
KRSB,2024-09-03 00:00:00,13.14,13.4,12.84,13.22,501282.0,38500,TQBR
KRSB,2024-09-04 00:00:00,13.36,13.36,12.88,13.22,613982.0,46900,TQBR
KRSB,2024-09-05 00:00:00,13.02,13.48,12.84,13.22,483870.0,36700,TQBR
KRSB,2024-09-06 00:00:00,13.14,13.22,12.9,13.18,150238.0,11400,TQBR
KRSB,2024-09-09 00:00:00,13.14,13.84,13.14,13.42,338866.0,25100,TQBR
KRSB,2024-09-10 00:00:00,13.56,13.76,13.52,13.7,87322.0,6400,TQBR
KRSB,2024-09-11 00:00:00,13.38,13.98,13.38,13.6,163824.0,12000,TQBR
KRSB,2024-09-12 00:00:00,13.6,13.66,13.28,13.56,70210.0,5200,TQBR
KRSB,2024-09-13 00:00:00,13.54,14.08,13.54,13.62,154798.0,11300,TQBR
KRSB,2024-09-16 00:00:00,13.68,14.28,13.48,14.02,344814.0,25100,TQBR
KRSB,2024-09-17 00:00:00,13.94,14.1,13.84,14.0,172074.0,12300,TQBR
KRSB,2024-09-18 00:00:00,14.08,14.18,13.74,13.86,224720.0,16100,TQBR
KRSB,2024-09-19 00:00:00,13.9,14.6,13.82,13.86,264502.0,18800,TQBR
KRSB,2024-09-20 00:00:00,14.0,14.12,13.74,13.74,170836.0,12300,TQBR
KRSB,2024-09-23 00:00:00,13.94,13.98,13.5,13.76,445316.0,32300,TQBR
KRSB,2024-09-24 00:00:00,13.78,14.06,13.76,13.78,303492.0,21800,TQBR
KRSB,2024-09-25 00:00:00,14.0,14.04,13.78,14.02,197714.0,14200,TQBR
KRSB,2024-09-26 00:00:00,13.96,16.08,13.8,14.2,2876570.0,193000,TQBR
KRSB,2024-09-27 00:00:00,14.34,14.38,13.84,14.2,555948.0,39500,TQBR
KRSB,2024-09-30 00:00:00,14.2,14.54,13.76,13.88,846540.0,60400,TQBR
KRSB,2024-10-01 00:00:00,13.88,13.9,13.32,13.46,366020.0,27000,TQBR
KRSB,2024-10-02 00:00:00,13.56,13.96,13.36,13.38,546238.0,39700,TQBR
KRSB,2024-10-03 00:00:00,13.46,13.64,13.36,13.62,188604.0,13900,TQBR
KRSB,2024-10-04 00:00:00,13.58,13.88,13.56,13.64,126190.0,9200,TQBR
KRSB,2024-10-07 00:00:00,13.7,13.74,13.54,13.56,319828.0,23500,TQBR
KRSB,2024-10-08 00:00:00,13.4,13.4,13.36,13.4,187416.0,14000,TQBR
KRSB,2024-10-09 00:00:00,13.38,13.4,13.2,13.24,620438.0,46600,TQBR
KRSB,2024-10-10 00:00:00,13.28,13.38,13.1,13.26,209918.0,15900,TQBR
KRSB,2024-10-11 00:00:00,13.22,13.28,13.1,13.24,108134.0,8200,TQBR
KRSB,2024-10-14 00:00:00,13.2,13.4,12.94,13.2,478170.0,36500,TQBR
KRSB,2024-10-15 00:00:00,13.16,13.4,13.14,13.28,314914.0,23600,TQBR
KRSB,2024-10-16 00:00:00,13.24,13.4,13.22,13.3,174372.0,13100,TQBR
KRSB,2024-10-17 00:00:00,13.26,13.3,13.02,13.08,119964.0,9100,TQBR
KRSB,2024-10-18 00:00:00,13.04,13.16,12.98,13.1,126842.0,9700,TQBR
KRSB,2024-10-21 00:00:00,13.04,13.06,12.72,13.02,154664.0,12000,TQBR
KRSB,2024-10-22 00:00:00,12.98,12.98,12.8,12.94,240360.0,18700,TQBR
KRSB,2024-10-23 00:00:00,12.96,12.98,12.8,12.98,161132.0,12500,TQBR
KRSB,2024-10-24 00:00:00,12.86,12.96,12.56,12.78,376594.0,29500,TQBR
KRSB,2024-10-25 00:00:00,12.78,12.82,12.14,12.48,337366.0,27100,TQBR
KRSB,2024-10-28 00:00:00,12.3,12.44,12.18,12.18,309746.0,25200,TQBR
KRSB,2024-10-29 00:00:00,12.38,12.52,12.22,12.52,340312.0,27600,TQBR
KRSB,2024-10-30 00:00:00,12.38,12.58,12.24,12.26,213648.0,17300,TQBR
KRSB,2024-10-31 00:00:00,12.26,12.26,11.88,12.0,301758.0,25100,TQBR
KRSB,2024-11-01 00:00:00,11.9,11.98,11.72,11.8,324460.0,27400,TQBR
KRSB,2024-11-02 00:00:00,11.8,12.12,11.76,12.12,458470.0,38500,TQBR
KRSB,2024-11-05 00:00:00,12.16,12.68,12.12,12.12,254510.0,20600,TQBR
KRSB,2024-11-06 00:00:00,12.26,12.76,12.16,12.4,448562.0,36300,TQBR
KRSB,2024-11-07 00:00:00,12.42,12.5,12.36,12.46,68366.0,5500,TQBR
KRSB,2024-11-08 00:00:00,12.46,12.94,12.36,12.94,411108.0,32400,TQBR
KRSB,2024-11-11 00:00:00,12.94,13.64,12.7,13.26,450902.0,34000,TQBR
KRSB,2024-11-12 00:00:00,13.32,13.64,13.24,13.24,302616.0,22600,TQBR
KRSB,2024-11-13 00:00:00,13.24,13.4,13.24,13.36,43898.0,3300,TQBR
KRSB,2024-11-14 00:00:00,13.36,13.58,13.04,13.54,390520.0,29400,TQBR
KRSB,2024-11-15 00:00:00,13.54,13.68,13.42,13.68,208484.0,15400,TQBR
KRSB,2024-11-18 00:00:00,13.6,13.9,13.2,13.3,727256.0,53800,TQBR
KRSB,2024-11-19 00:00:00,13.3,13.42,12.78,12.92,641910.0,49100,TQBR
KRSB,2024-11-20 00:00:00,12.92,13.24,12.76,12.92,136166.0,10500,TQBR
KRSB,2024-11-21 00:00:00,13.1,13.1,12.66,12.74,235830.0,18400,TQBR
KRSB,2024-11-22 00:00:00,12.94,13.38,12.7,13.2,1065756.0,80900,TQBR
KRSB,2024-11-25 00:00:00,13.2,13.44,13.02,13.14,339464.0,25800,TQBR
KRSB,2024-11-26 00:00:00,13.22,13.4,12.7,12.92,662144.0,50300,TQBR
KRSB,2024-11-27 00:00:00,13.0,13.04,12.16,12.88,687280.0,54800,TQBR
KRSB,2024-11-28 00:00:00,12.9,13.0,12.54,12.9,672672.0,52800,TQBR
KRSB,2024-11-29 00:00:00,12.96,13.12,12.18,13.0,2000276.0,158000,TQBR
KRSB,2024-12-02 00:00:00,13.0,13.88,12.6,13.2,1068160.0,81300,TQBR
KRSB,2024-12-03 00:00:00,13.04,13.46,12.84,12.9,259372.0,19700,TQBR
KRSB,2024-12-04 00:00:00,13.16,13.92,13.08,13.9,731788.0,54100,TQBR
KRSB,2024-12-05 00:00:00,13.88,14.1,13.36,14.08,629506.0,46000,TQBR
KRSB,2024-12-06 00:00:00,14.08,14.5,13.78,14.42,718788.0,50400,TQBR
KRSB,2024-12-09 00:00:00,14.18,14.34,13.98,14.32,438424.0,31000,TQBR
KRSB,2024-12-10 00:00:00,14.32,14.46,14.04,14.46,184118.0,12800,TQBR
KRSB,2024-12-11 00:00:00,14.46,14.46,14.14,14.4,334822.0,23300,TQBR
KRSB,2024-12-12 00:00:00,14.38,14.4,13.9,14.3,651344.0,45600,TQBR
KRSB,2024-12-13 00:00:00,14.3,14.3,13.96,14.2,356802.0,25200,TQBR
KRSB,2024-12-16 00:00:00,14.28,14.28,13.74,14.02,526340.0,37500,TQBR
KRSB,2024-12-17 00:00:00,13.84,14.04,13.74,14.04,398562.0,28500,TQBR
KRSB,2024-12-18 00:00:00,14.02,14.04,13.8,14.04,110030.0,7900,TQBR
KRSB,2024-12-19 00:00:00,14.02,14.32,14.02,14.22,410740.0,28900,TQBR
KRSB,2024-12-20 00:00:00,14.06,15.12,13.86,14.62,1658932.0,114900,TQBR
KRSB,2024-12-23 00:00:00,14.98,15.1,14.44,14.62,474696.0,32400,TQBR
KRSB,2024-12-24 00:00:00,14.66,15.12,14.42,14.8,368306.0,24900,TQBR
KRSB,2024-12-25 00:00:00,14.7,15.4,14.58,15.06,326150.0,21500,TQBR
KRSB,2024-12-26 00:00:00,14.84,15.4,14.76,15.04,293966.0,19600,TQBR
KRSB,2024-12-27 00:00:00,15.22,15.24,14.7,15.02,585684.0,39500,TQBR
KRSB,2024-12-28 00:00:00,15.2,15.4,14.86,15.02,374226.0,24800,TQBR
KRSB,2024-12-30 00:00:00,15.4,15.4,14.88,15.4,1244582.0,81800,TQBR
KRSB,2025-01-03 00:00:00,15.4,15.4,14.52,15.32,338846.0,22500,TQBR
KRSB,2025-01-06 00:00:00,15.2,15.3,15.02,15.24,115674.0,7600,TQBR
KRSB,2025-01-08 00:00:00,15.26,15.52,15.24,15.52,276890.0,18000,TQBR
KRSB,2025-01-09 00:00:00,15.52,15.6,15.42,15.44,305358.0,19700,TQBR
KRSB,2025-01-10 00:00:00,15.42,15.64,14.64,15.44,1132124.0,74500,TQBR
KRSB,2025-01-13 00:00:00,15.58,15.8,15.52,15.8,259944.0,16600,TQBR
KRSB,2025-01-14 00:00:00,15.44,16.06,15.04,15.4,245564.0,15800,TQBR
KRSB,2025-01-15 00:00:00,15.68,15.7,15.4,15.56,64978.0,4200,TQBR
KRSB,2025-01-16 00:00:00,15.68,15.82,15.6,15.6,122422.0,7800,TQBR
KRSB,2025-01-17 00:00:00,15.6,15.74,15.48,15.72,196986.0,12600,TQBR
KRSB,2025-01-20 00:00:00,15.7,16.5,15.7,16.46,1222476.0,75900,TQBR
KRSB,2025-01-21 00:00:00,16.4,16.5,16.24,16.48,376038.0,23000,TQBR
KRSB,2025-01-22 00:00:00,16.5,16.6,16.12,16.5,538926.0,32800,TQBR
KRSB,2025-01-23 00:00:00,16.26,16.68,16.24,16.4,861064.0,52600,TQBR
KRSB,2025-01-24 00:00:00,16.4,16.66,16.38,16.6,495104.0,30000,TQBR
KRSB,2025-01-27 00:00:00,16.58,16.6,16.06,16.12,942616.0,57800,TQBR
KRSB,2025-01-28 00:00:00,16.12,16.2,15.68,16.2,652382.0,40800,TQBR
KRSB,2025-01-29 00:00:00,16.22,16.3,15.92,16.26,505632.0,31400,TQBR
KRSB,2025-01-30 00:00:00,16.26,16.74,15.94,16.14,477112.0,29400,TQBR
KRSB,2025-01-31 00:00:00,16.28,16.52,16.14,16.14,643352.0,39400,TQBR
KRSB,2025-02-03 00:00:00,16.14,16.2,16.0,16.16,572248.0,35600,TQBR
KRSB,2025-02-04 00:00:00,16.18,17.0,16.06,16.4,1117964.0,68000,TQBR
KRSB,2025-02-05 00:00:00,16.38,16.38,16.16,16.3,167348.0,10300,TQBR
KRSB,2025-02-06 00:00:00,16.18,16.36,16.18,16.24,115758.0,7100,TQBR
KRSB,2025-02-07 00:00:00,16.32,16.34,16.18,16.34,77940.0,4800,TQBR
KRSB,2025-02-10 00:00:00,16.34,16.36,16.0,16.24,682570.0,42400,TQBR
KRSB,2025-02-11 00:00:00,16.06,16.18,15.6,16.18,457180.0,28700,TQBR
KRSB,2025-02-12 00:00:00,16.16,16.22,16.02,16.16,204462.0,12700,TQBR
KRSB,2025-02-13 00:00:00,16.24,16.66,16.04,16.12,828630.0,50800,TQBR
KRSB,2025-02-14 00:00:00,16.26,16.3,15.5,15.9,1433712.0,90000,TQBR
KRSB,2025-02-17 00:00:00,15.9,16.16,15.9,16.08,336172.0,20900,TQBR
KRSB,2025-02-18 00:00:00,16.08,16.1,15.88,15.9,284008.0,17800,TQBR
