ticker,tradedate,open,high,low,close,value,volume,boardid
NKNC,2021-03-25 00:00:00,85.75,86.75,85.45,86.1,2521350.0,29290,TQBR
NKNC,2021-03-26 00:00:00,86.8,87.45,85.8,86.45,2144027.0,24830,TQBR
NKNC,2021-03-29 00:00:00,86.25,87.65,85.6,86.65,2654083.5,30620,TQBR
NKNC,2021-03-30 00:00:00,86.65,87.25,86.0,86.7,2907012.0,33480,TQBR
NKNC,2021-03-31 00:00:00,87.65,87.65,86.1,86.3,4563697.5,52560,TQBR
NKNC,2021-04-01 00:00:00,86.25,87.3,86.25,87.1,1717531.5,19730,TQBR
NKNC,2021-04-02 00:00:00,87.1,88.0,87.1,87.5,2757961.0,31510,TQBR
NKNC,2021-04-05 00:00:00,96.25,96.25,85.5,87.7,5832193.5,65950,TQBR
NKNC,2021-04-06 00:00:00,87.25,87.85,87.0,87.15,2060380.0,23590,TQBR
NKNC,2021-04-07 00:00:00,86.7,87.9,85.1,87.3,2358288.5,27130,TQBR
NKNC,2021-04-08 00:00:00,87.3,89.5,87.0,87.55,6156464.0,70260,TQBR
NKNC,2021-04-09 00:00:00,87.25,88.0,87.15,87.15,2646122.5,30250,TQBR
NKNC,2021-04-12 00:00:00,88.75,88.75,87.0,87.7,3124465.0,35640,TQBR
NKNC,2021-04-13 00:00:00,87.55,88.25,87.5,87.9,2249213.5,25570,TQBR
NKNC,2021-04-14 00:00:00,85.0,88.25,85.0,87.8,3432984.0,39450,TQBR
NKNC,2021-04-15 00:00:00,87.85,88.0,86.7,87.9,2995915.0,34370,TQBR
NKNC,2021-04-16 00:00:00,87.85,87.85,86.55,87.05,3397574.0,39050,TQBR
NKNC,2021-04-19 00:00:00,87.0,87.05,86.5,86.85,2919514.5,33620,TQBR
NKNC,2021-04-20 00:00:00,87.55,87.7,86.6,87.65,5753912.0,66040,TQBR
NKNC,2021-04-21 00:00:00,87.65,89.8,87.5,88.1,8316936.0,94240,TQBR
NKNC,2021-04-22 00:00:00,88.45,90.9,88.45,90.2,21901607.5,243610,TQBR
NKNC,2021-04-23 00:00:00,90.7,99.0,89.0,96.0,92320434.5,980020,TQBR
NKNC,2021-04-26 00:00:00,97.95,117.8,97.05,103.75,443948512.0,4110580,TQBR
NKNC,2021-04-27 00:00:00,103.6,107.4,92.15,92.85,81057100.0,833950,TQBR
NKNC,2021-04-28 00:00:00,92.05,99.75,91.65,94.35,29704669.5,307620,TQBR
NKNC,2021-04-29 00:00:00,94.35,97.2,92.5,93.1,12240889.5,129890,TQBR
NKNC,2021-04-30 00:00:00,93.65,94.3,89.05,94.0,13462455.5,145500,TQBR
NKNC,2021-05-04 00:00:00,94.5,99.0,91.25,96.45,20599623.0,213550,TQBR
NKNC,2021-05-05 00:00:00,97.45,101.0,94.0,94.0,19473805.0,201030,TQBR
NKNC,2021-05-06 00:00:00,96.0,96.0,93.7,93.95,2893277.5,30670,TQBR
NKNC,2021-05-07 00:00:00,94.5,94.95,91.95,93.0,11457682.5,123220,TQBR
NKNC,2021-05-10 00:00:00,93.0,94.9,92.55,92.8,1638962.5,17610,TQBR
NKNC,2021-05-11 00:00:00,92.8,93.2,90.2,91.1,6229417.5,67840,TQBR
NKNC,2021-05-12 00:00:00,91.1,93.0,91.0,91.9,4080184.5,44430,TQBR
NKNC,2021-05-13 00:00:00,92.6,92.75,91.2,92.6,5337837.5,58180,TQBR
NKNC,2021-05-14 00:00:00,91.2,92.7,91.2,92.25,2054219.5,22390,TQBR
NKNC,2021-05-17 00:00:00,91.3,92.6,91.05,92.25,4461447.0,48450,TQBR
NKNC,2021-05-18 00:00:00,92.25,93.2,91.15,92.75,6503555.5,70560,TQBR
NKNC,2021-05-19 00:00:00,92.95,93.05,92.1,92.2,3307665.5,35820,TQBR
NKNC,2021-05-20 00:00:00,92.5,92.5,91.6,91.85,2249239.5,24460,TQBR
NKNC,2021-05-21 00:00:00,91.85,93.1,91.0,91.55,2354632.5,25710,TQBR
NKNC,2021-05-24 00:00:00,91.3,92.5,90.1,92.05,2731200.5,29740,TQBR
NKNC,2021-05-25 00:00:00,91.55,92.45,91.1,92.1,1493388.5,16240,TQBR
NKNC,2021-05-26 00:00:00,92.05,106.1,90.25,98.25,110290194.5,1102220,TQBR
NKNC,2021-05-27 00:00:00,98.25,99.9,95.2,96.1,7394141.0,76440,TQBR
NKNC,2021-05-28 00:00:00,96.0,100.5,95.1,98.55,16175767.0,164360,TQBR
NKNC,2021-05-31 00:00:00,99.45,101.0,96.0,96.6,6163390.0,62820,TQBR
NKNC,2021-06-01 00:00:00,96.75,97.9,96.0,96.0,5921335.5,61260,TQBR
NKNC,2021-06-02 00:00:00,96.25,96.8,96.0,96.4,2757343.0,28630,TQBR
NKNC,2021-06-03 00:00:00,96.9,97.0,95.6,96.75,3366973.5,35000,TQBR
NKNC,2021-06-04 00:00:00,96.95,97.0,94.0,94.95,11884848.0,124960,TQBR
NKNC,2021-06-07 00:00:00,94.85,96.9,94.85,95.5,3623207.0,37910,TQBR
NKNC,2021-06-08 00:00:00,95.5,96.0,94.9,95.75,7971546.5,83530,TQBR
NKNC,2021-06-09 00:00:00,93.5,97.1,93.5,96.5,5824864.0,60880,TQBR
NKNC,2021-06-10 00:00:00,96.45,96.75,95.8,96.2,3274363.0,34090,TQBR
NKNC,2021-06-11 00:00:00,96.1,96.6,95.85,96.0,1895750.0,19720,TQBR
NKNC,2021-06-14 00:00:00,95.85,96.95,95.8,96.7,4132130.5,42950,TQBR
NKNC,2021-06-15 00:00:00,96.55,99.35,96.55,99.15,4843452.5,49170,TQBR
NKNC,2021-06-16 00:00:00,99.45,99.8,95.2,98.5,5966622.0,60870,TQBR
NKNC,2021-06-17 00:00:00,97.5,99.2,97.3,99.15,5357317.0,54420,TQBR
NKNC,2021-06-18 00:00:00,99.45,99.65,98.1,98.35,3711099.0,37600,TQBR
NKNC,2021-06-21 00:00:00,98.15,100.9,97.85,100.0,8920835.0,90420,TQBR
NKNC,2021-06-22 00:00:00,100.15,101.95,98.45,101.15,5582343.0,55800,TQBR
NKNC,2021-06-23 00:00:00,105.0,105.85,100.2,105.3,22740157.5,219930,TQBR
NKNC,2021-06-24 00:00:00,105.4,106.4,103.5,104.15,9873463.5,94760,TQBR
NKNC,2021-06-25 00:00:00,104.8,104.8,102.55,103.05,27316720.5,264790,TQBR
NKNC,2021-06-28 00:00:00,102.6,106.0,102.2,105.15,10412465.5,100530,TQBR
NKNC,2021-06-29 00:00:00,105.4,107.0,103.1,106.8,11138480.0,105210,TQBR
NKNC,2021-06-30 00:00:00,106.8,107.9,105.75,107.25,7371423.0,69000,TQBR
NKNC,2021-07-01 00:00:00,107.8,109.45,106.2,109.05,6806968.0,63090,TQBR
NKNC,2021-07-02 00:00:00,109.05,110.4,107.35,110.15,8870126.5,81230,TQBR
NKNC,2021-07-05 00:00:00,110.5,113.85,108.65,111.5,12143003.5,108740,TQBR
NKNC,2021-07-06 00:00:00,111.5,112.95,108.1,111.4,11308753.5,102100,TQBR
NKNC,2021-07-07 00:00:00,110.15,114.8,108.2,113.6,13449811.5,120150,TQBR
NKNC,2021-07-08 00:00:00,113.55,115.0,110.0,114.45,20705953.5,182710,TQBR
NKNC,2021-07-09 00:00:00,113.75,116.0,111.9,115.95,17687756.0,154440,TQBR
NKNC,2021-07-12 00:00:00,116.0,118.45,114.15,117.0,14597917.0,126200,TQBR
NKNC,2021-07-13 00:00:00,117.05,118.8,117.0,118.15,15776350.5,133680,TQBR
NKNC,2021-07-14 00:00:00,117.6,119.4,117.05,118.6,8549538.0,72030,TQBR
NKNC,2021-07-15 00:00:00,117.65,117.75,112.6,113.85,15339548.5,133600,TQBR
NKNC,2021-07-16 00:00:00,112.35,113.45,108.75,110.95,15920928.0,143750,TQBR
NKNC,2021-07-19 00:00:00,110.3,111.05,109.0,109.0,11173797.5,101610,TQBR
NKNC,2021-07-20 00:00:00,113.35,117.85,110.5,115.2,32840038.0,287070,TQBR
NKNC,2021-07-21 00:00:00,115.25,116.9,113.1,115.0,28236364.0,245880,TQBR
NKNC,2021-07-22 00:00:00,114.05,117.0,114.05,117.0,6500631.5,55900,TQBR
NKNC,2021-07-23 00:00:00,108.4,118.0,108.4,114.1,5042520.5,44260,TQBR
NKNC,2021-07-26 00:00:00,114.25,116.7,111.85,115.7,5292814.0,46060,TQBR
NKNC,2021-07-27 00:00:00,116.4,116.4,113.75,113.9,5970949.5,52200,TQBR
NKNC,2021-07-28 00:00:00,112.2,114.9,112.2,113.3,4843934.5,42760,TQBR
NKNC,2021-07-29 00:00:00,113.4,114.05,112.25,112.45,5089034.0,45150,TQBR
NKNC,2021-07-30 00:00:00,113.05,116.5,112.25,115.0,21200954.5,185080,TQBR
NKNC,2021-08-02 00:00:00,117.7,121.5,115.05,119.0,44194990.0,372880,TQBR
NKNC,2021-08-03 00:00:00,120.0,124.4,119.75,123.0,16261198.0,132800,TQBR
NKNC,2021-08-04 00:00:00,124.95,132.05,123.3,130.0,42697846.5,332520,TQBR
NKNC,2021-08-05 00:00:00,131.2,132.9,122.65,125.0,25531795.0,200890,TQBR
NKNC,2021-08-06 00:00:00,127.9,130.0,122.85,125.45,33664993.5,267140,TQBR
NKNC,2021-08-09 00:00:00,126.9,127.65,125.05,126.3,11836722.5,93500,TQBR
NKNC,2021-08-10 00:00:00,126.95,131.0,124.15,130.0,48813229.0,383780,TQBR
NKNC,2021-08-11 00:00:00,130.0,132.95,127.0,130.6,22163049.5,169770,TQBR
NKNC,2021-08-12 00:00:00,131.0,131.0,125.75,129.5,9172459.5,70870,TQBR
NKNC,2021-08-13 00:00:00,129.5,129.75,128.0,129.15,10813209.0,83960,TQBR
NKNC,2021-08-16 00:00:00,129.15,129.15,127.75,128.55,6745274.0,52390,TQBR
NKNC,2021-08-17 00:00:00,128.95,130.5,128.3,129.3,11300471.5,87440,TQBR
NKNC,2021-08-18 00:00:00,129.2,131.0,128.05,128.95,175987244.0,1354110,TQBR
NKNC,2021-08-19 00:00:00,131.8,131.8,125.0,126.35,13266857.0,105280,TQBR
NKNC,2021-08-20 00:00:00,127.5,128.8,124.7,127.05,6228703.0,49160,TQBR
NKNC,2021-08-23 00:00:00,128.4,133.15,128.4,133.1,36013552.5,273710,TQBR
NKNC,2021-08-24 00:00:00,131.75,139.8,131.2,137.8,24057390.5,177650,TQBR
NKNC,2021-08-25 00:00:00,139.0,143.0,135.0,139.35,23610168.5,171100,TQBR
NKNC,2021-08-26 00:00:00,141.0,141.4,134.85,137.4,12050229.5,87250,TQBR
NKNC,2021-08-27 00:00:00,138.6,138.6,135.1,137.25,7270710.0,53310,TQBR
NKNC,2021-08-30 00:00:00,137.6,149.0,137.5,147.3,41565399.0,288740,TQBR
NKNC,2021-08-31 00:00:00,148.3,150.0,143.65,147.8,36344120.0,245540,TQBR
NKNC,2021-09-01 00:00:00,149.95,169.0,148.25,163.05,82402391.5,511690,TQBR
NKNC,2021-09-02 00:00:00,163.8,166.75,150.25,153.9,72282961.0,466340,TQBR
NKNC,2021-09-03 00:00:00,155.95,155.95,150.1,153.5,19147579.5,124910,TQBR
NKNC,2021-09-06 00:00:00,154.95,161.2,154.05,159.1,29899440.0,190590,TQBR
NKNC,2021-09-07 00:00:00,161.85,162.45,155.0,159.3,19280581.5,120740,TQBR
NKNC,2021-09-08 00:00:00,159.3,165.0,155.6,158.75,21484718.5,135160,TQBR
NKNC,2021-09-09 00:00:00,159.95,161.2,156.0,158.35,15590457.0,98600,TQBR
NKNC,2021-09-10 00:00:00,158.45,158.85,150.65,156.45,15783677.5,100890,TQBR
NKNC,2021-09-13 00:00:00,159.65,162.05,153.0,153.1,17079190.0,109240,TQBR
NKNC,2021-09-14 00:00:00,157.0,158.35,144.85,147.5,30698916.5,205410,TQBR
NKNC,2021-09-15 00:00:00,148.6,149.95,146.55,147.8,17967734.5,121320,TQBR
NKNC,2021-09-16 00:00:00,148.5,149.85,143.0,145.9,37638145.5,258570,TQBR
NKNC,2021-09-17 00:00:00,137.7,154.0,136.25,145.1,50533883.5,360320,TQBR
NKNC,2021-09-20 00:00:00,149.35,149.35,137.75,138.05,17640922.0,125220,TQBR
NKNC,2021-09-21 00:00:00,125.05,140.45,125.05,136.35,27640141.5,206730,TQBR
NKNC,2021-09-22 00:00:00,139.95,148.0,137.0,147.05,30178679.5,209710,TQBR
NKNC,2021-09-23 00:00:00,147.45,147.95,142.85,143.0,13117458.0,90570,TQBR
NKNC,2021-09-24 00:00:00,143.0,146.3,134.0,134.5,26177578.0,187410,TQBR
NKNC,2021-09-27 00:00:00,137.0,142.0,133.85,138.6,53581747.5,387970,TQBR
NKNC,2021-09-28 00:00:00,140.65,140.95,135.9,136.65,17057323.5,123550,TQBR
NKNC,2021-09-29 00:00:00,138.2,139.0,130.0,130.3,23996476.0,178670,TQBR
NKNC,2021-09-30 00:00:00,132.2,138.6,126.0,134.15,29404730.0,224170,TQBR
NKNC,2021-10-01 00:00:00,135.0,137.7,132.0,132.7,3823779.0,28610,TQBR
NKNC,2021-10-04 00:00:00,133.7,139.0,132.85,137.75,18240337.0,133650,TQBR
NKNC,2021-10-05 00:00:00,138.85,142.3,135.7,140.9,27135463.5,193430,TQBR
NKNC,2021-10-06 00:00:00,141.85,142.45,130.05,133.7,14242267.5,104670,TQBR
NKNC,2021-10-07 00:00:00,132.7,135.5,130.85,134.65,9301955.0,69520,TQBR
NKNC,2021-10-08 00:00:00,135.35,142.5,135.1,139.5,20251310.5,145470,TQBR
NKNC,2021-10-11 00:00:00,142.85,142.85,137.05,138.55,11917998.0,85710,TQBR
NKNC,2021-10-12 00:00:00,137.0,138.95,136.35,136.75,3276580.0,23810,TQBR
NKNC,2021-10-13 00:00:00,137.55,138.1,132.7,133.5,11169828.0,82980,TQBR
NKNC,2021-10-14 00:00:00,132.55,136.8,129.25,135.7,8527658.5,63370,TQBR
NKNC,2021-10-15 00:00:00,135.25,138.25,130.0,132.45,12145275.0,90780,TQBR
NKNC,2021-10-18 00:00:00,131.5,134.5,130.9,132.8,5585598.5,42120,TQBR
NKNC,2021-10-19 00:00:00,133.45,133.9,131.65,132.8,4112086.0,30990,TQBR
NKNC,2021-10-20 00:00:00,134.55,135.75,131.1,131.55,8473845.5,63940,TQBR
NKNC,2021-10-21 00:00:00,132.25,134.35,127.6,129.0,10140045.0,77600,TQBR
NKNC,2021-10-22 00:00:00,132.25,132.25,128.5,128.95,3639712.5,28020,TQBR
NKNC,2021-10-25 00:00:00,129.0,131.25,128.55,129.6,5921044.0,45620,TQBR
NKNC,2021-10-26 00:00:00,131.7,131.7,129.75,130.1,4093156.0,31320,TQBR
NKNC,2021-10-27 00:00:00,130.35,130.45,127.85,128.25,5303148.5,41150,TQBR
NKNC,2021-10-28 00:00:00,128.25,128.95,124.05,124.75,10317790.5,82190,TQBR
NKNC,2021-10-29 00:00:00,120.0,127.75,120.0,127.5,8242716.5,65340,TQBR
NKNC,2021-11-01 00:00:00,127.5,130.4,127.5,130.4,4589003.0,35520,TQBR
NKNC,2021-11-02 00:00:00,132.95,132.95,129.95,130.5,5233762.5,39790,TQBR
NKNC,2021-11-03 00:00:00,132.0,132.0,128.35,129.8,3716853.5,28630,TQBR
NKNC,2021-11-05 00:00:00,138.35,138.35,128.1,128.55,4020085.0,30820,TQBR
NKNC,2021-11-08 00:00:00,129.85,131.3,126.2,127.5,5500672.0,42990,TQBR
NKNC,2021-11-09 00:00:00,128.55,129.95,127.1,127.65,4276481.5,33290,TQBR
NKNC,2021-11-10 00:00:00,129.15,140.0,129.15,131.1,24012817.5,178390,TQBR
NKNC,2021-11-11 00:00:00,131.9,137.6,131.35,132.4,3346005.5,25140,TQBR
NKNC,2021-11-12 00:00:00,132.65,132.95,130.1,130.55,2575604.0,19630,TQBR
NKNC,2021-11-15 00:00:00,129.5,132.7,129.0,132.0,2506470.0,19090,TQBR
NKNC,2021-11-16 00:00:00,131.5,132.95,130.5,131.3,2227998.5,16950,TQBR
NKNC,2021-11-17 00:00:00,131.8,133.4,130.05,130.4,2353027.5,17960,TQBR
NKNC,2021-11-18 00:00:00,130.0,130.3,127.9,127.9,3943331.0,30560,TQBR
NKNC,2021-11-19 00:00:00,128.9,128.95,120.9,121.75,14871163.0,120000,TQBR
NKNC,2021-11-22 00:00:00,121.75,121.75,112.85,119.4,11087637.5,94440,TQBR
NKNC,2021-11-23 00:00:00,119.45,124.35,118.0,120.1,7447942.0,61440,TQBR
NKNC,2021-11-24 00:00:00,122.7,123.75,118.0,121.2,3750256.5,31010,TQBR
NKNC,2021-11-25 00:00:00,123.35,123.35,121.2,122.95,2291621.5,18710,TQBR
NKNC,2021-11-26 00:00:00,120.1,122.25,118.35,119.0,3175383.5,26520,TQBR
NKNC,2021-11-29 00:00:00,119.0,123.25,109.05,112.4,28087277.0,246460,TQBR
NKNC,2021-11-30 00:00:00,112.95,118.9,112.65,116.55,16725018.5,144750,TQBR
NKNC,2021-12-01 00:00:00,118.0,118.25,112.75,115.85,8728253.0,75400,TQBR
NKNC,2021-12-02 00:00:00,116.7,117.45,113.9,115.75,1836375.0,15880,TQBR
NKNC,2021-12-03 00:00:00,118.35,118.35,115.0,115.45,2367258.0,20390,TQBR
NKNC,2021-12-06 00:00:00,115.45,117.15,112.8,113.6,3070943.0,26910,TQBR
NKNC,2021-12-07 00:00:00,117.1,117.1,111.75,114.55,5599679.0,49470,TQBR
NKNC,2021-12-08 00:00:00,113.9,117.1,113.15,114.2,5084467.5,44470,TQBR
NKNC,2021-12-09 00:00:00,113.4,115.8,113.15,115.0,2914527.0,25410,TQBR
NKNC,2021-12-10 00:00:00,115.0,117.0,113.85,114.55,3787047.5,32790,TQBR
NKNC,2021-12-13 00:00:00,113.55,116.15,109.0,110.75,5662506.5,50410,TQBR
NKNC,2021-12-14 00:00:00,108.3,111.9,106.8,109.75,3273178.5,29780,TQBR
NKNC,2021-12-15 00:00:00,110.95,112.4,109.4,112.1,2513489.0,22550,TQBR
NKNC,2021-12-16 00:00:00,113.0,117.85,112.0,112.0,7867616.5,68090,TQBR
NKNC,2021-12-17 00:00:00,112.0,114.85,103.55,103.55,18552071.0,173250,TQBR
NKNC,2021-12-20 00:00:00,106.8,107.95,103.7,106.95,10495139.5,98840,TQBR
NKNC,2021-12-21 00:00:00,106.6,110.3,106.5,110.1,6272063.0,57230,TQBR
NKNC,2021-12-22 00:00:00,110.45,113.65,110.45,112.25,3447319.5,30770,TQBR
NKNC,2021-12-23 00:00:00,117.0,117.0,108.0,112.45,7575321.5,67750,TQBR
NKNC,2021-12-24 00:00:00,112.2,112.9,110.0,111.7,4703781.0,42250,TQBR
NKNC,2021-12-27 00:00:00,110.7,112.0,109.2,110.2,5096634.5,45880,TQBR
NKNC,2021-12-28 00:00:00,109.85,110.5,107.0,110.35,4765338.5,43670,TQBR
NKNC,2021-12-29 00:00:00,107.45,110.5,107.45,110.0,3277532.0,29730,TQBR
NKNC,2021-12-30 00:00:00,110.2,111.0,109.2,110.9,5550749.0,50300,TQBR
NKNC,2022-01-03 00:00:00,111.2,120.95,111.0,118.95,12486414.0,108440,TQBR
NKNC,2022-01-04 00:00:00,118.6,118.95,116.0,117.95,4556488.0,38860,TQBR
NKNC,2022-01-05 00:00:00,118.1,118.3,114.45,116.1,2926276.0,25080,TQBR
NKNC,2022-01-06 00:00:00,114.8,116.95,114.1,114.85,2112151.5,18240,TQBR
NKNC,2022-01-10 00:00:00,116.8,119.05,115.8,116.55,3143134.0,26950,TQBR
NKNC,2022-01-11 00:00:00,116.6,119.3,116.0,118.7,4057348.0,34280,TQBR
NKNC,2022-01-12 00:00:00,118.7,125.5,118.45,121.05,16203202.0,133440,TQBR
NKNC,2022-01-13 00:00:00,122.55,123.1,115.6,115.6,8545177.5,71240,TQBR
NKNC,2022-01-14 00:00:00,115.5,117.75,109.8,111.7,16081468.0,143140,TQBR
NKNC,2022-01-17 00:00:00,111.0,111.5,106.95,110.8,13645825.0,124300,TQBR
NKNC,2022-01-18 00:00:00,110.4,110.9,104.1,105.7,5787188.0,54090,TQBR
NKNC,2022-01-19 00:00:00,105.6,110.9,104.55,109.5,12526532.0,114510,TQBR
NKNC,2022-01-20 00:00:00,108.5,111.3,107.5,109.7,8020400.5,73070,TQBR
NKNC,2022-01-21 00:00:00,110.8,112.25,107.6,109.6,7550763.5,68760,TQBR
NKNC,2022-01-24 00:00:00,108.85,111.65,101.0,103.85,6434893.5,61120,TQBR
NKNC,2022-01-25 00:00:00,104.1,108.6,103.1,103.4,3219336.0,30660,TQBR
NKNC,2022-01-26 00:00:00,104.95,107.8,104.35,106.0,4362969.5,41200,TQBR
NKNC,2022-01-27 00:00:00,106.0,109.65,106.0,107.85,3625303.5,33640,TQBR
NKNC,2022-01-28 00:00:00,109.65,110.6,108.05,110.6,4724705.5,43150,TQBR
NKNC,2022-01-31 00:00:00,111.0,113.8,109.8,112.65,4930171.0,44100,TQBR
NKNC,2022-02-01 00:00:00,111.05,115.9,111.05,113.35,2903673.0,25680,TQBR
NKNC,2022-02-02 00:00:00,113.3,115.0,111.6,112.3,4102980.0,36110,TQBR
NKNC,2022-02-03 00:00:00,110.8,112.0,107.8,109.75,3322436.5,30190,TQBR
NKNC,2022-02-04 00:00:00,108.7,112.95,108.65,110.0,1822249.0,16440,TQBR
NKNC,2022-02-07 00:00:00,111.95,113.8,109.9,110.3,2803742.5,25260,TQBR
NKNC,2022-02-08 00:00:00,111.9,115.75,111.9,113.9,2730184.0,24080,TQBR
NKNC,2022-02-09 00:00:00,116.0,116.95,114.8,116.9,2606645.0,22530,TQBR
NKNC,2022-02-10 00:00:00,115.6,118.0,115.55,117.4,2590552.0,22220,TQBR
NKNC,2022-02-11 00:00:00,117.0,117.0,113.0,114.6,2856885.5,24960,TQBR
NKNC,2022-02-14 00:00:00,113.35,114.95,111.4,113.8,6045865.5,53530,TQBR
NKNC,2022-02-15 00:00:00,112.8,118.0,112.8,117.7,5962840.5,51420,TQBR
NKNC,2022-02-16 00:00:00,118.0,120.0,117.15,119.0,4056830.5,34160,TQBR
NKNC,2022-02-17 00:00:00,119.6,121.95,116.0,116.95,7820532.0,66410,TQBR
NKNC,2022-02-18 00:00:00,115.95,120.4,110.15,112.55,5746151.5,49870,TQBR
NKNC,2022-02-21 00:00:00,112.55,116.05,98.9,103.8,16736894.5,155920,TQBR
NKNC,2022-02-22 00:00:00,102.8,110.25,92.0,107.1,14781248.0,147270,TQBR
NKNC,2022-02-24 00:00:00,100.0,104.0,68.0,81.4,14266949.5,171310,TQBR
NKNC,2022-02-25 00:00:00,85.0,101.9,82.05,91.9,9312423.5,103670,TQBR
NKNC,2022-03-28 00:00:00,82.75,94.9,75.65,85.55,8274394.0,96960,TQBR
NKNC,2022-03-29 00:00:00,85.55,100.55,85.45,92.8,14492318.5,153600,TQBR
NKNC,2022-03-30 00:00:00,100.35,111.4,94.2,101.2,15534711.0,148970,TQBR
NKNC,2022-03-31 00:00:00,108.9,108.9,101.3,105.7,15826124.5,151120,TQBR
NKNC,2022-04-01 00:00:00,105.7,105.7,100.1,101.6,11449674.5,110580,TQBR
NKNC,2022-04-04 00:00:00,101.6,104.5,100.05,101.8,10014656.0,98280,TQBR
NKNC,2022-04-05 00:00:00,100.1,105.35,92.15,95.4,12041856.5,122320,TQBR
NKNC,2022-04-06 00:00:00,95.0,98.85,92.45,96.8,3657942.0,37830,TQBR
NKNC,2022-04-07 00:00:00,96.85,104.6,92.0,93.8,13154542.0,134490,TQBR
NKNC,2022-04-08 00:00:00,93.8,94.75,90.0,93.45,5841402.5,63350,TQBR
NKNC,2022-04-11 00:00:00,94.35,94.35,88.4,89.35,6781926.5,74960,TQBR
NKNC,2022-04-12 00:00:00,91.0,91.0,85.2,88.75,5723092.0,66030,TQBR
NKNC,2022-04-13 00:00:00,88.85,90.65,88.5,89.6,2212798.5,24710,TQBR
NKNC,2022-04-14 00:00:00,90.15,92.95,87.05,88.1,4086987.5,45660,TQBR
NKNC,2022-04-15 00:00:00,88.4,90.35,86.0,87.25,2547300.0,29200,TQBR
NKNC,2022-04-18 00:00:00,90.0,90.0,85.15,85.95,2264749.0,26390,TQBR
NKNC,2022-04-19 00:00:00,90.4,90.4,82.55,84.3,4898625.0,57760,TQBR
NKNC,2022-04-20 00:00:00,83.25,88.6,83.25,84.55,3734407.5,43630,TQBR
NKNC,2022-04-21 00:00:00,84.55,87.0,84.35,84.6,2108519.0,24750,TQBR
NKNC,2022-04-22 00:00:00,87.4,87.4,83.05,83.8,2280396.5,26940,TQBR
NKNC,2022-04-25 00:00:00,80.05,86.25,80.05,82.65,2764814.5,33360,TQBR
NKNC,2022-04-26 00:00:00,82.75,84.15,81.0,83.3,3617226.0,43570,TQBR
NKNC,2022-04-27 00:00:00,83.3,86.4,82.55,84.9,5893230.0,69580,TQBR
NKNC,2022-04-28 00:00:00,86.4,88.5,84.7,85.05,4905634.5,57170,TQBR
NKNC,2022-04-29 00:00:00,85.4,86.5,83.75,83.75,3510071.5,41550,TQBR
NKNC,2022-05-04 00:00:00,86.0,86.0,82.8,83.15,2035748.5,24350,TQBR
NKNC,2022-05-05 00:00:00,83.2,84.1,81.45,81.45,2274561.5,27410,TQBR
NKNC,2022-05-06 00:00:00,82.35,82.45,80.05,81.1,3149808.5,38800,TQBR
NKNC,2022-05-11 00:00:00,81.5,81.5,77.75,80.0,3201782.0,40000,TQBR
NKNC,2022-05-12 00:00:00,80.05,95.75,80.05,87.5,55369356.5,624160,TQBR
NKNC,2022-05-13 00:00:00,87.6,88.1,82.5,83.55,12727148.5,150370,TQBR
NKNC,2022-05-16 00:00:00,82.85,84.95,82.5,84.4,4805245.0,57410,TQBR
NKNC,2022-05-17 00:00:00,86.0,87.3,83.7,86.65,4013821.5,46630,TQBR
NKNC,2022-05-18 00:00:00,87.0,93.9,86.65,88.75,10148266.5,112970,TQBR
NKNC,2022-05-19 00:00:00,95.0,105.0,90.15,96.9,67145562.0,686520,TQBR
NKNC,2022-05-20 00:00:00,95.3,99.3,89.2,91.65,21278395.5,229760,TQBR
NKNC,2022-05-23 00:00:00,91.7,92.25,84.2,84.35,14132679.5,163540,TQBR
NKNC,2022-05-24 00:00:00,83.65,84.0,80.05,81.45,10265685.0,126080,TQBR
NKNC,2022-05-25 00:00:00,80.8,82.4,80.2,80.75,5604588.0,69430,TQBR
NKNC,2022-05-26 00:00:00,81.7,81.95,80.0,80.0,7883643.5,97800,TQBR
NKNC,2022-05-27 00:00:00,81.0,81.0,79.95,80.15,6448211.5,80250,TQBR
NKNC,2022-05-30 00:00:00,80.2,80.65,79.55,79.65,3406074.0,42620,TQBR
NKNC,2022-05-31 00:00:00,79.7,79.7,77.5,77.6,3318306.0,42440,TQBR
NKNC,2022-06-01 00:00:00,77.6,82.0,76.05,78.1,5406565.5,69110,TQBR
NKNC,2022-06-02 00:00:00,77.6,80.1,77.6,77.95,4713143.5,60100,TQBR
NKNC,2022-06-03 00:00:00,78.0,78.8,76.0,76.5,2678934.5,34980,TQBR
NKNC,2022-06-06 00:00:00,76.5,77.0,75.6,75.65,2539130.0,33400,TQBR
NKNC,2022-06-07 00:00:00,75.6,76.65,75.35,76.35,2045364.0,27010,TQBR
NKNC,2022-06-08 00:00:00,76.6,81.05,76.5,76.95,7097766.5,91070,TQBR
NKNC,2022-06-09 00:00:00,77.8,77.8,76.05,77.55,1754928.0,22810,TQBR
NKNC,2022-06-10 00:00:00,77.8,78.4,77.05,77.95,1564531.5,20120,TQBR
NKNC,2022-06-14 00:00:00,77.95,78.95,77.05,77.6,1399532.0,18000,TQBR
NKNC,2022-06-15 00:00:00,78.3,79.6,77.6,79.3,1721149.0,21940,TQBR
NKNC,2022-06-16 00:00:00,79.6,81.4,79.3,80.55,4228873.5,52550,TQBR
