ticker,tradedate,open,high,low,close,value,volume,boardid
YAKG,2023-08-08 00:00:00,130.1,130.45,120.5,124.9,50459170.5,405680,TQBR
YAKG,2023-08-09 00:00:00,128.6,130.8,123.45,127.5,80181838.5,629310,TQBR
YAKG,2023-08-10 00:00:00,128.9,128.9,123.4,125.35,40036142.5,318760,TQBR
YAKG,2023-08-11 00:00:00,125.65,126.5,123.65,124.4,27995710.0,225010,TQBR
YAKG,2023-08-14 00:00:00,126.85,129.4,123.65,124.0,109281550.0,863490,TQBR
YAKG,2023-08-15 00:00:00,124.0,125.3,105.6,121.55,57168530.5,474540,TQBR
YAKG,2023-08-16 00:00:00,121.55,121.75,113.75,117.3,37232062.5,315490,TQBR
YAKG,2023-08-17 00:00:00,118.75,122.8,117.3,120.6,17830737.5,148820,TQBR
YAKG,2023-08-18 00:00:00,121.7,121.7,118.7,120.05,11501610.5,96020,TQBR
YAKG,2023-08-21 00:00:00,121.65,130.5,119.6,129.05,208835079.0,1631940,TQBR
YAKG,2023-08-22 00:00:00,129.75,130.5,125.95,127.0,34660026.5,271860,TQBR
YAKG,2023-08-23 00:00:00,127.0,129.2,121.55,125.15,40195514.5,321260,TQBR
YAKG,2023-08-24 00:00:00,120.65,127.5,120.55,125.55,13803497.5,110400,TQBR
YAKG,2023-08-25 00:00:00,126.2,128.0,123.15,125.95,13654434.5,108370,TQBR
YAKG,2023-08-28 00:00:00,129.0,131.0,125.0,127.5,47808913.0,371610,TQBR
YAKG,2023-08-29 00:00:00,127.8,129.85,126.75,128.45,36871738.0,287050,TQBR
YAKG,2023-08-30 00:00:00,129.7,132.0,127.4,129.85,76196572.0,584630,TQBR
YAKG,2023-08-31 00:00:00,134.0,169.0,130.8,160.0,773639426.5,5151120,TQBR
YAKG,2023-09-01 00:00:00,161.0,164.6,147.0,151.1,301059215.0,1975360,TQBR
YAKG,2023-09-04 00:00:00,154.45,160.0,150.15,157.4,205339340.5,1317220,TQBR
YAKG,2023-09-05 00:00:00,159.1,160.0,150.15,154.0,145495599.0,949170,TQBR
YAKG,2023-09-06 00:00:00,154.8,155.4,145.2,147.0,102408619.5,689300,TQBR
YAKG,2023-09-07 00:00:00,144.0,151.5,132.45,138.0,175318283.0,1225150,TQBR
YAKG,2023-09-08 00:00:00,138.0,138.5,131.05,135.4,37712720.5,279890,TQBR
YAKG,2023-09-11 00:00:00,135.4,154.0,135.4,140.0,280249765.0,1939240,TQBR
YAKG,2023-09-12 00:00:00,142.6,149.0,140.5,142.15,192267744.5,1333420,TQBR
YAKG,2023-09-13 00:00:00,144.0,147.1,133.85,138.3,130642353.0,922500,TQBR
YAKG,2023-09-14 00:00:00,139.65,140.0,120.0,132.0,85543533.0,658640,TQBR
YAKG,2023-09-15 00:00:00,130.95,139.0,130.1,136.4,49999006.5,368190,TQBR
YAKG,2023-09-18 00:00:00,137.75,143.0,132.3,134.55,81020832.0,579590,TQBR
YAKG,2023-09-19 00:00:00,135.0,140.0,129.95,132.05,49018620.5,366110,TQBR
YAKG,2023-09-20 00:00:00,132.05,132.95,120.0,126.5,56659615.5,453450,TQBR
YAKG,2023-09-21 00:00:00,126.5,131.3,125.0,128.0,28041203.0,218500,TQBR
YAKG,2023-09-22 00:00:00,128.0,129.45,124.5,128.45,21329422.5,167500,TQBR
YAKG,2023-09-25 00:00:00,128.85,141.0,126.65,131.55,105242247.0,782710,TQBR
YAKG,2023-09-26 00:00:00,131.6,132.6,127.5,129.0,25098533.0,193750,TQBR
YAKG,2023-09-27 00:00:00,130.5,130.9,128.55,129.0,15155083.0,116760,TQBR
YAKG,2023-09-28 00:00:00,130.85,130.85,127.25,127.75,26360796.0,203830,TQBR
YAKG,2023-09-29 00:00:00,128.65,129.55,126.6,128.5,17238703.5,134410,TQBR
YAKG,2023-10-02 00:00:00,129.5,134.75,129.0,130.45,51535198.0,391660,TQBR
YAKG,2023-10-03 00:00:00,130.25,130.85,127.1,127.75,13832733.5,107770,TQBR
YAKG,2023-10-04 00:00:00,127.75,133.5,127.1,130.05,38659166.5,297570,TQBR
YAKG,2023-10-05 00:00:00,129.7,130.9,128.5,129.5,8548709.5,66050,TQBR
YAKG,2023-10-06 00:00:00,129.5,131.3,127.2,128.35,12442042.0,96360,TQBR
YAKG,2023-10-09 00:00:00,129.05,132.15,129.0,130.0,15380789.0,118060,TQBR
YAKG,2023-10-10 00:00:00,130.4,133.0,128.8,130.3,16349858.5,125480,TQBR
YAKG,2023-10-11 00:00:00,130.6,134.75,129.65,132.0,34147953.0,258500,TQBR
YAKG,2023-10-12 00:00:00,130.0,135.0,128.75,131.95,26839267.0,203420,TQBR
YAKG,2023-10-13 00:00:00,132.35,132.6,129.75,130.7,13954253.0,106440,TQBR
YAKG,2023-10-16 00:00:00,130.05,136.4,130.05,133.8,51289971.5,383170,TQBR
YAKG,2023-10-17 00:00:00,134.0,140.5,133.35,136.55,76432261.0,556490,TQBR
YAKG,2023-10-18 00:00:00,136.2,138.85,131.7,132.3,41276092.0,305670,TQBR
YAKG,2023-10-19 00:00:00,134.0,134.9,132.35,133.4,11238879.5,84190,TQBR
YAKG,2023-10-20 00:00:00,133.4,133.95,131.1,132.45,9895937.5,74960,TQBR
YAKG,2023-10-23 00:00:00,132.45,134.0,130.1,132.1,10757256.5,81710,TQBR
YAKG,2023-10-24 00:00:00,132.1,132.1,130.1,130.45,9860010.0,75410,TQBR
YAKG,2023-10-25 00:00:00,130.4,130.55,126.65,128.7,30995231.5,240780,TQBR
YAKG,2023-10-26 00:00:00,128.7,130.7,127.05,127.9,16420839.0,128200,TQBR
YAKG,2023-10-27 00:00:00,127.9,130.65,124.0,126.95,17936467.0,141340,TQBR
YAKG,2023-10-30 00:00:00,129.7,129.7,126.6,126.85,7103217.5,55670,TQBR
YAKG,2023-10-31 00:00:00,127.4,127.85,122.15,124.15,12272132.5,98590,TQBR
YAKG,2023-11-01 00:00:00,124.7,130.0,124.5,127.55,33514429.0,263160,TQBR
YAKG,2023-11-02 00:00:00,127.55,128.9,125.0,125.05,10991110.5,86680,TQBR
YAKG,2023-11-03 00:00:00,125.75,128.7,124.0,125.2,12895500.0,102860,TQBR
YAKG,2023-11-06 00:00:00,126.4,126.7,123.65,125.05,10665146.5,85330,TQBR
YAKG,2023-11-07 00:00:00,125.25,127.5,123.9,127.0,23298923.5,185000,TQBR
YAKG,2023-11-08 00:00:00,127.15,127.7,125.15,126.5,17932495.0,141920,TQBR
YAKG,2023-11-09 00:00:00,127.3,127.3,125.2,125.55,8201424.0,65230,TQBR
YAKG,2023-11-10 00:00:00,125.55,125.6,119.8,121.3,26862553.0,219860,TQBR
YAKG,2023-11-13 00:00:00,122.1,122.7,117.0,118.5,25913470.0,217840,TQBR
YAKG,2023-11-14 00:00:00,117.9,118.3,110.0,113.6,40614125.5,359580,TQBR
YAKG,2023-11-15 00:00:00,113.0,117.65,111.6,117.0,15209332.0,132110,TQBR
YAKG,2023-11-16 00:00:00,119.9,119.9,117.0,118.4,10562675.5,89160,TQBR
YAKG,2023-11-17 00:00:00,116.05,117.55,114.65,115.35,8576507.0,74170,TQBR
YAKG,2023-11-20 00:00:00,115.35,116.6,112.7,113.8,11540917.5,100880,TQBR
YAKG,2023-11-21 00:00:00,113.8,114.7,112.0,113.05,10665973.5,94360,TQBR
YAKG,2023-11-22 00:00:00,113.2,115.75,113.05,115.1,18476927.5,160970,TQBR
YAKG,2023-11-23 00:00:00,115.35,115.5,113.3,113.5,5231712.5,45740,TQBR
YAKG,2023-11-24 00:00:00,113.6,114.3,111.05,112.25,12663309.5,112690,TQBR
YAKG,2023-11-27 00:00:00,111.5,111.85,106.0,108.25,32011255.0,293830,TQBR
YAKG,2023-11-28 00:00:00,108.35,110.85,107.5,109.25,15734351.5,144440,TQBR
YAKG,2023-11-29 00:00:00,112.1,112.1,107.95,109.4,7179286.0,65380,TQBR
YAKG,2023-11-30 00:00:00,109.4,109.5,105.95,106.55,10862938.0,101160,TQBR
YAKG,2023-12-01 00:00:00,106.45,106.6,104.1,104.3,13226810.5,125760,TQBR
YAKG,2023-12-04 00:00:00,104.3,105.55,96.85,97.45,31397598.5,313880,TQBR
YAKG,2023-12-05 00:00:00,96.8,99.2,90.9,93.75,36591775.5,391950,TQBR
YAKG,2023-12-06 00:00:00,94.55,94.7,90.7,91.1,16308778.5,176710,TQBR
YAKG,2023-12-07 00:00:00,90.5,91.5,85.45,87.0,45276467.5,520960,TQBR
YAKG,2023-12-08 00:00:00,87.1,90.15,86.0,87.5,20246545.0,230070,TQBR
YAKG,2023-12-11 00:00:00,88.3,88.3,84.1,85.2,12261648.0,143190,TQBR
YAKG,2023-12-12 00:00:00,88.0,89.35,84.4,84.8,23227906.0,267960,TQBR
YAKG,2023-12-13 00:00:00,85.1,87.1,82.55,85.15,40882600.0,483690,TQBR
YAKG,2023-12-14 00:00:00,86.1,86.2,84.25,84.25,10096250.5,118320,TQBR
YAKG,2023-12-15 00:00:00,84.05,87.55,84.05,86.75,17284422.5,200050,TQBR
YAKG,2023-12-18 00:00:00,88.35,92.0,86.85,91.55,23241883.5,259860,TQBR
YAKG,2023-12-19 00:00:00,91.55,98.85,90.6,96.75,60730623.0,635490,TQBR
YAKG,2023-12-20 00:00:00,98.5,98.55,94.0,96.5,28952108.5,299110,TQBR
YAKG,2023-12-21 00:00:00,95.85,97.45,92.15,94.7,23512649.0,250290,TQBR
YAKG,2023-12-22 00:00:00,94.9,97.75,93.25,93.75,15215470.5,160230,TQBR
YAKG,2023-12-25 00:00:00,94.2,95.45,91.4,92.4,16913959.5,181360,TQBR
YAKG,2023-12-26 00:00:00,93.45,98.0,91.8,95.2,52456347.5,550230,TQBR
YAKG,2023-12-27 00:00:00,95.7,96.7,92.0,92.0,21914441.0,233740,TQBR
YAKG,2023-12-28 00:00:00,92.0,92.0,87.55,88.65,55668239.5,625470,TQBR
YAKG,2023-12-29 00:00:00,89.9,89.9,88.05,88.3,14495008.0,163510,TQBR
YAKG,2024-01-03 00:00:00,88.6,91.55,88.5,91.35,18081907.0,200170,TQBR
YAKG,2024-01-04 00:00:00,91.5,93.9,89.9,92.8,19568535.5,212330,TQBR
YAKG,2024-01-05 00:00:00,92.9,95.7,92.0,94.9,27562518.0,292980,TQBR
YAKG,2024-01-08 00:00:00,97.0,97.0,94.7,95.0,20621212.0,215120,TQBR
YAKG,2024-01-09 00:00:00,96.95,100.0,95.0,99.35,39108435.0,399570,TQBR
YAKG,2024-01-10 00:00:00,99.35,101.55,97.0,98.6,40300716.0,406780,TQBR
YAKG,2024-01-11 00:00:00,99.0,99.6,95.7,96.6,21675668.5,223300,TQBR
YAKG,2024-01-12 00:00:00,97.0,108.3,96.6,105.25,248906468.0,2386790,TQBR
YAKG,2024-01-15 00:00:00,108.4,113.75,103.1,104.4,123199532.0,1145750,TQBR
YAKG,2024-01-16 00:00:00,104.4,105.4,101.4,104.95,37051677.5,359640,TQBR
YAKG,2024-01-17 00:00:00,105.0,105.75,103.45,104.95,17263622.5,165340,TQBR
YAKG,2024-01-18 00:00:00,105.0,107.7,102.15,104.35,28396681.5,270730,TQBR
YAKG,2024-01-19 00:00:00,104.4,105.65,102.6,103.7,19599703.5,188020,TQBR
YAKG,2024-01-22 00:00:00,103.8,107.0,103.6,105.7,34945817.5,330790,TQBR
YAKG,2024-01-23 00:00:00,105.8,108.3,103.8,107.35,57230019.5,536420,TQBR
YAKG,2024-01-24 00:00:00,108.2,109.8,107.0,107.1,41256659.0,380330,TQBR
YAKG,2024-01-25 00:00:00,108.0,108.1,104.2,104.75,25167540.5,238980,TQBR
YAKG,2024-01-26 00:00:00,104.75,105.9,102.6,103.5,29551401.0,284180,TQBR
YAKG,2024-01-29 00:00:00,105.0,105.15,103.35,103.9,9598514.0,92110,TQBR
YAKG,2024-01-30 00:00:00,104.1,104.45,103.05,103.5,9679213.5,93340,TQBR
YAKG,2024-01-31 00:00:00,103.55,104.8,103.5,104.05,6218187.5,59670,TQBR
YAKG,2024-02-01 00:00:00,104.75,104.75,102.7,103.0,11321798.5,109250,TQBR
YAKG,2024-02-02 00:00:00,103.2,104.2,102.5,102.7,7872482.0,76370,TQBR
YAKG,2024-02-05 00:00:00,102.7,105.0,102.2,103.85,26748556.0,257270,TQBR
YAKG,2024-02-06 00:00:00,103.95,108.25,103.95,106.9,59374287.5,555680,TQBR
YAKG,2024-02-07 00:00:00,106.9,108.05,104.95,106.25,18021701.5,169460,TQBR
YAKG,2024-02-08 00:00:00,106.6,106.8,103.35,103.55,20609558.0,196980,TQBR
YAKG,2024-02-09 00:00:00,103.0,104.25,102.15,102.3,13030064.5,126460,TQBR
YAKG,2024-02-12 00:00:00,102.35,105.6,102.3,103.15,13896673.5,134350,TQBR
YAKG,2024-02-13 00:00:00,104.2,104.6,102.75,103.45,11756160.5,113450,TQBR
YAKG,2024-02-14 00:00:00,105.0,105.0,102.5,103.4,8520406.0,82260,TQBR
YAKG,2024-02-15 00:00:00,103.45,104.0,102.2,103.0,11731235.5,113420,TQBR
YAKG,2024-02-16 00:00:00,103.0,103.8,102.2,102.2,6914584.5,67060,TQBR
YAKG,2024-02-19 00:00:00,103.6,103.6,99.1,100.05,30548363.0,302650,TQBR
YAKG,2024-02-20 00:00:00,100.1,100.75,98.0,98.1,18068582.0,182570,TQBR
YAKG,2024-02-21 00:00:00,97.45,97.95,89.45,95.4,34286485.0,364710,TQBR
YAKG,2024-02-22 00:00:00,95.4,98.4,95.0,95.3,6625932.0,68610,TQBR
YAKG,2024-02-26 00:00:00,95.4,99.65,95.4,97.5,10026877.5,102070,TQBR
YAKG,2024-02-27 00:00:00,98.45,99.5,97.0,97.65,5955375.5,60510,TQBR
YAKG,2024-02-28 00:00:00,97.65,99.15,97.15,97.45,3409813.0,34810,TQBR
YAKG,2024-02-29 00:00:00,98.95,98.95,96.1,97.0,10659172.0,109740,TQBR
YAKG,2024-03-01 00:00:00,97.75,103.2,95.7,97.1,12349331.0,126270,TQBR
YAKG,2024-03-04 00:00:00,98.0,98.35,97.0,97.75,5577694.5,57170,TQBR
YAKG,2024-03-05 00:00:00,97.7,99.45,97.6,97.8,4680422.5,47650,TQBR
YAKG,2024-03-06 00:00:00,97.9,98.3,96.85,97.75,4659530.5,47810,TQBR
YAKG,2024-03-07 00:00:00,98.2,99.35,97.05,97.15,4486437.5,46030,TQBR
YAKG,2024-03-11 00:00:00,98.25,98.25,97.0,97.35,6568357.5,67450,TQBR
YAKG,2024-03-12 00:00:00,97.6,97.65,96.65,96.95,5918655.0,61000,TQBR
YAKG,2024-03-13 00:00:00,97.4,97.4,95.35,95.35,9373648.0,97460,TQBR
YAKG,2024-03-14 00:00:00,95.4,96.95,95.0,95.05,7372138.0,77030,TQBR
YAKG,2024-03-15 00:00:00,95.85,97.4,95.05,95.2,6323754.5,65910,TQBR
YAKG,2024-03-18 00:00:00,95.35,95.95,94.35,95.0,4907884.0,51660,TQBR
YAKG,2024-03-19 00:00:00,95.8,95.8,94.05,94.45,5287865.5,55790,TQBR
YAKG,2024-03-20 00:00:00,94.3,94.9,92.7,93.15,4907775.5,52360,TQBR
YAKG,2024-03-21 00:00:00,93.15,97.5,92.9,93.35,15971187.5,168830,TQBR
YAKG,2024-03-22 00:00:00,94.0,94.65,90.3,91.2,10122249.0,109500,TQBR
YAKG,2024-03-25 00:00:00,91.7,92.95,91.0,92.0,4360127.5,47460,TQBR
YAKG,2024-03-26 00:00:00,92.2,95.9,92.2,94.5,12522154.0,132470,TQBR
YAKG,2024-03-27 00:00:00,95.9,96.0,93.0,93.4,7174261.0,76250,TQBR
YAKG,2024-03-28 00:00:00,94.3,94.6,92.2,93.2,5097721.0,54530,TQBR
YAKG,2024-03-29 00:00:00,93.2,93.65,89.6,91.7,10780691.5,117320,TQBR
YAKG,2024-04-01 00:00:00,91.75,93.5,91.7,93.2,6664555.0,72030,TQBR
YAKG,2024-04-02 00:00:00,93.15,95.0,92.25,94.3,9841663.5,104730,TQBR
YAKG,2024-04-03 00:00:00,95.55,96.75,94.2,94.9,10022543.5,105100,TQBR
YAKG,2024-04-04 00:00:00,95.0,95.65,93.6,93.7,7713660.0,81740,TQBR
YAKG,2024-04-05 00:00:00,93.6,96.0,92.45,94.9,15349952.5,162690,TQBR
YAKG,2024-04-08 00:00:00,94.9,96.7,94.55,96.1,19252497.5,200940,TQBR
YAKG,2024-04-09 00:00:00,96.35,104.95,95.3,99.7,116990129.0,1161260,TQBR
YAKG,2024-04-10 00:00:00,100.05,103.1,98.7,99.2,55376690.5,547680,TQBR
YAKG,2024-04-11 00:00:00,100.0,100.2,98.05,98.1,8621048.0,87100,TQBR
YAKG,2024-04-12 00:00:00,98.55,102.0,98.0,99.65,24311278.0,242300,TQBR
YAKG,2024-04-15 00:00:00,98.15,101.4,98.15,99.1,7022274.5,70900,TQBR
YAKG,2024-04-16 00:00:00,99.1,100.5,98.25,98.5,5242451.5,52910,TQBR
YAKG,2024-04-17 00:00:00,98.95,98.95,96.55,96.95,7202415.0,73870,TQBR
YAKG,2024-04-18 00:00:00,97.05,97.05,95.55,96.05,6971764.0,72510,TQBR
YAKG,2024-04-19 00:00:00,96.75,99.95,95.8,98.85,14657178.5,149300,TQBR
YAKG,2024-04-22 00:00:00,98.4,99.75,97.6,98.1,5451054.0,55570,TQBR
YAKG,2024-04-23 00:00:00,98.5,98.95,97.0,97.5,6149119.5,62880,TQBR
YAKG,2024-04-24 00:00:00,97.7,97.9,95.6,96.05,6870029.0,71370,TQBR
YAKG,2024-04-25 00:00:00,96.05,96.9,95.5,96.0,6783209.0,70470,TQBR
YAKG,2024-04-26 00:00:00,96.2,97.95,96.15,96.25,4721529.0,48740,TQBR
YAKG,2024-04-27 00:00:00,96.25,97.15,95.7,95.7,4867626.0,50490,TQBR
YAKG,2024-04-29 00:00:00,95.3,95.65,93.35,94.35,11763654.0,124910,TQBR
YAKG,2024-04-30 00:00:00,94.55,94.85,94.05,94.55,3122624.5,33060,TQBR
YAKG,2024-05-02 00:00:00,94.3,98.1,94.05,96.5,26667884.0,275870,TQBR
YAKG,2024-05-03 00:00:00,96.5,97.95,96.0,96.35,7132875.0,73600,TQBR
YAKG,2024-05-06 00:00:00,96.35,96.35,94.0,94.7,7775157.0,81830,TQBR
YAKG,2024-05-07 00:00:00,94.85,95.25,94.5,94.8,2144093.0,22620,TQBR
YAKG,2024-05-08 00:00:00,95.25,95.25,93.25,94.35,5973009.0,63460,TQBR
YAKG,2024-05-10 00:00:00,94.4,94.8,92.1,93.7,6499493.0,69420,TQBR
YAKG,2024-05-13 00:00:00,94.05,94.55,92.8,93.2,8498520.5,90880,TQBR
YAKG,2024-05-14 00:00:00,93.2,93.85,92.8,93.2,5147718.5,55130,TQBR
YAKG,2024-05-15 00:00:00,93.2,97.5,93.2,97.5,23163437.5,241560,TQBR
YAKG,2024-05-16 00:00:00,97.5,97.5,94.8,95.25,8267411.5,86350,TQBR
YAKG,2024-05-17 00:00:00,95.7,95.7,92.1,93.9,8583014.0,91330,TQBR
YAKG,2024-05-20 00:00:00,93.9,94.55,92.15,92.65,6331183.5,67990,TQBR
YAKG,2024-05-21 00:00:00,92.65,92.95,90.15,91.75,11247018.5,123180,TQBR
YAKG,2024-05-22 00:00:00,91.2,92.45,90.55,91.25,6019692.0,65820,TQBR
YAKG,2024-05-23 00:00:00,91.45,91.45,90.2,90.6,2407783.0,26550,TQBR
YAKG,2024-05-24 00:00:00,90.85,91.3,88.05,88.4,9465687.5,105760,TQBR
YAKG,2024-05-27 00:00:00,88.75,90.8,85.0,86.2,11557116.5,132670,TQBR
YAKG,2024-05-28 00:00:00,86.2,89.5,84.15,85.95,10702263.5,123860,TQBR
YAKG,2024-05-29 00:00:00,86.0,86.9,83.65,84.6,6645467.5,78510,TQBR
YAKG,2024-05-30 00:00:00,84.7,85.85,84.5,84.5,2022658.5,23730,TQBR
YAKG,2024-05-31 00:00:00,84.5,84.5,78.5,78.7,15908121.0,198180,TQBR
YAKG,2024-06-03 00:00:00,80.0,80.95,74.85,77.2,7936037.5,103350,TQBR
YAKG,2024-06-04 00:00:00,77.0,80.65,76.55,80.5,3697226.5,46460,TQBR
YAKG,2024-06-05 00:00:00,81.0,82.95,80.65,81.6,4492379.5,54860,TQBR
YAKG,2024-06-06 00:00:00,81.65,82.4,80.35,81.0,1782976.5,21910,TQBR
YAKG,2024-06-07 00:00:00,81.0,84.5,80.6,84.2,6671022.0,79860,TQBR
YAKG,2024-06-10 00:00:00,84.35,86.25,83.1,83.35,4364982.5,51580,TQBR
YAKG,2024-06-11 00:00:00,83.5,84.65,80.95,82.1,2980574.0,36220,TQBR
YAKG,2024-06-13 00:00:00,75.55,81.0,75.55,80.25,5018361.0,63580,TQBR
YAKG,2024-06-14 00:00:00,80.95,82.05,80.1,81.5,1829429.0,22610,TQBR
YAKG,2024-06-17 00:00:00,82.25,82.25,80.35,81.0,1611471.5,19800,TQBR
YAKG,2024-06-18 00:00:00,81.05,84.25,78.0,78.65,6497625.5,80110,TQBR
YAKG,2024-06-19 00:00:00,78.65,78.65,75.65,75.8,2787942.0,36270,TQBR
YAKG,2024-06-20 00:00:00,76.7,78.2,75.05,77.65,3679400.0,47960,TQBR
YAKG,2024-06-21 00:00:00,77.7,80.05,77.45,77.95,1203822.5,15410,TQBR
YAKG,2024-06-24 00:00:00,77.55,77.95,74.8,75.6,4413422.5,58090,TQBR
YAKG,2024-06-25 00:00:00,76.0,76.0,74.7,75.55,1307844.5,17410,TQBR
YAKG,2024-06-26 00:00:00,75.55,76.5,75.45,76.45,1495504.0,19630,TQBR
YAKG,2024-06-27 00:00:00,76.45,77.4,74.8,75.75,3072464.0,40820,TQBR
YAKG,2024-06-28 00:00:00,75.65,76.65,75.15,75.3,792351.5,10450,TQBR
YAKG,2024-07-01 00:00:00,76.45,76.7,74.5,76.3,3580612.5,47330,TQBR
YAKG,2024-07-02 00:00:00,76.3,78.85,76.0,77.05,5893020.5,76360,TQBR
YAKG,2024-07-03 00:00:00,77.1,79.55,76.45,77.1,3514729.5,45140,TQBR
YAKG,2024-07-04 00:00:00,77.15,86.95,75.4,84.3,15385397.0,190210,TQBR
YAKG,2024-07-05 00:00:00,80.15,88.0,77.85,86.2,20644687.0,251980,TQBR
YAKG,2024-07-08 00:00:00,85.5,86.15,82.0,82.4,12759017.5,150780,TQBR
YAKG,2024-07-09 00:00:00,83.3,84.65,76.45,76.75,16283259.5,204130,TQBR
YAKG,2024-07-10 00:00:00,78.6,80.25,74.05,74.1,6506552.0,85590,TQBR
YAKG,2024-07-11 00:00:00,73.95,77.6,72.0,76.45,4484271.5,59540,TQBR
YAKG,2024-07-12 00:00:00,77.4,79.7,75.35,77.15,4367496.0,56380,TQBR
YAKG,2024-07-15 00:00:00,79.15,80.0,77.5,79.2,3997156.0,50650,TQBR
YAKG,2024-07-16 00:00:00,79.25,81.15,78.4,79.35,3078535.0,38740,TQBR
YAKG,2024-07-17 00:00:00,83.9,83.9,80.05,81.1,6343812.5,78090,TQBR
YAKG,2024-07-18 00:00:00,78.0,82.5,78.0,81.65,8632299.0,108540,TQBR
YAKG,2024-07-19 00:00:00,81.05,82.5,80.15,80.8,3555961.5,43710,TQBR
YAKG,2024-07-22 00:00:00,82.35,82.8,80.4,81.1,4022535.5,49320,TQBR
YAKG,2024-07-23 00:00:00,81.55,82.45,80.35,81.5,5010220.0,61700,TQBR
YAKG,2024-07-24 00:00:00,81.4,86.0,80.7,82.4,12238175.5,146710,TQBR
YAKG,2024-07-25 00:00:00,84.3,84.3,78.5,81.5,7553766.0,93590,TQBR
YAKG,2024-07-26 00:00:00,80.9,82.25,75.9,78.25,6144573.5,77980,TQBR
YAKG,2024-07-29 00:00:00,78.25,78.25,75.2,76.5,2898946.5,37730,TQBR
YAKG,2024-07-30 00:00:00,77.1,78.8,75.95,77.95,1397585.0,17970,TQBR
YAKG,2024-07-31 00:00:00,77.95,78.05,76.1,77.2,3451697.0,44760,TQBR
YAKG,2024-08-01 00:00:00,77.25,78.0,76.75,77.0,2273905.0,29370,TQBR
YAKG,2024-08-02 00:00:00,76.8,77.65,76.05,76.1,2144868.0,27990,TQBR
YAKG,2024-08-05 00:00:00,75.5,75.9,72.6,74.95,3345220.0,44900,TQBR
YAKG,2024-08-06 00:00:00,75.15,75.6,73.5,74.15,3816670.5,51290,TQBR
YAKG,2024-08-07 00:00:00,74.35,74.65,73.3,74.55,1665585.0,22510,TQBR
YAKG,2024-08-08 00:00:00,74.6,74.6,73.8,73.85,823057.5,11070,TQBR
YAKG,2024-08-09 00:00:00,74.2,75.0,72.85,73.65,3479908.0,47010,TQBR
YAKG,2024-08-12 00:00:00,73.55,74.25,72.5,73.35,2451388.0,33560,TQBR
YAKG,2024-08-13 00:00:00,73.85,75.45,73.35,75.0,5065203.0,67980,TQBR
YAKG,2024-08-14 00:00:00,75.95,82.0,75.0,75.55,15620963.5,200950,TQBR
YAKG,2024-08-15 00:00:00,75.5,76.95,74.7,75.35,1602406.5,21200,TQBR
YAKG,2024-08-16 00:00:00,75.0,76.75,74.35,74.8,2281851.0,30400,TQBR
YAKG,2024-08-19 00:00:00,76.1,76.45,73.1,73.1,3434490.5,46190,TQBR
YAKG,2024-08-20 00:00:00,73.6,74.05,72.6,73.1,1542079.0,21050,TQBR
YAKG,2024-08-21 00:00:00,73.2,74.5,72.75,73.6,2753765.5,37530,TQBR
YAKG,2024-08-22 00:00:00,74.35,74.35,72.2,72.2,1631173.0,22380,TQBR
YAKG,2024-08-23 00:00:00,72.2,72.2,66.25,66.75,7570866.5,108740,TQBR
YAKG,2024-08-26 00:00:00,67.1,69.3,66.85,68.5,3188284.0,46720,TQBR
YAKG,2024-08-27 00:00:00,68.85,69.1,67.75,68.25,1504000.5,21990,TQBR
YAKG,2024-08-28 00:00:00,67.7,68.1,65.85,66.4,3803031.5,57110,TQBR
YAKG,2024-08-29 00:00:00,67.3,68.5,65.85,66.6,2815856.5,41880,TQBR
YAKG,2024-08-30 00:00:00,67.35,68.35,63.35,63.95,4109770.5,63380,TQBR
YAKG,2024-09-02 00:00:00,63.0,63.7,56.0,57.45,20846540.5,355120,TQBR
YAKG,2024-09-03 00:00:00,57.35,59.6,54.7,55.75,6818284.0,119370,TQBR
YAKG,2024-09-04 00:00:00,55.95,60.9,55.75,59.0,3293913.0,57120,TQBR
YAKG,2024-09-05 00:00:00,59.6,60.45,56.4,58.05,7536230.0,128830,TQBR
YAKG,2024-09-06 00:00:00,59.0,60.0,57.15,58.2,1537438.5,26200,TQBR
YAKG,2024-09-09 00:00:00,60.0,61.0,58.2,59.3,3526826.5,59090,TQBR
YAKG,2024-09-10 00:00:00,59.85,60.6,56.9,58.25,4604238.5,79130,TQBR
YAKG,2024-09-11 00:00:00,58.0,58.8,57.55,58.45,1720003.0,29560,TQBR
YAKG,2024-09-12 00:00:00,58.3,59.75,57.6,57.6,1655911.5,28440,TQBR
YAKG,2024-09-13 00:00:00,57.65,58.85,56.5,58.8,2147584.5,37370,TQBR
YAKG,2024-09-16 00:00:00,58.85,61.4,57.5,60.95,6055056.5,101580,TQBR
YAKG,2024-09-17 00:00:00,63.0,63.0,59.1,61.4,3694929.0,60620,TQBR
YAKG,2024-09-18 00:00:00,61.35,62.7,59.95,60.5,3195276.5,52430,TQBR
YAKG,2024-09-19 00:00:00,60.5,62.0,60.05,61.6,2060067.5,33630,TQBR
YAKG,2024-09-20 00:00:00,62.75,63.25,62.0,62.4,3019433.5,48270,TQBR
YAKG,2024-09-23 00:00:00,63.8,65.7,63.5,65.5,5562271.0,86490,TQBR
YAKG,2024-09-24 00:00:00,66.0,68.25,64.6,65.95,3780768.0,57360,TQBR
