ticker,tradedate,open,high,low,close,value,volume,boardid
RTSB,2024-08-22 00:00:00,3.52,3.56,3.36,3.44,1043630.0,298000,TQBR
RTSB,2024-08-23 00:00:00,3.46,3.475,3.355,3.37,661150.0,194000,TQBR
RTSB,2024-08-26 00:00:00,3.49,3.49,3.41,3.44,235465.0,68000,TQBR
RTSB,2024-08-27 00:00:00,3.485,3.57,3.45,3.45,896230.0,255000,TQBR
RTSB,2024-08-28 00:00:00,3.465,3.51,3.33,3.385,495315.0,146000,TQBR
RTSB,2024-08-29 00:00:00,3.4,3.5,3.375,3.4,226175.0,66000,TQBR
RTSB,2024-08-30 00:00:00,3.49,3.49,3.225,3.305,574375.0,173000,TQBR
RTSB,2024-09-02 00:00:00,3.305,3.33,2.95,2.98,1240930.0,403000,TQBR
RTSB,2024-09-03 00:00:00,3.14,3.14,2.96,2.96,562555.0,186000,TQBR
RTSB,2024-09-04 00:00:00,3.055,3.055,2.965,2.965,400810.0,133000,TQBR
RTSB,2024-09-05 00:00:00,3.05,3.265,3.025,3.065,1656790.0,530000,TQBR
RTSB,2024-09-06 00:00:00,3.065,3.195,2.975,3.09,904810.0,297000,TQBR
RTSB,2024-09-09 00:00:00,3.09,3.125,3.005,3.07,860400.0,282000,TQBR
RTSB,2024-09-10 00:00:00,3.055,3.185,3.01,3.085,666070.0,216000,TQBR
RTSB,2024-09-11 00:00:00,3.1,3.1,2.95,3.015,793415.0,263000,TQBR
RTSB,2024-09-12 00:00:00,3.025,3.18,3.0,3.055,1576705.0,511000,TQBR
RTSB,2024-09-13 00:00:00,3.1,3.1,2.97,3.05,317065.0,105000,TQBR
RTSB,2024-09-16 00:00:00,3.09,3.095,3.01,3.095,662790.0,216000,TQBR
RTSB,2024-09-17 00:00:00,3.1,3.265,3.055,3.06,920685.0,293000,TQBR
RTSB,2024-09-18 00:00:00,3.105,3.11,3.055,3.075,369690.0,120000,TQBR
RTSB,2024-09-19 00:00:00,3.1,3.1,3.0,3.03,524395.0,172000,TQBR
RTSB,2024-09-20 00:00:00,3.09,3.12,3.085,3.105,207420.0,67000,TQBR
RTSB,2024-09-23 00:00:00,3.105,3.16,3.075,3.15,558830.0,179000,TQBR
RTSB,2024-09-24 00:00:00,3.15,3.2,3.12,3.16,642520.0,204000,TQBR
RTSB,2024-09-25 00:00:00,3.19,3.23,3.125,3.18,753665.0,237000,TQBR
RTSB,2024-09-26 00:00:00,3.205,3.21,3.08,3.115,1025045.0,327000,TQBR
RTSB,2024-09-27 00:00:00,3.065,3.1,3.0,3.08,726835.0,237000,TQBR
RTSB,2024-09-30 00:00:00,3.1,3.245,2.95,3.015,7058720.0,2268000,TQBR
RTSB,2024-10-01 00:00:00,3.0,3.0,2.78,2.81,2710970.0,941000,TQBR
RTSB,2024-10-02 00:00:00,2.85,2.895,2.705,2.705,1268205.0,457000,TQBR
RTSB,2024-10-03 00:00:00,2.7,2.79,2.645,2.65,726075.0,268000,TQBR
RTSB,2024-10-04 00:00:00,2.665,2.82,2.665,2.745,637230.0,231000,TQBR
RTSB,2024-10-07 00:00:00,2.84,2.85,2.72,2.725,1017675.0,369000,TQBR
RTSB,2024-10-08 00:00:00,2.785,2.785,2.71,2.755,282090.0,103000,TQBR
RTSB,2024-10-09 00:00:00,2.78,2.8,2.74,2.765,429600.0,155000,TQBR
RTSB,2024-10-10 00:00:00,2.79,2.815,2.78,2.795,245875.0,88000,TQBR
RTSB,2024-10-11 00:00:00,2.775,2.8,2.74,2.74,248985.0,90000,TQBR
RTSB,2024-10-14 00:00:00,2.745,2.755,2.655,2.68,1110255.0,410000,TQBR
RTSB,2024-10-15 00:00:00,2.675,2.745,2.67,2.675,477020.0,177000,TQBR
RTSB,2024-10-16 00:00:00,2.72,2.725,2.63,2.705,863740.0,322000,TQBR
RTSB,2024-10-17 00:00:00,2.72,2.73,2.655,2.655,610945.0,227000,TQBR
RTSB,2024-10-18 00:00:00,2.65,2.7,2.58,2.615,348410.0,132000,TQBR
RTSB,2024-10-21 00:00:00,2.63,2.635,2.53,2.55,559570.0,218000,TQBR
RTSB,2024-10-22 00:00:00,2.57,2.65,2.56,2.635,352720.0,135000,TQBR
RTSB,2024-10-23 00:00:00,2.595,2.66,2.5,2.515,1229755.0,483000,TQBR
RTSB,2024-10-24 00:00:00,2.51,2.555,2.465,2.505,200405.0,80000,TQBR
RTSB,2024-10-25 00:00:00,2.485,2.52,2.405,2.475,556965.0,226000,TQBR
RTSB,2024-10-28 00:00:00,2.435,2.475,2.265,2.36,504845.0,214000,TQBR
RTSB,2024-10-29 00:00:00,2.29,2.72,2.29,2.51,1687625.0,675000,TQBR
RTSB,2024-10-30 00:00:00,2.64,2.7,2.57,2.6,666120.0,254000,TQBR
RTSB,2024-10-31 00:00:00,2.585,2.725,2.465,2.485,1244520.0,479000,TQBR
RTSB,2024-11-01 00:00:00,2.47,2.56,2.47,2.505,144660.0,58000,TQBR
RTSB,2024-11-02 00:00:00,2.51,2.55,2.51,2.55,33100.0,13000,TQBR
RTSB,2024-11-05 00:00:00,2.6,2.6,2.535,2.57,166415.0,65000,TQBR
RTSB,2024-11-06 00:00:00,2.6,2.63,2.48,2.6,215680.0,83000,TQBR
RTSB,2024-11-07 00:00:00,2.63,2.63,2.58,2.58,59560.0,23000,TQBR
RTSB,2024-11-08 00:00:00,2.65,2.65,2.515,2.515,268925.0,105000,TQBR
RTSB,2024-11-11 00:00:00,2.515,2.67,2.515,2.625,811655.0,316000,TQBR
RTSB,2024-11-12 00:00:00,2.625,2.785,2.59,2.755,1465385.0,538000,TQBR
RTSB,2024-11-13 00:00:00,2.755,2.915,2.735,2.88,4127855.0,1444000,TQBR
RTSB,2024-11-14 00:00:00,2.9,3.005,2.7,2.765,4754445.0,1669000,TQBR
RTSB,2024-11-15 00:00:00,2.705,2.82,2.65,2.705,1419795.0,523000,TQBR
RTSB,2024-11-18 00:00:00,2.69,2.69,2.52,2.57,1033045.0,398000,TQBR
RTSB,2024-11-19 00:00:00,2.615,2.615,2.43,2.44,509425.0,202000,TQBR
RTSB,2024-11-20 00:00:00,2.465,2.505,2.395,2.425,762090.0,312000,TQBR
RTSB,2024-11-21 00:00:00,2.445,2.445,2.35,2.36,463375.0,194000,TQBR
RTSB,2024-11-22 00:00:00,2.36,2.435,2.36,2.39,706315.0,293000,TQBR
RTSB,2024-11-25 00:00:00,2.41,2.41,2.29,2.31,354345.0,152000,TQBR
RTSB,2024-11-26 00:00:00,2.3,2.3,2.0,2.09,1572775.0,736000,TQBR
RTSB,2024-11-27 00:00:00,2.1,2.13,1.945,2.025,660280.0,324000,TQBR
RTSB,2024-11-28 00:00:00,2.135,2.23,2.055,2.11,688315.0,322000,TQBR
RTSB,2024-11-29 00:00:00,2.08,2.165,2.075,2.14,151130.0,71000,TQBR
RTSB,2024-12-02 00:00:00,2.15,2.25,2.115,2.185,566060.0,261000,TQBR
RTSB,2024-12-03 00:00:00,2.165,2.21,2.055,2.165,618890.0,293000,TQBR
RTSB,2024-12-04 00:00:00,2.165,2.235,2.0,2.08,1297135.0,626000,TQBR
RTSB,2024-12-05 00:00:00,2.07,2.125,2.07,2.11,151485.0,72000,TQBR
RTSB,2024-12-06 00:00:00,2.085,2.155,2.085,2.15,98105.0,46000,TQBR
RTSB,2024-12-09 00:00:00,2.145,2.235,2.145,2.175,168805.0,77000,TQBR
RTSB,2024-12-10 00:00:00,2.165,2.23,2.11,2.11,150715.0,70000,TQBR
RTSB,2024-12-11 00:00:00,2.11,2.19,2.11,2.125,160980.0,75000,TQBR
RTSB,2024-12-12 00:00:00,2.12,2.21,2.12,2.12,308350.0,142000,TQBR
RTSB,2024-12-13 00:00:00,2.11,2.15,2.015,2.03,288665.0,139000,TQBR
RTSB,2024-12-16 00:00:00,2.05,2.05,1.965,1.97,286605.0,144000,TQBR
RTSB,2024-12-17 00:00:00,2.015,2.015,1.905,1.93,254475.0,131000,TQBR
RTSB,2024-12-18 00:00:00,1.955,2.065,1.95,2.065,322510.0,162000,TQBR
RTSB,2024-12-19 00:00:00,2.09,2.15,2.005,2.005,676685.0,324000,TQBR
RTSB,2024-12-20 00:00:00,2.01,2.145,1.99,2.135,477935.0,230000,TQBR
RTSB,2024-12-23 00:00:00,2.15,2.27,2.15,2.235,292625.0,132000,TQBR
RTSB,2024-12-24 00:00:00,2.29,2.6,2.22,2.42,1832240.0,761000,TQBR
RTSB,2024-12-25 00:00:00,2.42,2.495,2.28,2.37,1259935.0,528000,TQBR
RTSB,2024-12-26 00:00:00,2.37,2.385,2.31,2.36,265180.0,113000,TQBR
RTSB,2024-12-27 00:00:00,2.36,2.36,2.29,2.32,383000.0,165000,TQBR
RTSB,2024-12-28 00:00:00,2.32,2.365,2.295,2.3,342505.0,147000,TQBR
RTSB,2024-12-30 00:00:00,2.35,2.42,2.33,2.37,365285.0,154000,TQBR
RTSB,2025-01-03 00:00:00,2.42,2.48,2.39,2.45,348870.0,143000,TQBR
RTSB,2025-01-06 00:00:00,2.425,2.45,2.4,2.44,232670.0,96000,TQBR
RTSB,2025-01-08 00:00:00,2.44,2.545,2.44,2.525,466865.0,186000,TQBR
RTSB,2025-01-09 00:00:00,2.535,2.575,2.475,2.53,286920.0,114000,TQBR
RTSB,2025-01-10 00:00:00,2.53,2.6,2.45,2.545,811430.0,322000,TQBR
RTSB,2025-01-13 00:00:00,2.47,3.035,2.465,2.83,11660035.0,4054000,TQBR
RTSB,2025-01-14 00:00:00,2.83,2.83,2.505,2.7,6789100.0,2548000,TQBR
RTSB,2025-01-15 00:00:00,2.75,2.92,2.71,2.845,3987400.0,1409000,TQBR
RTSB,2025-01-16 00:00:00,2.85,2.85,2.755,2.83,1942515.0,690000,TQBR
RTSB,2025-01-17 00:00:00,2.83,2.98,2.795,2.93,5057960.0,1737000,TQBR
RTSB,2025-01-20 00:00:00,2.95,3.39,2.91,3.15,8614020.0,2734000,TQBR
RTSB,2025-01-21 00:00:00,3.25,3.81,3.25,3.745,30636625.0,8466000,TQBR
RTSB,2025-01-22 00:00:00,3.805,4.11,3.805,4.11,21343880.0,5263000,TQBR
RTSB,2025-01-23 00:00:00,3.905,4.515,3.87,3.935,18142175.0,4246000,TQBR
RTSB,2025-01-24 00:00:00,3.935,4.32,3.82,4.175,16410780.0,3941000,TQBR
RTSB,2025-01-27 00:00:00,4.18,4.32,3.985,4.02,5037235.0,1222000,TQBR
RTSB,2025-01-28 00:00:00,4.02,4.395,4.02,4.225,9616305.0,2272000,TQBR
RTSB,2025-01-29 00:00:00,4.23,4.4,3.94,4.155,5245685.0,1264000,TQBR
RTSB,2025-01-30 00:00:00,4.16,4.275,3.95,4.115,5261180.0,1285000,TQBR
RTSB,2025-01-31 00:00:00,4.095,4.11,3.86,3.99,4432005.0,1111000,TQBR
RTSB,2025-02-03 00:00:00,3.93,4.015,3.67,3.71,6552200.0,1719000,TQBR
RTSB,2025-02-04 00:00:00,3.74,3.88,3.675,3.75,3897000.0,1025000,TQBR
RTSB,2025-02-05 00:00:00,3.67,3.8,3.52,3.59,2948440.0,812000,TQBR
RTSB,2025-02-06 00:00:00,3.63,3.655,3.405,3.555,4376375.0,1244000,TQBR
RTSB,2025-02-07 00:00:00,3.555,3.59,3.405,3.43,2711360.0,780000,TQBR
RTSB,2025-02-10 00:00:00,3.385,3.65,3.315,3.635,2645975.0,743000,TQBR
RTSB,2025-02-11 00:00:00,3.645,3.95,3.64,3.91,11191720.0,2911000,TQBR
RTSB,2025-02-12 00:00:00,4.295,4.295,3.91,3.93,12968725.0,3219000,TQBR
RTSB,2025-02-13 00:00:00,3.95,4.195,3.775,3.84,4788735.0,1222000,TQBR
RTSB,2025-02-14 00:00:00,3.84,3.885,3.68,3.72,3861545.0,1028000,TQBR
RTSB,2025-02-17 00:00:00,3.74,3.85,3.605,3.83,3147085.0,842000,TQBR
RTSB,2025-02-18 00:00:00,3.82,3.825,3.68,3.69,2276720.0,612000,TQBR
RTSB,2025-02-19 00:00:00,3.695,3.8,3.62,3.79,2253690.0,609000,TQBR
RTSB,2025-02-20 00:00:00,3.775,3.775,3.7,3.755,960945.0,257000,TQBR
RTSB,2025-02-21 00:00:00,3.765,3.885,3.665,3.735,2337380.0,621000,TQBR
RTSB,2025-02-24 00:00:00,3.75,3.79,3.65,3.715,5407095.0,1456000,TQBR
RTSB,2025-02-25 00:00:00,3.715,3.745,3.67,3.695,2192035.0,593000,TQBR
RTSB,2025-02-26 00:00:00,3.67,3.785,3.56,3.645,3345275.0,908000,TQBR
RTSB,2025-02-27 00:00:00,3.685,3.695,3.6,3.64,473395.0,130000,TQBR
RTSB,2025-02-28 00:00:00,3.605,3.605,3.45,3.59,1185285.0,335000,TQBR
RTSB,2025-03-03 00:00:00,3.585,3.59,3.425,3.47,1574540.0,451000,TQBR
RTSB,2025-03-04 00:00:00,3.585,3.585,3.47,3.495,826755.0,236000,TQBR
RTSB,2025-03-05 00:00:00,3.505,3.525,3.475,3.48,283085.0,81000,TQBR
RTSB,2025-03-06 00:00:00,3.51,3.515,3.45,3.46,593490.0,171000,TQBR
RTSB,2025-03-07 00:00:00,3.47,3.62,3.45,3.46,599455.0,171000,TQBR
RTSB,2025-03-10 00:00:00,3.52,3.58,3.46,3.525,467405.0,133000,TQBR
RTSB,2025-03-11 00:00:00,3.51,3.525,3.505,3.52,66835.0,19000,TQBR
RTSB,2025-03-12 00:00:00,3.495,3.495,3.34,3.415,1253295.0,368000,TQBR
RTSB,2025-03-13 00:00:00,3.44,3.44,3.32,3.32,329730.0,98000,TQBR
RTSB,2025-03-14 00:00:00,3.395,3.5,3.31,3.335,1606235.0,477000,TQBR
RTSB,2025-03-17 00:00:00,3.335,3.42,3.33,3.405,484080.0,143000,TQBR
RTSB,2025-03-18 00:00:00,3.46,3.615,3.405,3.405,1323600.0,379000,TQBR
RTSB,2025-03-19 00:00:00,3.42,3.47,3.35,3.405,548945.0,162000,TQBR
RTSB,2025-03-20 00:00:00,3.4,3.4,3.33,3.37,349240.0,104000,TQBR
RTSB,2025-03-21 00:00:00,3.39,3.39,3.29,3.31,410055.0,123000,TQBR
RTSB,2025-03-24 00:00:00,3.35,3.385,3.3,3.32,320365.0,96000,TQBR
RTSB,2025-03-25 00:00:00,3.375,3.375,3.325,3.35,80325.0,24000,TQBR
RTSB,2025-03-26 00:00:00,3.33,3.37,3.27,3.3,389825.0,118000,TQBR
RTSB,2025-03-27 00:00:00,3.27,3.27,3.185,3.21,542175.0,168000,TQBR
RTSB,2025-03-28 00:00:00,3.21,3.215,3.02,3.075,480355.0,155000,TQBR
RTSB,2025-03-31 00:00:00,3.065,3.15,2.94,2.995,356095.0,118000,TQBR
RTSB,2025-04-01 00:00:00,3.005,3.18,2.935,3.02,1492880.0,493000,TQBR
RTSB,2025-04-02 00:00:00,3.05,3.095,2.98,3.005,594565.0,195000,TQBR
RTSB,2025-04-03 00:00:00,3.075,3.085,2.82,2.835,1668050.0,569000,TQBR
RTSB,2025-04-04 00:00:00,2.925,2.97,2.745,2.79,1377125.0,483000,TQBR
RTSB,2025-04-07,2.75,2.78,2.4,2.6,1712115.0,664000,TQBR
RTSB,2025-04-08,2.695,2.745,2.66,2.745,504220.0,187000,
