ticker,tradedate,open,high,low,close,value,volume,boardid
VRSB,2025-02-05 00:00:00,481.5,484.0,472.0,480.0,2549955,5320,TQBR
VRSB,2025-02-06 00:00:00,483.5,490.5,478.0,482.0,3051105,6300,TQBR
VRSB,2025-02-07 00:00:00,481.5,481.5,477.0,477.0,1371955,2860,TQBR
VRSB,2025-02-10 00:00:00,480.0,491.0,478.0,481.5,5048270,10420,TQBR
VRSB,2025-02-11 00:00:00,480.0,492.0,478.0,488.0,10334255,21260,TQBR
VRSB,2025-02-12 00:00:00,490.5,499.5,482.0,484.5,5928280,12040,TQBR
VRSB,2025-02-13 00:00:00,508.0,508.0,485.0,492.0,3512645,7110,TQBR
VRSB,2025-02-14 00:00:00,494.5,498.5,485.0,485.0,3319815,6760,TQBR
VRSB,2025-02-17 00:00:00,497.5,497.5,485.0,493.5,3977940,8080,TQBR
VRSB,2025-02-18 00:00:00,494.0,495.5,477.5,485.5,3047230,6270,TQBR
VRSB,2025-02-19 00:00:00,483.0,512.0,483.0,505.0,25686865,51010,TQBR
VRSB,2025-02-20 00:00:00,505.0,514.5,499.5,505.0,9774540,19330,TQBR
VRSB,2025-02-21 00:00:00,505.0,508.0,502.5,504.5,2425305,4800,TQBR
VRSB,2025-02-24 00:00:00,511.0,513.5,502.0,504.0,10427495,20460,TQBR
VRSB,2025-02-25 00:00:00,508.0,521.0,505.0,507.5,24533060,47550,TQBR
VRSB,2025-02-26 00:00:00,517.0,519.5,488.0,504.5,15886965,31370,TQBR
VRSB,2025-02-27 00:00:00,490.0,512.0,480.0,483.5,9601345,19550,TQBR
VRSB,2025-02-28 00:00:00,488.0,499.5,468.0,472.0,8931350,18620,TQBR
VRSB,2025-03-03 00:00:00,479.0,502.5,471.5,476.0,11935505,24350,TQBR
VRSB,2025-03-04 00:00:00,485.0,498.5,482.0,486.5,5438885,11170,TQBR
VRSB,2025-03-05 00:00:00,486.5,499.0,482.5,484.0,3295290,6740,TQBR
VRSB,2025-03-06 00:00:00,484.5,487.0,477.0,478.5,2276175,4730,TQBR
VRSB,2025-03-07 00:00:00,482.0,503.0,476.0,479.0,16195385,32810,TQBR
VRSB,2025-03-10 00:00:00,483.0,493.0,480.5,482.0,2888955,5960,TQBR
VRSB,2025-03-11 00:00:00,479.0,491.5,475.0,479.5,3387420,7020,TQBR
VRSB,2025-03-12 00:00:00,480.5,483.0,475.0,478.5,1027605,2150,TQBR
VRSB,2025-03-13 00:00:00,474.0,489.0,458.0,458.5,3488535,7390,TQBR
VRSB,2025-03-14 00:00:00,468.0,483.5,467.0,473.5,4028465,8480,TQBR
VRSB,2025-03-17 00:00:00,483.5,490.0,476.5,476.5,3485965,7240,TQBR
VRSB,2025-03-18 00:00:00,479.0,492.5,473.0,473.5,9075405,18860,TQBR
VRSB,2025-03-19 00:00:00,473.5,484.5,466.0,477.0,2991380,6300,TQBR
VRSB,2025-03-20 00:00:00,484.5,484.5,475.5,475.5,1482545,3090,TQBR
VRSB,2025-03-21 00:00:00,479.0,489.0,473.0,473.0,2303755,4800,TQBR
VRSB,2025-03-24 00:00:00,474.0,475.0,470.0,471.5,1186265,2510,TQBR
VRSB,2025-03-25 00:00:00,474.0,482.5,465.5,468.5,2370085,5010,TQBR
VRSB,2025-03-26 00:00:00,469.5,485.0,469.5,471.5,9129525,19070,TQBR
VRSB,2025-03-27 00:00:00,470.0,470.0,460.0,460.0,1759225,3790,TQBR
VRSB,2025-03-28 00:00:00,452.0,471.5,428.5,444.5,3980080,8920,TQBR
VRSB,2025-03-31 00:00:00,440.0,445.5,428.5,435.0,1893365,4360,TQBR
VRSB,2025-04-01 00:00:00,439.5,445.5,426.5,439.5,3073790,7030,TQBR
VRSB,2025-04-02 00:00:00,432.0,459.5,428.5,430.5,2804500,6360,TQBR
VRSB,2025-04-03 00:00:00,433.0,454.0,413.0,420.5,7122745,16300,TQBR
VRSB,2025-04-04 00:00:00,421.0,429.0,406.5,408.5,1470510,3520,TQBR
VRSB,2025-04-07,398.0,398.0,365.5,383.5,4136450,10900,TQBR
VRSB,2025-04-08,390.5,400.0,386.0,389.0,2568135,6570,
