ticker,tradedate,open,high,low,close,value,volume,boardid
IGSTP,2024-08-07 00:00:00,6000,6010,5960.0,6000,155750.0,26,TQBR
IGSTP,2024-08-08 00:00:00,6010,6250,5980.0,6000,493460.0,81,TQBR
IGSTP,2024-08-09 00:00:00,5990,6050,5870.0,5950,250200.0,42,TQBR
IGSTP,2024-08-12 00:00:00,5950,6120,5850.0,6110,324610.0,54,TQBR
IGSTP,2024-08-13 00:00:00,6140,6320,6110.0,6310,952690.0,153,TQBR
IGSTP,2024-08-14 00:00:00,6310,6620,6310.0,6420,1328510.0,207,TQBR
IGSTP,2024-08-15 00:00:00,6440,6520,6340.0,6510,568890.0,88,TQBR
IGSTP,2024-08-16 00:00:00,6520,6550,6210.0,6270,617180.0,98,TQBR
IGSTP,2024-08-19 00:00:00,6150,6420,5950.0,6060,1383880.0,228,TQBR
IGSTP,2024-08-20 00:00:00,6190,6360,5780.0,5920,3493390.0,582,TQBR
IGSTP,2024-08-21 00:00:00,5850,5960,5800.0,5800,651950.0,111,TQBR
IGSTP,2024-08-22 00:00:00,5800,5860,5620.0,5730,536580.0,94,TQBR
IGSTP,2024-08-23 00:00:00,5790,5790,5120.0,5240,1461330.0,269,TQBR
IGSTP,2024-08-26 00:00:00,5400,5690,5400.0,5470,600810.0,108,TQBR
IGSTP,2024-08-27 00:00:00,5480,5700,5470.0,5470,228160.0,41,TQBR
IGSTP,2024-08-28 00:00:00,5480,6240,5370.0,5850,1760070.0,301,TQBR
IGSTP,2024-08-29 00:00:00,6040,6340,5700.0,5850,836270.0,139,TQBR
IGSTP,2024-08-30 00:00:00,5890,5890,5680.0,5680,231350.0,40,TQBR
IGSTP,2024-09-02 00:00:00,5510,5660,5050.0,5160,1155860.0,215,TQBR
IGSTP,2024-09-03 00:00:00,5160,5400,5010.0,5120,435530.0,84,TQBR
IGSTP,2024-09-04 00:00:00,5090,5380,5090.0,5370,361340.0,68,TQBR
IGSTP,2024-09-05 00:00:00,5220,5570,5210.0,5430,390300.0,72,TQBR
IGSTP,2024-09-06 00:00:00,5290,5450,5270.0,5420,578200.0,107,TQBR
IGSTP,2024-09-09 00:00:00,5570,5600,5280.0,5330,686880.0,126,TQBR
IGSTP,2024-09-10 00:00:00,5360,6060,5360.0,5390,1711810.0,304,TQBR
IGSTP,2024-09-11 00:00:00,5440,5680,5360.0,5430,491740.0,90,TQBR
IGSTP,2024-09-12 00:00:00,5400,5450,5330.0,5400,75680.0,14,TQBR
IGSTP,2024-09-13 00:00:00,5370,5660,5360.0,5410,408050.0,75,TQBR
IGSTP,2024-09-16 00:00:00,5400,5660,5360.0,5370,1471790.0,270,TQBR
IGSTP,2024-09-17 00:00:00,5490,5540,5300.0,5440,1317200.0,245,TQBR
IGSTP,2024-09-18 00:00:00,5400,5480,5310.0,5340,353810.0,66,TQBR
IGSTP,2024-09-19 00:00:00,5340,5380,5310.0,5380,230120.0,43,TQBR
IGSTP,2024-09-20 00:00:00,5300,5770,5230.0,5580,1353950.0,245,TQBR
IGSTP,2024-09-23 00:00:00,5750,6060,5500.0,5720,2341680.0,409,TQBR
IGSTP,2024-09-24 00:00:00,5720,5920,5710.0,5770,1139880.0,196,TQBR
IGSTP,2024-09-25 00:00:00,5750,5920,5750.0,5760,343680.0,59,TQBR
IGSTP,2024-09-26 00:00:00,5760,5870,5660.0,5850,383840.0,66,TQBR
IGSTP,2024-09-27 00:00:00,5700,5960,5660.0,5960,844160.0,146,TQBR
IGSTP,2024-09-30 00:00:00,5960,6050,5660.0,5890,1454120.0,247,TQBR
IGSTP,2024-10-01 00:00:00,6040,6190,5690.0,5760,708210.0,122,TQBR
IGSTP,2024-10-02 00:00:00,5730,5750,5590.0,5610,646650.0,114,TQBR
IGSTP,2024-10-03 00:00:00,5710,5710,5500.0,5520,615190.0,111,TQBR
IGSTP,2024-10-04 00:00:00,5620,5620,5420.0,5520,326060.0,59,TQBR
IGSTP,2024-10-07 00:00:00,5560,5580,5410.0,5420,302080.0,55,TQBR
IGSTP,2024-10-08 00:00:00,5420,5580,5380.0,5380,338990.0,62,TQBR
IGSTP,2024-10-09 00:00:00,5470,5470,5380.0,5420,108220.0,20,TQBR
IGSTP,2024-10-10 00:00:00,5440,5580,5400.0,5560,347610.0,63,TQBR
IGSTP,2024-10-11 00:00:00,5570,5570,5480.0,5480,49740.0,9,TQBR
IGSTP,2024-10-14 00:00:00,5480,5480,5300.0,5360,658980.0,123,TQBR
IGSTP,2024-10-15 00:00:00,5370,5470,5340.0,5390,362460.0,67,TQBR
IGSTP,2024-10-16 00:00:00,5450,5450,5200.0,5250,901900.0,171,TQBR
IGSTP,2024-10-17 00:00:00,5290,5390,5250.0,5270,339750.0,64,TQBR
IGSTP,2024-10-18 00:00:00,5300,5300,5200.0,5210,303800.0,58,TQBR
IGSTP,2024-10-21 00:00:00,5220,5410,5190.0,5230,658770.0,125,TQBR
IGSTP,2024-10-22 00:00:00,5260,5360,5210.0,5230,168540.0,32,TQBR
IGSTP,2024-10-23 00:00:00,5290,5420,5180.0,5180,1255130.0,238,TQBR
IGSTP,2024-10-24 00:00:00,5170,5340,4950.0,5050,1089700.0,212,TQBR
IGSTP,2024-10-25 00:00:00,4960,5050,4800.0,4820,326280.0,66,TQBR
IGSTP,2024-10-28 00:00:00,4820,4820,4500.0,4600,609040.0,132,TQBR
IGSTP,2024-10-29 00:00:00,4600,4690,4530.0,4690,127900.0,28,TQBR
IGSTP,2024-10-30 00:00:00,4690,4840,4610.0,4690,218820.0,46,TQBR
IGSTP,2024-10-31 00:00:00,4620,4890,4560.0,4560,139750.0,30,TQBR
IGSTP,2024-11-01 00:00:00,4550,4550,4270.0,4440,618740.0,139,TQBR
IGSTP,2024-11-02 00:00:00,4500,4640,4460.0,4490,90320.0,20,TQBR
IGSTP,2024-11-05 00:00:00,4490,4650,4490.0,4550,95600.0,21,TQBR
IGSTP,2024-11-06 00:00:00,4640,4740,4560.0,4600,321990.0,69,TQBR
IGSTP,2024-11-07 00:00:00,4610,4610,4500.0,4580,109750.0,24,TQBR
IGSTP,2024-11-08 00:00:00,4560,4720,4560.0,4720,251580.0,54,TQBR
IGSTP,2024-11-11 00:00:00,4750,4900,4650.0,4850,324890.0,67,TQBR
IGSTP,2024-11-12 00:00:00,4890,4950,4710.0,4760,257160.0,54,TQBR
IGSTP,2024-11-13 00:00:00,4790,5130,4690.0,5030,883730.0,176,TQBR
IGSTP,2024-11-14 00:00:00,5070,5070,4940.0,4950,89990.0,18,TQBR
IGSTP,2024-11-15 00:00:00,4930,4930,4760.0,4820,241300.0,50,TQBR
IGSTP,2024-11-18 00:00:00,4850,4850,4850.0,4850,24250.0,5,TQBR
IGSTP,2024-11-19 00:00:00,4710,4710,4450.0,4550,771700.0,168,TQBR
IGSTP,2024-11-20 00:00:00,4630,4640,4530.0,4530,78050.0,17,TQBR
IGSTP,2024-11-21 00:00:00,4640,4640,4350.0,4440,313290.0,71,TQBR
IGSTP,2024-11-22 00:00:00,4440,4650,4300.0,4510,419450.0,94,TQBR
IGSTP,2024-11-25 00:00:00,4350,4560,4220.0,4250,490140.0,114,TQBR
IGSTP,2024-11-26 00:00:00,4280,4420,3940.0,4010,2376260.0,577,TQBR
IGSTP,2024-11-27 00:00:00,4010,4150,3650.0,4040,710590.0,182,TQBR
IGSTP,2024-11-28 00:00:00,4040,4210,4040.0,4200,337020.0,81,TQBR
IGSTP,2024-11-29 00:00:00,4250,4280,4250.0,4270,21340.0,5,TQBR
IGSTP,2024-12-02 00:00:00,4250,4390,4210.0,4320,77330.0,18,TQBR
IGSTP,2024-12-03 00:00:00,4380,4950,4330.0,4540,3057190.0,663,TQBR
IGSTP,2024-12-04 00:00:00,4560,4560,4350.0,4400,156780.0,35,TQBR
IGSTP,2024-12-05 00:00:00,4360,4590,4050.0,4330,2398210.0,568,TQBR
IGSTP,2024-12-06 00:00:00,4370,4490,4080.0,4190,893120.0,213,TQBR
IGSTP,2024-12-09 00:00:00,4180,4300,4170.0,4230,569510.0,134,TQBR
IGSTP,2024-12-10 00:00:00,4230,4230,4120.0,4150,220630.0,53,TQBR
IGSTP,2024-12-11 00:00:00,4160,4170,3980.0,4070,199010.0,49,TQBR
IGSTP,2024-12-12 00:00:00,4080,4110,3950.0,3950,155600.0,39,TQBR
IGSTP,2024-12-13 00:00:00,3880,3890,3750.0,3830,629500.0,165,TQBR
IGSTP,2024-12-16 00:00:00,3770,3880,3680.0,3680,361000.0,96,TQBR
IGSTP,2024-12-17 00:00:00,3710,3760,3650.0,3720,159490.0,43,TQBR
IGSTP,2024-12-18 00:00:00,3750,3760,3690.0,3760,186890.0,50,TQBR
IGSTP,2024-12-19 00:00:00,3890,3900,3700.0,3820,99420.0,26,TQBR
IGSTP,2024-12-20 00:00:00,3840,4190,3820.0,4060,1249330.0,307,TQBR
IGSTP,2024-12-23 00:00:00,4160,4190,4090.0,4100,330720.0,80,TQBR
IGSTP,2024-12-24 00:00:00,4110,4110,3880.0,4030,356270.0,89,TQBR
IGSTP,2024-12-25 00:00:00,3990,4070,3910.0,4030,307220.0,77,TQBR
IGSTP,2024-12-26 00:00:00,4030,4800,3980.0,4620,4747930.0,1050,TQBR
IGSTP,2024-12-27 00:00:00,4720,5240,4660.0,4840,9032650.0,1821,TQBR
IGSTP,2024-12-28 00:00:00,4850,5190,4440.0,4690,5405200.0,1110,TQBR
IGSTP,2024-12-30 00:00:00,4850,4920,4710.0,4790,1102710.0,230,TQBR
IGSTP,2025-01-03 00:00:00,4840,5100,4690.0,5000,1675300.0,340,TQBR
IGSTP,2025-01-06 00:00:00,5000,5150,4980.0,5030,1648150.0,326,TQBR
IGSTP,2025-01-08 00:00:00,5050,5120,4900.0,5080,1628590.0,325,TQBR
IGSTP,2025-01-09 00:00:00,4960,5110,4900.0,4940,745650.0,150,TQBR
IGSTP,2025-01-10 00:00:00,4960,5100,4830.0,4960,724820.0,146,TQBR
IGSTP,2025-01-13 00:00:00,5050,5050,4880.0,4950,442400.0,89,TQBR
IGSTP,2025-01-14 00:00:00,4940,5010,4810.0,5010,547650.0,112,TQBR
IGSTP,2025-01-15 00:00:00,5000,5000,4900.0,4990,79430.0,16,TQBR
IGSTP,2025-01-16 00:00:00,5020,5050,4960.0,4990,801670.0,160,TQBR
IGSTP,2025-01-17 00:00:00,4950,5040,4950.0,5000,104780.0,21,TQBR
IGSTP,2025-01-20 00:00:00,5010,5150,4980.0,5140,1085000.0,215,TQBR
IGSTP,2025-01-21 00:00:00,5140,5170,5080.0,5080,138280.0,27,TQBR
IGSTP,2025-01-22 00:00:00,5040,5160,5040.0,5140,367030.0,72,TQBR
IGSTP,2025-01-23 00:00:00,5100,5140,4970.0,5050,459890.0,91,TQBR
IGSTP,2025-01-24 00:00:00,5070,5310,5050.0,5260,840700.0,161,TQBR
IGSTP,2025-01-27 00:00:00,5440,5440,4990.0,5100,1377610.0,269,TQBR
IGSTP,2025-01-28 00:00:00,5020,5070,4970.0,5040,305700.0,61,TQBR
IGSTP,2025-01-29 00:00:00,5000,5070,5000.0,5010,296160.0,59,TQBR
IGSTP,2025-01-30 00:00:00,5010,5200,5000.0,5100,331020.0,65,TQBR
IGSTP,2025-01-31 00:00:00,5160,5680,5140.0,5440,5927880.0,1082,TQBR
IGSTP,2025-02-03 00:00:00,5450,5750,5450.0,5450,2172500.0,389,TQBR
IGSTP,2025-02-04 00:00:00,5460,5540,5350.0,5410,695160.0,127,TQBR
IGSTP,2025-02-05 00:00:00,5410,5540,5110.0,5280,1101060.0,209,TQBR
IGSTP,2025-02-06 00:00:00,5290,5300,5080.0,5280,958470.0,184,TQBR
IGSTP,2025-02-07 00:00:00,5220,5340,5130.0,5220,606070.0,116,TQBR
IGSTP,2025-02-10 00:00:00,5290,5290,5070.0,5210,361930.0,70,TQBR
IGSTP,2025-02-11 00:00:00,5150,5210,5060.0,5210,459200.0,89,TQBR
IGSTP,2025-02-12 00:00:00,5230,5420,5230.0,5330,382120.0,72,TQBR
IGSTP,2025-02-13 00:00:00,5350,5620,5170.0,5270,1625570.0,307,TQBR
IGSTP,2025-02-14 00:00:00,5280,5500,5240.0,5290,1645940.0,306,TQBR
IGSTP,2025-02-17 00:00:00,5290,5400,5250.0,5370,936820.0,176,TQBR
IGSTP,2025-02-18 00:00:00,5410,5410,5240.0,5300,601420.0,113,TQBR
IGSTP,2025-02-19 00:00:00,5310,5310,5170.0,5240,1207700.0,232,TQBR
IGSTP,2025-02-20 00:00:00,5250,5340,5250.0,5300,769260.0,145,TQBR
IGSTP,2025-02-21 00:00:00,5290,5440,5220.0,5310,601610.0,113,TQBR
IGSTP,2025-02-24 00:00:00,5320,5390,5140.0,5310,997760.0,189,TQBR
IGSTP,2025-02-25 00:00:00,5410,6060,5380.0,5780,14556520.0,2512,TQBR
IGSTP,2025-02-26 00:00:00,5780,5880,5490.0,5680,1849340.0,327,TQBR
IGSTP,2025-02-27 00:00:00,5530,5650,5430.0,5510,1070760.0,194,TQBR
IGSTP,2025-02-28 00:00:00,5580,5960,5480.0,5510,1590790.0,280,TQBR
IGSTP,2025-03-03 00:00:00,5470,5560,5370.0,5430,341640.0,63,TQBR
IGSTP,2025-03-04 00:00:00,5450,5560,5430.0,5560,353610.0,64,TQBR
IGSTP,2025-03-05 00:00:00,5570,5750,5440.0,5590,972380.0,173,TQBR
IGSTP,2025-03-06 00:00:00,5570,5570,5300.0,5350,982350.0,181,TQBR
IGSTP,2025-03-07 00:00:00,5460,5490,5350.0,5390,401980.0,74,TQBR
IGSTP,2025-03-10 00:00:00,5370,5410,5340.0,5410,194000.0,36,TQBR
IGSTP,2025-03-11 00:00:00,5400,5500,5350.0,5460,363200.0,67,TQBR
IGSTP,2025-03-12 00:00:00,5390,5420,5290.0,5370,439790.0,82,TQBR
IGSTP,2025-03-13 00:00:00,5310,5330,5140.0,5230,739710.0,142,TQBR
IGSTP,2025-03-14 00:00:00,5210,5260,5190.0,5190,365390.0,70,TQBR
IGSTP,2025-03-17 00:00:00,5260,5360,5230.0,5240,534160.0,101,TQBR
IGSTP,2025-03-18 00:00:00,5320,5380,5300.0,5360,320230.0,60,TQBR
IGSTP,2025-03-19 00:00:00,5300,5360,5230.0,5330,361230.0,68,TQBR
IGSTP,2025-03-20 00:00:00,5320,5330,5210.0,5250,241950.0,46,TQBR
IGSTP,2025-03-21 00:00:00,5220,5420,5220.0,5340,217170.0,41,TQBR
IGSTP,2025-03-24 00:00:00,5300,5320,5210.0,5250,247550.0,47,TQBR
IGSTP,2025-03-25 00:00:00,5270,5560,5270.0,5300,805050.0,150,TQBR
IGSTP,2025-03-26 00:00:00,5430,5430,5260.0,5260,181220.0,34,TQBR
IGSTP,2025-03-27 00:00:00,5240,5260,5100.0,5100,376440.0,73,TQBR
IGSTP,2025-03-28 00:00:00,5100,5170,4820.0,4850,1291290.0,262,TQBR
IGSTP,2025-03-31 00:00:00,4860,5130,4770.0,4770,1481510.0,302,TQBR
IGSTP,2025-04-01 00:00:00,4850,5290,4780.0,4870,2913640.0,584,TQBR
IGSTP,2025-04-02 00:00:00,4870,4920,4520.0,4670,1775720.0,378,TQBR
IGSTP,2025-04-03 00:00:00,4720,4740,4520.0,4520,887900.0,193,TQBR
IGSTP,2025-04-04 00:00:00,4520,4610,4400.0,4450,518250.0,115,TQBR
IGSTP,2025-04-07,4300,4440,4150.0,4340,412110.0,96,TQBR
IGSTP,2025-04-08,4410,4440,4260.0,4370,438850.0,101,
