ticker,tradedate,open,high,low,close,value,volume,boardid
WTCM,2022-08-05 00:00:00,7.42,7.42,7.26,7.38,71176.0,9700,TQBR
WTCM,2022-08-08 00:00:00,7.4,7.4,7.32,7.4,6624.0,900,TQBR
WTCM,2022-08-09 00:00:00,7.4,7.46,7.32,7.46,29594.0,4000,TQBR
WTCM,2022-08-10 00:00:00,7.46,7.52,7.42,7.5,23196.0,3100,TQBR
WTCM,2022-08-11 00:00:00,7.52,7.52,7.28,7.4,93338.0,12600,TQBR
WTCM,2022-08-12 00:00:00,7.48,7.66,7.4,7.62,56530.0,7500,TQBR
WTCM,2022-08-15 00:00:00,7.66,7.66,7.54,7.6,46508.0,6100,TQBR
WTCM,2022-08-16 00:00:00,7.48,7.8,7.48,7.64,65096.0,8500,TQBR
WTCM,2022-08-17 00:00:00,7.68,7.68,7.62,7.66,22180.0,2900,TQBR
WTCM,2022-08-18 00:00:00,7.64,7.68,7.58,7.64,30544.0,4000,TQBR
WTCM,2022-08-19 00:00:00,7.66,7.66,7.46,7.62,20560.0,2700,TQBR
WTCM,2022-08-22 00:00:00,7.6,7.68,7.6,7.68,11484.0,1500,TQBR
WTCM,2022-08-23 00:00:00,7.7,7.82,7.68,7.76,210564.0,27000,TQBR
WTCM,2022-08-24 00:00:00,7.76,8.06,7.7,7.84,200602.0,25900,TQBR
WTCM,2022-08-25 00:00:00,7.84,8.1,7.44,7.68,285486.0,36500,TQBR
WTCM,2022-08-26 00:00:00,7.76,7.76,7.62,7.68,33824.0,4400,TQBR
WTCM,2022-08-29 00:00:00,7.68,7.88,7.64,7.86,52886.0,6800,TQBR
WTCM,2022-08-30 00:00:00,7.82,7.82,7.72,7.74,10850.0,1400,TQBR
WTCM,2022-08-31 00:00:00,7.74,8.0,7.66,7.82,96622.0,12500,TQBR
WTCM,2022-09-01 00:00:00,7.86,8.28,7.82,8.0,327272.0,40500,TQBR
WTCM,2022-09-02 00:00:00,7.88,8.9,7.66,8.12,1194584.0,142400,TQBR
WTCM,2022-09-05 00:00:00,7.98,8.22,7.9,8.14,123088.0,15200,TQBR
WTCM,2022-09-06 00:00:00,8.14,8.16,7.96,8.06,85730.0,10600,TQBR
WTCM,2022-09-07 00:00:00,8.12,8.16,7.92,8.14,124532.0,15400,TQBR
WTCM,2022-09-08 00:00:00,8.0,8.16,7.92,7.92,95234.0,11800,TQBR
WTCM,2022-09-09 00:00:00,8.06,8.12,8.06,8.06,26728.0,3300,TQBR
WTCM,2022-09-12 00:00:00,8.18,8.18,7.82,8.06,65714.0,8200,TQBR
WTCM,2022-09-13 00:00:00,8.0,8.02,7.88,7.96,211252.0,26700,TQBR
WTCM,2022-09-14 00:00:00,7.9,8.06,7.88,8.0,304246.0,38200,TQBR
WTCM,2022-09-15 00:00:00,7.98,8.54,7.98,8.24,650840.0,79300,TQBR
WTCM,2022-09-16 00:00:00,8.12,8.44,8.12,8.2,96234.0,11600,TQBR
WTCM,2022-09-19 00:00:00,8.42,8.42,7.82,8.04,205628.0,25800,TQBR
WTCM,2022-09-20 00:00:00,8.02,8.12,7.86,7.86,196414.0,24600,TQBR
WTCM,2022-09-21 00:00:00,7.82,7.86,7.5,7.6,194134.0,25300,TQBR
WTCM,2022-09-22 00:00:00,7.48,7.78,7.46,7.58,78564.0,10300,TQBR
WTCM,2022-09-23 00:00:00,7.84,8.4,7.18,7.3,692014.0,90400,TQBR
WTCM,2022-09-26 00:00:00,7.32,7.56,6.8,7.1,897334.0,127100,TQBR
WTCM,2022-09-27 00:00:00,7.14,7.46,7.1,7.1,29330.0,4100,TQBR
WTCM,2022-09-28 00:00:00,7.2,7.2,7.0,7.14,4968.0,700,TQBR
WTCM,2022-09-29 00:00:00,7.14,7.52,6.92,7.0,91600.0,12500,TQBR
WTCM,2022-09-30 00:00:00,7.0,7.46,6.96,7.28,71778.0,10000,TQBR
WTCM,2022-10-03 00:00:00,7.14,7.36,7.14,7.34,19540.0,2700,TQBR
WTCM,2022-10-04 00:00:00,7.4,7.4,7.28,7.38,11770.0,1600,TQBR
WTCM,2022-10-05 00:00:00,7.3,7.3,6.9,7.16,151210.0,21500,TQBR
WTCM,2022-10-06 00:00:00,7.16,7.6,7.08,7.36,58778.0,8000,TQBR
WTCM,2022-10-07 00:00:00,7.2,7.4,7.2,7.24,13048.0,1800,TQBR
WTCM,2022-10-10 00:00:00,7.1,7.24,7.0,7.12,135454.0,19200,TQBR
WTCM,2022-10-11 00:00:00,7.1,7.16,7.02,7.16,41828.0,5900,TQBR
WTCM,2022-10-12 00:00:00,7.18,7.3,7.18,7.2,27334.0,3800,TQBR
WTCM,2022-10-13 00:00:00,7.14,7.28,7.14,7.22,5034.0,700,TQBR
WTCM,2022-10-14 00:00:00,7.48,8.84,7.16,7.8,1600022.0,198000,TQBR
WTCM,2022-10-17 00:00:00,7.62,8.1,7.6,7.88,84810.0,10900,TQBR
WTCM,2022-10-18 00:00:00,7.9,8.18,7.7,7.88,146876.0,18400,TQBR
WTCM,2022-10-19 00:00:00,7.84,7.86,7.66,7.7,69410.0,9000,TQBR
WTCM,2022-10-20 00:00:00,7.8,7.8,7.6,7.72,96366.0,12600,TQBR
WTCM,2022-10-21 00:00:00,7.6,7.64,7.4,7.62,84002.0,11100,TQBR
WTCM,2022-10-24 00:00:00,7.6,7.98,7.44,7.7,60388.0,7900,TQBR
WTCM,2022-10-25 00:00:00,7.6,8.0,7.6,7.7,28666.0,3700,TQBR
WTCM,2022-10-26 00:00:00,7.62,8.0,7.62,7.76,61618.0,7900,TQBR
WTCM,2022-10-27 00:00:00,7.72,8.0,7.72,7.84,131682.0,16900,TQBR
WTCM,2022-10-28 00:00:00,7.98,7.98,7.72,7.92,22124.0,2800,TQBR
WTCM,2022-10-31 00:00:00,7.92,7.98,7.76,7.92,28306.0,3600,TQBR
WTCM,2022-11-01 00:00:00,7.94,8.1,7.94,8.0,54812.0,6800,TQBR
WTCM,2022-11-02 00:00:00,7.82,8.1,7.82,7.98,45680.0,5700,TQBR
WTCM,2022-11-03 00:00:00,7.98,7.98,7.86,7.86,16610.0,2100,TQBR
WTCM,2022-11-07 00:00:00,7.92,7.94,7.22,7.94,755874.0,98600,TQBR
WTCM,2022-11-08 00:00:00,7.9,8.0,7.9,8.0,278668.0,35100,TQBR
WTCM,2022-11-09 00:00:00,7.98,7.98,7.86,7.94,22994.0,2900,TQBR
WTCM,2022-11-10 00:00:00,7.84,7.84,7.62,7.8,51138.0,6600,TQBR
WTCM,2022-11-11 00:00:00,7.86,7.98,7.78,7.78,47672.0,6100,TQBR
WTCM,2022-11-14 00:00:00,7.82,7.82,7.3,7.72,527490.0,69200,TQBR
WTCM,2022-11-15 00:00:00,7.72,7.8,7.72,7.8,30238.0,3900,TQBR
WTCM,2022-11-16 00:00:00,7.78,7.78,7.66,7.76,37862.0,4900,TQBR
WTCM,2022-11-17 00:00:00,7.76,7.94,7.66,7.74,80202.0,10300,TQBR
WTCM,2022-11-18 00:00:00,7.78,7.8,7.76,7.76,19432.0,2500,TQBR
WTCM,2022-11-21 00:00:00,7.78,7.8,7.74,7.8,17116.0,2200,TQBR
WTCM,2022-11-22 00:00:00,7.82,7.84,7.82,7.84,14098.0,1800,TQBR
WTCM,2022-11-23 00:00:00,7.86,7.86,7.1,7.72,733608.0,97300,TQBR
WTCM,2022-11-24 00:00:00,7.8,7.8,7.58,7.74,64706.0,8400,TQBR
WTCM,2022-11-25 00:00:00,7.7,7.74,7.7,7.74,2314.0,300,TQBR
WTCM,2022-11-28 00:00:00,7.64,7.74,7.64,7.66,18488.0,2400,TQBR
WTCM,2022-11-29 00:00:00,7.68,7.72,7.66,7.68,134384.0,17500,TQBR
WTCM,2022-11-30 00:00:00,7.74,7.74,7.3,7.64,565340.0,75400,TQBR
WTCM,2022-12-01 00:00:00,7.62,7.62,7.54,7.6,104838.0,13800,TQBR
WTCM,2022-12-02 00:00:00,7.56,7.56,7.52,7.52,25674.0,3400,TQBR
WTCM,2022-12-05 00:00:00,7.54,7.56,7.52,7.54,29414.0,3900,TQBR
WTCM,2022-12-06 00:00:00,7.54,7.56,7.52,7.52,61022.0,8100,TQBR
WTCM,2022-12-07 00:00:00,7.52,7.54,7.42,7.46,71234.0,9500,TQBR
WTCM,2022-12-08 00:00:00,7.46,7.56,7.36,7.54,262272.0,35200,TQBR
WTCM,2022-12-09 00:00:00,7.42,7.68,7.4,7.56,374388.0,49000,TQBR
WTCM,2022-12-12 00:00:00,7.38,7.58,7.34,7.38,178246.0,23900,TQBR
WTCM,2022-12-13 00:00:00,7.46,7.48,7.38,7.42,16374.0,2200,TQBR
WTCM,2022-12-14 00:00:00,7.46,7.7,7.32,7.56,320088.0,42200,TQBR
WTCM,2022-12-15 00:00:00,7.56,7.56,7.32,7.42,50252.0,6800,TQBR
WTCM,2022-12-16 00:00:00,7.32,7.4,7.22,7.4,106894.0,14600,TQBR
WTCM,2022-12-19 00:00:00,7.32,7.5,7.3,7.5,59164.0,8000,TQBR
WTCM,2022-12-20 00:00:00,7.48,7.74,7.4,7.56,150922.0,20100,TQBR
WTCM,2022-12-21 00:00:00,7.44,7.76,7.42,7.54,81642.0,10800,TQBR
WTCM,2022-12-22 00:00:00,7.56,7.64,7.36,7.6,106616.0,14200,TQBR
WTCM,2022-12-23 00:00:00,7.44,7.6,7.44,7.6,24150.0,3200,TQBR
WTCM,2022-12-26 00:00:00,7.6,7.6,7.46,7.56,10594.0,1400,TQBR
WTCM,2022-12-27 00:00:00,7.58,7.6,7.34,7.6,116346.0,15400,TQBR
WTCM,2022-12-28 00:00:00,7.62,7.62,7.54,7.62,93376.0,12300,TQBR
WTCM,2022-12-29 00:00:00,7.64,7.74,7.5,7.66,251600.0,32900,TQBR
WTCM,2022-12-30 00:00:00,7.72,7.74,7.58,7.6,115146.0,15000,TQBR
WTCM,2023-01-03 00:00:00,7.6,7.94,7.6,7.74,183864.0,23800,TQBR
WTCM,2023-01-04 00:00:00,7.76,8.7,7.6,7.92,1178410.0,143200,TQBR
WTCM,2023-01-05 00:00:00,8.0,10.0,7.8,9.02,3776826.0,420200,TQBR
WTCM,2023-01-06 00:00:00,8.76,9.46,7.92,8.4,2933844.0,356200,TQBR
WTCM,2023-01-09 00:00:00,8.52,8.8,8.18,8.2,568236.0,68400,TQBR
WTCM,2023-01-10 00:00:00,8.22,8.4,8.06,8.2,129386.0,15800,TQBR
WTCM,2023-01-11 00:00:00,8.28,8.32,8.08,8.24,150254.0,18300,TQBR
WTCM,2023-01-12 00:00:00,8.22,8.38,8.1,8.32,247590.0,29900,TQBR
WTCM,2023-01-13 00:00:00,8.5,8.7,8.22,8.34,717154.0,85300,TQBR
WTCM,2023-01-16 00:00:00,8.38,8.56,8.04,8.36,354988.0,42400,TQBR
WTCM,2023-01-17 00:00:00,8.4,8.4,8.08,8.26,163296.0,19800,TQBR
WTCM,2023-01-18 00:00:00,8.28,8.3,8.12,8.3,117608.0,14300,TQBR
WTCM,2023-01-19 00:00:00,8.3,8.3,8.14,8.18,84696.0,10300,TQBR
WTCM,2023-01-20 00:00:00,8.3,8.3,8.14,8.28,49388.0,6000,TQBR
WTCM,2023-01-23 00:00:00,8.16,8.4,8.16,8.24,174688.0,21100,TQBR
WTCM,2023-01-24 00:00:00,8.4,10.36,8.34,9.44,10933868.0,1159700,TQBR
WTCM,2023-01-25 00:00:00,9.52,9.52,8.9,9.1,1456398.0,159800,TQBR
WTCM,2023-01-26 00:00:00,9.2,9.28,8.66,9.0,893766.0,99800,TQBR
WTCM,2023-01-27 00:00:00,8.88,9.06,8.68,8.92,249992.0,27900,TQBR
WTCM,2023-01-30 00:00:00,9.0,9.4,8.86,9.36,419058.0,46200,TQBR
WTCM,2023-01-31 00:00:00,9.04,9.48,8.78,9.06,1075888.0,118700,TQBR
WTCM,2023-02-01 00:00:00,9.06,9.2,8.84,9.06,370398.0,40900,TQBR
WTCM,2023-02-02 00:00:00,9.06,9.18,9.06,9.08,112844.0,12400,TQBR
WTCM,2023-02-03 00:00:00,9.12,9.14,9.04,9.04,179718.0,19800,TQBR
WTCM,2023-02-06 00:00:00,9.12,9.2,8.98,9.14,116162.0,12800,TQBR
WTCM,2023-02-07 00:00:00,9.24,9.24,9.0,9.12,503140.0,55100,TQBR
WTCM,2023-02-08 00:00:00,9.08,9.12,8.78,9.0,1613618.0,180100,TQBR
WTCM,2023-02-09 00:00:00,8.9,9.0,8.9,8.96,465350.0,52000,TQBR
WTCM,2023-02-10 00:00:00,8.98,9.08,8.88,8.98,1542566.0,172400,TQBR
WTCM,2023-02-13 00:00:00,9.0,9.18,8.9,9.14,1242362.0,137400,TQBR
WTCM,2023-02-14 00:00:00,9.14,9.14,8.88,8.94,590536.0,66100,TQBR
WTCM,2023-02-15 00:00:00,8.92,9.0,8.4,8.46,1203722.0,139900,TQBR
WTCM,2023-02-16 00:00:00,8.48,8.62,8.22,8.54,257348.0,30500,TQBR
WTCM,2023-02-17 00:00:00,8.48,8.58,8.34,8.44,516824.0,61300,TQBR
WTCM,2023-02-20 00:00:00,8.44,9.18,8.28,8.5,997756.0,113300,TQBR
WTCM,2023-02-21 00:00:00,8.56,8.98,8.36,8.78,702634.0,81900,TQBR
WTCM,2023-02-22 00:00:00,8.7,9.42,8.5,8.76,748990.0,84500,TQBR
WTCM,2023-02-24 00:00:00,8.78,8.82,8.66,8.76,118474.0,13500,TQBR
WTCM,2023-02-27 00:00:00,8.8,8.98,8.78,8.92,198720.0,22400,TQBR
WTCM,2023-02-28 00:00:00,8.82,9.0,8.82,8.94,216036.0,24100,TQBR
WTCM,2023-03-01 00:00:00,8.94,9.38,8.94,9.2,749648.0,82200,TQBR
WTCM,2023-03-02 00:00:00,9.1,9.18,9.0,9.04,405254.0,44700,TQBR
WTCM,2023-03-03 00:00:00,9.04,9.6,8.9,9.16,994256.0,107400,TQBR
WTCM,2023-03-06 00:00:00,9.2,9.52,9.14,9.36,893570.0,95800,TQBR
WTCM,2023-03-07 00:00:00,9.46,9.68,8.96,9.24,649214.0,69900,TQBR
WTCM,2023-03-09 00:00:00,9.24,9.5,9.18,9.26,928772.0,99800,TQBR
WTCM,2023-03-10 00:00:00,9.2,9.98,8.94,9.44,1047344.0,110200,TQBR
WTCM,2023-03-13 00:00:00,9.62,10.18,9.32,9.6,2292702.0,234500,TQBR
WTCM,2023-03-14 00:00:00,9.6,9.96,9.3,9.62,725236.0,75200,TQBR
WTCM,2023-03-15 00:00:00,10.12,10.4,9.64,9.86,5214856.0,522000,TQBR
WTCM,2023-03-16 00:00:00,9.96,10.1,9.66,9.78,296522.0,30300,TQBR
WTCM,2023-03-17 00:00:00,9.8,9.9,9.42,9.8,1295368.0,134000,TQBR
WTCM,2023-03-20 00:00:00,9.58,10.02,9.52,10.02,1397896.0,142100,TQBR
WTCM,2023-03-21 00:00:00,10.06,10.34,9.8,9.94,1116184.0,111600,TQBR
WTCM,2023-03-22 00:00:00,9.98,10.24,9.88,10.02,430012.0,43000,TQBR
WTCM,2023-03-23 00:00:00,10.02,10.12,9.68,9.84,426792.0,43200,TQBR
WTCM,2023-03-24 00:00:00,10.04,10.04,9.58,9.76,2625736.0,269900,TQBR
WTCM,2023-03-27 00:00:00,9.76,9.98,9.56,9.78,946474.0,96700,TQBR
WTCM,2023-03-28 00:00:00,9.78,9.96,9.68,9.96,479084.0,48800,TQBR
WTCM,2023-03-29 00:00:00,9.98,11.1,9.74,10.34,3135726.0,298800,TQBR
WTCM,2023-03-30 00:00:00,10.42,10.5,10.2,10.24,676492.0,65100,TQBR
WTCM,2023-03-31 00:00:00,10.38,10.38,10.12,10.2,295588.0,29000,TQBR
WTCM,2023-04-03 00:00:00,10.12,10.3,10.1,10.22,385794.0,37800,TQBR
WTCM,2023-04-04 00:00:00,10.3,10.44,10.2,10.2,406516.0,39700,TQBR
WTCM,2023-04-05 00:00:00,10.18,10.3,10.14,10.26,337302.0,32900,TQBR
WTCM,2023-04-06 00:00:00,10.3,11.0,10.22,10.38,1108606.0,106200,TQBR
WTCM,2023-04-07 00:00:00,10.42,10.54,10.32,10.42,264214.0,25400,TQBR
WTCM,2023-04-10 00:00:00,10.5,10.84,10.44,10.58,917396.0,86600,TQBR
WTCM,2023-04-11 00:00:00,10.56,10.86,10.5,10.56,463132.0,43400,TQBR
WTCM,2023-04-12 00:00:00,10.66,10.78,10.36,10.72,987132.0,93300,TQBR
WTCM,2023-04-13 00:00:00,10.78,10.78,10.6,10.78,560050.0,52100,TQBR
WTCM,2023-04-14 00:00:00,10.9,10.9,10.64,10.68,323806.0,30100,TQBR
WTCM,2023-04-17 00:00:00,10.8,10.92,10.68,10.86,555398.0,51400,TQBR
WTCM,2023-04-18 00:00:00,10.96,11.72,10.62,11.54,3959342.0,355400,TQBR
WTCM,2023-04-19 00:00:00,11.54,12.34,10.74,11.5,3684870.0,315100,TQBR
WTCM,2023-04-20 00:00:00,11.66,12.5,11.32,11.8,3338140.0,279400,TQBR
WTCM,2023-04-21 00:00:00,12.48,12.48,11.56,12.18,1668702.0,141300,TQBR
WTCM,2023-04-24 00:00:00,11.98,12.18,11.7,11.86,1706152.0,143700,TQBR
WTCM,2023-04-25 00:00:00,11.9,11.94,11.52,11.74,621124.0,52700,TQBR
WTCM,2023-04-26 00:00:00,11.82,11.88,11.68,11.88,369866.0,31400,TQBR
WTCM,2023-04-27 00:00:00,11.9,11.94,11.62,11.9,568696.0,48000,TQBR
WTCM,2023-04-28 00:00:00,11.9,11.9,11.38,11.66,1116234.0,96100,TQBR
WTCM,2023-05-02 00:00:00,11.8,11.88,11.14,11.74,1351370.0,116400,TQBR
WTCM,2023-05-03 00:00:00,11.74,11.84,10.9,11.04,831332.0,74300,TQBR
WTCM,2023-05-04 00:00:00,11.16,12.0,10.92,11.36,2609822.0,225900,TQBR
WTCM,2023-05-05 00:00:00,11.3,11.48,10.46,10.56,1798580.0,164000,TQBR
WTCM,2023-05-08 00:00:00,10.12,10.12,9.5,9.74,1641616.0,168600,TQBR
WTCM,2023-05-10 00:00:00,9.72,10.4,9.54,10.16,1007288.0,99700,TQBR
WTCM,2023-05-11 00:00:00,10.16,10.2,9.8,10.0,3259218.0,326800,TQBR
WTCM,2023-05-12 00:00:00,10.0,10.04,9.8,10.04,1008276.0,101200,TQBR
WTCM,2023-05-15 00:00:00,10.1,10.46,10.02,10.24,759428.0,74200,TQBR
WTCM,2023-05-16 00:00:00,10.26,10.36,9.98,10.1,769170.0,76100,TQBR
WTCM,2023-05-17 00:00:00,10.1,10.16,10.04,10.16,248074.0,24600,TQBR
WTCM,2023-05-18 00:00:00,10.12,10.32,10.0,10.18,387332.0,38200,TQBR
WTCM,2023-05-19 00:00:00,10.08,10.16,10.0,10.06,158432.0,15700,TQBR
WTCM,2023-05-22 00:00:00,10.1,10.12,9.82,9.88,352790.0,35400,TQBR
WTCM,2023-05-23 00:00:00,9.96,10.22,9.78,9.96,248556.0,25000,TQBR
WTCM,2023-05-24 00:00:00,9.98,10.14,9.92,10.02,694776.0,69300,TQBR
WTCM,2023-05-25 00:00:00,10.02,10.26,9.96,10.16,548808.0,54200,TQBR
WTCM,2023-05-26 00:00:00,10.2,10.38,10.08,10.28,601162.0,58500,TQBR
WTCM,2023-05-29 00:00:00,10.18,11.4,10.16,10.8,3423374.0,326700,TQBR
WTCM,2023-05-30 00:00:00,10.52,10.76,10.18,10.38,1784340.0,171100,TQBR
WTCM,2023-05-31 00:00:00,10.38,10.48,10.26,10.26,285316.0,27400,TQBR
WTCM,2023-06-01 00:00:00,10.4,10.46,10.34,10.46,175892.0,16900,TQBR
WTCM,2023-06-02 00:00:00,10.48,10.58,10.46,10.48,218522.0,20800,TQBR
WTCM,2023-06-05 00:00:00,10.52,10.64,10.24,10.42,555060.0,52800,TQBR
WTCM,2023-06-06 00:00:00,10.4,10.62,10.36,10.62,390480.0,37200,TQBR
WTCM,2023-06-07 00:00:00,10.52,10.6,10.44,10.58,198418.0,18800,TQBR
WTCM,2023-06-08 00:00:00,10.62,10.76,10.58,10.72,653298.0,61200,TQBR
WTCM,2023-06-09 00:00:00,10.66,14.4,10.6,12.56,36081840.0,2782700,TQBR
WTCM,2023-06-13 00:00:00,13.0,16.78,12.94,14.7,55548000.0,3931600,TQBR
WTCM,2023-06-14 00:00:00,14.7,14.92,13.6,13.94,8876758.0,629400,TQBR
WTCM,2023-06-15 00:00:00,13.96,14.34,13.72,13.8,4986240.0,360000,TQBR
WTCM,2023-06-16 00:00:00,13.82,13.9,11.0,12.86,17613874.0,1398100,TQBR
WTCM,2023-06-19 00:00:00,12.96,13.08,12.3,12.76,2794528.0,220200,TQBR
WTCM,2023-06-20 00:00:00,12.86,12.86,12.06,12.24,4247380.0,341300,TQBR
WTCM,2023-06-21 00:00:00,12.32,12.7,12.12,12.6,2441612.0,196100,TQBR
WTCM,2023-06-22 00:00:00,12.7,13.5,12.36,13.22,4193864.0,322900,TQBR
WTCM,2023-06-23 00:00:00,13.22,13.28,12.4,12.92,2972588.0,231500,TQBR
WTCM,2023-06-26 00:00:00,12.72,13.46,12.32,12.88,1804922.0,142300,TQBR
WTCM,2023-06-27 00:00:00,12.68,12.88,12.66,12.7,303010.0,23700,TQBR
WTCM,2023-06-28 00:00:00,12.74,12.8,12.66,12.72,340910.0,26700,TQBR
WTCM,2023-06-29 00:00:00,12.74,12.78,12.14,12.56,1964288.0,156600,TQBR
WTCM,2023-06-30 00:00:00,12.52,12.68,12.34,12.5,1353664.0,107900,TQBR
WTCM,2023-07-03 00:00:00,12.52,12.52,12.12,12.28,764880.0,62000,TQBR
WTCM,2023-07-04 00:00:00,12.24,12.4,11.5,11.88,4681340.0,395500,TQBR
WTCM,2023-07-05 00:00:00,11.88,12.32,11.78,12.04,1021658.0,85400,TQBR
WTCM,2023-07-06 00:00:00,12.28,12.3,12.0,12.06,765820.0,63500,TQBR
WTCM,2023-07-07 00:00:00,12.1,12.18,11.86,12.08,600314.0,49800,TQBR
WTCM,2023-07-10 00:00:00,12.12,12.28,12.0,12.12,614670.0,50700,TQBR
WTCM,2023-07-11 00:00:00,12.16,12.24,12.02,12.12,263066.0,21700,TQBR
WTCM,2023-07-12 00:00:00,12.18,13.9,12.12,12.74,12227214.0,949300,TQBR
WTCM,2023-07-13 00:00:00,12.6,12.74,12.28,12.58,2239604.0,178600,TQBR
WTCM,2023-07-14 00:00:00,12.58,12.64,12.32,12.52,667464.0,53500,TQBR
WTCM,2023-07-17 00:00:00,12.5,12.86,12.44,12.78,873142.0,69100,TQBR
WTCM,2023-07-18 00:00:00,12.7,12.86,12.5,12.58,1774172.0,140700,TQBR
WTCM,2023-07-19 00:00:00,12.58,12.74,12.46,12.56,2115022.0,168700,TQBR
WTCM,2023-07-20 00:00:00,12.6,12.6,12.28,12.38,1885800.0,152100,TQBR
WTCM,2023-07-21 00:00:00,12.44,12.48,12.3,12.4,991356.0,80000,TQBR
WTCM,2023-07-24 00:00:00,12.44,12.46,12.3,12.46,1154516.0,93300,TQBR
WTCM,2023-07-25 00:00:00,12.56,14.0,12.46,13.06,12258586.0,934900,TQBR
WTCM,2023-07-26 00:00:00,13.06,13.16,12.8,13.06,1179060.0,90700,TQBR
WTCM,2023-07-27 00:00:00,13.08,13.94,13.08,13.66,10161162.0,744000,TQBR
WTCM,2023-07-28 00:00:00,13.7,13.7,12.7,13.18,11389256.0,870100,TQBR
WTCM,2023-07-31 00:00:00,13.42,14.32,12.98,13.8,6812996.0,498600,TQBR
WTCM,2023-08-01 00:00:00,13.9,15.5,13.8,14.0,11468264.0,797000,TQBR
WTCM,2023-08-02 00:00:00,14.02,14.44,13.9,14.06,4118284.0,294900,TQBR
WTCM,2023-08-03 00:00:00,14.06,14.06,13.84,13.9,1280946.0,91900,TQBR
WTCM,2023-08-04 00:00:00,13.9,13.96,11.7,12.96,12361396.0,954500,TQBR
WTCM,2023-08-07 00:00:00,13.4,13.94,13.38,13.54,5915882.0,434600,TQBR
WTCM,2023-08-08 00:00:00,13.6,13.92,13.04,13.62,5066866.0,374200,TQBR
WTCM,2023-08-09 00:00:00,13.7,13.92,13.46,13.7,2595914.0,187900,TQBR
WTCM,2023-08-10 00:00:00,13.76,13.9,11.86,13.66,4645924.0,353300,TQBR
WTCM,2023-08-11 00:00:00,13.72,14.18,13.44,13.68,2426000.0,175800,TQBR
WTCM,2023-08-14 00:00:00,13.76,13.94,13.5,13.56,2777704.0,202100,TQBR
WTCM,2023-08-15 00:00:00,13.6,13.6,13.36,13.54,970942.0,71800,TQBR
WTCM,2023-08-16 00:00:00,13.54,13.54,11.76,12.42,4353740.0,344300,TQBR
WTCM,2023-08-17 00:00:00,12.52,12.78,12.2,12.62,1221626.0,97800,TQBR
WTCM,2023-08-18 00:00:00,12.62,12.96,12.62,12.72,1089650.0,84700,TQBR
WTCM,2023-08-21 00:00:00,12.98,13.54,12.66,13.16,1906584.0,146200,TQBR
WTCM,2023-08-22 00:00:00,13.24,13.3,13.0,13.18,1187638.0,90300,TQBR
WTCM,2023-08-23 00:00:00,13.3,13.3,12.94,12.98,532222.0,40700,TQBR
WTCM,2023-08-24 00:00:00,12.98,15.2,12.98,13.7,56132774.0,3904900,TQBR
WTCM,2023-08-25 00:00:00,13.62,14.76,13.2,13.84,10809262.0,782200,TQBR
WTCM,2023-08-28 00:00:00,14.1,14.58,13.54,13.94,3737268.0,269400,TQBR
WTCM,2023-08-29 00:00:00,14.0,19.0,13.64,17.3,95404754.0,5556400,TQBR
WTCM,2023-08-30 00:00:00,18.2,21.74,16.26,17.02,78094114.0,4154500,TQBR
WTCM,2023-08-31 00:00:00,16.96,16.98,15.82,16.56,9439304.0,577400,TQBR
WTCM,2023-09-01 00:00:00,16.36,17.04,16.36,16.44,3868784.0,233000,TQBR
WTCM,2023-09-04 00:00:00,16.88,16.94,15.92,16.34,7124654.0,436000,TQBR
WTCM,2023-09-05 00:00:00,16.36,16.52,15.82,16.2,5113910.0,317800,TQBR
WTCM,2023-09-06 00:00:00,16.44,17.9,16.36,16.86,25468170.0,1477200,TQBR
WTCM,2023-09-07 00:00:00,17.02,17.2,14.98,15.76,6789364.0,426000,TQBR
WTCM,2023-09-08 00:00:00,15.9,15.92,14.58,15.6,4844226.0,319200,TQBR
WTCM,2023-09-11 00:00:00,15.78,15.78,14.94,15.56,1590348.0,103600,TQBR
WTCM,2023-09-12 00:00:00,15.54,15.68,15.22,15.66,1729188.0,111300,TQBR
WTCM,2023-09-13 00:00:00,15.7,16.0,15.4,15.64,1999954.0,127200,TQBR
WTCM,2023-09-14 00:00:00,15.7,15.7,12.62,14.68,5358096.0,375200,TQBR
WTCM,2023-09-15 00:00:00,14.88,14.92,13.7,14.92,3998074.0,275100,TQBR
WTCM,2023-09-18 00:00:00,14.92,15.5,14.4,14.74,4464884.0,300600,TQBR
WTCM,2023-09-19 00:00:00,14.66,14.66,13.82,14.02,1891838.0,134000,TQBR
WTCM,2023-09-20 00:00:00,14.22,14.22,13.06,13.66,1550268.0,115200,TQBR
WTCM,2023-09-21 00:00:00,14.22,14.7,13.46,13.66,2518540.0,178900,TQBR
WTCM,2023-09-22 00:00:00,13.84,13.9,13.42,13.76,822908.0,60400,TQBR
WTCM,2023-09-25 00:00:00,13.76,14.52,13.56,13.78,3061898.0,218300,TQBR
WTCM,2023-09-26 00:00:00,14.0,14.0,13.58,13.66,628376.0,45800,TQBR
WTCM,2023-09-27 00:00:00,13.7,14.1,13.68,14.02,1308174.0,94300,TQBR
WTCM,2023-09-28 00:00:00,14.38,15.84,14.08,15.18,14078260.0,929400,TQBR
WTCM,2023-09-29 00:00:00,15.1,15.34,14.42,14.68,2526350.0,170200,TQBR
WTCM,2023-10-02 00:00:00,14.88,15.58,14.74,15.58,3061656.0,201600,TQBR
