ticker,tradedate,open,high,low,close,value,volume,boardid
LKOH,2013-12-02 00:00:00,2047.5,2056.3,2033.0,2033.6,1568310715.7,767744,TQBR
LKOH,2013-12-03 00:00:00,2031.6,2035.4,1989.6,2000.1,4423827464.1,2201521,TQBR
LKOH,2013-12-04 00:00:00,2001.0,2004.0,1973.7,1982.5,4558081780.3,2290382,TQBR
LKOH,2013-12-05 00:00:00,1984.5,1996.0,1957.7,1961.1,3421554435.4,1732547,TQBR
LKOH,2013-12-06 00:00:00,1964.0,1979.9,1953.0,1970.0,2235949812.0,1135676,TQBR
LKOH,2013-12-09 00:00:00,1975.0,1998.7,1962.3,1994.6,2781674446.2,1402295,TQBR
LKOH,2013-12-10 00:00:00,1994.8,2005.4,1986.5,1999.7,2487996700.3,1246750,TQBR
LKOH,2013-12-11 00:00:00,1995.3,2005.0,1979.4,2002.5,2440420960.3,1223294,TQBR
LKOH,2013-12-12 00:00:00,1985.8,2002.9,1979.3,1997.5,2685565247.4,1346929,TQBR
LKOH,2013-12-13 00:00:00,1999.9,2014.0,1991.0,1998.3,3229328928.8,1612573,TQBR
LKOH,2013-12-16 00:00:00,1994.9,2013.3,1988.0,2011.6,2834549571.5,1419136,TQBR
LKOH,2013-12-17 00:00:00,2010.3,2025.8,2009.0,2022.3,2314707108.3,1145732,TQBR
LKOH,2013-12-18 00:00:00,2021.0,2032.6,2010.0,2018.3,2144226007.6,1062311,TQBR
LKOH,2013-12-19 00:00:00,2030.0,2047.5,2019.0,2037.6,2797397756.3,1375996,TQBR
LKOH,2013-12-20 00:00:00,2037.6,2040.1,2019.3,2033.0,1657322660.2,816947,TQBR
LKOH,2013-12-23 00:00:00,2035.1,2043.3,2018.0,2025.8,1806585103.9,890414,TQBR
LKOH,2013-12-24 00:00:00,2026.2,2026.8,2012.1,2014.8,1161751224.4,575745,TQBR
LKOH,2013-12-25 00:00:00,2014.8,2020.9,2005.3,2006.5,1128211030.9,559784,TQBR
LKOH,2013-12-26 00:00:00,2006.5,2019.6,2002.1,2016.2,539652241.5,268172,TQBR
LKOH,2013-12-27 00:00:00,1984.1,2016.6,1984.1,2007.3,651863283.3,324183,TQBR
LKOH,2013-12-30 00:00:00,2005.9,2040.0,2003.9,2039.7,946563799.3,467116,TQBR
LKOH,2014-01-06 00:00:00,2007.5,2023.0,1990.0,1990.2,1623557473.3,809076,TQBR
LKOH,2014-01-08 00:00:00,1994.9,1994.9,1953.4,1959.1,1313941365.1,665615,TQBR
LKOH,2014-01-09 00:00:00,1961.1,1979.9,1952.3,1979.1,2385826079.8,1209783,TQBR
LKOH,2014-01-10 00:00:00,1977.0,1998.0,1965.4,1991.6,2155509522.1,1087232,TQBR
LKOH,2014-01-13 00:00:00,1982.7,2016.5,1981.0,2001.1,2211242084.6,1104271,TQBR
LKOH,2014-01-14 00:00:00,1988.3,1993.7,1965.3,1980.0,2490230527.2,1258339,TQBR
LKOH,2014-01-15 00:00:00,1988.5,2000.2,1981.0,1999.9,2204744941.7,1106670,TQBR
LKOH,2014-01-16 00:00:00,1998.6,1998.6,1975.9,1979.6,1836684819.4,924031,TQBR
LKOH,2014-01-17 00:00:00,1979.6,2001.0,1972.6,1978.4,1831275540.5,921576,TQBR
LKOH,2014-01-20 00:00:00,1980.2,1999.0,1970.7,1998.5,1542098103.9,775057,TQBR
LKOH,2014-01-21 00:00:00,2000.5,2007.6,1996.0,2000.5,1745710452.6,871950,TQBR
LKOH,2014-01-22 00:00:00,2000.5,2005.5,1990.5,2001.4,2157645737.9,1081239,TQBR
LKOH,2014-01-23 00:00:00,2000.5,2015.9,1976.4,1978.1,2253448533.6,1125377,TQBR
LKOH,2014-01-24 00:00:00,1970.0,1979.3,1952.0,1956.9,4886422944.7,2479538,TQBR
LKOH,2014-01-27 00:00:00,1950.0,1982.3,1946.0,1961.9,3658107258.3,1859619,TQBR
LKOH,2014-01-28 00:00:00,1961.9,1988.0,1957.0,1973.3,2733785996.2,1386287,TQBR
LKOH,2014-01-29 00:00:00,1984.0,2001.7,1951.0,1960.0,3915182471.9,1974169,TQBR
LKOH,2014-01-30 00:00:00,1965.1,2001.0,1962.3,1997.9,4149768397.9,2090335,TQBR
LKOH,2014-01-31 00:00:00,1997.9,2009.0,1981.0,1989.0,2899891070.9,1453464,TQBR
LKOH,2014-02-03 00:00:00,1993.1,2007.5,1966.4,1966.8,2320386209.6,1167340,TQBR
LKOH,2014-02-04 00:00:00,1961.1,1983.5,1957.2,1970.1,2122445055.7,1076237,TQBR
LKOH,2014-02-05 00:00:00,1972.0,1979.7,1960.5,1965.0,1995483570.2,1013161,TQBR
LKOH,2014-02-06 00:00:00,1970.7,1974.9,1960.7,1969.1,1922324576.6,977121,TQBR
LKOH,2014-02-07 00:00:00,1979.0,1992.4,1966.5,1975.1,2263525694.6,1144232,TQBR
LKOH,2014-02-10 00:00:00,1979.0,1997.1,1973.4,1988.1,1457774091.0,733515,TQBR
LKOH,2014-02-11 00:00:00,1989.1,2018.3,1981.4,2015.5,2289633221.1,1142727,TQBR
LKOH,2014-02-12 00:00:00,2024.1,2038.0,2013.6,2028.2,1463717837.3,722540,TQBR
LKOH,2014-02-13 00:00:00,2021.0,2032.5,2014.0,2023.0,2377722715.8,1175613,TQBR
LKOH,2014-02-14 00:00:00,2030.3,2043.7,2021.1,2039.3,2725108611.9,1339871,TQBR
LKOH,2014-02-17 00:00:00,2039.3,2067.6,2039.3,2049.0,2018527595.9,983005,TQBR
LKOH,2014-02-18 00:00:00,2051.0,2063.4,2030.4,2040.7,2692137847.5,1316563,TQBR
LKOH,2014-02-19 00:00:00,2033.7,2052.7,1997.7,2029.1,5940435697.0,2933248,TQBR
LKOH,2014-02-20 00:00:00,2019.0,2043.8,2001.1,2042.0,3857131897.7,1903901,TQBR
LKOH,2014-02-21 00:00:00,2045.5,2055.0,2029.3,2030.9,1520406102.1,745743,TQBR
LKOH,2014-02-24 00:00:00,2030.3,2037.8,2015.6,2030.3,933522219.2,460421,TQBR
LKOH,2014-02-25 00:00:00,2033.0,2036.9,2000.2,2010.9,1592605690.0,791773,TQBR
LKOH,2014-02-26 00:00:00,2012.3,2023.5,2000.0,2009.0,1835342297.7,913025,TQBR
LKOH,2014-02-27 00:00:00,2010.2,2020.0,1962.9,2002.0,2690937286.7,1350236,TQBR
LKOH,2014-02-28 00:00:00,1995.7,2025.9,1963.0,1963.0,5760132916.1,2899146,TQBR
LKOH,2014-03-03 00:00:00,1932.0,1939.9,1715.0,1817.2,9747319220.0,5355859,TQBR
LKOH,2014-03-04 00:00:00,1839.0,1933.2,1836.4,1899.7,7185015080.8,3795207,TQBR
LKOH,2014-03-05 00:00:00,1911.0,1939.9,1871.0,1920.0,3984436740.9,2094544,TQBR
LKOH,2014-03-06 00:00:00,1921.0,1939.8,1826.2,1890.0,6196547198.0,3287296,TQBR
LKOH,2014-03-07 00:00:00,1880.4,1970.3,1871.0,1959.5,4589335909.0,2372456,TQBR
LKOH,2014-03-11 00:00:00,1950.0,1968.9,1934.0,1938.4,3399472014.9,1746609,TQBR
LKOH,2014-03-12 00:00:00,1921.1,1934.0,1881.5,1888.5,4676374989.7,2454902,TQBR
LKOH,2014-03-13 00:00:00,1947.0,1947.0,1831.0,1842.0,4118414398.4,2204854,TQBR
LKOH,2014-03-14 00:00:00,1820.0,1882.4,1762.6,1882.0,6944223319.4,3769591,TQBR
LKOH,2014-03-17 00:00:00,1885.0,1929.0,1843.0,1897.1,9046610837.7,4816951,TQBR
LKOH,2014-03-18 00:00:00,1900.0,1919.5,1853.0,1914.7,4301371644.8,2280738,TQBR
LKOH,2014-03-19 00:00:00,1910.0,1936.9,1872.3,1886.0,3319425962.0,1750821,TQBR
LKOH,2014-03-20 00:00:00,1871.0,1902.4,1862.6,1892.0,2326964089.2,1233431,TQBR
LKOH,2014-03-21 00:00:00,1850.0,1925.4,1821.0,1910.0,5215914550.9,2777338,TQBR
LKOH,2014-03-24 00:00:00,1904.9,1945.0,1863.8,1869.4,2589132644.1,1364289,TQBR
LKOH,2014-03-25 00:00:00,1875.1,1904.9,1853.6,1879.5,2834648420.8,1502134,TQBR
LKOH,2014-03-26 00:00:00,1889.0,1935.0,1881.1,1920.0,2600624808.2,1361075,TQBR
LKOH,2014-03-27 00:00:00,1912.0,1919.0,1881.4,1909.0,1938072683.5,1021222,TQBR
LKOH,2014-03-28 00:00:00,1915.0,1928.4,1900.4,1906.0,2210936976.9,1153487,TQBR
LKOH,2014-03-31 00:00:00,1922.3,1961.9,1900.0,1960.0,2467394482.7,1276576,TQBR
LKOH,2014-04-01 00:00:00,1955.1,1973.5,1943.3,1965.6,2670632314.3,1362683,TQBR
LKOH,2014-04-02 00:00:00,1960.0,1969.9,1923.9,1954.0,1932157874.2,992362,TQBR
LKOH,2014-04-03 00:00:00,1956.0,1964.9,1940.2,1954.0,1585044386.5,812864,TQBR
LKOH,2014-04-04 00:00:00,1959.3,1982.0,1938.0,1966.0,1999545696.1,1020976,TQBR
LKOH,2014-04-07 00:00:00,1950.0,1954.8,1901.1,1920.0,3229899797.9,1677094,TQBR
LKOH,2014-04-08 00:00:00,1920.0,1937.7,1894.6,1920.0,3165540673.7,1649508,TQBR
LKOH,2014-04-09 00:00:00,1922.9,1926.4,1888.8,1900.0,2634203026.8,1384686,TQBR
LKOH,2014-04-10 00:00:00,1910.0,1915.2,1890.1,1914.3,3173433931.6,1667895,TQBR
LKOH,2014-04-11 00:00:00,1898.1,1922.9,1883.2,1898.1,2427570551.9,1271930,TQBR
LKOH,2014-04-14 00:00:00,1881.9,1902.7,1873.3,1880.0,2423116481.1,1287347,TQBR
LKOH,2014-04-15 00:00:00,1880.0,1885.3,1843.3,1850.0,1902134060.0,1020387,TQBR
LKOH,2014-04-16 00:00:00,1895.8,1895.8,1833.0,1865.0,2519824023.3,1361424,TQBR
LKOH,2014-04-17 00:00:00,1873.6,1883.0,1841.0,1872.0,1646879516.5,883479,TQBR
LKOH,2014-04-18 00:00:00,1900.0,1923.0,1895.0,1899.9,1563293600.8,817876,TQBR
LKOH,2014-04-21 00:00:00,1906.0,1923.0,1881.0,1889.0,1458737225.3,766651,TQBR
LKOH,2014-04-22 00:00:00,1890.0,1890.5,1862.6,1873.4,1655177000.7,882642,TQBR
LKOH,2014-04-23 00:00:00,1879.1,1882.9,1863.3,1880.1,1298098523.2,692986,TQBR
LKOH,2014-04-24 00:00:00,1885.0,1895.5,1842.3,1856.7,2711729324.2,1449802,TQBR
LKOH,2014-04-25 00:00:00,1856.2,1866.5,1828.2,1838.0,2733664906.9,1478607,TQBR
LKOH,2014-04-28 00:00:00,1818.1,1876.0,1815.6,1865.0,2184982080.2,1183596,TQBR
LKOH,2014-04-29 00:00:00,1884.0,1899.9,1871.0,1889.3,2017925408.2,1070149,TQBR
LKOH,2014-04-30 00:00:00,1891.9,1895.0,1860.5,1880.1,1370700623.3,730257,TQBR
LKOH,2014-05-02 00:00:00,1865.0,1889.9,1862.5,1884.1,853610263.5,454313,TQBR
LKOH,2014-05-05 00:00:00,1874.3,1884.0,1850.5,1866.0,1033053674.2,555026,TQBR
LKOH,2014-05-06 00:00:00,1870.0,1898.0,1860.3,1878.9,1751130763.5,930030,TQBR
LKOH,2014-05-07 00:00:00,1870.0,1938.0,1869.0,1919.0,3092830450.1,1618829,TQBR
LKOH,2014-05-08 00:00:00,1920.0,1956.4,1909.3,1942.8,2360556753.1,1220582,TQBR
LKOH,2014-05-12 00:00:00,1935.0,1967.0,1923.1,1950.0,1955017291.2,1003047,TQBR
LKOH,2014-05-13 00:00:00,1951.6,1964.5,1921.7,1931.3,1873268122.5,962696,TQBR
LKOH,2014-05-14 00:00:00,1931.4,1931.6,1908.5,1910.9,2567624559.2,1339659,TQBR
LKOH,2014-05-15 00:00:00,1911.3,1929.5,1889.0,1890.0,2325752545.1,1219578,TQBR
LKOH,2014-05-16 00:00:00,1894.9,1919.0,1881.0,1919.0,1835417308.7,966261,TQBR
LKOH,2014-05-19 00:00:00,1915.0,1954.8,1914.6,1938.0,2655150815.6,1368914,TQBR
LKOH,2014-05-20 00:00:00,1939.5,1979.0,1938.0,1979.0,2884238055.3,1474751,TQBR
LKOH,2014-05-21 00:00:00,1989.7,2005.3,1962.0,1995.0,2989438505.6,1506062,TQBR
LKOH,2014-05-22 00:00:00,1995.3,1999.7,1953.0,1965.2,2070012365.0,1048420,TQBR
LKOH,2014-05-23 00:00:00,1967.0,1975.0,1947.7,1957.0,1656732777.8,845473,TQBR
LKOH,2014-05-26 00:00:00,1960.8,1984.2,1958.5,1972.0,960100557.8,486429,TQBR
LKOH,2014-05-27 00:00:00,1972.0,1972.0,1922.3,1930.3,2756891638.9,1421152,TQBR
LKOH,2014-05-28 00:00:00,1937.0,1949.4,1923.0,1944.9,1471290857.1,759673,TQBR
LKOH,2014-05-29 00:00:00,1949.8,1977.9,1943.1,1977.7,2189704633.4,1115359,TQBR
LKOH,2014-05-30 00:00:00,1978.0,1989.9,1965.5,1968.0,2671578143.1,1351881,TQBR
LKOH,2014-06-02 00:00:00,1978.5,2041.7,1977.1,2037.0,2567260378.5,1273242,TQBR
LKOH,2014-06-03 00:00:00,2027.0,2052.0,2020.0,2050.0,2278008799.1,1119187,TQBR
LKOH,2014-06-04 00:00:00,1992.6,2058.5,1992.6,2047.0,1782737989.6,870770,TQBR
LKOH,2014-06-05 00:00:00,2039.1,2059.9,2028.7,2035.0,1723029950.4,844652,TQBR
LKOH,2014-06-06 00:00:00,2035.5,2045.5,2015.3,2030.6,2289435097.5,1127201,TQBR
LKOH,2014-06-09 00:00:00,2030.8,2045.0,2018.0,2025.0,1453771996.3,716361,TQBR
LKOH,2014-06-10 00:00:00,2028.1,2069.5,2017.6,2061.4,1982352590.8,968280,TQBR
LKOH,2014-06-11 00:00:00,2051.1,2097.9,2051.1,2097.9,2342312889.7,1128673,TQBR
LKOH,2014-06-16 00:00:00,2092.2,2153.3,2067.3,2149.0,7933673285.0,3720757,TQBR
LKOH,2014-06-17 00:00:00,2205.1,2205.1,2122.5,2130.0,3205007847.3,1494451,TQBR
LKOH,2014-06-18 00:00:00,2135.0,2152.3,2121.8,2126.9,2410984096.6,1129635,TQBR
LKOH,2014-06-19 00:00:00,2140.0,2147.9,2112.0,2112.1,2425401185.6,1140105,TQBR
LKOH,2014-06-20 00:00:00,2119.0,2127.3,2086.1,2100.0,2248343272.6,1067446,TQBR
LKOH,2014-06-23 00:00:00,2122.6,2122.6,2073.5,2082.6,2396474709.4,1145096,TQBR
LKOH,2014-06-24 00:00:00,2084.3,2105.0,2078.0,2099.1,2384330740.9,1140093,TQBR
LKOH,2014-06-25 00:00:00,2087.2,2103.9,2035.1,2037.4,2609683622.6,1263150,TQBR
LKOH,2014-06-26 00:00:00,2049.0,2061.4,2021.6,2028.6,3398984682.0,1666665,TQBR
LKOH,2014-06-27 00:00:00,2030.7,2036.5,2007.0,2021.0,1537116285.0,760846,TQBR
LKOH,2014-06-30 00:00:00,2020.5,2036.0,2012.0,2036.0,1459462121.1,720849,TQBR
LKOH,2014-07-01 00:00:00,2035.1,2065.4,2022.3,2063.9,2019742059.2,986895,TQBR
LKOH,2014-07-02 00:00:00,2065.9,2110.3,2060.9,2110.0,2158466748.8,1034589,TQBR
LKOH,2014-07-03 00:00:00,2113.0,2114.3,2086.0,2089.9,1353327180.8,644019,TQBR
LKOH,2014-07-04 00:00:00,2095.0,2100.9,2048.2,2062.9,1681407149.2,809144,TQBR
LKOH,2014-07-07 00:00:00,2062.0,2126.0,2055.9,2113.0,2271690390.0,1080900,TQBR
LKOH,2014-07-08 00:00:00,2112.6,2143.0,2112.6,2122.9,2301389570.2,1080527,TQBR
LKOH,2014-07-09 00:00:00,2120.5,2120.9,2075.2,2104.9,1947128042.9,927449,TQBR
LKOH,2014-07-10 00:00:00,2104.8,2115.4,2065.0,2093.2,2500744545.8,1196359,TQBR
LKOH,2014-07-11 00:00:00,2100.1,2113.9,2082.1,2105.0,2712771776.6,1292720,TQBR
LKOH,2014-07-14 00:00:00,2055.0,2073.1,2015.3,2016.5,2963994686.1,1447650,TQBR
LKOH,2014-07-15 00:00:00,2017.8,2043.0,2006.0,2018.0,2629358210.7,1299149,TQBR
LKOH,2014-07-16 00:00:00,2018.0,2054.9,2009.7,2050.8,2730254418.6,1341344,TQBR
LKOH,2014-07-17 00:00:00,2030.0,2045.0,1975.4,2004.8,4149369608.7,2070446,TQBR
LKOH,2014-07-18 00:00:00,1971.0,1996.0,1963.0,1990.0,3317499601.1,1676898,TQBR
LKOH,2014-07-21 00:00:00,1986.6,1991.5,1936.2,1940.0,2416042932.5,1234420,TQBR
LKOH,2014-07-22 00:00:00,1954.0,1978.8,1951.0,1970.0,2744635510.2,1393861,TQBR
LKOH,2014-07-23 00:00:00,2006.4,2006.4,1964.6,1980.5,1747637615.6,884278,TQBR
LKOH,2014-07-24 00:00:00,1965.6,2005.0,1965.6,2005.0,1988211066.5,1001003,TQBR
LKOH,2014-07-25 00:00:00,2000.1,2004.0,1970.1,1976.7,2092703240.2,1056643,TQBR
LKOH,2014-07-28 00:00:00,1967.5,1979.7,1948.0,1957.0,1653501774.0,843184,TQBR
LKOH,2014-07-29 00:00:00,1963.4,1985.0,1951.5,1975.0,1665015244.4,844187,TQBR
LKOH,2014-07-30 00:00:00,1966.0,2040.0,1962.2,2005.3,3198538413.1,1591992,TQBR
LKOH,2014-07-31 00:00:00,2007.5,2025.0,1990.5,2000.9,2113195171.7,1053071,TQBR
LKOH,2014-08-01 00:00:00,1998.0,2004.3,1973.5,1995.3,1475052635.5,741881,TQBR
LKOH,2014-08-04 00:00:00,2001.8,2009.9,1966.0,1984.9,1457781213.2,735068,TQBR
LKOH,2014-08-05 00:00:00,1985.3,1986.9,1957.0,1957.0,1392696274.9,708207,TQBR
LKOH,2014-08-06 00:00:00,1957.0,1983.9,1926.7,1929.8,2359982656.7,1208890,TQBR
LKOH,2014-08-07 00:00:00,1921.0,1949.0,1911.5,1932.7,1871971848.1,971939,TQBR
LKOH,2014-08-08 00:00:00,1935.0,1974.0,1924.9,1928.3,2500955489.5,1281580,TQBR
LKOH,2014-08-11 00:00:00,1961.0,1963.0,1941.1,1951.0,1892185296.600001,969102,TQBR
LKOH,2014-08-12 00:00:00,1953.0,1973.7,1944.2,1959.0,1637543148.2000008,835408,TQBR
LKOH,2014-08-13 00:00:00,1957.7,1988.2,1957.6,1978.2,2084901682.4999995,1054023,TQBR
LKOH,2014-08-14 00:00:00,1975.0,2002.1,1966.5,1999.9,1962399289.2,987556,TQBR
LKOH,2014-08-15 00:00:00,1992.6,2026.2,1988.0,2020.1,1963543095.4,976658,TQBR
LKOH,2014-08-18 00:00:00,2013.4,2042.0,2009.1,2040.0,673515317.9999998,332108,TQBR
LKOH,2014-08-19 00:00:00,2044.0,2076.7,2043.1,2062.4,1613925032.599999,782050,TQBR
LKOH,2014-08-20 00:00:00,2063.9,2086.5,2053.0,2080.0,1924241921.9999995,927984,TQBR
LKOH,2014-08-21 00:00:00,2081.3,2108.7,2080.0,2089.5,1576295609.9999995,751976,TQBR
LKOH,2014-08-22 00:00:00,2100.0,2100.5,2058.3,2084.6,1379203065.0999992,664899,TQBR
LKOH,2014-08-25 00:00:00,2075.5,2092.0,2075.0,2085.3,573253925.0999994,274882,TQBR
LKOH,2014-08-26 00:00:00,2086.0,2096.8,2062.4,2069.5,1354268294.5999992,650272,TQBR
LKOH,2014-08-27 00:00:00,2073.2,2107.1,2067.4,2096.5,1228270127.1,586592,TQBR
LKOH,2014-08-28 00:00:00,2052.5,2096.1,2052.5,2083.0,2482532411.3,1194636,TQBR
LKOH,2014-08-29 00:00:00,2074.1,2094.2,2054.9,2055.0,2089009150.6,1009544,TQBR
LKOH,2014-09-01 00:00:00,1985.3,2097.3,1985.3,2034.9,2203537966.5,1071060,TQBR
LKOH,2014-09-02 00:00:00,2016.1,2050.9,2016.1,2042.1,1366410225.1,670447,TQBR
LKOH,2014-09-03 00:00:00,2044.0,2127.0,2041.1,2115.0,4098267134.4,1962280,TQBR
LKOH,2014-09-04 00:00:00,2115.5,2134.9,2106.5,2131.5,2107860486.4,993246,TQBR
LKOH,2014-09-05 00:00:00,2120.0,2169.4,2114.1,2163.0,2049860413.6,955277,TQBR
LKOH,2014-09-08 00:00:00,2157.0,2179.0,2146.0,2153.3,2319794947.3,1072894,TQBR
LKOH,2014-09-09 00:00:00,2153.0,2172.0,2150.7,2163.6,1207913991.2,558755,TQBR
LKOH,2014-09-10 00:00:00,2157.0,2169.0,2151.2,2163.0,1300627018.8,602117,TQBR
LKOH,2014-09-11 00:00:00,2174.8,2174.8,2148.7,2149.2,1926548728.2,890331,TQBR
LKOH,2014-09-12 00:00:00,2151.1,2194.7,2143.2,2163.1,2499040755.2,1150537,TQBR
LKOH,2014-09-15 00:00:00,2156.9,2183.0,2154.0,2174.9,3877682276.3,1790034,TQBR
LKOH,2014-09-16 00:00:00,2169.5,2199.0,2166.2,2185.0,2193729709.8,1004336,TQBR
LKOH,2014-09-17 00:00:00,2185.0,2197.7,2130.0,2141.5,2934282466.5,1360520,TQBR
LKOH,2014-09-18 00:00:00,2142.1,2155.0,2117.4,2130.0,1662928029.3,778862,TQBR
LKOH,2014-09-19 00:00:00,2129.9,2130.8,2065.0,2071.0,3963668527.9,1895677,TQBR
LKOH,2014-09-22 00:00:00,2069.4,2090.0,2047.7,2050.0,1718793092.5,833702,TQBR
LKOH,2014-09-23 00:00:00,2058.6,2068.6,2030.1,2049.6,3099560605.4,1516474,TQBR
LKOH,2014-09-24 00:00:00,2055.0,2072.6,2046.6,2059.1,2086215509.2,1011822,TQBR
LKOH,2014-09-25 00:00:00,2065.7,2087.8,2043.5,2043.5,2573520167.1,1242759,TQBR
LKOH,2014-09-26 00:00:00,2040.0,2074.8,2033.7,2064.9,2038579369.9,991570,TQBR
LKOH,2014-09-29 00:00:00,2066.0,2085.0,2004.0,2007.9,2464631320.9,1207236,TQBR
LKOH,2014-09-30 00:00:00,2016.9,2049.1,1999.3,2015.0,2462583311.2,1218547,TQBR
LKOH,2014-10-01 00:00:00,2010.0,2028.3,1990.0,1993.5,2154377665.8,1070123,TQBR
LKOH,2014-10-02 00:00:00,1988.0,2003.7,1960.5,1964.0,2867351618.4,1444474,TQBR
LKOH,2014-10-03 00:00:00,1975.0,2010.0,1972.4,1990.0,2011662891.1,1008988,TQBR
LKOH,2014-10-06 00:00:00,2000.2,2052.0,2000.2,2042.0,1730353462.0,852036,TQBR
LKOH,2014-10-07 00:00:00,2042.0,2045.0,2004.4,2007.6,1625098440.2,804431,TQBR
LKOH,2014-10-08 00:00:00,1995.0,2009.5,1976.0,1976.0,2670689950.6,1342358,TQBR
LKOH,2014-10-09 00:00:00,1999.1,2024.0,1971.1,1980.0,2531532595.6,1267299,TQBR
LKOH,2014-10-10 00:00:00,1965.0,1971.7,1921.0,1925.1,2925429695.1,1502941,TQBR
LKOH,2014-10-13 00:00:00,1916.0,1995.0,1913.0,1978.0,2538791429.5,1290556,TQBR
LKOH,2014-10-14 00:00:00,1982.9,2040.2,1978.4,2005.4,3214892637.3,1598011,TQBR
LKOH,2014-10-15 00:00:00,2004.0,2009.0,1970.4,1980.0,2682744205.5,1347161,TQBR
LKOH,2014-10-16 00:00:00,1982.0,2005.0,1945.7,1955.0,2966788524.1,1504249,TQBR
LKOH,2014-10-17 00:00:00,1974.0,2003.0,1965.6,1986.6,2436791812.8,1226169,TQBR
LKOH,2014-10-20 00:00:00,1994.7,2003.0,1972.0,1978.0,2258552903.0,1139845,TQBR
LKOH,2014-10-21 00:00:00,1926.1,1998.3,1926.1,1990.0,2521257588.0,1275039,TQBR
LKOH,2014-10-22 00:00:00,1994.9,2009.0,1958.5,1964.9,3385412664.0,1706310,TQBR
LKOH,2014-10-23 00:00:00,1963.0,1968.3,1916.7,1932.3,3099985251.4,1602278,TQBR
LKOH,2014-10-24 00:00:00,1930.4,1957.5,1917.8,1948.5,1803517151.6,932438,TQBR
LKOH,2014-10-27 00:00:00,1960.0,2003.8,1960.0,1991.9,2754499228.1,1385211,TQBR
LKOH,2014-10-28 00:00:00,1995.5,2034.6,1995.5,2014.0,2418759731.0,1200225,TQBR
LKOH,2014-10-29 00:00:00,2020.0,2042.5,1993.0,2042.5,3361195138.2,1669036,TQBR
LKOH,2014-10-30 00:00:00,2034.1,2069.9,2011.0,2055.0,4160074010.7,2035665,TQBR
LKOH,2014-10-31 00:00:00,2064.2,2120.0,2051.0,2120.0,5917560800.3,2829582,TQBR
LKOH,2014-11-03 00:00:00,2116.4,2124.7,2100.2,2117.0,1371786493.8,649159,TQBR
LKOH,2014-11-05 00:00:00,2102.9,2133.5,2072.2,2127.7,3832468285.7,1820616,TQBR
LKOH,2014-11-06 00:00:00,2120.5,2169.0,2120.5,2132.7,3619114766.4,1685405,TQBR
LKOH,2014-11-07 00:00:00,2139.5,2178.0,2120.0,2126.5,6011400049.6,2796778,TQBR
LKOH,2014-11-10 00:00:00,2145.0,2160.0,2122.0,2139.9,3752879217.3,1755155,TQBR
LKOH,2014-11-11 00:00:00,2145.5,2163.7,2125.1,2125.1,1995837130.7,930388,TQBR
LKOH,2014-11-12 00:00:00,2127.9,2149.6,2113.2,2126.0,2292530734.7,1075546,TQBR
LKOH,2014-11-13 00:00:00,2132.2,2147.9,2078.2,2083.6,2560620946.5,1211441,TQBR
LKOH,2014-11-14 00:00:00,2076.0,2099.0,2065.0,2084.0,2670460911.1,1281024,TQBR
LKOH,2014-11-17 00:00:00,2081.7,2102.7,2071.4,2085.0,1575490333.2,753096,TQBR
LKOH,2014-11-18 00:00:00,2097.4,2144.7,2065.1,2132.3,3450114629.1,1633097,TQBR
LKOH,2014-11-19 00:00:00,2134.0,2180.0,2128.1,2180.0,2341160099.8,1086397,TQBR
LKOH,2014-11-20 00:00:00,2180.0,2233.8,2180.0,2230.0,2808836162.9,1270047,TQBR
LKOH,2014-11-21 00:00:00,2236.0,2291.0,2205.2,2280.4,3405558597.7,1519743,TQBR
LKOH,2014-11-24 00:00:00,2280.5,2293.9,2245.2,2261.3,2116952579.5,932560,TQBR
LKOH,2014-11-25 00:00:00,2259.2,2281.5,2232.9,2259.1,2223280249.2,985441,TQBR
LKOH,2014-11-26 00:00:00,2253.5,2280.0,2245.2,2280.0,2809167823.6,1240385,TQBR
LKOH,2014-11-27 00:00:00,2273.6,2331.6,2260.0,2295.0,4320473436.9,1885996,TQBR
LKOH,2014-11-28 00:00:00,2281.6,2324.7,2270.6,2291.7,4332873154.1,1884628,TQBR
LKOH,2014-12-01 00:00:00,2280.0,2462.0,2278.1,2418.1,6634350616.4,2774453,TQBR
LKOH,2014-12-02 00:00:00,2425.0,2467.7,2373.8,2449.9,4662264565.7,1925110,TQBR
LKOH,2014-12-03 00:00:00,2455.2,2578.5,2434.0,2573.0,5597567263.2,2224086,TQBR
LKOH,2014-12-04 00:00:00,2550.0,2593.8,2477.0,2490.1,6491862543.2,2555646,TQBR
LKOH,2014-12-05 00:00:00,2486.5,2518.9,2391.1,2391.1,3844098783.8,1573522,TQBR
LKOH,2014-12-08 00:00:00,2390.0,2439.0,2340.0,2355.0,4221285449.0,1763842,TQBR
LKOH,2014-12-09 00:00:00,2340.4,2373.5,2315.5,2318.0,3019162001.5,1287687,TQBR
LKOH,2014-12-10 00:00:00,2325.1,2365.0,2292.4,2296.0,2711485499.6,1161686,TQBR
LKOH,2014-12-11 00:00:00,2297.0,2309.0,2202.5,2223.4,4403379828.4,1950868,TQBR
LKOH,2014-12-12 00:00:00,2219.0,2319.0,2146.6,2292.3,5764977029.8,2541740,TQBR
LKOH,2014-12-15 00:00:00,2230.3,2366.8,2173.3,2264.0,6535183478.3,2868241,TQBR
