ticker,tradedate,open,high,low,close,value,volume,boardid
CHKZ,2024-02-07 00:00:00,27800.0,28900.0,27200.0,28000.0,4911150.0,176,TQBR
CHKZ,2024-02-08 00:00:00,27950.0,27950.0,27000.0,27550.0,3312450.0,121,TQBR
CHKZ,2024-02-09 00:00:00,26800.0,26900.0,26100.0,26200.0,4215350.0,159,TQBR
CHKZ,2024-02-12 00:00:00,26600.0,26750.0,25300.0,25850.0,2963050.0,115,TQBR
CHKZ,2024-02-13 00:00:00,26050.0,26700.0,25850.0,26250.0,1388300.0,53,TQBR
CHKZ,2024-02-14 00:00:00,26200.0,27850.0,26200.0,27200.0,5369700.0,199,TQBR
CHKZ,2024-02-15 00:00:00,27200.0,27900.0,26600.0,27500.0,5273750.0,192,TQBR
CHKZ,2024-02-16 00:00:00,27950.0,28600.0,26100.0,26850.0,8259300.0,299,TQBR
CHKZ,2024-02-19 00:00:00,26800.0,26900.0,25800.0,26250.0,3994350.0,152,TQBR
CHKZ,2024-02-20 00:00:00,26300.0,27150.0,25850.0,25900.0,2500800.0,95,TQBR
CHKZ,2024-02-21 00:00:00,25550.0,25600.0,24050.0,24250.0,3907700.0,158,TQBR
CHKZ,2024-02-22 00:00:00,24550.0,25100.0,24400.0,24700.0,942700.0,38,TQBR
CHKZ,2024-02-26 00:00:00,24700.0,24950.0,24200.0,24400.0,2250400.0,92,TQBR
CHKZ,2024-02-27 00:00:00,24500.0,24800.0,24350.0,24700.0,885300.0,36,TQBR
CHKZ,2024-02-28 00:00:00,24850.0,24850.0,24300.0,24600.0,1126550.0,46,TQBR
CHKZ,2024-02-29 00:00:00,24600.0,24700.0,24200.0,24350.0,928350.0,38,TQBR
CHKZ,2024-03-01 00:00:00,24400.0,24550.0,24400.0,24500.0,318500.0,13,TQBR
CHKZ,2024-03-04 00:00:00,24500.0,25000.0,24450.0,24650.0,918850.0,37,TQBR
CHKZ,2024-03-05 00:00:00,24700.0,24750.0,23200.0,24750.0,1166700.0,48,TQBR
CHKZ,2024-03-06 00:00:00,24550.0,24750.0,24350.0,24400.0,489300.0,20,TQBR
CHKZ,2024-03-07 00:00:00,24400.0,24650.0,24100.0,24300.0,366000.0,15,TQBR
CHKZ,2024-03-11 00:00:00,24150.0,24550.0,24100.0,24300.0,390000.0,16,TQBR
CHKZ,2024-03-12 00:00:00,24300.0,24400.0,24150.0,24350.0,291100.0,12,TQBR
CHKZ,2024-03-13 00:00:00,24300.0,24600.0,24150.0,24600.0,609350.0,25,TQBR
CHKZ,2024-03-14 00:00:00,24700.0,25500.0,23800.0,24000.0,2818000.0,114,TQBR
CHKZ,2024-03-15 00:00:00,24050.0,24400.0,23400.0,23450.0,1355550.0,57,TQBR
CHKZ,2024-03-18 00:00:00,23450.0,23800.0,23400.0,23700.0,542900.0,23,TQBR
CHKZ,2024-03-19 00:00:00,24200.0,24200.0,23600.0,23750.0,549800.0,23,TQBR
CHKZ,2024-03-20 00:00:00,23750.0,23750.0,23150.0,23150.0,514800.0,22,TQBR
CHKZ,2024-03-21 00:00:00,23100.0,23800.0,23100.0,23800.0,587800.0,25,TQBR
CHKZ,2024-03-22 00:00:00,24050.0,25200.0,23550.0,24450.0,2330850.0,95,TQBR
CHKZ,2024-03-25 00:00:00,24300.0,24600.0,23850.0,24550.0,849100.0,35,TQBR
CHKZ,2024-03-26 00:00:00,24500.0,28400.0,24150.0,26650.0,19242300.0,715,TQBR
CHKZ,2024-03-27 00:00:00,26450.0,27900.0,25150.0,25500.0,8365450.0,313,TQBR
CHKZ,2024-03-28 00:00:00,26250.0,26300.0,25050.0,26000.0,2540400.0,99,TQBR
CHKZ,2024-03-29 00:00:00,25900.0,26050.0,25800.0,25800.0,1705150.0,66,TQBR
CHKZ,2024-04-01 00:00:00,25800.0,26050.0,25000.0,25000.0,1880050.0,74,TQBR
CHKZ,2024-04-02 00:00:00,25000.0,25250.0,24650.0,24700.0,949850.0,38,TQBR
CHKZ,2024-04-03 00:00:00,24700.0,27150.0,24700.0,25450.0,8554450.0,330,TQBR
CHKZ,2024-04-04 00:00:00,25900.0,25900.0,25400.0,25500.0,562050.0,22,TQBR
CHKZ,2024-04-05 00:00:00,25500.0,25950.0,24900.0,25650.0,1455050.0,57,TQBR
CHKZ,2024-04-08 00:00:00,25750.0,25950.0,25150.0,25150.0,1812750.0,71,TQBR
CHKZ,2024-04-09 00:00:00,25250.0,26600.0,25000.0,25250.0,3457650.0,136,TQBR
CHKZ,2024-04-10 00:00:00,25600.0,25950.0,24850.0,25150.0,3011700.0,119,TQBR
CHKZ,2024-04-11 00:00:00,25250.0,30700.0,25150.0,28850.0,72380800.0,2507,TQBR
CHKZ,2024-04-12 00:00:00,28850.0,29850.0,27100.0,27550.0,17937450.0,642,TQBR
CHKZ,2024-04-15 00:00:00,27650.0,27900.0,26400.0,26400.0,10196200.0,381,TQBR
CHKZ,2024-04-16 00:00:00,26700.0,27950.0,26450.0,26700.0,6489400.0,240,TQBR
CHKZ,2024-04-17 00:00:00,26750.0,27050.0,26300.0,26300.0,2151350.0,81,TQBR
CHKZ,2024-04-18 00:00:00,26250.0,26650.0,26050.0,26400.0,1106450.0,42,TQBR
CHKZ,2024-04-19 00:00:00,26600.0,26700.0,26200.0,26200.0,768850.0,29,TQBR
CHKZ,2024-04-22 00:00:00,26450.0,26750.0,26450.0,26500.0,1170050.0,44,TQBR
CHKZ,2024-04-23 00:00:00,26850.0,26850.0,26500.0,26650.0,905550.0,34,TQBR
CHKZ,2024-04-24 00:00:00,26550.0,26550.0,26150.0,26500.0,711150.0,27,TQBR
CHKZ,2024-04-25 00:00:00,26300.0,26300.0,25800.0,25800.0,935150.0,36,TQBR
CHKZ,2024-04-26 00:00:00,26000.0,26100.0,25750.0,25950.0,259750.0,10,TQBR
CHKZ,2024-04-27 00:00:00,26050.0,26650.0,26000.0,26000.0,788400.0,30,TQBR
CHKZ,2024-04-29 00:00:00,26000.0,26450.0,25850.0,26050.0,888850.0,34,TQBR
CHKZ,2024-04-30 00:00:00,26350.0,26550.0,25800.0,26400.0,866950.0,33,TQBR
CHKZ,2024-05-02 00:00:00,26250.0,27750.0,26250.0,26650.0,6241400.0,230,TQBR
CHKZ,2024-05-03 00:00:00,26850.0,31500.0,26850.0,27800.0,43950700.0,1484,TQBR
CHKZ,2024-05-06 00:00:00,27800.0,29750.0,26950.0,28300.0,9015950.0,319,TQBR
CHKZ,2024-05-07 00:00:00,29000.0,29000.0,27750.0,27950.0,2883000.0,102,TQBR
CHKZ,2024-05-08 00:00:00,28450.0,28650.0,28250.0,28300.0,1931250.0,68,TQBR
CHKZ,2024-05-10 00:00:00,28300.0,28300.0,27350.0,27900.0,2372100.0,85,TQBR
CHKZ,2024-05-13 00:00:00,28000.0,28600.0,27900.0,28200.0,1408800.0,50,TQBR
CHKZ,2024-05-14 00:00:00,28650.0,34250.0,28400.0,29500.0,37461500.0,1195,TQBR
CHKZ,2024-05-15 00:00:00,30200.0,33300.0,29700.0,32850.0,34509450.0,1083,TQBR
CHKZ,2024-05-16 00:00:00,31750.0,33450.0,31600.0,32500.0,21824700.0,674,TQBR
CHKZ,2024-05-17 00:00:00,32050.0,32750.0,30850.0,31000.0,3618650.0,114,TQBR
CHKZ,2024-05-20 00:00:00,31000.0,33350.0,30900.0,32300.0,6640000.0,208,TQBR
CHKZ,2024-05-21 00:00:00,32000.0,32150.0,31450.0,31800.0,921400.0,29,TQBR
CHKZ,2024-05-22 00:00:00,31950.0,32300.0,29350.0,30300.0,6337250.0,207,TQBR
CHKZ,2024-05-23 00:00:00,30650.0,31250.0,29500.0,29500.0,3883000.0,128,TQBR
CHKZ,2024-05-24 00:00:00,29650.0,30150.0,28650.0,28900.0,4704550.0,161,TQBR
CHKZ,2024-05-27 00:00:00,28850.0,28850.0,26700.0,26700.0,6124750.0,222,TQBR
CHKZ,2024-05-28 00:00:00,27400.0,28250.0,26850.0,28000.0,1420100.0,51,TQBR
CHKZ,2024-05-29 00:00:00,28000.0,28000.0,27550.0,27700.0,194250.0,7,TQBR
CHKZ,2024-05-30 00:00:00,27850.0,28100.0,27800.0,27850.0,699250.0,25,TQBR
CHKZ,2024-05-31 00:00:00,27850.0,27850.0,26850.0,27100.0,1580000.0,58,TQBR
CHKZ,2024-06-03 00:00:00,26900.0,26900.0,24850.0,26200.0,4670000.0,181,TQBR
CHKZ,2024-06-04 00:00:00,26450.0,27500.0,26450.0,26950.0,1133750.0,42,TQBR
CHKZ,2024-06-05 00:00:00,27900.0,28350.0,27350.0,27450.0,945750.0,34,TQBR
CHKZ,2024-06-06 00:00:00,27450.0,28650.0,27450.0,27950.0,1151500.0,41,TQBR
CHKZ,2024-06-07 00:00:00,27900.0,27950.0,27750.0,27950.0,445100.0,16,TQBR
CHKZ,2024-06-10 00:00:00,28000.0,28000.0,27400.0,27400.0,664450.0,24,TQBR
CHKZ,2024-06-11 00:00:00,27500.0,27700.0,27300.0,27400.0,385500.0,14,TQBR
CHKZ,2024-06-13 00:00:00,27250.0,27450.0,27200.0,27450.0,191200.0,7,TQBR
CHKZ,2024-06-14 00:00:00,27250.0,27500.0,26950.0,27500.0,623250.0,23,TQBR
CHKZ,2024-06-17 00:00:00,26950.0,26950.0,26700.0,26800.0,750850.0,28,TQBR
CHKZ,2024-06-18 00:00:00,27200.0,30000.0,26950.0,27950.0,5394600.0,189,TQBR
CHKZ,2024-06-19 00:00:00,28300.0,28500.0,26600.0,26600.0,3690850.0,134,TQBR
CHKZ,2024-06-20 00:00:00,26600.0,27450.0,26600.0,27300.0,488400.0,18,TQBR
CHKZ,2024-06-21 00:00:00,27400.0,28150.0,27000.0,27250.0,899700.0,33,TQBR
CHKZ,2024-06-24 00:00:00,26950.0,27300.0,26650.0,26650.0,457750.0,17,TQBR
CHKZ,2024-06-25 00:00:00,27000.0,27200.0,26350.0,26750.0,1043550.0,39,TQBR
CHKZ,2024-06-26 00:00:00,27050.0,27150.0,26600.0,27050.0,836000.0,31,TQBR
CHKZ,2024-06-27 00:00:00,27050.0,27500.0,26800.0,27100.0,785350.0,29,TQBR
CHKZ,2024-06-28 00:00:00,27100.0,27100.0,26800.0,27100.0,1049000.0,39,TQBR
CHKZ,2024-07-01 00:00:00,26700.0,27550.0,26200.0,26600.0,2192550.0,82,TQBR
CHKZ,2024-07-02 00:00:00,26600.0,26600.0,25800.0,26250.0,889250.0,34,TQBR
CHKZ,2024-07-03 00:00:00,26200.0,26550.0,26200.0,26550.0,184600.0,7,TQBR
CHKZ,2024-07-04 00:00:00,26150.0,26150.0,26050.0,26050.0,887600.0,34,TQBR
CHKZ,2024-07-05 00:00:00,26050.0,26050.0,25350.0,25700.0,334400.0,13,TQBR
CHKZ,2024-07-08 00:00:00,25400.0,25600.0,24800.0,25050.0,778950.0,31,TQBR
CHKZ,2024-07-09 00:00:00,25350.0,25350.0,23700.0,24350.0,1420900.0,58,TQBR
CHKZ,2024-07-10 00:00:00,24350.0,24350.0,23350.0,23350.0,331500.0,14,TQBR
CHKZ,2024-07-11 00:00:00,24200.0,24200.0,23300.0,24100.0,356800.0,15,TQBR
CHKZ,2024-07-12 00:00:00,23700.0,24150.0,23700.0,24050.0,528300.0,22,TQBR
CHKZ,2024-07-15 00:00:00,24050.0,24050.0,23700.0,23700.0,71450.0,3,TQBR
CHKZ,2024-07-16 00:00:00,23500.0,23700.0,23450.0,23700.0,212650.0,9,TQBR
CHKZ,2024-07-17 00:00:00,23750.0,23900.0,23350.0,23350.0,564100.0,24,TQBR
CHKZ,2024-07-18 00:00:00,23400.0,24150.0,23400.0,23650.0,499050.0,21,TQBR
CHKZ,2024-07-19 00:00:00,23950.0,25300.0,23950.0,24900.0,1588950.0,64,TQBR
CHKZ,2024-07-22 00:00:00,24450.0,25650.0,24450.0,25600.0,779950.0,31,TQBR
CHKZ,2024-07-23 00:00:00,25300.0,25600.0,25250.0,25450.0,380750.0,15,TQBR
CHKZ,2024-07-24 00:00:00,25550.0,25550.0,24800.0,25250.0,574500.0,23,TQBR
CHKZ,2024-07-25 00:00:00,24550.0,25600.0,24000.0,24600.0,6171450.0,249,TQBR
CHKZ,2024-07-26 00:00:00,25100.0,25150.0,23800.0,24000.0,2185250.0,89,TQBR
CHKZ,2024-07-29 00:00:00,23950.0,23950.0,23550.0,23550.0,142650.0,6,TQBR
CHKZ,2024-07-30 00:00:00,23300.0,23950.0,23300.0,23400.0,2011000.0,85,TQBR
CHKZ,2024-07-31 00:00:00,23700.0,23850.0,23400.0,23500.0,330200.0,14,TQBR
CHKZ,2024-08-01 00:00:00,23750.0,25450.0,23500.0,24450.0,612550.0,25,TQBR
CHKZ,2024-08-02 00:00:00,24400.0,24600.0,23950.0,23950.0,218000.0,9,TQBR
CHKZ,2024-08-05 00:00:00,23950.0,23950.0,23450.0,23700.0,378250.0,16,TQBR
CHKZ,2024-08-06 00:00:00,23750.0,23950.0,23350.0,23350.0,307100.0,13,TQBR
CHKZ,2024-08-07 00:00:00,23600.0,24350.0,23200.0,23500.0,1556100.0,65,TQBR
CHKZ,2024-08-08 00:00:00,24000.0,24700.0,24000.0,24200.0,1870450.0,77,TQBR
CHKZ,2024-08-09 00:00:00,24050.0,24650.0,23600.0,23600.0,772650.0,32,TQBR
CHKZ,2024-08-12 00:00:00,23550.0,23800.0,23450.0,23800.0,260100.0,11,TQBR
CHKZ,2024-08-13 00:00:00,23600.0,23800.0,22300.0,23700.0,3391600.0,146,TQBR
CHKZ,2024-08-14 00:00:00,23700.0,23800.0,23200.0,23500.0,493650.0,21,TQBR
CHKZ,2024-08-15 00:00:00,23350.0,24450.0,23350.0,23550.0,5104450.0,213,TQBR
CHKZ,2024-08-16 00:00:00,23850.0,24400.0,23300.0,23600.0,1094650.0,46,TQBR
CHKZ,2024-08-19 00:00:00,23600.0,23600.0,23200.0,23200.0,350500.0,15,TQBR
CHKZ,2024-08-20 00:00:00,23350.0,23500.0,23350.0,23400.0,117200.0,5,TQBR
CHKZ,2024-08-21 00:00:00,23500.0,23500.0,22300.0,23100.0,1239050.0,54,TQBR
CHKZ,2024-08-22 00:00:00,23400.0,23450.0,22650.0,22650.0,994200.0,43,TQBR
CHKZ,2024-08-23 00:00:00,22300.0,23200.0,22000.0,22250.0,1190600.0,53,TQBR
CHKZ,2024-08-26 00:00:00,22000.0,23200.0,22000.0,22550.0,268850.0,12,TQBR
CHKZ,2024-08-27 00:00:00,22900.0,23450.0,22500.0,22750.0,732500.0,32,TQBR
CHKZ,2024-08-28 00:00:00,22700.0,22700.0,22550.0,22550.0,67900.0,3,TQBR
CHKZ,2024-08-29 00:00:00,22550.0,23500.0,22300.0,22300.0,1008050.0,44,TQBR
CHKZ,2024-08-30 00:00:00,23050.0,23300.0,21700.0,21750.0,1748250.0,78,TQBR
CHKZ,2024-09-02 00:00:00,21300.0,21550.0,21050.0,21350.0,340550.0,16,TQBR
CHKZ,2024-09-03 00:00:00,21350.0,21600.0,21350.0,21350.0,150400.0,7,TQBR
CHKZ,2024-09-04 00:00:00,21100.0,21800.0,21000.0,21800.0,427050.0,20,TQBR
CHKZ,2024-09-05 00:00:00,21450.0,22300.0,21400.0,21650.0,371300.0,17,TQBR
CHKZ,2024-09-06 00:00:00,21800.0,21800.0,21050.0,21300.0,623000.0,29,TQBR
CHKZ,2024-09-09 00:00:00,21600.0,21950.0,21600.0,21600.0,565250.0,26,TQBR
CHKZ,2024-09-10 00:00:00,21600.0,21850.0,21600.0,21700.0,433100.0,20,TQBR
CHKZ,2024-09-11 00:00:00,23500.0,23500.0,21000.0,21450.0,3402600.0,153,TQBR
CHKZ,2024-09-12 00:00:00,21350.0,22200.0,21200.0,21400.0,541550.0,25,TQBR
CHKZ,2024-09-13 00:00:00,21250.0,21500.0,21150.0,21250.0,212800.0,10,TQBR
CHKZ,2024-09-16 00:00:00,21500.0,22150.0,21500.0,21700.0,393600.0,18,TQBR
CHKZ,2024-09-17 00:00:00,21750.0,23000.0,21750.0,22750.0,759650.0,34,TQBR
CHKZ,2024-09-18 00:00:00,23000.0,23500.0,22850.0,23400.0,580450.0,25,TQBR
CHKZ,2024-09-19 00:00:00,23500.0,23650.0,23350.0,23350.0,211350.0,9,TQBR
CHKZ,2024-09-20 00:00:00,23600.0,23600.0,23250.0,23500.0,469250.0,20,TQBR
CHKZ,2024-09-23 00:00:00,23600.0,24650.0,23600.0,23650.0,1074650.0,45,TQBR
CHKZ,2024-09-24 00:00:00,23850.0,23850.0,23050.0,23500.0,497150.0,21,TQBR
CHKZ,2024-09-25 00:00:00,23150.0,24150.0,23100.0,23650.0,1021400.0,43,TQBR
CHKZ,2024-09-26 00:00:00,23550.0,23550.0,23350.0,23550.0,305550.0,13,TQBR
CHKZ,2024-09-27 00:00:00,23400.0,23600.0,23400.0,23600.0,281800.0,12,TQBR
CHKZ,2024-09-30 00:00:00,23600.0,28000.0,23600.0,25100.0,10221900.0,398,TQBR
CHKZ,2024-10-01 00:00:00,25050.0,26600.0,24000.0,24200.0,2739150.0,110,TQBR
CHKZ,2024-10-02 00:00:00,24400.0,26100.0,24200.0,24550.0,1957700.0,78,TQBR
CHKZ,2024-10-03 00:00:00,24300.0,24550.0,23500.0,24550.0,2510250.0,104,TQBR
CHKZ,2024-10-04 00:00:00,24650.0,25400.0,24400.0,25400.0,620450.0,25,TQBR
CHKZ,2024-10-07 00:00:00,25500.0,26600.0,25500.0,26400.0,1861800.0,71,TQBR
CHKZ,2024-10-08 00:00:00,27300.0,27300.0,24750.0,25900.0,1517100.0,59,TQBR
CHKZ,2024-10-09 00:00:00,26000.0,26750.0,25500.0,26100.0,810400.0,31,TQBR
CHKZ,2024-10-10 00:00:00,26100.0,27850.0,25550.0,25700.0,1654900.0,63,TQBR
CHKZ,2024-10-11 00:00:00,25700.0,26050.0,25700.0,26050.0,180950.0,7,TQBR
CHKZ,2024-10-14 00:00:00,25750.0,25800.0,24650.0,25700.0,2088450.0,83,TQBR
CHKZ,2024-10-15 00:00:00,25050.0,25800.0,25050.0,25550.0,307000.0,12,TQBR
CHKZ,2024-10-16 00:00:00,25300.0,26000.0,25200.0,25400.0,949250.0,37,TQBR
CHKZ,2024-10-17 00:00:00,25900.0,25950.0,24650.0,24850.0,1463100.0,58,TQBR
CHKZ,2024-10-18 00:00:00,25000.0,25450.0,24650.0,25000.0,1000850.0,40,TQBR
CHKZ,2024-10-21 00:00:00,25350.0,25350.0,24850.0,25000.0,424350.0,17,TQBR
CHKZ,2024-10-22 00:00:00,24750.0,24750.0,24250.0,24500.0,588400.0,24,TQBR
CHKZ,2024-10-23 00:00:00,24700.0,25000.0,24500.0,24500.0,223050.0,9,TQBR
CHKZ,2024-10-24 00:00:00,24700.0,24850.0,24700.0,24850.0,124000.0,5,TQBR
CHKZ,2024-10-25 00:00:00,24400.0,24650.0,24050.0,24050.0,388350.0,16,TQBR
CHKZ,2024-10-28 00:00:00,24050.0,24400.0,23200.0,23600.0,574200.0,24,TQBR
CHKZ,2024-10-29 00:00:00,23700.0,23700.0,23050.0,23400.0,376800.0,16,TQBR
CHKZ,2024-10-30 00:00:00,23150.0,23700.0,23150.0,23600.0,375300.0,16,TQBR
CHKZ,2024-10-31 00:00:00,23600.0,23750.0,22600.0,22600.0,1114250.0,48,TQBR
CHKZ,2024-11-01 00:00:00,22700.0,23250.0,22200.0,23250.0,248650.0,11,TQBR
CHKZ,2024-11-02 00:00:00,22550.0,22550.0,20000.0,21150.0,16186000.0,763,TQBR
CHKZ,2024-11-05 00:00:00,21150.0,21900.0,20400.0,20400.0,2867000.0,137,TQBR
CHKZ,2024-11-06 00:00:00,20700.0,20700.0,20050.0,20200.0,2452350.0,121,TQBR
CHKZ,2024-11-07 00:00:00,20150.0,20150.0,19400.0,20000.0,969250.0,49,TQBR
CHKZ,2024-11-08 00:00:00,20000.0,20000.0,19700.0,19950.0,1175450.0,59,TQBR
CHKZ,2024-11-11 00:00:00,19950.0,20000.0,19450.0,19600.0,1921900.0,98,TQBR
CHKZ,2024-11-12 00:00:00,19700.0,20400.0,19650.0,20250.0,1120500.0,56,TQBR
CHKZ,2024-11-13 00:00:00,20100.0,20700.0,19750.0,20450.0,953800.0,47,TQBR
CHKZ,2024-11-14 00:00:00,20200.0,20200.0,19700.0,20000.0,1017550.0,51,TQBR
CHKZ,2024-11-15 00:00:00,19850.0,20400.0,19850.0,20200.0,421100.0,21,TQBR
CHKZ,2024-11-18 00:00:00,20100.0,20100.0,19500.0,19800.0,749700.0,38,TQBR
CHKZ,2024-11-19 00:00:00,19550.0,19550.0,18000.0,18550.0,3277800.0,175,TQBR
CHKZ,2024-11-20 00:00:00,18550.0,19100.0,18250.0,18300.0,706250.0,38,TQBR
CHKZ,2024-11-21 00:00:00,18700.0,18700.0,17450.0,18400.0,1132350.0,62,TQBR
CHKZ,2024-11-22 00:00:00,18950.0,18950.0,18250.0,18250.0,166900.0,9,TQBR
CHKZ,2024-11-25 00:00:00,18350.0,18350.0,17500.0,17700.0,571150.0,32,TQBR
CHKZ,2024-11-26 00:00:00,17900.0,17900.0,17000.0,17200.0,347100.0,20,TQBR
CHKZ,2024-11-27 00:00:00,17400.0,17400.0,15100.0,16400.0,1320250.0,82,TQBR
CHKZ,2024-11-28 00:00:00,16250.0,17300.0,16000.0,17200.0,572300.0,34,TQBR
CHKZ,2024-11-29 00:00:00,17400.0,17400.0,17150.0,17250.0,206450.0,12,TQBR
CHKZ,2024-12-02 00:00:00,17700.0,17700.0,17050.0,17050.0,646200.0,37,TQBR
CHKZ,2024-12-03 00:00:00,17050.0,17050.0,16150.0,16750.0,349150.0,21,TQBR
CHKZ,2024-12-04 00:00:00,16750.0,16750.0,15750.0,16250.0,714500.0,44,TQBR
CHKZ,2024-12-05 00:00:00,15850.0,18500.0,15850.0,16950.0,3795500.0,216,TQBR
CHKZ,2024-12-06 00:00:00,17300.0,17350.0,16250.0,16300.0,1283800.0,78,TQBR
CHKZ,2024-12-09 00:00:00,16200.0,16900.0,16200.0,16650.0,839750.0,51,TQBR
CHKZ,2024-12-10 00:00:00,16300.0,16900.0,15750.0,16400.0,966150.0,59,TQBR
CHKZ,2024-12-11 00:00:00,16150.0,16950.0,16150.0,16300.0,383200.0,23,TQBR
CHKZ,2024-12-12 00:00:00,16400.0,16700.0,15800.0,16200.0,243450.0,15,TQBR
CHKZ,2024-12-13 00:00:00,15600.0,16200.0,15600.0,16200.0,712150.0,45,TQBR
CHKZ,2024-12-16 00:00:00,16400.0,16400.0,15500.0,15800.0,445300.0,28,TQBR
CHKZ,2024-12-17 00:00:00,15350.0,15650.0,15350.0,15650.0,139500.0,9,TQBR
CHKZ,2024-12-18 00:00:00,15550.0,16400.0,15550.0,16250.0,160550.0,10,TQBR
CHKZ,2024-12-19 00:00:00,16050.0,16350.0,15700.0,15700.0,224700.0,14,TQBR
CHKZ,2024-12-20 00:00:00,15950.0,16700.0,15800.0,16500.0,1636700.0,100,TQBR
CHKZ,2024-12-23 00:00:00,16650.0,17400.0,16500.0,17100.0,1234700.0,73,TQBR
CHKZ,2024-12-24 00:00:00,17650.0,17650.0,17000.0,17000.0,848750.0,49,TQBR
CHKZ,2024-12-25 00:00:00,17150.0,17450.0,16700.0,16850.0,630300.0,37,TQBR
CHKZ,2024-12-26 00:00:00,17000.0,17300.0,16900.0,17000.0,479700.0,28,TQBR
CHKZ,2024-12-27 00:00:00,17150.0,17200.0,17000.0,17000.0,171050.0,10,TQBR
CHKZ,2024-12-28 00:00:00,17150.0,17400.0,16800.0,17000.0,582250.0,34,TQBR
CHKZ,2024-12-30 00:00:00,17300.0,18000.0,17250.0,17950.0,684700.0,39,TQBR
CHKZ,2025-01-03 00:00:00,18000.0,18000.0,17700.0,17950.0,160550.0,9,TQBR
CHKZ,2025-01-06 00:00:00,18000.0,18000.0,17800.0,17800.0,89550.0,5,TQBR
CHKZ,2025-01-08 00:00:00,18000.0,18100.0,17050.0,17650.0,1042350.0,59,TQBR
CHKZ,2025-01-09 00:00:00,17900.0,18150.0,17450.0,17550.0,494850.0,28,TQBR
CHKZ,2025-01-10 00:00:00,17600.0,17700.0,17400.0,17700.0,368550.0,21,TQBR
CHKZ,2025-01-13 00:00:00,17950.0,18150.0,17700.0,18100.0,826150.0,46,TQBR
CHKZ,2025-01-14 00:00:00,18100.0,18350.0,17700.0,17850.0,503400.0,28,TQBR
CHKZ,2025-01-15 00:00:00,18050.0,18050.0,17700.0,17950.0,161600.0,9,TQBR
CHKZ,2025-01-16 00:00:00,18000.0,18350.0,17850.0,18100.0,847850.0,47,TQBR
CHKZ,2025-01-17 00:00:00,18350.0,19450.0,18200.0,18850.0,1915400.0,102,TQBR
CHKZ,2025-01-20 00:00:00,19450.0,19500.0,18500.0,19250.0,2614950.0,137,TQBR
CHKZ,2025-01-21 00:00:00,18700.0,19500.0,18700.0,19500.0,868450.0,45,TQBR
CHKZ,2025-01-22 00:00:00,19150.0,19500.0,19150.0,19350.0,310600.0,16,TQBR
CHKZ,2025-01-23 00:00:00,19700.0,19700.0,18500.0,18700.0,1413850.0,75,TQBR
CHKZ,2025-01-24 00:00:00,18950.0,19350.0,18550.0,19100.0,782200.0,41,TQBR
CHKZ,2025-01-27 00:00:00,19400.0,19400.0,18700.0,18850.0,528700.0,28,TQBR
CHKZ,2025-01-28 00:00:00,18750.0,18850.0,18500.0,18700.0,448750.0,24,TQBR
CHKZ,2025-01-29 00:00:00,18900.0,19350.0,18900.0,19000.0,1054300.0,55,TQBR
CHKZ,2025-01-30 00:00:00,18950.0,19350.0,18950.0,19350.0,671350.0,35,TQBR
CHKZ,2025-01-31 00:00:00,19350.0,19350.0,18750.0,19300.0,1971450.0,103,TQBR
CHKZ,2025-02-03 00:00:00,19200.0,19400.0,18850.0,19100.0,437300.0,23,TQBR
CHKZ,2025-02-04 00:00:00,19050.0,19350.0,18650.0,19100.0,533000.0,28,TQBR
CHKZ,2025-02-05 00:00:00,18800.0,19450.0,18750.0,19250.0,1616950.0,85,TQBR
CHKZ,2025-02-06 00:00:00,19300.0,19400.0,19200.0,19400.0,792350.0,41,TQBR
CHKZ,2025-02-07 00:00:00,19300.0,19350.0,18900.0,19200.0,324250.0,17,TQBR
CHKZ,2025-02-10 00:00:00,19000.0,19850.0,19000.0,19850.0,739050.0,38,TQBR
CHKZ,2025-02-11 00:00:00,19600.0,19750.0,19450.0,19750.0,548900.0,28,TQBR
CHKZ,2025-02-12 00:00:00,19750.0,20000.0,19450.0,19450.0,630050.0,32,TQBR
CHKZ,2025-02-13 00:00:00,20150.0,20700.0,19550.0,19750.0,919200.0,46,TQBR
CHKZ,2025-02-14 00:00:00,19800.0,20050.0,19150.0,19150.0,1802800.0,93,TQBR
CHKZ,2025-02-17 00:00:00,19450.0,19450.0,19150.0,19350.0,463550.0,24,TQBR
CHKZ,2025-02-18 00:00:00,19350.0,19700.0,19250.0,19500.0,213750.0,11,TQBR
CHKZ,2025-02-19 00:00:00,19250.0,19550.0,19100.0,19200.0,1001350.0,52,TQBR
CHKZ,2025-02-20 00:00:00,19200.0,19350.0,19050.0,19250.0,881900.0,46,TQBR
CHKZ,2025-02-21 00:00:00,19050.0,19400.0,19050.0,19100.0,268450.0,14,TQBR
CHKZ,2025-02-24 00:00:00,19150.0,19450.0,19100.0,19100.0,959700.0,50,TQBR
CHKZ,2025-02-25 00:00:00,19100.0,19250.0,19000.0,19050.0,1548300.0,81,TQBR
CHKZ,2025-02-26 00:00:00,19250.0,19400.0,19200.0,19250.0,1135700.0,59,TQBR
CHKZ,2025-02-27 00:00:00,19250.0,19250.0,18350.0,18950.0,843950.0,45,TQBR
CHKZ,2025-02-28 00:00:00,18650.0,18850.0,18650.0,18850.0,93900.0,5,TQBR
