ticker,tradedate,open,high,low,close,value,volume,boardid
NVTK,2018-01-31 00:00:00,708.0,727.9,705.3,727.7,716197028.0,997600,TQBR
NVTK,2018-02-01 00:00:00,725.0,734.4,722.3,732.0,576830031.0,790660,TQBR
NVTK,2018-02-02 00:00:00,732.9,744.4,727.0,733.0,1059601338.0,1436680,TQBR
NVTK,2018-02-05 00:00:00,730.0,731.4,708.0,728.0,789365628.0,1092580,TQBR
NVTK,2018-02-06 00:00:00,709.0,738.0,709.0,729.7,1255233010.0,1738770,TQBR
NVTK,2018-02-07 00:00:00,731.9,742.0,731.7,736.4,655322580.0,887740,TQBR
NVTK,2018-02-08 00:00:00,736.0,743.4,728.6,731.0,677005191.0,920020,TQBR
NVTK,2018-02-09 00:00:00,727.5,733.1,708.9,714.4,1046078163.0,1455010,TQBR
NVTK,2018-02-12 00:00:00,720.0,730.6,712.5,718.0,815756323.0,1134410,TQBR
NVTK,2018-02-13 00:00:00,716.0,722.6,712.4,719.1,966053536.0,1346190,TQBR
NVTK,2018-02-14 00:00:00,720.3,730.0,715.7,730.0,883912256.0,1223720,TQBR
NVTK,2018-02-15 00:00:00,732.6,746.0,728.0,741.8,1010341990.0,1364940,TQBR
NVTK,2018-02-16 00:00:00,744.9,758.2,737.5,737.6,1031767286.0,1378650,TQBR
NVTK,2018-02-19 00:00:00,738.8,745.1,726.0,729.1,695719394.0,949150,TQBR
NVTK,2018-02-20 00:00:00,732.5,737.1,723.7,728.0,636798901.0,872820,TQBR
NVTK,2018-02-21 00:00:00,728.9,739.9,724.6,739.9,708004928.0,964790,TQBR
NVTK,2018-02-22 00:00:00,739.9,739.9,731.1,735.9,496556564.0,676050,TQBR
NVTK,2018-02-26 00:00:00,740.3,754.5,732.1,734.0,1024610440.0,1379520,TQBR
NVTK,2018-02-27 00:00:00,736.0,742.5,734.0,735.0,445625049.0,604380,TQBR
NVTK,2018-02-28 00:00:00,735.5,736.5,710.0,710.0,705096117.0,971410,TQBR
NVTK,2018-03-01 00:00:00,714.2,734.9,714.2,732.9,575730410.0,793620,TQBR
NVTK,2018-03-02 00:00:00,732.0,736.2,716.0,732.0,468770584.0,647100,TQBR
NVTK,2018-03-05 00:00:00,733.0,740.0,730.2,736.4,330610073.0,449020,TQBR
NVTK,2018-03-06 00:00:00,739.1,742.8,730.9,736.9,349445137.0,474160,TQBR
NVTK,2018-03-07 00:00:00,734.9,734.9,715.0,729.3,728946888.0,1008310,TQBR
NVTK,2018-03-09 00:00:00,727.3,739.0,725.6,737.5,302873917.0,413120,TQBR
NVTK,2018-03-12 00:00:00,740.5,746.7,733.8,744.8,440342351.0,594430,TQBR
NVTK,2018-03-13 00:00:00,744.1,746.2,730.1,731.6,531304220.0,719700,TQBR
NVTK,2018-03-14 00:00:00,730.0,732.0,720.3,726.7,631532186.0,869780,TQBR
NVTK,2018-03-15 00:00:00,725.7,735.0,721.5,734.5,838585576.0,1150370,TQBR
NVTK,2018-03-16 00:00:00,735.0,787.0,729.6,747.1,1221281153.0,1653840,TQBR
NVTK,2018-03-19 00:00:00,747.1,758.1,738.1,757.0,753156746.0,1001440,TQBR
NVTK,2018-03-20 00:00:00,758.9,763.5,744.4,757.5,658705676.0,875350,TQBR
NVTK,2018-03-21 00:00:00,759.0,762.0,751.0,760.4,464336940.0,612880,TQBR
NVTK,2018-03-22 00:00:00,760.9,762.0,747.2,748.7,401060300.0,532780,TQBR
NVTK,2018-03-23 00:00:00,742.7,754.0,738.4,750.0,560537456.0,752370,TQBR
NVTK,2018-03-26 00:00:00,748.7,750.9,734.3,743.1,502047560.0,678090,TQBR
NVTK,2018-03-27 00:00:00,744.0,752.8,734.5,752.8,477011393.0,643060,TQBR
NVTK,2018-03-28 00:00:00,747.5,753.7,737.2,743.0,559867164.0,752300,TQBR
NVTK,2018-03-29 00:00:00,742.9,746.4,736.1,741.9,352098796.0,475100,TQBR
NVTK,2018-03-30 00:00:00,743.8,746.8,737.6,737.6,128436989.0,172960,TQBR
NVTK,2018-04-02 00:00:00,740.3,745.0,734.0,735.2,250534419.0,338990,TQBR
NVTK,2018-04-03 00:00:00,737.4,743.7,735.3,741.0,280860531.0,379630,TQBR
NVTK,2018-04-04 00:00:00,743.0,753.1,742.8,753.1,500756289.0,670780,TQBR
NVTK,2018-04-05 00:00:00,754.0,773.9,754.0,770.0,724181670.0,946040,TQBR
NVTK,2018-04-06 00:00:00,768.0,775.7,758.2,762.3,489358471.0,639020,TQBR
NVTK,2018-04-09 00:00:00,762.0,779.2,656.3,710.9,2604546744.0,3631270,TQBR
NVTK,2018-04-10 00:00:00,713.8,751.9,707.8,747.5,2254494018.0,3064430,TQBR
NVTK,2018-04-11 00:00:00,747.5,758.0,722.5,743.4,1848218934.0,2484320,TQBR
NVTK,2018-04-12 00:00:00,749.0,757.8,735.3,739.0,1118862848.0,1496340,TQBR
NVTK,2018-04-13 00:00:00,743.9,744.8,725.0,732.1,963441209.0,1315870,TQBR
NVTK,2018-04-16 00:00:00,723.9,734.7,709.1,716.0,912834135.0,1270740,TQBR
NVTK,2018-04-17 00:00:00,726.7,736.9,720.1,728.0,790386325.0,1087080,TQBR
NVTK,2018-04-18 00:00:00,728.7,748.5,725.7,746.1,750893910.0,1010070,TQBR
NVTK,2018-04-19 00:00:00,749.0,755.1,733.0,734.1,586339423.0,786690,TQBR
NVTK,2018-04-20 00:00:00,736.2,744.9,735.7,738.6,476587658.0,643050,TQBR
NVTK,2018-04-23 00:00:00,739.1,749.0,729.0,743.7,947469886.0,1279340,TQBR
NVTK,2018-04-24 00:00:00,748.0,748.2,738.0,743.7,475808204.0,640280,TQBR
NVTK,2018-04-25 00:00:00,741.9,743.9,728.7,740.4,563430288.0,763140,TQBR
NVTK,2018-04-26 00:00:00,744.9,760.0,741.4,760.0,725399726.0,963830,TQBR
NVTK,2018-04-27 00:00:00,759.9,770.8,753.4,770.8,562304787.0,737760,TQBR
NVTK,2018-04-28 00:00:00,768.8,770.0,762.3,766.1,135770363.0,177060,TQBR
NVTK,2018-04-30 00:00:00,769.8,774.6,762.5,770.0,460095881.0,599760,TQBR
NVTK,2018-05-02 00:00:00,763.9,765.2,755.6,758.2,433085319.0,568680,TQBR
NVTK,2018-05-03 00:00:00,756.0,762.0,740.5,748.4,514689369.0,682230,TQBR
NVTK,2018-05-04 00:00:00,750.8,765.7,750.2,765.7,436256879.0,574550,TQBR
NVTK,2018-05-07 00:00:00,765.8,771.5,750.0,754.0,474305958.0,625090,TQBR
NVTK,2018-05-08 00:00:00,755.0,758.0,746.0,754.0,589737289.0,784600,TQBR
NVTK,2018-05-10 00:00:00,758.0,766.0,754.9,765.0,602556182.0,791690,TQBR
NVTK,2018-05-11 00:00:00,766.7,778.7,764.4,769.5,852280763.0,1103330,TQBR
NVTK,2018-05-14 00:00:00,767.3,778.0,766.5,774.3,475103757.0,615220,TQBR
NVTK,2018-05-15 00:00:00,775.2,779.5,768.5,772.2,707219005.0,915050,TQBR
NVTK,2018-05-16 00:00:00,775.0,778.5,766.9,768.3,557050532.0,720640,TQBR
NVTK,2018-05-17 00:00:00,770.1,774.4,768.1,770.6,391837896.0,507900,TQBR
NVTK,2018-05-18 00:00:00,773.4,776.0,767.0,772.8,434257766.0,563320,TQBR
NVTK,2018-05-21 00:00:00,776.3,782.7,773.1,775.1,461950270.0,593610,TQBR
NVTK,2018-05-22 00:00:00,778.0,778.1,766.5,770.0,393334798.0,510480,TQBR
NVTK,2018-05-23 00:00:00,770.4,770.4,757.7,761.3,402747359.0,527960,TQBR
NVTK,2018-05-24 00:00:00,762.0,763.5,752.3,757.2,567432529.0,750300,TQBR
NVTK,2018-05-25 00:00:00,759.9,812.8,759.9,808.1,2268447049.0,2858900,TQBR
NVTK,2018-05-28 00:00:00,805.5,807.4,795.6,802.5,537558953.0,670400,TQBR
NVTK,2018-05-29 00:00:00,802.0,832.6,800.2,825.4,1676431348.0,2034450,TQBR
NVTK,2018-05-30 00:00:00,820.0,830.3,820.0,821.2,1109663727.0,1347120,TQBR
NVTK,2018-05-31 00:00:00,823.2,845.0,822.3,838.2,1158159425.0,1382160,TQBR
NVTK,2018-06-01 00:00:00,840.0,843.6,831.8,838.4,811164773.0,967460,TQBR
NVTK,2018-06-04 00:00:00,838.4,846.3,836.6,841.0,440737791.0,524050,TQBR
NVTK,2018-06-05 00:00:00,840.2,851.4,836.7,847.1,770931590.0,911130,TQBR
NVTK,2018-06-06 00:00:00,848.2,854.5,844.3,844.4,563627726.0,662770,TQBR
NVTK,2018-06-07 00:00:00,850.6,850.7,842.2,848.0,429553797.0,507480,TQBR
NVTK,2018-06-08 00:00:00,846.0,848.4,821.1,824.2,868253999.0,1043960,TQBR
NVTK,2018-06-09 00:00:00,828.6,833.4,825.6,827.1,57753263.0,69680,TQBR
NVTK,2018-06-11 00:00:00,827.6,834.9,821.2,828.2,306228191.0,370150,TQBR
NVTK,2018-06-13 00:00:00,833.0,835.0,812.7,824.0,558982071.0,677800,TQBR
NVTK,2018-06-14 00:00:00,821.1,822.0,800.0,813.8,745670804.0,923830,TQBR
NVTK,2018-06-15 00:00:00,813.0,819.7,796.4,804.0,1475343353.0,1830420,TQBR
NVTK,2018-06-18 00:00:00,802.0,811.5,790.2,799.5,737850342.0,923600,TQBR
NVTK,2018-06-19 00:00:00,795.3,811.0,787.1,805.0,807978084.0,1012690,TQBR
NVTK,2018-06-20 00:00:00,807.9,847.7,800.7,847.0,1110476468.0,1337580,TQBR
NVTK,2018-06-21 00:00:00,845.0,850.0,830.6,832.3,787354124.0,940070,TQBR
NVTK,2018-06-22 00:00:00,836.5,842.5,821.5,827.8,720180455.0,864760,TQBR
NVTK,2018-06-25 00:00:00,831.0,835.7,823.5,829.1,341045307.0,410710,TQBR
NVTK,2018-06-26 00:00:00,830.0,836.0,827.3,833.3,209379784.0,251640,TQBR
NVTK,2018-06-27 00:00:00,836.0,851.0,831.0,840.9,503247408.0,598070,TQBR
NVTK,2018-06-28 00:00:00,844.0,849.7,839.0,845.0,513937127.0,609480,TQBR
NVTK,2018-06-29 00:00:00,848.0,865.2,845.3,852.8,1070554072.0,1246790,TQBR
NVTK,2018-07-02 00:00:00,854.4,882.2,848.1,879.3,1000575064.0,1149680,TQBR
NVTK,2018-07-03 00:00:00,876.7,879.9,866.9,879.9,483430967.0,553280,TQBR
NVTK,2018-07-04 00:00:00,875.4,880.8,872.9,874.7,259875529.0,296410,TQBR
NVTK,2018-07-05 00:00:00,876.0,903.7,872.6,903.7,858087297.0,959740,TQBR
NVTK,2018-07-06 00:00:00,903.1,911.4,890.4,907.2,639242476.0,709800,TQBR
NVTK,2018-07-09 00:00:00,907.2,920.5,901.3,906.2,618039488.0,682140,TQBR
NVTK,2018-07-10 00:00:00,910.0,923.0,895.1,901.3,939014088.0,1028680,TQBR
NVTK,2018-07-11 00:00:00,900.0,913.8,892.2,909.8,880986696.0,976440,TQBR
NVTK,2018-07-12 00:00:00,905.0,907.1,881.5,891.8,906979755.0,1017450,TQBR
NVTK,2018-07-13 00:00:00,891.5,901.8,882.8,897.2,467533732.0,523800,TQBR
NVTK,2018-07-16 00:00:00,897.0,900.4,889.2,898.0,678640756.0,758680,TQBR
NVTK,2018-07-17 00:00:00,893.9,895.7,882.4,886.0,939501690.0,1059220,TQBR
NVTK,2018-07-18 00:00:00,887.0,897.7,884.5,893.0,617763518.0,693670,TQBR
NVTK,2018-07-19 00:00:00,896.1,901.7,880.5,890.8,756131199.0,848400,TQBR
NVTK,2018-07-20 00:00:00,895.2,895.2,875.0,881.6,835654465.0,946000,TQBR
NVTK,2018-07-23 00:00:00,881.8,883.0,866.5,871.0,832763155.0,955720,TQBR
NVTK,2018-07-24 00:00:00,868.1,875.0,865.0,875.0,657205834.0,757210,TQBR
NVTK,2018-07-25 00:00:00,871.5,898.5,868.0,895.7,782274307.0,883930,TQBR
NVTK,2018-07-26 00:00:00,895.9,920.9,895.9,914.5,1194484646.0,1309130,TQBR
NVTK,2018-07-27 00:00:00,916.1,920.9,908.8,920.0,440974275.0,481900,TQBR
NVTK,2018-07-30 00:00:00,915.0,917.5,907.8,907.8,543312678.0,594440,TQBR
NVTK,2018-07-31 00:00:00,906.2,929.9,902.3,924.4,1079339591.0,1169070,TQBR
NVTK,2018-08-01 00:00:00,928.9,938.0,920.4,930.2,679089049.0,731920,TQBR
NVTK,2018-08-02 00:00:00,930.0,937.9,925.7,929.4,801661922.0,860130,TQBR
NVTK,2018-08-03 00:00:00,927.5,941.5,915.6,924.9,886583751.0,955920,TQBR
NVTK,2018-08-06 00:00:00,929.0,938.3,921.2,926.0,453192275.0,487560,TQBR
NVTK,2018-08-07 00:00:00,928.8,939.9,919.2,939.9,511321340.0,546890,TQBR
NVTK,2018-08-08 00:00:00,936.0,939.0,920.0,923.6,1282460641.0,1380520,TQBR
NVTK,2018-08-09 00:00:00,923.6,937.0,908.0,933.0,1465418908.0,1582230,TQBR
NVTK,2018-08-10 00:00:00,933.5,943.8,930.2,939.5,1105129996.0,1178140,TQBR
NVTK,2018-08-13 00:00:00,938.4,972.5,938.4,959.1,1324664889.0,1383830,TQBR
NVTK,2018-08-14 00:00:00,963.3,988.8,957.1,987.6,1379769189.0,1413050,TQBR
NVTK,2018-08-15 00:00:00,987.5,988.6,961.2,974.0,987004639.0,1015950,TQBR
NVTK,2018-08-16 00:00:00,973.4,978.8,962.3,978.8,768505925.0,791480,TQBR
NVTK,2018-08-17 00:00:00,977.7,983.6,968.2,977.0,645026291.0,661990,TQBR
NVTK,2018-08-20 00:00:00,979.5,986.9,976.0,981.0,460513977.0,469720,TQBR
NVTK,2018-08-21 00:00:00,983.7,987.5,973.2,982.0,660405582.0,673250,TQBR
NVTK,2018-08-22 00:00:00,985.3,1000.0,984.6,998.0,980714400.0,987030,TQBR
NVTK,2018-08-23 00:00:00,1002.9,1003.9,987.8,995.0,1128475196.0,1130150,TQBR
NVTK,2018-08-24 00:00:00,997.0,1018.7,988.3,1013.1,943488989.0,943090,TQBR
NVTK,2018-08-27 00:00:00,1017.0,1086.4,1017.0,1070.0,1638775212.0,1545110,TQBR
NVTK,2018-08-28 00:00:00,1069.6,1075.5,1060.0,1067.0,1184972223.0,1109750,TQBR
NVTK,2018-08-29 00:00:00,1065.9,1115.0,1063.7,1111.8,2062092794.0,1878220,TQBR
NVTK,2018-08-30 00:00:00,1115.1,1119.5,1092.9,1099.5,1639361226.0,1487820,TQBR
NVTK,2018-08-31 00:00:00,1096.1,1099.0,1078.4,1083.0,1166693405.0,1072050,TQBR
NVTK,2018-09-03 00:00:00,1084.5,1087.3,1062.6,1080.0,895821154.0,834540,TQBR
NVTK,2018-09-04 00:00:00,1083.9,1105.8,1081.3,1100.9,1191348727.0,1084710,TQBR
NVTK,2018-09-05 00:00:00,1100.1,1125.0,1094.8,1120.1,1366652090.0,1226760,TQBR
NVTK,2018-09-06 00:00:00,1117.6,1179.0,1116.6,1167.0,2802472359.0,2419380,TQBR
NVTK,2018-09-07 00:00:00,1167.1,1189.0,1133.2,1150.9,2952874779.0,2552260,TQBR
NVTK,2018-09-10 00:00:00,1163.2,1168.1,1121.8,1129.5,1545155448.0,1360450,TQBR
NVTK,2018-09-11 00:00:00,1126.4,1135.0,1110.7,1125.2,1263028821.0,1126210,TQBR
NVTK,2018-09-12 00:00:00,1134.0,1137.2,1100.3,1112.3,1077176188.0,968160,TQBR
NVTK,2018-09-13 00:00:00,1103.7,1115.7,1088.7,1092.1,938577247.0,851860,TQBR
NVTK,2018-09-14 00:00:00,1094.1,1101.7,1073.1,1087.7,708283261.0,652480,TQBR
NVTK,2018-09-17 00:00:00,1092.7,1093.7,1066.8,1074.1,763235986.0,711430,TQBR
NVTK,2018-09-18 00:00:00,1077.0,1140.0,1073.0,1139.8,2237541834.0,2006440,TQBR
NVTK,2018-09-19 00:00:00,1143.8,1144.4,1101.0,1115.3,1680273006.0,1492860,TQBR
NVTK,2018-09-20 00:00:00,1112.8,1155.0,1101.8,1135.9,4005226815.0,3531600,TQBR
NVTK,2018-09-21 00:00:00,1129.4,1129.4,1104.3,1113.5,1971820191.0,1767510,TQBR
NVTK,2018-09-24 00:00:00,1112.9,1126.0,1102.0,1111.0,666536609.0,600850,TQBR
NVTK,2018-09-25 00:00:00,1112.9,1117.0,1084.3,1104.5,1292275254.0,1176440,TQBR
NVTK,2018-09-26 00:00:00,1104.0,1115.6,1088.2,1107.0,727500167.0,662070,TQBR
NVTK,2018-09-27 00:00:00,1112.8,1151.3,1089.6,1147.5,1414744428.0,1254010,TQBR
NVTK,2018-09-28 00:00:00,1150.0,1180.9,1130.8,1168.2,1373273695.0,1193400,TQBR
NVTK,2018-10-01 00:00:00,1173.9,1185.0,1159.0,1174.8,678350853.0,579520,TQBR
NVTK,2018-10-02 00:00:00,1175.0,1188.0,1159.0,1162.7,616997883.0,525910,TQBR
NVTK,2018-10-03 00:00:00,1169.5,1215.0,1165.9,1200.0,1189772743.0,999300,TQBR
NVTK,2018-10-04 00:00:00,1203.0,1207.6,1181.2,1197.0,846280838.0,708690,TQBR
NVTK,2018-10-05 00:00:00,1197.4,1197.4,1172.1,1183.3,616585137.0,520930,TQBR
NVTK,2018-10-08 00:00:00,1180.5,1208.0,1170.3,1180.0,619067122.0,520830,TQBR
NVTK,2018-10-09 00:00:00,1171.1,1188.8,1145.0,1145.0,878539128.0,750270,TQBR
NVTK,2018-10-10 00:00:00,1149.9,1176.5,1145.0,1170.0,1249474067.0,1074700,TQBR
NVTK,2018-10-11 00:00:00,1139.9,1156.7,1119.3,1126.0,1504203784.0,1319130,TQBR
NVTK,2018-10-12 00:00:00,1133.0,1181.1,1133.0,1163.0,1213353726.0,1046180,TQBR
NVTK,2018-10-15 00:00:00,1165.7,1176.7,1147.2,1168.0,588754548.0,506930,TQBR
NVTK,2018-10-16 00:00:00,1170.0,1172.1,1143.9,1154.6,604958523.0,524020,TQBR
NVTK,2018-10-17 00:00:00,1158.0,1163.5,1114.2,1117.4,1183217072.0,1045990,TQBR
NVTK,2018-10-18 00:00:00,1118.0,1133.1,1100.0,1103.5,877318761.0,786910,TQBR
NVTK,2018-10-19 00:00:00,1103.0,1115.0,1080.5,1083.6,1204730439.0,1100760,TQBR
NVTK,2018-10-22 00:00:00,1083.6,1094.2,1046.0,1051.1,1079686404.0,1004380,TQBR
NVTK,2018-10-23 00:00:00,1045.0,1087.3,1029.3,1084.0,995664436.0,936090,TQBR
NVTK,2018-10-24 00:00:00,1090.0,1097.0,1036.5,1039.0,1582858505.0,1478610,TQBR
NVTK,2018-10-25 00:00:00,1035.0,1055.0,1013.8,1051.0,1010141702.0,970120,TQBR
NVTK,2018-10-26 00:00:00,1054.6,1054.7,1022.9,1036.4,648728968.0,625050,TQBR
NVTK,2018-10-29 00:00:00,1035.0,1067.7,1028.9,1067.5,772247862.0,731510,TQBR
NVTK,2018-10-30 00:00:00,1067.0,1069.3,1020.5,1031.5,880124769.0,846380,TQBR
NVTK,2018-10-31 00:00:00,1035.5,1067.0,1034.6,1049.8,1239729567.0,1173320,TQBR
NVTK,2018-11-01 00:00:00,1055.8,1093.5,1042.5,1082.1,1592204333.0,1481670,TQBR
NVTK,2018-11-02 00:00:00,1088.7,1107.7,1080.1,1080.4,1011055401.0,924840,TQBR
NVTK,2018-11-06 00:00:00,1095.4,1095.4,1080.5,1081.6,582425404.0,536550,TQBR
NVTK,2018-11-07 00:00:00,1081.6,1111.0,1064.3,1103.8,1259300066.0,1148480,TQBR
NVTK,2018-11-08 00:00:00,1107.3,1112.0,1087.2,1087.2,1184210026.0,1075270,TQBR
NVTK,2018-11-09 00:00:00,1087.1,1087.4,1051.1,1062.3,877138717.0,823480,TQBR
NVTK,2018-11-12 00:00:00,1064.2,1081.8,1050.4,1058.2,874446386.0,819950,TQBR
NVTK,2018-11-13 00:00:00,1058.0,1100.3,1054.9,1087.5,1228740671.0,1136190,TQBR
NVTK,2018-11-14 00:00:00,1078.8,1132.2,1075.3,1128.0,1546417247.0,1391730,TQBR
NVTK,2018-11-15 00:00:00,1133.1,1134.3,1109.2,1118.0,841725895.0,750790,TQBR
NVTK,2018-11-16 00:00:00,1122.0,1129.7,1112.5,1124.6,597391649.0,533930,TQBR
NVTK,2018-11-19 00:00:00,1125.0,1145.5,1118.0,1131.4,1126616106.0,994190,TQBR
NVTK,2018-11-20 00:00:00,1132.1,1144.6,1117.0,1119.6,1470614513.0,1299800,TQBR
NVTK,2018-11-21 00:00:00,1137.0,1138.8,1115.3,1135.0,859142803.0,762950,TQBR
NVTK,2018-11-22 00:00:00,1134.0,1138.0,1123.2,1124.0,614315544.0,544100,TQBR
NVTK,2018-11-23 00:00:00,1124.0,1128.9,1108.2,1115.6,665661467.0,596450,TQBR
NVTK,2018-11-26 00:00:00,1124.8,1125.7,1082.0,1096.0,1458004412.0,1328590,TQBR
NVTK,2018-11-27 00:00:00,1104.0,1119.6,1095.9,1104.9,790900921.0,712090,TQBR
NVTK,2018-11-28 00:00:00,1111.0,1146.9,1110.0,1143.5,865063762.0,763700,TQBR
NVTK,2018-11-29 00:00:00,1148.0,1186.5,1138.6,1167.8,1554378692.0,1337680,TQBR
NVTK,2018-11-30 00:00:00,1165.9,1174.9,1127.2,1127.2,1143776189.0,994790,TQBR
NVTK,2018-12-03 00:00:00,1153.7,1167.0,1136.0,1149.7,1138911420.0,989970,TQBR
NVTK,2018-12-04 00:00:00,1149.6,1149.6,1128.3,1130.0,476573056.0,419750,TQBR
NVTK,2018-12-05 00:00:00,1128.0,1137.1,1115.0,1136.3,578154399.0,513010,TQBR
NVTK,2018-12-06 00:00:00,1131.0,1132.2,1112.0,1128.0,689959514.0,614180,TQBR
NVTK,2018-12-07 00:00:00,1127.1,1139.6,1117.1,1117.1,805842678.0,712070,TQBR
NVTK,2018-12-10 00:00:00,1117.0,1118.0,1095.3,1104.0,648166462.0,586960,TQBR
NVTK,2018-12-11 00:00:00,1105.0,1113.4,1087.6,1100.6,880922911.0,799870,TQBR
NVTK,2018-12-12 00:00:00,1097.0,1122.6,1092.1,1097.0,828653716.0,749280,TQBR
NVTK,2018-12-13 00:00:00,1105.0,1117.0,1098.0,1107.0,816949213.0,737190,TQBR
NVTK,2018-12-14 00:00:00,1108.9,1133.9,1101.3,1123.8,686793681.0,612610,TQBR
NVTK,2018-12-17 00:00:00,1120.2,1134.9,1117.1,1117.1,496433709.0,441720,TQBR
NVTK,2018-12-18 00:00:00,1117.0,1123.2,1100.7,1119.3,747083725.0,671160,TQBR
NVTK,2018-12-19 00:00:00,1117.0,1124.5,1108.4,1120.1,525483747.0,469820,TQBR
NVTK,2018-12-20 00:00:00,1117.0,1127.7,1099.1,1127.7,1396723222.0,1255210,TQBR
NVTK,2018-12-21 00:00:00,1120.1,1129.3,1111.1,1121.1,776247898.0,693060,TQBR
NVTK,2018-12-24 00:00:00,1121.1,1127.9,1102.3,1110.5,390348704.0,350980,TQBR
NVTK,2018-12-25 00:00:00,1105.0,1110.8,1065.0,1087.6,404613057.0,372130,TQBR
NVTK,2018-12-26 00:00:00,1087.6,1098.8,1086.2,1096.5,213169111.0,195160,TQBR
NVTK,2018-12-27 00:00:00,1107.0,1114.9,1103.0,1106.4,403406836.0,363570,TQBR
NVTK,2018-12-28 00:00:00,1114.5,1131.3,1108.0,1126.8,491162074.0,437840,TQBR
NVTK,2018-12-29 00:00:00,1126.8,1133.3,1122.3,1132.0,88698015.0,78490,TQBR
NVTK,2019-01-03 00:00:00,1129.8,1131.9,1111.0,1118.2,467130897.0,417590,TQBR
NVTK,2019-01-04 00:00:00,1118.0,1140.8,1118.0,1138.8,471485658.0,416890,TQBR
NVTK,2019-01-08 00:00:00,1138.9,1138.9,1117.1,1118.2,523310624.0,466410,TQBR
NVTK,2019-01-09 00:00:00,1125.2,1136.3,1119.0,1121.0,565185499.0,501600,TQBR
NVTK,2019-01-10 00:00:00,1125.0,1132.9,1114.1,1132.5,469728878.0,417740,TQBR
NVTK,2019-01-11 00:00:00,1132.5,1137.7,1123.3,1129.4,578914024.0,511460,TQBR
NVTK,2019-01-14 00:00:00,1128.5,1133.0,1118.7,1128.9,533948688.0,474680,TQBR
NVTK,2019-01-15 00:00:00,1129.3,1146.5,1120.5,1130.8,689649568.0,609780,TQBR
NVTK,2019-01-16 00:00:00,1131.3,1135.9,1123.5,1124.9,516230989.0,456720,TQBR
NVTK,2019-01-17 00:00:00,1130.0,1135.0,1120.1,1127.5,605006001.0,537580,TQBR
NVTK,2019-01-18 00:00:00,1130.0,1132.5,1122.3,1130.0,560891511.0,497150,TQBR
NVTK,2019-01-21 00:00:00,1132.0,1137.7,1121.4,1122.0,466144794.0,413390,TQBR
NVTK,2019-01-22 00:00:00,1121.5,1127.4,1110.6,1116.4,451793104.0,403730,TQBR
NVTK,2019-01-23 00:00:00,1122.0,1125.9,1116.3,1124.0,353196252.0,314860,TQBR
NVTK,2019-01-24 00:00:00,1118.7,1120.8,1082.1,1098.3,1041760789.0,948160,TQBR
NVTK,2019-01-25 00:00:00,1104.0,1120.0,1100.8,1115.0,611723142.0,549640,TQBR
NVTK,2019-01-28 00:00:00,1115.1,1122.6,1112.1,1118.6,467291023.0,417840,TQBR
NVTK,2019-01-29 00:00:00,1121.0,1138.3,1118.5,1133.5,667348822.0,591250,TQBR
NVTK,2019-01-30 00:00:00,1135.0,1148.8,1128.1,1139.3,522186359.0,457850,TQBR
NVTK,2019-01-31 00:00:00,1145.0,1157.7,1134.6,1145.0,664160086.0,579190,TQBR
NVTK,2019-02-01 00:00:00,1144.4,1145.2,1125.0,1125.2,640647386.0,564650,TQBR
NVTK,2019-02-04 00:00:00,1126.0,1142.6,1117.6,1138.0,539288504.0,476400,TQBR
NVTK,2019-02-05 00:00:00,1138.0,1147.0,1131.0,1143.4,433397922.0,380100,TQBR
NVTK,2019-02-06 00:00:00,1144.0,1149.4,1125.4,1126.4,435237738.0,383880,TQBR
NVTK,2019-02-07 00:00:00,1126.4,1133.6,1120.2,1130.0,549379672.0,486860,TQBR
NVTK,2019-02-08 00:00:00,1121.0,1137.4,1121.0,1127.6,499271572.0,441640,TQBR
NVTK,2019-02-11 00:00:00,1129.0,1134.6,1110.2,1114.2,528329820.0,471150,TQBR
NVTK,2019-02-12 00:00:00,1115.4,1128.2,1111.2,1121.2,446179772.0,397990,TQBR
NVTK,2019-02-13 00:00:00,1123.8,1124.8,1090.6,1095.0,1115930078.0,1012770,TQBR
NVTK,2019-02-14 00:00:00,1080.8,1098.0,1065.0,1090.6,1517161836.0,1401970,TQBR
NVTK,2019-02-15 00:00:00,1091.8,1091.8,1072.4,1087.4,981422454.0,907980,TQBR
NVTK,2019-02-18 00:00:00,1091.2,1095.0,1055.0,1074.0,774946712.0,724650,TQBR
NVTK,2019-02-19 00:00:00,1075.8,1099.2,1074.2,1094.6,826285670.0,759850,TQBR
NVTK,2019-02-20 00:00:00,1096.2,1125.8,1096.2,1125.0,1217077694.0,1093030,TQBR
NVTK,2019-02-21 00:00:00,1125.0,1138.8,1115.0,1121.6,1359467892.0,1202710,TQBR
NVTK,2019-02-22 00:00:00,1125.2,1135.0,1120.0,1129.0,423809164.0,375560,TQBR
NVTK,2019-02-25 00:00:00,1132.6,1133.6,1113.4,1121.2,701975014.0,625750,TQBR
NVTK,2019-02-26 00:00:00,1121.2,1122.4,1103.8,1106.0,501286224.0,450820,TQBR
NVTK,2019-02-27 00:00:00,1114.0,1120.8,1091.0,1095.4,624511460.0,566520,TQBR
NVTK,2019-02-28 00:00:00,1099.0,1102.0,1072.6,1080.4,391472132.0,361110,TQBR
NVTK,2019-03-01 00:00:00,1085.0,1096.6,1075.0,1076.2,472959350.0,437370,TQBR
