ticker,tradedate,open,high,low,close,value,volume,boardid
KRKOP,2022-12-19 00:00:00,9.1,9.1,8.94,9.0,62037.0,6900,TQBR
KRKOP,2022-12-20 00:00:00,8.94,9.0,8.85,8.86,177630.0,19900,TQBR
KRKOP,2022-12-21 00:00:00,8.86,9.0,8.86,8.95,107704.0,12000,TQBR
KRKOP,2022-12-22 00:00:00,8.94,9.0,8.9,8.98,45692.0,5100,TQBR
KRKOP,2022-12-23 00:00:00,9.02,9.08,8.96,9.07,55124.0,6100,TQBR
KRKOP,2022-12-26 00:00:00,9.1,9.18,8.98,9.1,134066.0,14800,TQBR
KRKOP,2022-12-27 00:00:00,9.02,9.12,9.0,9.06,290524.0,32100,TQBR
KRKOP,2022-12-28 00:00:00,9.07,9.12,8.97,9.02,294787.0,32600,TQBR
KRKOP,2022-12-29 00:00:00,9.12,9.89,9.09,9.32,1206054.0,128200,TQBR
KRKOP,2022-12-30 00:00:00,9.25,9.34,9.2,9.21,126508.0,13700,TQBR
KRKOP,2023-01-03 00:00:00,9.21,9.28,9.02,9.22,149285.0,16300,TQBR
KRKOP,2023-01-04 00:00:00,9.2,9.4,9.2,9.34,135978.0,14600,TQBR
KRKOP,2023-01-05 00:00:00,9.38,9.38,9.26,9.33,70668.0,7600,TQBR
KRKOP,2023-01-06 00:00:00,9.33,9.37,9.27,9.3,98778.0,10600,TQBR
KRKOP,2023-01-09 00:00:00,9.31,9.38,9.28,9.35,60559.0,6500,TQBR
KRKOP,2023-01-10 00:00:00,9.3,9.37,9.3,9.33,76588.0,8200,TQBR
KRKOP,2023-01-11 00:00:00,9.36,9.76,9.33,9.63,366392.0,38300,TQBR
KRKOP,2023-01-12 00:00:00,9.63,9.74,9.3,9.72,313153.0,32800,TQBR
KRKOP,2023-01-13 00:00:00,9.56,9.76,9.5,9.66,96384.0,10000,TQBR
KRKOP,2023-01-16 00:00:00,9.72,9.88,9.37,9.52,465814.0,48900,TQBR
KRKOP,2023-01-17 00:00:00,9.51,9.8,9.41,9.62,750361.0,78200,TQBR
KRKOP,2023-01-18 00:00:00,9.77,9.77,9.57,9.57,188989.0,19600,TQBR
KRKOP,2023-01-19 00:00:00,9.66,12.05,9.6,10.26,52355074.0,4695400,TQBR
KRKOP,2023-01-20 00:00:00,10.59,11.47,9.94,10.08,7559672.0,710100,TQBR
KRKOP,2023-01-23 00:00:00,10.29,10.29,9.6,10.08,1891976.0,191900,TQBR
KRKOP,2023-01-24 00:00:00,10.08,11.02,9.73,10.08,5521695.0,525700,TQBR
KRKOP,2023-01-25 00:00:00,10.1,10.39,10.03,10.08,609460.0,60000,TQBR
KRKOP,2023-01-26 00:00:00,10.35,10.9,10.12,10.3,3681293.0,353200,TQBR
KRKOP,2023-01-27 00:00:00,10.25,10.5,9.8,10.2,881090.0,86700,TQBR
KRKOP,2023-01-30 00:00:00,10.4,10.54,10.06,10.29,684978.0,66100,TQBR
KRKOP,2023-01-31 00:00:00,10.4,10.55,10.22,10.38,557520.0,53900,TQBR
KRKOP,2023-02-01 00:00:00,10.28,10.37,10.23,10.27,376640.0,36600,TQBR
KRKOP,2023-02-02 00:00:00,10.31,10.45,10.26,10.27,889189.0,85900,TQBR
KRKOP,2023-02-03 00:00:00,10.4,10.4,10.27,10.3,642300.0,62300,TQBR
KRKOP,2023-02-06 00:00:00,10.39,10.4,10.25,10.27,506786.0,49300,TQBR
KRKOP,2023-02-07 00:00:00,10.08,10.3,10.08,10.24,440110.0,43100,TQBR
KRKOP,2023-02-08 00:00:00,10.27,11.77,9.96,11.05,10558737.0,957100,TQBR
KRKOP,2023-02-09 00:00:00,11.1,11.4,10.11,10.84,3369960.0,317700,TQBR
KRKOP,2023-02-10 00:00:00,10.84,14.44,10.84,11.06,45886529.0,3713400,TQBR
KRKOP,2023-02-13 00:00:00,11.3,15.5,11.3,15.5,97268620.0,6733200,TQBR
KRKOP,2023-02-14 00:00:00,14.01,14.01,12.31,12.62,24176791.0,1869800,TQBR
KRKOP,2023-02-15 00:00:00,12.87,12.92,11.39,11.88,3553348.0,294700,TQBR
KRKOP,2023-02-16 00:00:00,11.88,12.65,11.73,12.02,2472927.0,203200,TQBR
KRKOP,2023-02-17 00:00:00,12.3,12.42,11.8,12.09,1140734.0,94400,TQBR
KRKOP,2023-02-20 00:00:00,12.29,12.3,11.57,11.86,737887.0,61400,TQBR
KRKOP,2023-02-21 00:00:00,11.95,12.19,11.72,12.13,1254256.0,104400,TQBR
KRKOP,2023-02-22 00:00:00,12.13,12.64,11.8,12.16,2513635.0,204200,TQBR
KRKOP,2023-02-24 00:00:00,12.02,12.71,11.71,12.07,3639065.0,296700,TQBR
KRKOP,2023-02-27 00:00:00,11.98,12.26,11.7,12.12,924677.0,76600,TQBR
KRKOP,2023-02-28 00:00:00,12.01,12.27,11.85,12.2,1760618.0,145700,TQBR
KRKOP,2023-03-01 00:00:00,12.2,14.81,12.15,13.64,35133364.0,2577300,TQBR
KRKOP,2023-03-02 00:00:00,14.05,16.56,12.87,13.68,34643685.0,2357800,TQBR
KRKOP,2023-03-03 00:00:00,13.71,14.19,13.4,13.59,3509964.0,256000,TQBR
KRKOP,2023-03-06 00:00:00,13.41,13.9,13.3,13.6,1390838.0,102600,TQBR
KRKOP,2023-03-07 00:00:00,14.04,14.04,13.26,13.51,1262822.0,93200,TQBR
KRKOP,2023-03-09 00:00:00,13.74,13.74,13.42,13.51,1217589.0,89800,TQBR
KRKOP,2023-03-10 00:00:00,13.5,13.62,13.5,13.62,677888.0,50000,TQBR
KRKOP,2023-03-13 00:00:00,13.51,13.84,13.49,13.61,602227.0,44000,TQBR
KRKOP,2023-03-14 00:00:00,13.51,13.83,12.9,13.56,1516106.0,112100,TQBR
KRKOP,2023-03-15 00:00:00,13.68,13.68,13.32,13.48,453486.0,33600,TQBR
KRKOP,2023-03-16 00:00:00,13.5,13.6,13.33,13.52,544438.0,40400,TQBR
KRKOP,2023-03-17 00:00:00,13.63,13.63,13.35,13.36,675689.0,50300,TQBR
KRKOP,2023-03-20 00:00:00,13.39,13.39,13.05,13.21,2365455.0,179600,TQBR
KRKOP,2023-03-21 00:00:00,13.21,13.21,13.01,13.21,788723.0,60200,TQBR
KRKOP,2023-03-22 00:00:00,13.27,13.42,13.08,13.42,1068746.0,80400,TQBR
KRKOP,2023-03-23 00:00:00,13.24,13.45,13.24,13.43,448368.0,33600,TQBR
KRKOP,2023-03-24 00:00:00,13.45,13.85,13.37,13.5,2445562.0,179500,TQBR
KRKOP,2023-03-27 00:00:00,13.83,14.0,13.5,13.69,1959436.0,141900,TQBR
KRKOP,2023-03-28 00:00:00,13.8,17.2,13.7,15.28,34824936.0,2229400,TQBR
KRKOP,2023-03-29 00:00:00,15.32,18.83,15.32,16.99,55780467.0,3202200,TQBR
KRKOP,2023-03-30 00:00:00,17.68,17.68,16.5,17.21,5031443.0,296100,TQBR
KRKOP,2023-03-31 00:00:00,16.91,17.3,16.81,16.91,2180651.0,128300,TQBR
KRKOP,2023-04-03 00:00:00,16.71,17.23,15.75,16.79,3803275.0,228900,TQBR
KRKOP,2023-04-04 00:00:00,16.89,16.9,16.45,16.53,1540663.0,92600,TQBR
KRKOP,2023-04-05 00:00:00,16.59,16.92,16.5,16.67,1107943.0,66500,TQBR
KRKOP,2023-04-06 00:00:00,16.67,16.7,16.3,16.45,1094929.0,66400,TQBR
KRKOP,2023-04-07 00:00:00,16.48,16.69,16.3,16.62,517535.0,31200,TQBR
KRKOP,2023-04-10 00:00:00,16.63,16.9,16.02,16.55,2242671.0,135700,TQBR
KRKOP,2023-04-11 00:00:00,16.43,16.67,16.21,16.23,944411.0,57400,TQBR
KRKOP,2023-04-12 00:00:00,16.22,16.65,16.22,16.52,548616.0,33300,TQBR
KRKOP,2023-04-13 00:00:00,16.49,16.49,15.88,15.95,1736477.0,107700,TQBR
KRKOP,2023-04-14 00:00:00,16.23,16.23,15.9,16.12,364892.0,22800,TQBR
KRKOP,2023-04-17 00:00:00,16.24,16.47,15.82,16.21,1440727.0,89700,TQBR
KRKOP,2023-04-18 00:00:00,16.9,16.9,15.32,16.2,888889.0,54700,TQBR
KRKOP,2023-04-19 00:00:00,16.32,16.32,15.84,16.19,354835.0,22000,TQBR
KRKOP,2023-04-20 00:00:00,16.01,16.25,15.12,16.09,972330.0,61400,TQBR
KRKOP,2023-04-21 00:00:00,15.95,16.24,15.62,16.2,1014921.0,63600,TQBR
KRKOP,2023-04-24 00:00:00,16.2,16.5,16.05,16.5,2494438.0,152300,TQBR
KRKOP,2023-04-25 00:00:00,16.5,16.89,16.12,16.41,1301763.0,78700,TQBR
KRKOP,2023-04-26 00:00:00,16.69,16.69,16.0,16.3,642190.0,39400,TQBR
KRKOP,2023-04-27 00:00:00,16.07,16.52,16.06,16.2,204586.0,12600,TQBR
KRKOP,2023-04-28 00:00:00,16.23,16.32,16.0,16.09,478378.0,29700,TQBR
KRKOP,2023-05-02 00:00:00,16.01,16.33,13.0,14.96,2027101.0,134500,TQBR
KRKOP,2023-05-03 00:00:00,14.97,14.98,13.0,13.01,4415304.0,332100,TQBR
KRKOP,2023-05-04 00:00:00,13.44,16.59,13.01,14.01,16473501.0,1080400,TQBR
KRKOP,2023-05-05 00:00:00,14.17,16.68,14.17,14.9,9724931.0,630700,TQBR
KRKOP,2023-05-08 00:00:00,15.59,16.5,14.56,14.71,4350415.0,279900,TQBR
KRKOP,2023-05-10 00:00:00,14.72,15.19,14.57,15.04,909052.0,61200,TQBR
KRKOP,2023-05-11 00:00:00,15.04,15.8,14.86,15.29,1881395.0,121900,TQBR
KRKOP,2023-05-12 00:00:00,15.29,16.3,15.2,15.87,3719979.0,230600,TQBR
KRKOP,2023-05-15 00:00:00,15.88,18.43,15.87,17.92,21448036.0,1242800,TQBR
KRKOP,2023-05-16 00:00:00,17.99,17.99,16.65,17.21,4888183.0,283600,TQBR
KRKOP,2023-05-17 00:00:00,17.81,17.81,16.7,16.9,2076513.0,119600,TQBR
KRKOP,2023-05-18 00:00:00,16.9,17.03,16.64,16.91,833077.0,49500,TQBR
KRKOP,2023-05-19 00:00:00,17.12,17.12,16.78,16.83,354820.0,20900,TQBR
KRKOP,2023-05-22 00:00:00,18.3,18.3,16.99,16.99,694673.0,39900,TQBR
KRKOP,2023-05-23 00:00:00,17.7,17.72,16.8,16.89,352828.0,20600,TQBR
KRKOP,2023-05-24 00:00:00,17.09,17.35,16.93,17.1,2021347.0,118000,TQBR
KRKOP,2023-05-25 00:00:00,16.95,17.16,16.84,16.92,1768426.0,104300,TQBR
KRKOP,2023-05-26 00:00:00,16.99,17.3,15.71,16.32,7306432.0,447700,TQBR
KRKOP,2023-05-29 00:00:00,16.75,17.0,15.95,16.17,1734001.0,106600,TQBR
KRKOP,2023-05-30 00:00:00,16.38,16.5,15.8,16.07,1081996.0,67200,TQBR
KRKOP,2023-05-31 00:00:00,15.94,16.45,15.94,16.12,597130.0,36700,TQBR
KRKOP,2023-06-01 00:00:00,16.07,17.85,16.0,16.6,7408916.0,433100,TQBR
KRKOP,2023-06-02 00:00:00,16.43,17.41,16.42,17.3,2071809.0,120700,TQBR
KRKOP,2023-06-05 00:00:00,17.42,17.42,16.41,16.71,1123126.0,66900,TQBR
KRKOP,2023-06-06 00:00:00,16.41,16.6,15.8,16.55,3821040.0,235700,TQBR
KRKOP,2023-06-07 00:00:00,16.55,16.77,16.2,16.77,487194.0,29200,TQBR
KRKOP,2023-06-08 00:00:00,16.8,16.9,16.31,16.72,512494.0,30800,TQBR
KRKOP,2023-06-09 00:00:00,16.56,16.88,16.56,16.73,269477.0,16100,TQBR
KRKOP,2023-06-13 00:00:00,16.57,16.85,16.5,16.75,1310929.0,78500,TQBR
KRKOP,2023-06-14 00:00:00,16.57,16.85,16.51,16.74,441818.0,26500,TQBR
KRKOP,2023-06-15 00:00:00,16.85,16.85,16.56,16.6,237229.0,14200,TQBR
KRKOP,2023-06-16 00:00:00,16.56,16.82,16.55,16.76,403273.0,24100,TQBR
KRKOP,2023-06-19 00:00:00,16.89,16.89,16.34,16.44,754618.0,45700,TQBR
KRKOP,2023-06-20 00:00:00,16.67,16.89,16.44,16.62,1269634.0,75900,TQBR
KRKOP,2023-06-21 00:00:00,16.5,16.64,16.49,16.6,582363.0,35200,TQBR
KRKOP,2023-06-22 00:00:00,16.6,16.84,16.45,16.59,391564.0,23600,TQBR
KRKOP,2023-06-23 00:00:00,16.59,16.7,16.26,16.55,2254712.0,136900,TQBR
KRKOP,2023-06-26 00:00:00,16.55,16.6,16.35,16.38,225318.0,13700,TQBR
KRKOP,2023-06-27 00:00:00,16.39,16.64,16.35,16.38,207758.0,12600,TQBR
KRKOP,2023-06-28 00:00:00,16.55,16.58,16.37,16.46,236860.0,14400,TQBR
KRKOP,2023-06-29 00:00:00,16.51,16.54,16.4,16.46,219218.0,13300,TQBR
KRKOP,2023-06-30 00:00:00,16.53,16.53,16.39,16.44,154920.0,9400,TQBR
KRKOP,2023-07-03 00:00:00,16.58,16.58,16.37,16.5,625279.0,37900,TQBR
KRKOP,2023-07-04 00:00:00,16.43,16.57,16.03,16.23,640663.0,39400,TQBR
KRKOP,2023-07-05 00:00:00,16.23,16.85,16.1,16.49,1857565.0,113100,TQBR
KRKOP,2023-07-06 00:00:00,16.56,16.85,16.49,16.85,1143760.0,68300,TQBR
KRKOP,2023-07-07 00:00:00,16.35,16.85,16.19,16.65,869039.0,52900,TQBR
KRKOP,2023-07-10 00:00:00,16.6,16.7,16.46,16.55,268470.0,16200,TQBR
KRKOP,2023-07-11 00:00:00,16.61,16.65,16.1,16.24,1549749.0,94800,TQBR
KRKOP,2023-07-12 00:00:00,16.7,19.24,16.68,17.07,35804150.0,2004300,TQBR
KRKOP,2023-07-13 00:00:00,17.08,17.4,16.9,17.0,2213162.0,130000,TQBR
KRKOP,2023-07-14 00:00:00,16.92,17.06,16.51,16.86,1918801.0,114200,TQBR
KRKOP,2023-07-17 00:00:00,16.64,18.82,16.64,18.2,21447986.0,1197800,TQBR
KRKOP,2023-07-18 00:00:00,18.35,18.43,17.55,17.98,5152046.0,284700,TQBR
KRKOP,2023-07-19 00:00:00,17.72,18.27,17.7,17.88,1927267.0,107700,TQBR
KRKOP,2023-07-20 00:00:00,17.88,18.04,17.01,17.1,6070942.0,346400,TQBR
KRKOP,2023-07-21 00:00:00,17.02,17.47,17.02,17.28,893801.0,51800,TQBR
KRKOP,2023-07-24 00:00:00,17.28,18.0,17.28,17.59,1920030.0,108700,TQBR
KRKOP,2023-07-25 00:00:00,17.99,18.0,17.33,17.48,2603117.0,148200,TQBR
KRKOP,2023-07-26 00:00:00,17.48,17.93,17.34,17.93,1542894.0,86900,TQBR
KRKOP,2023-07-27 00:00:00,18.0,18.39,17.8,18.16,3690001.0,203200,TQBR
KRKOP,2023-07-28 00:00:00,18.09,18.43,17.82,18.29,2059205.0,112700,TQBR
KRKOP,2023-07-31 00:00:00,18.45,18.47,17.82,18.14,1972955.0,109300,TQBR
KRKOP,2023-08-01 00:00:00,18.28,18.47,17.95,18.23,1667567.0,91200,TQBR
KRKOP,2023-08-02 00:00:00,18.4,18.9,18.26,18.34,3765082.0,204100,TQBR
KRKOP,2023-08-03 00:00:00,18.52,18.99,18.22,18.64,3844778.0,207400,TQBR
KRKOP,2023-08-04 00:00:00,18.33,18.86,18.05,18.13,3485556.0,190600,TQBR
KRKOP,2023-08-07 00:00:00,18.32,18.47,18.21,18.28,1402652.0,76600,TQBR
KRKOP,2023-08-08 00:00:00,18.12,18.26,17.73,17.79,907238.0,50500,TQBR
KRKOP,2023-08-09 00:00:00,18.11,18.71,17.74,18.24,2511918.0,137100,TQBR
KRKOP,2023-08-10 00:00:00,18.26,18.45,17.62,18.36,3181060.0,174900,TQBR
KRKOP,2023-08-11 00:00:00,18.36,18.7,18.24,18.47,1435560.0,77700,TQBR
KRKOP,2023-08-14 00:00:00,18.57,23.59,18.4,20.12,42953216.0,2016000,TQBR
KRKOP,2023-08-15 00:00:00,19.4,21.72,18.41,18.9,19323280.0,943600,TQBR
KRKOP,2023-08-16 00:00:00,19.9,20.9,18.9,20.9,12968802.0,646200,TQBR
KRKOP,2023-08-17 00:00:00,22.12,22.88,21.0,21.64,13084483.0,602500,TQBR
KRKOP,2023-08-18 00:00:00,21.99,22.39,19.81,21.9,7475663.0,349700,TQBR
KRKOP,2023-08-21 00:00:00,22.7,22.99,20.7,21.68,2986267.0,138100,TQBR
KRKOP,2023-08-22 00:00:00,21.46,21.72,20.95,21.17,5247815.0,247600,TQBR
KRKOP,2023-08-23 00:00:00,21.13,21.3,20.31,20.57,1602155.0,76700,TQBR
KRKOP,2023-08-24 00:00:00,20.81,24.43,20.04,21.2,21597604.0,967000,TQBR
KRKOP,2023-08-25 00:00:00,21.74,21.9,21.0,21.12,2688245.0,125600,TQBR
KRKOP,2023-08-28 00:00:00,21.84,21.84,21.1,21.38,1888361.0,88100,TQBR
KRKOP,2023-08-29 00:00:00,21.6,21.6,20.82,21.21,4481873.0,211900,TQBR
KRKOP,2023-08-30 00:00:00,21.6,22.19,21.1,21.81,10283796.0,472900,TQBR
KRKOP,2023-08-31 00:00:00,22.16,22.16,21.6,21.73,2493910.0,114300,TQBR
KRKOP,2023-09-01 00:00:00,21.5,21.95,21.43,21.51,2719985.0,125600,TQBR
KRKOP,2023-09-04 00:00:00,21.42,22.42,21.42,22.38,9128370.0,412000,TQBR
KRKOP,2023-09-05 00:00:00,22.45,23.42,22.24,23.31,7390852.0,324900,TQBR
KRKOP,2023-09-06 00:00:00,23.48,24.0,22.25,23.04,5015516.0,216100,TQBR
KRKOP,2023-09-07 00:00:00,22.99,22.99,19.62,20.79,6285910.0,291500,TQBR
KRKOP,2023-09-08 00:00:00,21.67,21.97,19.68,20.4,6011284.0,290700,TQBR
KRKOP,2023-09-11 00:00:00,21.26,21.84,20.3,20.31,3346796.0,158500,TQBR
KRKOP,2023-09-12 00:00:00,21.25,25.41,20.23,22.29,23386853.0,1022800,TQBR
KRKOP,2023-09-13 00:00:00,22.01,22.64,21.16,21.6,2993146.0,136300,TQBR
KRKOP,2023-09-14 00:00:00,21.19,21.2,16.52,19.32,7391763.0,384100,TQBR
KRKOP,2023-09-15 00:00:00,17.72,20.18,17.72,20.18,4096532.0,213200,TQBR
KRKOP,2023-09-18 00:00:00,20.37,20.82,19.45,19.78,3419012.0,171200,TQBR
KRKOP,2023-09-19 00:00:00,20.19,20.19,18.0,18.88,1914318.0,102500,TQBR
KRKOP,2023-09-20 00:00:00,18.88,18.88,17.63,18.11,1618105.0,89200,TQBR
KRKOP,2023-09-21 00:00:00,18.02,19.4,17.52,17.68,2222277.0,121100,TQBR
KRKOP,2023-09-22 00:00:00,18.46,18.9,17.71,18.21,1146476.0,63300,TQBR
KRKOP,2023-09-25 00:00:00,18.5,18.83,18.02,18.67,1454230.0,79100,TQBR
KRKOP,2023-09-26 00:00:00,18.59,18.92,18.21,18.45,825176.0,44500,TQBR
KRKOP,2023-09-27 00:00:00,18.87,19.39,18.33,18.65,1731396.0,91900,TQBR
KRKOP,2023-09-28 00:00:00,18.65,19.2,18.51,18.83,1318198.0,69800,TQBR
KRKOP,2023-09-29 00:00:00,18.71,19.1,18.53,18.76,700900.0,37500,TQBR
KRKOP,2023-10-02 00:00:00,18.81,18.9,18.37,18.47,1044211.0,56100,TQBR
KRKOP,2023-10-03 00:00:00,18.4,18.47,17.73,17.88,2229045.0,124500,TQBR
KRKOP,2023-10-04 00:00:00,17.88,18.27,17.8,17.94,1237415.0,68800,TQBR
KRKOP,2023-10-05 00:00:00,17.75,17.94,17.2,17.33,3173718.0,181700,TQBR
KRKOP,2023-10-06 00:00:00,17.39,17.58,17.18,17.36,822045.0,47400,TQBR
KRKOP,2023-10-09 00:00:00,17.36,17.36,16.79,16.9,3182531.0,186800,TQBR
KRKOP,2023-10-10 00:00:00,17.01,17.35,16.53,16.79,4135789.0,246200,TQBR
KRKOP,2023-10-11 00:00:00,16.63,17.74,16.5,17.05,4428095.0,258000,TQBR
KRKOP,2023-10-12 00:00:00,17.05,17.64,16.0,16.64,5081819.0,305200,TQBR
KRKOP,2023-10-13 00:00:00,16.66,16.94,16.3,16.75,1283357.0,77400,TQBR
KRKOP,2023-10-16 00:00:00,16.77,16.91,16.45,16.69,3055734.0,184500,TQBR
KRKOP,2023-10-17 00:00:00,16.69,17.0,16.45,16.71,3108004.0,185500,TQBR
KRKOP,2023-10-18 00:00:00,16.84,17.1,16.75,16.95,2684745.0,158700,TQBR
KRKOP,2023-10-19 00:00:00,17.1,17.36,16.9,17.19,1573535.0,92200,TQBR
KRKOP,2023-10-20 00:00:00,17.05,17.5,16.23,16.94,3401745.0,200100,TQBR
KRKOP,2023-10-23 00:00:00,17.26,17.29,16.62,16.82,1081300.0,64300,TQBR
KRKOP,2023-10-24 00:00:00,16.76,17.14,16.54,16.65,1450832.0,86500,TQBR
KRKOP,2023-10-25 00:00:00,16.8,17.55,16.5,16.82,3663504.0,215300,TQBR
KRKOP,2023-10-26 00:00:00,16.82,16.9,16.67,16.67,1151827.0,68600,TQBR
KRKOP,2023-10-27 00:00:00,16.68,16.78,16.16,16.61,1448768.0,87800,TQBR
KRKOP,2023-10-30 00:00:00,16.45,16.86,16.45,16.72,181688.0,10900,TQBR
KRKOP,2023-10-31 00:00:00,16.87,17.43,16.48,16.56,2247926.0,132800,TQBR
KRKOP,2023-11-01 00:00:00,16.5,16.66,16.26,16.52,688816.0,41900,TQBR
KRKOP,2023-11-02 00:00:00,16.52,16.76,16.06,16.36,2029780.0,122900,TQBR
KRKOP,2023-11-03 00:00:00,16.32,17.28,16.32,16.72,3701574.0,220300,TQBR
KRKOP,2023-11-06 00:00:00,16.72,16.94,16.58,16.8,589294.0,35200,TQBR
KRKOP,2023-11-07 00:00:00,16.8,17.18,16.7,16.92,1343252.0,79200,TQBR
KRKOP,2023-11-08 00:00:00,16.82,17.02,16.7,16.8,856148.0,50800,TQBR
KRKOP,2023-11-09 00:00:00,16.84,17.14,16.52,16.72,1917548.0,113700,TQBR
KRKOP,2023-11-10 00:00:00,16.88,16.9,16.0,16.1,1971308.0,119700,TQBR
KRKOP,2023-11-13 00:00:00,16.02,16.18,14.12,14.4,3895074.0,258500,TQBR
KRKOP,2023-11-14 00:00:00,14.0,14.4,13.54,14.3,2073512.0,147100,TQBR
KRKOP,2023-11-15 00:00:00,13.92,15.28,13.92,14.96,1211722.0,82100,TQBR
KRKOP,2023-11-16 00:00:00,14.96,15.4,14.96,15.0,1106664.0,72700,TQBR
KRKOP,2023-11-17 00:00:00,15.0,15.42,14.52,15.42,1092664.0,73700,TQBR
KRKOP,2023-11-20 00:00:00,14.6,15.48,14.6,15.2,600028.0,39400,TQBR
KRKOP,2023-11-21 00:00:00,15.26,15.7,15.08,15.24,702092.0,45800,TQBR
KRKOP,2023-11-22 00:00:00,15.22,15.4,15.16,15.16,387174.0,25300,TQBR
KRKOP,2023-11-23 00:00:00,15.3,15.3,15.04,15.04,95596.0,6300,TQBR
KRKOP,2023-11-24 00:00:00,15.04,15.28,14.02,14.76,1061150.0,71600,TQBR
KRKOP,2023-11-27 00:00:00,14.88,14.94,14.48,14.5,507408.0,34600,TQBR
KRKOP,2023-11-28 00:00:00,14.46,14.6,14.3,14.4,855998.0,59300,TQBR
KRKOP,2023-11-29 00:00:00,14.46,14.72,14.28,14.54,416184.0,28800,TQBR
KRKOP,2023-11-30 00:00:00,14.4,14.56,14.34,14.5,191984.0,13300,TQBR
KRKOP,2023-12-01 00:00:00,14.42,14.48,14.06,14.24,353366.0,24800,TQBR
KRKOP,2023-12-04 00:00:00,13.72,13.84,13.18,13.2,1986740.0,147800,TQBR
KRKOP,2023-12-05 00:00:00,13.26,13.28,12.36,13.08,536788.0,42000,TQBR
KRKOP,2023-12-06 00:00:00,13.14,13.74,12.64,12.98,1079546.0,81600,TQBR
KRKOP,2023-12-07 00:00:00,12.62,13.16,12.4,12.72,752314.0,58900,TQBR
KRKOP,2023-12-08 00:00:00,12.72,14.58,12.72,13.28,947558.0,69800,TQBR
KRKOP,2023-12-11 00:00:00,13.12,13.58,12.96,13.28,360422.0,27300,TQBR
KRKOP,2023-12-12 00:00:00,13.42,13.46,13.06,13.28,96384.0,7300,TQBR
KRKOP,2023-12-13 00:00:00,13.32,14.16,12.84,13.34,1130118.0,83800,TQBR
KRKOP,2023-12-14 00:00:00,13.46,13.86,13.32,13.4,56980.0,4200,TQBR
KRKOP,2023-12-15 00:00:00,13.28,13.4,12.8,13.36,770578.0,58700,TQBR
KRKOP,2023-12-18 00:00:00,13.38,13.86,13.0,13.54,2085096.0,154300,TQBR
KRKOP,2023-12-19 00:00:00,13.9,13.9,13.34,13.58,1099268.0,80900,TQBR
KRKOP,2023-12-20 00:00:00,14.4,14.4,13.52,14.08,2371242.0,168200,TQBR
KRKOP,2023-12-21 00:00:00,14.08,14.28,13.7,13.94,861600.0,61700,TQBR
KRKOP,2023-12-22 00:00:00,14.16,14.16,13.44,14.0,372988.0,26800,TQBR
KRKOP,2023-12-25 00:00:00,14.08,14.14,13.6,13.9,472674.0,34200,TQBR
KRKOP,2023-12-26 00:00:00,13.9,14.3,13.84,14.18,1619538.0,114900,TQBR
KRKOP,2023-12-27 00:00:00,14.2,14.4,13.94,14.4,1983414.0,138300,TQBR
KRKOP,2023-12-28 00:00:00,14.3,14.38,13.98,14.16,519346.0,36600,TQBR
KRKOP,2023-12-29 00:00:00,14.36,14.38,14.04,14.38,512786.0,36000,TQBR
KRKOP,2024-01-03 00:00:00,14.3,14.4,14.1,14.4,1012540.0,70400,TQBR
KRKOP,2024-01-04 00:00:00,14.4,15.02,14.1,15.02,5861710.0,405700,TQBR
KRKOP,2024-01-05 00:00:00,14.94,15.44,14.52,14.98,1978102.0,132300,TQBR
KRKOP,2024-01-08 00:00:00,15.36,15.88,14.9,15.08,3022898.0,199800,TQBR
KRKOP,2024-01-09 00:00:00,15.08,15.24,14.56,15.06,1773326.0,118700,TQBR
KRKOP,2024-01-10 00:00:00,15.0,15.04,14.56,14.9,1335942.0,89800,TQBR
KRKOP,2024-01-11 00:00:00,14.98,15.18,14.84,15.18,1364592.0,90800,TQBR
KRKOP,2024-01-12 00:00:00,15.16,15.48,15.0,15.44,1898138.0,124500,TQBR
KRKOP,2024-01-15 00:00:00,15.44,15.94,14.7,15.22,2752910.0,178400,TQBR
KRKOP,2024-01-16 00:00:00,15.3,15.68,15.14,15.32,1824058.0,118900,TQBR
KRKOP,2024-01-17 00:00:00,15.5,15.84,15.1,15.32,1177754.0,76000,TQBR
KRKOP,2024-01-18 00:00:00,15.44,15.82,15.36,15.4,1084744.0,70100,TQBR
KRKOP,2024-01-19 00:00:00,15.9,16.16,15.38,15.74,3172902.0,202700,TQBR
KRKOP,2024-01-22 00:00:00,15.8,16.32,15.66,16.12,2598114.0,162500,TQBR
KRKOP,2024-01-23 00:00:00,16.32,16.32,15.9,16.16,1433836.0,89000,TQBR
KRKOP,2024-01-24 00:00:00,16.16,16.7,16.08,16.44,2371084.0,144400,TQBR
KRKOP,2024-01-25 00:00:00,16.7,16.94,16.02,16.42,1423042.0,86500,TQBR
KRKOP,2024-01-26 00:00:00,16.56,16.92,16.24,16.52,1487182.0,89700,TQBR
KRKOP,2024-01-29 00:00:00,16.56,16.96,15.9,16.92,2571176.0,155200,TQBR
KRKOP,2024-01-30 00:00:00,17.0,17.18,16.44,17.02,1646150.0,97400,TQBR
KRKOP,2024-01-31 00:00:00,16.94,17.08,16.44,16.56,2763654.0,165800,TQBR
KRKOP,2024-02-01 00:00:00,16.7,16.78,16.52,16.62,1068318.0,64300,TQBR
KRKOP,2024-02-02 00:00:00,16.64,16.74,16.3,16.58,653506.0,39700,TQBR
