ticker,tradedate,open,high,low,close,value,volume,boardid
VGSBP,2023-04-11 00:00:00,3.165,3.235,3.005,3.065,634015.0,203000,TQBR
VGSBP,2023-04-12 00:00:00,3.125,3.125,3.05,3.085,80190.0,26000,TQBR
VGSBP,2023-04-13 00:00:00,3.055,3.055,2.92,3.01,606660.0,203000,TQBR
VGSBP,2023-04-14 00:00:00,3.03,3.035,2.955,2.99,89975.0,30000,TQBR
VGSBP,2023-04-17 00:00:00,3.04,3.095,2.98,3.085,292770.0,96000,TQBR
VGSBP,2023-04-18 00:00:00,3.025,3.345,3.0,3.11,3772450.0,1189000,TQBR
VGSBP,2023-04-19 00:00:00,3.14,3.295,3.125,3.18,1431045.0,448000,TQBR
VGSBP,2023-04-20 00:00:00,3.26,3.26,3.11,3.205,877280.0,276000,TQBR
VGSBP,2023-04-21 00:00:00,3.22,4.48,3.22,4.48,32110975.0,8205000,TQBR
VGSBP,2023-04-24 00:00:00,4.505,6.2,4.505,6.15,30394105.0,5199000,TQBR
VGSBP,2023-04-25 00:00:00,6.04,6.15,4.925,5.185,15318500.0,2854000,TQBR
VGSBP,2023-04-26 00:00:00,5.35,5.39,4.595,5.03,7389725.0,1503000,TQBR
VGSBP,2023-04-27 00:00:00,4.935,4.99,4.645,4.85,3635335.0,757000,TQBR
VGSBP,2023-04-28 00:00:00,4.74,5.325,4.74,4.865,18916860.0,3660000,TQBR
VGSBP,2023-05-02 00:00:00,4.9,4.92,4.005,4.205,2439280.0,545000,TQBR
VGSBP,2023-05-03 00:00:00,4.23,4.37,4.01,4.08,1909955.0,458000,TQBR
VGSBP,2023-05-04 00:00:00,4.02,4.175,4.005,4.095,549720.0,134000,TQBR
VGSBP,2023-05-05 00:00:00,4.155,4.155,4.035,4.07,249845.0,61000,TQBR
VGSBP,2023-05-08 00:00:00,4.165,4.25,4.04,4.09,645720.0,157000,TQBR
VGSBP,2023-05-10 00:00:00,4.095,4.32,4.095,4.305,1060250.0,250000,TQBR
VGSBP,2023-05-11 00:00:00,4.305,4.555,4.27,4.48,1637210.0,373000,TQBR
VGSBP,2023-05-12 00:00:00,4.48,5.18,4.48,4.73,9230135.0,1889000,TQBR
VGSBP,2023-05-15 00:00:00,4.78,4.785,4.545,4.545,1561415.0,336000,TQBR
VGSBP,2023-05-16 00:00:00,4.58,4.58,4.44,4.52,1021770.0,227000,TQBR
VGSBP,2023-05-17 00:00:00,4.54,5.44,4.485,4.935,9516555.0,1878000,TQBR
VGSBP,2023-05-18 00:00:00,4.945,5.6,4.94,5.25,14726500.0,2773000,TQBR
VGSBP,2023-05-19 00:00:00,5.44,5.85,4.505,4.71,5742720.0,1105000,TQBR
VGSBP,2023-05-22 00:00:00,4.68,4.68,4.305,4.585,1687400.0,372000,TQBR
VGSBP,2023-05-23 00:00:00,4.59,4.715,4.07,4.475,2615860.0,603000,TQBR
VGSBP,2023-05-24 00:00:00,4.495,5.28,4.315,4.99,6838330.0,1403000,TQBR
VGSBP,2023-05-25 00:00:00,4.98,4.985,4.73,4.985,1011640.0,209000,TQBR
VGSBP,2023-05-26 00:00:00,4.88,4.925,4.77,4.895,500340.0,103000,TQBR
VGSBP,2023-05-29 00:00:00,4.99,5.1,4.74,5.015,1858210.0,379000,TQBR
VGSBP,2023-05-30 00:00:00,5.01,5.01,4.555,4.69,1806415.0,380000,TQBR
VGSBP,2023-05-31 00:00:00,4.72,4.95,4.43,4.59,5999285.0,1282000,TQBR
VGSBP,2023-06-01 00:00:00,4.64,4.825,4.6,4.605,1239775.0,265000,TQBR
VGSBP,2023-06-02 00:00:00,4.7,4.85,4.52,4.7,2629210.0,563000,TQBR
VGSBP,2023-06-05 00:00:00,4.79,4.8,4.59,4.685,1413055.0,304000,TQBR
VGSBP,2023-06-06 00:00:00,4.64,4.675,4.495,4.57,794150.0,174000,TQBR
VGSBP,2023-06-07 00:00:00,4.585,4.665,4.55,4.615,363395.0,79000,TQBR
VGSBP,2023-06-08 00:00:00,4.67,4.675,4.56,4.59,484785.0,105000,TQBR
VGSBP,2023-06-09 00:00:00,4.63,4.905,4.63,4.675,1029280.0,216000,TQBR
VGSBP,2023-06-13 00:00:00,4.895,4.9,4.65,4.7,1114140.0,235000,TQBR
VGSBP,2023-06-14 00:00:00,4.7,6.2,4.7,5.28,42694915.0,7696000,TQBR
VGSBP,2023-06-15 00:00:00,5.49,6.9,5.045,5.9,69705385.0,10871000,TQBR
VGSBP,2023-06-16 00:00:00,5.895,6.14,5.305,5.47,11130245.0,2008000,TQBR
VGSBP,2023-06-19 00:00:00,5.575,6.6,5.49,6.01,19343525.0,3193000,TQBR
VGSBP,2023-06-20 00:00:00,5.985,6.055,5.445,5.725,9296425.0,1632000,TQBR
VGSBP,2023-06-21 00:00:00,5.595,5.835,5.595,5.725,2756280.0,483000,TQBR
VGSBP,2023-06-22 00:00:00,5.795,5.795,5.65,5.67,1429835.0,251000,TQBR
VGSBP,2023-06-23 00:00:00,5.745,5.79,5.51,5.685,2253645.0,396000,TQBR
VGSBP,2023-06-26 00:00:00,5.545,5.675,5.17,5.625,699235.0,127000,TQBR
VGSBP,2023-06-27 00:00:00,5.61,6.31,5.61,5.755,4007285.0,679000,TQBR
VGSBP,2023-06-28 00:00:00,5.76,5.855,5.625,5.77,1064695.0,185000,TQBR
VGSBP,2023-06-29 00:00:00,5.73,5.775,5.58,5.69,947975.0,167000,TQBR
VGSBP,2023-06-30 00:00:00,5.72,6.545,5.67,5.745,16172080.0,2676000,TQBR
VGSBP,2023-07-03 00:00:00,5.925,6.54,5.67,5.92,13389435.0,2216000,TQBR
VGSBP,2023-07-04 00:00:00,5.935,6.27,5.745,5.83,3148895.0,532000,TQBR
VGSBP,2023-07-05 00:00:00,5.84,5.845,5.685,5.76,1022140.0,178000,TQBR
VGSBP,2023-07-06 00:00:00,5.885,6.05,5.71,5.88,3401010.0,582000,TQBR
VGSBP,2023-07-07 00:00:00,5.76,5.895,5.745,5.86,319675.0,55000,TQBR
VGSBP,2023-07-10 00:00:00,5.86,5.89,5.605,5.835,1103295.0,191000,TQBR
VGSBP,2023-07-11 00:00:00,5.89,5.89,5.6,5.78,2538105.0,442000,TQBR
VGSBP,2023-07-12 00:00:00,5.745,6.2,5.67,5.805,8436975.0,1412000,TQBR
VGSBP,2023-07-13 00:00:00,5.865,6.0,5.805,5.875,1555650.0,264000,TQBR
VGSBP,2023-07-14 00:00:00,5.875,5.945,5.86,5.9,277135.0,47000,TQBR
VGSBP,2023-07-17 00:00:00,5.905,5.95,5.795,5.92,2322450.0,397000,TQBR
VGSBP,2023-07-18 00:00:00,5.92,6.0,5.87,5.95,1393210.0,234000,TQBR
VGSBP,2023-07-19 00:00:00,5.99,6.05,5.855,6.01,2019600.0,339000,TQBR
VGSBP,2023-07-20 00:00:00,6.05,6.135,5.935,6.1,3119275.0,515000,TQBR
VGSBP,2023-07-21 00:00:00,6.2,6.3,6.0,6.1,1763500.0,288000,TQBR
VGSBP,2023-07-24 00:00:00,6.1,6.7,6.01,6.635,5467060.0,861000,TQBR
VGSBP,2023-07-25 00:00:00,6.82,8.48,6.65,7.22,43286770.0,5726000,TQBR
VGSBP,2023-07-26 00:00:00,7.29,7.345,7.0,7.295,3625930.0,502000,TQBR
VGSBP,2023-07-27 00:00:00,7.3,7.45,7.0,7.205,3307740.0,456000,TQBR
VGSBP,2023-07-28 00:00:00,7.105,8.2,7.0,7.225,11034080.0,1450000,TQBR
VGSBP,2023-07-31 00:00:00,7.485,7.485,7.2,7.405,2607265.0,355000,TQBR
VGSBP,2023-08-01 00:00:00,7.5,7.895,7.355,7.645,10290735.0,1342000,TQBR
VGSBP,2023-08-02 00:00:00,7.78,8.2,7.605,7.7,15474440.0,1957000,TQBR
VGSBP,2023-08-03 00:00:00,7.915,7.915,7.555,7.77,2046305.0,265000,TQBR
VGSBP,2023-08-04 00:00:00,7.9,8.265,7.225,7.455,8041395.0,1013000,TQBR
VGSBP,2023-08-07 00:00:00,7.61,8.465,7.61,8.465,9385230.0,1156000,TQBR
VGSBP,2023-08-08 00:00:00,8.675,11.0,8.35,10.305,72573270.0,7299000,TQBR
VGSBP,2023-08-09 00:00:00,10.78,14.42,10.41,14.42,59680815.0,4590000,TQBR
VGSBP,2023-08-10 00:00:00,14.9,19.505,9.015,11.6,78681130.0,6225000,TQBR
VGSBP,2023-08-11 00:00:00,11.405,11.98,10.44,11.67,10861350.0,969000,TQBR
VGSBP,2023-08-14 00:00:00,11.5,12.83,11.2,11.9,14209130.0,1165000,TQBR
VGSBP,2023-08-15 00:00:00,11.5,12.4,10.61,11.635,3419270.0,289000,TQBR
VGSBP,2023-08-16 00:00:00,11.82,11.82,10.015,10.92,8944630.0,826000,TQBR
VGSBP,2023-08-17 00:00:00,10.91,10.91,10.12,10.445,3509270.0,339000,TQBR
VGSBP,2023-08-18 00:00:00,10.45,10.63,10.22,10.38,1137380.0,109000,TQBR
VGSBP,2023-08-21 00:00:00,10.635,11.45,10.38,11.45,8210735.0,740000,TQBR
VGSBP,2023-08-22 00:00:00,11.995,12.5,11.45,12.38,11030010.0,907000,TQBR
VGSBP,2023-08-23 00:00:00,12.4,12.94,11.145,12.07,8335005.0,683000,TQBR
VGSBP,2023-08-24 00:00:00,11.8,12.045,11.78,12.045,2125770.0,178000,TQBR
VGSBP,2023-08-25 00:00:00,11.995,12.295,11.85,11.91,2369240.0,197000,TQBR
VGSBP,2023-08-28 00:00:00,12.6,13.995,12.465,13.205,40630900.0,3047000,TQBR
VGSBP,2023-08-29 00:00:00,13.495,13.51,12.625,12.835,4355475.0,336000,TQBR
VGSBP,2023-08-30 00:00:00,13.495,16.8,12.635,15.35,68954200.0,4546000,TQBR
VGSBP,2023-08-31 00:00:00,15.945,15.97,14.38,14.84,9973580.0,672000,TQBR
VGSBP,2023-09-01 00:00:00,14.92,14.97,14.15,14.7,5445730.0,375000,TQBR
VGSBP,2023-09-04 00:00:00,14.75,15.23,14.41,14.66,6107150.0,413000,TQBR
VGSBP,2023-09-05 00:00:00,15.15,18.5,15.15,16.215,45732665.0,2656000,TQBR
VGSBP,2023-09-06 00:00:00,16.995,17.235,14.995,15.495,15566695.0,992000,TQBR
VGSBP,2023-09-07 00:00:00,15.95,17.935,13.5,15.48,27231265.0,1657000,TQBR
VGSBP,2023-09-08 00:00:00,15.025,15.845,14.525,15.51,5868005.0,384000,TQBR
VGSBP,2023-09-11 00:00:00,14.965,17.895,14.965,16.015,12858590.0,783000,TQBR
VGSBP,2023-09-12 00:00:00,16.81,17.25,16.0,16.005,4425230.0,271000,TQBR
VGSBP,2023-09-13 00:00:00,16.02,16.54,15.005,15.485,7580340.0,487000,TQBR
VGSBP,2023-09-14 00:00:00,15.235,15.235,14.0,14.6,5328570.0,370000,TQBR
VGSBP,2023-09-15 00:00:00,14.93,15.495,14.23,15.035,3323235.0,224000,TQBR
VGSBP,2023-09-18 00:00:00,15.0,15.325,14.905,14.995,1150550.0,76000,TQBR
VGSBP,2023-09-19 00:00:00,15.185,15.185,13.53,13.63,2962210.0,208000,TQBR
VGSBP,2023-09-20 00:00:00,13.63,13.63,11.865,13.14,5030675.0,395000,TQBR
VGSBP,2023-09-21 00:00:00,12.275,13.39,11.945,12.005,1771445.0,140000,TQBR
VGSBP,2023-09-22 00:00:00,12.995,12.995,11.785,12.375,3009665.0,243000,TQBR
VGSBP,2023-09-25 00:00:00,12.785,13.135,12.335,12.97,2036375.0,159000,TQBR
VGSBP,2023-09-26 00:00:00,12.97,13.0,12.46,12.87,929285.0,73000,TQBR
VGSBP,2023-09-27 00:00:00,12.99,13.5,12.465,13.015,6177610.0,471000,TQBR
VGSBP,2023-09-28 00:00:00,12.9,13.695,12.47,13.39,2469780.0,185000,TQBR
VGSBP,2023-09-29 00:00:00,13.395,13.395,13.13,13.155,423550.0,32000,TQBR
VGSBP,2023-10-02 00:00:00,13.48,13.48,13.1,13.305,1734965.0,131000,TQBR
VGSBP,2023-10-03 00:00:00,13.04,13.195,12.97,13.195,939530.0,72000,TQBR
VGSBP,2023-10-04 00:00:00,12.95,13.265,12.95,13.265,1302095.0,99000,TQBR
VGSBP,2023-10-05 00:00:00,13.4,15.1,13.03,13.635,13602720.0,982000,TQBR
VGSBP,2023-10-06 00:00:00,13.995,13.995,13.385,13.7,1035880.0,76000,TQBR
VGSBP,2023-10-09 00:00:00,13.715,13.715,13.5,13.545,298930.0,22000,TQBR
VGSBP,2023-10-10 00:00:00,13.5,13.63,13.355,13.5,796805.0,59000,TQBR
VGSBP,2023-10-11 00:00:00,13.695,13.89,13.485,13.555,643650.0,47000,TQBR
VGSBP,2023-10-12 00:00:00,13.485,13.58,12.8,13.01,1378635.0,104000,TQBR
VGSBP,2023-10-13 00:00:00,13.19,14.0,13.19,13.285,3671310.0,271000,TQBR
VGSBP,2023-10-16 00:00:00,13.36,13.645,13.005,13.465,1624290.0,122000,TQBR
VGSBP,2023-10-17 00:00:00,13.6,13.785,13.33,13.575,1768370.0,130000,TQBR
VGSBP,2023-10-18 00:00:00,13.8,16.5,13.795,15.005,20668625.0,1357000,TQBR
VGSBP,2023-10-19 00:00:00,15.02,15.895,14.315,14.625,3225500.0,216000,TQBR
VGSBP,2023-10-20 00:00:00,14.79,15.2,14.01,14.195,2534465.0,172000,TQBR
VGSBP,2023-10-23 00:00:00,14.0,14.63,14.0,14.63,1581545.0,110000,TQBR
VGSBP,2023-10-24 00:00:00,14.625,14.625,14.11,14.32,1519150.0,106000,TQBR
VGSBP,2023-10-25 00:00:00,14.3,14.495,14.2,14.39,702520.0,49000,TQBR
VGSBP,2023-10-26 00:00:00,14.42,14.79,14.17,14.17,1334460.0,92000,TQBR
VGSBP,2023-10-27 00:00:00,14.215,14.265,14.0,14.14,1185075.0,84000,TQBR
VGSBP,2023-10-30 00:00:00,14.6,14.68,14.11,14.41,965520.0,67000,TQBR
VGSBP,2023-10-31 00:00:00,14.41,14.45,14.06,14.235,469795.0,33000,TQBR
VGSBP,2023-11-01 00:00:00,14.0,14.08,13.6,14.08,1882980.0,136000,TQBR
VGSBP,2023-11-02 00:00:00,14.04,14.2,13.88,13.88,531600.0,38000,TQBR
VGSBP,2023-11-03 00:00:00,13.88,14.02,13.44,13.62,847660.0,62000,TQBR
VGSBP,2023-11-06 00:00:00,13.72,13.72,13.3,13.4,417340.0,31000,TQBR
VGSBP,2023-11-07 00:00:00,13.12,14.9,13.12,13.54,10223340.0,717000,TQBR
VGSBP,2023-11-08 00:00:00,13.56,13.68,13.1,13.36,1338360.0,100000,TQBR
VGSBP,2023-11-09 00:00:00,13.1,13.32,13.08,13.08,486800.0,37000,TQBR
VGSBP,2023-11-10 00:00:00,13.08,13.08,12.5,12.5,2096040.0,165000,TQBR
VGSBP,2023-11-13 00:00:00,12.56,12.56,10.68,11.04,3495980.0,300000,TQBR
VGSBP,2023-11-14 00:00:00,11.02,11.02,9.06,9.48,3952960.0,411000,TQBR
VGSBP,2023-11-15 00:00:00,9.32,10.8,9.32,10.58,2017840.0,197000,TQBR
VGSBP,2023-11-16 00:00:00,10.74,12.2,10.74,12.08,8647300.0,736000,TQBR
VGSBP,2023-11-17 00:00:00,11.94,12.6,11.6,11.88,1627100.0,137000,TQBR
VGSBP,2023-11-20 00:00:00,11.82,12.2,11.82,11.88,804000.0,67000,TQBR
VGSBP,2023-11-21 00:00:00,11.88,12.2,11.88,11.94,758180.0,63000,TQBR
VGSBP,2023-11-22 00:00:00,11.94,11.98,11.5,11.94,721760.0,61000,TQBR
VGSBP,2023-11-23 00:00:00,11.8,11.8,10.58,11.04,1929040.0,173000,TQBR
VGSBP,2023-11-24 00:00:00,10.7,11.06,10.64,10.92,453000.0,42000,TQBR
VGSBP,2023-11-27 00:00:00,10.8,10.8,9.06,10.52,1920620.0,187000,TQBR
VGSBP,2023-11-28 00:00:00,10.52,11.2,10.2,10.96,4620020.0,432000,TQBR
VGSBP,2023-11-29 00:00:00,11.14,11.14,10.5,10.68,1241580.0,116000,TQBR
VGSBP,2023-11-30 00:00:00,10.56,10.66,10.46,10.5,337420.0,32000,TQBR
VGSBP,2023-12-01 00:00:00,10.94,10.94,10.46,10.46,784800.0,74000,TQBR
VGSBP,2023-12-04 00:00:00,10.16,10.48,9.96,10.46,419400.0,41000,TQBR
VGSBP,2023-12-05 00:00:00,10.24,10.24,9.8,10.02,588800.0,59000,TQBR
VGSBP,2023-12-06 00:00:00,10.18,10.2,9.28,9.4,800780.0,83000,TQBR
VGSBP,2023-12-07 00:00:00,9.46,9.46,9.1,9.36,1177680.0,128000,TQBR
VGSBP,2023-12-08 00:00:00,9.42,9.84,9.38,9.8,415300.0,43000,TQBR
VGSBP,2023-12-11 00:00:00,9.38,10.1,9.28,9.56,1009520.0,104000,TQBR
VGSBP,2023-12-12 00:00:00,9.68,9.72,9.52,9.66,164000.0,17000,TQBR
VGSBP,2023-12-13 00:00:00,9.74,9.98,9.74,9.86,306220.0,31000,TQBR
VGSBP,2023-12-14 00:00:00,9.9,10.1,9.66,9.66,814760.0,82000,TQBR
VGSBP,2023-12-15 00:00:00,9.62,10.36,9.62,9.94,1919080.0,191000,TQBR
VGSBP,2023-12-18 00:00:00,10.44,10.64,10.1,10.46,2141460.0,205000,TQBR
VGSBP,2023-12-19 00:00:00,10.6,11.0,10.3,10.52,2892720.0,272000,TQBR
VGSBP,2023-12-20 00:00:00,10.68,11.02,10.5,11.02,1049620.0,97000,TQBR
VGSBP,2023-12-21 00:00:00,11.6,11.6,10.6,10.84,2064660.0,190000,TQBR
VGSBP,2023-12-22 00:00:00,11.1,11.14,10.52,10.86,1226620.0,113000,TQBR
VGSBP,2023-12-25 00:00:00,10.9,11.08,10.44,10.68,653280.0,61000,TQBR
VGSBP,2023-12-26 00:00:00,10.56,10.56,10.2,10.34,682340.0,66000,TQBR
VGSBP,2023-12-27 00:00:00,10.34,10.48,10.22,10.22,309540.0,30000,TQBR
VGSBP,2023-12-28 00:00:00,10.14,10.26,10.0,10.16,757220.0,75000,TQBR
VGSBP,2023-12-29 00:00:00,10.0,10.28,9.56,9.98,952040.0,96000,TQBR
VGSBP,2024-01-03 00:00:00,9.92,10.44,9.92,10.38,306580.0,30000,TQBR
VGSBP,2024-01-04 00:00:00,10.5,10.58,10.24,10.3,1052120.0,101000,TQBR
VGSBP,2024-01-05 00:00:00,10.6,10.76,10.4,10.7,1126900.0,106000,TQBR
VGSBP,2024-01-08 00:00:00,10.52,11.24,10.5,11.04,1801120.0,164000,TQBR
VGSBP,2024-01-09 00:00:00,11.18,13.0,10.62,11.2,22355840.0,1908000,TQBR
VGSBP,2024-01-10 00:00:00,11.3,12.4,11.18,11.66,7162280.0,613000,TQBR
VGSBP,2024-01-11 00:00:00,11.38,11.72,11.2,11.56,1952780.0,171000,TQBR
VGSBP,2024-01-12 00:00:00,11.4,11.7,11.26,11.5,2211600.0,193000,TQBR
VGSBP,2024-01-15 00:00:00,11.34,11.88,11.34,11.72,2327740.0,200000,TQBR
VGSBP,2024-01-16 00:00:00,11.88,12.4,11.5,11.86,5552080.0,465000,TQBR
VGSBP,2024-01-17 00:00:00,11.88,11.9,11.6,11.78,2062220.0,176000,TQBR
VGSBP,2024-01-18 00:00:00,11.8,11.98,11.56,11.7,1403880.0,119000,TQBR
VGSBP,2024-01-19 00:00:00,11.88,12.02,11.42,11.68,1601100.0,136000,TQBR
VGSBP,2024-01-22 00:00:00,11.74,11.86,11.64,11.7,658080.0,56000,TQBR
VGSBP,2024-01-23 00:00:00,11.64,11.98,11.64,11.98,1422000.0,120000,TQBR
VGSBP,2024-01-24 00:00:00,12.14,12.3,11.74,12.3,4302440.0,358000,TQBR
VGSBP,2024-01-25 00:00:00,12.3,12.88,12.18,12.2,2303880.0,186000,TQBR
VGSBP,2024-01-26 00:00:00,12.58,12.6,11.62,12.24,1838960.0,153000,TQBR
VGSBP,2024-01-29 00:00:00,12.28,12.3,11.84,12.08,1363080.0,113000,TQBR
VGSBP,2024-01-30 00:00:00,12.24,12.24,11.84,11.92,755040.0,63000,TQBR
VGSBP,2024-01-31 00:00:00,11.86,12.16,11.86,11.96,1106740.0,92000,TQBR
VGSBP,2024-02-01 00:00:00,11.96,11.98,11.82,11.82,523200.0,44000,TQBR
VGSBP,2024-02-02 00:00:00,11.82,11.9,11.42,11.68,1040340.0,89000,TQBR
VGSBP,2024-02-05 00:00:00,11.74,11.86,11.36,11.68,2129260.0,184000,TQBR
VGSBP,2024-02-06 00:00:00,11.84,11.98,11.52,11.82,1647620.0,139000,TQBR
VGSBP,2024-02-07 00:00:00,12.3,12.3,11.76,11.94,1224480.0,103000,TQBR
VGSBP,2024-02-08 00:00:00,11.9,12.0,11.76,11.84,511800.0,43000,TQBR
VGSBP,2024-02-09 00:00:00,11.96,11.98,11.48,11.48,1707600.0,146000,TQBR
VGSBP,2024-02-12 00:00:00,11.48,11.72,11.48,11.5,645460.0,56000,TQBR
VGSBP,2024-02-13 00:00:00,11.68,12.0,11.58,11.58,1825000.0,155000,TQBR
VGSBP,2024-02-14 00:00:00,11.66,11.96,11.58,11.64,741600.0,63000,TQBR
VGSBP,2024-02-15 00:00:00,11.88,11.88,11.6,11.72,140240.0,12000,TQBR
VGSBP,2024-02-16 00:00:00,11.8,12.0,11.54,11.54,989640.0,84000,TQBR
VGSBP,2024-02-19 00:00:00,11.74,11.78,11.6,11.7,117080.0,10000,TQBR
VGSBP,2024-02-20 00:00:00,11.8,11.8,11.2,11.32,549880.0,48000,TQBR
VGSBP,2024-02-21 00:00:00,11.02,11.28,10.52,10.66,886660.0,82000,TQBR
VGSBP,2024-02-22 00:00:00,10.84,11.16,10.6,10.78,498360.0,46000,TQBR
VGSBP,2024-02-26 00:00:00,10.98,11.5,10.98,11.16,764540.0,68000,TQBR
VGSBP,2024-02-27 00:00:00,11.28,11.48,11.18,11.3,204100.0,18000,TQBR
VGSBP,2024-02-28 00:00:00,11.26,11.56,10.76,11.04,1610360.0,143000,TQBR
VGSBP,2024-02-29 00:00:00,11.04,11.2,11.0,11.2,177860.0,16000,TQBR
VGSBP,2024-03-01 00:00:00,11.08,11.54,11.0,11.34,498620.0,44000,TQBR
VGSBP,2024-03-04 00:00:00,11.2,11.28,11.2,11.24,44980.0,4000,TQBR
VGSBP,2024-03-05 00:00:00,11.22,11.22,11.12,11.14,145120.0,13000,TQBR
VGSBP,2024-03-06 00:00:00,11.24,11.6,11.1,11.14,1027680.0,91000,TQBR
VGSBP,2024-03-07 00:00:00,11.24,11.26,11.12,11.12,223260.0,20000,TQBR
VGSBP,2024-03-11 00:00:00,11.1,11.1,10.86,11.1,353200.0,32000,TQBR
VGSBP,2024-03-12 00:00:00,11.0,11.76,10.92,11.6,1705980.0,150000,TQBR
VGSBP,2024-03-13 00:00:00,11.88,12.18,11.56,11.82,3143240.0,265000,TQBR
VGSBP,2024-03-14 00:00:00,12.06,12.1,11.5,11.5,1010700.0,87000,TQBR
VGSBP,2024-03-15 00:00:00,11.46,11.56,11.3,11.46,296380.0,26000,TQBR
VGSBP,2024-03-18 00:00:00,11.54,11.6,11.34,11.52,541700.0,47000,TQBR
VGSBP,2024-03-19 00:00:00,11.58,11.58,11.0,11.08,1849780.0,164000,TQBR
VGSBP,2024-03-20 00:00:00,11.16,11.32,11.1,11.1,344960.0,31000,TQBR
VGSBP,2024-03-21 00:00:00,11.26,11.26,11.06,11.16,133960.0,12000,TQBR
VGSBP,2024-03-22 00:00:00,11.26,11.26,11.12,11.12,389640.0,35000,TQBR
VGSBP,2024-03-25 00:00:00,11.12,11.18,10.7,11.1,428440.0,39000,TQBR
VGSBP,2024-03-26 00:00:00,11.16,13.48,11.16,13.48,22724240.0,1750000,TQBR
VGSBP,2024-03-27 00:00:00,14.48,14.8,13.74,14.8,21158540.0,1454000,TQBR
VGSBP,2024-03-28 00:00:00,16.24,16.26,14.82,16.26,11409280.0,709000,TQBR
VGSBP,2024-03-29 00:00:00,17.6,17.6,13.46,13.54,38979300.0,2689000,TQBR
VGSBP,2024-04-01 00:00:00,13.8,13.8,12.86,13.0,13021800.0,987000,TQBR
VGSBP,2024-04-02 00:00:00,13.02,14.28,13.0,14.28,29646740.0,2124000,TQBR
VGSBP,2024-04-03 00:00:00,15.0,15.3,13.3,13.48,14219580.0,1036000,TQBR
VGSBP,2024-04-04 00:00:00,13.38,13.96,13.14,13.3,3585500.0,267000,TQBR
VGSBP,2024-04-05 00:00:00,13.46,13.76,13.06,13.5,2249180.0,168000,TQBR
VGSBP,2024-04-08 00:00:00,13.42,13.56,13.14,13.5,2100140.0,157000,TQBR
VGSBP,2024-04-09 00:00:00,13.2,13.44,12.92,13.06,3765140.0,287000,TQBR
VGSBP,2024-04-10 00:00:00,13.0,13.0,12.52,12.8,2988000.0,234000,TQBR
VGSBP,2024-04-11 00:00:00,12.82,13.02,12.54,12.54,1588380.0,125000,TQBR
VGSBP,2024-04-12 00:00:00,12.56,12.96,12.28,12.68,2446000.0,194000,TQBR
VGSBP,2024-04-15 00:00:00,12.62,13.06,12.6,12.78,2448720.0,190000,TQBR
VGSBP,2024-04-16 00:00:00,12.64,12.9,11.9,12.58,2377200.0,190000,TQBR
VGSBP,2024-04-17 00:00:00,12.72,13.26,12.62,12.9,4846720.0,374000,TQBR
VGSBP,2024-04-18 00:00:00,12.72,12.92,12.36,12.58,2002400.0,158000,TQBR
VGSBP,2024-04-19 00:00:00,12.78,12.78,12.54,12.72,581160.0,46000,TQBR
VGSBP,2024-04-22 00:00:00,12.64,12.84,12.46,12.68,1359340.0,107000,TQBR
VGSBP,2024-04-23 00:00:00,12.72,13.66,12.52,12.72,8863100.0,680000,TQBR
VGSBP,2024-04-24 00:00:00,12.6,13.32,12.6,13.04,3702000.0,284000,TQBR
VGSBP,2024-04-25 00:00:00,13.3,13.5,12.64,12.7,2781200.0,213000,TQBR
VGSBP,2024-04-26 00:00:00,13.0,13.36,12.7,12.9,1832680.0,141000,TQBR
VGSBP,2024-04-27 00:00:00,13.3,13.36,12.7,12.72,708760.0,55000,TQBR
VGSBP,2024-04-29 00:00:00,12.74,12.74,12.46,12.7,417280.0,33000,TQBR
VGSBP,2024-04-30 00:00:00,12.6,12.8,12.6,12.78,395360.0,31000,TQBR
VGSBP,2024-05-02 00:00:00,12.72,13.04,12.5,12.84,1946740.0,152000,TQBR
VGSBP,2024-05-03 00:00:00,13.04,13.04,12.54,12.8,1638960.0,128000,TQBR
VGSBP,2024-05-06 00:00:00,12.74,12.74,12.5,12.5,1589260.0,126000,TQBR
VGSBP,2024-05-07 00:00:00,12.66,12.74,12.56,12.64,621140.0,49000,TQBR
VGSBP,2024-05-08 00:00:00,12.8,12.96,12.44,12.44,919560.0,73000,TQBR
VGSBP,2024-05-10 00:00:00,12.66,12.68,12.42,12.42,426860.0,34000,TQBR
VGSBP,2024-05-13 00:00:00,12.32,12.62,12.0,12.1,4928700.0,404000,TQBR
VGSBP,2024-05-14 00:00:00,12.02,13.28,12.0,12.22,12219240.0,975000,TQBR
VGSBP,2024-05-15 00:00:00,12.24,12.34,11.92,12.0,1905060.0,158000,TQBR
VGSBP,2024-05-16 00:00:00,11.92,12.08,11.82,11.88,1289780.0,108000,TQBR
VGSBP,2024-05-17 00:00:00,11.8,11.88,11.56,11.66,1239700.0,106000,TQBR
VGSBP,2024-05-20 00:00:00,11.6,11.72,10.7,11.44,2788200.0,247000,TQBR
VGSBP,2024-05-21 00:00:00,11.4,11.4,10.88,11.14,1584620.0,142000,TQBR
VGSBP,2024-05-22 00:00:00,10.88,11.6,10.86,11.38,1195900.0,106000,TQBR
VGSBP,2024-05-23 00:00:00,11.58,12.0,11.12,11.38,2818940.0,240000,TQBR
VGSBP,2024-05-24 00:00:00,11.24,11.46,10.76,10.8,1555180.0,141000,TQBR
