ticker,tradedate,open,high,low,close,value,volume,boardid
AQUA,2024-02-01 00:00:00,899.5,901.0,892.5,898.5,93664095.0,104359,TQBR
AQUA,2024-02-02 00:00:00,896.0,900.0,885.5,891.0,98006685.5,109939,TQBR
AQUA,2024-02-05 00:00:00,891.0,894.0,886.0,889.0,48923029.5,54943,TQBR
AQUA,2024-02-06 00:00:00,891.0,891.0,883.5,888.5,68382501.0,77101,TQBR
AQUA,2024-02-07 00:00:00,888.5,891.0,881.0,889.5,108496165.5,122488,TQBR
AQUA,2024-02-08 00:00:00,889.5,890.5,880.0,880.5,79554841.0,90069,TQBR
AQUA,2024-02-09 00:00:00,881.0,889.5,852.0,879.0,171027404.0,195857,TQBR
AQUA,2024-02-12 00:00:00,880.0,892.0,870.0,890.0,108937827.5,123708,TQBR
AQUA,2024-02-13 00:00:00,890.0,894.0,885.0,894.0,82766880.0,92985,TQBR
AQUA,2024-02-14 00:00:00,894.0,900.0,888.5,892.0,119191024.5,133292,TQBR
AQUA,2024-02-15 00:00:00,892.0,895.0,877.5,890.0,100488076.5,113133,TQBR
AQUA,2024-02-16 00:00:00,895.5,895.5,881.0,883.0,69092864.5,77738,TQBR
AQUA,2024-02-19 00:00:00,884.0,893.0,883.5,888.5,53137683.0,59765,TQBR
AQUA,2024-02-20 00:00:00,892.0,892.0,875.0,884.0,66381032.5,75227,TQBR
AQUA,2024-02-21 00:00:00,870.0,877.5,842.5,864.0,273969945.0,319058,TQBR
AQUA,2024-02-22 00:00:00,864.0,887.0,864.0,865.0,72585748.5,82997,TQBR
AQUA,2024-02-26 00:00:00,880.0,888.0,873.0,882.0,60863448.0,69064,TQBR
AQUA,2024-02-27 00:00:00,884.5,884.5,874.0,879.5,43658461.0,49717,TQBR
AQUA,2024-02-28 00:00:00,879.5,916.0,874.0,902.0,615704917.0,685776,TQBR
AQUA,2024-02-29 00:00:00,905.0,918.5,898.0,900.0,290516759.5,320344,TQBR
AQUA,2024-03-01 00:00:00,906.0,906.5,890.5,892.0,84075132.0,93615,TQBR
AQUA,2024-03-04 00:00:00,894.5,907.0,894.0,899.0,143838117.0,159479,TQBR
AQUA,2024-03-05 00:00:00,901.0,903.0,891.5,894.0,79214273.5,88381,TQBR
AQUA,2024-03-06 00:00:00,894.0,924.5,879.0,906.0,723982249.5,794399,TQBR
AQUA,2024-03-07 00:00:00,910.0,910.5,896.0,902.0,283187886.5,313641,TQBR
AQUA,2024-03-11 00:00:00,911.0,912.5,900.0,901.0,163776395.0,181201,TQBR
AQUA,2024-03-12 00:00:00,901.0,903.5,898.5,902.0,61937523.5,68764,TQBR
AQUA,2024-03-13 00:00:00,902.0,904.0,894.0,895.5,114052295.0,126838,TQBR
AQUA,2024-03-14 00:00:00,895.0,899.0,882.0,891.5,116691408.0,131188,TQBR
AQUA,2024-03-15 00:00:00,893.5,898.5,880.0,881.5,90385594.5,101412,TQBR
AQUA,2024-03-18 00:00:00,894.0,911.0,890.5,905.5,470578854.0,521469,TQBR
AQUA,2024-03-19 00:00:00,908.0,910.0,885.5,897.0,175194448.0,194786,TQBR
AQUA,2024-03-20 00:00:00,899.0,929.5,889.0,912.5,364036797.0,399480,TQBR
AQUA,2024-03-21 00:00:00,915.0,915.5,902.0,906.0,126211692.5,139340,TQBR
AQUA,2024-03-22 00:00:00,907.0,908.0,880.5,895.0,149836670.5,167231,TQBR
AQUA,2024-03-25 00:00:00,898.5,904.5,890.0,900.5,157218206.0,175412,TQBR
AQUA,2024-03-26 00:00:00,900.5,910.0,900.5,902.5,166378000.5,183874,TQBR
AQUA,2024-03-27 00:00:00,904.5,912.5,900.5,910.0,120805779.5,133305,TQBR
AQUA,2024-03-28 00:00:00,909.0,911.5,903.0,909.5,74852756.0,82538,TQBR
AQUA,2024-03-29 00:00:00,912.0,929.0,905.5,926.5,301640873.0,328257,TQBR
AQUA,2024-04-01 00:00:00,930.5,965.0,928.5,964.5,551928199.5,582675,TQBR
AQUA,2024-04-02 00:00:00,969.0,969.0,934.0,949.5,333372208.0,352135,TQBR
AQUA,2024-04-03 00:00:00,949.5,959.0,935.5,953.5,159142880.0,167956,TQBR
AQUA,2024-04-04 00:00:00,954.0,958.5,940.5,943.5,106007796.0,111800,TQBR
AQUA,2024-04-05 00:00:00,944.0,951.0,935.5,944.0,104941478.5,111230,TQBR
AQUA,2024-04-08 00:00:00,950.0,961.0,921.0,936.0,460090356.5,486901,TQBR
AQUA,2024-04-09 00:00:00,937.5,941.5,907.0,922.0,385865985.5,418650,TQBR
AQUA,2024-04-10 00:00:00,922.5,922.5,912.0,922.0,162847551.5,177553,TQBR
AQUA,2024-04-11 00:00:00,924.0,935.0,916.0,926.5,228469355.0,247053,TQBR
AQUA,2024-04-12 00:00:00,930.0,930.0,919.0,922.0,87947458.0,95217,TQBR
AQUA,2024-04-15 00:00:00,924.0,926.5,918.5,921.0,108622478.0,117853,TQBR
AQUA,2024-04-16 00:00:00,921.0,939.0,919.0,929.5,226089104.0,243595,TQBR
AQUA,2024-04-17 00:00:00,932.0,935.0,909.0,917.5,202576641.5,219979,TQBR
AQUA,2024-04-18 00:00:00,916.5,921.0,913.5,919.0,70370967.0,76787,TQBR
AQUA,2024-04-19 00:00:00,920.5,923.0,910.0,915.0,103750209.0,113217,TQBR
AQUA,2024-04-22 00:00:00,918.0,919.0,897.0,902.5,212346304.5,233902,TQBR
AQUA,2024-04-23 00:00:00,903.0,910.5,898.0,900.5,123407315.5,136524,TQBR
AQUA,2024-04-24 00:00:00,900.0,901.5,890.0,900.5,99663432.5,111419,TQBR
AQUA,2024-04-25 00:00:00,906.0,906.0,890.0,901.5,49990829.0,55788,TQBR
AQUA,2024-04-26 00:00:00,900.0,909.0,893.5,903.5,90865308.0,101003,TQBR
AQUA,2024-04-27 00:00:00,909.0,909.0,885.5,893.5,113117910.5,125971,TQBR
AQUA,2024-04-29 00:00:00,893.0,902.5,885.0,892.5,75325997.5,84370,TQBR
AQUA,2024-04-30 00:00:00,893.0,895.0,890.0,892.0,30900224.5,34612,TQBR
AQUA,2024-05-02 00:00:00,890.0,898.0,882.0,892.0,100850232.5,113391,TQBR
AQUA,2024-05-03 00:00:00,889.0,928.0,888.0,912.5,495189326.0,543545,TQBR
AQUA,2024-05-06 00:00:00,914.5,918.0,891.0,905.0,206770453.0,228737,TQBR
AQUA,2024-05-07 00:00:00,905.0,908.5,898.0,908.5,61495686.5,68013,TQBR
AQUA,2024-05-08 00:00:00,910.0,914.0,901.5,903.0,86624207.0,95191,TQBR
AQUA,2024-05-10 00:00:00,903.0,909.5,903.0,905.5,27150816.5,29936,TQBR
AQUA,2024-05-13 00:00:00,905.5,909.5,901.5,903.5,67251373.5,74316,TQBR
AQUA,2024-05-14 00:00:00,903.5,908.0,900.0,901.0,65868824.0,72925,TQBR
AQUA,2024-05-15 00:00:00,900.0,904.0,893.0,901.0,65141937.0,72448,TQBR
AQUA,2024-05-16 00:00:00,902.0,903.5,897.5,902.0,44074124.0,48918,TQBR
AQUA,2024-05-17 00:00:00,902.0,903.5,898.5,900.0,55787445.0,61912,TQBR
AQUA,2024-05-20 00:00:00,900.0,901.5,883.0,890.0,107409518.5,120233,TQBR
AQUA,2024-05-21 00:00:00,889.5,894.0,885.0,893.5,59435934.0,66773,TQBR
AQUA,2024-05-22 00:00:00,893.5,899.0,888.0,889.5,80014081.5,89817,TQBR
AQUA,2024-05-23 00:00:00,889.5,894.0,882.0,889.5,68115101.5,76666,TQBR
AQUA,2024-05-24 00:00:00,892.5,895.0,870.0,874.0,130697097.0,148474,TQBR
AQUA,2024-05-27 00:00:00,874.0,881.5,830.5,854.5,280670554.0,327523,TQBR
AQUA,2024-05-28 00:00:00,854.5,875.0,840.0,858.0,102959599.5,119775,TQBR
AQUA,2024-05-29 00:00:00,860.0,869.5,844.0,867.0,60607342.5,70926,TQBR
AQUA,2024-05-30 00:00:00,867.0,888.0,855.0,855.5,79325631.0,91059,TQBR
AQUA,2024-05-31 00:00:00,855.5,864.5,796.0,827.0,181885797.5,219225,TQBR
AQUA,2024-06-03 00:00:00,826.0,837.0,801.0,821.5,198983024.5,243741,TQBR
AQUA,2024-06-04 00:00:00,822.0,869.5,822.0,867.5,117882391.0,139304,TQBR
AQUA,2024-06-05 00:00:00,853.0,885.0,853.0,862.5,116246936.5,133551,TQBR
AQUA,2024-06-06 00:00:00,860.0,865.5,840.5,858.5,56856666.0,66630,TQBR
AQUA,2024-06-07 00:00:00,856.0,879.5,855.5,869.0,78259576.0,90337,TQBR
AQUA,2024-06-10 00:00:00,875.0,875.0,832.0,850.0,161698990.0,188878,TQBR
AQUA,2024-06-11 00:00:00,848.0,851.0,830.5,832.5,50628805.0,60458,TQBR
AQUA,2024-06-13 00:00:00,775.5,849.5,775.5,847.0,119684847.5,144773,TQBR
AQUA,2024-06-14 00:00:00,851.0,874.5,843.0,847.5,51304177.5,60274,TQBR
AQUA,2024-06-17 00:00:00,850.5,860.0,840.5,844.5,66394223.5,78301,TQBR
AQUA,2024-06-18 00:00:00,848.5,848.5,814.5,820.0,78454547.5,94728,TQBR
AQUA,2024-06-19 00:00:00,820.0,820.0,792.0,803.0,100297461.5,124719,TQBR
AQUA,2024-06-20 00:00:00,800.0,824.0,800.0,823.5,75848875.0,93239,TQBR
AQUA,2024-06-21 00:00:00,823.0,829.0,808.0,820.0,30889353.0,37732,TQBR
AQUA,2024-06-24 00:00:00,820.0,857.5,813.0,822.0,41634016.0,50525,TQBR
AQUA,2024-06-25 00:00:00,822.0,840.0,814.0,832.0,37379856.5,45258,TQBR
AQUA,2024-06-26 00:00:00,831.0,853.0,831.0,845.0,79416409.0,93884,TQBR
AQUA,2024-06-27 00:00:00,850.0,852.0,825.0,839.0,56834701.0,67933,TQBR
AQUA,2024-06-28 00:00:00,835.5,843.0,830.0,842.0,47474263.0,56590,TQBR
AQUA,2024-07-01 00:00:00,847.0,849.0,839.0,845.0,30434881.0,36069,TQBR
AQUA,2024-07-02 00:00:00,845.0,850.0,839.0,844.5,61236524.0,72541,TQBR
AQUA,2024-07-03 00:00:00,845.0,845.5,834.5,837.0,51682878.0,61567,TQBR
AQUA,2024-07-04 00:00:00,836.0,843.0,817.5,835.5,100217390.5,120698,TQBR
AQUA,2024-07-05 00:00:00,833.0,850.0,822.5,826.0,93437978.0,112117,TQBR
AQUA,2024-07-08 00:00:00,813.0,820.0,805.5,815.0,77893400.5,95808,TQBR
AQUA,2024-07-09 00:00:00,811.0,819.0,780.0,780.0,85361398.5,107672,TQBR
AQUA,2024-07-10 00:00:00,780.0,782.0,737.0,740.5,163122915.0,215789,TQBR
AQUA,2024-07-11 00:00:00,740.5,789.5,731.0,789.5,70589092.0,92101,TQBR
AQUA,2024-07-12 00:00:00,789.0,799.0,776.5,786.0,35522373.5,45075,TQBR
AQUA,2024-07-15 00:00:00,783.0,786.5,762.5,775.5,44935675.5,58148,TQBR
AQUA,2024-07-16 00:00:00,778.0,778.0,745.5,770.5,77433807.0,102110,TQBR
AQUA,2024-07-17 00:00:00,770.0,772.0,757.0,766.0,25250152.5,33039,TQBR
AQUA,2024-07-18 00:00:00,766.0,807.0,762.0,802.0,104460719.5,131803,TQBR
AQUA,2024-07-19 00:00:00,805.0,810.5,797.0,803.5,55006913.0,68347,TQBR
AQUA,2024-07-22 00:00:00,805.5,816.5,804.0,810.0,48069118.0,59359,TQBR
AQUA,2024-07-23 00:00:00,810.0,823.5,803.0,813.0,67306488.0,82682,TQBR
AQUA,2024-07-24 00:00:00,813.5,838.5,808.0,826.0,115739372.5,140332,TQBR
AQUA,2024-07-25 00:00:00,822.5,830.0,815.0,820.0,71599757.5,87189,TQBR
AQUA,2024-07-26 00:00:00,821.0,828.0,789.5,803.0,134198763.5,165703,TQBR
AQUA,2024-07-29 00:00:00,802.0,802.0,763.5,770.0,75510615.5,97079,TQBR
AQUA,2024-07-30 00:00:00,769.0,784.5,765.0,779.0,33279746.5,42811,TQBR
AQUA,2024-07-31 00:00:00,779.0,785.5,777.0,785.0,21792360.0,27890,TQBR
AQUA,2024-08-01 00:00:00,784.0,793.0,776.0,781.5,32754576.5,41723,TQBR
AQUA,2024-08-02 00:00:00,781.5,790.0,770.5,774.0,34520332.0,44305,TQBR
AQUA,2024-08-05 00:00:00,770.0,770.0,743.5,753.5,91499488.5,121246,TQBR
AQUA,2024-08-06 00:00:00,755.0,772.0,750.0,761.0,32445948.5,42683,TQBR
AQUA,2024-08-07 00:00:00,761.0,767.5,744.0,756.5,53421939.0,70537,TQBR
AQUA,2024-08-08 00:00:00,760.0,770.5,748.5,751.0,41146268.5,54246,TQBR
AQUA,2024-08-09 00:00:00,750.5,758.0,750.5,752.5,14912626.5,19766,TQBR
AQUA,2024-08-12 00:00:00,750.0,754.0,740.5,746.0,80039606.5,107317,TQBR
AQUA,2024-08-13 00:00:00,748.0,765.5,745.0,761.0,56572595.5,74856,TQBR
AQUA,2024-08-14 00:00:00,760.5,770.0,755.0,756.0,36549433.5,47880,TQBR
AQUA,2024-08-15 00:00:00,761.0,764.0,750.5,753.5,18231422.0,24135,TQBR
AQUA,2024-08-16 00:00:00,752.5,765.0,745.0,750.0,52845322.5,69959,TQBR
AQUA,2024-08-19 00:00:00,757.5,757.5,735.0,738.5,46782694.5,62916,TQBR
AQUA,2024-08-20 00:00:00,737.5,746.0,732.5,738.0,42477527.0,57403,TQBR
AQUA,2024-08-21 00:00:00,742.0,753.0,719.0,723.5,102213931.5,140241,TQBR
AQUA,2024-08-22 00:00:00,716.5,719.0,695.5,704.0,106073967.5,149942,TQBR
AQUA,2024-08-23 00:00:00,703.5,703.5,675.0,688.0,99870436.0,145391,TQBR
AQUA,2024-08-26 00:00:00,705.0,739.0,689.0,701.5,89398041.5,126342,TQBR
AQUA,2024-08-27 00:00:00,706.0,710.0,690.0,691.0,30447155.5,43413,TQBR
AQUA,2024-08-28 00:00:00,694.0,696.5,672.0,686.0,59523638.5,87252,TQBR
AQUA,2024-08-29 00:00:00,686.0,697.5,663.5,669.0,100997630.0,149611,TQBR
AQUA,2024-08-30 00:00:00,669.0,676.0,588.0,626.5,304647676.0,480695,TQBR
AQUA,2024-09-02 00:00:00,610.0,619.0,525.5,562.0,470627852.0,839927,TQBR
AQUA,2024-09-03 00:00:00,562.0,592.0,555.0,589.5,217270252.0,377817,TQBR
AQUA,2024-09-04 00:00:00,585.0,618.0,574.5,612.0,126132721.0,210924,TQBR
AQUA,2024-09-05 00:00:00,620.5,646.5,608.0,616.0,134577749.0,213396,TQBR
AQUA,2024-09-06 00:00:00,620.0,633.0,612.0,617.0,77568070.0,124982,TQBR
AQUA,2024-09-09 00:00:00,621.5,644.5,621.5,644.5,105737234.0,165853,TQBR
AQUA,2024-09-10 00:00:00,650.0,653.5,623.0,633.5,81032578.5,126995,TQBR
AQUA,2024-09-11 00:00:00,633.5,645.0,620.0,621.0,60609966.0,96063,TQBR
AQUA,2024-09-12 00:00:00,615.0,626.0,600.0,607.0,81066017.0,133614,TQBR
AQUA,2024-09-13 00:00:00,611.0,643.0,579.0,629.0,106204990.0,174897,TQBR
AQUA,2024-09-16 00:00:00,635.5,653.0,625.0,635.0,105398954.5,165457,TQBR
AQUA,2024-09-17 00:00:00,640.0,644.0,630.5,637.0,65687178.0,102851,TQBR
AQUA,2024-09-18 00:00:00,639.0,640.5,614.0,626.5,56711583.0,90435,TQBR
AQUA,2024-09-19 00:00:00,625.0,626.5,619.0,623.0,46163087.0,74049,TQBR
AQUA,2024-09-20 00:00:00,625.0,643.0,620.5,638.5,109377178.0,172443,TQBR
AQUA,2024-09-23 00:00:00,646.5,684.0,642.0,676.5,245487005.0,366871,TQBR
AQUA,2024-09-24 00:00:00,684.0,695.0,641.5,666.0,268420263.5,405537,TQBR
AQUA,2024-09-25 00:00:00,671.0,672.5,642.0,645.0,85356850.0,129997,TQBR
AQUA,2024-09-26 00:00:00,641.5,657.5,630.0,642.5,96593863.0,150450,TQBR
AQUA,2024-09-27 00:00:00,639.5,659.0,639.5,655.5,58744433.5,90204,TQBR
AQUA,2024-09-30 00:00:00,659.5,672.5,650.5,652.5,80698627.0,121660,TQBR
AQUA,2024-10-01 00:00:00,654.0,662.0,646.5,654.5,63611216.0,97070,TQBR
AQUA,2024-10-02 00:00:00,657.0,668.5,627.0,638.5,103493906.5,159505,TQBR
AQUA,2024-10-03 00:00:00,639.0,651.5,620.5,638.5,112001385.5,177083,TQBR
AQUA,2024-10-04 00:00:00,629.5,634.5,619.5,628.5,89689726.0,142727,TQBR
AQUA,2024-10-07 00:00:00,632.0,637.0,595.0,616.0,118375951.0,192928,TQBR
AQUA,2024-10-08 00:00:00,615.0,620.0,612.0,619.0,20105433.5,32633,TQBR
AQUA,2024-10-09 00:00:00,617.5,624.0,608.0,612.0,43504593.0,70853,TQBR
AQUA,2024-10-10 00:00:00,611.5,615.5,608.5,611.5,23564964.0,38526,TQBR
AQUA,2024-10-11 00:00:00,613.5,615.0,606.5,610.0,23214341.5,38001,TQBR
AQUA,2024-10-14 00:00:00,610.5,614.5,599.0,612.5,51329738.5,84638,TQBR
AQUA,2024-10-15 00:00:00,613.0,625.0,610.5,616.5,88065617.5,142681,TQBR
AQUA,2024-10-16 00:00:00,616.5,623.0,613.5,622.0,48348307.5,78110,TQBR
AQUA,2024-10-17 00:00:00,623.0,623.5,610.0,612.0,42492660.0,69108,TQBR
AQUA,2024-10-18 00:00:00,612.0,621.5,608.0,611.0,40417697.5,65938,TQBR
AQUA,2024-10-21 00:00:00,615.5,623.5,611.0,616.0,78141431.5,126523,TQBR
AQUA,2024-10-22 00:00:00,616.0,616.5,606.0,610.5,41905569.0,68648,TQBR
AQUA,2024-10-23 00:00:00,610.5,612.0,601.0,602.5,52680958.0,86866,TQBR
AQUA,2024-10-24 00:00:00,604.5,607.5,587.5,603.0,63623580.5,106734,TQBR
AQUA,2024-10-25 00:00:00,603.5,607.5,585.0,592.0,70266184.0,118281,TQBR
AQUA,2024-10-28 00:00:00,582.0,583.5,565.0,572.0,106441920.5,186176,TQBR
AQUA,2024-10-29 00:00:00,572.0,583.0,562.0,579.0,55847195.5,97829,TQBR
AQUA,2024-10-30 00:00:00,584.5,590.5,573.5,577.0,32964736.5,56546,TQBR
AQUA,2024-10-31 00:00:00,582.0,584.5,567.0,568.5,31667695.0,55156,TQBR
AQUA,2024-11-01 00:00:00,570.5,574.0,565.0,572.0,16384739.0,28711,TQBR
AQUA,2024-11-02 00:00:00,572.5,582.0,572.5,582.0,18255898.5,31586,TQBR
AQUA,2024-11-05 00:00:00,584.0,593.0,583.0,588.5,31015583.0,52759,TQBR
AQUA,2024-11-06 00:00:00,600.0,611.0,584.5,596.0,84743125.5,141311,TQBR
AQUA,2024-11-07 00:00:00,596.5,602.5,589.5,602.0,27249811.5,45724,TQBR
AQUA,2024-11-08 00:00:00,606.0,612.0,595.5,611.5,50548476.0,83608,TQBR
AQUA,2024-11-11 00:00:00,617.0,625.0,597.5,617.5,78435550.5,127190,TQBR
AQUA,2024-11-12 00:00:00,619.0,619.0,595.0,596.0,121526012.0,202027,TQBR
AQUA,2024-11-13 00:00:00,598.0,601.0,593.0,595.0,44810732.5,75018,TQBR
AQUA,2024-11-14 00:00:00,594.0,596.5,583.5,590.0,44798605.5,75904,TQBR
AQUA,2024-11-15 00:00:00,591.5,604.0,588.0,602.0,39428336.5,66253,TQBR
AQUA,2024-11-18 00:00:00,602.5,606.0,595.5,600.0,62508770.5,103808,TQBR
AQUA,2024-11-19 00:00:00,602.5,604.0,587.5,592.5,38723792.5,65117,TQBR
AQUA,2024-11-20 00:00:00,597.5,597.5,570.0,586.5,43317822.0,73876,TQBR
AQUA,2024-11-21 00:00:00,588.5,597.0,576.0,592.5,41095518.0,70130,TQBR
AQUA,2024-11-22 00:00:00,597.0,605.0,589.0,591.0,55700278.0,93418,TQBR
AQUA,2024-11-25 00:00:00,597.5,600.0,572.0,577.5,71541839.5,122017,TQBR
AQUA,2024-11-26 00:00:00,589.0,589.0,553.0,564.5,109778863.5,192759,TQBR
AQUA,2024-11-27 00:00:00,569.0,589.0,545.0,587.0,85608494.5,150089,TQBR
AQUA,2024-11-28 00:00:00,587.0,621.5,587.0,615.0,143435345.0,236646,TQBR
AQUA,2024-11-29 00:00:00,615.0,622.5,604.0,608.5,96250235.5,157177,TQBR
AQUA,2024-12-02 00:00:00,590.0,593.5,584.5,593.0,63904503.5,108421,TQBR
AQUA,2024-12-03 00:00:00,590.5,590.5,571.0,576.5,40591067.0,69507,TQBR
AQUA,2024-12-04 00:00:00,570.0,577.0,558.0,561.0,35669883.0,62864,TQBR
AQUA,2024-12-05 00:00:00,561.0,563.0,553.0,562.0,63945565.5,114585,TQBR
AQUA,2024-12-06 00:00:00,562.5,580.5,562.5,567.0,46048017.0,81256,TQBR
AQUA,2024-12-09 00:00:00,572.0,577.0,560.0,565.5,43473982.5,76861,TQBR
AQUA,2024-12-10 00:00:00,565.0,565.0,537.5,546.5,83165559.5,151972,TQBR
AQUA,2024-12-11 00:00:00,544.5,548.0,536.0,543.5,45336799.0,83599,TQBR
AQUA,2024-12-12 00:00:00,546.0,548.5,535.0,536.0,31966681.5,59247,TQBR
AQUA,2024-12-13 00:00:00,535.5,538.5,531.0,537.5,27448825.0,51423,TQBR
AQUA,2024-12-16 00:00:00,534.5,539.0,521.0,524.5,44422795.5,84091,TQBR
AQUA,2024-12-17 00:00:00,524.0,530.0,521.0,528.0,20123462.0,38218,TQBR
AQUA,2024-12-18 00:00:00,527.5,543.0,522.5,539.0,37562879.0,70701,TQBR
AQUA,2024-12-19 00:00:00,540.0,559.5,537.0,550.0,60949507.5,110827,TQBR
AQUA,2024-12-20 00:00:00,546.0,582.0,545.0,572.0,102598959.0,180352,TQBR
AQUA,2024-12-23 00:00:00,577.0,587.0,572.0,579.5,56766570.0,98015,TQBR
AQUA,2024-12-24 00:00:00,579.5,580.5,561.5,567.0,47719925.0,84041,TQBR
AQUA,2024-12-25 00:00:00,566.5,570.0,560.0,566.5,61986999.0,109589,TQBR
AQUA,2024-12-26 00:00:00,568.5,583.0,568.5,576.0,60063753.5,104178,TQBR
AQUA,2024-12-27 00:00:00,576.5,580.0,560.0,573.0,72033553.5,126019,TQBR
AQUA,2024-12-28 00:00:00,576.0,596.5,573.0,591.5,70747821.5,121429,TQBR
AQUA,2024-12-30 00:00:00,593.5,608.5,593.5,607.0,57352792.0,95040,TQBR
AQUA,2025-01-03 00:00:00,611.0,612.5,596.0,600.5,30734152.5,50838,TQBR
AQUA,2025-01-06 00:00:00,598.5,605.0,592.0,599.0,27856926.5,46447,TQBR
AQUA,2025-01-08 00:00:00,599.5,612.0,598.5,612.0,31812050.5,52314,TQBR
AQUA,2025-01-09 00:00:00,612.0,619.0,593.0,595.5,46043992.5,76546,TQBR
AQUA,2025-01-10 00:00:00,597.0,609.0,597.0,606.5,37374668.5,61912,TQBR
AQUA,2025-01-13 00:00:00,612.5,617.5,605.0,607.5,49458422.5,80912,TQBR
AQUA,2025-01-14 00:00:00,607.5,615.0,602.5,611.0,28262789.0,46290,TQBR
AQUA,2025-01-15 00:00:00,614.0,615.5,607.5,614.0,46513150.0,76088,TQBR
AQUA,2025-01-16 00:00:00,617.0,636.0,613.0,627.0,99101657.5,158702,TQBR
AQUA,2025-01-17 00:00:00,627.0,652.5,625.0,646.5,129493120.0,203222,TQBR
AQUA,2025-01-20 00:00:00,660.0,665.0,644.0,648.0,111014003.0,170018,TQBR
AQUA,2025-01-21 00:00:00,648.5,650.5,631.5,645.0,60313921.0,94287,TQBR
AQUA,2025-01-22 00:00:00,645.0,645.5,633.0,634.0,46392793.0,72451,TQBR
AQUA,2025-01-23 00:00:00,637.0,643.5,631.5,640.0,37101198.0,58206,TQBR
AQUA,2025-01-24 00:00:00,640.0,645.0,636.5,643.0,37951862.0,59168,TQBR
AQUA,2025-01-27 00:00:00,644.0,646.5,637.5,642.0,34394238.0,53601,TQBR
AQUA,2025-01-28 00:00:00,639.0,649.0,633.0,642.5,53820807.0,84237,TQBR
AQUA,2025-01-29 00:00:00,647.0,670.0,645.0,653.0,104104598.0,158517,TQBR
AQUA,2025-01-30 00:00:00,653.0,663.0,652.5,663.0,48678123.5,73961,TQBR
AQUA,2025-01-31 00:00:00,665.0,690.0,663.0,683.0,138302802.0,204644,TQBR
AQUA,2025-02-03 00:00:00,682.5,686.5,670.0,677.5,80746575.0,118873,TQBR
AQUA,2025-02-04 00:00:00,677.5,683.0,670.5,672.5,50729321.0,74984,TQBR
AQUA,2025-02-05 00:00:00,673.5,684.0,661.5,678.5,65350321.5,97343,TQBR
AQUA,2025-02-06 00:00:00,680.5,686.0,677.5,678.0,31962441.0,46872,TQBR
AQUA,2025-02-07 00:00:00,679.5,687.5,679.0,683.0,43169742.0,63146,TQBR
AQUA,2025-02-10 00:00:00,684.5,751.5,684.5,713.0,952915086.5,1310190,TQBR
AQUA,2025-02-11 00:00:00,720.0,730.5,699.5,708.5,226489573.0,319390,TQBR
AQUA,2025-02-12 00:00:00,714.0,728.0,696.5,727.5,688009768.0,968049,TQBR
AQUA,2025-02-13 00:00:00,730.0,738.0,713.0,719.0,136872593.0,190167,TQBR
AQUA,2025-02-14 00:00:00,723.0,727.5,700.0,707.5,175000582.0,245773,TQBR
AQUA,2025-02-17 00:00:00,717.0,726.0,712.5,724.0,117622601.0,163054,TQBR
AQUA,2025-02-18 00:00:00,721.5,723.0,702.5,708.0,138353306.5,194703,TQBR
AQUA,2025-02-19 00:00:00,711.0,719.5,701.5,719.5,57697310.5,81234,TQBR
AQUA,2025-02-20 00:00:00,722.0,737.0,720.0,731.5,231610310.0,317417,TQBR
AQUA,2025-02-21 00:00:00,734.5,759.5,723.5,737.5,395832478.5,532383,TQBR
AQUA,2025-02-24 00:00:00,741.5,749.0,733.5,742.5,127074416.0,171276,TQBR
AQUA,2025-02-25 00:00:00,748.0,750.5,740.0,746.5,117419042.5,157197,TQBR
AQUA,2025-02-26 00:00:00,750.0,751.0,706.0,722.5,316524048.0,435644,TQBR
AQUA,2025-02-27 00:00:00,721.5,735.5,705.5,710.0,146771722.0,203627,TQBR
AQUA,2025-02-28 00:00:00,712.0,727.0,692.0,717.0,177712634.5,251413,TQBR
AQUA,2025-03-03 00:00:00,701.0,729.0,700.5,721.5,111395821.5,156220,TQBR
AQUA,2025-03-04 00:00:00,729.0,735.5,725.5,732.5,72339754.0,98966,TQBR
AQUA,2025-03-05 00:00:00,731.0,733.5,715.0,718.0,82934747.0,114149,TQBR
AQUA,2025-03-06 00:00:00,719.0,725.5,712.5,716.0,48714238.0,67704,TQBR
AQUA,2025-03-07 00:00:00,716.5,725.0,687.0,719.5,108231683.5,151865,TQBR
AQUA,2025-03-10 00:00:00,719.5,726.0,709.5,720.0,57856553.5,80570,TQBR
AQUA,2025-03-11 00:00:00,716.5,719.0,707.5,716.0,57996716.5,81256,TQBR
AQUA,2025-03-12 00:00:00,713.0,714.5,700.0,702.5,60623002.5,85856,TQBR
AQUA,2025-03-13 00:00:00,700.0,711.0,675.5,700.5,125079663.0,180737,TQBR
AQUA,2025-03-14 00:00:00,700.0,728.5,700.0,717.0,83067922.0,116057,TQBR
AQUA,2025-03-17 00:00:00,724.5,776.0,720.5,768.5,571644795.0,758465,TQBR
AQUA,2025-03-18 00:00:00,763.0,764.5,727.0,731.5,1050093009.0,1410127,TQBR
AQUA,2025-03-19 00:00:00,735.0,747.0,713.0,718.5,243645463.5,334109,TQBR
AQUA,2025-03-20 00:00:00,721.5,726.0,710.0,715.5,128918904.0,179698,TQBR
AQUA,2025-03-21 00:00:00,718.0,722.5,707.0,709.0,79548489.0,111573,TQBR
AQUA,2025-03-24 00:00:00,710.0,712.0,693.5,694.0,72571892.0,103507,TQBR
