ticker,tradedate,open,high,low,close,value,volume,boardid
ABRD,2024-04-17 00:00:00,296.6,300.6,294.2,296.4,44762064,150590,TQBR
ABRD,2024-04-18 00:00:00,296.4,297.8,290.8,293.6,32440128,110370,TQBR
ABRD,2024-04-19 00:00:00,294.0,295.0,289.0,290.8,38381256,131730,TQBR
ABRD,2024-04-22 00:00:00,290.2,301.8,290.2,299.6,76485876,257210,TQBR
ABRD,2024-04-23 00:00:00,300.0,309.2,300.0,300.2,208639412,682490,TQBR
ABRD,2024-04-24 00:00:00,300.6,304.8,296.0,300.6,53294126,177560,TQBR
ABRD,2024-04-25 00:00:00,300.8,302.0,288.0,293.8,58900290,200170,TQBR
ABRD,2024-04-26 00:00:00,296.0,301.0,292.4,297.2,49402936,166390,TQBR
ABRD,2024-04-27 00:00:00,299.0,300.8,295.6,297.4,28239584,94620,TQBR
ABRD,2024-04-29 00:00:00,297.4,298.0,294.0,296.2,17767132,60020,TQBR
ABRD,2024-04-30 00:00:00,297.2,297.6,294.0,296.2,17097168,57780,TQBR
ABRD,2024-05-02 00:00:00,295.0,299.6,290.4,293.2,72845218,248050,TQBR
ABRD,2024-05-03 00:00:00,293.4,296.2,291.4,293.0,19217252,65610,TQBR
ABRD,2024-05-06 00:00:00,293.8,304.0,292.0,301.2,157483910,524810,TQBR
ABRD,2024-05-07 00:00:00,303.6,306.6,294.0,296.2,82904000,276680,TQBR
ABRD,2024-05-08 00:00:00,298.0,298.6,296.0,296.0,20575434,69210,TQBR
ABRD,2024-05-10 00:00:00,295.8,302.2,295.8,299.0,24602888,81950,TQBR
ABRD,2024-05-13 00:00:00,299.4,308.0,299.4,304.2,69756960,229560,TQBR
ABRD,2024-05-14 00:00:00,310.0,313.0,306.6,308.2,171850204,555020,TQBR
ABRD,2024-05-15 00:00:00,310.0,313.8,308.6,312.8,64716964,207760,TQBR
ABRD,2024-05-16 00:00:00,313.0,315.0,305.0,307.0,65847508,212980,TQBR
ABRD,2024-05-17 00:00:00,307.4,308.8,301.2,303.0,38432000,126040,TQBR
ABRD,2024-05-20 00:00:00,303.4,305.0,296.4,298.0,61752488,206800,TQBR
ABRD,2024-05-21 00:00:00,299.0,299.6,291.2,294.2,42117628,143380,TQBR
ABRD,2024-05-22 00:00:00,294.2,299.2,292.4,296.4,21119240,71080,TQBR
ABRD,2024-05-23 00:00:00,297.6,299.6,289.6,291.8,34913342,119310,TQBR
ABRD,2024-05-24 00:00:00,294.6,294.6,278.0,286.0,64767982,225660,TQBR
ABRD,2024-05-27 00:00:00,286.2,287.6,270.2,273.2,70086524,253330,TQBR
ABRD,2024-05-28 00:00:00,273.8,281.0,272.6,276.6,26307818,94710,TQBR
ABRD,2024-05-29 00:00:00,278.0,278.0,266.6,267.4,49409762,183290,TQBR
ABRD,2024-05-30 00:00:00,268.0,276.0,265.0,270.2,35839232,131950,TQBR
ABRD,2024-05-31 00:00:00,269.6,270.0,259.2,262.4,39144658,148870,TQBR
ABRD,2024-06-03 00:00:00,264.0,267.6,243.6,259.0,93741732,368120,TQBR
ABRD,2024-06-04 00:00:00,259.0,279.6,256.2,271.2,48675458,181150,TQBR
ABRD,2024-06-05 00:00:00,268.2,279.0,265.2,269.0,37601692,138290,TQBR
ABRD,2024-06-06 00:00:00,269.0,274.6,266.2,269.8,20227152,74890,TQBR
ABRD,2024-06-07 00:00:00,270.0,278.6,270.0,277.0,28879018,104740,TQBR
ABRD,2024-06-10 00:00:00,279.6,288.0,277.0,279.0,51563982,182680,TQBR
ABRD,2024-06-11 00:00:00,280.0,280.0,265.4,275.4,58722296,215660,TQBR
ABRD,2024-06-13 00:00:00,255.0,273.8,255.0,269.2,24329012,91140,TQBR
ABRD,2024-06-14 00:00:00,269.2,277.6,269.0,274.8,25523746,93040,TQBR
ABRD,2024-06-17 00:00:00,281.0,282.8,272.0,272.6,22790016,82300,TQBR
ABRD,2024-06-18 00:00:00,273.4,276.2,266.0,266.2,17436964,64350,TQBR
ABRD,2024-06-19 00:00:00,265.0,267.8,250.0,257.0,34594532,132700,TQBR
ABRD,2024-06-20 00:00:00,254.4,266.6,254.2,263.4,32182260,123260,TQBR
ABRD,2024-06-21 00:00:00,263.4,266.8,258.2,262.2,7254812,27700,TQBR
ABRD,2024-06-24 00:00:00,263.0,271.4,263.0,266.8,33607984,125580,TQBR
ABRD,2024-06-25 00:00:00,265.0,267.8,261.4,263.6,16992628,64340,TQBR
ABRD,2024-06-26 00:00:00,264.0,275.0,264.0,269.6,41063974,152130,TQBR
ABRD,2024-06-27 00:00:00,269.6,272.2,267.8,268.8,14509898,53820,TQBR
ABRD,2024-06-28 00:00:00,268.8,270.8,262.6,265.8,20729818,77920,TQBR
ABRD,2024-07-01 00:00:00,266.0,272.6,266.0,266.2,12795396,47670,TQBR
ABRD,2024-07-02 00:00:00,266.6,271.8,266.0,267.4,28576264,106110,TQBR
ABRD,2024-07-03 00:00:00,268.4,270.6,265.8,266.8,9685224,36180,TQBR
ABRD,2024-07-04 00:00:00,266.0,266.0,253.0,259.8,28640942,109920,TQBR
ABRD,2024-07-05 00:00:00,255.2,261.6,254.2,258.4,15628378,60730,TQBR
ABRD,2024-07-08 00:00:00,259.8,260.0,252.2,253.0,38292468,149730,TQBR
ABRD,2024-07-09 00:00:00,254.0,254.0,233.0,236.6,77829918,321270,TQBR
ABRD,2024-07-10 00:00:00,236.0,236.6,220.0,220.2,72394072,319770,TQBR
ABRD,2024-07-11 00:00:00,220.2,235.0,216.0,232.4,33085798,144820,TQBR
ABRD,2024-07-12 00:00:00,234.6,238.8,224.4,226.6,15277432,66620,TQBR
ABRD,2024-07-15 00:00:00,218.8,223.0,216.0,219.2,71823922,328170,TQBR
ABRD,2024-07-16 00:00:00,218.0,221.0,215.2,220.0,28807364,132150,TQBR
ABRD,2024-07-17 00:00:00,217.4,219.4,212.2,216.6,39174766,181610,TQBR
ABRD,2024-07-18 00:00:00,217.2,222.0,217.0,220.6,19986682,90900,TQBR
ABRD,2024-07-19 00:00:00,222.8,230.0,222.8,227.0,37812624,166750,TQBR
ABRD,2024-07-22 00:00:00,228.0,230.0,226.8,227.8,20045220,87950,TQBR
ABRD,2024-07-23 00:00:00,228.4,238.8,227.6,236.8,46239936,197890,TQBR
ABRD,2024-07-24 00:00:00,238.2,244.8,237.0,242.2,30486146,126090,TQBR
ABRD,2024-07-25 00:00:00,242.2,243.4,232.6,238.8,35762128,150220,TQBR
ABRD,2024-07-26 00:00:00,238.8,241.8,223.4,232.2,41957426,181270,TQBR
ABRD,2024-07-29 00:00:00,225.8,228.6,222.0,222.8,26556434,118850,TQBR
ABRD,2024-07-30 00:00:00,223.4,226.8,222.2,225.2,9575214,42530,TQBR
ABRD,2024-07-31 00:00:00,226.0,232.0,226.0,230.4,18106194,78890,TQBR
ABRD,2024-08-01 00:00:00,230.0,232.8,227.4,230.2,8561584,37170,TQBR
ABRD,2024-08-02 00:00:00,230.0,230.0,222.0,226.4,13528300,59920,TQBR
ABRD,2024-08-05 00:00:00,220.0,222.4,211.0,222.0,29139600,133370,TQBR
ABRD,2024-08-06 00:00:00,222.4,228.0,217.4,219.6,21850946,98910,TQBR
ABRD,2024-08-07 00:00:00,221.2,224.4,217.4,223.2,32587860,147360,TQBR
ABRD,2024-08-08 00:00:00,223.0,224.8,220.2,221.2,10393112,46770,TQBR
ABRD,2024-08-09 00:00:00,221.0,223.6,220.0,221.2,8626380,38900,TQBR
ABRD,2024-08-12 00:00:00,221.6,230.0,214.6,220.8,19175976,86960,TQBR
ABRD,2024-08-13 00:00:00,222.6,237.2,221.2,231.0,97878130,421760,TQBR
ABRD,2024-08-14 00:00:00,231.6,234.6,225.2,226.6,26090212,113130,TQBR
ABRD,2024-08-15 00:00:00,226.6,229.2,225.2,227.0,7783322,34240,TQBR
ABRD,2024-08-16 00:00:00,226.6,230.8,224.6,224.8,8029620,35350,TQBR
ABRD,2024-08-19 00:00:00,229.8,229.8,219.4,220.0,13363422,59980,TQBR
ABRD,2024-08-20 00:00:00,220.4,225.8,217.0,219.0,14388266,65310,TQBR
ABRD,2024-08-21 00:00:00,219.0,222.2,217.2,218.2,14644974,66880,TQBR
ABRD,2024-08-22 00:00:00,218.4,222.4,215.6,215.6,15689642,71770,TQBR
ABRD,2024-08-23 00:00:00,215.0,222.6,201.0,203.6,64685564,307580,TQBR
ABRD,2024-08-26 00:00:00,214.0,216.6,206.4,211.2,23177552,109460,TQBR
ABRD,2024-08-27 00:00:00,212.4,213.8,204.8,205.8,12101874,58080,TQBR
ABRD,2024-08-28 00:00:00,205.6,206.2,200.0,202.8,23781652,117780,TQBR
ABRD,2024-08-29 00:00:00,202.8,205.0,201.0,202.6,9497616,46760,TQBR
ABRD,2024-08-30 00:00:00,202.8,205.0,198.6,200.8,12979952,64410,TQBR
ABRD,2024-09-02 00:00:00,197.6,203.8,186.4,190.6,28474690,148000,TQBR
ABRD,2024-09-03 00:00:00,194.8,194.8,188.0,190.8,12678922,66150,TQBR
ABRD,2024-09-04 00:00:00,193.6,197.0,190.0,196.8,12035862,62010,TQBR
ABRD,2024-09-05 00:00:00,199.6,201.6,195.0,195.8,10081278,50750,TQBR
ABRD,2024-09-06 00:00:00,194.4,203.8,193.0,198.8,10873198,54870,TQBR
ABRD,2024-09-09 00:00:00,200.6,206.8,200.6,203.4,21976248,107850,TQBR
ABRD,2024-09-10 00:00:00,208.0,210.6,200.4,203.6,19980012,97320,TQBR
ABRD,2024-09-11 00:00:00,203.4,205.6,199.2,203.0,10228706,50580,TQBR
ABRD,2024-09-12 00:00:00,201.4,203.8,197.6,201.8,16428508,81860,TQBR
ABRD,2024-09-13 00:00:00,202.0,203.0,197.4,203.0,15245022,76040,TQBR
ABRD,2024-09-16 00:00:00,205.4,210.8,203.6,209.4,15327280,74100,TQBR
ABRD,2024-09-17 00:00:00,209.4,211.8,207.0,211.0,16492370,78980,TQBR
ABRD,2024-09-18 00:00:00,211.8,211.8,206.4,208.6,6479398,31040,TQBR
ABRD,2024-09-19 00:00:00,207.0,209.0,201.8,206.0,12276918,59530,TQBR
ABRD,2024-09-20 00:00:00,205.8,215.6,204.8,209.8,31418952,149100,TQBR
ABRD,2024-09-23 00:00:00,211.0,214.6,205.4,211.0,25243240,119990,TQBR
ABRD,2024-09-24 00:00:00,213.4,214.6,210.0,211.4,12763270,60130,TQBR
ABRD,2024-09-25 00:00:00,211.6,224.6,207.0,208.8,66517446,307000,TQBR
ABRD,2024-09-26 00:00:00,209.4,216.0,205.2,210.2,16678844,79100,TQBR
ABRD,2024-09-27 00:00:00,211.4,213.8,208.6,212.2,8293614,39200,TQBR
ABRD,2024-09-30 00:00:00,213.8,218.0,211.2,212.0,13967580,65280,TQBR
ABRD,2024-10-01 00:00:00,211.8,212.0,207.0,209.0,8875780,42300,TQBR
ABRD,2024-10-02 00:00:00,209.0,213.6,208.0,209.0,13830478,65370,TQBR
ABRD,2024-10-03 00:00:00,208.0,209.0,204.2,208.2,9581314,46440,TQBR
ABRD,2024-10-04 00:00:00,207.8,211.0,205.0,206.4,13376572,64390,TQBR
ABRD,2024-10-07 00:00:00,207.8,207.8,205.0,205.6,6950484,33750,TQBR
ABRD,2024-10-08 00:00:00,205.8,205.8,201.6,204.0,10661324,52320,TQBR
ABRD,2024-10-09 00:00:00,203.6,206.6,201.8,203.8,7521148,36830,TQBR
ABRD,2024-10-10 00:00:00,202.2,204.8,202.0,204.0,7488254,36860,TQBR
ABRD,2024-10-11 00:00:00,203.4,204.0,201.6,202.2,3087814,15250,TQBR
ABRD,2024-10-14 00:00:00,202.4,205.0,200.6,204.8,12592016,62040,TQBR
ABRD,2024-10-15 00:00:00,205.2,208.6,203.6,205.4,18616778,90450,TQBR
ABRD,2024-10-16 00:00:00,207.6,207.6,204.0,204.4,16798920,81560,TQBR
ABRD,2024-10-17 00:00:00,205.6,206.6,202.0,202.2,12931250,63540,TQBR
ABRD,2024-10-18 00:00:00,203.0,204.6,201.6,202.0,3962728,19510,TQBR
ABRD,2024-10-21 00:00:00,202.2,205.0,201.6,202.2,9703318,47740,TQBR
ABRD,2024-10-22 00:00:00,202.2,202.8,200.0,200.0,7857264,39050,TQBR
ABRD,2024-10-23 00:00:00,200.0,200.6,195.4,199.0,7074798,35750,TQBR
ABRD,2024-10-24 00:00:00,198.0,198.8,196.4,197.4,5284624,26750,TQBR
ABRD,2024-10-25 00:00:00,198.2,201.6,190.0,191.6,17373752,88900,TQBR
ABRD,2024-10-28 00:00:00,188.0,191.0,181.8,185.2,17799294,95540,TQBR
ABRD,2024-10-29 00:00:00,185.2,188.0,182.0,187.0,10529484,56720,TQBR
ABRD,2024-10-30 00:00:00,187.8,193.0,187.2,188.4,6039298,31930,TQBR
ABRD,2024-10-31 00:00:00,187.8,189.0,185.0,186.6,6277368,33480,TQBR
ABRD,2024-11-01 00:00:00,184.2,190.0,184.2,187.8,3899710,20780,TQBR
ABRD,2024-11-02 00:00:00,188.2,189.2,187.4,188.0,1325738,7050,TQBR
ABRD,2024-11-05 00:00:00,188.4,191.6,188.2,190.2,5063474,26580,TQBR
ABRD,2024-11-06 00:00:00,194.6,199.6,192.0,198.4,18839934,96710,TQBR
ABRD,2024-11-07 00:00:00,198.4,203.8,194.6,198.8,25214504,126810,TQBR
ABRD,2024-11-08 00:00:00,201.2,204.2,200.2,201.2,14528380,71890,TQBR
ABRD,2024-11-11 00:00:00,202.6,208.4,202.6,207.8,20569532,99950,TQBR
ABRD,2024-11-12 00:00:00,208.4,208.4,202.8,203.2,10235844,49840,TQBR
ABRD,2024-11-13 00:00:00,202.6,205.6,202.6,203.4,7638204,37460,TQBR
ABRD,2024-11-14 00:00:00,202.8,206.4,199.2,201.0,13587154,66930,TQBR
ABRD,2024-11-15 00:00:00,200.8,203.2,183.6,191.0,128929646,678220,TQBR
ABRD,2024-11-18 00:00:00,186.0,191.6,184.6,190.0,36008986,191280,TQBR
ABRD,2024-11-19 00:00:00,188.0,189.4,186.2,186.8,13462542,71770,TQBR
ABRD,2024-11-20 00:00:00,186.6,193.6,186.6,191.4,8842264,46820,TQBR
ABRD,2024-11-21 00:00:00,189.2,190.8,186.0,186.2,5767638,30710,TQBR
ABRD,2024-11-22 00:00:00,188.6,189.2,180.6,183.8,14932454,80690,TQBR
ABRD,2024-11-25 00:00:00,183.0,183.0,175.6,176.6,12068848,67500,TQBR
ABRD,2024-11-26 00:00:00,176.6,176.6,157.6,164.0,48311708,289150,TQBR
ABRD,2024-11-27 00:00:00,163.8,163.8,149.8,160.0,34125056,218880,TQBR
ABRD,2024-11-28 00:00:00,162.0,163.8,160.0,161.0,5651564,34910,TQBR
ABRD,2024-11-29 00:00:00,162.8,168.4,160.6,166.2,11695270,70500,TQBR
ABRD,2024-12-02 00:00:00,167.8,175.0,166.6,173.8,11003982,63850,TQBR
ABRD,2024-12-03 00:00:00,174.0,175.4,168.2,170.0,10114066,58760,TQBR
ABRD,2024-12-04 00:00:00,172.0,174.6,168.2,169.0,5091920,29630,TQBR
ABRD,2024-12-05 00:00:00,169.0,171.2,165.2,170.0,9879174,58660,TQBR
ABRD,2024-12-06 00:00:00,171.8,171.8,168.2,170.8,2968490,17470,TQBR
ABRD,2024-12-09 00:00:00,172.6,177.6,170.8,174.8,6796292,39070,TQBR
ABRD,2024-12-10 00:00:00,174.8,176.4,168.0,168.0,5442162,31550,TQBR
ABRD,2024-12-11 00:00:00,169.0,169.8,166.0,166.0,7314608,43640,TQBR
ABRD,2024-12-12 00:00:00,168.0,168.0,163.0,165.0,4460802,26990,TQBR
ABRD,2024-12-13 00:00:00,164.2,166.6,164.2,165.0,2804688,16990,TQBR
ABRD,2024-12-16 00:00:00,164.4,166.4,162.2,163.4,5998266,36550,TQBR
ABRD,2024-12-17 00:00:00,163.0,168.0,162.6,162.8,7192288,43750,TQBR
ABRD,2024-12-18 00:00:00,162.0,162.8,156.6,159.6,14654888,91980,TQBR
ABRD,2024-12-19 00:00:00,160.8,161.8,158.0,160.0,9338362,58500,TQBR
ABRD,2024-12-20 00:00:00,160.0,172.0,151.2,170.4,72352628,442660,TQBR
ABRD,2024-12-23 00:00:00,171.8,176.2,168.0,171.0,27214462,157710,TQBR
ABRD,2024-12-24 00:00:00,172.0,188.4,170.4,177.2,33615456,187850,TQBR
ABRD,2024-12-25 00:00:00,176.8,178.2,172.4,176.0,13628290,77580,TQBR
ABRD,2024-12-26 00:00:00,177.0,178.6,166.8,171.4,40994134,237970,TQBR
ABRD,2024-12-27 00:00:00,174.4,174.4,170.2,172.0,17736646,102920,TQBR
ABRD,2024-12-28 00:00:00,171.4,174.2,170.0,171.4,13326272,77600,TQBR
ABRD,2024-12-30 00:00:00,174.4,176.0,172.8,174.4,13107438,75110,TQBR
ABRD,2025-01-03 00:00:00,175.2,181.4,174.4,176.4,14794166,83580,TQBR
ABRD,2025-01-06 00:00:00,175.8,176.4,173.0,174.4,4944120,28260,TQBR
ABRD,2025-01-08 00:00:00,176.0,187.0,174.8,183.8,36988922,202840,TQBR
ABRD,2025-01-09 00:00:00,184.0,186.6,175.4,178.0,31855642,176810,TQBR
ABRD,2025-01-10 00:00:00,178.4,184.2,178.0,181.2,12897636,70880,TQBR
ABRD,2025-01-13 00:00:00,184.8,185.4,180.0,182.8,11592048,63400,TQBR
ABRD,2025-01-14 00:00:00,182.0,188.0,180.4,184.8,27711744,149670,TQBR
ABRD,2025-01-15 00:00:00,184.4,184.4,178.8,180.8,13325102,73670,TQBR
ABRD,2025-01-16 00:00:00,184.2,188.8,183.2,185.0,18922006,101730,TQBR
ABRD,2025-01-17 00:00:00,184.2,191.2,183.0,189.0,32477574,172700,TQBR
ABRD,2025-01-20 00:00:00,195.0,201.0,184.0,191.0,39268760,204950,TQBR
ABRD,2025-01-21 00:00:00,191.0,193.0,185.0,186.2,12040840,64270,TQBR
ABRD,2025-01-22 00:00:00,188.0,198.4,186.0,198.4,25258886,131470,TQBR
ABRD,2025-01-23 00:00:00,196.8,207.8,192.0,200.4,53267014,264430,TQBR
ABRD,2025-01-24 00:00:00,200.4,201.8,190.4,192.4,59489598,305670,TQBR
ABRD,2025-01-27 00:00:00,194.2,194.2,186.0,186.2,17196172,90680,TQBR
ABRD,2025-01-28 00:00:00,186.0,192.0,184.6,189.4,12400494,66170,TQBR
ABRD,2025-01-29 00:00:00,190.6,193.4,190.0,190.4,11092754,57940,TQBR
ABRD,2025-01-30 00:00:00,191.0,193.0,190.2,192.2,7574260,39520,TQBR
ABRD,2025-01-31 00:00:00,192.2,194.0,190.2,191.2,9640840,50080,TQBR
ABRD,2025-02-03 00:00:00,191.0,191.2,187.0,188.0,7554342,40060,TQBR
ABRD,2025-02-04 00:00:00,188.8,192.8,185.0,187.0,9169856,48680,TQBR
ABRD,2025-02-05 00:00:00,187.0,187.0,182.4,185.4,9645498,52300,TQBR
ABRD,2025-02-06 00:00:00,186.8,187.2,175.8,178.8,54367694,302640,TQBR
ABRD,2025-02-07 00:00:00,178.0,184.0,177.4,180.0,17025442,94570,TQBR
ABRD,2025-02-10 00:00:00,183.0,185.6,180.2,184.4,15376196,83900,TQBR
ABRD,2025-02-11 00:00:00,184.2,186.4,184.0,184.6,7654354,41360,TQBR
ABRD,2025-02-12 00:00:00,186.6,187.6,184.6,185.2,13509408,72630,TQBR
ABRD,2025-02-13 00:00:00,189.0,194.8,186.8,189.2,18005252,95210,TQBR
ABRD,2025-02-14 00:00:00,191.8,196.2,186.6,187.6,19064898,99480,TQBR
ABRD,2025-02-17 00:00:00,189.6,191.8,187.4,190.2,20453126,107850,TQBR
ABRD,2025-02-18 00:00:00,192.0,192.0,185.2,187.2,11613626,61800,TQBR
ABRD,2025-02-19 00:00:00,189.0,189.4,185.8,187.2,7333394,39190,TQBR
ABRD,2025-02-20 00:00:00,187.2,190.0,186.0,188.0,7016332,37330,TQBR
ABRD,2025-02-21 00:00:00,188.0,191.0,186.4,187.0,12003340,63800,TQBR
ABRD,2025-02-24 00:00:00,189.4,190.6,187.0,189.8,17470464,92500,TQBR
ABRD,2025-02-25 00:00:00,192.4,194.0,188.2,190.2,24303756,127680,TQBR
ABRD,2025-02-26 00:00:00,193.0,210.6,191.0,197.6,215810422,1065960,TQBR
ABRD,2025-02-27 00:00:00,195.0,196.8,190.2,193.0,19340588,100190,TQBR
ABRD,2025-02-28 00:00:00,193.0,202.0,187.0,197.6,37115120,189690,TQBR
ABRD,2025-03-03 00:00:00,197.2,199.6,191.4,193.0,12914910,66240,TQBR
ABRD,2025-03-04 00:00:00,235.4,235.4,223.0,235.4,835988960,3622200,TQBR
ABRD,2025-03-05 00:00:00,233.8,233.8,219.4,223.0,298911332,1332770,TQBR
ABRD,2025-03-06 00:00:00,222.2,222.2,207.4,211.0,118104154,552140,TQBR
ABRD,2025-03-07 00:00:00,213.8,226.0,209.2,209.8,166757708,763970,TQBR
ABRD,2025-03-10 00:00:00,213.0,217.8,210.4,214.4,37597982,175010,TQBR
ABRD,2025-03-11 00:00:00,211.2,215.8,209.4,210.2,32559238,154000,TQBR
ABRD,2025-03-12 00:00:00,210.2,211.4,207.2,210.4,17082120,81550,TQBR
ABRD,2025-03-13 00:00:00,206.8,209.4,202.0,202.8,28644774,140200,TQBR
ABRD,2025-03-14 00:00:00,206.0,207.4,202.6,206.4,22700516,110760,TQBR
ABRD,2025-03-17 00:00:00,208.8,216.8,207.0,213.8,65606652,309070,TQBR
ABRD,2025-03-18 00:00:00,217.0,219.6,212.8,213.4,37736146,175190,TQBR
ABRD,2025-03-19 00:00:00,212.8,217.0,210.2,215.0,19806890,92720,TQBR
ABRD,2025-03-20 00:00:00,217.0,218.0,209.0,211.8,35335900,165570,TQBR
ABRD,2025-03-21 00:00:00,212.0,213.4,209.0,210.0,14202016,67280,TQBR
ABRD,2025-03-24 00:00:00,211.0,211.0,208.2,208.2,7594030,36290,TQBR
ABRD,2025-03-25 00:00:00,208.2,210.6,208.0,208.6,14588828,69870,TQBR
ABRD,2025-03-26 00:00:00,209.2,211.8,207.0,207.2,12374484,59130,TQBR
ABRD,2025-03-27 00:00:00,205.8,209.0,200.0,201.0,21763064,106900,TQBR
ABRD,2025-03-28 00:00:00,200.0,202.6,195.4,195.4,14032976,70710,TQBR
ABRD,2025-03-31 00:00:00,195.6,211.2,193.2,207.6,27454364,136920,TQBR
ABRD,2025-04-01 00:00:00,210.0,212.4,201.2,203.6,15412352,74520,TQBR
ABRD,2025-04-02 00:00:00,202.6,204.0,199.2,199.8,7043050,34980,TQBR
ABRD,2025-04-03 00:00:00,200.4,201.6,193.6,193.6,13582234,68830,TQBR
ABRD,2025-04-04 00:00:00,196.0,204.0,181.0,181.0,41319766,216020,TQBR
ABRD,2025-04-07,177.0,181.0,175.0,177.4,22262290,125840,TQBR
ABRD,2025-04-08,182.2,186.8,180.0,183.6,11019592,60400,
