ticker,tradedate,open,high,low,close,value,volume,boardid
KBSB,2023-10-16 00:00:00,789.5,820.0,781.0,819.0,12461435.0,15450,TQBR
KBSB,2023-10-17 00:00:00,795.0,870.5,795.0,867.0,9351215.0,11100,TQBR
KBSB,2023-10-18 00:00:00,870.0,912.0,860.0,878.5,10492015.0,11780,TQBR
KBSB,2023-10-19 00:00:00,889.0,898.5,850.0,859.0,3046450.0,3520,TQBR
KBSB,2023-10-20 00:00:00,858.0,865.5,761.0,798.0,5058980.0,6110,TQBR
KBSB,2023-10-23 00:00:00,805.0,856.0,805.0,840.0,4612895.0,5550,TQBR
KBSB,2023-10-24 00:00:00,855.0,855.0,790.5,825.0,2856565.0,3480,TQBR
KBSB,2023-10-25 00:00:00,825.5,830.0,801.0,820.5,1684685.0,2060,TQBR
KBSB,2023-10-26 00:00:00,824.5,826.0,805.0,808.0,1436210.0,1760,TQBR
KBSB,2023-10-27 00:00:00,818.5,825.5,771.5,787.0,4752975.0,5990,TQBR
KBSB,2023-10-30 00:00:00,787.0,791.0,764.0,777.5,4438825.0,5700,TQBR
KBSB,2023-10-31 00:00:00,777.5,777.5,735.0,750.0,5147315.0,6810,TQBR
KBSB,2023-11-01 00:00:00,760.5,765.0,741.5,749.5,1725410.0,2290,TQBR
KBSB,2023-11-02 00:00:00,761.5,761.5,715.0,725.0,4305745.0,5860,TQBR
KBSB,2023-11-03 00:00:00,727.0,730.0,711.0,725.0,2517495.0,3500,TQBR
KBSB,2023-11-06 00:00:00,728.5,732.5,722.0,724.5,2035060.0,2810,TQBR
KBSB,2023-11-07 00:00:00,727.5,727.5,720.0,720.0,433240.0,600,TQBR
KBSB,2023-11-08 00:00:00,723.5,724.0,687.0,711.5,2073815.0,2920,TQBR
KBSB,2023-11-09 00:00:00,715.5,715.5,643.5,667.0,2996655.0,4440,TQBR
KBSB,2023-11-10 00:00:00,672.5,699.5,630.0,645.0,5119780.0,7640,TQBR
KBSB,2023-11-13 00:00:00,651.5,660.0,564.5,572.5,4422745.0,7450,TQBR
KBSB,2023-11-14 00:00:00,567.5,570.0,472.5,560.0,8504650.0,15660,TQBR
KBSB,2023-11-15 00:00:00,560.0,655.0,550.5,642.0,4481180.0,7410,TQBR
KBSB,2023-11-16 00:00:00,643.5,683.5,643.5,662.5,3898580.0,5820,TQBR
KBSB,2023-11-17 00:00:00,663.5,686.0,643.0,656.0,2580235.0,3880,TQBR
KBSB,2023-11-20 00:00:00,660.0,660.0,601.0,621.0,2609215.0,4170,TQBR
KBSB,2023-11-21 00:00:00,625.0,627.5,587.5,593.0,2310365.0,3810,TQBR
KBSB,2023-11-22 00:00:00,599.0,630.0,588.5,610.5,1678645.0,2740,TQBR
KBSB,2023-11-23 00:00:00,624.5,629.5,504.5,505.0,13151670.0,24370,TQBR
KBSB,2023-11-24 00:00:00,489.0,492.0,425.0,437.5,19392705.0,42740,TQBR
KBSB,2023-11-27 00:00:00,438.5,447.0,387.5,419.5,8580980.0,20980,TQBR
KBSB,2023-11-28 00:00:00,415.5,486.5,396.5,456.0,8107580.0,18210,TQBR
KBSB,2023-11-29 00:00:00,456.0,497.5,441.5,450.5,6786860.0,14400,TQBR
KBSB,2023-11-30 00:00:00,458.5,477.0,405.0,416.0,6655810.0,15270,TQBR
KBSB,2023-12-01 00:00:00,419.5,431.5,413.5,425.0,1632645.0,3880,TQBR
KBSB,2023-12-04 00:00:00,416.5,424.5,389.5,392.5,1167395.0,2910,TQBR
KBSB,2023-12-05 00:00:00,400.5,403.0,373.0,403.0,1121535.0,2890,TQBR
KBSB,2023-12-06 00:00:00,393.5,404.5,388.0,393.0,282095.0,710,TQBR
KBSB,2023-12-07 00:00:00,396.5,402.0,378.0,395.0,526500.0,1350,TQBR
KBSB,2023-12-08 00:00:00,396.5,406.0,392.5,397.5,750725.0,1880,TQBR
KBSB,2023-12-11 00:00:00,407.0,409.5,363.5,375.0,953265.0,2490,TQBR
KBSB,2023-12-12 00:00:00,378.5,386.5,360.0,377.0,700420.0,1880,TQBR
KBSB,2023-12-13 00:00:00,380.5,404.5,380.5,393.0,1752710.0,4470,TQBR
KBSB,2023-12-14 00:00:00,395.0,410.5,393.0,397.0,1691555.0,4210,TQBR
KBSB,2023-12-15 00:00:00,403.5,411.0,371.5,408.5,1684485.0,4280,TQBR
KBSB,2023-12-18 00:00:00,411.0,430.0,402.0,430.0,1539575.0,3700,TQBR
KBSB,2023-12-19 00:00:00,424.5,458.5,421.0,450.0,2548070.0,5720,TQBR
KBSB,2023-12-20 00:00:00,454.0,488.5,440.0,478.0,2453585.0,5280,TQBR
KBSB,2023-12-21 00:00:00,488.0,559.5,453.5,490.5,20124050.0,38960,TQBR
KBSB,2023-12-22 00:00:00,530.0,562.5,502.5,524.5,11810875.0,22230,TQBR
KBSB,2023-12-25 00:00:00,510.5,536.0,491.0,496.0,2613290.0,5130,TQBR
KBSB,2023-12-26 00:00:00,496.0,512.5,465.0,482.0,4796645.0,9930,TQBR
KBSB,2023-12-27 00:00:00,476.0,519.5,475.5,480.0,2672700.0,5390,TQBR
KBSB,2023-12-28 00:00:00,476.0,493.0,466.0,469.0,733455.0,1540,TQBR
KBSB,2023-12-29 00:00:00,476.0,480.0,460.0,480.0,922800.0,1970,TQBR
KBSB,2024-01-03 00:00:00,485.0,493.0,462.5,492.0,1114215.0,2300,TQBR
KBSB,2024-01-04 00:00:00,493.5,505.0,480.5,501.5,1581320.0,3190,TQBR
KBSB,2024-01-05 00:00:00,502.0,521.0,480.5,518.5,4535485.0,8940,TQBR
KBSB,2024-01-08 00:00:00,520.0,533.5,520.0,533.0,2875185.0,5450,TQBR
KBSB,2024-01-09 00:00:00,536.5,637.0,533.5,615.0,22495165.0,37770,TQBR
KBSB,2024-01-10 00:00:00,628.0,633.5,590.0,625.0,8745380.0,14110,TQBR
KBSB,2024-01-11 00:00:00,625.0,630.5,580.0,610.5,5310295.0,8760,TQBR
KBSB,2024-01-12 00:00:00,617.5,630.0,611.0,621.0,3089260.0,4960,TQBR
KBSB,2024-01-15 00:00:00,630.0,677.0,605.0,659.5,9701195.0,14860,TQBR
KBSB,2024-01-16 00:00:00,659.5,669.0,605.0,638.0,10209350.0,16080,TQBR
KBSB,2024-01-17 00:00:00,640.0,653.5,627.0,637.0,2289530.0,3590,TQBR
KBSB,2024-01-18 00:00:00,639.5,655.0,639.5,645.0,2473325.0,3810,TQBR
KBSB,2024-01-19 00:00:00,645.0,655.0,641.0,644.5,1872760.0,2890,TQBR
KBSB,2024-01-22 00:00:00,652.5,670.0,633.0,645.0,2904130.0,4480,TQBR
KBSB,2024-01-23 00:00:00,645.0,688.0,618.0,688.0,9162360.0,13950,TQBR
KBSB,2024-01-24 00:00:00,690.0,729.5,690.0,705.0,8348905.0,11780,TQBR
KBSB,2024-01-25 00:00:00,706.0,718.0,665.0,691.5,4279165.0,6200,TQBR
KBSB,2024-01-26 00:00:00,683.5,715.0,667.5,682.5,2368645.0,3450,TQBR
KBSB,2024-01-29 00:00:00,685.5,692.5,674.0,687.0,1313105.0,1920,TQBR
KBSB,2024-01-30 00:00:00,687.0,693.5,679.5,690.0,1229680.0,1790,TQBR
KBSB,2024-01-31 00:00:00,690.0,700.0,682.0,683.5,847805.0,1230,TQBR
KBSB,2024-02-01 00:00:00,684.5,697.0,626.0,643.0,4810065.0,7310,TQBR
KBSB,2024-02-02 00:00:00,649.5,674.5,643.0,655.5,3817955.0,5810,TQBR
KBSB,2024-02-05 00:00:00,656.5,670.0,645.5,645.5,1035140.0,1570,TQBR
KBSB,2024-02-06 00:00:00,646.0,676.5,646.0,649.0,1819990.0,2750,TQBR
KBSB,2024-02-07 00:00:00,651.5,670.0,641.0,654.0,1322480.0,2020,TQBR
KBSB,2024-02-08 00:00:00,653.0,669.0,636.0,640.0,1779750.0,2760,TQBR
KBSB,2024-02-09 00:00:00,655.5,655.5,630.0,634.0,1931335.0,3040,TQBR
KBSB,2024-02-12 00:00:00,634.5,638.5,601.5,619.0,3347440.0,5390,TQBR
KBSB,2024-02-13 00:00:00,626.0,662.0,626.0,658.0,1880440.0,2900,TQBR
KBSB,2024-02-14 00:00:00,658.5,668.0,644.5,660.0,1627300.0,2480,TQBR
KBSB,2024-02-15 00:00:00,651.5,661.5,639.5,659.5,1372970.0,2110,TQBR
KBSB,2024-02-16 00:00:00,660.0,666.5,604.5,629.5,3144410.0,4920,TQBR
KBSB,2024-02-19 00:00:00,630.0,633.5,609.5,624.5,1219090.0,1960,TQBR
KBSB,2024-02-20 00:00:00,621.0,621.0,585.0,592.0,2675620.0,4440,TQBR
KBSB,2024-02-21 00:00:00,597.0,597.0,534.0,548.0,4013730.0,7160,TQBR
KBSB,2024-02-22 00:00:00,565.5,565.5,526.5,544.5,2784425.0,5060,TQBR
KBSB,2024-02-26 00:00:00,551.0,577.0,522.5,560.5,2908575.0,5250,TQBR
KBSB,2024-02-27 00:00:00,563.0,616.0,562.5,577.0,2912880.0,4970,TQBR
KBSB,2024-02-28 00:00:00,597.0,599.0,573.0,581.0,916385.0,1570,TQBR
KBSB,2024-02-29 00:00:00,573.0,585.0,568.5,576.0,745845.0,1300,TQBR
KBSB,2024-03-01 00:00:00,582.0,600.0,575.5,582.0,829975.0,1420,TQBR
KBSB,2024-03-04 00:00:00,586.0,680.0,579.0,680.0,8092550.0,12780,TQBR
KBSB,2024-03-05 00:00:00,680.0,686.0,632.0,652.0,18623100.0,28670,TQBR
KBSB,2024-03-06 00:00:00,652.0,658.5,621.5,641.0,4237630.0,6670,TQBR
KBSB,2024-03-07 00:00:00,642.0,642.0,625.0,630.0,1858895.0,2940,TQBR
KBSB,2024-03-11 00:00:00,627.5,657.5,616.5,625.0,2030860.0,3200,TQBR
KBSB,2024-03-12 00:00:00,619.5,648.0,619.5,646.0,2583355.0,4040,TQBR
KBSB,2024-03-13 00:00:00,651.0,678.5,650.5,678.0,6130740.0,9270,TQBR
KBSB,2024-03-14 00:00:00,680.0,699.0,651.0,660.5,4520350.0,6730,TQBR
KBSB,2024-03-15 00:00:00,658.0,662.5,644.5,660.0,1045930.0,1600,TQBR
KBSB,2024-03-18 00:00:00,660.5,660.5,643.0,651.0,410995.0,630,TQBR
KBSB,2024-03-19 00:00:00,651.5,655.0,624.0,627.5,1160490.0,1820,TQBR
KBSB,2024-03-20 00:00:00,634.0,635.5,620.0,620.0,1202755.0,1910,TQBR
KBSB,2024-03-21 00:00:00,624.5,673.0,621.5,651.0,1348895.0,2100,TQBR
KBSB,2024-03-22 00:00:00,655.5,659.5,641.5,654.5,590885.0,910,TQBR
KBSB,2024-03-25 00:00:00,643.5,643.5,633.0,637.0,1393080.0,2190,TQBR
KBSB,2024-03-26 00:00:00,632.5,645.0,625.0,644.0,1440025.0,2260,TQBR
KBSB,2024-03-27 00:00:00,648.0,705.0,644.5,686.0,10773010.0,15900,TQBR
KBSB,2024-03-28 00:00:00,688.0,708.5,665.0,697.5,4867405.0,7050,TQBR
KBSB,2024-03-29 00:00:00,699.5,730.0,686.0,698.0,3977540.0,5610,TQBR
KBSB,2024-04-01 00:00:00,700.0,708.5,675.0,685.0,4522540.0,6560,TQBR
KBSB,2024-04-02 00:00:00,688.5,710.0,676.5,677.0,7003710.0,10110,TQBR
KBSB,2024-04-03 00:00:00,693.5,693.5,639.0,651.0,5629620.0,8520,TQBR
KBSB,2024-04-04 00:00:00,649.5,649.5,571.5,619.5,15805490.0,25510,TQBR
KBSB,2024-04-05 00:00:00,619.0,656.0,619.0,635.5,7619305.0,11960,TQBR
KBSB,2024-04-08 00:00:00,643.0,647.0,618.0,621.0,2800595.0,4440,TQBR
KBSB,2024-04-09 00:00:00,622.5,628.5,616.0,617.0,1291205.0,2080,TQBR
KBSB,2024-04-10 00:00:00,622.5,656.5,616.5,630.0,8536495.0,13360,TQBR
KBSB,2024-04-11 00:00:00,621.0,637.0,621.0,623.0,1346595.0,2150,TQBR
KBSB,2024-04-12 00:00:00,621.5,632.0,619.0,623.0,1305265.0,2090,TQBR
KBSB,2024-04-15 00:00:00,625.0,636.0,623.0,625.5,1561790.0,2480,TQBR
KBSB,2024-04-16 00:00:00,626.0,634.5,595.0,612.0,4049570.0,6600,TQBR
KBSB,2024-04-17 00:00:00,612.5,621.0,601.5,615.0,1574975.0,2570,TQBR
KBSB,2024-04-18 00:00:00,619.0,628.0,611.0,617.5,1079895.0,1750,TQBR
KBSB,2024-04-19 00:00:00,619.5,619.5,609.5,615.0,417595.0,680,TQBR
KBSB,2024-04-22 00:00:00,618.0,624.0,614.5,614.5,494755.0,800,TQBR
KBSB,2024-04-23 00:00:00,615.0,634.0,613.0,623.0,3291355.0,5280,TQBR
KBSB,2024-04-24 00:00:00,620.0,626.0,612.0,617.0,1986155.0,3210,TQBR
KBSB,2024-04-25 00:00:00,622.0,640.5,609.0,609.0,1994855.0,3220,TQBR
KBSB,2024-04-26 00:00:00,608.5,616.5,601.0,608.5,777515.0,1280,TQBR
KBSB,2024-04-27 00:00:00,603.0,607.5,598.0,604.0,1525545.0,2540,TQBR
KBSB,2024-04-29 00:00:00,605.0,606.0,599.0,603.0,601870.0,1000,TQBR
KBSB,2024-04-30 00:00:00,608.0,608.0,582.5,595.5,2267190.0,3810,TQBR
KBSB,2024-05-02 00:00:00,595.0,606.5,595.0,603.5,1118300.0,1860,TQBR
KBSB,2024-05-03 00:00:00,603.5,608.0,599.0,608.0,715185.0,1180,TQBR
KBSB,2024-05-06 00:00:00,609.5,610.0,598.5,600.0,1049560.0,1740,TQBR
KBSB,2024-05-07 00:00:00,600.0,647.0,597.0,600.0,3346185.0,5430,TQBR
KBSB,2024-05-08 00:00:00,600.0,605.5,585.5,593.0,1140700.0,1920,TQBR
KBSB,2024-05-10 00:00:00,593.0,610.0,593.0,594.5,557810.0,930,TQBR
KBSB,2024-05-13 00:00:00,594.0,602.0,584.0,585.5,1852605.0,3140,TQBR
KBSB,2024-05-14 00:00:00,585.0,590.0,578.0,586.0,747310.0,1280,TQBR
KBSB,2024-05-15 00:00:00,586.0,586.0,554.0,562.5,2736215.0,4820,TQBR
KBSB,2024-05-16 00:00:00,566.0,570.0,556.5,563.5,1079900.0,1920,TQBR
KBSB,2024-05-17 00:00:00,557.0,562.5,550.0,553.5,1003265.0,1810,TQBR
KBSB,2024-05-20 00:00:00,552.0,558.5,541.0,545.0,1101200.0,2010,TQBR
KBSB,2024-05-21 00:00:00,538.5,543.0,509.5,521.0,3044645.0,5820,TQBR
KBSB,2024-05-22 00:00:00,522.5,543.5,505.0,528.0,3610475.0,6880,TQBR
KBSB,2024-05-23 00:00:00,529.5,529.5,502.0,518.0,2619325.0,5120,TQBR
KBSB,2024-05-24 00:00:00,518.5,518.5,499.5,503.5,766315.0,1520,TQBR
KBSB,2024-05-27 00:00:00,490.5,499.5,468.0,485.0,1744820.0,3610,TQBR
KBSB,2024-05-28 00:00:00,483.5,502.5,475.0,501.5,968805.0,1960,TQBR
KBSB,2024-05-29 00:00:00,494.0,500.5,492.5,493.5,272670.0,550,TQBR
KBSB,2024-05-30 00:00:00,493.0,502.0,489.5,496.5,823035.0,1660,TQBR
KBSB,2024-05-31 00:00:00,497.5,499.5,477.5,498.0,1049575.0,2140,TQBR
KBSB,2024-06-03 00:00:00,498.0,498.0,473.0,497.5,819465.0,1690,TQBR
KBSB,2024-06-04 00:00:00,497.5,519.0,497.5,519.0,1272680.0,2500,TQBR
KBSB,2024-06-05 00:00:00,512.0,547.0,512.0,534.0,1320885.0,2470,TQBR
KBSB,2024-06-06 00:00:00,534.5,534.5,518.0,525.0,287850.0,550,TQBR
KBSB,2024-06-07 00:00:00,528.0,534.0,517.5,524.0,832970.0,1590,TQBR
KBSB,2024-06-10 00:00:00,520.5,530.5,519.0,520.0,266010.0,510,TQBR
KBSB,2024-06-11 00:00:00,524.0,573.5,520.0,521.5,2999145.0,5510,TQBR
KBSB,2024-06-13 00:00:00,510.0,515.0,462.0,505.0,1271405.0,2550,TQBR
KBSB,2024-06-14 00:00:00,513.0,523.5,507.0,518.5,305630.0,590,TQBR
KBSB,2024-06-17 00:00:00,522.5,527.0,520.0,522.5,334595.0,640,TQBR
KBSB,2024-06-18 00:00:00,520.5,520.5,473.5,488.0,1497520.0,3030,TQBR
KBSB,2024-06-19 00:00:00,484.0,491.0,460.5,461.5,1104050.0,2320,TQBR
KBSB,2024-06-20 00:00:00,467.0,500.0,457.0,471.0,1194085.0,2500,TQBR
KBSB,2024-06-21 00:00:00,475.0,485.0,475.0,479.0,250380.0,520,TQBR
KBSB,2024-06-24 00:00:00,478.5,483.0,472.5,475.0,247660.0,520,TQBR
KBSB,2024-06-25 00:00:00,472.5,484.0,465.5,469.5,627310.0,1330,TQBR
KBSB,2024-06-26 00:00:00,469.5,498.0,465.5,485.0,499335.0,1030,TQBR
KBSB,2024-06-27 00:00:00,484.5,486.5,476.5,477.5,124770.0,260,TQBR
KBSB,2024-06-28 00:00:00,479.5,489.0,470.0,476.0,491740.0,1030,TQBR
KBSB,2024-07-01 00:00:00,473.5,492.5,473.5,475.0,409130.0,850,TQBR
KBSB,2024-07-02 00:00:00,478.0,482.5,470.5,470.5,318550.0,670,TQBR
KBSB,2024-07-03 00:00:00,471.5,488.5,471.5,471.5,378300.0,790,TQBR
KBSB,2024-07-04 00:00:00,471.5,471.5,457.5,467.0,450750.0,970,TQBR
KBSB,2024-07-05 00:00:00,468.5,508.0,468.5,485.0,2376400.0,4810,TQBR
KBSB,2024-07-08 00:00:00,485.0,515.0,483.0,507.0,1205540.0,2400,TQBR
KBSB,2024-07-09 00:00:00,514.5,521.0,491.5,493.5,1418850.0,2790,TQBR
KBSB,2024-07-10 00:00:00,490.5,490.5,430.0,448.5,2681855.0,5890,TQBR
KBSB,2024-07-11 00:00:00,448.5,478.0,444.0,461.5,1407435.0,3010,TQBR
KBSB,2024-07-12 00:00:00,460.5,462.5,450.5,451.5,281395.0,620,TQBR
KBSB,2024-07-15 00:00:00,457.0,473.5,453.5,459.0,387540.0,840,TQBR
KBSB,2024-07-16 00:00:00,457.5,462.5,450.0,450.0,222225.0,490,TQBR
KBSB,2024-07-17 00:00:00,459.5,461.5,447.5,447.5,588900.0,1300,TQBR
KBSB,2024-07-18 00:00:00,449.5,454.5,445.5,454.0,282580.0,630,TQBR
KBSB,2024-07-19 00:00:00,449.0,467.5,446.0,458.0,926005.0,2030,TQBR
KBSB,2024-07-22 00:00:00,458.5,460.0,440.0,447.0,662045.0,1480,TQBR
KBSB,2024-07-23 00:00:00,450.5,450.5,443.5,450.5,211030.0,470,TQBR
KBSB,2024-07-24 00:00:00,450.5,459.0,450.0,455.5,431975.0,950,TQBR
KBSB,2024-07-25 00:00:00,453.0,453.0,450.0,450.0,302060.0,670,TQBR
KBSB,2024-07-26 00:00:00,450.0,455.0,443.0,445.5,736515.0,1640,TQBR
KBSB,2024-07-29 00:00:00,445.0,445.0,424.0,427.5,973600.0,2240,TQBR
KBSB,2024-07-30 00:00:00,427.0,443.5,427.0,443.5,353985.0,810,TQBR
KBSB,2024-07-31 00:00:00,444.0,453.0,437.0,437.0,324295.0,730,TQBR
KBSB,2024-08-01 00:00:00,440.0,446.5,440.0,446.5,93570.0,210,TQBR
KBSB,2024-08-02 00:00:00,446.5,456.0,446.5,456.0,517065.0,1150,TQBR
KBSB,2024-08-05 00:00:00,453.0,453.0,427.5,430.0,935370.0,2160,TQBR
KBSB,2024-08-06 00:00:00,432.5,442.0,429.0,433.5,221450.0,510,TQBR
KBSB,2024-08-07 00:00:00,433.0,436.0,426.0,433.5,210935.0,490,TQBR
KBSB,2024-08-08 00:00:00,435.0,441.0,435.0,436.5,188150.0,430,TQBR
KBSB,2024-08-09 00:00:00,439.0,450.0,430.5,437.0,572430.0,1310,TQBR
KBSB,2024-08-12 00:00:00,437.0,437.0,431.5,431.5,233685.0,540,TQBR
KBSB,2024-08-13 00:00:00,432.0,504.0,432.0,503.0,3544020.0,7390,TQBR
KBSB,2024-08-14 00:00:00,503.0,534.0,503.0,515.5,3119345.0,5980,TQBR
KBSB,2024-08-15 00:00:00,518.0,599.0,512.5,536.0,9942445.0,17560,TQBR
KBSB,2024-08-16 00:00:00,558.0,599.0,521.5,525.5,8080480.0,14270,TQBR
KBSB,2024-08-19 00:00:00,542.5,635.0,526.0,629.0,21676145.0,36480,TQBR
KBSB,2024-08-20 00:00:00,630.0,691.0,558.0,605.0,30869500.0,48170,TQBR
KBSB,2024-08-21 00:00:00,600.0,605.5,554.0,560.0,8508935.0,14970,TQBR
KBSB,2024-08-22 00:00:00,560.0,560.5,480.0,480.0,10916275.0,21290,TQBR
KBSB,2024-08-23 00:00:00,477.5,479.5,450.0,450.5,2223870.0,4830,TQBR
KBSB,2024-08-26 00:00:00,457.0,464.5,446.5,450.5,2037155.0,4460,TQBR
KBSB,2024-08-27 00:00:00,453.5,495.5,451.0,475.5,6723705.0,13950,TQBR
KBSB,2024-08-28 00:00:00,484.5,508.0,475.0,479.0,2495085.0,5080,TQBR
KBSB,2024-08-29 00:00:00,483.0,492.5,465.5,466.0,1369880.0,2890,TQBR
KBSB,2024-08-30 00:00:00,466.0,466.0,431.0,436.5,1717380.0,3850,TQBR
KBSB,2024-09-02 00:00:00,434.5,464.5,402.0,422.0,1905205.0,4510,TQBR
KBSB,2024-09-03 00:00:00,429.0,442.0,420.5,420.5,592135.0,1370,TQBR
KBSB,2024-09-04 00:00:00,420.5,453.0,420.5,440.0,450395.0,1020,TQBR
KBSB,2024-09-05 00:00:00,436.0,450.0,425.0,436.0,1069365.0,2430,TQBR
KBSB,2024-09-06 00:00:00,433.5,440.0,432.5,439.0,214435.0,490,TQBR
KBSB,2024-09-09 00:00:00,438.5,452.5,438.5,447.5,381285.0,850,TQBR
KBSB,2024-09-10 00:00:00,442.5,453.5,442.5,449.0,139200.0,310,TQBR
KBSB,2024-09-11 00:00:00,449.0,451.5,443.5,446.0,125745.0,280,TQBR
KBSB,2024-09-12 00:00:00,448.5,448.5,414.0,426.5,1113860.0,2590,TQBR
KBSB,2024-09-13 00:00:00,427.5,427.5,412.0,426.5,680085.0,1620,TQBR
KBSB,2024-09-16 00:00:00,427.0,441.0,426.0,431.5,1147460.0,2660,TQBR
KBSB,2024-09-17 00:00:00,429.0,437.0,428.0,435.5,330680.0,760,TQBR
KBSB,2024-09-18 00:00:00,435.0,440.5,425.5,432.5,636370.0,1470,TQBR
KBSB,2024-09-19 00:00:00,432.0,437.5,423.5,436.5,687375.0,1600,TQBR
KBSB,2024-09-20 00:00:00,436.5,448.0,433.0,440.5,797670.0,1820,TQBR
KBSB,2024-09-23 00:00:00,445.0,467.0,445.0,460.0,945790.0,2080,TQBR
KBSB,2024-09-24 00:00:00,460.0,479.5,454.0,467.0,1186450.0,2540,TQBR
KBSB,2024-09-25 00:00:00,474.5,474.5,457.0,457.0,914280.0,1970,TQBR
KBSB,2024-09-26 00:00:00,457.0,457.5,442.0,449.5,1142915.0,2550,TQBR
KBSB,2024-09-27 00:00:00,450.0,457.5,435.5,450.0,1028935.0,2310,TQBR
KBSB,2024-09-30 00:00:00,452.5,476.0,450.0,475.5,2278800.0,4850,TQBR
KBSB,2024-10-01 00:00:00,475.5,496.0,458.5,466.0,5277055.0,11080,TQBR
KBSB,2024-10-02 00:00:00,487.5,506.0,466.0,471.0,6791775.0,13960,TQBR
KBSB,2024-10-03 00:00:00,472.0,478.5,447.5,460.0,2989860.0,6510,TQBR
KBSB,2024-10-04 00:00:00,454.0,455.0,420.0,435.5,4649770.0,10570,TQBR
KBSB,2024-10-07 00:00:00,435.0,445.5,430.0,433.0,663680.0,1520,TQBR
KBSB,2024-10-08 00:00:00,431.5,435.5,423.0,433.5,420020.0,980,TQBR
KBSB,2024-10-09 00:00:00,424.5,442.0,424.5,438.5,627810.0,1440,TQBR
KBSB,2024-10-10 00:00:00,441.5,441.5,428.0,439.0,348450.0,800,TQBR
KBSB,2024-10-11 00:00:00,437.5,437.5,429.0,429.0,107990.0,250,TQBR
KBSB,2024-10-14 00:00:00,430.0,430.0,424.0,428.0,379310.0,890,TQBR
KBSB,2024-10-15 00:00:00,427.0,432.5,421.5,429.5,878915.0,2070,TQBR
KBSB,2024-10-16 00:00:00,428.5,435.5,427.0,433.0,376445.0,870,TQBR
KBSB,2024-10-17 00:00:00,430.5,435.5,428.0,430.0,111725.0,260,TQBR
KBSB,2024-10-18 00:00:00,437.5,437.5,423.5,424.0,226225.0,530,TQBR
KBSB,2024-10-21 00:00:00,424.0,426.5,406.5,416.0,869195.0,2090,TQBR
KBSB,2024-10-22 00:00:00,413.5,415.5,401.0,405.0,487280.0,1200,TQBR
KBSB,2024-10-23 00:00:00,405.5,415.0,401.5,401.5,324865.0,800,TQBR
KBSB,2024-10-24 00:00:00,401.0,410.0,399.5,404.5,157175.0,390,TQBR
KBSB,2024-10-25 00:00:00,399.5,406.0,399.0,399.0,375985.0,940,TQBR
KBSB,2024-10-28 00:00:00,396.0,396.0,385.0,385.0,488420.0,1250,TQBR
KBSB,2024-10-29 00:00:00,384.5,408.0,381.5,408.0,519505.0,1330,TQBR
KBSB,2024-10-30 00:00:00,408.0,418.0,402.0,406.0,496045.0,1210,TQBR
KBSB,2024-10-31 00:00:00,406.0,406.0,387.0,397.5,593440.0,1500,TQBR
KBSB,2024-11-01 00:00:00,396.5,396.5,387.5,395.5,284785.0,730,TQBR
KBSB,2024-11-02 00:00:00,392.0,400.5,383.5,400.5,476675.0,1220,TQBR
KBSB,2024-11-05 00:00:00,394.0,400.5,394.0,400.5,163780.0,410,TQBR
KBSB,2024-11-06 00:00:00,401.0,405.5,395.0,401.0,220755.0,550,TQBR
KBSB,2024-11-07 00:00:00,401.0,408.0,396.0,397.0,155325.0,390,TQBR
KBSB,2024-11-08 00:00:00,397.0,414.0,392.5,414.0,160615.0,400,TQBR
KBSB,2024-11-11 00:00:00,412.5,429.0,407.0,419.0,788845.0,1870,TQBR
KBSB,2024-11-12 00:00:00,424.0,502.0,424.0,450.0,11869100.0,26120,TQBR
KBSB,2024-11-13 00:00:00,458.5,488.0,455.0,470.0,3438345.0,7330,TQBR
KBSB,2024-11-14 00:00:00,479.0,495.5,432.0,434.0,2940070.0,6350,TQBR
KBSB,2024-11-15 00:00:00,439.5,458.0,430.5,445.0,814645.0,1830,TQBR
KBSB,2024-11-18 00:00:00,440.0,450.0,411.0,447.5,1823950.0,4280,TQBR
KBSB,2024-11-19 00:00:00,450.0,465.0,419.0,419.0,884450.0,2030,TQBR
KBSB,2024-11-20 00:00:00,424.5,442.0,419.0,419.0,642115.0,1490,TQBR
KBSB,2024-11-21 00:00:00,426.5,434.0,414.0,414.0,329155.0,780,TQBR
KBSB,2024-11-22 00:00:00,410.5,417.0,407.0,407.0,295395.0,720,TQBR
KBSB,2024-11-25 00:00:00,407.0,415.5,385.0,387.0,907335.0,2300,TQBR
KBSB,2024-11-26 00:00:00,387.0,396.5,368.5,370.5,737690.0,1930,TQBR
KBSB,2024-11-27 00:00:00,370.5,371.5,344.5,345.5,527570.0,1480,TQBR
KBSB,2024-11-28 00:00:00,358.5,374.0,350.0,357.0,372965.0,1020,TQBR
KBSB,2024-11-29 00:00:00,369.5,386.0,364.5,370.0,916555.0,2440,TQBR
KBSB,2024-12-02 00:00:00,379.5,420.0,379.5,399.5,2612725.0,6500,TQBR
KBSB,2024-12-03 00:00:00,399.5,399.5,384.5,385.0,217250.0,560,TQBR
KBSB,2024-12-04 00:00:00,395.0,464.0,390.0,391.0,3402070.0,8150,TQBR
KBSB,2024-12-05 00:00:00,391.5,477.5,390.0,394.5,7551625.0,17500,TQBR
KBSB,2024-12-06 00:00:00,404.0,450.0,395.0,400.0,4117465.0,9870,TQBR
