ticker,tradedate,open,high,low,close,value,volume,boardid
HIMCP,2022-09-21 00:00:00,8.05,8.32,7.25,7.97,1050505.0,136100,TQBR
HIMCP,2022-09-22 00:00:00,7.88,8.2,7.68,8.05,597999.0,75300,TQBR
HIMCP,2022-09-23 00:00:00,7.86,7.94,7.17,7.61,1093984.0,145200,TQBR
HIMCP,2022-09-26 00:00:00,7.76,7.77,6.84,7.11,1429712.0,202400,TQBR
HIMCP,2022-09-27 00:00:00,7.51,7.51,6.7,7.07,376698.0,53600,TQBR
HIMCP,2022-09-28 00:00:00,7.02,7.1,6.91,7.04,343460.0,48800,TQBR
HIMCP,2022-09-29 00:00:00,7.05,7.05,6.75,6.82,203818.0,29700,TQBR
HIMCP,2022-09-30 00:00:00,6.83,7.02,6.58,6.88,482943.0,71600,TQBR
HIMCP,2022-10-03 00:00:00,6.9,7.34,6.9,7.23,178399.0,25000,TQBR
HIMCP,2022-10-04 00:00:00,7.27,7.38,7.12,7.16,97882.0,13500,TQBR
HIMCP,2022-10-05 00:00:00,7.27,7.32,7.03,7.19,107483.0,15100,TQBR
HIMCP,2022-10-06 00:00:00,7.2,7.5,7.2,7.4,276326.0,37600,TQBR
HIMCP,2022-10-07 00:00:00,7.4,7.45,7.22,7.29,129877.0,17700,TQBR
HIMCP,2022-10-10 00:00:00,7.13,7.28,7.13,7.22,95807.0,13200,TQBR
HIMCP,2022-10-11 00:00:00,7.46,7.59,7.32,7.35,101094.0,13600,TQBR
HIMCP,2022-10-12 00:00:00,7.35,7.58,7.34,7.49,61295.0,8200,TQBR
HIMCP,2022-10-13 00:00:00,7.54,7.58,7.43,7.58,57094.0,7600,TQBR
HIMCP,2022-10-14 00:00:00,7.56,7.69,7.52,7.62,133376.0,17500,TQBR
HIMCP,2022-10-17 00:00:00,7.68,7.99,7.59,7.64,330592.0,42800,TQBR
HIMCP,2022-10-18 00:00:00,7.83,7.85,7.5,7.7,280986.0,36700,TQBR
HIMCP,2022-10-19 00:00:00,7.63,7.66,7.49,7.53,114945.0,15200,TQBR
HIMCP,2022-10-20 00:00:00,7.69,7.69,7.61,7.64,42931.0,5600,TQBR
HIMCP,2022-10-21 00:00:00,7.7,7.78,7.7,7.74,51876.0,6700,TQBR
HIMCP,2022-10-24 00:00:00,7.7,7.81,7.51,7.62,323746.0,42400,TQBR
HIMCP,2022-10-25 00:00:00,7.69,7.73,7.58,7.71,311483.0,40800,TQBR
HIMCP,2022-10-26 00:00:00,7.69,7.7,7.58,7.7,134455.0,17600,TQBR
HIMCP,2022-10-27 00:00:00,7.72,7.81,7.67,7.72,234226.0,30200,TQBR
HIMCP,2022-10-28 00:00:00,7.78,7.79,7.58,7.78,202086.0,26300,TQBR
HIMCP,2022-10-31 00:00:00,7.72,7.79,7.58,7.75,135074.0,17500,TQBR
HIMCP,2022-11-01 00:00:00,7.8,7.84,7.7,7.7,135124.0,17400,TQBR
HIMCP,2022-11-02 00:00:00,7.79,7.91,7.66,7.76,188763.0,24200,TQBR
HIMCP,2022-11-03 00:00:00,7.73,8.5,7.73,8.3,3970675.0,482500,TQBR
HIMCP,2022-11-07 00:00:00,8.25,8.59,8.08,8.2,995587.0,120900,TQBR
HIMCP,2022-11-08 00:00:00,8.2,8.29,7.5,7.93,1558534.0,198900,TQBR
HIMCP,2022-11-09 00:00:00,7.92,7.93,7.8,7.85,530697.0,67400,TQBR
HIMCP,2022-11-10 00:00:00,7.8,8.19,7.71,8.01,475321.0,60000,TQBR
HIMCP,2022-11-11 00:00:00,8.1,8.48,7.95,8.48,703490.0,86400,TQBR
HIMCP,2022-11-14 00:00:00,8.24,8.57,7.97,8.25,1884673.0,227800,TQBR
HIMCP,2022-11-15 00:00:00,8.25,9.1,8.11,8.35,3840443.0,447200,TQBR
HIMCP,2022-11-16 00:00:00,8.34,8.66,8.0,8.25,993417.0,120700,TQBR
HIMCP,2022-11-17 00:00:00,8.2,8.54,8.04,8.07,538893.0,65600,TQBR
HIMCP,2022-11-18 00:00:00,8.1,8.23,8.1,8.2,112570.0,13800,TQBR
HIMCP,2022-11-21 00:00:00,8.29,8.29,7.97,8.11,429259.0,52600,TQBR
HIMCP,2022-11-22 00:00:00,8.13,8.2,8.1,8.16,113985.0,14000,TQBR
HIMCP,2022-11-23 00:00:00,8.15,8.43,7.95,8.18,1093704.0,132700,TQBR
HIMCP,2022-11-24 00:00:00,8.34,8.35,8.16,8.3,148483.0,17900,TQBR
HIMCP,2022-11-25 00:00:00,8.22,8.45,8.15,8.3,252208.0,30500,TQBR
HIMCP,2022-11-28 00:00:00,8.21,8.36,8.14,8.3,221365.0,26800,TQBR
HIMCP,2022-11-29 00:00:00,8.31,8.31,8.2,8.29,326923.0,39400,TQBR
HIMCP,2022-11-30 00:00:00,8.37,8.98,8.23,8.51,1766606.0,206100,TQBR
HIMCP,2022-12-01 00:00:00,8.67,8.74,8.2,8.55,888200.0,102900,TQBR
HIMCP,2022-12-02 00:00:00,8.42,8.96,8.4,8.5,930690.0,108000,TQBR
HIMCP,2022-12-05 00:00:00,8.51,8.74,8.3,8.41,376692.0,45000,TQBR
HIMCP,2022-12-06 00:00:00,8.43,8.54,8.28,8.3,344009.0,41300,TQBR
HIMCP,2022-12-07 00:00:00,8.33,8.78,8.33,8.63,487447.0,56700,TQBR
HIMCP,2022-12-08 00:00:00,8.53,8.76,8.42,8.52,264432.0,31000,TQBR
HIMCP,2022-12-09 00:00:00,8.5,8.56,8.42,8.53,135889.0,16000,TQBR
HIMCP,2022-12-12 00:00:00,8.5,8.5,8.33,8.38,282507.0,33600,TQBR
HIMCP,2022-12-13 00:00:00,8.38,8.38,8.31,8.35,329914.0,39600,TQBR
HIMCP,2022-12-14 00:00:00,8.35,8.74,8.32,8.44,335230.0,39200,TQBR
HIMCP,2022-12-15 00:00:00,8.64,8.85,8.4,8.55,766349.0,88800,TQBR
HIMCP,2022-12-16 00:00:00,8.55,8.64,8.5,8.64,83118.0,9700,TQBR
HIMCP,2022-12-19 00:00:00,8.48,8.58,8.45,8.58,189414.0,22300,TQBR
HIMCP,2022-12-20 00:00:00,8.44,8.62,8.41,8.59,458115.0,53900,TQBR
HIMCP,2022-12-21 00:00:00,8.49,8.76,8.41,8.56,447996.0,52500,TQBR
HIMCP,2022-12-22 00:00:00,8.59,8.95,8.5,8.61,1149803.0,132500,TQBR
HIMCP,2022-12-23 00:00:00,8.55,8.88,8.53,8.7,341987.0,39200,TQBR
HIMCP,2022-12-26 00:00:00,8.66,8.79,8.51,8.74,342966.0,39500,TQBR
HIMCP,2022-12-27 00:00:00,8.54,9.3,8.54,8.84,3443149.0,383700,TQBR
HIMCP,2022-12-28 00:00:00,8.75,9.7,8.56,8.88,9219875.0,1022300,TQBR
HIMCP,2022-12-29 00:00:00,8.97,9.35,8.76,8.9,1359848.0,152000,TQBR
HIMCP,2022-12-30 00:00:00,9.07,9.2,8.85,9.11,1166218.0,128500,TQBR
HIMCP,2023-01-03 00:00:00,9.2,9.23,8.99,9.23,324488.0,35400,TQBR
HIMCP,2023-01-04 00:00:00,9.29,9.55,9.08,9.18,701634.0,76500,TQBR
HIMCP,2023-01-05 00:00:00,9.13,9.3,9.06,9.21,445247.0,48500,TQBR
HIMCP,2023-01-06 00:00:00,9.26,9.81,9.16,9.46,2494513.0,260500,TQBR
HIMCP,2023-01-09 00:00:00,9.48,10.24,9.33,9.88,3284699.0,339100,TQBR
HIMCP,2023-01-10 00:00:00,9.99,10.4,9.52,9.79,4085455.0,422800,TQBR
HIMCP,2023-01-11 00:00:00,9.8,10.19,9.6,10.0,2344333.0,234600,TQBR
HIMCP,2023-01-12 00:00:00,10.2,10.2,9.8,9.82,1076582.0,109000,TQBR
HIMCP,2023-01-13 00:00:00,9.87,9.92,9.65,9.77,1050210.0,107400,TQBR
HIMCP,2023-01-16 00:00:00,9.68,9.84,9.46,9.7,1339578.0,138700,TQBR
HIMCP,2023-01-17 00:00:00,9.67,9.69,9.44,9.44,724027.0,76100,TQBR
HIMCP,2023-01-18 00:00:00,9.52,9.78,9.45,9.62,1226772.0,127600,TQBR
HIMCP,2023-01-19 00:00:00,9.47,9.72,9.45,9.55,267212.0,28100,TQBR
HIMCP,2023-01-20 00:00:00,9.52,9.93,9.51,9.51,482722.0,49800,TQBR
HIMCP,2023-01-23 00:00:00,9.58,9.76,9.52,9.6,200075.0,20800,TQBR
HIMCP,2023-01-24 00:00:00,9.63,10.09,9.56,9.87,2249705.0,229400,TQBR
HIMCP,2023-01-25 00:00:00,9.77,10.1,9.55,9.93,2516233.0,253300,TQBR
HIMCP,2023-01-26 00:00:00,10.06,10.25,9.7,9.86,918100.0,92900,TQBR
HIMCP,2023-01-27 00:00:00,9.9,10.1,9.76,10.04,1052082.0,106100,TQBR
HIMCP,2023-01-30 00:00:00,9.84,10.3,9.83,10.21,2338160.0,230000,TQBR
HIMCP,2023-01-31 00:00:00,10.13,10.21,9.93,10.13,487249.0,48300,TQBR
HIMCP,2023-02-01 00:00:00,10.03,10.15,10.02,10.1,587186.0,58200,TQBR
HIMCP,2023-02-02 00:00:00,10.15,10.16,9.53,9.97,2194950.0,222400,TQBR
HIMCP,2023-02-03 00:00:00,9.95,10.2,9.7,9.93,1042969.0,105100,TQBR
HIMCP,2023-02-06 00:00:00,9.9,10.07,9.71,9.98,808604.0,81300,TQBR
HIMCP,2023-02-07 00:00:00,9.99,10.3,9.83,10.26,1210450.0,119000,TQBR
HIMCP,2023-02-08 00:00:00,10.4,13.5,10.0,11.47,41237633.0,3424600,TQBR
HIMCP,2023-02-09 00:00:00,11.63,13.1,10.72,12.1,23801362.0,1963000,TQBR
HIMCP,2023-02-10 00:00:00,12.1,12.36,11.56,11.62,2432110.0,205500,TQBR
HIMCP,2023-02-13 00:00:00,11.63,11.98,11.22,11.49,1691828.0,146700,TQBR
HIMCP,2023-02-14 00:00:00,11.52,12.51,11.48,11.72,5006889.0,417000,TQBR
HIMCP,2023-02-15 00:00:00,11.72,11.86,10.55,10.71,3622545.0,326900,TQBR
HIMCP,2023-02-16 00:00:00,10.86,11.17,10.75,10.99,1741805.0,158900,TQBR
HIMCP,2023-02-17 00:00:00,11.05,11.31,10.66,10.72,1387363.0,126300,TQBR
HIMCP,2023-02-20 00:00:00,10.69,10.75,10.1,10.6,2407845.0,231500,TQBR
HIMCP,2023-02-21 00:00:00,10.41,11.4,10.39,11.14,1793674.0,164200,TQBR
HIMCP,2023-02-22 00:00:00,11.16,11.45,11.01,11.24,797675.0,71400,TQBR
HIMCP,2023-02-24 00:00:00,11.37,11.37,11.0,11.19,421523.0,37900,TQBR
HIMCP,2023-02-27 00:00:00,11.18,11.19,10.81,11.11,623629.0,56300,TQBR
HIMCP,2023-02-28 00:00:00,11.11,11.21,11.05,11.18,936738.0,84100,TQBR
HIMCP,2023-03-01 00:00:00,11.23,12.2,11.15,11.43,3695067.0,319100,TQBR
HIMCP,2023-03-02 00:00:00,11.63,12.08,11.31,11.45,2105462.0,179700,TQBR
HIMCP,2023-03-03 00:00:00,11.47,12.09,11.28,11.49,4586556.0,391100,TQBR
HIMCP,2023-03-06 00:00:00,11.49,12.19,11.48,11.85,3136037.0,265600,TQBR
HIMCP,2023-03-07 00:00:00,11.99,12.0,11.54,11.8,1429045.0,121000,TQBR
HIMCP,2023-03-09 00:00:00,11.85,11.97,11.61,11.95,1379215.0,116800,TQBR
HIMCP,2023-03-10 00:00:00,11.96,12.5,11.6,12.02,3158943.0,261900,TQBR
HIMCP,2023-03-13 00:00:00,12.0,12.1,11.8,11.95,1637339.0,137100,TQBR
HIMCP,2023-03-14 00:00:00,11.9,12.59,11.8,12.2,3933152.0,323300,TQBR
HIMCP,2023-03-15 00:00:00,12.41,12.46,11.8,12.05,2206446.0,183000,TQBR
HIMCP,2023-03-16 00:00:00,11.96,12.07,11.55,11.78,1570372.0,133000,TQBR
HIMCP,2023-03-17 00:00:00,11.86,11.98,11.7,11.87,1017790.0,85500,TQBR
HIMCP,2023-03-20 00:00:00,11.94,11.97,11.73,11.94,1125691.0,94700,TQBR
HIMCP,2023-03-21 00:00:00,11.89,11.97,11.83,11.93,729937.0,61300,TQBR
HIMCP,2023-03-22 00:00:00,11.97,12.96,11.95,12.45,10935436.0,875300,TQBR
HIMCP,2023-03-23 00:00:00,12.87,14.35,12.58,14.35,26568918.0,1922900,TQBR
HIMCP,2023-03-24 00:00:00,14.5,18.98,14.35,16.88,92265355.0,5336200,TQBR
HIMCP,2023-03-27 00:00:00,18.57,20.0,17.41,19.47,75564170.0,3932400,TQBR
HIMCP,2023-03-28 00:00:00,18.36,19.85,18.02,18.1,28153348.0,1505500,TQBR
HIMCP,2023-03-29 00:00:00,18.16,19.19,17.4,18.6,16315258.0,888400,TQBR
HIMCP,2023-03-30 00:00:00,18.8,19.0,18.34,18.77,6153010.0,329100,TQBR
HIMCP,2023-03-31 00:00:00,18.78,19.5,18.4,18.68,9085662.0,481200,TQBR
HIMCP,2023-04-03 00:00:00,18.69,21.0,18.69,19.61,34342286.0,1753400,TQBR
HIMCP,2023-04-04 00:00:00,20.19,22.27,19.71,21.37,34773131.0,1679000,TQBR
HIMCP,2023-04-05 00:00:00,21.34,21.36,20.11,20.77,12386986.0,596900,TQBR
HIMCP,2023-04-06 00:00:00,20.91,21.0,20.3,20.4,4562610.0,221500,TQBR
HIMCP,2023-04-07 00:00:00,20.57,20.86,20.32,20.56,4088408.0,199300,TQBR
HIMCP,2023-04-10 00:00:00,20.7,20.75,20.12,20.4,6585137.0,322800,TQBR
HIMCP,2023-04-11 00:00:00,20.39,20.6,17.04,20.39,9253867.0,465600,TQBR
HIMCP,2023-04-12 00:00:00,20.35,20.35,18.37,19.6,19177116.0,982300,TQBR
HIMCP,2023-04-13 00:00:00,20.11,20.19,19.5,19.77,2932083.0,147300,TQBR
HIMCP,2023-04-14 00:00:00,20.0,20.75,19.85,20.1,15992607.0,778200,TQBR
HIMCP,2023-04-17 00:00:00,20.62,20.62,18.83,20.15,13166805.0,660100,TQBR
HIMCP,2023-04-18 00:00:00,20.33,23.4,20.15,22.2,41465625.0,1878200,TQBR
HIMCP,2023-04-19 00:00:00,21.71,22.63,21.61,22.09,12736143.0,579300,TQBR
HIMCP,2023-04-20 00:00:00,22.2,22.2,21.31,21.83,4604073.0,211600,TQBR
HIMCP,2023-04-21 00:00:00,21.94,23.0,21.01,21.84,5651597.0,256500,TQBR
HIMCP,2023-04-24 00:00:00,21.84,22.73,21.77,22.12,6007388.0,269400,TQBR
HIMCP,2023-04-25 00:00:00,22.23,22.67,21.94,22.29,6379573.0,286700,TQBR
HIMCP,2023-04-26 00:00:00,22.18,22.75,21.89,22.0,8512803.0,381500,TQBR
HIMCP,2023-04-27 00:00:00,22.1,22.44,21.87,21.87,3199559.0,144400,TQBR
HIMCP,2023-04-28 00:00:00,22.09,22.5,21.78,22.2,9503307.0,429700,TQBR
HIMCP,2023-05-02 00:00:00,22.41,22.41,20.1,21.46,6070527.0,283300,TQBR
HIMCP,2023-05-03 00:00:00,21.14,21.77,20.14,20.42,4989462.0,240200,TQBR
HIMCP,2023-05-04 00:00:00,20.31,20.83,19.52,20.06,4054969.0,201600,TQBR
HIMCP,2023-05-05 00:00:00,20.0,22.2,20.0,20.32,10502876.0,501900,TQBR
HIMCP,2023-05-08 00:00:00,20.55,20.76,20.15,20.68,867249.0,42500,TQBR
HIMCP,2023-05-10 00:00:00,21.09,21.09,20.48,20.85,2559797.0,123400,TQBR
HIMCP,2023-05-11 00:00:00,21.1,21.49,20.71,20.93,3865713.0,184100,TQBR
HIMCP,2023-05-12 00:00:00,21.3,21.3,20.56,21.04,2919285.0,139500,TQBR
HIMCP,2023-05-15 00:00:00,21.05,24.07,20.75,21.65,21505808.0,972500,TQBR
HIMCP,2023-05-16 00:00:00,22.0,22.56,21.65,22.08,9243751.0,418100,TQBR
HIMCP,2023-05-17 00:00:00,22.24,22.47,21.89,22.25,2222564.0,100500,TQBR
HIMCP,2023-05-18 00:00:00,22.25,22.56,21.9,22.05,3277554.0,147100,TQBR
HIMCP,2023-05-19 00:00:00,22.48,22.48,21.79,22.16,1855859.0,84400,TQBR
HIMCP,2023-05-22 00:00:00,22.17,22.23,20.67,21.55,6367853.0,296300,TQBR
HIMCP,2023-05-23 00:00:00,21.35,22.96,21.2,21.8,7466562.0,339100,TQBR
HIMCP,2023-05-24 00:00:00,22.2,23.0,21.52,21.92,3404273.0,154300,TQBR
HIMCP,2023-05-25 00:00:00,21.96,23.0,21.96,22.17,4353476.0,194300,TQBR
HIMCP,2023-05-26 00:00:00,22.28,22.35,22.01,22.18,1803372.0,81100,TQBR
HIMCP,2023-05-29 00:00:00,22.42,22.42,21.62,21.92,6051450.0,275700,TQBR
HIMCP,2023-05-30 00:00:00,21.92,21.92,21.33,21.55,3790735.0,175800,TQBR
HIMCP,2023-05-31 00:00:00,21.49,21.59,21.0,21.42,2885267.0,135700,TQBR
HIMCP,2023-06-01 00:00:00,21.55,21.55,21.0,21.11,2392668.0,112700,TQBR
HIMCP,2023-06-02 00:00:00,21.21,21.44,20.91,21.07,2402671.0,113800,TQBR
HIMCP,2023-06-05 00:00:00,21.14,21.2,20.23,20.76,4831394.0,232200,TQBR
HIMCP,2023-06-06 00:00:00,20.5,21.18,20.03,20.5,3513715.0,171700,TQBR
HIMCP,2023-06-07 00:00:00,20.61,21.89,20.51,21.11,3157651.0,149200,TQBR
HIMCP,2023-06-08 00:00:00,21.56,22.73,21.11,22.0,13350341.0,609400,TQBR
HIMCP,2023-06-09 00:00:00,22.29,23.5,21.5,22.61,14275889.0,630700,TQBR
HIMCP,2023-06-13 00:00:00,22.68,23.12,21.88,22.55,3971285.0,176800,TQBR
HIMCP,2023-06-14 00:00:00,22.68,23.0,22.55,22.84,4379818.0,191800,TQBR
HIMCP,2023-06-15 00:00:00,23.04,26.48,22.88,23.99,34135299.0,1381700,TQBR
HIMCP,2023-06-16 00:00:00,23.99,25.04,23.5,24.4,7511966.0,311800,TQBR
HIMCP,2023-06-19 00:00:00,24.4,24.5,24.0,24.31,2914678.0,120400,TQBR
HIMCP,2023-06-20 00:00:00,24.41,25.6,24.09,25.0,5980368.0,241300,TQBR
HIMCP,2023-06-21 00:00:00,25.35,25.98,24.92,25.9,7388048.0,288900,TQBR
HIMCP,2023-06-22 00:00:00,25.89,27.26,25.06,26.7,15388721.0,581200,TQBR
HIMCP,2023-06-23 00:00:00,26.7,26.7,25.73,26.3,3413178.0,130300,TQBR
HIMCP,2023-06-26 00:00:00,25.5,26.43,25.0,25.7,9936342.0,386400,TQBR
HIMCP,2023-06-27 00:00:00,26.17,26.6,25.62,26.33,3485720.0,133400,TQBR
HIMCP,2023-06-28 00:00:00,26.4,27.0,26.11,26.85,3051386.0,114700,TQBR
HIMCP,2023-06-29 00:00:00,26.48,26.72,26.03,26.68,2839813.0,107200,TQBR
HIMCP,2023-06-30 00:00:00,26.85,27.0,26.7,27.0,3575927.0,133200,TQBR
HIMCP,2023-07-03 00:00:00,26.25,26.34,25.01,25.41,19530172.0,756800,TQBR
HIMCP,2023-07-04 00:00:00,25.82,25.87,23.48,24.8,9626071.0,393000,TQBR
HIMCP,2023-07-05 00:00:00,24.83,25.86,24.83,25.25,5462415.0,216700,TQBR
HIMCP,2023-07-06 00:00:00,25.25,25.5,24.0,24.84,4251803.0,170000,TQBR
HIMCP,2023-07-07 00:00:00,24.99,25.36,24.54,25.36,2342074.0,93500,TQBR
HIMCP,2023-07-10 00:00:00,25.3,26.01,24.75,25.0,3210404.0,127500,TQBR
HIMCP,2023-07-11 00:00:00,25.23,25.23,24.85,25.1,1835314.0,73500,TQBR
HIMCP,2023-07-12 00:00:00,25.01,25.19,24.8,25.15,3338881.0,133400,TQBR
HIMCP,2023-07-13 00:00:00,25.15,25.19,24.9,24.92,2448813.0,97900,TQBR
HIMCP,2023-07-14 00:00:00,24.93,25.55,24.93,25.25,3103473.0,123200,TQBR
HIMCP,2023-07-17 00:00:00,25.08,27.0,25.08,25.54,10586765.0,409100,TQBR
HIMCP,2023-07-18 00:00:00,25.98,26.3,25.34,25.58,5226358.0,203300,TQBR
HIMCP,2023-07-19 00:00:00,25.6,26.17,25.52,26.03,4767209.0,184700,TQBR
HIMCP,2023-07-20 00:00:00,26.72,26.72,25.65,25.65,4285912.0,165300,TQBR
HIMCP,2023-07-21 00:00:00,25.78,26.48,25.65,26.25,6644228.0,254800,TQBR
HIMCP,2023-07-24 00:00:00,26.71,27.98,26.13,27.48,9474021.0,353700,TQBR
HIMCP,2023-07-25 00:00:00,27.97,36.26,27.75,30.76,176212749.0,5458000,TQBR
HIMCP,2023-07-26 00:00:00,31.6,31.6,29.25,30.19,24752064.0,818100,TQBR
HIMCP,2023-07-27 00:00:00,31.18,31.85,29.82,30.03,15105697.0,495600,TQBR
HIMCP,2023-07-28 00:00:00,30.3,31.3,29.5,30.3,14703730.0,484100,TQBR
HIMCP,2023-07-31 00:00:00,30.56,31.14,30.5,31.09,6830709.0,221800,TQBR
HIMCP,2023-08-01 00:00:00,31.12,35.0,30.5,32.99,41475015.0,1257000,TQBR
HIMCP,2023-08-02 00:00:00,32.99,34.65,32.11,34.65,16375523.0,485200,TQBR
HIMCP,2023-08-03 00:00:00,35.0,42.0,34.75,39.9,65896564.0,1684000,TQBR
HIMCP,2023-08-04 00:00:00,40.0,47.0,35.05,40.05,56615990.0,1367200,TQBR
HIMCP,2023-08-07 00:00:00,41.18,43.93,40.06,42.39,23266679.0,550500,TQBR
HIMCP,2023-08-08 00:00:00,43.99,44.0,39.36,41.16,19898286.0,487600,TQBR
HIMCP,2023-08-09 00:00:00,42.69,42.69,40.5,40.84,12784832.0,311800,TQBR
HIMCP,2023-08-10 00:00:00,40.9,41.0,39.1,41.0,10722830.0,267500,TQBR
HIMCP,2023-08-11 00:00:00,41.99,44.9,40.61,41.93,29161860.0,687200,TQBR
HIMCP,2023-08-14 00:00:00,42.34,43.18,40.5,40.9,12558674.0,299900,TQBR
HIMCP,2023-08-15 00:00:00,41.3,41.3,38.0,40.49,15681932.0,392200,TQBR
HIMCP,2023-08-16 00:00:00,41.0,41.0,35.35,38.8,17410442.0,449200,TQBR
HIMCP,2023-08-17 00:00:00,39.18,41.1,39.16,40.6,16369808.0,404200,TQBR
HIMCP,2023-08-18 00:00:00,41.0,41.32,39.71,40.11,5487522.0,136300,TQBR
HIMCP,2023-08-21 00:00:00,40.12,41.0,40.11,40.39,4400612.0,109000,TQBR
HIMCP,2023-08-22 00:00:00,40.39,40.89,39.74,40.37,9262433.0,229600,TQBR
HIMCP,2023-08-23 00:00:00,40.7,40.7,39.7,40.16,5894539.0,147400,TQBR
HIMCP,2023-08-24 00:00:00,38.8,40.48,38.64,39.67,5503116.0,138300,TQBR
HIMCP,2023-08-25 00:00:00,39.61,40.28,39.61,40.04,2465764.0,61800,TQBR
HIMCP,2023-08-28 00:00:00,40.83,40.83,39.61,39.99,6207331.0,155000,TQBR
HIMCP,2023-08-29 00:00:00,40.35,42.7,40.06,41.57,25825574.0,627100,TQBR
HIMCP,2023-08-30 00:00:00,42.12,44.01,41.58,42.8,32596029.0,762900,TQBR
HIMCP,2023-08-31 00:00:00,44.0,44.0,42.36,43.4,12677418.0,293000,TQBR
HIMCP,2023-09-01 00:00:00,43.5,44.77,42.1,42.92,13478981.0,313000,TQBR
HIMCP,2023-09-04 00:00:00,43.0,43.98,42.94,43.15,11143767.0,257300,TQBR
HIMCP,2023-09-05 00:00:00,43.66,43.67,42.89,43.24,19136705.0,442900,TQBR
HIMCP,2023-09-06 00:00:00,43.25,45.0,42.5,43.27,58865164.0,1342900,TQBR
HIMCP,2023-09-07 00:00:00,43.27,43.3,41.3,41.61,21816497.0,514600,TQBR
HIMCP,2023-09-08 00:00:00,41.71,42.49,39.0,40.83,9173754.0,226000,TQBR
HIMCP,2023-09-11 00:00:00,41.25,41.5,39.51,40.79,6060051.0,148500,TQBR
HIMCP,2023-09-12 00:00:00,41.0,42.19,40.69,41.09,5999763.0,144400,TQBR
HIMCP,2023-09-13 00:00:00,41.4,41.4,40.22,40.57,3748288.0,92100,TQBR
HIMCP,2023-09-14 00:00:00,40.65,41.12,25.39,36.87,47459796.0,1376700,TQBR
HIMCP,2023-09-15 00:00:00,35.65,40.9,35.27,40.05,22955258.0,592200,TQBR
HIMCP,2023-09-18 00:00:00,40.9,43.1,38.23,39.54,14338427.0,348700,TQBR
HIMCP,2023-09-19 00:00:00,40.0,40.0,35.3,38.9,13045541.0,344500,TQBR
HIMCP,2023-09-20 00:00:00,37.51,37.85,34.02,37.69,9933097.0,273500,TQBR
HIMCP,2023-09-21 00:00:00,38.0,38.0,35.0,35.15,4847680.0,133400,TQBR
HIMCP,2023-09-22 00:00:00,35.23,36.42,34.01,36.4,5969744.0,168200,TQBR
HIMCP,2023-09-25 00:00:00,36.4,38.28,36.3,37.1,8803889.0,235600,TQBR
HIMCP,2023-09-26 00:00:00,37.47,39.0,37.28,38.77,4923270.0,129200,TQBR
HIMCP,2023-09-27 00:00:00,39.0,39.94,38.16,38.64,3975599.0,101900,TQBR
HIMCP,2023-09-28 00:00:00,38.63,39.5,38.0,38.4,2608863.0,67600,TQBR
HIMCP,2023-09-29 00:00:00,38.8,43.0,38.8,38.87,23325146.0,573800,TQBR
HIMCP,2023-10-02 00:00:00,38.46,39.5,38.21,38.21,4128400.0,106900,TQBR
HIMCP,2023-10-03 00:00:00,38.02,38.12,36.69,37.15,4664104.0,125300,TQBR
HIMCP,2023-10-04 00:00:00,37.36,37.37,36.5,36.7,3839007.0,103900,TQBR
HIMCP,2023-10-05 00:00:00,36.7,36.99,36.0,36.68,2972207.0,81300,TQBR
HIMCP,2023-10-06 00:00:00,36.86,36.87,35.72,36.01,3410679.0,94500,TQBR
HIMCP,2023-10-09 00:00:00,35.73,36.64,35.73,36.42,3163333.0,87300,TQBR
HIMCP,2023-10-10 00:00:00,36.43,36.55,35.53,36.05,4855670.0,135100,TQBR
HIMCP,2023-10-11 00:00:00,36.3,36.3,35.52,35.94,2543694.0,70900,TQBR
HIMCP,2023-10-12 00:00:00,35.55,36.17,34.18,35.34,6109788.0,173000,TQBR
HIMCP,2023-10-13 00:00:00,35.49,37.99,35.0,36.12,16433041.0,454500,TQBR
HIMCP,2023-10-16 00:00:00,37.53,38.99,36.12,37.92,16385202.0,434300,TQBR
HIMCP,2023-10-17 00:00:00,38.5,39.0,37.94,38.93,5890033.0,152600,TQBR
HIMCP,2023-10-18 00:00:00,38.93,39.98,38.93,39.2,5805693.0,147000,TQBR
HIMCP,2023-10-19 00:00:00,39.21,39.81,38.05,38.57,4063951.0,104900,TQBR
HIMCP,2023-10-20 00:00:00,38.57,39.87,38.24,39.11,5204801.0,133700,TQBR
HIMCP,2023-10-23 00:00:00,39.89,40.0,38.51,39.37,10704909.0,271900,TQBR
HIMCP,2023-10-24 00:00:00,39.14,40.48,39.14,40.48,9709069.0,242200,TQBR
HIMCP,2023-10-25 00:00:00,40.5,40.68,38.4,40.4,6089620.0,153300,TQBR
HIMCP,2023-10-26 00:00:00,39.99,40.49,39.2,39.42,3712764.0,93600,TQBR
HIMCP,2023-10-27 00:00:00,39.5,40.2,38.44,40.0,4300541.0,110000,TQBR
HIMCP,2023-10-30 00:00:00,40.2,41.73,39.17,39.5,3039366.0,76000,TQBR
HIMCP,2023-10-31 00:00:00,39.0,39.44,36.88,38.07,6246986.0,164200,TQBR
HIMCP,2023-11-01 00:00:00,38.16,39.72,37.38,39.04,3946218.0,102400,TQBR
HIMCP,2023-11-02 00:00:00,38.9,39.8,37.68,38.58,3197998.0,82700,TQBR
HIMCP,2023-11-03 00:00:00,38.5,39.06,38.08,38.4,1045648.0,27200,TQBR
