ticker,tradedate,open,high,low,close,value,volume,boardid
MFGS,2024-03-04 00:00:00,476.5,480.0,472.5,478.0,363000.0,760,TQBR
MFGS,2024-03-05 00:00:00,480.0,480.5,479.5,479.5,86340.0,180,TQBR
MFGS,2024-03-06 00:00:00,476.5,478.0,474.0,475.5,403905.0,850,TQBR
MFGS,2024-03-07 00:00:00,475.0,475.5,473.0,475.0,441450.0,930,TQBR
MFGS,2024-03-11 00:00:00,476.0,477.0,473.0,474.5,204195.0,430,TQBR
MFGS,2024-03-12 00:00:00,473.5,474.0,470.5,470.5,235925.0,500,TQBR
MFGS,2024-03-13 00:00:00,472.0,473.0,467.5,472.0,427940.0,910,TQBR
MFGS,2024-03-14 00:00:00,468.0,476.5,450.0,458.0,2010290.0,4330,TQBR
MFGS,2024-03-15 00:00:00,459.5,459.5,456.0,456.5,351985.0,770,TQBR
MFGS,2024-03-18 00:00:00,462.5,476.5,457.0,476.5,1683615.0,3600,TQBR
MFGS,2024-03-19 00:00:00,472.0,477.0,466.0,466.0,811175.0,1720,TQBR
MFGS,2024-03-20 00:00:00,466.0,472.0,458.0,458.0,948675.0,2050,TQBR
MFGS,2024-03-21 00:00:00,459.5,465.0,456.5,459.0,321630.0,700,TQBR
MFGS,2024-03-22 00:00:00,458.0,458.0,454.0,454.0,150330.0,330,TQBR
MFGS,2024-03-25 00:00:00,457.0,457.0,441.0,441.0,523955.0,1170,TQBR
MFGS,2024-03-26 00:00:00,444.0,444.0,432.0,435.5,791960.0,1810,TQBR
MFGS,2024-03-27 00:00:00,433.0,441.5,431.0,436.5,339395.0,780,TQBR
MFGS,2024-03-28 00:00:00,440.0,454.0,430.5,454.0,776115.0,1750,TQBR
MFGS,2024-03-29 00:00:00,446.5,455.5,445.5,451.0,486185.0,1080,TQBR
MFGS,2024-04-01 00:00:00,454.0,454.0,440.5,442.0,713845.0,1600,TQBR
MFGS,2024-04-02 00:00:00,447.0,451.5,434.0,451.0,1458445.0,3300,TQBR
MFGS,2024-04-03 00:00:00,452.0,548.0,452.0,508.0,25687495.0,49940,TQBR
MFGS,2024-04-04 00:00:00,508.0,508.0,483.5,495.0,2237800.0,4510,TQBR
MFGS,2024-04-05 00:00:00,487.5,501.5,475.0,480.0,2104460.0,4370,TQBR
MFGS,2024-04-08 00:00:00,480.5,508.0,480.0,497.5,4056740.0,8130,TQBR
MFGS,2024-04-09 00:00:00,502.5,508.0,485.5,505.0,2209235.0,4480,TQBR
MFGS,2024-04-10 00:00:00,499.0,502.0,486.0,493.0,921530.0,1870,TQBR
MFGS,2024-04-11 00:00:00,490.0,494.5,485.0,486.0,632540.0,1290,TQBR
MFGS,2024-04-12 00:00:00,486.0,493.0,485.0,490.5,386155.0,790,TQBR
MFGS,2024-04-15 00:00:00,491.0,491.5,473.0,484.5,1306285.0,2710,TQBR
MFGS,2024-04-16 00:00:00,486.5,508.0,480.0,501.5,2206660.0,4480,TQBR
MFGS,2024-04-17 00:00:00,502.0,507.5,493.0,499.5,1204385.0,2410,TQBR
MFGS,2024-04-18 00:00:00,496.0,503.0,484.5,486.0,1150175.0,2340,TQBR
MFGS,2024-04-19 00:00:00,488.5,506.5,485.0,504.5,1866205.0,3760,TQBR
MFGS,2024-04-22 00:00:00,505.0,538.0,500.0,510.5,5415790.0,10560,TQBR
MFGS,2024-04-23 00:00:00,516.5,521.5,494.5,497.5,2066240.0,4090,TQBR
MFGS,2024-04-24 00:00:00,497.5,500.0,485.5,496.0,1342260.0,2700,TQBR
MFGS,2024-04-25 00:00:00,492.5,561.5,485.0,490.0,19761195.0,37540,TQBR
MFGS,2024-04-26 00:00:00,496.5,513.0,483.0,495.0,2322980.0,4630,TQBR
MFGS,2024-04-27 00:00:00,499.0,510.0,490.5,510.0,1324365.0,2640,TQBR
MFGS,2024-04-29 00:00:00,510.5,548.0,502.0,520.0,3400545.0,6530,TQBR
MFGS,2024-04-30 00:00:00,525.5,525.5,507.0,508.0,901720.0,1750,TQBR
MFGS,2024-05-02 00:00:00,514.5,531.5,507.5,517.5,982100.0,1900,TQBR
MFGS,2024-05-03 00:00:00,519.0,540.5,510.0,513.0,398050.0,770,TQBR
MFGS,2024-05-06 00:00:00,511.0,545.0,509.0,524.0,2696450.0,5110,TQBR
MFGS,2024-05-07 00:00:00,522.0,529.0,509.5,518.5,1812780.0,3510,TQBR
MFGS,2024-05-08 00:00:00,525.0,534.5,512.0,512.0,1666675.0,3200,TQBR
MFGS,2024-05-10 00:00:00,512.5,519.5,511.0,514.5,711790.0,1380,TQBR
MFGS,2024-05-13 00:00:00,518.0,526.0,513.5,523.5,1175595.0,2260,TQBR
MFGS,2024-05-14 00:00:00,522.5,526.0,509.0,516.0,1356210.0,2630,TQBR
MFGS,2024-05-15 00:00:00,512.0,514.0,500.0,505.5,1397870.0,2760,TQBR
MFGS,2024-05-16 00:00:00,509.0,509.0,470.0,495.5,3630930.0,7450,TQBR
MFGS,2024-05-17 00:00:00,488.5,500.0,486.0,496.0,951240.0,1920,TQBR
MFGS,2024-05-20 00:00:00,494.0,528.5,494.0,496.0,2928115.0,5720,TQBR
MFGS,2024-05-21 00:00:00,501.5,510.0,493.0,493.0,1380345.0,2750,TQBR
MFGS,2024-05-22 00:00:00,499.0,500.0,472.0,472.0,3641885.0,7630,TQBR
MFGS,2024-05-23 00:00:00,472.0,474.5,457.0,465.5,1071290.0,2310,TQBR
MFGS,2024-05-24 00:00:00,466.0,468.5,451.0,456.5,954935.0,2080,TQBR
MFGS,2024-05-27 00:00:00,459.0,459.0,445.0,446.0,513210.0,1140,TQBR
MFGS,2024-05-28 00:00:00,446.0,449.5,441.0,445.5,554545.0,1250,TQBR
MFGS,2024-05-29 00:00:00,448.5,457.5,430.0,437.5,1519945.0,3420,TQBR
MFGS,2024-05-30 00:00:00,432.5,444.0,432.5,433.0,380170.0,870,TQBR
MFGS,2024-05-31 00:00:00,435.5,443.5,430.0,430.0,561255.0,1290,TQBR
MFGS,2024-06-03 00:00:00,430.0,433.0,408.5,412.0,577530.0,1380,TQBR
MFGS,2024-06-04 00:00:00,413.5,432.0,403.5,432.0,326660.0,780,TQBR
MFGS,2024-06-05 00:00:00,432.0,443.5,429.0,436.5,571160.0,1310,TQBR
MFGS,2024-06-06 00:00:00,443.0,448.0,432.5,439.5,491205.0,1110,TQBR
MFGS,2024-06-07 00:00:00,433.0,443.5,433.0,436.5,424205.0,970,TQBR
MFGS,2024-06-10 00:00:00,443.0,447.5,431.5,431.5,338510.0,770,TQBR
MFGS,2024-06-11 00:00:00,431.5,432.5,426.5,426.5,223715.0,520,TQBR
MFGS,2024-06-13 00:00:00,426.0,426.0,421.5,425.0,182270.0,430,TQBR
MFGS,2024-06-14 00:00:00,421.0,427.0,421.0,427.0,539850.0,1270,TQBR
MFGS,2024-06-17 00:00:00,428.0,430.0,426.0,430.0,235510.0,550,TQBR
MFGS,2024-06-18 00:00:00,431.0,432.0,402.5,421.5,396520.0,940,TQBR
MFGS,2024-06-19 00:00:00,414.5,421.5,410.0,412.5,231955.0,560,TQBR
MFGS,2024-06-20 00:00:00,413.5,418.0,410.5,418.0,257030.0,620,TQBR
MFGS,2024-06-21 00:00:00,415.5,417.5,408.0,412.5,458445.0,1110,TQBR
MFGS,2024-06-24 00:00:00,412.5,416.5,410.0,410.0,218935.0,530,TQBR
MFGS,2024-06-25 00:00:00,410.5,411.5,408.0,410.5,122875.0,300,TQBR
MFGS,2024-06-26 00:00:00,410.0,413.0,409.0,410.0,131550.0,320,TQBR
MFGS,2024-06-27 00:00:00,411.0,411.0,411.0,411.0,4110.0,10,TQBR
MFGS,2024-06-28 00:00:00,413.0,414.5,413.0,414.5,16550.0,40,TQBR
MFGS,2024-07-01 00:00:00,414.5,417.0,396.0,413.0,660980.0,1620,TQBR
MFGS,2024-07-02 00:00:00,407.0,415.5,407.0,415.5,153000.0,370,TQBR
MFGS,2024-07-03 00:00:00,415.0,415.5,413.5,413.5,136575.0,330,TQBR
MFGS,2024-07-04 00:00:00,413.5,414.0,413.5,413.5,74440.0,180,TQBR
MFGS,2024-07-05 00:00:00,411.5,415.5,403.5,412.0,286595.0,700,TQBR
MFGS,2024-07-08 00:00:00,411.5,412.0,407.0,407.0,40935.0,100,TQBR
MFGS,2024-07-09 00:00:00,407.5,407.5,403.5,403.5,247595.0,610,TQBR
MFGS,2024-07-10 00:00:00,403.5,403.5,390.5,394.0,434615.0,1100,TQBR
MFGS,2024-07-11 00:00:00,393.5,394.5,389.0,391.0,132925.0,340,TQBR
MFGS,2024-07-12 00:00:00,393.5,399.5,390.0,391.0,142385.0,360,TQBR
MFGS,2024-07-15 00:00:00,397.5,397.5,368.5,393.0,156035.0,400,TQBR
MFGS,2024-07-16 00:00:00,393.5,393.5,373.0,384.0,49895.0,130,TQBR
MFGS,2024-07-17 00:00:00,385.5,392.0,370.5,386.5,246435.0,650,TQBR
MFGS,2024-07-18 00:00:00,387.5,397.5,385.5,397.0,109995.0,280,TQBR
MFGS,2024-07-19 00:00:00,398.0,410.0,392.0,400.5,690620.0,1710,TQBR
MFGS,2024-07-22 00:00:00,410.0,410.0,393.0,401.5,20190.0,50,TQBR
MFGS,2024-07-23 00:00:00,410.5,411.0,401.5,401.5,85205.0,210,TQBR
MFGS,2024-07-24 00:00:00,408.0,409.0,408.0,409.0,28575.0,70,TQBR
MFGS,2024-07-25 00:00:00,410.0,410.0,403.5,404.0,24295.0,60,TQBR
MFGS,2024-07-26 00:00:00,409.5,412.0,399.5,399.5,239275.0,590,TQBR
MFGS,2024-07-29 00:00:00,399.5,399.5,395.5,396.5,87395.0,220,TQBR
MFGS,2024-07-30 00:00:00,396.0,399.0,392.5,392.5,169920.0,430,TQBR
MFGS,2024-07-31 00:00:00,396.0,400.5,396.0,400.5,275270.0,690,TQBR
MFGS,2024-08-01 00:00:00,400.0,401.0,399.5,400.5,100060.0,250,TQBR
MFGS,2024-08-02 00:00:00,400.0,400.0,396.0,396.0,39685.0,100,TQBR
MFGS,2024-08-05 00:00:00,396.0,396.0,390.0,395.5,157255.0,400,TQBR
MFGS,2024-08-06 00:00:00,394.5,395.5,391.5,395.5,31535.0,80,TQBR
MFGS,2024-08-07 00:00:00,395.5,395.5,376.0,394.0,379860.0,980,TQBR
MFGS,2024-08-08 00:00:00,394.0,394.0,384.0,389.0,112395.0,290,TQBR
MFGS,2024-08-09 00:00:00,376.0,385.0,376.0,384.5,103200.0,270,TQBR
MFGS,2024-08-12 00:00:00,384.5,388.0,380.5,380.5,141560.0,370,TQBR
MFGS,2024-08-13 00:00:00,385.5,393.0,381.0,393.0,169730.0,440,TQBR
MFGS,2024-08-14 00:00:00,393.5,395.0,389.0,389.0,133185.0,340,TQBR
MFGS,2024-08-15 00:00:00,385.0,390.0,384.0,389.5,101180.0,260,TQBR
MFGS,2024-08-16 00:00:00,389.5,389.5,389.5,389.5,27265.0,70,TQBR
MFGS,2024-08-19 00:00:00,394.0,427.5,387.0,394.0,4076865.0,9940,TQBR
MFGS,2024-08-20 00:00:00,403.0,409.0,395.5,401.0,293620.0,730,TQBR
MFGS,2024-08-21 00:00:00,408.5,409.0,397.0,397.0,613305.0,1520,TQBR
MFGS,2024-08-22 00:00:00,397.0,403.5,396.0,396.0,186645.0,470,TQBR
MFGS,2024-08-23 00:00:00,396.0,396.0,392.5,393.0,98395.0,250,TQBR
MFGS,2024-08-26 00:00:00,396.0,396.0,391.5,392.0,94390.0,240,TQBR
MFGS,2024-08-27 00:00:00,392.0,396.0,392.0,396.0,23680.0,60,TQBR
MFGS,2024-08-28 00:00:00,396.5,401.5,388.5,389.0,397010.0,1010,TQBR
MFGS,2024-08-29 00:00:00,392.5,394.0,391.0,394.0,31375.0,80,TQBR
MFGS,2024-08-30 00:00:00,396.0,453.0,392.5,396.0,6513420.0,15100,TQBR
MFGS,2024-09-02 00:00:00,400.0,400.0,389.0,392.5,512605.0,1300,TQBR
MFGS,2024-09-03 00:00:00,397.0,397.0,387.0,392.5,140375.0,360,TQBR
MFGS,2024-09-04 00:00:00,392.5,396.0,392.5,396.0,74730.0,190,TQBR
MFGS,2024-09-05 00:00:00,396.0,399.0,396.0,398.0,142945.0,360,TQBR
MFGS,2024-09-06 00:00:00,398.0,398.0,390.0,390.0,375350.0,960,TQBR
MFGS,2024-09-09 00:00:00,395.0,404.5,388.0,390.0,295465.0,750,TQBR
MFGS,2024-09-10 00:00:00,390.0,394.0,389.0,391.5,109440.0,280,TQBR
MFGS,2024-09-11 00:00:00,392.0,392.0,389.0,389.0,46875.0,120,TQBR
MFGS,2024-09-12 00:00:00,389.0,389.0,387.5,387.5,42720.0,110,TQBR
MFGS,2024-09-13 00:00:00,387.0,387.0,360.0,375.0,2593325.0,6990,TQBR
MFGS,2024-09-16 00:00:00,384.0,384.0,368.0,376.5,580520.0,1550,TQBR
MFGS,2024-09-17 00:00:00,373.0,376.0,371.0,371.0,82135.0,220,TQBR
MFGS,2024-09-18 00:00:00,374.0,374.0,371.0,373.0,130220.0,350,TQBR
MFGS,2024-09-19 00:00:00,373.5,379.0,368.5,378.5,525060.0,1400,TQBR
MFGS,2024-09-20 00:00:00,378.5,391.5,375.5,381.5,1045635.0,2710,TQBR
MFGS,2024-09-23 00:00:00,391.0,399.0,380.0,388.0,550205.0,1420,TQBR
MFGS,2024-09-24 00:00:00,383.5,402.5,383.5,388.5,564565.0,1430,TQBR
MFGS,2024-09-25 00:00:00,392.0,399.5,390.5,393.5,251405.0,640,TQBR
MFGS,2024-09-26 00:00:00,395.0,402.5,391.5,391.5,62980.0,160,TQBR
MFGS,2024-09-27 00:00:00,385.0,391.0,385.0,390.0,38855.0,100,TQBR
MFGS,2024-09-30 00:00:00,386.5,400.0,386.0,399.5,303075.0,760,TQBR
MFGS,2024-10-01 00:00:00,399.5,421.0,396.5,401.0,910380.0,2230,TQBR
MFGS,2024-10-02 00:00:00,398.0,400.0,398.0,400.0,23900.0,60,TQBR
MFGS,2024-10-03 00:00:00,397.0,397.0,391.5,392.5,94460.0,240,TQBR
MFGS,2024-10-04 00:00:00,393.5,405.5,393.5,397.0,150670.0,380,TQBR
MFGS,2024-10-07 00:00:00,406.5,406.5,395.0,395.5,43640.0,110,TQBR
MFGS,2024-10-08 00:00:00,395.5,407.0,395.5,407.0,160390.0,400,TQBR
MFGS,2024-10-09 00:00:00,403.0,411.0,400.0,411.0,187650.0,460,TQBR
MFGS,2024-10-10 00:00:00,414.0,415.5,405.5,410.5,222905.0,540,TQBR
MFGS,2024-10-11 00:00:00,415.0,418.0,409.5,409.5,169690.0,410,TQBR
MFGS,2024-10-14 00:00:00,408.0,416.0,391.5,398.0,335220.0,840,TQBR
MFGS,2024-10-15 00:00:00,398.5,403.0,391.5,397.5,321780.0,810,TQBR
MFGS,2024-10-16 00:00:00,393.5,398.5,391.0,391.0,146110.0,370,TQBR
MFGS,2024-10-17 00:00:00,397.0,397.0,392.0,392.0,7890.0,20,TQBR
MFGS,2024-10-18 00:00:00,396.5,396.5,395.0,395.0,7915.0,20,TQBR
MFGS,2024-10-21 00:00:00,395.0,395.0,390.5,395.0,23580.0,60,TQBR
MFGS,2024-10-22 00:00:00,394.5,394.5,394.0,394.0,7885.0,20,TQBR
MFGS,2024-10-23 00:00:00,394.0,394.0,394.0,394.0,7880.0,20,TQBR
MFGS,2024-10-24 00:00:00,391.5,391.5,390.0,390.0,11720.0,30,TQBR
MFGS,2024-10-25 00:00:00,391.5,391.5,382.5,383.5,158590.0,410,TQBR
MFGS,2024-10-28 00:00:00,383.5,384.0,380.5,380.5,103230.0,270,TQBR
MFGS,2024-10-29 00:00:00,380.0,384.0,379.5,384.0,122735.0,320,TQBR
MFGS,2024-10-30 00:00:00,393.0,393.0,381.0,381.0,23220.0,60,TQBR
MFGS,2024-10-31 00:00:00,379.5,379.5,379.0,379.0,41700.0,110,TQBR
MFGS,2024-11-01 00:00:00,379.0,379.0,379.0,379.0,41690.0,110,TQBR
MFGS,2024-11-02 00:00:00,384.5,384.5,379.0,380.5,64685.0,170,TQBR
MFGS,2024-11-05 00:00:00,380.0,380.0,361.0,374.5,447695.0,1210,TQBR
MFGS,2024-11-06 00:00:00,379.5,381.0,374.5,374.5,162580.0,430,TQBR
MFGS,2024-11-07 00:00:00,362.0,374.0,362.0,368.5,111300.0,300,TQBR
MFGS,2024-11-08 00:00:00,374.5,375.0,374.5,375.0,108610.0,290,TQBR
MFGS,2024-11-11 00:00:00,369.5,375.0,361.5,370.5,188770.0,510,TQBR
MFGS,2024-11-12 00:00:00,388.0,390.0,373.0,376.5,125300.0,330,TQBR
MFGS,2024-11-13 00:00:00,373.5,380.5,373.5,377.0,415975.0,1110,TQBR
MFGS,2024-11-14 00:00:00,379.5,386.0,364.5,373.5,82855.0,220,TQBR
MFGS,2024-11-15 00:00:00,365.0,383.5,365.0,375.5,78445.0,210,TQBR
MFGS,2024-11-18 00:00:00,382.5,390.0,380.0,380.0,414765.0,1080,TQBR
MFGS,2024-11-19 00:00:00,380.5,380.5,361.0,361.0,509270.0,1380,TQBR
MFGS,2024-11-20 00:00:00,371.0,371.0,365.0,365.0,40345.0,110,TQBR
MFGS,2024-11-21 00:00:00,365.0,365.0,364.0,364.0,18230.0,50,TQBR
MFGS,2024-11-22 00:00:00,364.0,369.5,354.5,356.0,366520.0,1020,TQBR
MFGS,2024-11-25 00:00:00,359.5,360.0,355.0,355.5,21455.0,60,TQBR
MFGS,2024-11-26 00:00:00,360.0,360.0,350.0,350.0,137705.0,390,TQBR
MFGS,2024-11-27 00:00:00,346.0,346.0,320.5,345.0,327375.0,980,TQBR
MFGS,2024-11-28 00:00:00,333.0,345.5,333.0,344.0,64465.0,190,TQBR
MFGS,2024-11-29 00:00:00,345.0,354.5,342.0,348.5,197355.0,570,TQBR
MFGS,2024-12-02 00:00:00,342.0,345.0,341.0,345.0,37690.0,110,TQBR
MFGS,2024-12-03 00:00:00,340.5,367.5,338.0,338.0,220995.0,640,TQBR
MFGS,2024-12-04 00:00:00,338.0,338.5,335.0,338.5,97685.0,290,TQBR
MFGS,2024-12-05 00:00:00,327.0,335.5,326.0,335.0,46665.0,140,TQBR
MFGS,2024-12-09 00:00:00,335.0,335.0,334.5,334.5,6695.0,20,TQBR
MFGS,2024-12-10 00:00:00,334.0,334.0,328.0,328.0,9900.0,30,TQBR
MFGS,2024-12-11 00:00:00,334.0,359.0,321.5,354.0,1393925.0,4080,TQBR
MFGS,2024-12-12 00:00:00,352.5,368.0,336.5,360.5,229240.0,640,TQBR
MFGS,2024-12-13 00:00:00,345.5,364.0,345.5,364.0,78815.0,220,TQBR
MFGS,2024-12-16 00:00:00,355.0,363.5,340.0,363.5,203070.0,590,TQBR
MFGS,2024-12-17 00:00:00,352.0,358.0,352.0,352.0,17720.0,50,TQBR
MFGS,2024-12-18 00:00:00,345.0,367.5,345.0,364.0,79355.0,220,TQBR
MFGS,2024-12-19 00:00:00,364.0,364.0,349.0,363.0,95480.0,270,TQBR
MFGS,2024-12-20 00:00:00,363.5,390.0,355.5,381.5,1525425.0,4100,TQBR
MFGS,2024-12-23 00:00:00,401.5,401.5,366.0,370.5,853495.0,2300,TQBR
MFGS,2024-12-24 00:00:00,380.0,386.0,346.5,359.5,431790.0,1200,TQBR
MFGS,2024-12-25 00:00:00,372.5,372.5,344.0,355.0,629345.0,1760,TQBR
MFGS,2024-12-26 00:00:00,356.0,370.0,345.0,369.5,855520.0,2390,TQBR
MFGS,2024-12-27 00:00:00,366.5,369.5,354.0,368.0,634610.0,1750,TQBR
MFGS,2024-12-28 00:00:00,367.5,368.0,355.0,359.0,366140.0,1010,TQBR
MFGS,2024-12-30 00:00:00,366.0,407.5,366.0,379.0,1267660.0,3310,TQBR
MFGS,2025-01-03 00:00:00,405.0,407.5,384.5,385.0,284745.0,720,TQBR
MFGS,2025-01-06 00:00:00,386.0,400.0,375.0,400.0,960405.0,2490,TQBR
MFGS,2025-01-08 00:00:00,400.0,414.5,389.5,414.5,489705.0,1210,TQBR
MFGS,2025-01-09 00:00:00,415.0,415.0,390.0,413.5,1694560.0,4180,TQBR
MFGS,2025-01-10 00:00:00,398.5,446.5,396.5,445.0,2394105.0,5620,TQBR
MFGS,2025-01-13 00:00:00,430.0,445.0,400.0,405.0,6610915.0,15870,TQBR
MFGS,2025-01-14 00:00:00,409.0,424.5,405.5,411.5,1251530.0,3010,TQBR
MFGS,2025-01-15 00:00:00,414.5,415.0,406.0,412.5,164435.0,400,TQBR
MFGS,2025-01-16 00:00:00,413.5,419.0,410.0,415.5,214990.0,520,TQBR
MFGS,2025-01-17 00:00:00,415.0,422.0,408.0,420.0,657160.0,1580,TQBR
MFGS,2025-01-20 00:00:00,411.5,427.5,408.0,419.0,314505.0,750,TQBR
MFGS,2025-01-21 00:00:00,415.5,442.5,415.5,421.0,301640.0,700,TQBR
MFGS,2025-01-22 00:00:00,425.0,425.0,410.0,424.0,395895.0,940,TQBR
MFGS,2025-01-23 00:00:00,425.0,425.0,408.0,413.0,736175.0,1790,TQBR
MFGS,2025-01-24 00:00:00,413.5,418.5,413.5,416.5,149120.0,360,TQBR
MFGS,2025-01-27 00:00:00,411.5,413.5,390.5,412.0,602000.0,1490,TQBR
MFGS,2025-01-28 00:00:00,406.0,406.5,404.0,404.5,161930.0,400,TQBR
MFGS,2025-01-29 00:00:00,406.0,414.0,406.0,413.0,61400.0,150,TQBR
MFGS,2025-01-30 00:00:00,407.0,414.5,403.0,414.5,73725.0,180,TQBR
MFGS,2025-01-31 00:00:00,417.0,417.0,398.5,398.5,328545.0,810,TQBR
MFGS,2025-02-03 00:00:00,404.0,404.0,403.0,403.0,36320.0,90,TQBR
MFGS,2025-02-04 00:00:00,414.0,414.0,393.0,402.0,343850.0,860,TQBR
MFGS,2025-02-05 00:00:00,402.0,406.0,402.0,403.0,299280.0,740,TQBR
MFGS,2025-02-06 00:00:00,402.0,402.0,401.0,402.0,20090.0,50,TQBR
MFGS,2025-02-07 00:00:00,402.0,405.0,383.0,394.0,387690.0,980,TQBR
MFGS,2025-02-10 00:00:00,394.0,400.0,383.0,387.0,279630.0,720,TQBR
MFGS,2025-02-11 00:00:00,393.0,398.0,389.0,398.0,55170.0,140,TQBR
MFGS,2025-02-12 00:00:00,398.0,404.0,398.0,401.0,204390.0,510,TQBR
MFGS,2025-02-13 00:00:00,413.0,414.0,400.0,410.0,1310370.0,3190,TQBR
MFGS,2025-02-14 00:00:00,404.0,409.0,388.0,399.0,819100.0,2050,TQBR
MFGS,2025-02-17 00:00:00,398.0,408.0,398.0,405.0,173940.0,430,TQBR
MFGS,2025-02-18 00:00:00,410.0,410.0,399.0,408.0,482940.0,1190,TQBR
MFGS,2025-02-19 00:00:00,409.0,409.0,403.0,405.0,142080.0,350,TQBR
MFGS,2025-02-20 00:00:00,400.0,410.0,400.0,409.0,230370.0,570,TQBR
MFGS,2025-02-21 00:00:00,410.0,410.0,396.0,396.0,345320.0,860,TQBR
MFGS,2025-02-24 00:00:00,407.0,410.0,405.0,407.0,327460.0,800,TQBR
MFGS,2025-02-25 00:00:00,406.0,413.0,406.0,411.0,397600.0,970,TQBR
MFGS,2025-02-26 00:00:00,412.0,412.0,380.0,398.0,559180.0,1410,TQBR
MFGS,2025-02-27 00:00:00,404.0,408.0,376.0,399.0,378610.0,960,TQBR
MFGS,2025-02-28 00:00:00,398.0,401.0,398.0,398.0,702200.0,1760,TQBR
MFGS,2025-03-03 00:00:00,399.0,400.0,391.0,397.0,122600.0,310,TQBR
MFGS,2025-03-04 00:00:00,407.0,407.0,397.0,405.0,168510.0,420,TQBR
MFGS,2025-03-05 00:00:00,407.0,409.0,400.0,403.0,140800.0,350,TQBR
MFGS,2025-03-06 00:00:00,408.0,415.0,392.0,404.0,271650.0,680,TQBR
MFGS,2025-03-07 00:00:00,405.0,405.0,397.0,397.0,63920.0,160,TQBR
MFGS,2025-03-10 00:00:00,401.0,402.0,395.0,399.0,223510.0,560,TQBR
MFGS,2025-03-11 00:00:00,401.0,403.0,399.0,400.0,148620.0,370,TQBR
MFGS,2025-03-12 00:00:00,405.0,411.0,403.0,403.0,419370.0,1030,TQBR
MFGS,2025-03-13 00:00:00,403.0,407.0,402.0,405.0,467590.0,1150,TQBR
MFGS,2025-03-14 00:00:00,406.0,412.0,405.0,405.0,475200.0,1160,TQBR
MFGS,2025-03-17 00:00:00,405.0,412.0,392.0,403.0,1296430.0,3190,TQBR
MFGS,2025-03-18 00:00:00,406.0,409.0,395.0,406.0,807420.0,1990,TQBR
MFGS,2025-03-19 00:00:00,407.0,407.0,406.0,406.0,44760.0,110,TQBR
MFGS,2025-03-20 00:00:00,405.0,405.0,394.0,400.0,307330.0,770,TQBR
MFGS,2025-03-21 00:00:00,403.0,407.0,395.0,395.0,538650.0,1340,TQBR
MFGS,2025-03-24 00:00:00,400.0,406.0,400.0,406.0,165070.0,410,TQBR
MFGS,2025-03-25 00:00:00,402.0,405.0,399.0,399.0,40110.0,100,TQBR
MFGS,2025-03-26 00:00:00,399.0,402.0,398.0,398.0,51800.0,130,TQBR
MFGS,2025-03-27 00:00:00,398.0,399.0,393.0,393.0,146720.0,370,TQBR
MFGS,2025-03-28 00:00:00,398.0,398.0,388.0,388.0,66560.0,170,TQBR
MFGS,2025-03-31 00:00:00,390.0,390.0,385.0,385.0,116350.0,300,TQBR
MFGS,2025-04-01 00:00:00,389.0,390.0,385.0,385.0,54270.0,140,TQBR
MFGS,2025-04-02 00:00:00,384.0,385.0,380.0,380.0,141050.0,370,TQBR
MFGS,2025-04-03 00:00:00,382.0,383.0,368.0,372.0,274120.0,730,TQBR
MFGS,2025-04-04 00:00:00,378.0,380.0,361.0,361.0,479730.0,1290,TQBR
MFGS,2025-04-07,391.0,391.0,340.0,345.0,271970.0,770,TQBR
MFGS,2025-04-08,354.0,354.0,343.0,344.0,201490.0,580,
MFGS,2025-04-09,347.0,347.0,337.0,337.0,,450,
MFGS,2025-04-10,345.0,353.0,340.0,353.0,,280,
MFGS,2025-04-11,365.0,370.0,353.0,367.0,,780,
