ticker,tradedate,open,high,low,close,value,volume,boardid
FESH,2023-11-13 00:00:00,95.3,97.5,94.0,94.72,466555182.0,4865600,TQBR
FESH,2023-11-14 00:00:00,97.22,97.22,91.5,93.02,622272148.0,6622200,TQBR
FESH,2023-11-15 00:00:00,93.17,95.26,92.08,93.45,373477798.0,3982000,TQBR
FESH,2023-11-16 00:00:00,93.45,94.5,91.27,91.46,467282695.0,5009300,TQBR
FESH,2023-11-17 00:00:00,91.5,92.81,88.05,90.21,448501006.0,4967400,TQBR
FESH,2023-11-20 00:00:00,90.22,92.0,90.22,91.37,160683073.0,1763200,TQBR
FESH,2023-11-21 00:00:00,91.5,92.76,90.63,90.7,186783948.0,2041000,TQBR
FESH,2023-11-22 00:00:00,91.01,91.88,90.5,90.96,128084731.0,1407500,TQBR
FESH,2023-11-23 00:00:00,91.1,91.1,87.53,87.84,431270241.0,4841300,TQBR
FESH,2023-11-24 00:00:00,87.74,88.33,83.46,83.83,593419073.0,6946700,TQBR
FESH,2023-11-27 00:00:00,83.69,83.69,77.38,80.67,1358053717.0,17004200,TQBR
FESH,2023-11-28 00:00:00,80.7,82.86,79.11,80.02,814943040.0,10046700,TQBR
FESH,2023-11-29 00:00:00,80.04,83.5,79.5,81.0,710428297.0,8673500,TQBR
FESH,2023-11-30 00:00:00,81.0,81.43,77.71,78.21,440401474.0,5576200,TQBR
FESH,2023-12-01 00:00:00,78.1,78.5,74.76,74.95,598390202.0,7829400,TQBR
FESH,2023-12-04 00:00:00,74.7,74.95,65.77,66.61,2502699813.0,36330100,TQBR
FESH,2023-12-05 00:00:00,66.91,69.69,62.66,69.24,2662778828.0,40083900,TQBR
FESH,2023-12-06 00:00:00,69.48,70.5,64.4,66.06,1304880622.0,19582300,TQBR
FESH,2023-12-07 00:00:00,66.15,70.31,63.15,69.15,1351237267.0,20034200,TQBR
FESH,2023-12-08 00:00:00,69.5,71.46,68.1,68.38,766361479.0,11014100,TQBR
FESH,2023-12-11 00:00:00,68.74,69.9,66.06,66.86,682676779.0,10035300,TQBR
FESH,2023-12-12 00:00:00,67.16,68.8,66.51,67.2,407015053.0,6026900,TQBR
FESH,2023-12-13 00:00:00,67.2,71.29,67.0,70.92,752119653.0,10829100,TQBR
FESH,2023-12-14 00:00:00,71.28,73.15,68.02,68.19,874570790.0,12306800,TQBR
FESH,2023-12-15 00:00:00,68.0,75.8,67.81,74.35,1314260877.0,18105400,TQBR
FESH,2023-12-18 00:00:00,74.62,79.48,73.91,79.36,1739648266.0,22497800,TQBR
FESH,2023-12-19 00:00:00,79.23,81.77,78.11,79.82,1561539653.0,19474700,TQBR
FESH,2023-12-20 00:00:00,80.6,80.94,78.54,79.07,473025590.0,5940200,TQBR
FESH,2023-12-21 00:00:00,79.1,79.8,76.75,77.46,577563883.0,7400600,TQBR
FESH,2023-12-22 00:00:00,77.75,79.72,77.53,78.2,446952562.0,5679400,TQBR
FESH,2023-12-25 00:00:00,78.51,81.3,78.5,79.93,653537928.0,8171500,TQBR
FESH,2023-12-26 00:00:00,80.0,83.68,78.34,82.97,1035813392.0,12815900,TQBR
FESH,2023-12-27 00:00:00,82.97,84.61,80.7,80.97,1478582380.0,17803800,TQBR
FESH,2023-12-28 00:00:00,81.1,81.34,78.52,78.81,495915256.0,6226300,TQBR
FESH,2023-12-29 00:00:00,78.69,79.36,77.44,77.8,279866986.0,3570100,TQBR
FESH,2024-01-03 00:00:00,78.4,81.57,78.34,81.27,290988580.0,3627100,TQBR
FESH,2024-01-04 00:00:00,81.94,82.09,80.31,80.72,236539457.0,2922200,TQBR
FESH,2024-01-05 00:00:00,80.99,81.06,79.03,79.41,216938865.0,2719500,TQBR
FESH,2024-01-08 00:00:00,79.5,81.5,78.4,80.84,291654021.0,3623200,TQBR
FESH,2024-01-09 00:00:00,81.3,85.18,80.24,84.46,1282416639.0,15324000,TQBR
FESH,2024-01-10 00:00:00,84.64,87.72,83.48,84.52,994236242.0,11542500,TQBR
FESH,2024-01-11 00:00:00,85.17,85.46,83.0,84.06,441133924.0,5248300,TQBR
FESH,2024-01-12 00:00:00,84.06,86.49,84.0,84.55,441335259.0,5175900,TQBR
FESH,2024-01-15 00:00:00,85.15,85.85,84.42,85.75,380483650.0,4469000,TQBR
FESH,2024-01-16 00:00:00,86.0,87.5,84.51,85.72,412262822.0,4792900,TQBR
FESH,2024-01-17 00:00:00,86.23,88.43,85.5,88.39,693629928.0,7951500,TQBR
FESH,2024-01-18 00:00:00,89.0,89.9,87.32,87.52,859778900.0,9659200,TQBR
FESH,2024-01-19 00:00:00,87.62,88.39,85.82,87.25,407686380.0,4695800,TQBR
FESH,2024-01-22 00:00:00,87.25,89.4,87.25,88.84,289915196.0,3271100,TQBR
FESH,2024-01-23 00:00:00,89.4,89.4,87.25,88.15,250850774.0,2843900,TQBR
FESH,2024-01-24 00:00:00,88.37,89.3,87.21,87.74,324704217.0,3684100,TQBR
FESH,2024-01-25 00:00:00,87.75,87.93,85.04,85.66,329672607.0,3821400,TQBR
FESH,2024-01-26 00:00:00,85.8,86.88,85.1,85.78,213391078.0,2481300,TQBR
FESH,2024-01-29 00:00:00,86.35,87.23,86.0,86.48,232119737.0,2677400,TQBR
FESH,2024-01-30 00:00:00,86.91,87.6,86.24,86.77,217497258.0,2500900,TQBR
FESH,2024-01-31 00:00:00,87.08,88.05,86.67,87.51,246068455.0,2814700,TQBR
FESH,2024-02-01 00:00:00,87.6,87.9,86.07,86.63,227415172.0,2620300,TQBR
FESH,2024-02-02 00:00:00,86.64,86.64,85.13,85.43,203367375.0,2371800,TQBR
FESH,2024-02-05 00:00:00,85.15,87.18,85.15,86.34,236395408.0,2741900,TQBR
FESH,2024-02-06 00:00:00,86.5,89.67,85.96,89.18,480498215.0,5457600,TQBR
FESH,2024-02-07 00:00:00,89.4,92.18,88.83,91.45,1044544989.0,11472700,TQBR
FESH,2024-02-08 00:00:00,91.32,93.0,89.22,89.84,814175346.0,8914800,TQBR
FESH,2024-02-09 00:00:00,89.86,90.4,87.68,88.39,343253430.0,3867600,TQBR
FESH,2024-02-12 00:00:00,89.0,91.4,88.3,89.74,408413082.0,4537400,TQBR
FESH,2024-02-13 00:00:00,89.8,92.77,89.8,92.15,399508640.0,4375400,TQBR
FESH,2024-02-14 00:00:00,92.68,92.9,90.62,90.9,352096000.0,3838200,TQBR
FESH,2024-02-15 00:00:00,90.9,92.7,89.22,90.61,403067147.0,4439700,TQBR
FESH,2024-02-16 00:00:00,91.42,91.54,89.59,90.5,241427611.0,2670200,TQBR
FESH,2024-02-19 00:00:00,90.55,91.75,89.16,89.79,249994649.0,2749600,TQBR
FESH,2024-02-20 00:00:00,89.94,90.37,83.9,84.42,593718624.0,6793400,TQBR
FESH,2024-02-21 00:00:00,84.6,88.05,79.72,81.62,1407750409.0,16923100,TQBR
FESH,2024-02-22 00:00:00,81.95,85.61,81.28,82.81,533739880.0,6397100,TQBR
FESH,2024-02-26 00:00:00,84.6,86.99,83.85,86.14,436441983.0,5119800,TQBR
FESH,2024-02-27 00:00:00,86.26,86.47,83.8,85.26,254333260.0,2991000,TQBR
FESH,2024-02-28 00:00:00,85.5,86.76,84.6,85.14,274073903.0,3201900,TQBR
FESH,2024-02-29 00:00:00,85.52,88.84,84.84,87.75,574312086.0,6601800,TQBR
FESH,2024-03-01 00:00:00,88.76,88.89,86.61,87.6,358785786.8,4096800,TQBR
FESH,2024-03-04 00:00:00,87.98,89.64,87.42,88.96,357041224.6,4029140,TQBR
FESH,2024-03-05 00:00:00,89.05,89.28,86.31,87.31,265205268.2,3020050,TQBR
FESH,2024-03-06 00:00:00,87.24,87.77,86.41,87.26,164124289.4,1882250,TQBR
FESH,2024-03-07 00:00:00,87.0,87.64,85.75,86.64,197922637.6,2282710,TQBR
FESH,2024-03-11 00:00:00,87.26,87.64,86.32,86.56,167652058.8,1927770,TQBR
FESH,2024-03-12 00:00:00,86.6,86.68,85.32,85.61,133387564.6,1553570,TQBR
FESH,2024-03-13 00:00:00,85.72,86.7,84.95,85.15,174438018.6,2036180,TQBR
FESH,2024-03-14 00:00:00,85.02,85.3,82.84,83.78,290797985.2,3470330,TQBR
FESH,2024-03-15 00:00:00,83.52,85.2,83.51,83.76,148784605.2,1766140,TQBR
FESH,2024-03-18 00:00:00,84.0,84.36,82.28,82.95,170515189.1,2049820,TQBR
FESH,2024-03-19 00:00:00,82.95,86.31,82.5,83.62,653623996.1,7736780,TQBR
FESH,2024-03-20 00:00:00,84.1,86.6,82.52,84.42,544743960.1,6403530,TQBR
FESH,2024-03-21 00:00:00,84.42,88.85,84.42,88.56,673661920.5,7757440,TQBR
FESH,2024-03-22 00:00:00,89.9,93.4,88.27,90.26,3435381207.2,37616790,TQBR
FESH,2024-03-25 00:00:00,91.01,96.4,91.01,96.4,2592338670.1,27526900,TQBR
FESH,2024-03-26 00:00:00,96.9,97.84,93.21,94.36,1365942400.3,14371630,TQBR
FESH,2024-03-27 00:00:00,94.37,95.0,92.65,94.31,584407625.6,6243510,TQBR
FESH,2024-03-28 00:00:00,94.63,97.77,94.05,96.44,1009506418.0,10462800,TQBR
FESH,2024-03-29 00:00:00,97.0,98.0,91.05,94.46,3300593007.2,35101610,TQBR
FESH,2024-04-01 00:00:00,94.98,95.01,92.62,93.86,667424860.2,7105670,TQBR
FESH,2024-04-02 00:00:00,93.98,96.3,93.05,93.41,817011278.2,8630980,TQBR
FESH,2024-04-03 00:00:00,93.45,94.25,92.12,92.66,295120552.5,3174310,TQBR
FESH,2024-04-04 00:00:00,92.4,92.89,90.6,91.24,411154238.6,4489830,TQBR
FESH,2024-04-05 00:00:00,91.5,93.13,90.53,92.12,389888634.3,4245600,TQBR
FESH,2024-04-08 00:00:00,92.7,93.8,91.88,92.39,268327776.2,2892620,TQBR
FESH,2024-04-09 00:00:00,92.45,93.18,90.54,91.46,270671281.2,2956630,TQBR
FESH,2024-04-10 00:00:00,91.19,92.98,91.04,91.6,180526612.0,1964440,TQBR
FESH,2024-04-11 00:00:00,92.04,92.04,90.57,90.66,138049653.9,1514870,TQBR
FESH,2024-04-12 00:00:00,90.56,92.6,89.02,92.07,461862480.0,5048600,TQBR
FESH,2024-04-15 00:00:00,92.5,94.23,91.82,93.77,337816357.6,3633540,TQBR
FESH,2024-04-16 00:00:00,94.02,94.45,91.88,92.32,249160385.4,2681440,TQBR
FESH,2024-04-17 00:00:00,92.32,92.84,91.0,91.15,150204906.9,1641900,TQBR
FESH,2024-04-18 00:00:00,91.25,91.57,90.03,90.99,154541090.6,1700630,TQBR
FESH,2024-04-19 00:00:00,91.26,92.52,90.88,91.76,201296788.0,2193400,TQBR
FESH,2024-04-22 00:00:00,91.9,92.0,90.8,91.03,143946179.1,1575440,TQBR
FESH,2024-04-23 00:00:00,91.3,91.3,89.4,89.49,162624230.8,1798990,TQBR
FESH,2024-04-24 00:00:00,89.4,90.2,85.8,86.14,781676279.9,8942820,TQBR
FESH,2024-04-25 00:00:00,86.14,87.72,85.56,86.89,281542574.9,3248100,TQBR
FESH,2024-04-26 00:00:00,87.18,87.92,85.2,86.04,329808784.2,3820220,TQBR
FESH,2024-04-27 00:00:00,86.34,86.95,85.01,85.3,185709312.4,2163450,TQBR
FESH,2024-04-29 00:00:00,85.3,86.83,84.36,86.53,130826174.1,1520700,TQBR
FESH,2024-04-30 00:00:00,86.53,87.37,85.51,85.54,99552946.5,1150570,TQBR
FESH,2024-05-02 00:00:00,85.22,85.4,83.46,83.76,342445722.6,4057720,TQBR
FESH,2024-05-03 00:00:00,83.76,84.21,83.0,83.32,169625883.9,2030350,TQBR
FESH,2024-05-06 00:00:00,83.33,83.7,80.8,80.98,308211368.6,3743260,TQBR
FESH,2024-05-07 00:00:00,81.0,86.17,80.99,85.68,995501576.3,11730300,TQBR
FESH,2024-05-08 00:00:00,85.71,86.24,83.04,83.32,346899493.6,4112610,TQBR
FESH,2024-05-10 00:00:00,83.25,84.85,82.6,83.69,95478625.0,1135950,TQBR
FESH,2024-05-13 00:00:00,84.15,85.99,83.74,85.63,171249107.8,2015350,TQBR
FESH,2024-05-14 00:00:00,85.93,86.15,83.86,84.33,122880571.1,1448290,TQBR
FESH,2024-05-15 00:00:00,84.33,85.81,81.2,82.74,529197992.3,6375230,TQBR
FESH,2024-05-16 00:00:00,82.99,82.99,81.68,82.17,153107357.9,1863220,TQBR
FESH,2024-05-17 00:00:00,82.2,83.75,81.8,83.15,183851520.6,2223000,TQBR
FESH,2024-05-20 00:00:00,83.2,83.79,78.41,79.88,445162441.6,5522560,TQBR
FESH,2024-05-21 00:00:00,79.59,80.54,77.16,78.62,286283834.9,3648950,TQBR
FESH,2024-05-22 00:00:00,78.7,81.54,78.64,81.17,312976316.4,3877030,TQBR
FESH,2024-05-23 00:00:00,81.17,81.48,79.51,79.84,150016405.9,1868320,TQBR
FESH,2024-05-24 00:00:00,79.86,80.61,77.17,77.41,200033836.3,2538110,TQBR
FESH,2024-05-27 00:00:00,77.2,77.89,71.56,72.37,1053807648.4,14305120,TQBR
FESH,2024-05-28 00:00:00,72.52,74.25,70.24,71.56,384398984.6,5292400,TQBR
FESH,2024-05-29 00:00:00,71.8,73.56,70.5,73.38,297256302.5,4116590,TQBR
FESH,2024-05-30 00:00:00,73.37,75.75,70.0,70.42,588357786.9,8040610,TQBR
FESH,2024-05-31 00:00:00,70.0,71.11,66.59,68.04,503431432.8,7339790,TQBR
FESH,2024-06-03 00:00:00,68.5,72.17,65.5,72.08,781518556.3,11312610,TQBR
FESH,2024-06-04 00:00:00,72.08,74.0,69.86,73.11,751060086.7,10437660,TQBR
FESH,2024-06-05 00:00:00,73.4,74.9,71.76,72.03,452813582.8,6172930,TQBR
FESH,2024-06-06 00:00:00,72.2,74.74,71.53,74.42,312125735.8,4251500,TQBR
FESH,2024-06-07 00:00:00,74.2,78.92,73.9,78.59,553817963.2,7212200,TQBR
FESH,2024-06-10 00:00:00,78.7,79.33,74.18,75.04,482503147.8,6271440,TQBR
FESH,2024-06-11 00:00:00,75.04,75.73,71.8,73.85,329982229.1,4492530,TQBR
FESH,2024-06-13 00:00:00,69.0,74.77,63.14,74.0,363961428.8,5072970,TQBR
FESH,2024-06-14 00:00:00,74.29,76.53,73.52,75.95,170823404.1,2271480,TQBR
FESH,2024-06-17 00:00:00,76.1,76.1,73.71,74.02,161367652.6,2155700,TQBR
FESH,2024-06-18 00:00:00,73.8,74.15,70.36,71.68,170510657.9,2355820,TQBR
FESH,2024-06-19 00:00:00,71.96,72.71,67.26,68.56,468390251.0,6761150,TQBR
FESH,2024-06-20 00:00:00,68.6,70.68,66.4,69.67,413191884.1,6016000,TQBR
FESH,2024-06-21 00:00:00,69.95,71.57,68.02,68.51,204483451.2,2930840,TQBR
FESH,2024-06-24 00:00:00,68.51,69.24,67.6,67.9,141397786.0,2069510,TQBR
FESH,2024-06-25 00:00:00,68.0,71.06,67.12,70.93,235640312.7,3392050,TQBR
FESH,2024-06-26 00:00:00,71.2,72.29,69.91,71.18,190000236.7,2668900,TQBR
FESH,2024-06-27 00:00:00,71.12,71.3,69.01,70.0,169112844.5,2415000,TQBR
FESH,2024-06-28 00:00:00,70.0,70.85,69.43,70.22,149272134.1,2128310,TQBR
FESH,2024-07-01 00:00:00,70.6,71.87,70.41,71.5,168344937.7,2364390,TQBR
FESH,2024-07-02 00:00:00,71.54,73.22,71.0,73.09,149833137.4,2069450,TQBR
FESH,2024-07-03 00:00:00,73.2,73.2,70.59,70.7,119779925.6,1667610,TQBR
FESH,2024-07-04 00:00:00,70.21,71.03,67.81,67.83,200183443.3,2891540,TQBR
FESH,2024-07-05 00:00:00,67.82,69.42,67.33,69.32,181671499.4,2655850,TQBR
FESH,2024-07-08 00:00:00,68.95,69.5,65.65,65.96,332064255.6,4969220,TQBR
FESH,2024-07-09 00:00:00,65.64,66.0,61.22,61.5,642082968.1,10113210,TQBR
FESH,2024-07-10 00:00:00,61.0,61.48,56.79,57.07,987574100.2,16741370,TQBR
FESH,2024-07-11 00:00:00,57.22,62.8,57.22,62.77,723728397.8,11956470,TQBR
FESH,2024-07-12 00:00:00,63.0,63.11,59.2,60.1,614457789.1,10184350,TQBR
FESH,2024-07-15 00:00:00,60.2,60.26,57.83,59.1,317785310.7,5402700,TQBR
FESH,2024-07-16 00:00:00,59.1,62.84,57.7,61.4,472459237.7,7832210,TQBR
FESH,2024-07-17 00:00:00,61.99,61.99,59.71,60.44,215368489.4,3538160,TQBR
FESH,2024-07-18 00:00:00,60.2,63.86,59.89,63.37,280431923.0,4501220,TQBR
FESH,2024-07-19 00:00:00,63.5,64.64,61.73,63.91,416850152.7,6564040,TQBR
FESH,2024-07-22 00:00:00,65.0,66.41,64.29,65.64,349159800.1,5351540,TQBR
FESH,2024-07-23 00:00:00,65.63,65.63,64.6,64.9,104503104.0,1608220,TQBR
FESH,2024-07-24 00:00:00,64.6,68.33,64.17,67.9,399114523.3,6000010,TQBR
FESH,2024-07-25 00:00:00,67.56,71.0,67.11,70.46,737070695.3,10588940,TQBR
FESH,2024-07-26 00:00:00,70.3,71.61,66.61,67.7,946516836.2,13734780,TQBR
FESH,2024-07-29 00:00:00,67.29,67.29,63.18,63.3,741609618.1,11487660,TQBR
FESH,2024-07-30 00:00:00,63.5,66.96,62.74,66.17,901333546.0,13722390,TQBR
FESH,2024-07-31 00:00:00,65.89,67.61,64.37,67.48,516179201.9,7859830,TQBR
FESH,2024-08-01 00:00:00,67.5,68.3,65.7,66.61,371275691.6,5533700,TQBR
FESH,2024-08-02 00:00:00,66.41,66.58,64.6,66.05,321633837.9,4911810,TQBR
FESH,2024-08-05 00:00:00,64.09,67.75,63.5,65.74,695394808.3,10678350,TQBR
FESH,2024-08-06 00:00:00,66.19,68.1,64.43,65.88,678299180.5,10223270,TQBR
FESH,2024-08-07 00:00:00,65.88,69.47,64.3,67.11,1489826376.5,22181400,TQBR
FESH,2024-08-08 00:00:00,67.11,67.48,65.8,66.4,312089607.3,4692450,TQBR
FESH,2024-08-09 00:00:00,66.2,67.0,65.95,66.52,122564507.6,1842370,TQBR
FESH,2024-08-12 00:00:00,66.45,67.02,65.8,66.83,135114837.7,2033910,TQBR
FESH,2024-08-13 00:00:00,66.83,68.65,66.61,68.37,210905414.5,3114310,TQBR
FESH,2024-08-14 00:00:00,68.37,69.9,67.2,67.24,311966965.4,4568250,TQBR
FESH,2024-08-15 00:00:00,67.0,67.97,65.22,65.45,263874450.0,3966050,TQBR
FESH,2024-08-16 00:00:00,65.46,66.97,64.53,65.37,196121829.3,2993040,TQBR
FESH,2024-08-19 00:00:00,64.9,65.34,63.35,64.5,338180458.7,5263870,TQBR
FESH,2024-08-20 00:00:00,64.58,65.36,62.86,64.43,275922465.5,4298140,TQBR
FESH,2024-08-21 00:00:00,64.08,64.58,63.2,63.8,159138034.8,2494760,TQBR
FESH,2024-08-22 00:00:00,63.77,64.5,61.36,61.71,289384314.9,4609810,TQBR
FESH,2024-08-23 00:00:00,61.71,61.95,58.18,60.88,298706401.0,4978840,TQBR
FESH,2024-08-26 00:00:00,62.2,63.71,62.03,62.94,158000759.7,2513390,TQBR
FESH,2024-08-27 00:00:00,62.94,63.25,60.2,60.63,136968432.4,2234990,TQBR
FESH,2024-08-28 00:00:00,60.62,61.2,58.26,60.94,221694086.1,3717660,TQBR
FESH,2024-08-29 00:00:00,60.83,61.23,53.81,53.82,480165833.8,8344070,TQBR
FESH,2024-08-30 00:00:00,53.82,53.82,41.0,42.52,3753263591.5,82108380,TQBR
FESH,2024-09-02 00:00:00,42.73,45.37,41.65,43.6,1989156629.7,45501300,TQBR
FESH,2024-09-03 00:00:00,43.89,45.89,42.29,44.55,1033552002.0,23324990,TQBR
FESH,2024-09-04 00:00:00,44.36,47.53,43.5,46.75,700583097.9,15454380,TQBR
FESH,2024-09-05 00:00:00,48.2,48.3,45.25,45.87,524513701.7,11263160,TQBR
FESH,2024-09-06 00:00:00,46.3,46.3,44.9,45.48,196336475.3,4321350,TQBR
FESH,2024-09-09 00:00:00,45.62,50.44,45.5,50.43,1267143880.7,26034880,TQBR
FESH,2024-09-10 00:00:00,50.09,50.42,48.22,49.69,900724959.9,18250650,TQBR
FESH,2024-09-11 00:00:00,49.68,51.15,47.8,49.18,855521227.7,17275770,TQBR
FESH,2024-09-12 00:00:00,48.61,49.24,47.15,48.37,366066182.2,7632990,TQBR
FESH,2024-09-13 00:00:00,48.21,49.28,46.3,49.03,500784804.5,10420230,TQBR
FESH,2024-09-16 00:00:00,49.1,51.32,49.1,51.16,379425327.3,7513860,TQBR
FESH,2024-09-17 00:00:00,51.39,53.59,50.5,53.39,631108069.7,12097160,TQBR
FESH,2024-09-18 00:00:00,53.4,53.46,50.88,51.19,422550851.5,8125350,TQBR
FESH,2024-09-19 00:00:00,50.97,51.37,50.32,50.59,279495706.2,5509610,TQBR
FESH,2024-09-20 00:00:00,50.85,52.19,50.61,51.54,322087775.6,6264790,TQBR
FESH,2024-09-23 00:00:00,52.02,52.4,50.99,51.4,334797059.0,6485710,TQBR
FESH,2024-09-24 00:00:00,51.64,51.9,49.43,50.39,450294788.7,8930810,TQBR
FESH,2024-09-25 00:00:00,50.24,50.34,48.43,48.73,689161992.7,13996560,TQBR
FESH,2024-09-26 00:00:00,48.4,49.78,48.03,49.45,340090379.1,6949940,TQBR
FESH,2024-09-27 00:00:00,49.68,50.53,48.98,50.38,214363342.9,4319840,TQBR
FESH,2024-09-30 00:00:00,50.49,52.1,49.37,49.73,421096277.7,8268910,TQBR
FESH,2024-10-01 00:00:00,49.61,50.62,48.6,48.68,286482379.4,5795640,TQBR
FESH,2024-10-02 00:00:00,48.8,49.29,47.2,47.6,294228401.4,6125500,TQBR
FESH,2024-10-03 00:00:00,47.54,48.28,46.31,48.26,261664693.9,5534640,TQBR
FESH,2024-10-04 00:00:00,48.33,49.5,47.82,49.48,267418941.2,5466220,TQBR
FESH,2024-10-07 00:00:00,49.48,49.63,47.71,48.35,223688108.0,4632250,TQBR
FESH,2024-10-08 00:00:00,48.29,48.32,47.5,47.98,105534366.1,2202250,TQBR
FESH,2024-10-09 00:00:00,48.0,48.05,47.08,47.6,71382712.7,1506150,TQBR
FESH,2024-10-10 00:00:00,47.88,47.96,46.78,47.16,80530252.2,1703520,TQBR
FESH,2024-10-11 00:00:00,47.05,47.48,46.74,47.09,53518011.7,1136450,TQBR
FESH,2024-10-14 00:00:00,47.0,48.28,46.5,47.55,181436447.2,3820000,TQBR
FESH,2024-10-15 00:00:00,47.6,49.06,47.34,49.06,280075907.7,5772330,TQBR
FESH,2024-10-16 00:00:00,49.25,50.32,47.79,48.3,352290644.2,7171000,TQBR
FESH,2024-10-17 00:00:00,48.2,48.48,47.52,47.81,72963331.3,1523100,TQBR
FESH,2024-10-18 00:00:00,47.7,48.04,46.64,47.14,99725632.7,2111810,TQBR
FESH,2024-10-21 00:00:00,47.22,47.7,46.54,46.71,113077455.4,2402620,TQBR
FESH,2024-10-22 00:00:00,46.61,46.85,44.67,44.72,277612072.5,6101870,TQBR
FESH,2024-10-23 00:00:00,44.6,45.32,43.88,44.16,187842179.9,4219600,TQBR
FESH,2024-10-24 00:00:00,44.1,45.24,43.9,44.88,113136953.5,2538250,TQBR
FESH,2024-10-25 00:00:00,44.89,45.2,42.43,43.0,254574431.2,5842640,TQBR
FESH,2024-10-28 00:00:00,42.5,43.44,41.53,43.4,307482612.5,7233890,TQBR
FESH,2024-10-29 00:00:00,43.25,45.0,42.97,43.89,199330936.6,4536950,TQBR
FESH,2024-10-30 00:00:00,44.25,44.99,43.7,44.03,120091643.5,2712410,TQBR
FESH,2024-10-31 00:00:00,43.82,44.5,42.94,43.28,127763369.9,2927990,TQBR
FESH,2024-11-01 00:00:00,43.48,44.3,42.95,43.94,62210110.6,1427970,TQBR
FESH,2024-11-02 00:00:00,44.0,44.36,43.68,44.2,26821970.7,609150,TQBR
FESH,2024-11-05 00:00:00,44.21,44.94,43.54,44.23,71775201.7,1620940,TQBR
FESH,2024-11-06 00:00:00,44.64,46.21,44.19,44.87,143075986.3,3173990,TQBR
FESH,2024-11-07 00:00:00,44.89,45.92,44.21,45.68,75634568.4,1679850,TQBR
FESH,2024-11-08 00:00:00,46.4,49.95,46.0,49.91,1897364446.0,39167380,TQBR
FESH,2024-11-11 00:00:00,50.2,50.69,48.47,49.1,464215700.4,9420350,TQBR
FESH,2024-11-12 00:00:00,49.09,50.13,48.58,49.05,208298202.2,4224500,TQBR
FESH,2024-11-13 00:00:00,49.0,50.0,47.87,48.53,286963855.2,5892540,TQBR
FESH,2024-11-14 00:00:00,48.54,48.77,47.21,47.5,140488327.5,2933410,TQBR
FESH,2024-11-15 00:00:00,47.8,48.81,47.51,48.63,101449024.2,2108040,TQBR
FESH,2024-11-18 00:00:00,44.27,47.5,44.27,46.51,373501055.3,8048220,TQBR
FESH,2024-11-19 00:00:00,46.89,46.89,44.96,45.16,161791482.4,3548570,TQBR
FESH,2024-11-20 00:00:00,45.44,46.6,45.17,45.91,194963396.1,4253600,TQBR
FESH,2024-11-21 00:00:00,45.85,46.2,44.09,45.7,278418163.3,6190880,TQBR
FESH,2024-11-22 00:00:00,45.51,45.63,44.43,44.79,80507954.1,1792440,TQBR
FESH,2024-11-25 00:00:00,44.8,45.5,44.13,45.28,172400392.1,3864680,TQBR
FESH,2024-11-26 00:00:00,45.2,45.31,43.01,43.46,192491993.6,4367580,TQBR
FESH,2024-11-27 00:00:00,43.46,44.3,40.71,44.09,283091966.1,6690330,TQBR
FESH,2024-11-28 00:00:00,44.4,44.8,43.22,44.25,96349966.9,2189470,TQBR
FESH,2024-11-29 00:00:00,44.4,45.6,43.58,44.83,139841823.8,3113980,TQBR
FESH,2024-12-02 00:00:00,45.16,46.69,44.83,46.11,106983826.5,2333000,TQBR
FESH,2024-12-03 00:00:00,46.12,46.41,44.12,44.22,81638423.0,1816380,TQBR
FESH,2024-12-04 00:00:00,44.22,44.47,41.18,42.08,150065829.0,3475560,TQBR
FESH,2024-12-05 00:00:00,42.08,43.45,41.5,43.11,137909896.3,3256970,TQBR
FESH,2024-12-06 00:00:00,43.11,43.45,42.3,42.58,73144763.9,1706850,TQBR
FESH,2024-12-09 00:00:00,43.24,43.7,42.3,43.1,67833718.7,1576450,TQBR
FESH,2024-12-10 00:00:00,42.99,43.01,41.94,42.12,73072758.9,1724240,TQBR
FESH,2024-12-11 00:00:00,41.94,42.27,41.2,42.07,94424960.3,2256190,TQBR
FESH,2024-12-12 00:00:00,42.09,42.39,40.5,40.65,153800058.3,3747920,TQBR
FESH,2024-12-13 00:00:00,40.55,42.03,40.11,41.8,179712901.3,4365580,TQBR
FESH,2024-12-16 00:00:00,41.46,41.69,40.52,40.84,105073373.5,2569720,TQBR
FESH,2024-12-17 00:00:00,40.94,41.2,40.51,40.97,65504460.6,1604070,TQBR
FESH,2024-12-18 00:00:00,41.0,41.67,40.64,41.36,76553670.6,1861500,TQBR
FESH,2024-12-19 00:00:00,41.5,42.96,41.0,41.77,92078772.8,2215260,TQBR
FESH,2024-12-20 00:00:00,41.58,46.33,41.03,45.66,314631929.3,7057430,TQBR
FESH,2024-12-23 00:00:00,45.8,47.48,44.89,45.15,235174511.7,5119620,TQBR
FESH,2024-12-24 00:00:00,45.37,45.65,44.05,45.48,172866898.9,3862950,TQBR
FESH,2024-12-25 00:00:00,45.3,49.9,44.83,48.85,922182394.8,19180590,TQBR
FESH,2024-12-26 00:00:00,48.88,49.94,48.0,48.86,346803081.3,7089600,TQBR
FESH,2024-12-27 00:00:00,48.86,53.66,48.42,53.51,977129231.7,19043040,TQBR
FESH,2024-12-28 00:00:00,53.79,56.34,53.0,55.79,877717827.0,15975630,TQBR
