ticker,tradedate,open,high,low,close,value,volume,boardid
URKZ,2023-11-01 00:00:00,31000,31050,30750,30750,339850.0,11,TQBR
URKZ,2023-11-02 00:00:00,30750,31000,30750,30750,432200.0,14,TQBR
URKZ,2023-11-03 00:00:00,30650,30950,30500,30950,399200.0,13,TQBR
URKZ,2023-11-06 00:00:00,30950,31000,30500,30800,13820150.0,446,TQBR
URKZ,2023-11-07 00:00:00,31050,31100,30850,30900,402500.0,13,TQBR
URKZ,2023-11-08 00:00:00,31150,31550,30950,31100,311800.0,10,TQBR
URKZ,2023-11-09 00:00:00,31050,31900,31000,31900,689350.0,22,TQBR
URKZ,2023-11-10 00:00:00,31750,32050,31400,31550,1074850.0,34,TQBR
URKZ,2023-11-13 00:00:00,31550,31750,31350,31650,567300.0,18,TQBR
URKZ,2023-11-14 00:00:00,31550,31550,30300,30300,2000050.0,65,TQBR
URKZ,2023-11-15 00:00:00,30000,31150,30000,31100,461300.0,15,TQBR
URKZ,2023-11-16 00:00:00,31500,31750,31050,31250,1132400.0,36,TQBR
URKZ,2023-11-17 00:00:00,31350,31550,30950,30950,561100.0,18,TQBR
URKZ,2023-11-20 00:00:00,31000,31750,31000,31150,535200.0,17,TQBR
URKZ,2023-11-21 00:00:00,31250,31350,31200,31300,156350.0,5,TQBR
URKZ,2023-11-22 00:00:00,31250,31300,31250,31300,250050.0,8,TQBR
URKZ,2023-11-23 00:00:00,31300,31300,31050,31050,343200.0,11,TQBR
URKZ,2023-11-24 00:00:00,31100,31100,30950,30950,155050.0,5,TQBR
URKZ,2023-11-27 00:00:00,30950,30950,29950,30200,818450.0,27,TQBR
URKZ,2023-11-28 00:00:00,30200,30200,28900,29550,4816050.0,164,TQBR
URKZ,2023-11-29 00:00:00,29600,29750,28400,29200,1073650.0,37,TQBR
URKZ,2023-11-30 00:00:00,28700,29150,28650,29000,520150.0,18,TQBR
URKZ,2023-12-01 00:00:00,29150,29250,29100,29100,379150.0,13,TQBR
URKZ,2023-12-04 00:00:00,27400,28950,27400,28250,988250.0,35,TQBR
URKZ,2023-12-05 00:00:00,27300,28800,27300,28550,370300.0,13,TQBR
URKZ,2023-12-06 00:00:00,28750,28750,27750,27750,507800.0,18,TQBR
URKZ,2023-12-07 00:00:00,27650,27700,26950,27700,788650.0,29,TQBR
URKZ,2023-12-08 00:00:00,27800,27800,27800,27800,27800.0,1,TQBR
URKZ,2023-12-11 00:00:00,27850,28750,27850,28150,310600.0,11,TQBR
URKZ,2023-12-12 00:00:00,26850,27550,26000,27550,915450.0,34,TQBR
URKZ,2023-12-13 00:00:00,27200,27550,27200,27200,713350.0,26,TQBR
URKZ,2023-12-14 00:00:00,27450,27650,26000,26000,2060350.0,77,TQBR
URKZ,2023-12-15 00:00:00,26250,26750,25600,26750,941950.0,36,TQBR
URKZ,2023-12-18 00:00:00,27000,27500,26500,27400,652700.0,24,TQBR
URKZ,2023-12-19 00:00:00,27400,27700,27400,27700,192850.0,7,TQBR
URKZ,2023-12-20 00:00:00,27400,27750,27400,27750,304350.0,11,TQBR
URKZ,2023-12-21 00:00:00,27750,28100,27250,27950,858400.0,31,TQBR
URKZ,2023-12-22 00:00:00,27950,27950,27450,27800,305700.0,11,TQBR
URKZ,2023-12-25 00:00:00,27400,27850,27100,27200,1555550.0,57,TQBR
URKZ,2023-12-26 00:00:00,27100,27100,27100,27100,162600.0,6,TQBR
URKZ,2023-12-27 00:00:00,27450,27450,27300,27300,54750.0,2,TQBR
URKZ,2023-12-28 00:00:00,27250,27500,27150,27150,136550.0,5,TQBR
URKZ,2023-12-29 00:00:00,27100,27300,27100,27300,298700.0,11,TQBR
URKZ,2024-01-03 00:00:00,27350,27550,27350,27500,164750.0,6,TQBR
URKZ,2024-01-04 00:00:00,27550,27750,27350,27750,248300.0,9,TQBR
URKZ,2024-01-05 00:00:00,27750,28600,27300,28600,1230600.0,44,TQBR
URKZ,2024-01-08 00:00:00,27950,29250,27950,28700,663750.0,23,TQBR
URKZ,2024-01-09 00:00:00,28700,30350,28650,30350,2117100.0,71,TQBR
URKZ,2024-01-10 00:00:00,30350,31000,30100,31000,2276450.0,74,TQBR
URKZ,2024-01-11 00:00:00,31000,31200,30150,31200,372250.0,12,TQBR
URKZ,2024-01-12 00:00:00,31000,31350,31000,31350,281300.0,9,TQBR
URKZ,2024-01-15 00:00:00,31300,31350,31050,31350,625600.0,20,TQBR
URKZ,2024-01-16 00:00:00,31300,31550,30650,30750,1522750.0,49,TQBR
URKZ,2024-01-17 00:00:00,31250,31300,30950,30950,218650.0,7,TQBR
URKZ,2024-01-18 00:00:00,31250,32200,31200,31400,1333000.0,42,TQBR
URKZ,2024-01-19 00:00:00,31500,31850,30950,30950,407550.0,13,TQBR
URKZ,2024-01-22 00:00:00,30650,31400,30650,31050,652550.0,21,TQBR
URKZ,2024-01-23 00:00:00,31050,31050,31050,31050,279450.0,9,TQBR
URKZ,2024-01-24 00:00:00,31050,31050,31000,31050,217200.0,7,TQBR
URKZ,2024-01-25 00:00:00,31150,31150,30950,31000,217100.0,7,TQBR
URKZ,2024-01-26 00:00:00,31100,31100,30800,30900,618450.0,20,TQBR
URKZ,2024-01-29 00:00:00,30850,30850,30700,30700,246100.0,8,TQBR
URKZ,2024-01-30 00:00:00,30800,31350,30800,31100,434450.0,14,TQBR
URKZ,2024-01-31 00:00:00,31350,31350,31000,31100,342500.0,11,TQBR
URKZ,2024-02-01 00:00:00,31100,31100,31000,31000,186250.0,6,TQBR
URKZ,2024-02-02 00:00:00,31150,31350,31100,31250,656200.0,21,TQBR
URKZ,2024-02-05 00:00:00,31450,31550,31200,31250,971250.0,31,TQBR
URKZ,2024-02-06 00:00:00,31400,31400,31300,31400,501200.0,16,TQBR
URKZ,2024-02-07 00:00:00,31450,31450,31400,31400,94300.0,3,TQBR
URKZ,2024-02-08 00:00:00,31400,31500,31350,31450,439900.0,14,TQBR
URKZ,2024-02-09 00:00:00,31400,31400,31200,31200,219050.0,7,TQBR
URKZ,2024-02-12 00:00:00,31200,31200,31200,31200,31200.0,1,TQBR
URKZ,2024-02-13 00:00:00,31200,31250,31200,31250,62450.0,2,TQBR
URKZ,2024-02-14 00:00:00,31250,31250,31200,31200,93650.0,3,TQBR
URKZ,2024-02-15 00:00:00,31150,31250,31150,31200,187150.0,6,TQBR
URKZ,2024-02-16 00:00:00,31200,31200,31150,31150,93500.0,3,TQBR
URKZ,2024-02-19 00:00:00,31150,31150,31050,31150,186700.0,6,TQBR
URKZ,2024-02-20 00:00:00,31050,31150,31050,31150,591700.0,19,TQBR
URKZ,2024-02-21 00:00:00,31050,31050,28700,30650,1040250.0,34,TQBR
URKZ,2024-02-22 00:00:00,30450,30450,30200,30350,121200.0,4,TQBR
URKZ,2024-02-26 00:00:00,30500,30700,30500,30700,61200.0,2,TQBR
URKZ,2024-02-27 00:00:00,30600,30600,30600,30600,122400.0,4,TQBR
URKZ,2024-02-28 00:00:00,30350,30450,30300,30300,182050.0,6,TQBR
URKZ,2024-02-29 00:00:00,30700,31000,30700,31000,185300.0,6,TQBR
URKZ,2024-03-01 00:00:00,30950,30950,30950,30950,30950.0,1,TQBR
URKZ,2024-03-04 00:00:00,30950,30950,30500,30500,367950.0,12,TQBR
URKZ,2024-03-05 00:00:00,30800,30900,30800,30900,61700.0,2,TQBR
URKZ,2024-03-06 00:00:00,30850,31750,30550,30900,1367700.0,44,TQBR
URKZ,2024-03-07 00:00:00,31050,31150,31000,31000,186200.0,6,TQBR
URKZ,2024-03-11 00:00:00,31100,31100,30950,31050,310300.0,10,TQBR
URKZ,2024-03-12 00:00:00,30950,31050,30900,31050,2692650.0,87,TQBR
URKZ,2024-03-13 00:00:00,30950,31000,30850,30850,278100.0,9,TQBR
URKZ,2024-03-14 00:00:00,30800,30800,30800,30800,61600.0,2,TQBR
URKZ,2024-03-15 00:00:00,30750,30750,30550,30600,643500.0,21,TQBR
URKZ,2024-03-18 00:00:00,30650,30650,30200,30550,121650.0,4,TQBR
URKZ,2024-03-19 00:00:00,30250,30950,30000,30550,1372150.0,45,TQBR
URKZ,2024-03-20 00:00:00,30250,30250,30250,30250,30250.0,1,TQBR
URKZ,2024-03-21 00:00:00,30550,31900,30550,30700,902200.0,29,TQBR
URKZ,2024-03-22 00:00:00,30700,30750,29600,30400,456250.0,15,TQBR
URKZ,2024-03-25 00:00:00,30600,31450,30300,31450,279150.0,9,TQBR
URKZ,2024-03-26 00:00:00,30900,30950,30900,30950,61850.0,2,TQBR
URKZ,2024-03-27 00:00:00,31050,31050,30500,30500,307150.0,10,TQBR
URKZ,2024-03-28 00:00:00,30600,30600,30500,30500,396800.0,13,TQBR
URKZ,2024-03-29 00:00:00,30500,32950,30200,30400,3020650.0,97,TQBR
URKZ,2024-04-01 00:00:00,30400,30800,30400,30500,366350.0,12,TQBR
URKZ,2024-04-02 00:00:00,30650,30900,30650,30800,615850.0,20,TQBR
URKZ,2024-04-03 00:00:00,29450,31100,29400,30500,640600.0,21,TQBR
URKZ,2024-04-04 00:00:00,30500,30850,30500,30650,581100.0,19,TQBR
URKZ,2024-04-05 00:00:00,30700,31500,30650,30650,402750.0,13,TQBR
URKZ,2024-04-08 00:00:00,30750,31000,30500,30500,919950.0,30,TQBR
URKZ,2024-04-09 00:00:00,30550,31000,30550,31000,307250.0,10,TQBR
URKZ,2024-04-10 00:00:00,31000,31150,30800,30900,402700.0,13,TQBR
URKZ,2024-04-11 00:00:00,30900,31100,30900,31100,92950.0,3,TQBR
URKZ,2024-04-12 00:00:00,30800,31100,30700,30700,185450.0,6,TQBR
URKZ,2024-04-15 00:00:00,30900,31500,30750,31000,1054600.0,34,TQBR
URKZ,2024-04-16 00:00:00,30900,31450,30800,31250,997700.0,32,TQBR
URKZ,2024-04-17 00:00:00,31250,31250,30850,30850,713700.0,23,TQBR
URKZ,2024-04-18 00:00:00,31000,31150,30850,31150,712100.0,23,TQBR
URKZ,2024-04-19 00:00:00,31150,31150,30950,31050,1053700.0,34,TQBR
URKZ,2024-04-22 00:00:00,30950,31100,29500,30850,1284600.0,42,TQBR
URKZ,2024-04-23 00:00:00,30600,30600,30500,30500,305500.0,10,TQBR
URKZ,2024-04-24 00:00:00,30250,30500,29000,29300,825950.0,28,TQBR
URKZ,2024-04-25 00:00:00,30000,30600,28900,30000,658900.0,22,TQBR
URKZ,2024-04-26 00:00:00,30000,30000,29850,29850,119850.0,4,TQBR
URKZ,2024-04-27 00:00:00,29950,29950,29900,29900,59850.0,2,TQBR
URKZ,2024-05-02 00:00:00,29900,29900,29450,29500,355250.0,12,TQBR
URKZ,2024-05-03 00:00:00,29800,30000,29800,29950,359150.0,12,TQBR
URKZ,2024-05-06 00:00:00,29850,29850,29450,29800,973100.0,33,TQBR
URKZ,2024-05-07 00:00:00,29800,29850,28950,28950,559750.0,19,TQBR
URKZ,2024-05-08 00:00:00,29350,29500,28400,28500,3018950.0,105,TQBR
URKZ,2024-05-10 00:00:00,28900,29700,28900,29500,528700.0,18,TQBR
URKZ,2024-05-13 00:00:00,29150,29650,29150,29650,205250.0,7,TQBR
URKZ,2024-05-14 00:00:00,29450,29450,29450,29450,29450.0,1,TQBR
URKZ,2024-05-15 00:00:00,29700,29850,29450,29500,414900.0,14,TQBR
URKZ,2024-05-16 00:00:00,29800,29800,29800,29800,29800.0,1,TQBR
URKZ,2024-05-17 00:00:00,29550,29650,29400,29650,1031100.0,35,TQBR
URKZ,2024-05-20 00:00:00,29650,29950,29050,29400,1226050.0,42,TQBR
URKZ,2024-05-21 00:00:00,29400,29400,29400,29400,29400.0,1,TQBR
URKZ,2024-05-22 00:00:00,29200,29200,29000,29200,319800.0,11,TQBR
URKZ,2024-05-23 00:00:00,29200,29200,28950,28950,58150.0,2,TQBR
URKZ,2024-05-24 00:00:00,28900,29100,28600,28600,1238600.0,43,TQBR
URKZ,2024-05-27 00:00:00,28550,28700,28500,28700,1112950.0,39,TQBR
URKZ,2024-05-28 00:00:00,28400,28400,28400,28400,28400.0,1,TQBR
URKZ,2024-05-29 00:00:00,28750,30950,28500,29500,2827400.0,95,TQBR
URKZ,2024-05-30 00:00:00,29300,29300,29250,29250,87850.0,3,TQBR
URKZ,2024-05-31 00:00:00,29200,29200,28500,28500,404200.0,14,TQBR
URKZ,2024-06-03 00:00:00,28550,28600,28250,28250,880050.0,31,TQBR
URKZ,2024-06-04 00:00:00,28950,28950,28400,28850,114850.0,4,TQBR
URKZ,2024-06-05 00:00:00,29400,29400,29400,29400,29400.0,1,TQBR
URKZ,2024-06-06 00:00:00,29450,29450,29150,29150,87800.0,3,TQBR
URKZ,2024-06-07 00:00:00,29300,29300,29300,29300,29300.0,1,TQBR
URKZ,2024-06-10 00:00:00,29450,29450,29450,29450,29450.0,1,TQBR
URKZ,2024-06-11 00:00:00,29500,29500,29450,29450,324000.0,11,TQBR
URKZ,2024-06-13 00:00:00,29250,29250,28300,28450,315400.0,11,TQBR
URKZ,2024-06-14 00:00:00,28900,28900,28900,28900,28900.0,1,TQBR
URKZ,2024-06-17 00:00:00,28900,28900,28900,28900,28900.0,1,TQBR
URKZ,2024-06-18 00:00:00,29150,29200,28400,28400,143950.0,5,TQBR
URKZ,2024-06-19 00:00:00,28400,28400,28150,28200,564300.0,20,TQBR
URKZ,2024-06-20 00:00:00,28200,28200,27750,27750,139600.0,5,TQBR
URKZ,2024-06-21 00:00:00,27550,27550,27500,27550,110150.0,4,TQBR
URKZ,2024-06-24 00:00:00,27950,28250,27800,28100,112100.0,4,TQBR
URKZ,2024-06-25 00:00:00,28200,28200,28200,28200,28200.0,1,TQBR
URKZ,2024-06-26 00:00:00,28100,28200,27900,27900,363750.0,13,TQBR
URKZ,2024-06-27 00:00:00,27950,27950,27900,27900,55850.0,2,TQBR
URKZ,2024-06-28 00:00:00,27900,27900,27500,27500,1349900.0,49,TQBR
URKZ,2024-07-01 00:00:00,27300,27400,27250,27400,81950.0,3,TQBR
URKZ,2024-07-02 00:00:00,27750,27750,27100,27100,54850.0,2,TQBR
URKZ,2024-07-03 00:00:00,27100,27100,26700,27100,508150.0,19,TQBR
URKZ,2024-07-04 00:00:00,26750,26750,26750,26750,26750.0,1,TQBR
URKZ,2024-07-05 00:00:00,26700,27150,26700,26750,134100.0,5,TQBR
URKZ,2024-07-08 00:00:00,27150,27150,27150,27150,27150.0,1,TQBR
URKZ,2024-07-09 00:00:00,27000,27000,26700,26700,961850.0,36,TQBR
URKZ,2024-07-10 00:00:00,26700,26700,26500,26500,291700.0,11,TQBR
URKZ,2024-07-11 00:00:00,25550,26650,25550,26200,184300.0,7,TQBR
URKZ,2024-07-16 00:00:00,25700,25700,25650,25650,51350.0,2,TQBR
URKZ,2024-07-17 00:00:00,26050,26050,26050,26050,26050.0,1,TQBR
URKZ,2024-07-18 00:00:00,27750,27750,26300,26850,243300.0,9,TQBR
URKZ,2024-07-22 00:00:00,27650,27650,27650,27650,27650.0,1,TQBR
URKZ,2024-07-23 00:00:00,26350,28000,26350,28000,165700.0,6,TQBR
URKZ,2024-07-25 00:00:00,27300,27300,27300,27300,27300.0,1,TQBR
URKZ,2024-07-26 00:00:00,27250,27250,26900,26900,81050.0,3,TQBR
URKZ,2024-07-29 00:00:00,26900,26900,26900,26900,26900.0,1,TQBR
URKZ,2024-07-30 00:00:00,26850,26900,26850,26900,242050.0,9,TQBR
URKZ,2024-07-31 00:00:00,27300,27300,27300,27300,27300.0,1,TQBR
URKZ,2024-08-01 00:00:00,28350,28400,27500,27500,84250.0,3,TQBR
URKZ,2024-08-02 00:00:00,27500,27500,27500,27500,55000.0,2,TQBR
URKZ,2024-08-05 00:00:00,26500,26500,26500,26500,53000.0,2,TQBR
URKZ,2024-08-06 00:00:00,26900,26900,26900,26900,26900.0,1,TQBR
URKZ,2024-08-07 00:00:00,26700,26900,26100,26900,603600.0,23,TQBR
URKZ,2024-08-08 00:00:00,27450,27500,27450,27500,54950.0,2,TQBR
URKZ,2024-08-09 00:00:00,27100,27300,26250,26400,503900.0,19,TQBR
URKZ,2024-08-12 00:00:00,26850,29150,26750,27500,1512050.0,55,TQBR
URKZ,2024-08-13 00:00:00,27050,27700,27050,27700,136150.0,5,TQBR
URKZ,2024-08-14 00:00:00,27200,27200,27100,27100,108700.0,4,TQBR
URKZ,2024-08-15 00:00:00,26450,28300,26000,26500,324000.0,12,TQBR
URKZ,2024-08-16 00:00:00,26200,27000,26100,26400,344800.0,13,TQBR
URKZ,2024-08-19 00:00:00,26400,28350,26400,26450,455950.0,17,TQBR
URKZ,2024-08-20 00:00:00,27150,27150,26750,26750,107600.0,4,TQBR
URKZ,2024-08-21 00:00:00,27000,27000,27000,27000,27000.0,1,TQBR
URKZ,2024-08-22 00:00:00,26300,26300,26300,26300,26300.0,1,TQBR
URKZ,2024-08-23 00:00:00,26400,26400,25600,25600,498750.0,19,TQBR
URKZ,2024-08-26 00:00:00,25500,26000,25500,26000,77400.0,3,TQBR
URKZ,2024-08-28 00:00:00,25800,25800,25600,25600,77000.0,3,TQBR
URKZ,2024-08-29 00:00:00,25800,28000,25800,26500,265600.0,10,TQBR
URKZ,2024-08-30 00:00:00,26100,26100,26050,26050,52150.0,2,TQBR
URKZ,2024-09-02 00:00:00,25900,25900,23000,25700,329700.0,13,TQBR
URKZ,2024-09-03 00:00:00,25450,25850,25150,25150,332950.0,13,TQBR
URKZ,2024-09-04 00:00:00,25200,25400,25150,25150,126150.0,5,TQBR
URKZ,2024-09-05 00:00:00,25350,25800,24350,25800,323550.0,13,TQBR
URKZ,2024-09-06 00:00:00,25300,25450,25250,25450,76000.0,3,TQBR
URKZ,2024-09-09 00:00:00,25350,25500,25350,25500,50850.0,2,TQBR
URKZ,2024-09-10 00:00:00,26000,26000,25550,25550,51550.0,2,TQBR
URKZ,2024-09-12 00:00:00,25600,25600,25600,25600,25600.0,1,TQBR
URKZ,2024-09-13 00:00:00,25900,26000,25800,26000,103700.0,4,TQBR
URKZ,2024-09-16 00:00:00,25050,25650,25050,25650,75950.0,3,TQBR
URKZ,2024-09-17 00:00:00,25350,25350,25350,25350,25350.0,1,TQBR
URKZ,2024-09-19 00:00:00,25600,25600,25600,25600,25600.0,1,TQBR
URKZ,2024-09-23 00:00:00,26900,26900,26900,26900,107600.0,4,TQBR
URKZ,2024-09-24 00:00:00,26900,26900,25850,26400,533400.0,20,TQBR
URKZ,2024-09-25 00:00:00,26400,26400,26400,26400,26400.0,1,TQBR
URKZ,2024-09-27 00:00:00,26400,26400,26400,26400,26400.0,1,TQBR
URKZ,2024-10-01 00:00:00,26250,26950,26250,26550,212000.0,8,TQBR
URKZ,2024-10-03 00:00:00,26900,26900,26800,26900,295750.0,11,TQBR
URKZ,2024-10-04 00:00:00,25900,26550,25100,25600,335350.0,13,TQBR
URKZ,2024-10-08 00:00:00,26300,26300,26300,26300,26300.0,1,TQBR
URKZ,2024-10-11 00:00:00,26300,26300,25900,25900,52200.0,2,TQBR
URKZ,2024-10-14 00:00:00,25900,26800,25650,26250,315900.0,12,TQBR
URKZ,2024-10-15 00:00:00,26800,26800,25800,25800,184400.0,7,TQBR
URKZ,2024-10-16 00:00:00,26250,26250,25800,26000,78050.0,3,TQBR
URKZ,2024-10-17 00:00:00,26250,26250,26250,26250,26250.0,1,TQBR
URKZ,2024-10-18 00:00:00,26700,26700,25800,25800,104600.0,4,TQBR
URKZ,2024-10-21 00:00:00,26250,27000,26250,26400,828900.0,31,TQBR
URKZ,2024-10-22 00:00:00,26300,26300,26300,26300,26300.0,1,TQBR
URKZ,2024-10-23 00:00:00,26300,26300,26050,26050,78400.0,3,TQBR
URKZ,2024-10-24 00:00:00,26000,26300,26000,26300,78350.0,3,TQBR
URKZ,2024-10-25 00:00:00,26600,26900,26500,26500,186600.0,7,TQBR
URKZ,2024-10-28 00:00:00,26850,26850,26850,26850,53700.0,2,TQBR
URKZ,2024-10-29 00:00:00,27250,27250,26050,26600,423450.0,16,TQBR
URKZ,2024-10-30 00:00:00,26050,26900,26050,26900,267850.0,10,TQBR
URKZ,2024-10-31 00:00:00,27500,27500,26500,26500,107900.0,4,TQBR
URKZ,2024-11-01 00:00:00,26900,27000,26900,27000,350800.0,13,TQBR
URKZ,2024-11-05 00:00:00,27000,27000,27000,27000,27000.0,1,TQBR
URKZ,2024-11-06 00:00:00,27800,27800,26600,26600,108500.0,4,TQBR
URKZ,2024-11-08 00:00:00,27200,27900,27200,27300,82400.0,3,TQBR
URKZ,2024-11-11 00:00:00,27300,27500,27300,27500,137100.0,5,TQBR
URKZ,2024-11-12 00:00:00,27900,28500,27900,28500,622100.0,22,TQBR
URKZ,2024-11-13 00:00:00,28500,28500,28000,28400,648300.0,23,TQBR
URKZ,2024-11-14 00:00:00,28200,28300,27500,27500,336600.0,12,TQBR
URKZ,2024-11-15 00:00:00,27900,28300,27500,27500,83700.0,3,TQBR
URKZ,2024-11-18 00:00:00,26900,27500,26900,27300,136600.0,5,TQBR
URKZ,2024-11-19 00:00:00,27100,27100,26800,26800,135000.0,5,TQBR
URKZ,2024-11-20 00:00:00,27100,27100,26700,26700,80600.0,3,TQBR
URKZ,2024-11-21 00:00:00,26700,27900,26700,27900,221100.0,8,TQBR
URKZ,2024-11-22 00:00:00,26500,26500,26000,26000,183600.0,7,TQBR
URKZ,2024-11-25 00:00:00,26000,26000,25900,25900,103700.0,4,TQBR
URKZ,2024-11-26 00:00:00,25200,25600,23500,25100,148600.0,6,TQBR
URKZ,2024-11-27 00:00:00,25100,25100,25100,25100,25100.0,1,TQBR
URKZ,2024-11-28 00:00:00,25000,25100,25000,25100,75100.0,3,TQBR
URKZ,2024-11-29 00:00:00,25400,25400,25400,25400,355600.0,14,TQBR
URKZ,2024-12-02 00:00:00,26000,26000,26000,26000,26000.0,1,TQBR
URKZ,2024-12-04 00:00:00,25100,25100,25000,25000,550200.0,22,TQBR
URKZ,2024-12-05 00:00:00,25500,25500,25500,25500,25500.0,1,TQBR
URKZ,2024-12-06 00:00:00,25100,25400,25100,25400,50500.0,2,TQBR
URKZ,2024-12-11 00:00:00,25300,25300,25300,25300,25300.0,1,TQBR
URKZ,2024-12-12 00:00:00,23400,23400,23400,23400,23400.0,1,TQBR
URKZ,2024-12-13 00:00:00,24000,24000,24000,24000,48000.0,2,TQBR
URKZ,2024-12-16 00:00:00,24000,24000,24000,24000,24000.0,1,TQBR
URKZ,2024-12-17 00:00:00,24000,24000,24000,24000,48000.0,2,TQBR
URKZ,2024-12-20 00:00:00,25500,25700,25500,25700,102300.0,4,TQBR
URKZ,2024-12-24 00:00:00,25300,25600,24200,25300,226800.0,9,TQBR
URKZ,2024-12-25 00:00:00,25700,27800,25700,27500,2056400.0,75,TQBR
URKZ,2024-12-26 00:00:00,28600,28600,26200,27400,324600.0,12,TQBR
URKZ,2024-12-27 00:00:00,25600,33500,25600,31400,7500800.0,240,TQBR
URKZ,2024-12-28 00:00:00,31100,31900,31000,31000,529400.0,17,TQBR
URKZ,2024-12-30 00:00:00,31500,31900,31000,31000,188400.0,6,TQBR
URKZ,2025-01-03 00:00:00,31000,31000,31000,31000,31000.0,1,TQBR
URKZ,2025-01-08 00:00:00,31900,32000,31000,31000,378000.0,12,TQBR
URKZ,2025-01-09 00:00:00,31000,31000,31000,31000,620000.0,20,TQBR
URKZ,2025-01-13 00:00:00,31500,31500,31000,31000,156000.0,5,TQBR
URKZ,2025-01-14 00:00:00,31800,31800,31800,31800,31800.0,1,TQBR
URKZ,2025-01-15 00:00:00,31800,31800,31300,31600,94700.0,3,TQBR
URKZ,2025-01-16 00:00:00,31800,33500,31800,32200,361000.0,11,TQBR
URKZ,2025-01-20 00:00:00,33000,33000,33000,33000,66000.0,2,TQBR
URKZ,2025-01-21 00:00:00,32500,32500,32500,32500,32500.0,1,TQBR
URKZ,2025-01-22 00:00:00,32900,33000,32900,33000,65900.0,2,TQBR
URKZ,2025-01-24 00:00:00,32500,33000,32500,33000,98400.0,3,TQBR
URKZ,2025-01-27 00:00:00,33000,33000,33000,33000,264000.0,8,TQBR
URKZ,2025-01-28 00:00:00,32900,34000,32900,34000,369000.0,11,TQBR
URKZ,2025-01-29 00:00:00,33500,33500,33500,33500,234500.0,7,TQBR
URKZ,2025-01-30 00:00:00,33500,33500,33400,33500,770300.0,23,TQBR
URKZ,2025-01-31 00:00:00,33500,33500,33500,33500,301500.0,9,TQBR
URKZ,2025-02-03 00:00:00,33400,38000,33000,38000,4891300.0,136,TQBR
URKZ,2025-02-04 00:00:00,38000,38000,35000,36900,5103700.0,138,TQBR
URKZ,2025-02-05 00:00:00,36300,36300,35100,35100,832800.0,23,TQBR
URKZ,2025-02-06 00:00:00,35900,35900,35300,35300,71200.0,2,TQBR
URKZ,2025-02-07 00:00:00,37500,38500,35900,35900,1070200.0,28,TQBR
URKZ,2025-02-10 00:00:00,38000,38000,37100,37100,187300.0,5,TQBR
URKZ,2025-02-11 00:00:00,38600,39000,38000,39000,652900.0,17,TQBR
URKZ,2025-02-12 00:00:00,38400,39200,37900,39200,1002400.0,26,TQBR
URKZ,2025-02-13 00:00:00,39200,41000,37800,38900,1307200.0,33,TQBR
URKZ,2025-02-14 00:00:00,38700,38700,37600,38000,153000.0,4,TQBR
URKZ,2025-02-17 00:00:00,38600,44500,38200,41800,17475300.0,428,TQBR
URKZ,2025-02-18 00:00:00,41400,41700,39500,40500,326200.0,8,TQBR
URKZ,2025-02-19 00:00:00,43700,43700,39400,39400,1025600.0,25,TQBR
URKZ,2025-02-20 00:00:00,40500,41000,39400,39400,442100.0,11,TQBR
URKZ,2025-02-21 00:00:00,40500,41300,39400,39600,848800.0,21,TQBR
URKZ,2025-02-24 00:00:00,41400,42000,39000,40000,1199500.0,30,TQBR
URKZ,2025-02-25 00:00:00,40000,40200,39100,39400,1309800.0,33,TQBR
URKZ,2025-02-26 00:00:00,40900,41000,40800,40900,245400.0,6,TQBR
URKZ,2025-02-27 00:00:00,40100,40400,39500,39500,555300.0,14,TQBR
URKZ,2025-02-28 00:00:00,39500,39600,34500,39600,873400.0,23,TQBR
URKZ,2025-03-03 00:00:00,39000,39000,38500,38500,77500.0,2,TQBR
URKZ,2025-03-04 00:00:00,38500,38600,38500,38600,77100.0,2,TQBR
URKZ,2025-03-05 00:00:00,39100,39900,39100,39900,235500.0,6,TQBR
URKZ,2025-03-06 00:00:00,40000,40000,39800,39900,997600.0,25,TQBR
URKZ,2025-03-07 00:00:00,39500,39600,38700,38700,1459000.0,37,TQBR
URKZ,2025-03-11 00:00:00,39400,40400,39400,39600,992500.0,25,TQBR
URKZ,2025-03-12 00:00:00,39500,39500,39500,39500,513500.0,13,TQBR
URKZ,2025-03-13 00:00:00,39200,39500,39200,39200,902000.0,23,TQBR
URKZ,2025-03-14 00:00:00,39000,39200,39000,39200,195700.0,5,TQBR
URKZ,2025-03-17 00:00:00,39500,40400,39500,39600,278400.0,7,TQBR
URKZ,2025-03-18 00:00:00,39600,39700,39400,39500,276800.0,7,TQBR
URKZ,2025-03-19 00:00:00,39600,39600,39500,39500,474200.0,12,TQBR
URKZ,2025-03-20 00:00:00,39500,39600,39500,39600,79100.0,2,TQBR
URKZ,2025-03-21 00:00:00,39300,39500,39300,39500,592300.0,15,TQBR
URKZ,2025-03-24 00:00:00,39500,39500,38700,39500,274700.0,7,TQBR
URKZ,2025-03-25 00:00:00,39300,39300,39300,39300,39300.0,1,TQBR
URKZ,2025-03-26 00:00:00,39200,39200,39200,39200,392000.0,10,TQBR
URKZ,2025-03-27 00:00:00,39100,39100,38000,38000,1762200.0,46,TQBR
URKZ,2025-03-28 00:00:00,37900,37900,37100,37100,641300.0,17,TQBR
URKZ,2025-03-31 00:00:00,37900,38400,36000,37000,3056400.0,83,TQBR
