ticker,tradedate,open,high,low,close,value,volume,boardid
IGST,2023-02-06 00:00:00,4460.0,4466.0,4226.0,4326.0,5250408.0,1213,TQBR
IGST,2023-02-07 00:00:00,4384.0,4384.0,4100.0,4250.0,6964662.0,1659,TQBR
IGST,2023-02-08 00:00:00,4296.0,4382.0,4192.0,4250.0,4076558.0,957,TQBR
IGST,2023-02-09 00:00:00,4296.0,4296.0,4158.0,4194.0,1799830.0,424,TQBR
IGST,2023-02-10 00:00:00,4268.0,4290.0,4100.0,4160.0,1110830.0,267,TQBR
IGST,2023-02-13 00:00:00,4180.0,4180.0,4080.0,4138.0,604018.0,146,TQBR
IGST,2023-02-14 00:00:00,4136.0,4546.0,4080.0,4130.0,8686930.0,2026,TQBR
IGST,2023-02-15 00:00:00,4130.0,4130.0,3780.0,3916.0,2453518.0,624,TQBR
IGST,2023-02-16 00:00:00,3930.0,4164.0,3804.0,3862.0,1081704.0,273,TQBR
IGST,2023-02-17 00:00:00,3894.0,3944.0,3782.0,3804.0,457896.0,119,TQBR
IGST,2023-02-20 00:00:00,3794.0,3936.0,3794.0,3888.0,533368.0,137,TQBR
IGST,2023-02-21 00:00:00,3920.0,4364.0,3920.0,4036.0,5600108.0,1364,TQBR
IGST,2023-02-22 00:00:00,4050.0,4108.0,3934.0,4014.0,540968.0,136,TQBR
IGST,2023-02-24 00:00:00,4034.0,4050.0,3960.0,3970.0,459314.0,115,TQBR
IGST,2023-02-27 00:00:00,4050.0,4050.0,3960.0,4010.0,417088.0,104,TQBR
IGST,2023-02-28 00:00:00,3936.0,4124.0,3936.0,4028.0,425440.0,105,TQBR
IGST,2023-03-01 00:00:00,4080.0,4122.0,4022.0,4034.0,778146.0,192,TQBR
IGST,2023-03-02 00:00:00,4100.0,4248.0,4028.0,4050.0,3540996.0,862,TQBR
IGST,2023-03-03 00:00:00,4058.0,4128.0,4058.0,4064.0,500510.0,123,TQBR
IGST,2023-03-06 00:00:00,4180.0,4180.0,4102.0,4104.0,421946.0,102,TQBR
IGST,2023-03-07 00:00:00,4100.0,4148.0,4044.0,4044.0,347716.0,85,TQBR
IGST,2023-03-09 00:00:00,4112.0,4118.0,4064.0,4080.0,245344.0,60,TQBR
IGST,2023-03-10 00:00:00,4044.0,4096.0,4044.0,4064.0,207782.0,51,TQBR
IGST,2023-03-13 00:00:00,4092.0,4194.0,4070.0,4102.0,1255366.0,305,TQBR
IGST,2023-03-14 00:00:00,4108.0,4108.0,4080.0,4104.0,221312.0,54,TQBR
IGST,2023-03-15 00:00:00,4084.0,4172.0,4044.0,4098.0,842940.0,206,TQBR
IGST,2023-03-16 00:00:00,4150.0,4150.0,4054.0,4130.0,259942.0,63,TQBR
IGST,2023-03-17 00:00:00,4240.0,4266.0,4082.0,4190.0,1783706.0,429,TQBR
IGST,2023-03-20 00:00:00,4500.0,5028.0,4274.0,4780.0,41715952.0,8982,TQBR
IGST,2023-03-21 00:00:00,4780.0,4864.0,4598.0,4612.0,7036166.0,1506,TQBR
IGST,2023-03-22 00:00:00,4612.0,4700.0,4588.0,4624.0,1193442.0,258,TQBR
IGST,2023-03-23 00:00:00,4622.0,4776.0,4586.0,4646.0,1207878.0,259,TQBR
IGST,2023-03-24 00:00:00,4700.0,5250.0,4634.0,4710.0,16860846.0,3425,TQBR
IGST,2023-03-27 00:00:00,4760.0,4988.0,4676.0,4712.0,4306212.0,890,TQBR
IGST,2023-03-28 00:00:00,4968.0,6120.0,4878.0,5360.0,115698196.0,20438,TQBR
IGST,2023-03-29 00:00:00,5454.0,5454.0,5136.0,5250.0,13760802.0,2639,TQBR
IGST,2023-03-30 00:00:00,5252.0,5280.0,5180.0,5196.0,2519544.0,483,TQBR
IGST,2023-03-31 00:00:00,5200.0,5200.0,5136.0,5170.0,2256806.0,436,TQBR
IGST,2023-04-03 00:00:00,5130.0,5350.0,5104.0,5330.0,3414424.0,653,TQBR
IGST,2023-04-04 00:00:00,5340.0,5634.0,5204.0,5296.0,10462680.0,1940,TQBR
IGST,2023-04-05 00:00:00,5202.0,5368.0,5152.0,5264.0,2985218.0,570,TQBR
IGST,2023-04-06 00:00:00,5264.0,5308.0,5104.0,5296.0,2497810.0,477,TQBR
IGST,2023-04-07 00:00:00,5298.0,5310.0,5218.0,5298.0,1222942.0,232,TQBR
IGST,2023-04-10 00:00:00,5368.0,5368.0,5230.0,5330.0,1517268.0,287,TQBR
IGST,2023-04-11 00:00:00,5348.0,5492.0,5202.0,5294.0,3451108.0,649,TQBR
IGST,2023-04-12 00:00:00,5266.0,5370.0,5228.0,5282.0,586812.0,111,TQBR
IGST,2023-04-13 00:00:00,5304.0,5388.0,5100.0,5182.0,3016396.0,577,TQBR
IGST,2023-04-14 00:00:00,5150.0,5464.0,5150.0,5284.0,2477824.0,465,TQBR
IGST,2023-04-17 00:00:00,5300.0,5410.0,5290.0,5300.0,1537992.0,288,TQBR
IGST,2023-04-18 00:00:00,5284.0,5378.0,5282.0,5320.0,533050.0,100,TQBR
IGST,2023-04-19 00:00:00,5320.0,5420.0,5274.0,5290.0,1588552.0,297,TQBR
IGST,2023-04-20 00:00:00,5330.0,5330.0,5154.0,5236.0,1129420.0,216,TQBR
IGST,2023-04-21 00:00:00,5234.0,5300.0,5202.0,5276.0,781666.0,149,TQBR
IGST,2023-04-24 00:00:00,5152.0,5300.0,5152.0,5298.0,1142298.0,217,TQBR
IGST,2023-04-25 00:00:00,5230.0,5322.0,5180.0,5252.0,447470.0,85,TQBR
IGST,2023-04-26 00:00:00,5240.0,5340.0,5154.0,5236.0,1168610.0,222,TQBR
IGST,2023-04-27 00:00:00,5210.0,5318.0,5202.0,5260.0,237210.0,45,TQBR
IGST,2023-04-28 00:00:00,5240.0,5346.0,5142.0,5160.0,749844.0,144,TQBR
IGST,2023-05-02 00:00:00,5200.0,5250.0,4646.0,4962.0,1596138.0,319,TQBR
IGST,2023-05-03 00:00:00,4670.0,5068.0,4466.0,4790.0,2504844.0,529,TQBR
IGST,2023-05-04 00:00:00,4774.0,4964.0,4500.0,4634.0,1804492.0,380,TQBR
IGST,2023-05-05 00:00:00,4636.0,4688.0,4470.0,4598.0,1267292.0,276,TQBR
IGST,2023-05-08 00:00:00,4588.0,4638.0,4538.0,4638.0,146938.0,32,TQBR
IGST,2023-05-10 00:00:00,4620.0,4818.0,4590.0,4758.0,1449094.0,308,TQBR
IGST,2023-05-11 00:00:00,4816.0,5030.0,4652.0,4818.0,1503240.0,309,TQBR
IGST,2023-05-12 00:00:00,5030.0,5030.0,4742.0,4790.0,423136.0,87,TQBR
IGST,2023-05-15 00:00:00,4734.0,5020.0,4734.0,4900.0,471188.0,96,TQBR
IGST,2023-05-16 00:00:00,4902.0,4988.0,4894.0,4980.0,425934.0,86,TQBR
IGST,2023-05-17 00:00:00,5020.0,5038.0,4902.0,5000.0,932868.0,189,TQBR
IGST,2023-05-18 00:00:00,5042.0,5088.0,4704.0,4886.0,823080.0,168,TQBR
IGST,2023-05-19 00:00:00,4790.0,4930.0,4760.0,4874.0,228326.0,47,TQBR
IGST,2023-05-22 00:00:00,4916.0,4926.0,4798.0,4804.0,272120.0,56,TQBR
IGST,2023-05-23 00:00:00,4808.0,4856.0,4768.0,4770.0,231200.0,48,TQBR
IGST,2023-05-24 00:00:00,4894.0,4894.0,4790.0,4802.0,260806.0,54,TQBR
IGST,2023-05-25 00:00:00,4856.0,4924.0,4800.0,4808.0,476376.0,98,TQBR
IGST,2023-05-26 00:00:00,4910.0,4912.0,4812.0,4854.0,234070.0,48,TQBR
IGST,2023-05-29 00:00:00,4856.0,4858.0,4766.0,4814.0,396522.0,82,TQBR
IGST,2023-05-30 00:00:00,4810.0,4906.0,4810.0,4836.0,232624.0,48,TQBR
IGST,2023-05-31 00:00:00,4798.0,4828.0,4656.0,4668.0,690150.0,145,TQBR
IGST,2023-06-01 00:00:00,4746.0,4782.0,4576.0,4762.0,847026.0,180,TQBR
IGST,2023-06-02 00:00:00,4800.0,4800.0,4616.0,4724.0,200076.0,42,TQBR
IGST,2023-06-05 00:00:00,4726.0,4734.0,4506.0,4638.0,943738.0,203,TQBR
IGST,2023-06-06 00:00:00,4528.0,4732.0,4526.0,4584.0,416036.0,90,TQBR
IGST,2023-06-07 00:00:00,4606.0,5272.0,4606.0,4824.0,9265102.0,1831,TQBR
IGST,2023-06-08 00:00:00,4990.0,5494.0,4952.0,5214.0,14935496.0,2851,TQBR
IGST,2023-06-09 00:00:00,5214.0,5336.0,5024.0,5074.0,2346494.0,454,TQBR
IGST,2023-06-13 00:00:00,5130.0,5158.0,4924.0,4982.0,903348.0,180,TQBR
IGST,2023-06-14 00:00:00,5018.0,5096.0,4982.0,5032.0,737918.0,147,TQBR
IGST,2023-06-15 00:00:00,5088.0,5100.0,4982.0,5052.0,480230.0,95,TQBR
IGST,2023-06-16 00:00:00,5052.0,5100.0,4800.0,4954.0,2185306.0,444,TQBR
IGST,2023-06-19 00:00:00,4974.0,5100.0,4902.0,5040.0,1023866.0,205,TQBR
IGST,2023-06-20 00:00:00,5056.0,5112.0,4900.0,4900.0,1134994.0,227,TQBR
IGST,2023-06-21 00:00:00,4998.0,5150.0,4982.0,5032.0,1601850.0,316,TQBR
IGST,2023-06-22 00:00:00,5086.0,5160.0,5002.0,5160.0,1351880.0,265,TQBR
IGST,2023-06-23 00:00:00,5198.0,5198.0,5002.0,5030.0,916056.0,181,TQBR
IGST,2023-06-26 00:00:00,5020.0,5088.0,5006.0,5042.0,272108.0,54,TQBR
IGST,2023-06-27 00:00:00,5014.0,5138.0,5012.0,5138.0,352362.0,69,TQBR
IGST,2023-06-28 00:00:00,5146.0,5146.0,5046.0,5052.0,346210.0,68,TQBR
IGST,2023-06-29 00:00:00,5050.0,5122.0,5044.0,5046.0,202536.0,40,TQBR
IGST,2023-06-30 00:00:00,5054.0,5096.0,5048.0,5060.0,172688.0,34,TQBR
IGST,2023-07-03 00:00:00,5060.0,5074.0,5040.0,5066.0,196772.0,39,TQBR
IGST,2023-07-04 00:00:00,5042.0,5164.0,4990.0,5028.0,803948.0,159,TQBR
IGST,2023-07-05 00:00:00,5030.0,5134.0,4980.0,5000.0,1395854.0,278,TQBR
IGST,2023-07-06 00:00:00,5002.0,5072.0,4928.0,5070.0,460222.0,92,TQBR
IGST,2023-07-07 00:00:00,4968.0,5340.0,4824.0,5030.0,4031748.0,786,TQBR
IGST,2023-07-10 00:00:00,5110.0,7044.0,5110.0,7030.0,167781888.0,26648,TQBR
IGST,2023-07-11 00:00:00,6990.0,6990.0,6252.0,6450.0,32508178.0,5005,TQBR
IGST,2023-07-12 00:00:00,6274.0,8300.0,6274.0,7300.0,90294902.0,12151,TQBR
IGST,2023-07-13 00:00:00,7210.0,7210.0,6860.0,7040.0,19323676.0,2766,TQBR
IGST,2023-07-14 00:00:00,7040.0,7088.0,6880.0,6914.0,8628326.0,1242,TQBR
IGST,2023-07-17 00:00:00,7298.0,7728.0,6902.0,6966.0,22059060.0,3063,TQBR
IGST,2023-07-18 00:00:00,7450.0,7460.0,6636.0,7016.0,11713690.0,1655,TQBR
IGST,2023-07-19 00:00:00,7076.0,7076.0,6700.0,6928.0,6192136.0,892,TQBR
IGST,2023-07-20 00:00:00,6924.0,6980.0,6724.0,6800.0,3773090.0,547,TQBR
IGST,2023-07-21 00:00:00,6884.0,6886.0,6778.0,6838.0,1625130.0,238,TQBR
IGST,2023-07-24 00:00:00,6776.0,7050.0,6750.0,6990.0,4442360.0,640,TQBR
IGST,2023-07-25 00:00:00,7032.0,7050.0,6940.0,6962.0,1671738.0,239,TQBR
IGST,2023-07-26 00:00:00,7030.0,7030.0,6796.0,6876.0,2677158.0,389,TQBR
IGST,2023-07-27 00:00:00,6830.0,6950.0,6712.0,6894.0,2153120.0,314,TQBR
IGST,2023-07-28 00:00:00,6918.0,6918.0,6820.0,6832.0,1068654.0,156,TQBR
IGST,2023-07-31 00:00:00,6886.0,7458.0,6802.0,7008.0,37220660.0,5154,TQBR
IGST,2023-08-01 00:00:00,7088.0,7088.0,6950.0,6976.0,4885080.0,698,TQBR
IGST,2023-08-02 00:00:00,6984.0,7240.0,6980.0,7136.0,8920022.0,1250,TQBR
IGST,2023-08-03 00:00:00,7198.0,7500.0,7104.0,7182.0,10072206.0,1373,TQBR
IGST,2023-08-04 00:00:00,7184.0,7300.0,6900.0,6970.0,5224484.0,734,TQBR
IGST,2023-08-07 00:00:00,6950.0,7272.0,6950.0,7140.0,2397932.0,335,TQBR
IGST,2023-08-08 00:00:00,7268.0,7268.0,7150.0,7152.0,4102026.0,571,TQBR
IGST,2023-08-09 00:00:00,7194.0,7200.0,6894.0,7138.0,3670312.0,517,TQBR
IGST,2023-08-10 00:00:00,7168.0,7348.0,7108.0,7320.0,7459054.0,1034,TQBR
IGST,2023-08-11 00:00:00,7348.0,7660.0,7156.0,7446.0,10738074.0,1445,TQBR
IGST,2023-08-14 00:00:00,7460.0,7680.0,7208.0,7276.0,5880058.0,790,TQBR
IGST,2023-08-15 00:00:00,7276.0,7480.0,6662.0,7258.0,4889044.0,687,TQBR
IGST,2023-08-16 00:00:00,7064.0,7290.0,6822.0,7282.0,4597046.0,652,TQBR
IGST,2023-08-17 00:00:00,7284.0,7402.0,7038.0,7380.0,3020088.0,418,TQBR
IGST,2023-08-18 00:00:00,7378.0,7496.0,7138.0,7400.0,3422014.0,466,TQBR
IGST,2023-08-21 00:00:00,7642.0,9850.0,7642.0,8604.0,125675384.0,13821,TQBR
IGST,2023-08-22 00:00:00,8700.0,10716.0,8610.0,10150.0,113538226.0,11680,TQBR
IGST,2023-08-23 00:00:00,10150.0,10300.0,9444.0,9558.0,29419578.0,3001,TQBR
IGST,2023-08-24 00:00:00,9650.0,9798.0,9050.0,9348.0,8434856.0,894,TQBR
IGST,2023-08-25 00:00:00,9482.0,9700.0,9212.0,9600.0,3614396.0,379,TQBR
IGST,2023-08-28 00:00:00,9700.0,10488.0,9502.0,9774.0,33099728.0,3314,TQBR
IGST,2023-08-29 00:00:00,9990.0,10430.0,9600.0,10088.0,15322510.0,1532,TQBR
IGST,2023-08-30 00:00:00,10200.0,10410.0,9802.0,10150.0,5168110.0,513,TQBR
IGST,2023-08-31 00:00:00,10278.0,14200.0,10272.0,14200.0,161300724.0,12652,TQBR
IGST,2023-09-01 00:00:00,15620.0,19470.0,15066.0,17588.0,272412184.0,15141,TQBR
IGST,2023-09-04 00:00:00,18032.0,19120.0,15642.0,17304.0,38459814.0,2208,TQBR
IGST,2023-09-05 00:00:00,17680.0,18592.0,17102.0,17906.0,20031458.0,1108,TQBR
IGST,2023-09-06 00:00:00,17906.0,18180.0,16820.0,17096.0,13782196.0,790,TQBR
IGST,2023-09-07 00:00:00,16520.0,17260.0,15548.0,15730.0,13489418.0,828,TQBR
IGST,2023-09-08 00:00:00,15064.0,17280.0,15064.0,16490.0,24917280.0,1493,TQBR
IGST,2023-09-11 00:00:00,16330.0,16490.0,15600.0,15714.0,10539586.0,662,TQBR
IGST,2023-09-12 00:00:00,15714.0,16110.0,15180.0,15512.0,11322158.0,718,TQBR
IGST,2023-09-13 00:00:00,16110.0,16370.0,14270.0,14546.0,11916652.0,804,TQBR
IGST,2023-09-14 00:00:00,14546.0,14546.0,12364.0,13330.0,9936340.0,740,TQBR
IGST,2023-09-15 00:00:00,13330.0,14246.0,12814.0,13994.0,7882226.0,573,TQBR
IGST,2023-09-18 00:00:00,14900.0,14900.0,13116.0,13550.0,9055460.0,636,TQBR
IGST,2023-09-19 00:00:00,13800.0,13950.0,11330.0,12100.0,16186196.0,1327,TQBR
IGST,2023-09-20 00:00:00,12232.0,12960.0,10858.0,11876.0,19312798.0,1609,TQBR
IGST,2023-09-21 00:00:00,11702.0,11702.0,10684.0,11252.0,6742276.0,600,TQBR
IGST,2023-09-22 00:00:00,11252.0,12132.0,10816.0,11900.0,4303840.0,368,TQBR
IGST,2023-09-25 00:00:00,12132.0,14454.0,11906.0,13898.0,43041586.0,3212,TQBR
IGST,2023-09-26 00:00:00,13898.0,14742.0,13030.0,13600.0,19742176.0,1449,TQBR
IGST,2023-09-27 00:00:00,13580.0,13900.0,13318.0,13498.0,8236442.0,605,TQBR
IGST,2023-09-28 00:00:00,13506.0,13786.0,13066.0,13344.0,4522632.0,340,TQBR
IGST,2023-09-29 00:00:00,13256.0,13258.0,12580.0,12720.0,7923970.0,615,TQBR
IGST,2023-10-02 00:00:00,12996.0,12996.0,12328.0,12436.0,6902820.0,541,TQBR
IGST,2023-10-03 00:00:00,12546.0,13200.0,12032.0,12842.0,5942970.0,469,TQBR
IGST,2023-10-04 00:00:00,12840.0,13642.0,12530.0,13398.0,12039872.0,918,TQBR
IGST,2023-10-05 00:00:00,13480.0,13560.0,13038.0,13402.0,4105132.0,308,TQBR
IGST,2023-10-06 00:00:00,13300.0,13504.0,12650.0,13070.0,5520868.0,423,TQBR
IGST,2023-10-09 00:00:00,13238.0,13504.0,12760.0,13250.0,3681318.0,281,TQBR
IGST,2023-10-10 00:00:00,13364.0,13448.0,13042.0,13448.0,3976642.0,300,TQBR
IGST,2023-10-11 00:00:00,13482.0,13980.0,13000.0,13512.0,4357472.0,323,TQBR
IGST,2023-10-12 00:00:00,13174.0,14392.0,13174.0,14310.0,23208898.0,1655,TQBR
IGST,2023-10-13 00:00:00,15000.0,16000.0,13512.0,13892.0,24522508.0,1677,TQBR
IGST,2023-10-16 00:00:00,14122.0,15652.0,13900.0,14800.0,28206638.0,1888,TQBR
IGST,2023-10-17 00:00:00,15048.0,15450.0,14800.0,15296.0,9909446.0,654,TQBR
IGST,2023-10-18 00:00:00,15300.0,15800.0,14844.0,14900.0,15618158.0,1024,TQBR
IGST,2023-10-19 00:00:00,14972.0,15362.0,14122.0,14616.0,12519018.0,848,TQBR
IGST,2023-10-20 00:00:00,14602.0,15084.0,14362.0,14482.0,5417344.0,369,TQBR
IGST,2023-10-23 00:00:00,14576.0,15000.0,14180.0,14316.0,5687624.0,390,TQBR
IGST,2023-10-24 00:00:00,14476.0,15336.0,14188.0,14912.0,5252284.0,358,TQBR
IGST,2023-10-25 00:00:00,14940.0,17804.0,14500.0,16992.0,148031656.0,8910,TQBR
IGST,2023-10-26 00:00:00,17310.0,17310.0,15474.0,15528.0,23796574.0,1490,TQBR
IGST,2023-10-27 00:00:00,15450.0,16000.0,14800.0,15290.0,12527156.0,817,TQBR
IGST,2023-10-30 00:00:00,15020.0,15992.0,15020.0,15306.0,12872614.0,828,TQBR
IGST,2023-10-31 00:00:00,15290.0,15402.0,14222.0,14520.0,11145874.0,759,TQBR
IGST,2023-11-01 00:00:00,14750.0,15690.0,14540.0,14800.0,11257900.0,753,TQBR
IGST,2023-11-02 00:00:00,14830.0,15180.0,14800.0,15150.0,4473550.0,297,TQBR
IGST,2023-11-03 00:00:00,15500.0,16200.0,15030.0,15350.0,19078780.0,1225,TQBR
IGST,2023-11-06 00:00:00,15100.0,15570.0,15000.0,15340.0,4106830.0,271,TQBR
IGST,2023-11-07 00:00:00,15440.0,15500.0,15080.0,15230.0,2641010.0,174,TQBR
IGST,2023-11-08 00:00:00,15200.0,15440.0,15010.0,15150.0,2728320.0,180,TQBR
IGST,2023-11-09 00:00:00,15050.0,15160.0,14400.0,14460.0,5365810.0,362,TQBR
IGST,2023-11-10 00:00:00,14770.0,14770.0,13000.0,13740.0,16863550.0,1227,TQBR
IGST,2023-11-13 00:00:00,13750.0,14300.0,13000.0,13030.0,6569460.0,487,TQBR
IGST,2023-11-14 00:00:00,13450.0,13450.0,10420.0,11730.0,13521390.0,1154,TQBR
IGST,2023-11-15 00:00:00,11730.0,14180.0,11010.0,13030.0,14792980.0,1161,TQBR
IGST,2023-11-16 00:00:00,13810.0,13810.0,12980.0,13500.0,6266990.0,470,TQBR
IGST,2023-11-17 00:00:00,13080.0,13430.0,13070.0,13160.0,1250870.0,95,TQBR
IGST,2023-11-20 00:00:00,13210.0,13550.0,12990.0,13360.0,1598220.0,120,TQBR
IGST,2023-11-21 00:00:00,13430.0,13450.0,12640.0,12900.0,5181780.0,396,TQBR
IGST,2023-11-22 00:00:00,13170.0,13400.0,12860.0,12900.0,1734740.0,133,TQBR
IGST,2023-11-23 00:00:00,12910.0,13470.0,12300.0,12370.0,1912300.0,151,TQBR
IGST,2023-11-24 00:00:00,12520.0,12520.0,12000.0,12020.0,1545340.0,127,TQBR
IGST,2023-11-27 00:00:00,12020.0,12610.0,11530.0,11580.0,2195230.0,182,TQBR
IGST,2023-11-28 00:00:00,11580.0,12370.0,10880.0,12140.0,3418590.0,292,TQBR
IGST,2023-11-29 00:00:00,12430.0,12430.0,11790.0,12100.0,1340680.0,110,TQBR
IGST,2023-11-30 00:00:00,12100.0,12100.0,11510.0,11700.0,1402400.0,120,TQBR
IGST,2023-12-01 00:00:00,11570.0,11990.0,11250.0,11460.0,1327440.0,115,TQBR
IGST,2023-12-04 00:00:00,11970.0,11980.0,10660.0,10740.0,2655360.0,240,TQBR
IGST,2023-12-05 00:00:00,10740.0,10740.0,9800.0,10030.0,4260630.0,421,TQBR
IGST,2023-12-06 00:00:00,10030.0,10950.0,10010.0,10020.0,2491780.0,238,TQBR
IGST,2023-12-07 00:00:00,10000.0,10220.0,9190.0,9500.0,3219220.0,339,TQBR
IGST,2023-12-08 00:00:00,9500.0,10400.0,9250.0,9390.0,2633460.0,271,TQBR
IGST,2023-12-11 00:00:00,9270.0,9450.0,9210.0,9370.0,1032540.0,111,TQBR
IGST,2023-12-12 00:00:00,9400.0,9830.0,9210.0,9700.0,1055840.0,111,TQBR
IGST,2023-12-13 00:00:00,9850.0,10000.0,9470.0,9650.0,1310400.0,135,TQBR
IGST,2023-12-14 00:00:00,9920.0,10330.0,9500.0,9660.0,2261170.0,230,TQBR
IGST,2023-12-15 00:00:00,9660.0,10330.0,9570.0,10040.0,1044420.0,105,TQBR
IGST,2023-12-18 00:00:00,10320.0,11320.0,10320.0,11290.0,3840460.0,357,TQBR
IGST,2023-12-19 00:00:00,11290.0,12100.0,11250.0,11640.0,4314790.0,368,TQBR
IGST,2023-12-20 00:00:00,11310.0,12760.0,10610.0,11300.0,15249950.0,1318,TQBR
IGST,2023-12-21 00:00:00,11530.0,11750.0,11350.0,11380.0,2251020.0,194,TQBR
IGST,2023-12-22 00:00:00,11750.0,11770.0,11310.0,11670.0,1885030.0,163,TQBR
IGST,2023-12-25 00:00:00,11530.0,11970.0,11020.0,11330.0,5007610.0,443,TQBR
IGST,2023-12-26 00:00:00,11570.0,11570.0,11180.0,11350.0,985690.0,87,TQBR
IGST,2023-12-27 00:00:00,11040.0,11350.0,10780.0,11150.0,2295590.0,207,TQBR
IGST,2023-12-28 00:00:00,11150.0,11260.0,10930.0,11020.0,1040080.0,94,TQBR
IGST,2023-12-29 00:00:00,11230.0,11240.0,11140.0,11140.0,1701090.0,152,TQBR
IGST,2024-01-03 00:00:00,10880.0,11320.0,10610.0,11150.0,1697970.0,153,TQBR
IGST,2024-01-04 00:00:00,11340.0,11350.0,11000.0,11150.0,1262300.0,113,TQBR
IGST,2024-01-05 00:00:00,10820.0,11700.0,10820.0,11400.0,2790770.0,247,TQBR
IGST,2024-01-08 00:00:00,11790.0,12000.0,11450.0,11770.0,2205860.0,187,TQBR
IGST,2024-01-09 00:00:00,12400.0,12950.0,11910.0,12830.0,13077900.0,1043,TQBR
IGST,2024-01-10 00:00:00,12870.0,12940.0,12350.0,12560.0,6006090.0,476,TQBR
IGST,2024-01-11 00:00:00,12690.0,12690.0,11710.0,12390.0,3519950.0,288,TQBR
IGST,2024-01-12 00:00:00,12310.0,12370.0,12140.0,12270.0,2382940.0,195,TQBR
IGST,2024-01-15 00:00:00,12400.0,12610.0,12290.0,12430.0,1887310.0,152,TQBR
IGST,2024-01-16 00:00:00,12540.0,13850.0,12260.0,12820.0,39059760.0,2972,TQBR
IGST,2024-01-17 00:00:00,13260.0,13260.0,12230.0,12870.0,5757110.0,453,TQBR
IGST,2024-01-18 00:00:00,12940.0,14380.0,12780.0,13710.0,12266430.0,897,TQBR
IGST,2024-01-19 00:00:00,13780.0,14280.0,13530.0,13560.0,3965500.0,286,TQBR
IGST,2024-01-22 00:00:00,13950.0,14470.0,13720.0,13880.0,4501730.0,321,TQBR
IGST,2024-01-23 00:00:00,14010.0,14760.0,13880.0,14260.0,5980330.0,417,TQBR
IGST,2024-01-24 00:00:00,14840.0,14990.0,14270.0,14610.0,5394030.0,366,TQBR
IGST,2024-01-25 00:00:00,14610.0,14610.0,13160.0,14000.0,11097290.0,800,TQBR
IGST,2024-01-26 00:00:00,14300.0,14300.0,13700.0,13910.0,2592260.0,186,TQBR
IGST,2024-01-29 00:00:00,13910.0,14190.0,13460.0,13790.0,3233750.0,235,TQBR
IGST,2024-01-30 00:00:00,13650.0,14070.0,13420.0,13750.0,4504280.0,330,TQBR
IGST,2024-01-31 00:00:00,13800.0,15250.0,13260.0,13630.0,211539640.0,14739,TQBR
IGST,2024-02-01 00:00:00,13620.0,14300.0,13540.0,13800.0,6889260.0,493,TQBR
IGST,2024-02-02 00:00:00,13800.0,13800.0,13320.0,13700.0,5427860.0,401,TQBR
IGST,2024-02-05 00:00:00,13560.0,13860.0,13260.0,13520.0,5188940.0,384,TQBR
IGST,2024-02-06 00:00:00,13520.0,13780.0,13340.0,13540.0,2414240.0,178,TQBR
IGST,2024-02-07 00:00:00,13560.0,13680.0,13360.0,13460.0,1625980.0,121,TQBR
IGST,2024-02-08 00:00:00,13460.0,13520.0,13300.0,13300.0,1363000.0,102,TQBR
IGST,2024-02-09 00:00:00,13460.0,13640.0,13220.0,13420.0,1177220.0,88,TQBR
IGST,2024-02-12 00:00:00,13420.0,13460.0,13040.0,13260.0,1318320.0,99,TQBR
IGST,2024-02-13 00:00:00,13380.0,13440.0,13260.0,13260.0,706700.0,53,TQBR
IGST,2024-02-14 00:00:00,13220.0,13580.0,12900.0,13080.0,3989220.0,302,TQBR
IGST,2024-02-15 00:00:00,13000.0,13020.0,12620.0,12920.0,2284020.0,178,TQBR
IGST,2024-02-16 00:00:00,12840.0,13280.0,12840.0,12980.0,1582620.0,121,TQBR
IGST,2024-02-19 00:00:00,13160.0,13180.0,12960.0,13080.0,837440.0,64,TQBR
IGST,2024-02-20 00:00:00,12920.0,13080.0,12760.0,12940.0,438360.0,34,TQBR
IGST,2024-02-21 00:00:00,12820.0,12820.0,12300.0,12460.0,2482240.0,200,TQBR
IGST,2024-02-22 00:00:00,12020.0,12500.0,12020.0,12300.0,751540.0,61,TQBR
IGST,2024-02-26 00:00:00,12360.0,12680.0,12360.0,12560.0,564000.0,45,TQBR
IGST,2024-02-27 00:00:00,12640.0,12940.0,12640.0,12860.0,1490020.0,116,TQBR
IGST,2024-02-28 00:00:00,12860.0,13140.0,12860.0,12940.0,1259120.0,97,TQBR
IGST,2024-02-29 00:00:00,12080.0,12880.0,12080.0,12640.0,831340.0,66,TQBR
IGST,2024-03-01 00:00:00,12500.0,12760.0,12480.0,12580.0,579620.0,46,TQBR
IGST,2024-03-04 00:00:00,12720.0,13300.0,12460.0,12580.0,2006240.0,156,TQBR
IGST,2024-03-05 00:00:00,12500.0,12600.0,12300.0,12560.0,1910720.0,154,TQBR
IGST,2024-03-06 00:00:00,12580.0,12600.0,12080.0,12360.0,1147020.0,93,TQBR
IGST,2024-03-07 00:00:00,12480.0,12560.0,12380.0,12460.0,460760.0,37,TQBR
IGST,2024-03-11 00:00:00,12280.0,12620.0,12000.0,12320.0,2487460.0,203,TQBR
IGST,2024-03-12 00:00:00,12220.0,12360.0,12200.0,12200.0,957760.0,78,TQBR
IGST,2024-03-13 00:00:00,12380.0,12420.0,11920.0,12120.0,3674740.0,304,TQBR
