ticker,tradedate,open,high,low,close,value,volume,boardid
SVAV,2021-02-04 00:00:00,263.0,263.0,260.5,260.5,566920.0,2170,TQBR
SVAV,2021-02-05 00:00:00,260.0,261.5,258.5,260.0,1759310.0,6770,TQBR
SVAV,2021-02-08 00:00:00,260.0,268.0,259.5,266.0,15405835.0,58190,TQBR
SVAV,2021-02-09 00:00:00,266.5,284.0,264.5,268.5,58649400.0,214800,TQBR
SVAV,2021-02-10 00:00:00,269.5,294.5,264.5,267.0,155163665.0,558840,TQBR
SVAV,2021-02-11 00:00:00,268.0,271.5,262.0,268.0,14119955.0,52720,TQBR
SVAV,2021-02-12 00:00:00,269.0,269.0,251.5,260.0,24226795.0,93330,TQBR
SVAV,2021-02-15 00:00:00,261.0,264.0,259.5,262.0,7770390.0,29750,TQBR
SVAV,2021-02-16 00:00:00,261.5,263.0,260.0,262.0,4094120.0,15660,TQBR
SVAV,2021-02-17 00:00:00,261.5,263.0,256.0,258.5,9577385.0,36860,TQBR
SVAV,2021-02-18 00:00:00,258.5,259.0,251.5,257.5,4109120.0,16000,TQBR
SVAV,2021-02-19 00:00:00,256.5,274.0,252.5,264.0,35027615.0,130770,TQBR
SVAV,2021-02-20 00:00:00,265.0,269.5,262.5,264.0,1991155.0,7530,TQBR
SVAV,2021-02-22 00:00:00,263.0,265.0,260.5,263.0,2058830.0,7860,TQBR
SVAV,2021-02-24 00:00:00,262.0,265.5,259.0,265.0,3694590.0,13990,TQBR
SVAV,2021-02-25 00:00:00,265.5,267.5,258.5,261.0,4529840.0,17280,TQBR
SVAV,2021-02-26 00:00:00,260.0,260.0,257.0,257.0,2262410.0,8760,TQBR
SVAV,2021-03-01 00:00:00,258.0,261.0,258.0,260.5,2164695.0,8320,TQBR
SVAV,2021-03-02 00:00:00,260.5,262.5,259.0,260.0,3404405.0,13090,TQBR
SVAV,2021-03-03 00:00:00,261.0,265.0,259.0,261.0,2840305.0,10860,TQBR
SVAV,2021-03-04 00:00:00,260.5,261.0,257.5,260.0,3428235.0,13210,TQBR
SVAV,2021-03-05 00:00:00,259.5,261.0,258.0,260.0,2884500.0,11130,TQBR
SVAV,2021-03-09 00:00:00,261.0,261.5,258.5,259.5,1832345.0,7050,TQBR
SVAV,2021-03-10 00:00:00,259.0,261.0,258.0,259.5,2168905.0,8360,TQBR
SVAV,2021-03-11 00:00:00,258.5,261.0,258.5,259.5,735325.0,2830,TQBR
SVAV,2021-03-12 00:00:00,260.5,262.0,258.5,259.5,1615230.0,6230,TQBR
SVAV,2021-03-15 00:00:00,260.5,261.0,258.0,260.0,3684085.0,14220,TQBR
SVAV,2021-03-16 00:00:00,259.5,260.5,258.0,259.5,2537930.0,9790,TQBR
SVAV,2021-03-17 00:00:00,259.5,259.5,258.0,258.5,2795430.0,10810,TQBR
SVAV,2021-03-18 00:00:00,259.5,259.5,256.5,256.5,1767000.0,6850,TQBR
SVAV,2021-03-19 00:00:00,256.0,258.0,252.0,253.0,4589790.0,17980,TQBR
SVAV,2021-03-22 00:00:00,254.0,256.5,252.0,255.0,1831075.0,7200,TQBR
SVAV,2021-03-23 00:00:00,256.5,267.0,256.0,258.5,33983325.0,129360,TQBR
SVAV,2021-03-24 00:00:00,259.5,262.5,257.5,258.0,3670625.0,14120,TQBR
SVAV,2021-03-25 00:00:00,258.0,258.0,246.0,252.5,4813940.0,19020,TQBR
SVAV,2021-03-26 00:00:00,253.5,256.0,244.0,247.0,13314165.0,53460,TQBR
SVAV,2021-03-29 00:00:00,247.0,252.5,247.0,247.5,4623700.0,18490,TQBR
SVAV,2021-03-30 00:00:00,248.5,250.5,243.5,246.0,2695200.0,10940,TQBR
SVAV,2021-03-31 00:00:00,247.0,248.5,245.0,246.0,2221080.0,9000,TQBR
SVAV,2021-04-01 00:00:00,248.0,249.0,246.0,247.0,1613170.0,6520,TQBR
SVAV,2021-04-02 00:00:00,248.0,267.5,247.0,252.5,14450035.0,56690,TQBR
SVAV,2021-04-05 00:00:00,250.5,252.5,248.5,248.5,3104435.0,12420,TQBR
SVAV,2021-04-06 00:00:00,248.5,252.0,247.0,247.0,2593380.0,10460,TQBR
SVAV,2021-04-07 00:00:00,248.0,248.5,245.0,247.0,2256405.0,9130,TQBR
SVAV,2021-04-08 00:00:00,246.0,249.5,246.0,248.0,1258470.0,5090,TQBR
SVAV,2021-04-09 00:00:00,249.0,249.5,241.0,243.0,7569425.0,31010,TQBR
SVAV,2021-04-12 00:00:00,243.5,245.0,240.0,244.5,2359340.0,9700,TQBR
SVAV,2021-04-13 00:00:00,245.5,247.0,239.5,239.5,2605700.0,10800,TQBR
SVAV,2021-04-14 00:00:00,241.0,244.0,240.0,243.5,2132245.0,8800,TQBR
SVAV,2021-04-15 00:00:00,244.0,244.0,240.5,241.0,1796495.0,7410,TQBR
SVAV,2021-04-16 00:00:00,242.0,242.5,240.5,241.0,3214605.0,13280,TQBR
SVAV,2021-04-19 00:00:00,240.5,246.0,238.0,239.0,4406145.0,18190,TQBR
SVAV,2021-04-20 00:00:00,240.5,244.5,238.0,241.5,7537660.0,31350,TQBR
SVAV,2021-04-21 00:00:00,241.5,241.5,238.0,238.5,4241445.0,17720,TQBR
SVAV,2021-04-22 00:00:00,240.0,245.5,235.0,240.0,29273430.0,123130,TQBR
SVAV,2021-04-23 00:00:00,240.0,243.0,237.0,238.0,14967825.0,62770,TQBR
SVAV,2021-04-26 00:00:00,239.0,240.0,234.0,234.0,7744645.0,32700,TQBR
SVAV,2021-04-27 00:00:00,234.5,242.0,228.0,230.5,22949955.0,99250,TQBR
SVAV,2021-04-28 00:00:00,236.5,236.5,226.5,228.5,2713595.0,11870,TQBR
SVAV,2021-04-29 00:00:00,230.0,233.0,226.0,226.0,2633795.0,11540,TQBR
SVAV,2021-04-30 00:00:00,226.0,228.0,225.0,227.0,2008815.0,8880,TQBR
SVAV,2021-05-04 00:00:00,228.5,228.5,218.5,220.0,12849915.0,57650,TQBR
SVAV,2021-05-05 00:00:00,221.0,225.0,218.0,223.0,11162650.0,50560,TQBR
SVAV,2021-05-06 00:00:00,224.0,225.0,218.0,221.0,4817630.0,21820,TQBR
SVAV,2021-05-07 00:00:00,222.5,223.5,221.0,222.0,1307190.0,5870,TQBR
SVAV,2021-05-10 00:00:00,223.5,228.5,220.0,222.5,1995105.0,8940,TQBR
SVAV,2021-05-11 00:00:00,224.0,226.0,219.5,223.0,2649380.0,11900,TQBR
SVAV,2021-05-12 00:00:00,222.0,231.0,220.5,226.0,5640070.0,25010,TQBR
SVAV,2021-05-13 00:00:00,227.5,229.0,223.5,227.0,7516915.0,33190,TQBR
SVAV,2021-05-14 00:00:00,227.5,228.5,219.0,219.5,6400325.0,28870,TQBR
SVAV,2021-05-17 00:00:00,221.0,222.5,215.5,216.5,10240055.0,47060,TQBR
SVAV,2021-05-18 00:00:00,218.0,223.5,217.0,219.0,5148860.0,23280,TQBR
SVAV,2021-05-19 00:00:00,220.5,222.0,217.5,219.0,1367955.0,6230,TQBR
SVAV,2021-05-20 00:00:00,220.0,220.5,217.0,219.0,691855.0,3170,TQBR
SVAV,2021-05-21 00:00:00,220.0,220.0,217.5,218.0,1166885.0,5340,TQBR
SVAV,2021-05-24 00:00:00,219.5,220.5,217.5,218.0,1312500.0,6000,TQBR
SVAV,2021-05-25 00:00:00,219.0,221.5,217.5,218.5,2004290.0,9160,TQBR
SVAV,2021-05-26 00:00:00,217.0,217.0,215.0,216.5,13270785.0,61290,TQBR
SVAV,2021-05-27 00:00:00,217.0,218.5,216.0,217.0,1253550.0,5770,TQBR
SVAV,2021-05-28 00:00:00,217.5,220.0,217.0,218.5,1982390.0,9060,TQBR
SVAV,2021-05-31 00:00:00,218.5,225.5,218.0,221.0,5961330.0,26930,TQBR
SVAV,2021-06-01 00:00:00,222.0,227.0,219.5,224.0,7669170.0,34430,TQBR
SVAV,2021-06-02 00:00:00,225.0,228.5,225.0,227.5,5200060.0,22910,TQBR
SVAV,2021-06-03 00:00:00,227.0,227.0,223.0,223.0,2988595.0,13290,TQBR
SVAV,2021-06-04 00:00:00,224.5,228.0,221.0,223.0,5983970.0,26650,TQBR
SVAV,2021-06-07 00:00:00,224.5,227.0,223.0,225.0,4402170.0,19550,TQBR
SVAV,2021-06-08 00:00:00,224.5,227.5,224.5,226.0,1721775.0,7610,TQBR
SVAV,2021-06-09 00:00:00,226.5,227.5,224.5,226.5,2072750.0,9160,TQBR
SVAV,2021-06-10 00:00:00,226.0,228.0,222.5,225.0,2614705.0,11630,TQBR
SVAV,2021-06-11 00:00:00,225.0,225.5,222.0,223.5,2876390.0,12850,TQBR
SVAV,2021-06-14 00:00:00,226.0,226.0,217.5,222.0,1663755.0,7540,TQBR
SVAV,2021-06-15 00:00:00,221.0,227.5,220.5,226.0,5422525.0,24130,TQBR
SVAV,2021-06-16 00:00:00,227.5,240.5,225.0,232.0,19053315.0,82040,TQBR
SVAV,2021-06-17 00:00:00,233.5,241.5,221.5,222.5,9179295.0,40410,TQBR
SVAV,2021-06-18 00:00:00,220.0,224.0,219.5,222.0,4562910.0,20590,TQBR
SVAV,2021-06-21 00:00:00,221.5,223.5,220.0,223.0,1155490.0,5220,TQBR
SVAV,2021-06-22 00:00:00,223.5,224.0,221.0,222.0,1254850.0,5640,TQBR
SVAV,2021-06-23 00:00:00,224.0,224.0,218.5,219.0,3085500.0,14020,TQBR
SVAV,2021-06-24 00:00:00,220.5,220.5,215.0,218.0,6116360.0,28190,TQBR
SVAV,2021-06-25 00:00:00,218.0,220.0,216.0,220.0,966965.0,4410,TQBR
SVAV,2021-06-28 00:00:00,220.0,220.0,214.5,215.0,4503205.0,20850,TQBR
SVAV,2021-06-29 00:00:00,216.5,216.5,212.0,213.0,2920680.0,13680,TQBR
SVAV,2021-06-30 00:00:00,219.5,219.5,212.5,214.0,1990795.0,9270,TQBR
SVAV,2021-07-01 00:00:00,214.0,216.0,214.0,214.5,1100525.0,5120,TQBR
SVAV,2021-07-02 00:00:00,215.5,218.5,214.0,215.0,2420065.0,11180,TQBR
SVAV,2021-07-05 00:00:00,215.0,218.5,213.5,214.0,3152770.0,14590,TQBR
SVAV,2021-07-06 00:00:00,215.0,217.0,214.5,215.0,811200.0,3760,TQBR
SVAV,2021-07-07 00:00:00,212.5,214.5,212.0,213.5,2513400.0,11780,TQBR
SVAV,2021-07-08 00:00:00,212.5,213.5,212.0,213.0,691500.0,3250,TQBR
SVAV,2021-07-09 00:00:00,213.0,215.5,212.5,215.5,1195255.0,5580,TQBR
SVAV,2021-07-12 00:00:00,214.5,215.0,212.5,214.5,1404570.0,6580,TQBR
SVAV,2021-07-13 00:00:00,213.5,214.0,210.0,212.0,8604470.0,40720,TQBR
SVAV,2021-07-14 00:00:00,212.0,212.0,209.0,211.0,3951820.0,18780,TQBR
SVAV,2021-07-15 00:00:00,209.5,212.0,206.5,208.0,5111550.0,24490,TQBR
SVAV,2021-07-16 00:00:00,208.0,209.0,204.0,206.0,3836725.0,18610,TQBR
SVAV,2021-07-19 00:00:00,207.0,207.0,200.5,203.5,3549750.0,17510,TQBR
SVAV,2021-07-20 00:00:00,203.5,208.0,202.0,207.0,1507930.0,7330,TQBR
SVAV,2021-07-21 00:00:00,205.5,209.0,205.5,209.0,1031365.0,4970,TQBR
SVAV,2021-07-22 00:00:00,209.0,210.0,206.0,208.5,1007660.0,4850,TQBR
SVAV,2021-07-23 00:00:00,209.5,210.5,207.5,208.0,845445.0,4050,TQBR
SVAV,2021-07-26 00:00:00,208.5,208.5,201.0,203.0,2396060.0,11690,TQBR
SVAV,2021-07-27 00:00:00,202.5,208.5,202.5,205.5,1607030.0,7820,TQBR
SVAV,2021-07-28 00:00:00,206.0,209.5,204.5,207.5,1367990.0,6590,TQBR
SVAV,2021-07-29 00:00:00,206.5,209.0,204.0,208.0,964015.0,4650,TQBR
SVAV,2021-07-30 00:00:00,207.0,208.0,201.5,202.5,1757085.0,8630,TQBR
SVAV,2021-08-02 00:00:00,202.5,206.0,202.5,205.5,1298815.0,6350,TQBR
SVAV,2021-08-03 00:00:00,206.5,214.0,205.5,207.0,2966380.0,14200,TQBR
SVAV,2021-08-04 00:00:00,208.0,210.0,202.5,202.5,1799425.0,8740,TQBR
SVAV,2021-08-05 00:00:00,204.5,208.0,203.0,207.0,2378245.0,11490,TQBR
SVAV,2021-08-06 00:00:00,208.0,209.5,206.0,206.5,1237720.0,5950,TQBR
SVAV,2021-08-09 00:00:00,206.5,208.0,206.0,206.5,1336860.0,6470,TQBR
SVAV,2021-08-10 00:00:00,207.5,209.0,204.5,205.0,1451140.0,7020,TQBR
SVAV,2021-08-11 00:00:00,205.0,207.5,204.0,205.5,735060.0,3560,TQBR
SVAV,2021-08-12 00:00:00,205.5,207.5,205.5,206.0,659635.0,3190,TQBR
SVAV,2021-08-13 00:00:00,206.0,209.0,206.0,207.5,902670.0,4340,TQBR
SVAV,2021-08-16 00:00:00,208.0,209.0,206.5,207.5,542915.0,2610,TQBR
SVAV,2021-08-17 00:00:00,207.5,213.0,207.0,208.0,5500945.0,26300,TQBR
SVAV,2021-08-18 00:00:00,207.0,209.5,207.0,208.0,941225.0,4520,TQBR
SVAV,2021-08-19 00:00:00,207.0,207.5,201.5,204.0,3505100.0,17220,TQBR
SVAV,2021-08-20 00:00:00,204.0,206.0,198.5,200.5,6840255.0,34120,TQBR
SVAV,2021-08-23 00:00:00,201.5,203.5,200.0,200.5,3850410.0,19130,TQBR
SVAV,2021-08-24 00:00:00,202.0,205.0,201.5,202.5,2617930.0,12880,TQBR
SVAV,2021-08-25 00:00:00,203.0,205.0,201.0,202.0,2465295.0,12150,TQBR
SVAV,2021-08-26 00:00:00,202.5,211.5,202.5,204.5,4891280.0,23620,TQBR
SVAV,2021-08-27 00:00:00,204.0,204.5,200.0,204.0,3335225.0,16550,TQBR
SVAV,2021-08-30 00:00:00,203.0,211.5,201.0,208.0,14252545.0,68820,TQBR
SVAV,2021-08-31 00:00:00,209.5,244.0,208.0,223.5,93307090.0,401090,TQBR
SVAV,2021-09-01 00:00:00,225.0,263.0,225.0,235.5,66006720.0,273450,TQBR
SVAV,2021-09-02 00:00:00,248.0,248.5,223.5,229.5,16701140.0,72000,TQBR
SVAV,2021-09-03 00:00:00,228.5,239.0,228.5,236.0,15059945.0,63990,TQBR
SVAV,2021-09-06 00:00:00,239.0,239.0,228.0,230.0,7478145.0,32290,TQBR
SVAV,2021-09-07 00:00:00,229.0,235.0,219.5,232.5,12592025.0,55290,TQBR
SVAV,2021-09-08 00:00:00,232.5,235.0,229.0,232.0,5950940.0,25620,TQBR
SVAV,2021-09-09 00:00:00,232.0,237.0,230.5,233.5,3025080.0,12940,TQBR
SVAV,2021-09-10 00:00:00,234.5,235.5,230.5,231.5,3147655.0,13570,TQBR
SVAV,2021-09-13 00:00:00,231.5,234.0,228.0,232.5,4477830.0,19390,TQBR
SVAV,2021-09-14 00:00:00,233.0,235.0,230.0,231.0,3511520.0,15080,TQBR
SVAV,2021-09-15 00:00:00,232.5,233.0,229.5,230.0,1902770.0,8250,TQBR
SVAV,2021-09-16 00:00:00,230.0,247.0,220.0,225.0,10617095.0,46210,TQBR
SVAV,2021-09-17 00:00:00,226.0,229.0,224.5,225.5,1553955.0,6860,TQBR
SVAV,2021-09-20 00:00:00,225.5,225.5,213.5,214.5,9765730.0,44730,TQBR
SVAV,2021-09-21 00:00:00,214.5,219.0,214.5,217.5,1709965.0,7870,TQBR
SVAV,2021-09-22 00:00:00,219.0,219.5,215.0,216.0,2162010.0,10000,TQBR
SVAV,2021-09-23 00:00:00,215.5,220.0,215.5,218.0,3026490.0,13850,TQBR
SVAV,2021-09-24 00:00:00,219.5,222.0,218.0,221.0,1430690.0,6490,TQBR
SVAV,2021-09-27 00:00:00,223.0,226.0,222.0,225.0,3285870.0,14650,TQBR
SVAV,2021-09-28 00:00:00,226.0,227.5,223.5,224.5,3592730.0,15910,TQBR
SVAV,2021-09-29 00:00:00,226.0,226.0,222.0,222.0,1387625.0,6220,TQBR
SVAV,2021-09-30 00:00:00,221.0,222.5,218.5,218.5,3252730.0,14770,TQBR
SVAV,2021-10-01 00:00:00,219.0,219.0,215.5,217.0,2832550.0,13060,TQBR
SVAV,2021-10-04 00:00:00,217.0,218.0,216.0,217.5,1366720.0,6300,TQBR
SVAV,2021-10-05 00:00:00,217.5,219.0,212.0,215.5,7363520.0,34250,TQBR
SVAV,2021-10-06 00:00:00,215.5,216.5,213.5,213.5,1305270.0,6080,TQBR
SVAV,2021-10-07 00:00:00,213.5,218.0,213.5,218.0,1623460.0,7520,TQBR
SVAV,2021-10-08 00:00:00,217.0,220.5,216.0,220.5,3330460.0,15230,TQBR
SVAV,2021-10-11 00:00:00,222.0,224.0,219.0,224.0,3556685.0,16020,TQBR
SVAV,2021-10-12 00:00:00,224.0,225.5,222.0,224.0,4471265.0,19970,TQBR
SVAV,2021-10-13 00:00:00,224.0,233.5,224.0,232.0,8365505.0,36690,TQBR
SVAV,2021-10-14 00:00:00,232.0,238.0,226.5,229.5,6648800.0,28610,TQBR
SVAV,2021-10-15 00:00:00,229.5,233.5,226.5,227.5,4078190.0,17850,TQBR
SVAV,2021-10-18 00:00:00,229.0,239.5,227.5,232.0,11769905.0,50310,TQBR
SVAV,2021-10-19 00:00:00,233.0,233.0,224.0,227.5,7530235.0,33030,TQBR
SVAV,2021-10-20 00:00:00,228.5,229.0,223.0,223.5,5095145.0,22620,TQBR
SVAV,2021-10-21 00:00:00,225.0,230.5,224.0,226.0,8508720.0,37450,TQBR
SVAV,2021-10-22 00:00:00,227.0,227.5,224.0,226.0,4672955.0,20680,TQBR
SVAV,2021-10-25 00:00:00,227.0,237.0,227.0,233.0,11873780.0,50960,TQBR
SVAV,2021-10-26 00:00:00,233.0,247.5,233.0,238.5,24454040.0,101210,TQBR
SVAV,2021-10-27 00:00:00,238.0,246.0,229.5,230.5,7252295.0,30610,TQBR
SVAV,2021-10-28 00:00:00,230.5,234.5,226.0,227.5,4852810.0,21130,TQBR
SVAV,2021-10-29 00:00:00,227.5,237.0,227.0,228.0,5465850.0,23640,TQBR
SVAV,2021-11-01 00:00:00,228.5,234.5,227.5,231.0,4311020.0,18720,TQBR
SVAV,2021-11-02 00:00:00,230.5,235.0,229.5,230.5,1952335.0,8460,TQBR
SVAV,2021-11-03 00:00:00,230.5,231.0,222.0,226.0,3556910.0,15730,TQBR
SVAV,2021-11-05 00:00:00,227.5,233.0,224.5,225.5,1923000.0,8520,TQBR
SVAV,2021-11-08 00:00:00,227.0,229.0,225.5,227.0,1674210.0,7360,TQBR
SVAV,2021-11-09 00:00:00,228.5,242.0,227.0,239.0,13821935.0,58760,TQBR
SVAV,2021-11-10 00:00:00,239.0,254.5,238.0,249.5,31665045.0,127360,TQBR
SVAV,2021-11-11 00:00:00,250.0,255.5,234.5,237.0,18722840.0,76490,TQBR
SVAV,2021-11-12 00:00:00,235.5,239.5,231.5,232.0,3918145.0,16700,TQBR
SVAV,2021-11-15 00:00:00,233.5,237.5,229.5,234.0,4170435.0,17890,TQBR
SVAV,2021-11-16 00:00:00,235.5,235.5,228.0,229.5,4017435.0,17410,TQBR
SVAV,2021-11-17 00:00:00,231.0,235.5,230.0,231.0,4314900.0,18590,TQBR
SVAV,2021-11-18 00:00:00,231.5,240.5,229.5,233.0,7511010.0,31960,TQBR
SVAV,2021-11-19 00:00:00,233.0,237.0,229.0,230.0,4186100.0,18050,TQBR
SVAV,2021-11-22 00:00:00,230.5,230.5,217.0,218.0,8936555.0,40270,TQBR
SVAV,2021-11-23 00:00:00,218.5,223.0,214.5,221.5,3368720.0,15360,TQBR
SVAV,2021-11-24 00:00:00,221.5,224.5,217.0,219.0,2299495.0,10440,TQBR
SVAV,2021-11-25 00:00:00,220.5,222.5,220.0,221.5,1474620.0,6670,TQBR
SVAV,2021-11-26 00:00:00,221.0,222.0,212.0,212.5,4494435.0,20920,TQBR
SVAV,2021-11-29 00:00:00,214.0,219.5,208.0,211.0,3983695.0,18830,TQBR
SVAV,2021-11-30 00:00:00,210.5,210.5,205.0,206.0,4258770.0,20500,TQBR
SVAV,2021-12-01 00:00:00,207.5,219.5,206.5,216.0,4095395.0,19200,TQBR
SVAV,2021-12-02 00:00:00,214.5,215.0,211.5,213.0,1633445.0,7680,TQBR
SVAV,2021-12-03 00:00:00,213.0,214.5,210.0,211.5,1947860.0,9180,TQBR
SVAV,2021-12-06 00:00:00,212.5,212.5,210.0,210.5,1512465.0,7170,TQBR
SVAV,2021-12-07 00:00:00,212.0,212.5,210.0,212.0,676185.0,3200,TQBR
SVAV,2021-12-08 00:00:00,233.5,239.5,215.5,219.5,8048015.0,36530,TQBR
SVAV,2021-12-09 00:00:00,220.0,238.5,217.0,224.0,26354640.0,115580,TQBR
SVAV,2021-12-10 00:00:00,225.5,226.5,220.0,220.5,4853105.0,21800,TQBR
SVAV,2021-12-13 00:00:00,221.0,223.5,217.0,217.0,4114250.0,18710,TQBR
SVAV,2021-12-14 00:00:00,216.0,217.5,210.5,217.0,3762160.0,17490,TQBR
SVAV,2021-12-15 00:00:00,217.0,221.0,216.5,216.5,1426520.0,6540,TQBR
SVAV,2021-12-16 00:00:00,218.5,222.0,217.5,219.5,3707730.0,16870,TQBR
SVAV,2021-12-17 00:00:00,219.5,220.0,217.0,218.5,1230945.0,5640,TQBR
SVAV,2021-12-20 00:00:00,218.5,220.5,214.0,217.0,4925070.0,22780,TQBR
SVAV,2021-12-21 00:00:00,216.5,218.0,215.0,216.5,3602370.0,16630,TQBR
SVAV,2021-12-22 00:00:00,216.5,218.0,215.5,217.0,3289670.0,15180,TQBR
SVAV,2021-12-23 00:00:00,216.5,220.0,215.0,218.0,4444640.0,20420,TQBR
SVAV,2021-12-24 00:00:00,219.0,220.5,217.0,218.0,3508400.0,15980,TQBR
SVAV,2021-12-27 00:00:00,218.5,220.0,217.0,217.5,3836675.0,17620,TQBR
SVAV,2021-12-28 00:00:00,217.5,218.5,216.0,216.0,4183725.0,19290,TQBR
SVAV,2021-12-29 00:00:00,216.5,218.0,212.0,215.0,5119515.0,23730,TQBR
SVAV,2021-12-30 00:00:00,214.5,217.5,214.0,215.0,3259560.0,15100,TQBR
SVAV,2022-01-03 00:00:00,215.0,219.0,215.0,219.0,1952710.0,9000,TQBR
SVAV,2022-01-04 00:00:00,219.0,221.5,217.5,220.0,823160.0,3740,TQBR
SVAV,2022-01-05 00:00:00,220.0,221.0,217.5,218.0,753455.0,3440,TQBR
SVAV,2022-01-06 00:00:00,217.5,218.5,217.0,218.5,546530.0,2510,TQBR
SVAV,2022-01-10 00:00:00,218.0,221.5,217.5,219.0,1440495.0,6560,TQBR
SVAV,2022-01-11 00:00:00,219.0,219.5,218.0,218.0,843210.0,3860,TQBR
SVAV,2022-01-12 00:00:00,218.5,221.5,218.0,220.5,831485.0,3780,TQBR
SVAV,2022-01-13 00:00:00,222.0,222.5,218.0,218.5,5067950.0,22960,TQBR
SVAV,2022-01-14 00:00:00,219.0,219.0,214.5,215.0,2786030.0,12880,TQBR
SVAV,2022-01-17 00:00:00,218.0,218.0,213.0,215.5,2062240.0,9590,TQBR
SVAV,2022-01-18 00:00:00,216.0,217.0,203.0,204.0,7630720.0,36530,TQBR
SVAV,2022-01-19 00:00:00,204.0,210.0,204.0,209.0,1884715.0,9080,TQBR
SVAV,2022-01-20 00:00:00,208.0,214.5,207.0,214.5,3285660.0,15520,TQBR
SVAV,2022-01-21 00:00:00,214.5,216.0,214.5,214.5,1549590.0,7220,TQBR
SVAV,2022-01-24 00:00:00,215.0,215.5,209.5,210.0,18065455.0,84940,TQBR
SVAV,2022-01-25 00:00:00,207.5,213.0,204.0,213.0,918205.0,4350,TQBR
SVAV,2022-01-26 00:00:00,208.5,215.0,208.5,212.5,246625.0,1160,TQBR
SVAV,2022-01-27 00:00:00,214.5,217.5,211.0,214.0,1732855.0,8090,TQBR
SVAV,2022-01-28 00:00:00,214.0,220.0,210.5,213.5,1797660.0,8370,TQBR
SVAV,2022-01-31 00:00:00,217.5,218.0,209.5,209.5,1925640.0,9090,TQBR
SVAV,2022-02-01 00:00:00,215.0,220.0,210.5,212.0,1615945.0,7520,TQBR
SVAV,2022-02-02 00:00:00,216.5,216.5,211.0,211.0,668135.0,3150,TQBR
SVAV,2022-02-03 00:00:00,214.0,214.5,209.0,210.0,1166415.0,5520,TQBR
SVAV,2022-02-04 00:00:00,212.0,212.5,209.5,210.5,470055.0,2230,TQBR
SVAV,2022-02-07 00:00:00,213.0,230.0,213.0,213.5,5003620.0,22760,TQBR
SVAV,2022-02-08 00:00:00,213.5,217.5,213.0,217.5,1227985.0,5710,TQBR
SVAV,2022-02-09 00:00:00,218.0,219.5,211.0,214.0,3281815.0,15300,TQBR
SVAV,2022-02-10 00:00:00,214.5,216.0,212.0,214.5,616770.0,2880,TQBR
SVAV,2022-02-11 00:00:00,213.0,214.5,211.0,212.5,1067445.0,5010,TQBR
SVAV,2022-02-14 00:00:00,211.5,218.0,208.5,212.5,2551075.0,12040,TQBR
SVAV,2022-02-15 00:00:00,216.5,217.5,212.0,214.0,1328250.0,6190,TQBR
SVAV,2022-02-16 00:00:00,215.0,217.0,213.0,215.0,1033295.0,4790,TQBR
SVAV,2022-02-17 00:00:00,213.5,216.0,212.0,215.0,972445.0,4560,TQBR
SVAV,2022-02-18 00:00:00,214.0,215.0,210.5,210.5,1265710.0,5960,TQBR
SVAV,2022-02-21 00:00:00,211.0,213.0,200.0,200.0,12994020.0,63820,TQBR
SVAV,2022-02-22 00:00:00,205.0,211.0,200.0,211.0,13464410.0,65900,TQBR
SVAV,2022-02-24 00:00:00,200.0,200.0,176.0,190.5,24436335.0,126920,TQBR
SVAV,2022-02-25 00:00:00,200.0,206.0,192.0,194.5,4800685.0,24650,TQBR
SVAV,2022-03-28 00:00:00,199.5,199.5,174.0,184.5,3199755.0,17540,TQBR
SVAV,2022-03-29 00:00:00,197.0,198.5,183.5,186.0,3570810.0,18810,TQBR
SVAV,2022-03-30 00:00:00,192.0,200.5,187.5,198.5,1907720.0,9780,TQBR
SVAV,2022-03-31 00:00:00,191.0,205.0,191.0,200.0,3136780.0,15610,TQBR
SVAV,2022-04-01 00:00:00,200.0,204.5,193.5,202.0,2536700.0,12560,TQBR
SVAV,2022-04-04 00:00:00,206.5,207.0,200.5,202.5,2628000.0,12900,TQBR
SVAV,2022-04-05 00:00:00,203.0,204.0,197.0,198.0,1982640.0,9940,TQBR
SVAV,2022-04-06 00:00:00,198.5,200.5,191.0,192.5,2707275.0,13820,TQBR
SVAV,2022-04-07 00:00:00,192.0,194.5,191.5,192.5,929330.0,4820,TQBR
SVAV,2022-04-08 00:00:00,193.0,199.5,193.0,195.5,3959550.0,20190,TQBR
SVAV,2022-04-11 00:00:00,195.5,196.5,193.0,193.5,1338675.0,6880,TQBR
SVAV,2022-04-12 00:00:00,193.5,193.5,189.0,191.0,2397435.0,12600,TQBR
SVAV,2022-04-13 00:00:00,191.0,191.5,190.0,191.0,983685.0,5160,TQBR
SVAV,2022-04-14 00:00:00,190.5,190.5,188.5,189.0,714120.0,3770,TQBR
SVAV,2022-04-15 00:00:00,184.5,189.5,184.5,188.5,1610360.0,8580,TQBR
SVAV,2022-04-18 00:00:00,189.0,189.0,187.0,188.5,515045.0,2740,TQBR
SVAV,2022-04-19 00:00:00,188.5,188.5,184.0,186.0,1978355.0,10660,TQBR
SVAV,2022-04-20 00:00:00,185.5,186.5,183.0,184.0,1209870.0,6550,TQBR
SVAV,2022-04-21 00:00:00,184.0,187.5,183.0,186.0,1926765.0,10420,TQBR
SVAV,2022-04-22 00:00:00,186.0,186.5,184.0,185.0,260770.0,1410,TQBR
