ticker,tradedate,open,high,low,close,value,volume,boardid
MRKV,2020-10-29 00:00:00,0.06725,0.06775,0.0651,0.0675,8380506.5,125770000,TQBR
MRKV,2020-10-30 00:00:00,0.067,0.0674,0.066,0.0674,1827967.5,27300000,TQBR
MRKV,2020-11-02 00:00:00,0.0673,0.0673,0.065,0.067,4813511.0,72640000,TQBR
MRKV,2020-11-03 00:00:00,0.06685,0.0675,0.06685,0.0673,3964076.5,58960000,TQBR
MRKV,2020-11-05 00:00:00,0.068,0.0685,0.0672,0.0685,2888882.0,42340000,TQBR
MRKV,2020-11-06 00:00:00,0.06825,0.0683,0.0673,0.068,3586346.5,52850000,TQBR
MRKV,2020-11-09 00:00:00,0.0682,0.069,0.06745,0.069,10683134.5,155280000,TQBR
MRKV,2020-11-10 00:00:00,0.069,0.069,0.0684,0.0686,5229878.5,75950000,TQBR
MRKV,2020-11-11 00:00:00,0.0686,0.07,0.06855,0.0693,7527395.0,108880000,TQBR
MRKV,2020-11-12 00:00:00,0.069,0.0692,0.06835,0.0688,2504760.5,36380000,TQBR
MRKV,2020-11-13 00:00:00,0.06895,0.0695,0.0686,0.0692,4506722.0,65120000,TQBR
MRKV,2020-11-16 00:00:00,0.0696,0.0705,0.06925,0.06975,4753465.0,68160000,TQBR
MRKV,2020-11-17 00:00:00,0.06955,0.0699,0.0692,0.06925,2868800.5,41290000,TQBR
MRKV,2020-11-18 00:00:00,0.06945,0.0698,0.069,0.069,2991869.5,43190000,TQBR
MRKV,2020-11-19 00:00:00,0.06905,0.0692,0.06845,0.06895,3034780.5,44090000,TQBR
MRKV,2020-11-20 00:00:00,0.069,0.06915,0.068,0.0682,7564290.5,110500000,TQBR
MRKV,2020-11-23 00:00:00,0.0684,0.0692,0.068,0.06835,7658243.5,111830000,TQBR
MRKV,2020-11-24 00:00:00,0.0685,0.06895,0.06815,0.06865,2742727.5,40020000,TQBR
MRKV,2020-11-25 00:00:00,0.06865,0.06885,0.068,0.06805,7578913.0,111130000,TQBR
MRKV,2020-11-26 00:00:00,0.06825,0.07005,0.068,0.07,11031006.0,159520000,TQBR
MRKV,2020-11-27 00:00:00,0.06905,0.07015,0.0689,0.0698,4419605.0,63490000,TQBR
MRKV,2020-11-30 00:00:00,0.06965,0.0699,0.06905,0.06975,3182836.0,45870000,TQBR
MRKV,2020-12-01 00:00:00,0.06945,0.06975,0.069,0.06945,3235249.0,46600000,TQBR
MRKV,2020-12-02 00:00:00,0.06945,0.0696,0.0684,0.06865,5686323.0,82290000,TQBR
MRKV,2020-12-03 00:00:00,0.06855,0.06915,0.0684,0.0687,3154281.0,45830000,TQBR
MRKV,2020-12-04 00:00:00,0.0686,0.06895,0.0681,0.0682,3856644.0,56330000,TQBR
MRKV,2020-12-07 00:00:00,0.0684,0.06845,0.0679,0.06815,6661540.5,97830000,TQBR
MRKV,2020-12-08 00:00:00,0.0679,0.06835,0.0679,0.068,2049422.5,30110000,TQBR
MRKV,2020-12-09 00:00:00,0.0679,0.06835,0.06785,0.06805,3982382.0,58530000,TQBR
MRKV,2020-12-10 00:00:00,0.06825,0.06845,0.068,0.068,1773566.0,26040000,TQBR
MRKV,2020-12-11 00:00:00,0.06815,0.0682,0.06795,0.0681,5138051.0,75520000,TQBR
MRKV,2020-12-14 00:00:00,0.06805,0.0682,0.067,0.0677,7118179.0,105340000,TQBR
MRKV,2020-12-15 00:00:00,0.0674,0.0676,0.06705,0.0672,3547420.5,52790000,TQBR
MRKV,2020-12-16 00:00:00,0.0673,0.0679,0.06705,0.06705,3982919.5,59160000,TQBR
MRKV,2020-12-17 00:00:00,0.0672,0.0672,0.06665,0.06695,5118314.0,76410000,TQBR
MRKV,2020-12-18 00:00:00,0.06695,0.0673,0.0667,0.067,2883588.0,42990000,TQBR
MRKV,2020-12-21 00:00:00,0.06695,0.06695,0.066,0.06615,8971237.5,135510000,TQBR
MRKV,2020-12-22 00:00:00,0.0661,0.06715,0.066,0.06685,4336504.5,65090000,TQBR
MRKV,2020-12-23 00:00:00,0.06695,0.067,0.06635,0.0667,3091919.5,46350000,TQBR
MRKV,2020-12-24 00:00:00,0.0669,0.06715,0.06615,0.0663,2876285.0,43280000,TQBR
MRKV,2020-12-25 00:00:00,0.0665,0.0666,0.066,0.06655,8757812.0,132250000,TQBR
MRKV,2020-12-28 00:00:00,0.0667,0.0674,0.066,0.066,17996051.0,270560000,TQBR
MRKV,2020-12-29 00:00:00,0.0661,0.0678,0.06605,0.067,10225750.5,153850000,TQBR
MRKV,2020-12-30 00:00:00,0.067,0.0685,0.0668,0.0678,4191775.5,61740000,TQBR
MRKV,2021-01-04 00:00:00,0.0677,0.07015,0.0677,0.06935,11231518.0,162190000,TQBR
MRKV,2021-01-05 00:00:00,0.0694,0.0699,0.06835,0.0694,3419841.0,49470000,TQBR
MRKV,2021-01-06 00:00:00,0.0693,0.071,0.06915,0.07,6507657.0,93370000,TQBR
MRKV,2021-01-08 00:00:00,0.07,0.07065,0.0688,0.07005,5788656.0,82720000,TQBR
MRKV,2021-01-11 00:00:00,0.07,0.07,0.069,0.0698,5191266.0,74420000,TQBR
MRKV,2021-01-12 00:00:00,0.07005,0.07005,0.0691,0.06925,4801739.0,68940000,TQBR
MRKV,2021-01-13 00:00:00,0.0691,0.07015,0.0686,0.0686,4764696.0,69020000,TQBR
MRKV,2021-01-14 00:00:00,0.0685,0.0689,0.0684,0.06865,3938667.0,57400000,TQBR
MRKV,2021-01-15 00:00:00,0.0685,0.07065,0.0685,0.0695,7879654.5,113160000,TQBR
MRKV,2021-01-18 00:00:00,0.0695,0.07045,0.0684,0.07,4582400.0,65770000,TQBR
MRKV,2021-01-19 00:00:00,0.0701,0.07075,0.0697,0.07065,5235642.5,74590000,TQBR
MRKV,2021-01-20 00:00:00,0.0707,0.071,0.06955,0.06985,4605000.0,65720000,TQBR
MRKV,2021-01-21 00:00:00,0.07005,0.07005,0.06845,0.06885,16807471.0,243150000,TQBR
MRKV,2021-01-22 00:00:00,0.0686,0.06885,0.0675,0.0684,8464371.0,123840000,TQBR
MRKV,2021-01-25 00:00:00,0.06865,0.06895,0.0683,0.06895,1601846.0,23320000,TQBR
MRKV,2021-01-26 00:00:00,0.06895,0.069,0.0683,0.06875,4457911.5,64730000,TQBR
MRKV,2021-01-27 00:00:00,0.06875,0.069,0.06825,0.069,4456968.0,64790000,TQBR
MRKV,2021-01-28 00:00:00,0.06875,0.07335,0.06825,0.06955,12250729.0,173840000,TQBR
MRKV,2021-01-29 00:00:00,0.0698,0.071,0.06945,0.0697,1883109.0,26920000,TQBR
MRKV,2021-02-01 00:00:00,0.0698,0.06995,0.069,0.06935,6657983.0,96160000,TQBR
MRKV,2021-02-02 00:00:00,0.06915,0.0698,0.06915,0.06965,781408.0,11230000,TQBR
MRKV,2021-02-03 00:00:00,0.0696,0.0696,0.06835,0.06905,4657355.5,67530000,TQBR
MRKV,2021-02-04 00:00:00,0.0688,0.0692,0.06855,0.06865,1890014.5,27450000,TQBR
MRKV,2021-02-05 00:00:00,0.0689,0.069,0.06855,0.0688,2113260.0,30700000,TQBR
MRKV,2021-02-08 00:00:00,0.0689,0.0693,0.06855,0.0689,2919477.5,42370000,TQBR
MRKV,2021-02-09 00:00:00,0.06915,0.06925,0.0682,0.0686,2662223.5,38830000,TQBR
MRKV,2021-02-10 00:00:00,0.0688,0.0689,0.06785,0.06795,3521211.0,51520000,TQBR
MRKV,2021-02-11 00:00:00,0.06815,0.0682,0.0676,0.06785,1863794.0,27460000,TQBR
MRKV,2021-02-12 00:00:00,0.068,0.0684,0.06735,0.0676,2776862.5,41050000,TQBR
MRKV,2021-02-15 00:00:00,0.06785,0.0682,0.06735,0.0677,1664184.0,24510000,TQBR
MRKV,2021-02-16 00:00:00,0.06795,0.06855,0.06745,0.0681,2474869.5,36310000,TQBR
MRKV,2021-02-17 00:00:00,0.06835,0.0685,0.0675,0.0676,4076814.5,60150000,TQBR
MRKV,2021-02-18 00:00:00,0.0676,0.0699,0.067,0.06725,5157114.5,76070000,TQBR
MRKV,2021-02-19 00:00:00,0.0672,0.0678,0.0672,0.0675,1558976.5,23110000,TQBR
MRKV,2021-02-20 00:00:00,0.06775,0.06775,0.067,0.06765,1636671.0,24270000,TQBR
MRKV,2021-02-22 00:00:00,0.0674,0.06785,0.06705,0.0675,614908.0,9100000,TQBR
MRKV,2021-02-24 00:00:00,0.06765,0.06775,0.067,0.06735,2649510.0,39500000,TQBR
MRKV,2021-02-25 00:00:00,0.0671,0.0694,0.0671,0.0673,3095329.5,45830000,TQBR
MRKV,2021-02-26 00:00:00,0.06755,0.06755,0.06675,0.0668,1858501.5,27720000,TQBR
MRKV,2021-03-01 00:00:00,0.0668,0.0674,0.0665,0.06675,1729277.5,25910000,TQBR
MRKV,2021-03-02 00:00:00,0.06685,0.0675,0.0656,0.0675,12539062.0,189570000,TQBR
MRKV,2021-03-03 00:00:00,0.0675,0.06825,0.06575,0.06685,3796301.5,56410000,TQBR
MRKV,2021-03-04 00:00:00,0.0671,0.06835,0.066,0.06605,2773791.0,41690000,TQBR
MRKV,2021-03-05 00:00:00,0.06605,0.06625,0.0651,0.066,2634411.0,39950000,TQBR
MRKV,2021-03-09 00:00:00,0.06595,0.0665,0.06595,0.06615,3700589.5,55860000,TQBR
MRKV,2021-03-10 00:00:00,0.06605,0.0665,0.0658,0.066,2980683.0,45130000,TQBR
MRKV,2021-03-11 00:00:00,0.06625,0.06635,0.06585,0.0661,1415734.5,21410000,TQBR
MRKV,2021-03-12 00:00:00,0.06585,0.0665,0.0658,0.0658,2315006.0,35090000,TQBR
MRKV,2021-03-15 00:00:00,0.06565,0.0664,0.06515,0.0662,4761697.5,72360000,TQBR
MRKV,2021-03-16 00:00:00,0.0662,0.06715,0.06615,0.0668,3313389.5,49720000,TQBR
MRKV,2021-03-17 00:00:00,0.06705,0.06735,0.066,0.0662,3159811.0,47300000,TQBR
MRKV,2021-03-18 00:00:00,0.06645,0.06675,0.066,0.06655,1234377.0,18580000,TQBR
MRKV,2021-03-19 00:00:00,0.06645,0.0665,0.0655,0.066,4024232.0,61100000,TQBR
MRKV,2021-03-22 00:00:00,0.06625,0.0665,0.0656,0.0664,2021289.5,30490000,TQBR
MRKV,2021-03-23 00:00:00,0.0666,0.06665,0.06595,0.06615,3671742.5,55330000,TQBR
MRKV,2021-03-24 00:00:00,0.0664,0.06685,0.06595,0.06645,3084794.0,46350000,TQBR
MRKV,2021-03-25 00:00:00,0.06625,0.0667,0.06585,0.066,1179033.0,17850000,TQBR
MRKV,2021-03-26 00:00:00,0.06575,0.06615,0.0656,0.06585,1313957.0,19950000,TQBR
MRKV,2021-03-29 00:00:00,0.0656,0.06625,0.0656,0.06595,1176253.5,17820000,TQBR
MRKV,2021-03-30 00:00:00,0.06575,0.0662,0.0655,0.06575,1613480.0,24550000,TQBR
MRKV,2021-03-31 00:00:00,0.0659,0.0666,0.06545,0.0657,1726448.0,26210000,TQBR
MRKV,2021-04-01 00:00:00,0.066,0.0664,0.06555,0.0659,1180624.5,17870000,TQBR
MRKV,2021-04-02 00:00:00,0.06585,0.0672,0.06575,0.06685,5011189.0,75110000,TQBR
MRKV,2021-04-05 00:00:00,0.06695,0.0671,0.0663,0.0664,2732709.5,41030000,TQBR
MRKV,2021-04-06 00:00:00,0.0663,0.068,0.0657,0.06705,4774544.0,72060000,TQBR
MRKV,2021-04-07 00:00:00,0.06705,0.06705,0.0659,0.06615,1698555.0,25680000,TQBR
MRKV,2021-04-08 00:00:00,0.0665,0.0665,0.0659,0.066,1877241.0,28380000,TQBR
MRKV,2021-04-09 00:00:00,0.06605,0.0661,0.06555,0.06575,1844334.0,28000000,TQBR
MRKV,2021-04-12 00:00:00,0.066,0.066,0.06555,0.06565,2537414.5,38580000,TQBR
MRKV,2021-04-13 00:00:00,0.066,0.066,0.0657,0.06575,1135535.0,17270000,TQBR
MRKV,2021-04-14 00:00:00,0.0659,0.06595,0.0652,0.0655,3873744.0,59180000,TQBR
MRKV,2021-04-15 00:00:00,0.0654,0.06585,0.06525,0.0655,2413152.0,36860000,TQBR
MRKV,2021-04-16 00:00:00,0.06565,0.06585,0.06495,0.065,8127707.5,124630000,TQBR
MRKV,2021-04-19 00:00:00,0.065,0.0653,0.0639,0.0643,7646810.0,118720000,TQBR
MRKV,2021-04-20 00:00:00,0.0644,0.0647,0.063,0.06365,4460689.0,70120000,TQBR
MRKV,2021-04-21 00:00:00,0.0637,0.0637,0.0628,0.06315,4014952.5,63600000,TQBR
MRKV,2021-04-22 00:00:00,0.0632,0.06365,0.06315,0.0636,2243080.5,35370000,TQBR
MRKV,2021-04-23 00:00:00,0.0637,0.064,0.06345,0.06365,1581769.0,24840000,TQBR
MRKV,2021-04-26 00:00:00,0.064,0.0642,0.06315,0.06365,2506866.0,39280000,TQBR
MRKV,2021-04-27 00:00:00,0.0638,0.064,0.0631,0.0631,1723731.0,27150000,TQBR
MRKV,2021-04-28 00:00:00,0.0633,0.0638,0.0623,0.06235,4811022.0,76550000,TQBR
MRKV,2021-04-29 00:00:00,0.06245,0.0625,0.06175,0.062,3894633.0,62700000,TQBR
MRKV,2021-04-30 00:00:00,0.0618,0.0622,0.06155,0.0617,3922903.5,63420000,TQBR
MRKV,2021-05-04 00:00:00,0.0616,0.062,0.06005,0.0608,7137478.5,117550000,TQBR
MRKV,2021-05-05 00:00:00,0.06085,0.0612,0.06015,0.0603,2891488.5,47730000,TQBR
MRKV,2021-05-06 00:00:00,0.0603,0.0615,0.06025,0.0608,2236209.5,36690000,TQBR
MRKV,2021-05-07 00:00:00,0.06085,0.06155,0.0608,0.06125,1882987.0,30840000,TQBR
MRKV,2021-05-10 00:00:00,0.0611,0.0612,0.06085,0.061,1015478.0,16640000,TQBR
MRKV,2021-05-11 00:00:00,0.0608,0.0614,0.06,0.06035,2747114.5,45410000,TQBR
MRKV,2021-05-12 00:00:00,0.06025,0.06145,0.0602,0.06125,1563218.0,25610000,TQBR
MRKV,2021-05-13 00:00:00,0.0615,0.0615,0.0606,0.0607,2103841.5,34600000,TQBR
MRKV,2021-05-14 00:00:00,0.0607,0.0611,0.06055,0.06085,1047523.0,17210000,TQBR
MRKV,2021-05-17 00:00:00,0.0615,0.0615,0.0603,0.06035,2064670.5,34090000,TQBR
MRKV,2021-05-18 00:00:00,0.06195,0.06195,0.06025,0.0605,2634604.5,43410000,TQBR
MRKV,2021-05-19 00:00:00,0.06085,0.0609,0.06005,0.06045,1864032.0,30880000,TQBR
MRKV,2021-05-20 00:00:00,0.06065,0.0607,0.0601,0.06055,888799.0,14740000,TQBR
MRKV,2021-05-21 00:00:00,0.0603,0.0605,0.05995,0.0603,2960650.5,49280000,TQBR
MRKV,2021-05-24 00:00:00,0.06045,0.06055,0.06,0.06015,1596742.5,26560000,TQBR
MRKV,2021-05-25 00:00:00,0.0603,0.0603,0.05915,0.05975,2288442.0,38300000,TQBR
MRKV,2021-05-26 00:00:00,0.06,0.06,0.0589,0.0593,2181409.5,36770000,TQBR
MRKV,2021-05-27 00:00:00,0.0596,0.0599,0.05925,0.0599,821597.0,13790000,TQBR
MRKV,2021-05-28 00:00:00,0.0598,0.06005,0.0592,0.05995,932880.0,15600000,TQBR
MRKV,2021-05-31 00:00:00,0.06,0.0605,0.05995,0.0605,1647210.0,27320000,TQBR
MRKV,2021-06-01 00:00:00,0.06055,0.06055,0.0602,0.06035,1265806.0,20990000,TQBR
MRKV,2021-06-02 00:00:00,0.05995,0.06055,0.05995,0.06015,1289151.5,21420000,TQBR
MRKV,2021-06-03 00:00:00,0.0601,0.0605,0.06005,0.0603,706686.5,11730000,TQBR
MRKV,2021-06-04 00:00:00,0.0602,0.06035,0.0598,0.06035,2028416.0,33770000,TQBR
MRKV,2021-06-07 00:00:00,0.0604,0.0605,0.0599,0.0601,809701.0,13440000,TQBR
MRKV,2021-06-08 00:00:00,0.06005,0.06195,0.06,0.06045,4318102.5,71260000,TQBR
MRKV,2021-06-09 00:00:00,0.06015,0.0607,0.06015,0.0603,914803.0,15170000,TQBR
MRKV,2021-06-10 00:00:00,0.06025,0.0619,0.06,0.0612,2280686.5,37450000,TQBR
MRKV,2021-06-11 00:00:00,0.0616,0.0622,0.0607,0.0618,2505342.0,40760000,TQBR
MRKV,2021-06-14 00:00:00,0.0618,0.0623,0.06165,0.0617,2754825.5,44560000,TQBR
MRKV,2021-06-15 00:00:00,0.06205,0.0625,0.0617,0.06225,2666245.0,42900000,TQBR
MRKV,2021-06-16 00:00:00,0.0625,0.0628,0.06205,0.0622,1324991.0,21190000,TQBR
MRKV,2021-06-17 00:00:00,0.0625,0.0625,0.06065,0.06085,1942295.5,31760000,TQBR
MRKV,2021-06-18 00:00:00,0.0612,0.06125,0.0602,0.0604,1165034.5,19240000,TQBR
MRKV,2021-06-21 00:00:00,0.0604,0.0607,0.06005,0.06035,1256661.0,20840000,TQBR
MRKV,2021-06-22 00:00:00,0.06065,0.0609,0.0604,0.0605,990937.5,16330000,TQBR
MRKV,2021-06-23 00:00:00,0.06055,0.06145,0.0605,0.06125,1580741.5,25850000,TQBR
MRKV,2021-06-24 00:00:00,0.06135,0.06135,0.06035,0.06035,2403014.5,39520000,TQBR
MRKV,2021-06-25 00:00:00,0.0612,0.06145,0.0592,0.06005,1674420.0,27790000,TQBR
MRKV,2021-06-28 00:00:00,0.06045,0.06045,0.0598,0.0599,1804576.5,30060000,TQBR
MRKV,2021-06-29 00:00:00,0.06,0.06,0.05905,0.0596,889923.0,14930000,TQBR
MRKV,2021-06-30 00:00:00,0.0595,0.05965,0.05935,0.05955,1477961.5,24810000,TQBR
MRKV,2021-07-01 00:00:00,0.05955,0.0603,0.05915,0.0595,3018568.5,50620000,TQBR
MRKV,2021-07-02 00:00:00,0.05985,0.05985,0.05945,0.05965,882186.5,14800000,TQBR
MRKV,2021-07-05 00:00:00,0.0599,0.06,0.05915,0.0595,1059962.5,17820000,TQBR
MRKV,2021-07-06 00:00:00,0.0599,0.0599,0.059,0.0593,2746547.5,46380000,TQBR
MRKV,2021-07-07 00:00:00,0.05955,0.05965,0.059,0.0591,1104592.0,18660000,TQBR
MRKV,2021-07-08 00:00:00,0.05935,0.0594,0.05705,0.05865,2045589.0,34950000,TQBR
MRKV,2021-07-09 00:00:00,0.05905,0.05975,0.0589,0.0589,818830.0,13870000,TQBR
MRKV,2021-07-12 00:00:00,0.0591,0.05915,0.058,0.0585,2620265.5,44910000,TQBR
MRKV,2021-07-13 00:00:00,0.0589,0.0589,0.058,0.0583,796810.5,13700000,TQBR
MRKV,2021-07-14 00:00:00,0.0585,0.0587,0.0575,0.0581,1695159.5,29120000,TQBR
MRKV,2021-07-15 00:00:00,0.05845,0.05855,0.0574,0.0583,1777719.5,30570000,TQBR
MRKV,2021-07-16 00:00:00,0.0583,0.05915,0.05715,0.05805,1646987.5,28240000,TQBR
MRKV,2021-07-19 00:00:00,0.058,0.058,0.0569,0.0571,2624027.0,45860000,TQBR
MRKV,2021-07-20 00:00:00,0.0574,0.0574,0.05615,0.05675,2184894.0,38510000,TQBR
MRKV,2021-07-21 00:00:00,0.05695,0.0577,0.05665,0.0571,1883888.5,33050000,TQBR
MRKV,2021-07-22 00:00:00,0.05685,0.05735,0.0563,0.0565,969618.0,17100000,TQBR
MRKV,2021-07-23 00:00:00,0.0565,0.0569,0.05635,0.0566,843386.5,14910000,TQBR
MRKV,2021-07-26 00:00:00,0.0569,0.057,0.0564,0.05675,817715.0,14450000,TQBR
MRKV,2021-07-27 00:00:00,0.05675,0.05675,0.0558,0.05595,4852174.5,86480000,TQBR
MRKV,2021-07-28 00:00:00,0.05625,0.05625,0.05575,0.05605,2257390.0,40340000,TQBR
MRKV,2021-07-29 00:00:00,0.05605,0.0562,0.0559,0.0561,1512788.5,27000000,TQBR
MRKV,2021-07-30 00:00:00,0.05635,0.05635,0.0559,0.056,875626.0,15630000,TQBR
MRKV,2021-08-02 00:00:00,0.056,0.0569,0.05595,0.0564,1279018.5,22710000,TQBR
MRKV,2021-08-03 00:00:00,0.05605,0.0562,0.055,0.0555,4232658.0,76310000,TQBR
MRKV,2021-08-04 00:00:00,0.05585,0.0575,0.0548,0.055,5718602.0,103260000,TQBR
MRKV,2021-08-05 00:00:00,0.05535,0.05545,0.05415,0.05525,1760952.5,32000000,TQBR
MRKV,2021-08-06 00:00:00,0.0553,0.05545,0.05515,0.05545,1061356.5,19190000,TQBR
MRKV,2021-08-09 00:00:00,0.0558,0.0558,0.0548,0.055,1760191.0,31950000,TQBR
MRKV,2021-08-10 00:00:00,0.0551,0.0555,0.055,0.05535,1940108.5,35110000,TQBR
MRKV,2021-08-11 00:00:00,0.0556,0.0557,0.054,0.05425,4381915.0,80350000,TQBR
MRKV,2021-08-12 00:00:00,0.05425,0.0548,0.05405,0.0542,1363986.0,25120000,TQBR
MRKV,2021-08-13 00:00:00,0.05495,0.05495,0.0539,0.05425,1510746.5,27920000,TQBR
MRKV,2021-08-16 00:00:00,0.0545,0.0546,0.05395,0.05395,1220040.5,22530000,TQBR
MRKV,2021-08-17 00:00:00,0.05395,0.0542,0.0533,0.0539,2637986.5,49010000,TQBR
MRKV,2021-08-18 00:00:00,0.054,0.0542,0.0535,0.05375,1234021.5,22890000,TQBR
MRKV,2021-08-19 00:00:00,0.0537,0.05395,0.0533,0.05365,783514.0,14620000,TQBR
MRKV,2021-08-20 00:00:00,0.05365,0.05485,0.0534,0.05365,1500798.0,27880000,TQBR
MRKV,2021-08-23 00:00:00,0.054,0.0545,0.05335,0.05385,2184588.0,40520000,TQBR
MRKV,2021-08-24 00:00:00,0.05415,0.0549,0.05335,0.05395,4150391.0,77080000,TQBR
MRKV,2021-08-25 00:00:00,0.0541,0.05415,0.053,0.0541,2978863.5,55480000,TQBR
MRKV,2021-08-26 00:00:00,0.054,0.0541,0.05375,0.054,938015.0,17370000,TQBR
MRKV,2021-08-27 00:00:00,0.0541,0.0541,0.0537,0.0538,1101529.5,20460000,TQBR
MRKV,2021-08-30 00:00:00,0.05365,0.05405,0.0535,0.05385,929794.5,17290000,TQBR
MRKV,2021-08-31 00:00:00,0.054,0.05415,0.0537,0.0541,2397970.5,44380000,TQBR
MRKV,2021-09-01 00:00:00,0.0541,0.05505,0.0539,0.05455,2211689.0,40500000,TQBR
MRKV,2021-09-02 00:00:00,0.0547,0.0555,0.05455,0.0554,3690206.0,66890000,TQBR
MRKV,2021-09-03 00:00:00,0.0554,0.05775,0.0551,0.05695,6420749.5,113510000,TQBR
MRKV,2021-09-06 00:00:00,0.05695,0.058,0.0566,0.0575,5466827.5,95200000,TQBR
MRKV,2021-09-07 00:00:00,0.05715,0.0577,0.05605,0.0565,2817278.5,49670000,TQBR
MRKV,2021-09-08 00:00:00,0.0563,0.05695,0.05525,0.0558,4012680.5,71720000,TQBR
MRKV,2021-09-09 00:00:00,0.0547,0.05675,0.0547,0.0565,2032216.0,36360000,TQBR
MRKV,2021-09-10 00:00:00,0.05655,0.0574,0.05655,0.0571,3547420.5,62120000,TQBR
MRKV,2021-09-13 00:00:00,0.05705,0.05915,0.05705,0.0575,4148811.0,71810000,TQBR
MRKV,2021-09-14 00:00:00,0.05785,0.0581,0.05725,0.0579,1396924.0,24180000,TQBR
MRKV,2021-09-15 00:00:00,0.05785,0.0582,0.0571,0.0572,2817255.5,49110000,TQBR
MRKV,2021-09-16 00:00:00,0.0572,0.0583,0.0571,0.05725,2303283.0,40080000,TQBR
MRKV,2021-09-17 00:00:00,0.0571,0.0576,0.0569,0.0569,2300449.0,40240000,TQBR
MRKV,2021-09-20 00:00:00,0.0568,0.0568,0.0553,0.0562,2344380.5,41760000,TQBR
MRKV,2021-09-21 00:00:00,0.056,0.05645,0.05595,0.05645,1049518.0,18690000,TQBR
MRKV,2021-09-22 00:00:00,0.0564,0.05665,0.0561,0.0564,693863.0,12320000,TQBR
MRKV,2021-09-23 00:00:00,0.05615,0.0567,0.05615,0.05645,598747.5,10600000,TQBR
MRKV,2021-09-24 00:00:00,0.05645,0.0585,0.0561,0.0575,2346232.0,40730000,TQBR
MRKV,2021-09-27 00:00:00,0.0575,0.05875,0.057,0.0584,8994055.5,154690000,TQBR
MRKV,2021-09-28 00:00:00,0.05875,0.0589,0.0573,0.05735,3215504.5,55650000,TQBR
MRKV,2021-09-29 00:00:00,0.05755,0.05785,0.05665,0.0567,1159739.0,20340000,TQBR
MRKV,2021-09-30 00:00:00,0.05645,0.0585,0.0561,0.0572,1621565.5,28490000,TQBR
MRKV,2021-10-01 00:00:00,0.05755,0.058,0.05645,0.05695,638521.5,11200000,TQBR
MRKV,2021-10-04 00:00:00,0.05695,0.057,0.0557,0.0558,2137012.5,37920000,TQBR
MRKV,2021-10-05 00:00:00,0.05615,0.0566,0.05565,0.0565,2836175.0,50500000,TQBR
MRKV,2021-10-06 00:00:00,0.05635,0.05695,0.05635,0.05655,845150.0,14920000,TQBR
MRKV,2021-10-07 00:00:00,0.05665,0.058,0.05655,0.0573,1148248.5,20140000,TQBR
MRKV,2021-10-08 00:00:00,0.0571,0.0635,0.0571,0.0611,27561774.0,448020000,TQBR
MRKV,2021-10-11 00:00:00,0.062,0.0643,0.06005,0.0603,11215731.0,181960000,TQBR
MRKV,2021-10-12 00:00:00,0.0607,0.0607,0.0582,0.05975,4973720.0,83740000,TQBR
MRKV,2021-10-13 00:00:00,0.06,0.06725,0.0588,0.06445,34026183.0,537060000,TQBR
MRKV,2021-10-14 00:00:00,0.0661,0.0696,0.06345,0.0669,68864538.5,1020970000,TQBR
MRKV,2021-10-15 00:00:00,0.0672,0.06825,0.06325,0.0645,33672571.5,517190000,TQBR
MRKV,2021-10-18 00:00:00,0.0642,0.06465,0.06055,0.0643,11200841.5,178660000,TQBR
MRKV,2021-10-19 00:00:00,0.0639,0.06745,0.063,0.0642,28738281.0,435000000,TQBR
MRKV,2021-10-20 00:00:00,0.06435,0.06725,0.0642,0.0653,17689573.0,267700000,TQBR
MRKV,2021-10-21 00:00:00,0.0652,0.06715,0.06225,0.06225,13904459.5,213810000,TQBR
MRKV,2021-10-22 00:00:00,0.0626,0.0638,0.06045,0.0612,8580806.0,138540000,TQBR
MRKV,2021-10-25 00:00:00,0.0619,0.062,0.05905,0.06005,6507129.5,107350000,TQBR
MRKV,2021-10-26 00:00:00,0.0598,0.0633,0.0595,0.062,8253337.5,133900000,TQBR
MRKV,2021-10-27 00:00:00,0.06195,0.0643,0.0613,0.0619,7208568.5,114480000,TQBR
MRKV,2021-10-28 00:00:00,0.0621,0.0621,0.0598,0.06065,3918636.0,64830000,TQBR
MRKV,2021-10-29 00:00:00,0.0606,0.0633,0.0604,0.0604,2903014.5,47200000,TQBR
MRKV,2021-11-01 00:00:00,0.0603,0.0612,0.05955,0.0596,3031341.0,50220000,TQBR
MRKV,2021-11-02 00:00:00,0.0596,0.06045,0.05915,0.0599,2566152.0,42890000,TQBR
MRKV,2021-11-03 00:00:00,0.0595,0.05995,0.0582,0.0583,2241220.0,38060000,TQBR
MRKV,2021-11-05 00:00:00,0.05865,0.05935,0.0573,0.058,3947323.5,68100000,TQBR
MRKV,2021-11-08 00:00:00,0.05795,0.05945,0.0574,0.0584,2397986.5,41080000,TQBR
MRKV,2021-11-09 00:00:00,0.05835,0.05835,0.0558,0.05755,4845623.0,84100000,TQBR
MRKV,2021-11-10 00:00:00,0.05765,0.05765,0.05685,0.05755,2287539.0,40010000,TQBR
MRKV,2021-11-11 00:00:00,0.05755,0.05755,0.05645,0.05655,2026395.5,35710000,TQBR
MRKV,2021-11-12 00:00:00,0.0574,0.0574,0.0558,0.0561,3113224.5,55330000,TQBR
MRKV,2021-11-15 00:00:00,0.0561,0.0567,0.0558,0.05635,3199170.0,56890000,TQBR
