ticker,tradedate,open,high,low,close,value,volume,boardid
VGSB,2024-05-03 00:00:00,19.74,19.82,19.36,19.8,845800.0,43000,TQBR
VGSB,2024-05-06 00:00:00,19.8,20.0,19.3,19.48,1265700.0,65000,TQBR
VGSB,2024-05-07 00:00:00,19.3,19.84,19.18,19.52,1597560.0,82000,TQBR
VGSB,2024-05-08 00:00:00,19.52,19.54,19.24,19.24,776140.0,40000,TQBR
VGSB,2024-05-10 00:00:00,19.52,19.74,19.12,19.24,750900.0,39000,TQBR
VGSB,2024-05-13 00:00:00,19.46,19.72,18.92,19.06,1131560.0,59000,TQBR
VGSB,2024-05-14 00:00:00,18.66,20.8,18.5,18.76,11359240.0,581000,TQBR
VGSB,2024-05-15 00:00:00,18.68,19.16,18.6,18.72,1653700.0,88000,TQBR
VGSB,2024-05-16 00:00:00,18.96,18.98,18.54,18.74,841580.0,45000,TQBR
VGSB,2024-05-17 00:00:00,18.52,18.6,18.16,18.3,3035060.0,166000,TQBR
VGSB,2024-05-20 00:00:00,18.04,18.28,17.66,18.14,1366840.0,76000,TQBR
VGSB,2024-05-21 00:00:00,17.84,17.84,17.12,17.5,1602880.0,92000,TQBR
VGSB,2024-05-22 00:00:00,17.46,17.68,17.1,17.3,1995540.0,115000,TQBR
VGSB,2024-05-23 00:00:00,17.16,18.46,17.16,17.78,2354360.0,132000,TQBR
VGSB,2024-05-24 00:00:00,18.04,18.36,16.8,17.1,1297640.0,75000,TQBR
VGSB,2024-05-27 00:00:00,17.1,17.24,16.32,16.82,1526580.0,91000,TQBR
VGSB,2024-05-28 00:00:00,16.42,17.94,16.12,17.42,1357720.0,80000,TQBR
VGSB,2024-05-29 00:00:00,17.1,17.46,16.6,16.8,834540.0,49000,TQBR
VGSB,2024-05-30 00:00:00,16.46,16.98,16.46,16.98,352200.0,21000,TQBR
VGSB,2024-05-31 00:00:00,16.54,16.54,15.1,15.36,1637100.0,104000,TQBR
VGSB,2024-06-03 00:00:00,15.62,15.9,14.42,15.5,2449400.0,162000,TQBR
VGSB,2024-06-04 00:00:00,16.0,17.52,15.94,16.88,3632640.0,216000,TQBR
VGSB,2024-06-05 00:00:00,17.08,17.2,16.32,16.72,1958760.0,117000,TQBR
VGSB,2024-06-06 00:00:00,17.02,17.3,16.62,16.62,322200.0,19000,TQBR
VGSB,2024-06-07 00:00:00,16.66,17.0,16.46,16.98,320180.0,19000,TQBR
VGSB,2024-06-10 00:00:00,16.96,17.0,16.7,16.98,353980.0,21000,TQBR
VGSB,2024-06-11 00:00:00,16.72,16.98,16.72,16.86,67420.0,4000,TQBR
VGSB,2024-06-13 00:00:00,15.4,16.5,14.22,16.18,1047740.0,66000,TQBR
VGSB,2024-06-14 00:00:00,16.22,16.22,15.98,16.1,257360.0,16000,TQBR
VGSB,2024-06-17 00:00:00,16.64,16.88,16.14,16.14,329080.0,20000,TQBR
VGSB,2024-06-18 00:00:00,16.22,16.36,15.7,15.78,241300.0,15000,TQBR
VGSB,2024-06-19 00:00:00,15.28,15.6,15.0,15.2,702740.0,46000,TQBR
VGSB,2024-06-20 00:00:00,15.14,16.04,15.14,15.82,671800.0,43000,TQBR
VGSB,2024-06-21 00:00:00,17.26,17.52,16.36,16.36,1475560.0,88000,TQBR
VGSB,2024-06-24 00:00:00,16.38,16.56,16.12,16.14,130060.0,8000,TQBR
VGSB,2024-06-25 00:00:00,16.08,16.08,15.8,15.8,63620.0,4000,TQBR
VGSB,2024-06-26 00:00:00,15.82,16.06,15.82,15.9,318640.0,20000,TQBR
VGSB,2024-06-27 00:00:00,16.3,16.3,15.62,15.82,237360.0,15000,TQBR
VGSB,2024-06-28 00:00:00,15.82,15.82,15.48,15.66,94020.0,6000,TQBR
VGSB,2024-07-01 00:00:00,15.78,16.08,15.68,15.98,238060.0,15000,TQBR
VGSB,2024-07-02 00:00:00,15.98,15.98,15.98,15.98,47940.0,3000,TQBR
VGSB,2024-07-03 00:00:00,15.98,17.5,15.98,16.8,3857920.0,228000,TQBR
VGSB,2024-07-04 00:00:00,16.22,17.0,16.22,16.46,897840.0,54000,TQBR
VGSB,2024-07-05 00:00:00,17.32,17.32,16.64,16.64,272860.0,16000,TQBR
VGSB,2024-07-08 00:00:00,16.66,17.2,15.86,15.86,769140.0,47000,TQBR
VGSB,2024-07-09 00:00:00,16.06,16.06,15.04,15.08,510960.0,33000,TQBR
VGSB,2024-07-10 00:00:00,15.02,17.5,15.02,16.44,8645540.0,514000,TQBR
VGSB,2024-07-11 00:00:00,16.06,16.8,15.08,15.72,5257500.0,339000,TQBR
VGSB,2024-07-12 00:00:00,15.62,15.62,15.2,15.24,567120.0,37000,TQBR
VGSB,2024-07-15 00:00:00,15.3,15.38,14.82,15.12,804500.0,53000,TQBR
VGSB,2024-07-16 00:00:00,14.58,15.1,14.48,14.66,975760.0,66000,TQBR
VGSB,2024-07-17 00:00:00,15.0,15.96,15.0,15.0,941880.0,62000,TQBR
VGSB,2024-07-18 00:00:00,15.02,15.02,14.76,14.9,506220.0,34000,TQBR
VGSB,2024-07-19 00:00:00,14.96,15.54,14.76,15.26,1250460.0,83000,TQBR
VGSB,2024-07-22 00:00:00,15.2,15.86,15.04,15.2,627840.0,41000,TQBR
VGSB,2024-07-23 00:00:00,15.28,15.56,15.14,15.2,152520.0,10000,TQBR
VGSB,2024-07-24 00:00:00,15.22,15.38,15.2,15.2,183040.0,12000,TQBR
VGSB,2024-07-25 00:00:00,15.14,15.42,15.06,15.3,409820.0,27000,TQBR
VGSB,2024-07-26 00:00:00,15.22,15.42,14.9,14.96,664240.0,44000,TQBR
VGSB,2024-07-29 00:00:00,15.24,15.24,14.18,15.06,1023900.0,70000,TQBR
VGSB,2024-07-30 00:00:00,15.14,15.24,14.64,14.98,434580.0,29000,TQBR
VGSB,2024-07-31 00:00:00,15.08,15.2,14.82,15.06,612320.0,41000,TQBR
VGSB,2024-08-01 00:00:00,14.76,15.74,14.76,15.06,624180.0,41000,TQBR
VGSB,2024-08-02 00:00:00,15.08,15.3,14.76,15.0,753600.0,50000,TQBR
VGSB,2024-08-05 00:00:00,14.78,14.8,14.4,14.4,840680.0,58000,TQBR
VGSB,2024-08-06 00:00:00,14.7,14.7,14.36,14.52,447560.0,31000,TQBR
VGSB,2024-08-07 00:00:00,14.32,14.5,14.16,14.5,430740.0,30000,TQBR
VGSB,2024-08-08 00:00:00,14.5,14.58,14.4,14.4,144600.0,10000,TQBR
VGSB,2024-08-09 00:00:00,14.38,14.38,14.38,14.38,43140.0,3000,TQBR
VGSB,2024-08-12 00:00:00,14.52,14.52,14.26,14.48,274580.0,19000,TQBR
VGSB,2024-08-13 00:00:00,14.38,15.7,14.36,14.98,1252740.0,84000,TQBR
VGSB,2024-08-14 00:00:00,15.52,15.56,15.22,15.22,1062860.0,69000,TQBR
VGSB,2024-08-15 00:00:00,15.22,15.86,14.5,15.86,1874660.0,123000,TQBR
VGSB,2024-08-16 00:00:00,15.18,15.8,14.84,15.5,1195920.0,78000,TQBR
VGSB,2024-08-19 00:00:00,15.64,15.78,15.0,15.0,1278260.0,83000,TQBR
VGSB,2024-08-20 00:00:00,15.26,15.76,15.26,15.5,682780.0,44000,TQBR
VGSB,2024-08-21 00:00:00,15.28,16.66,15.04,15.26,3799580.0,241000,TQBR
VGSB,2024-08-22 00:00:00,15.26,15.28,15.0,15.0,647260.0,43000,TQBR
VGSB,2024-08-23 00:00:00,14.72,14.72,14.3,14.52,391420.0,27000,TQBR
VGSB,2024-08-26 00:00:00,14.68,15.34,14.68,14.82,270500.0,18000,TQBR
VGSB,2024-08-27 00:00:00,14.72,14.92,14.7,14.92,44340.0,3000,TQBR
VGSB,2024-08-28 00:00:00,14.38,15.3,14.36,14.4,1041700.0,71000,TQBR
VGSB,2024-08-29 00:00:00,14.36,14.64,14.28,14.3,100800.0,7000,TQBR
VGSB,2024-08-30 00:00:00,14.22,14.56,13.74,14.14,432140.0,31000,TQBR
VGSB,2024-09-02 00:00:00,13.9,14.08,12.68,13.08,1398480.0,104000,TQBR
VGSB,2024-09-03 00:00:00,13.26,14.72,13.26,13.42,1674280.0,120000,TQBR
VGSB,2024-09-04 00:00:00,13.9,13.9,12.98,13.64,1077660.0,81000,TQBR
VGSB,2024-09-05 00:00:00,13.8,13.88,13.46,13.8,343120.0,25000,TQBR
VGSB,2024-09-06 00:00:00,13.58,13.58,13.02,13.12,1458620.0,110000,TQBR
VGSB,2024-09-09 00:00:00,13.28,13.9,13.26,13.4,739000.0,55000,TQBR
VGSB,2024-09-10 00:00:00,13.46,13.62,13.0,13.12,733280.0,55000,TQBR
VGSB,2024-09-11 00:00:00,13.32,13.38,13.04,13.14,447700.0,34000,TQBR
VGSB,2024-09-12 00:00:00,13.06,13.06,12.74,12.92,168380.0,13000,TQBR
VGSB,2024-09-13 00:00:00,12.94,13.16,12.3,13.16,766240.0,60000,TQBR
VGSB,2024-09-16 00:00:00,13.02,14.0,13.0,13.58,738700.0,55000,TQBR
VGSB,2024-09-17 00:00:00,13.88,13.88,13.18,13.22,1060660.0,80000,TQBR
VGSB,2024-09-18 00:00:00,13.22,13.34,13.12,13.26,118780.0,9000,TQBR
VGSB,2024-09-19 00:00:00,13.26,13.36,12.9,13.22,432600.0,33000,TQBR
VGSB,2024-09-20 00:00:00,13.32,13.4,13.22,13.22,93320.0,7000,TQBR
VGSB,2024-09-23 00:00:00,13.44,13.64,13.1,13.16,569880.0,43000,TQBR
VGSB,2024-09-24 00:00:00,13.18,13.9,13.18,13.52,1001380.0,74000,TQBR
VGSB,2024-09-25 00:00:00,13.34,14.44,13.34,13.5,1108100.0,80000,TQBR
VGSB,2024-09-26 00:00:00,13.42,13.98,13.4,13.58,245540.0,18000,TQBR
VGSB,2024-09-27 00:00:00,13.58,14.2,13.34,13.48,1673020.0,122000,TQBR
VGSB,2024-09-30 00:00:00,13.36,13.78,13.24,13.32,627540.0,47000,TQBR
VGSB,2024-10-01 00:00:00,13.24,13.3,13.16,13.3,105880.0,8000,TQBR
VGSB,2024-10-02 00:00:00,13.28,13.3,13.1,13.1,316360.0,24000,TQBR
VGSB,2024-10-03 00:00:00,13.06,13.14,13.0,13.08,143440.0,11000,TQBR
VGSB,2024-10-04 00:00:00,13.1,13.2,13.08,13.08,170340.0,13000,TQBR
VGSB,2024-10-07 00:00:00,13.1,13.18,13.06,13.18,248840.0,19000,TQBR
VGSB,2024-10-08 00:00:00,13.14,13.74,13.12,13.52,1599240.0,120000,TQBR
VGSB,2024-10-09 00:00:00,13.5,13.68,13.06,13.2,519040.0,39000,TQBR
VGSB,2024-10-10 00:00:00,13.22,13.22,13.14,13.14,52740.0,4000,TQBR
VGSB,2024-10-11 00:00:00,13.34,13.44,13.02,13.02,210440.0,16000,TQBR
VGSB,2024-10-14 00:00:00,13.02,13.1,12.82,13.1,103960.0,8000,TQBR
VGSB,2024-10-15 00:00:00,13.1,13.62,13.1,13.26,279900.0,21000,TQBR
VGSB,2024-10-16 00:00:00,13.26,13.38,12.84,13.0,377340.0,29000,TQBR
VGSB,2024-10-17 00:00:00,13.0,13.04,12.6,12.68,1505440.0,118000,TQBR
VGSB,2024-10-18 00:00:00,12.5,12.6,12.42,12.44,149820.0,12000,TQBR
VGSB,2024-10-21 00:00:00,12.44,12.6,12.32,12.32,150520.0,12000,TQBR
VGSB,2024-10-22 00:00:00,12.34,12.5,12.32,12.5,61860.0,5000,TQBR
VGSB,2024-10-23 00:00:00,12.5,12.7,12.18,12.22,407780.0,33000,TQBR
VGSB,2024-10-24 00:00:00,11.94,12.2,11.26,11.32,1422460.0,124000,TQBR
VGSB,2024-10-25 00:00:00,11.56,11.56,11.06,11.06,891300.0,79000,TQBR
VGSB,2024-10-28 00:00:00,11.24,12.32,11.2,11.28,1392720.0,120000,TQBR
VGSB,2024-10-29 00:00:00,11.48,11.78,11.06,11.48,272560.0,24000,TQBR
VGSB,2024-10-30 00:00:00,11.74,12.0,11.3,11.4,287980.0,25000,TQBR
VGSB,2024-10-31 00:00:00,11.64,12.84,11.44,11.6,1492240.0,123000,TQBR
VGSB,2024-11-01 00:00:00,11.46,11.46,11.22,11.44,284800.0,25000,TQBR
VGSB,2024-11-02 00:00:00,11.44,11.78,11.44,11.78,46360.0,4000,TQBR
VGSB,2024-11-05 00:00:00,11.46,11.76,11.38,11.58,126640.0,11000,TQBR
VGSB,2024-11-06 00:00:00,11.58,12.0,11.58,11.62,268900.0,23000,TQBR
VGSB,2024-11-07 00:00:00,11.64,11.8,11.62,11.8,35060.0,3000,TQBR
VGSB,2024-11-08 00:00:00,12.08,12.08,11.6,11.88,234480.0,20000,TQBR
VGSB,2024-11-11 00:00:00,11.88,12.06,11.12,11.78,1522580.0,131000,TQBR
VGSB,2024-11-12 00:00:00,11.66,12.62,11.6,11.92,776640.0,65000,TQBR
VGSB,2024-11-13 00:00:00,11.78,12.1,11.68,12.04,311260.0,26000,TQBR
VGSB,2024-11-14 00:00:00,11.92,12.6,11.38,12.16,1716260.0,143000,TQBR
VGSB,2024-11-15 00:00:00,12.34,13.7,12.34,13.16,7657780.0,585000,TQBR
VGSB,2024-11-18 00:00:00,13.5,13.64,12.08,12.5,1189040.0,94000,TQBR
VGSB,2024-11-19 00:00:00,12.66,13.48,11.58,11.58,2593500.0,208000,TQBR
VGSB,2024-11-20 00:00:00,12.0,12.38,11.38,11.4,1261840.0,108000,TQBR
VGSB,2024-11-21 00:00:00,11.22,11.44,11.04,11.32,426160.0,38000,TQBR
VGSB,2024-11-22 00:00:00,11.24,11.5,11.18,11.18,237840.0,21000,TQBR
VGSB,2024-11-25 00:00:00,11.36,11.36,10.76,10.76,689560.0,63000,TQBR
VGSB,2024-11-26 00:00:00,10.68,10.68,9.7,9.82,649100.0,64000,TQBR
VGSB,2024-11-27 00:00:00,10.04,10.04,8.64,9.58,739480.0,81000,TQBR
VGSB,2024-11-28 00:00:00,9.98,10.02,9.3,9.98,278940.0,29000,TQBR
VGSB,2024-11-29 00:00:00,9.22,10.24,9.22,10.04,461120.0,46000,TQBR
VGSB,2024-12-02 00:00:00,10.22,10.54,9.76,10.02,480640.0,47000,TQBR
VGSB,2024-12-03 00:00:00,9.96,9.96,9.6,9.6,29180.0,3000,TQBR
VGSB,2024-12-04 00:00:00,9.94,11.14,9.94,10.42,1872940.0,177000,TQBR
VGSB,2024-12-05 00:00:00,10.4,10.4,9.9,10.02,352120.0,35000,TQBR
VGSB,2024-12-06 00:00:00,10.38,10.38,10.02,10.02,71060.0,7000,TQBR
VGSB,2024-12-09 00:00:00,10.0,10.34,9.94,9.98,111500.0,11000,TQBR
VGSB,2024-12-10 00:00:00,9.96,9.96,9.94,9.94,19900.0,2000,TQBR
VGSB,2024-12-12 00:00:00,10.0,10.0,9.56,9.58,317460.0,33000,TQBR
VGSB,2024-12-13 00:00:00,9.22,9.62,9.06,9.32,333280.0,36000,TQBR
VGSB,2024-12-16 00:00:00,9.3,10.22,9.04,9.14,1222360.0,126000,TQBR
VGSB,2024-12-17 00:00:00,9.1,9.48,9.1,9.12,204300.0,22000,TQBR
VGSB,2024-12-18 00:00:00,9.08,10.0,8.72,9.9,764480.0,80000,TQBR
VGSB,2024-12-19 00:00:00,9.94,10.24,9.94,10.04,141640.0,14000,TQBR
VGSB,2024-12-20 00:00:00,10.06,11.5,9.96,10.44,1398320.0,130000,TQBR
VGSB,2024-12-23 00:00:00,10.76,10.76,9.82,10.16,772500.0,76000,TQBR
VGSB,2024-12-24 00:00:00,10.2,10.38,9.92,10.08,242740.0,24000,TQBR
VGSB,2024-12-25 00:00:00,10.08,10.38,10.08,10.12,153960.0,15000,TQBR
VGSB,2024-12-26 00:00:00,10.6,10.6,9.96,10.2,422380.0,41000,TQBR
VGSB,2024-12-27 00:00:00,10.1,10.1,9.96,9.96,79880.0,8000,TQBR
VGSB,2024-12-28 00:00:00,10.14,10.18,9.98,9.98,121200.0,12000,TQBR
VGSB,2024-12-30 00:00:00,9.88,11.58,9.86,10.42,655460.0,62000,TQBR
VGSB,2025-01-03 00:00:00,10.42,10.68,10.32,10.68,94340.0,9000,TQBR
VGSB,2025-01-06 00:00:00,10.42,10.74,10.34,10.74,157560.0,15000,TQBR
VGSB,2025-01-08 00:00:00,10.68,11.48,10.64,11.16,382280.0,35000,TQBR
VGSB,2025-01-09 00:00:00,10.9,11.58,10.8,11.54,383800.0,34000,TQBR
VGSB,2025-01-10 00:00:00,11.54,12.0,11.12,12.0,446760.0,38000,TQBR
VGSB,2025-01-13 00:00:00,12.38,12.4,11.96,12.4,383000.0,31000,TQBR
VGSB,2025-01-14 00:00:00,12.38,12.54,11.78,12.14,790800.0,65000,TQBR
VGSB,2025-01-15 00:00:00,12.34,12.36,12.1,12.1,97300.0,8000,TQBR
VGSB,2025-01-16 00:00:00,12.26,12.38,12.1,12.1,379320.0,31000,TQBR
VGSB,2025-01-17 00:00:00,12.1,12.26,11.8,12.2,421740.0,35000,TQBR
VGSB,2025-01-20 00:00:00,12.22,12.36,12.02,12.34,428980.0,35000,TQBR
VGSB,2025-01-21 00:00:00,12.34,13.96,12.16,13.94,1680820.0,129000,TQBR
VGSB,2025-01-22 00:00:00,14.0,14.48,13.12,14.06,1635020.0,117000,TQBR
VGSB,2025-01-23 00:00:00,14.04,14.74,13.14,13.68,3164520.0,228000,TQBR
VGSB,2025-01-24 00:00:00,13.68,13.68,13.0,13.46,2980940.0,225000,TQBR
VGSB,2025-01-27 00:00:00,13.52,13.8,13.0,13.18,1226680.0,92000,TQBR
VGSB,2025-01-28 00:00:00,13.46,13.46,13.14,13.44,266560.0,20000,TQBR
VGSB,2025-01-29 00:00:00,13.58,13.6,13.1,13.3,239700.0,18000,TQBR
VGSB,2025-01-30 00:00:00,13.46,13.46,13.16,13.34,79940.0,6000,TQBR
VGSB,2025-01-31 00:00:00,13.2,13.6,12.92,13.38,825440.0,62000,TQBR
VGSB,2025-02-03 00:00:00,13.2,13.35,13.1,13.1,184700.0,14000,TQBR
VGSB,2025-02-04 00:00:00,13.05,13.2,12.9,13.05,338300.0,26000,TQBR
VGSB,2025-02-05 00:00:00,12.85,13.15,12.45,12.5,494150.0,39000,TQBR
VGSB,2025-02-06 00:00:00,12.6,12.75,12.5,12.6,365350.0,29000,TQBR
VGSB,2025-02-07 00:00:00,12.6,12.6,12.55,12.55,37750.0,3000,TQBR
VGSB,2025-02-10 00:00:00,12.75,13.9,12.4,13.25,3219050.0,245000,TQBR
VGSB,2025-02-11 00:00:00,13.3,14.35,13.1,13.95,1818650.0,132000,TQBR
VGSB,2025-02-12 00:00:00,14.35,14.35,13.3,13.45,1579450.0,115000,TQBR
VGSB,2025-02-13 00:00:00,13.65,14.1,13.5,13.65,854650.0,62000,TQBR
VGSB,2025-02-14 00:00:00,14.35,14.35,13.4,13.4,1755450.0,128000,TQBR
VGSB,2025-02-17 00:00:00,13.8,13.85,13.6,13.8,914450.0,67000,TQBR
VGSB,2025-02-18 00:00:00,13.45,14.1,13.4,13.5,507300.0,37000,TQBR
VGSB,2025-02-19 00:00:00,13.5,13.5,13.2,13.45,173800.0,13000,TQBR
VGSB,2025-02-20 00:00:00,13.4,13.5,13.4,13.5,215600.0,16000,TQBR
VGSB,2025-02-21 00:00:00,13.55,13.7,13.5,13.7,108800.0,8000,TQBR
VGSB,2025-02-24 00:00:00,13.75,13.75,13.1,13.65,1235050.0,92000,TQBR
VGSB,2025-02-25 00:00:00,13.6,13.7,13.1,13.4,575700.0,43000,TQBR
VGSB,2025-02-26 00:00:00,13.5,13.55,13.1,13.1,398100.0,30000,TQBR
VGSB,2025-02-27 00:00:00,13.15,13.55,13.15,13.25,280350.0,21000,TQBR
VGSB,2025-02-28 00:00:00,13.15,13.15,12.85,12.85,195150.0,15000,TQBR
VGSB,2025-03-03 00:00:00,13.05,13.8,12.9,12.95,1213550.0,91000,TQBR
VGSB,2025-03-04 00:00:00,13.25,13.7,13.25,13.5,335700.0,25000,TQBR
VGSB,2025-03-05 00:00:00,13.75,13.75,13.4,13.4,94500.0,7000,TQBR
VGSB,2025-03-06 00:00:00,13.35,13.45,13.1,13.2,211350.0,16000,TQBR
VGSB,2025-03-10 00:00:00,13.1,13.25,12.95,13.15,170250.0,13000,TQBR
VGSB,2025-03-11 00:00:00,13.05,13.2,13.05,13.05,39300.0,3000,TQBR
VGSB,2025-03-12 00:00:00,12.95,12.95,12.9,12.95,64700.0,5000,TQBR
VGSB,2025-03-13 00:00:00,12.95,13.0,12.7,12.7,191850.0,15000,TQBR
VGSB,2025-03-14 00:00:00,12.75,12.75,12.65,12.7,50800.0,4000,TQBR
VGSB,2025-03-17 00:00:00,13.05,13.3,12.85,12.9,182050.0,14000,TQBR
VGSB,2025-03-18 00:00:00,13.3,13.3,12.9,12.9,325850.0,25000,TQBR
VGSB,2025-03-19 00:00:00,12.9,13.2,12.9,13.2,52450.0,4000,TQBR
VGSB,2025-03-20 00:00:00,13.3,13.3,12.8,12.9,459450.0,35000,TQBR
VGSB,2025-03-21 00:00:00,12.9,13.2,12.6,12.85,395950.0,31000,TQBR
VGSB,2025-03-24 00:00:00,13.15,13.15,12.85,12.85,38850.0,3000,TQBR
VGSB,2025-03-25 00:00:00,13.1,13.1,12.75,12.75,51400.0,4000,TQBR
VGSB,2025-03-26 00:00:00,12.75,12.75,12.5,12.5,101250.0,8000,TQBR
VGSB,2025-03-27 00:00:00,12.7,12.7,12.5,12.5,37700.0,3000,TQBR
VGSB,2025-03-28 00:00:00,12.45,12.55,12.25,12.25,173300.0,14000,TQBR
VGSB,2025-03-31 00:00:00,12.25,12.25,12.25,12.25,12250.0,1000,TQBR
VGSB,2025-04-01 00:00:00,12.5,12.6,12.5,12.6,87800.0,7000,TQBR
VGSB,2025-04-02 00:00:00,12.3,12.3,11.05,11.7,2504800.0,212000,TQBR
VGSB,2025-04-03 00:00:00,12.0,12.3,11.0,11.1,1073600.0,92000,TQBR
VGSB,2025-04-04 00:00:00,11.15,11.4,10.65,11.05,480050.0,44000,TQBR
VGSB,2025-04-07,10.55,11.25,9.6,10.55,785100.0,77000,TQBR
VGSB,2025-04-08,10.55,10.95,10.35,10.65,297900.0,28000,
VGSB,2025-04-09,10.45,10.55,10.1,10.35,,17000,
VGSB,2025-04-10,11.05,11.3,10.4,10.4,,27000,
VGSB,2025-04-11,10.85,11.1,10.6,10.8,,13000,
