ticker,tradedate,open,high,low,close,value,volume,boardid
VRSBP,2024-10-29 00:00:00,123.0,135.0,123.0,130.8,466250.0,3630,TQBR
VRSBP,2024-10-30 00:00:00,135.0,135.0,127.4,132.4,150248.0,1140,TQBR
VRSBP,2024-10-31 00:00:00,132.4,135.6,130.2,130.2,90480.0,680,TQBR
VRSBP,2024-11-01 00:00:00,130.0,132.0,126.0,130.0,331418.0,2560,TQBR
VRSBP,2024-11-02 00:00:00,131.0,131.0,127.0,130.0,46396.0,360,TQBR
VRSBP,2024-11-05 00:00:00,130.8,132.8,129.8,132.8,28964.0,220,TQBR
VRSBP,2024-11-06 00:00:00,131.2,139.4,131.2,133.0,571856.0,4240,TQBR
VRSBP,2024-11-07 00:00:00,133.4,136.4,131.0,132.8,314906.0,2350,TQBR
VRSBP,2024-11-08 00:00:00,134.4,136.2,133.6,134.0,112238.0,830,TQBR
VRSBP,2024-11-11 00:00:00,134.0,139.4,134.0,138.6,348350.0,2540,TQBR
VRSBP,2024-11-12 00:00:00,139.4,144.4,137.2,142.4,1534750.0,10850,TQBR
VRSBP,2024-11-13 00:00:00,142.4,150.2,142.4,148.0,3066388.0,20950,TQBR
VRSBP,2024-11-14 00:00:00,150.0,155.6,144.2,147.8,3413764.0,22810,TQBR
VRSBP,2024-11-15 00:00:00,152.6,152.8,146.6,146.6,319106.0,2170,TQBR
VRSBP,2024-11-18 00:00:00,146.6,146.6,141.4,142.4,272032.0,1900,TQBR
VRSBP,2024-11-19 00:00:00,142.4,143.4,136.0,136.4,301338.0,2150,TQBR
VRSBP,2024-11-20 00:00:00,137.0,142.0,135.4,137.4,622480.0,4480,TQBR
VRSBP,2024-11-21 00:00:00,137.6,139.8,133.0,134.0,245924.0,1820,TQBR
VRSBP,2024-11-22 00:00:00,134.2,140.8,134.0,137.0,186522.0,1350,TQBR
VRSBP,2024-11-25 00:00:00,137.2,137.4,127.8,129.0,356260.0,2710,TQBR
VRSBP,2024-11-26 00:00:00,126.2,130.8,122.4,124.4,507324.0,4030,TQBR
VRSBP,2024-11-27 00:00:00,125.0,125.0,115.2,124.0,858284.0,7130,TQBR
VRSBP,2024-11-28 00:00:00,125.4,140.0,125.4,133.6,293414.0,2190,TQBR
VRSBP,2024-11-29 00:00:00,136.8,136.8,132.2,133.0,24212.0,180,TQBR
VRSBP,2024-12-02 00:00:00,133.0,137.8,132.4,135.2,401298.0,2970,TQBR
VRSBP,2024-12-03 00:00:00,135.4,135.6,130.2,130.8,131214.0,990,TQBR
VRSBP,2024-12-04 00:00:00,130.2,131.0,118.0,121.0,855450.0,6920,TQBR
VRSBP,2024-12-05 00:00:00,122.0,138.2,120.2,122.8,1586056.0,12490,TQBR
VRSBP,2024-12-06 00:00:00,121.0,125.4,121.0,124.2,209384.0,1700,TQBR
VRSBP,2024-12-09 00:00:00,124.2,126.8,124.0,126.8,168186.0,1340,TQBR
VRSBP,2024-12-10 00:00:00,125.6,126.6,123.6,124.0,71152.0,570,TQBR
VRSBP,2024-12-11 00:00:00,123.8,124.6,123.6,124.0,11164.0,90,TQBR
VRSBP,2024-12-12 00:00:00,124.0,124.8,120.2,120.2,126158.0,1030,TQBR
VRSBP,2024-12-13 00:00:00,120.2,122.0,118.2,118.2,191560.0,1600,TQBR
VRSBP,2024-12-16 00:00:00,118.2,118.2,115.0,115.0,728192.0,6210,TQBR
VRSBP,2024-12-17 00:00:00,113.0,118.0,112.0,116.6,117790.0,1030,TQBR
VRSBP,2024-12-18 00:00:00,119.4,119.8,116.2,119.8,110692.0,940,TQBR
VRSBP,2024-12-19 00:00:00,120.8,124.0,115.2,118.6,507032.0,4240,TQBR
VRSBP,2024-12-20 00:00:00,118.8,126.4,116.2,125.8,794814.0,6410,TQBR
VRSBP,2024-12-23 00:00:00,126.8,129.4,124.6,125.0,780424.0,6160,TQBR
VRSBP,2024-12-24 00:00:00,126.0,126.6,122.0,125.0,294348.0,2360,TQBR
VRSBP,2024-12-25 00:00:00,125.0,135.0,124.8,128.0,895098.0,6940,TQBR
VRSBP,2024-12-26 00:00:00,128.4,130.6,125.6,127.8,549718.0,4310,TQBR
VRSBP,2024-12-27 00:00:00,126.4,126.4,124.6,125.4,446386.0,3560,TQBR
VRSBP,2024-12-28 00:00:00,124.6,128.0,124.6,127.0,139944.0,1100,TQBR
VRSBP,2024-12-30 00:00:00,128.2,132.6,128.2,131.0,448784.0,3440,TQBR
VRSBP,2025-01-03 00:00:00,132.8,132.8,129.2,131.0,86228.0,660,TQBR
VRSBP,2025-01-06 00:00:00,131.0,135.0,128.6,131.2,595164.0,4560,TQBR
VRSBP,2025-01-08 00:00:00,133.0,136.0,131.6,134.2,584594.0,4380,TQBR
VRSBP,2025-01-09 00:00:00,133.2,133.4,127.0,128.4,532994.0,4120,TQBR
VRSBP,2025-01-10 00:00:00,127.8,130.8,127.8,129.0,243690.0,1880,TQBR
VRSBP,2025-01-13 00:00:00,130.4,136.0,129.2,134.6,826250.0,6190,TQBR
VRSBP,2025-01-14 00:00:00,134.6,134.6,130.6,133.4,372808.0,2810,TQBR
VRSBP,2025-01-15 00:00:00,134.0,140.0,132.2,136.2,544268.0,4000,TQBR
VRSBP,2025-01-16 00:00:00,137.8,140.0,137.0,138.6,426932.0,3070,TQBR
VRSBP,2025-01-17 00:00:00,139.4,151.0,139.4,146.6,4158778.0,28500,TQBR
VRSBP,2025-01-20 00:00:00,146.8,152.8,142.8,148.2,2957226.0,19980,TQBR
VRSBP,2025-01-21 00:00:00,148.2,152.6,146.2,152.0,2987870.0,19940,TQBR
VRSBP,2025-01-22 00:00:00,153.2,184.6,151.8,175.6,11675880.0,70190,TQBR
VRSBP,2025-01-23 00:00:00,175.8,185.0,162.6,162.6,6337300.0,37560,TQBR
VRSBP,2025-01-24 00:00:00,163.4,171.8,161.0,165.4,2463162.0,14940,TQBR
VRSBP,2025-01-27 00:00:00,167.8,167.8,154.8,156.6,2851096.0,18090,TQBR
VRSBP,2025-01-28 00:00:00,156.6,160.0,153.4,157.8,940096.0,6010,TQBR
VRSBP,2025-01-29 00:00:00,161.0,161.0,154.6,155.8,634786.0,4040,TQBR
VRSBP,2025-01-30 00:00:00,156.6,162.2,154.0,157.0,1218024.0,7660,TQBR
VRSBP,2025-01-31 00:00:00,161.8,161.8,156.0,156.6,232216.0,1480,TQBR
VRSBP,2025-02-03 00:00:00,156.4,156.6,154.0,155.8,325438.0,2100,TQBR
VRSBP,2025-02-04 00:00:00,156.2,158.2,153.4,153.4,346642.0,2230,TQBR
VRSBP,2025-02-05 00:00:00,153.4,153.6,149.0,150.6,282360.0,1870,TQBR
VRSBP,2025-02-06 00:00:00,150.8,153.0,144.6,150.2,929936.0,6250,TQBR
VRSBP,2025-02-07 00:00:00,150.2,150.2,146.0,147.8,233112.0,1580,TQBR
VRSBP,2025-02-10 00:00:00,147.6,150.0,146.8,149.4,954156.0,6460,TQBR
VRSBP,2025-02-11 00:00:00,149.6,174.0,149.4,164.6,5314888.0,32580,TQBR
VRSBP,2025-02-12 00:00:00,166.0,169.8,156.0,156.8,3098804.0,19060,TQBR
VRSBP,2025-02-13 00:00:00,162.0,168.0,158.0,158.4,1087186.0,6760,TQBR
VRSBP,2025-02-14 00:00:00,162.4,162.8,153.0,153.2,1010506.0,6440,TQBR
VRSBP,2025-02-17 00:00:00,155.8,157.6,153.0,156.6,477204.0,3070,TQBR
VRSBP,2025-02-18 00:00:00,156.8,156.8,154.2,155.0,551192.0,3550,TQBR
VRSBP,2025-02-19 00:00:00,155.0,157.6,155.0,157.2,814244.0,5210,TQBR
VRSBP,2025-02-20 00:00:00,157.2,164.0,157.2,162.2,959046.0,5980,TQBR
VRSBP,2025-02-21 00:00:00,161.2,165.0,158.2,161.0,706956.0,4370,TQBR
VRSBP,2025-02-24 00:00:00,161.2,164.8,161.2,164.0,1162818.0,7100,TQBR
VRSBP,2025-02-25 00:00:00,162.2,164.8,159.4,164.2,689156.0,4230,TQBR
VRSBP,2025-02-26 00:00:00,163.8,163.8,160.8,162.6,1180862.0,7250,TQBR
VRSBP,2025-02-27 00:00:00,161.4,161.4,156.0,159.8,560878.0,3540,TQBR
VRSBP,2025-02-28 00:00:00,158.8,159.8,156.8,159.6,517510.0,3270,TQBR
VRSBP,2025-03-03 00:00:00,157.8,163.0,157.8,159.8,476642.0,2980,TQBR
VRSBP,2025-03-04 00:00:00,159.8,163.0,156.0,157.0,1753192.0,11010,TQBR
VRSBP,2025-03-05 00:00:00,157.0,161.4,156.0,158.0,807928.0,5110,TQBR
VRSBP,2025-03-06 00:00:00,158.0,158.0,155.6,157.8,473034.0,3020,TQBR
VRSBP,2025-03-07 00:00:00,157.4,161.8,156.0,156.0,1143200.0,7190,TQBR
VRSBP,2025-03-10 00:00:00,156.0,159.0,153.0,154.6,496802.0,3200,TQBR
VRSBP,2025-03-11 00:00:00,154.6,155.0,152.0,155.0,250216.0,1630,TQBR
VRSBP,2025-03-12 00:00:00,153.4,156.4,150.6,152.2,569094.0,3710,TQBR
VRSBP,2025-03-13 00:00:00,152.0,152.0,146.0,149.2,998912.0,6710,TQBR
VRSBP,2025-03-14 00:00:00,149.8,154.6,149.4,151.4,421694.0,2770,TQBR
VRSBP,2025-03-17 00:00:00,152.0,152.8,151.0,152.8,251924.0,1660,TQBR
VRSBP,2025-03-18 00:00:00,153.0,153.6,151.6,151.6,223862.0,1470,TQBR
VRSBP,2025-03-19 00:00:00,151.6,152.6,149.6,151.4,126944.0,840,TQBR
VRSBP,2025-03-20 00:00:00,152.2,152.4,149.6,149.6,294168.0,1950,TQBR
VRSBP,2025-03-21 00:00:00,150.6,150.8,146.6,148.0,422716.0,2850,TQBR
VRSBP,2025-03-24 00:00:00,148.2,149.4,148.2,148.2,94944.0,640,TQBR
VRSBP,2025-03-25 00:00:00,148.2,152.8,146.6,148.0,283970.0,1900,TQBR
VRSBP,2025-03-26 00:00:00,147.8,149.0,147.4,147.4,184950.0,1250,TQBR
VRSBP,2025-03-27 00:00:00,147.2,148.6,144.6,144.8,519710.0,3560,TQBR
VRSBP,2025-03-28 00:00:00,144.8,146.4,141.8,144.8,288490.0,2000,TQBR
VRSBP,2025-03-31 00:00:00,144.0,144.8,141.0,142.0,125022.0,880,TQBR
VRSBP,2025-04-01 00:00:00,142.4,144.4,142.2,144.2,192380.0,1340,TQBR
VRSBP,2025-04-02 00:00:00,144.2,144.2,142.0,143.6,95724.0,670,TQBR
VRSBP,2025-04-03 00:00:00,143.6,145.6,139.0,140.6,360938.0,2540,TQBR
VRSBP,2025-04-04 00:00:00,141.4,148.2,135.8,137.2,829218.0,5830,TQBR
VRSBP,2025-04-07,134.0,134.0,122.4,128.0,1146366.0,9010,TQBR
VRSBP,2025-04-08,133.6,133.6,125.4,128.8,329256.0,2530,
