ticker,tradedate,open,high,low,close,value,volume,boardid
MAGE,2023-01-11 00:00:00,4.98,5.05,4.9,4.97,200772.0,40400,TQBR
MAGE,2023-01-12 00:00:00,5.03,5.27,4.9,5.03,1260691.0,248500,TQBR
MAGE,2023-01-13 00:00:00,5.03,5.27,4.98,5.08,474010.0,92300,TQBR
MAGE,2023-01-16 00:00:00,5.05,5.16,4.93,5.0,252947.0,50000,TQBR
MAGE,2023-01-17 00:00:00,5.05,5.2,4.82,4.89,602707.0,122600,TQBR
MAGE,2023-01-18 00:00:00,4.9,4.97,4.83,4.91,340312.0,69000,TQBR
MAGE,2023-01-19 00:00:00,4.9,4.99,4.78,4.81,1395403.0,288000,TQBR
MAGE,2023-01-20 00:00:00,4.81,4.88,4.7,4.8,827673.0,172800,TQBR
MAGE,2023-01-23 00:00:00,4.8,4.88,4.74,4.83,493323.0,102400,TQBR
MAGE,2023-01-24 00:00:00,4.85,4.88,4.7,4.8,540088.0,113200,TQBR
MAGE,2023-01-25 00:00:00,4.8,4.85,4.74,4.81,293028.0,61100,TQBR
MAGE,2023-01-26 00:00:00,4.8,4.96,4.75,4.93,737617.0,150300,TQBR
MAGE,2023-01-27 00:00:00,4.93,4.93,4.79,4.88,1263186.0,260500,TQBR
MAGE,2023-01-30 00:00:00,4.85,4.9,4.84,4.87,186899.0,38300,TQBR
MAGE,2023-01-31 00:00:00,4.93,4.99,4.85,4.89,736558.0,149500,TQBR
MAGE,2023-02-01 00:00:00,4.9,4.93,4.87,4.89,67018.0,13700,TQBR
MAGE,2023-02-02 00:00:00,4.92,4.94,4.84,4.93,188198.0,38400,TQBR
MAGE,2023-02-03 00:00:00,4.93,4.93,4.72,4.85,695459.0,144100,TQBR
MAGE,2023-02-06 00:00:00,4.86,4.94,4.85,4.91,245462.0,50100,TQBR
MAGE,2023-02-07 00:00:00,4.91,4.91,4.82,4.89,204185.0,41900,TQBR
MAGE,2023-02-08 00:00:00,4.9,4.92,4.82,4.86,2167523.0,447100,TQBR
MAGE,2023-02-09 00:00:00,4.89,4.89,4.81,4.82,1484827.0,305400,TQBR
MAGE,2023-02-10 00:00:00,4.87,4.89,4.79,4.85,605721.0,125300,TQBR
MAGE,2023-02-13 00:00:00,4.87,4.98,4.85,4.95,1409690.0,287100,TQBR
MAGE,2023-02-14 00:00:00,4.91,4.98,4.81,4.91,1280946.0,261800,TQBR
MAGE,2023-02-15 00:00:00,4.95,4.96,4.75,4.89,2548764.0,529300,TQBR
MAGE,2023-02-16 00:00:00,4.78,4.94,4.78,4.86,991916.0,203800,TQBR
MAGE,2023-02-17 00:00:00,4.88,4.91,4.82,4.89,589359.0,121000,TQBR
MAGE,2023-02-20 00:00:00,4.9,4.9,4.76,4.82,478434.0,99600,TQBR
MAGE,2023-02-21 00:00:00,4.78,4.86,4.75,4.84,527287.0,109800,TQBR
MAGE,2023-02-22 00:00:00,4.84,4.89,4.79,4.81,256001.0,53100,TQBR
MAGE,2023-02-24 00:00:00,4.83,4.92,4.78,4.85,631435.0,129900,TQBR
MAGE,2023-02-27 00:00:00,4.84,4.89,4.8,4.86,223168.0,46000,TQBR
MAGE,2023-02-28 00:00:00,4.86,4.89,4.82,4.82,396416.0,81900,TQBR
MAGE,2023-03-01 00:00:00,4.86,4.89,4.83,4.85,299721.0,61600,TQBR
MAGE,2023-03-02 00:00:00,4.87,5.07,4.83,4.92,2163517.0,435900,TQBR
MAGE,2023-03-03 00:00:00,4.93,6.56,4.93,5.93,42924212.0,7317700,TQBR
MAGE,2023-03-06 00:00:00,6.0,6.3,5.5,5.93,10146572.0,1745600,TQBR
MAGE,2023-03-07 00:00:00,5.83,5.88,5.68,5.74,1302137.0,225900,TQBR
MAGE,2023-03-09 00:00:00,5.82,5.92,5.38,5.49,7409149.0,1343100,TQBR
MAGE,2023-03-10 00:00:00,5.65,5.65,5.28,5.39,1885916.0,350000,TQBR
MAGE,2023-03-13 00:00:00,5.42,5.49,5.3,5.46,1716184.0,317500,TQBR
MAGE,2023-03-14 00:00:00,5.33,5.43,5.3,5.33,615278.0,114900,TQBR
MAGE,2023-03-15 00:00:00,5.37,5.42,5.33,5.37,926407.0,172800,TQBR
MAGE,2023-03-16 00:00:00,5.34,5.39,5.12,5.28,1623619.0,306300,TQBR
MAGE,2023-03-17 00:00:00,5.35,5.35,5.11,5.26,875534.0,167100,TQBR
MAGE,2023-03-20 00:00:00,5.19,5.36,5.12,5.28,1043411.0,197700,TQBR
MAGE,2023-03-21 00:00:00,5.22,5.33,5.21,5.29,369191.0,70300,TQBR
MAGE,2023-03-22 00:00:00,5.3,5.34,5.2,5.28,3564393.0,681000,TQBR
MAGE,2023-03-23 00:00:00,5.27,5.31,5.2,5.27,1175001.0,224100,TQBR
MAGE,2023-03-24 00:00:00,5.3,5.3,5.16,5.2,2494000.0,479300,TQBR
MAGE,2023-03-27 00:00:00,5.24,5.4,5.2,5.24,11620622.0,2198100,TQBR
MAGE,2023-03-28 00:00:00,5.36,5.36,5.12,5.24,6235915.0,1195600,TQBR
MAGE,2023-03-29 00:00:00,5.23,5.27,5.18,5.25,3104595.0,594300,TQBR
MAGE,2023-03-30 00:00:00,5.25,5.33,5.21,5.24,2884540.0,547700,TQBR
MAGE,2023-03-31 00:00:00,5.35,5.35,5.17,5.21,2605311.0,500300,TQBR
MAGE,2023-04-03 00:00:00,5.21,5.28,5.2,5.24,1490158.0,284300,TQBR
MAGE,2023-04-04 00:00:00,5.29,5.29,5.24,5.28,642294.0,122000,TQBR
MAGE,2023-04-05 00:00:00,5.28,5.34,5.21,5.31,3589763.0,679100,TQBR
MAGE,2023-04-06 00:00:00,5.31,5.45,5.28,5.41,9488315.0,1772700,TQBR
MAGE,2023-04-07 00:00:00,5.44,5.75,5.31,5.53,6663586.0,1207600,TQBR
MAGE,2023-04-10 00:00:00,5.55,5.9,5.5,5.67,9763040.0,1718100,TQBR
MAGE,2023-04-11 00:00:00,5.58,6.45,5.58,6.0,34414256.0,5651100,TQBR
MAGE,2023-04-12 00:00:00,5.94,6.99,5.84,6.54,44629525.0,6832400,TQBR
MAGE,2023-04-13 00:00:00,6.59,6.7,6.14,6.34,5625748.0,874000,TQBR
MAGE,2023-04-14 00:00:00,6.28,6.6,6.21,6.3,2973751.0,464900,TQBR
MAGE,2023-04-17 00:00:00,6.43,6.43,6.15,6.36,3700175.0,588700,TQBR
MAGE,2023-04-18 00:00:00,6.25,6.41,6.25,6.35,1253726.0,198900,TQBR
MAGE,2023-04-19 00:00:00,6.34,6.34,6.09,6.17,2232798.0,359000,TQBR
MAGE,2023-04-20 00:00:00,6.17,6.22,5.91,6.12,2623980.0,430600,TQBR
MAGE,2023-04-21 00:00:00,6.12,6.31,6.06,6.2,3532460.0,570000,TQBR
MAGE,2023-04-24 00:00:00,6.3,6.48,6.07,6.23,5993405.0,957200,TQBR
MAGE,2023-04-25 00:00:00,6.33,6.35,6.04,6.13,9868039.0,1605100,TQBR
MAGE,2023-04-26 00:00:00,6.14,6.3,6.08,6.3,4865423.0,791100,TQBR
MAGE,2023-04-27 00:00:00,6.4,6.4,6.08,6.17,7804929.0,1268600,TQBR
MAGE,2023-04-28 00:00:00,6.23,6.23,5.95,6.0,4257671.0,704200,TQBR
MAGE,2023-05-02 00:00:00,6.03,6.03,5.47,5.5,5870868.0,1025700,TQBR
MAGE,2023-05-03 00:00:00,5.58,5.6,5.3,5.41,1997539.0,368100,TQBR
MAGE,2023-05-04 00:00:00,5.47,5.58,5.32,5.51,1709448.0,312300,TQBR
MAGE,2023-05-05 00:00:00,5.49,5.6,5.43,5.47,587834.0,105900,TQBR
MAGE,2023-05-08 00:00:00,5.43,5.55,5.37,5.55,697135.0,127300,TQBR
MAGE,2023-05-10 00:00:00,5.55,5.72,5.2,5.64,1083809.0,195200,TQBR
MAGE,2023-05-11 00:00:00,5.64,5.98,5.64,5.82,3786094.0,647500,TQBR
MAGE,2023-05-12 00:00:00,5.85,5.96,5.68,5.82,1350819.0,233200,TQBR
MAGE,2023-05-15 00:00:00,5.82,5.91,5.72,5.79,1229783.0,211100,TQBR
MAGE,2023-05-16 00:00:00,5.81,5.85,5.7,5.75,1180349.0,204900,TQBR
MAGE,2023-05-17 00:00:00,5.66,5.75,5.59,5.59,4093213.0,725700,TQBR
MAGE,2023-05-18 00:00:00,5.63,5.81,5.5,5.72,2727856.0,480500,TQBR
MAGE,2023-05-19 00:00:00,5.72,6.1,5.68,5.8,6693438.0,1135400,TQBR
MAGE,2023-05-22 00:00:00,5.8,6.02,5.6,5.7,2192989.0,382200,TQBR
MAGE,2023-05-23 00:00:00,5.73,5.74,5.58,5.58,750043.0,133000,TQBR
MAGE,2023-05-24 00:00:00,5.6,5.76,5.58,5.7,1248764.0,219700,TQBR
MAGE,2023-05-25 00:00:00,5.71,5.72,5.56,5.64,1160895.0,206200,TQBR
MAGE,2023-05-26 00:00:00,5.65,5.77,5.65,5.7,660463.0,115500,TQBR
MAGE,2023-05-29 00:00:00,5.73,5.78,5.66,5.69,647121.0,112900,TQBR
MAGE,2023-05-30 00:00:00,5.67,5.73,5.6,5.65,1012676.0,178600,TQBR
MAGE,2023-05-31 00:00:00,5.64,5.75,5.33,5.58,3095743.0,556000,TQBR
MAGE,2023-06-01 00:00:00,5.59,5.64,5.4,5.47,1312651.0,237200,TQBR
MAGE,2023-06-02 00:00:00,5.47,6.1,5.41,5.79,4802755.0,833500,TQBR
MAGE,2023-06-05 00:00:00,5.85,6.04,5.6,5.71,2624851.0,454700,TQBR
MAGE,2023-06-06 00:00:00,5.85,5.89,5.47,5.89,2332789.0,410700,TQBR
MAGE,2023-06-07 00:00:00,5.93,5.93,5.6,5.73,1681506.0,294300,TQBR
MAGE,2023-06-08 00:00:00,5.73,5.75,5.52,5.63,866750.0,153300,TQBR
MAGE,2023-06-09 00:00:00,5.62,5.74,5.46,5.57,4666628.0,841500,TQBR
MAGE,2023-06-13 00:00:00,5.57,5.68,5.55,5.58,2761480.0,493300,TQBR
MAGE,2023-06-14 00:00:00,5.64,5.64,5.37,5.59,4129961.0,747300,TQBR
MAGE,2023-06-15 00:00:00,5.6,5.75,5.54,5.64,6374994.0,1123100,TQBR
MAGE,2023-06-16 00:00:00,5.65,5.73,5.58,5.64,1848762.0,327800,TQBR
MAGE,2023-06-19 00:00:00,5.71,5.74,5.6,5.68,2330933.0,412100,TQBR
MAGE,2023-06-20 00:00:00,5.69,5.9,5.63,5.8,7917664.0,1370300,TQBR
MAGE,2023-06-21 00:00:00,5.89,6.1,5.77,5.94,6613760.0,1112200,TQBR
MAGE,2023-06-22 00:00:00,6.0,6.1,5.87,5.94,3538214.0,592300,TQBR
MAGE,2023-06-23 00:00:00,5.95,5.95,5.78,5.81,1789630.0,306700,TQBR
MAGE,2023-06-26 00:00:00,5.5,5.94,5.47,5.78,4245193.0,745400,TQBR
MAGE,2023-06-27 00:00:00,5.72,5.8,5.55,5.71,2554846.0,448600,TQBR
MAGE,2023-06-28 00:00:00,5.62,5.76,5.62,5.72,1279225.0,225000,TQBR
MAGE,2023-06-29 00:00:00,5.73,5.75,5.57,5.64,3191729.0,566700,TQBR
MAGE,2023-06-30 00:00:00,5.64,5.68,5.5,5.6,3565330.0,639100,TQBR
MAGE,2023-07-03 00:00:00,5.63,5.73,5.62,5.67,3089801.0,543800,TQBR
MAGE,2023-07-04 00:00:00,5.68,5.75,5.63,5.7,1059594.0,186600,TQBR
MAGE,2023-07-05 00:00:00,5.7,5.73,5.59,5.7,2089679.0,369800,TQBR
MAGE,2023-07-06 00:00:00,5.7,5.73,5.66,5.72,1466801.0,257200,TQBR
MAGE,2023-07-07 00:00:00,5.72,5.75,5.56,5.65,2896566.0,512000,TQBR
MAGE,2023-07-10 00:00:00,5.66,5.69,5.6,5.68,3099740.0,550900,TQBR
MAGE,2023-07-11 00:00:00,5.69,5.71,5.55,5.66,5698732.0,1016000,TQBR
MAGE,2023-07-12 00:00:00,5.66,5.71,5.66,5.69,1731971.0,304500,TQBR
MAGE,2023-07-13 00:00:00,5.7,5.86,5.62,5.72,4656628.0,812600,TQBR
MAGE,2023-07-14 00:00:00,5.8,5.9,5.7,5.82,3575087.0,614900,TQBR
MAGE,2023-07-17 00:00:00,5.88,5.95,5.81,5.88,2498751.0,423700,TQBR
MAGE,2023-07-18 00:00:00,5.9,6.17,5.87,6.15,8523246.0,1410400,TQBR
MAGE,2023-07-19 00:00:00,6.2,6.24,6.05,6.21,8395714.0,1364200,TQBR
MAGE,2023-07-20 00:00:00,6.22,6.22,6.06,6.14,3897095.0,634800,TQBR
MAGE,2023-07-21 00:00:00,6.22,6.37,6.07,6.28,3849397.0,623200,TQBR
MAGE,2023-07-24 00:00:00,6.35,6.36,6.19,6.3,3936825.0,626800,TQBR
MAGE,2023-07-25 00:00:00,6.29,6.4,6.11,6.29,6723590.0,1063700,TQBR
MAGE,2023-07-26 00:00:00,6.3,6.46,6.29,6.44,5582364.0,872100,TQBR
MAGE,2023-07-27 00:00:00,6.46,6.6,6.4,6.58,6634800.0,1016700,TQBR
MAGE,2023-07-28 00:00:00,6.58,6.76,6.5,6.74,10968577.0,1642200,TQBR
MAGE,2023-07-31 00:00:00,6.74,6.75,6.45,6.63,14140137.0,2144600,TQBR
MAGE,2023-08-01 00:00:00,6.63,6.63,6.5,6.59,6992726.0,1066100,TQBR
MAGE,2023-08-02 00:00:00,6.59,6.97,6.59,6.91,26224364.0,3864000,TQBR
MAGE,2023-08-03 00:00:00,6.99,7.0,6.7,6.95,9351163.0,1358400,TQBR
MAGE,2023-08-04 00:00:00,7.04,7.38,6.5,6.75,22505440.0,3194700,TQBR
MAGE,2023-08-07 00:00:00,6.75,7.79,6.61,7.79,24195887.0,3292100,TQBR
MAGE,2023-08-08 00:00:00,8.1,8.38,7.26,8.29,31670608.0,4043900,TQBR
MAGE,2023-08-09 00:00:00,8.4,11.13,8.35,10.5,110165530.0,11002600,TQBR
MAGE,2023-08-10 00:00:00,10.9,10.9,7.9,8.3,103399558.0,11811200,TQBR
MAGE,2023-08-11 00:00:00,8.6,8.97,8.12,8.64,24715552.0,2896100,TQBR
MAGE,2023-08-14 00:00:00,8.71,8.88,8.3,8.4,32044917.0,3737200,TQBR
MAGE,2023-08-15 00:00:00,8.15,8.43,7.62,8.14,19103027.0,2343200,TQBR
MAGE,2023-08-16 00:00:00,8.19,8.29,7.3,7.55,22555766.0,2941800,TQBR
MAGE,2023-08-17 00:00:00,7.59,7.69,7.31,7.48,5539776.0,741400,TQBR
MAGE,2023-08-18 00:00:00,7.53,7.68,7.31,7.57,8033031.0,1066100,TQBR
MAGE,2023-08-21 00:00:00,7.88,8.1,7.54,8.02,21811095.0,2768300,TQBR
MAGE,2023-08-22 00:00:00,8.04,8.38,7.9,8.07,28749238.0,3545500,TQBR
MAGE,2023-08-23 00:00:00,8.1,8.2,7.77,7.97,11032377.0,1389500,TQBR
MAGE,2023-08-24 00:00:00,7.9,7.9,7.61,7.87,5875643.0,755700,TQBR
MAGE,2023-08-25 00:00:00,7.91,8.15,7.68,8.12,16884742.0,2116000,TQBR
MAGE,2023-08-28 00:00:00,8.16,8.38,8.01,8.3,33192016.0,4020300,TQBR
MAGE,2023-08-29 00:00:00,8.36,8.45,8.0,8.16,19102148.0,2328100,TQBR
MAGE,2023-08-30 00:00:00,8.17,8.34,8.02,8.16,18679058.0,2279900,TQBR
MAGE,2023-08-31 00:00:00,8.16,8.18,7.85,8.0,21504641.0,2698600,TQBR
MAGE,2023-09-01 00:00:00,8.06,8.2,7.9,8.18,23544963.0,2900700,TQBR
MAGE,2023-09-04 00:00:00,8.3,8.45,8.12,8.33,47675040.0,5732400,TQBR
MAGE,2023-09-05 00:00:00,8.5,9.19,8.2,8.36,151101055.0,17895000,TQBR
MAGE,2023-09-06 00:00:00,8.39,8.39,8.0,8.22,22046290.0,2675300,TQBR
MAGE,2023-09-07 00:00:00,8.22,8.34,7.5,7.72,35713136.0,4487100,TQBR
MAGE,2023-09-08 00:00:00,7.74,8.0,7.34,7.96,14093417.0,1827300,TQBR
MAGE,2023-09-11 00:00:00,7.96,8.17,7.74,7.92,10732422.0,1355900,TQBR
MAGE,2023-09-12 00:00:00,7.92,8.17,7.88,8.05,9386848.0,1169400,TQBR
MAGE,2023-09-13 00:00:00,8.05,8.19,7.75,7.83,10553246.0,1328800,TQBR
MAGE,2023-09-14 00:00:00,7.9,7.9,6.19,7.15,22256051.0,3137100,TQBR
MAGE,2023-09-15 00:00:00,7.25,8.11,6.99,7.48,20780862.0,2746100,TQBR
MAGE,2023-09-18 00:00:00,7.58,7.63,7.21,7.29,5883831.0,790500,TQBR
MAGE,2023-09-19 00:00:00,7.3,7.78,6.7,7.04,16262893.0,2233600,TQBR
MAGE,2023-09-20 00:00:00,7.03,7.03,6.3,6.77,10583843.0,1592100,TQBR
MAGE,2023-09-21 00:00:00,6.53,7.2,6.52,6.66,4848161.0,710200,TQBR
MAGE,2023-09-22 00:00:00,6.58,7.1,6.5,7.02,7304683.0,1076200,TQBR
MAGE,2023-09-25 00:00:00,7.05,7.17,6.83,7.08,3661851.0,522800,TQBR
MAGE,2023-09-26 00:00:00,7.07,7.14,6.92,7.02,2046778.0,292000,TQBR
MAGE,2023-09-27 00:00:00,7.07,7.08,6.91,6.98,2268016.0,324800,TQBR
MAGE,2023-09-28 00:00:00,7.07,7.29,7.0,7.09,6787808.0,951500,TQBR
MAGE,2023-09-29 00:00:00,7.15,7.2,7.0,7.06,2893295.0,409000,TQBR
MAGE,2023-10-02 00:00:00,7.1,7.31,7.06,7.15,5942772.0,828600,TQBR
MAGE,2023-10-03 00:00:00,7.15,7.5,7.01,7.2,6436798.0,897100,TQBR
MAGE,2023-10-04 00:00:00,7.29,7.45,7.16,7.3,12685244.0,1734100,TQBR
MAGE,2023-10-05 00:00:00,7.35,7.47,7.26,7.32,2836284.0,385000,TQBR
MAGE,2023-10-06 00:00:00,7.44,7.44,7.19,7.31,2165964.0,297300,TQBR
MAGE,2023-10-09 00:00:00,7.35,7.64,7.17,7.26,3742562.0,513000,TQBR
MAGE,2023-10-10 00:00:00,7.33,7.33,7.18,7.29,3122181.0,430300,TQBR
MAGE,2023-10-11 00:00:00,7.3,7.6,7.14,7.25,19875254.0,2725800,TQBR
MAGE,2023-10-12 00:00:00,7.13,7.13,6.35,6.98,8193493.0,1183600,TQBR
MAGE,2023-10-13 00:00:00,6.95,7.01,6.9,7.0,2583298.0,370800,TQBR
MAGE,2023-10-16 00:00:00,7.0,7.14,6.91,7.06,3623657.0,514800,TQBR
MAGE,2023-10-17 00:00:00,7.11,7.23,7.06,7.21,4870124.0,678800,TQBR
MAGE,2023-10-18 00:00:00,7.23,7.47,7.16,7.22,5715003.0,786100,TQBR
MAGE,2023-10-19 00:00:00,7.36,7.36,7.1,7.2,1736015.0,240600,TQBR
MAGE,2023-10-20 00:00:00,7.26,7.29,7.03,7.14,3155176.0,443100,TQBR
MAGE,2023-10-23 00:00:00,7.25,7.25,6.95,7.07,2129304.0,301100,TQBR
MAGE,2023-10-24 00:00:00,7.03,7.07,6.94,7.05,2442530.0,348800,TQBR
MAGE,2023-10-25 00:00:00,7.04,7.07,6.91,6.98,4145721.0,593600,TQBR
MAGE,2023-10-26 00:00:00,6.98,7.03,6.75,6.83,4206969.0,610400,TQBR
MAGE,2023-10-27 00:00:00,6.9,6.9,6.75,6.83,2199816.0,323500,TQBR
MAGE,2023-10-30 00:00:00,6.85,6.87,6.71,6.71,1724651.0,254900,TQBR
MAGE,2023-10-31 00:00:00,6.72,6.85,6.62,6.68,5932837.0,883500,TQBR
MAGE,2023-11-01 00:00:00,6.68,6.72,6.47,6.59,4295343.0,651800,TQBR
MAGE,2023-11-02 00:00:00,6.59,6.71,6.52,6.66,4907176.0,740800,TQBR
MAGE,2023-11-03 00:00:00,6.66,6.69,6.59,6.68,937237.0,141500,TQBR
MAGE,2023-11-06 00:00:00,6.69,6.69,6.5,6.52,2822043.0,430200,TQBR
MAGE,2023-11-07 00:00:00,6.6,6.87,6.49,6.64,6754968.0,1015800,TQBR
MAGE,2023-11-08 00:00:00,6.64,6.83,6.61,6.73,4778316.0,707400,TQBR
MAGE,2023-11-09 00:00:00,6.79,6.92,6.7,6.85,3378253.0,496500,TQBR
MAGE,2023-11-10 00:00:00,6.88,6.89,6.47,6.57,2962062.0,446300,TQBR
MAGE,2023-11-13 00:00:00,6.61,6.76,5.96,6.1,17321620.0,2827200,TQBR
MAGE,2023-11-14 00:00:00,6.01,6.08,5.28,5.8,7539712.0,1306200,TQBR
MAGE,2023-11-15 00:00:00,5.79,6.06,5.55,5.98,5360178.0,910000,TQBR
MAGE,2023-11-16 00:00:00,6.04,6.14,5.83,6.05,4703746.0,777500,TQBR
MAGE,2023-11-17 00:00:00,6.09,6.1,5.85,5.91,2656875.0,446200,TQBR
MAGE,2023-11-20 00:00:00,5.92,6.0,5.85,5.88,1871335.0,316300,TQBR
MAGE,2023-11-21 00:00:00,5.87,5.92,5.67,5.77,2468838.0,425200,TQBR
MAGE,2023-11-22 00:00:00,5.83,6.38,5.73,6.07,15154881.0,2471500,TQBR
MAGE,2023-11-23 00:00:00,6.06,6.15,5.82,5.88,5215015.0,864600,TQBR
MAGE,2023-11-24 00:00:00,5.95,6.22,5.9,6.0,3340532.0,554500,TQBR
MAGE,2023-11-27 00:00:00,6.02,6.04,5.7,5.86,3385330.0,582300,TQBR
MAGE,2023-11-28 00:00:00,5.81,6.05,5.76,6.0,1864977.0,313200,TQBR
MAGE,2023-11-29 00:00:00,5.95,6.15,5.92,6.1,1147065.0,191100,TQBR
MAGE,2023-11-30 00:00:00,6.07,6.17,5.86,5.99,1174238.0,196000,TQBR
MAGE,2023-12-01 00:00:00,5.98,6.14,5.74,5.93,1736886.0,293500,TQBR
MAGE,2023-12-04 00:00:00,5.87,5.95,5.4,5.46,5820903.0,1029000,TQBR
MAGE,2023-12-05 00:00:00,5.46,5.59,5.31,5.42,3367997.0,622700,TQBR
MAGE,2023-12-06 00:00:00,5.42,5.45,5.12,5.16,5393796.0,1033300,TQBR
MAGE,2023-12-07 00:00:00,5.17,5.24,5.0,5.1,1575126.0,309200,TQBR
MAGE,2023-12-08 00:00:00,5.08,5.58,5.06,5.26,5648222.0,1069000,TQBR
MAGE,2023-12-11 00:00:00,5.32,5.44,5.2,5.26,2678667.0,507800,TQBR
MAGE,2023-12-12 00:00:00,5.22,5.24,5.1,5.15,1360138.0,263800,TQBR
MAGE,2023-12-13 00:00:00,5.14,5.25,5.12,5.16,1239087.0,238300,TQBR
MAGE,2023-12-14 00:00:00,5.2,5.4,5.08,5.11,2258578.0,432200,TQBR
MAGE,2023-12-15 00:00:00,5.15,5.27,5.05,5.27,1261683.0,244100,TQBR
MAGE,2023-12-18 00:00:00,5.28,5.42,5.21,5.42,2301164.0,431200,TQBR
MAGE,2023-12-19 00:00:00,5.42,5.64,5.42,5.49,1819370.0,331100,TQBR
MAGE,2023-12-20 00:00:00,5.5,5.73,5.32,5.71,4997102.0,894100,TQBR
MAGE,2023-12-21 00:00:00,5.64,6.07,5.4,5.74,7584184.0,1311800,TQBR
MAGE,2023-12-22 00:00:00,5.79,5.86,5.62,5.79,1958301.0,342000,TQBR
MAGE,2023-12-25 00:00:00,5.76,5.82,5.45,5.64,2607333.0,460300,TQBR
MAGE,2023-12-26 00:00:00,5.68,5.7,5.47,5.59,2007952.0,357800,TQBR
MAGE,2023-12-27 00:00:00,5.52,5.62,5.33,5.51,6461190.0,1187400,TQBR
MAGE,2023-12-28 00:00:00,5.49,5.51,5.27,5.33,3452332.0,646900,TQBR
MAGE,2023-12-29 00:00:00,5.35,5.39,5.19,5.29,2590679.0,491400,TQBR
MAGE,2024-01-03 00:00:00,5.32,5.37,5.15,5.31,1064073.0,200200,TQBR
MAGE,2024-01-04 00:00:00,5.37,5.47,5.32,5.42,1869226.0,345500,TQBR
MAGE,2024-01-05 00:00:00,5.42,5.6,5.33,5.57,3507266.0,638600,TQBR
MAGE,2024-01-08 00:00:00,5.55,5.69,5.51,5.56,3224134.0,576900,TQBR
MAGE,2024-01-09 00:00:00,5.63,5.85,5.54,5.78,6490087.0,1138700,TQBR
MAGE,2024-01-10 00:00:00,5.8,5.94,5.73,5.94,6189977.0,1065600,TQBR
MAGE,2024-01-11 00:00:00,5.94,6.06,5.72,5.87,4881484.0,835300,TQBR
MAGE,2024-01-12 00:00:00,5.9,6.44,5.83,6.04,27643076.0,4593500,TQBR
MAGE,2024-01-15 00:00:00,6.2,6.34,6.02,6.1,9154834.0,1481000,TQBR
MAGE,2024-01-16 00:00:00,6.14,6.17,5.9,5.98,5016776.0,836400,TQBR
MAGE,2024-01-17 00:00:00,6.05,6.35,6.0,6.18,4609245.0,747100,TQBR
MAGE,2024-01-18 00:00:00,6.18,6.21,6.06,6.14,2952905.0,481500,TQBR
MAGE,2024-01-19 00:00:00,6.14,6.14,5.96,6.1,2546061.0,419500,TQBR
MAGE,2024-01-22 00:00:00,6.1,6.18,6.06,6.15,1071151.0,174800,TQBR
MAGE,2024-01-23 00:00:00,6.15,6.4,6.1,6.26,6608395.0,1057900,TQBR
MAGE,2024-01-24 00:00:00,6.34,6.43,6.13,6.19,9241614.0,1471800,TQBR
MAGE,2024-01-25 00:00:00,6.24,6.38,6.12,6.33,6491910.0,1037600,TQBR
MAGE,2024-01-26 00:00:00,6.4,6.4,6.19,6.23,2604747.0,417400,TQBR
MAGE,2024-01-29 00:00:00,6.3,6.54,6.14,6.2,43435555.0,6824700,TQBR
MAGE,2024-01-30 00:00:00,6.21,6.34,6.01,6.1,10329297.0,1675600,TQBR
MAGE,2024-01-31 00:00:00,6.1,6.19,5.71,5.96,13538275.0,2268800,TQBR
MAGE,2024-02-01 00:00:00,5.99,6.04,5.83,6.02,4650498.0,782500,TQBR
MAGE,2024-02-02 00:00:00,6.03,6.03,5.93,5.97,1764022.0,294600,TQBR
MAGE,2024-02-05 00:00:00,6.03,6.03,5.9,6.02,2394880.0,401300,TQBR
MAGE,2024-02-06 00:00:00,6.02,6.08,5.95,6.07,1413280.0,235100,TQBR
MAGE,2024-02-07 00:00:00,6.07,6.08,5.98,6.01,1800421.0,299000,TQBR
MAGE,2024-02-08 00:00:00,6.01,6.02,5.71,5.82,9716732.0,1659200,TQBR
MAGE,2024-02-09 00:00:00,5.85,5.85,5.72,5.76,2551523.0,442200,TQBR
MAGE,2024-02-12 00:00:00,5.76,5.84,5.49,5.66,6130991.0,1091400,TQBR
MAGE,2024-02-13 00:00:00,5.57,5.79,5.55,5.75,3210544.0,562500,TQBR
MAGE,2024-02-14 00:00:00,5.77,5.79,5.25,5.55,6465091.0,1161500,TQBR
MAGE,2024-02-15 00:00:00,5.66,5.68,5.41,5.66,4333794.0,781200,TQBR
MAGE,2024-02-16 00:00:00,5.66,5.7,5.4,5.55,7181976.0,1298300,TQBR
MAGE,2024-02-19 00:00:00,5.55,5.66,5.43,5.55,3553326.0,641800,TQBR
MAGE,2024-02-20 00:00:00,5.55,5.58,5.43,5.45,1747293.0,318900,TQBR
MAGE,2024-02-21 00:00:00,5.45,5.45,5.28,5.41,3771631.0,702200,TQBR
MAGE,2024-02-22 00:00:00,5.45,5.52,5.41,5.46,1273389.0,233100,TQBR
MAGE,2024-02-26 00:00:00,5.48,5.82,5.29,5.62,4960456.0,884900,TQBR
MAGE,2024-02-27 00:00:00,5.66,5.73,5.44,5.51,4570924.0,822300,TQBR
MAGE,2024-02-28 00:00:00,5.52,5.71,5.51,5.65,3958148.0,702900,TQBR
MAGE,2024-02-29 00:00:00,5.7,5.72,5.58,5.69,2670920.0,474200,TQBR
MAGE,2024-03-01 00:00:00,5.69,5.69,5.6,5.65,963880.0,170400,TQBR
