ticker,tradedate,open,high,low,close,value,volume,boardid
PLZL,2021-04-20 00:00:00,1523.5,1543.9,1518.65,1534.9,2726514672.0,177739,TQBR
PLZL,2021-04-21 00:00:00,1544.9,1566.75,1533.25,1564.25,3015716210.0,194316,TQBR
PLZL,2021-04-22 00:00:00,1567.0,1594.9,1564.55,1567.15,3926592926.0,248183,TQBR
PLZL,2021-04-23 00:00:00,1565.15,1565.15,1516.05,1524.4,2830405503.0,184171,TQBR
PLZL,2021-04-26 00:00:00,1530.0,1530.0,1481.0,1498.9,2925746849.5,195162,TQBR
PLZL,2021-04-27 00:00:00,1502.0,1514.95,1455.8,1466.6,2281129546.0,153705,TQBR
PLZL,2021-04-28 00:00:00,1470.0,1470.2,1441.2,1457.2,1475994268.0,101645,TQBR
PLZL,2021-04-29 00:00:00,1461.75,1467.75,1394.0,1412.3,2721870033.0,191641,TQBR
PLZL,2021-04-30 00:00:00,1412.75,1416.8,1385.4,1395.95,1612235180.0,115622,TQBR
PLZL,2021-05-04 00:00:00,1409.95,1433.75,1395.6,1408.0,1952502561.5,138512,TQBR
PLZL,2021-05-05 00:00:00,1408.05,1428.0,1398.65,1428.0,1019773085.5,72165,TQBR
PLZL,2021-05-06 00:00:00,1430.0,1484.85,1428.55,1481.2,2139112112.5,146450,TQBR
PLZL,2021-05-07 00:00:00,1485.3,1547.0,1481.1,1507.05,3977807954.5,261894,TQBR
PLZL,2021-05-10 00:00:00,1522.0,1547.2,1487.0,1518.8,2049094105.0,133855,TQBR
PLZL,2021-05-11 00:00:00,1512.25,1524.8,1495.25,1522.05,2267467978.5,150587,TQBR
PLZL,2021-05-12 00:00:00,1523.0,1539.5,1487.7,1492.4,2526630644.5,166548,TQBR
PLZL,2021-05-13 00:00:00,1492.7,1508.1,1469.05,1488.85,1710710562.5,115266,TQBR
PLZL,2021-05-14 00:00:00,1495.0,1502.75,1486.5,1497.0,818769598.5,54785,TQBR
PLZL,2021-05-17 00:00:00,1513.6,1538.6,1499.2,1533.9,2077284127.0,136874,TQBR
PLZL,2021-05-18 00:00:00,1547.0,1586.0,1538.2,1577.45,3469346561.5,221063,TQBR
PLZL,2021-05-19 00:00:00,1579.5,1592.0,1543.05,1570.0,2901866075.5,184301,TQBR
PLZL,2021-05-20 00:00:00,1584.5,1587.9,1562.85,1573.2,2069259112.5,131297,TQBR
PLZL,2021-05-21 00:00:00,1573.2,1589.65,1560.0,1569.85,1607262827.5,101963,TQBR
PLZL,2021-05-24 00:00:00,1570.05,1586.7,1565.85,1575.8,1066822050.0,67658,TQBR
PLZL,2021-05-25 00:00:00,1572.9,1585.2,1566.0,1584.95,1447798922.0,91897,TQBR
PLZL,2021-05-26 00:00:00,1586.1,1610.0,1584.1,1601.2,3001997291.0,187427,TQBR
PLZL,2021-05-27 00:00:00,1609.8,1621.2,1567.7,1599.7,4052178181.5,254210,TQBR
PLZL,2021-05-28 00:00:00,1603.65,1612.9,1578.05,1594.1,2640381660.5,165519,TQBR
PLZL,2021-05-31 00:00:00,1599.0,1601.95,1573.75,1585.05,1524450259.5,96325,TQBR
PLZL,2021-06-01 00:00:00,1594.95,1616.0,1591.0,1609.9,2694870396.0,167525,TQBR
PLZL,2021-06-02 00:00:00,1609.9,1615.5,1586.4,1610.35,2347237308.5,146652,TQBR
PLZL,2021-06-03 00:00:00,1608.0,1610.35,1585.0,1600.0,4131717222.0,258870,TQBR
PLZL,2021-06-04 00:00:00,1570.0,1577.6,1530.15,1558.3,2505506085.5,161087,TQBR
PLZL,2021-06-07 00:00:00,1550.95,1551.65,1497.1,1520.0,2449743696.5,161514,TQBR
PLZL,2021-06-08 00:00:00,1523.95,1531.15,1500.0,1519.7,2296329513.0,151319,TQBR
PLZL,2021-06-09 00:00:00,1525.7,1527.95,1498.9,1509.9,1767206934.0,116989,TQBR
PLZL,2021-06-10 00:00:00,1509.9,1513.0,1480.1,1502.5,2019673160.0,135098,TQBR
PLZL,2021-06-11 00:00:00,1512.6,1523.85,1476.7,1494.0,1991135013.0,132594,TQBR
PLZL,2021-06-14 00:00:00,1489.55,1493.25,1466.3,1478.6,1653079326.5,111757,TQBR
PLZL,2021-06-15 00:00:00,1479.4,1488.45,1474.3,1482.5,1148984321.5,77486,TQBR
PLZL,2021-06-16 00:00:00,1486.0,1491.4,1460.55,1465.05,1439791115.5,97350,TQBR
PLZL,2021-06-17 00:00:00,1464.75,1464.9,1432.7,1445.0,2402395286.5,165886,TQBR
PLZL,2021-06-18 00:00:00,1449.0,1469.7,1442.25,1451.45,2455917162.5,168943,TQBR
PLZL,2021-06-21 00:00:00,1449.7,1475.05,1449.6,1470.35,1647868422.0,112505,TQBR
PLZL,2021-06-22 00:00:00,1470.95,1476.9,1452.7,1475.25,2014167459.5,137554,TQBR
PLZL,2021-06-23 00:00:00,1478.0,1483.3,1463.0,1473.0,856714187.5,58158,TQBR
PLZL,2021-06-24 00:00:00,1473.0,1474.85,1437.15,1440.1,1985454844.5,137099,TQBR
PLZL,2021-06-25 00:00:00,1450.0,1450.0,1425.75,1433.0,1263207836.5,88066,TQBR
PLZL,2021-06-28 00:00:00,1433.5,1443.9,1421.9,1435.5,812814756.5,56787,TQBR
PLZL,2021-06-29 00:00:00,1435.5,1440.1,1388.8,1396.6,2578861693.5,184146,TQBR
PLZL,2021-06-30 00:00:00,1392.0,1426.2,1378.2,1424.1,1627317984.0,116212,TQBR
PLZL,2021-07-01 00:00:00,1426.8,1438.55,1407.55,1412.8,1450249837.0,101879,TQBR
PLZL,2021-07-02 00:00:00,1416.95,1431.75,1409.5,1427.75,1463968416.0,102916,TQBR
PLZL,2021-07-05 00:00:00,1431.7,1439.45,1404.1,1419.5,1495945638.5,105354,TQBR
PLZL,2021-07-06 00:00:00,1425.0,1435.9,1410.0,1420.55,1517212470.5,106673,TQBR
PLZL,2021-07-07 00:00:00,1425.05,1452.95,1420.0,1452.55,1758553458.5,122144,TQBR
PLZL,2021-07-08 00:00:00,1442.2,1475.5,1436.25,1454.9,1853381855.5,126874,TQBR
PLZL,2021-07-09 00:00:00,1454.5,1454.5,1411.1,1419.0,2493593833.0,175274,TQBR
PLZL,2021-07-12 00:00:00,1411.6,1420.0,1406.4,1418.25,856484980.0,60546,TQBR
PLZL,2021-07-13 00:00:00,1418.6,1435.7,1413.0,1431.9,1411592161.0,99175,TQBR
PLZL,2021-07-14 00:00:00,1432.15,1442.5,1417.0,1427.5,1260231535.0,88181,TQBR
PLZL,2021-07-15 00:00:00,1433.5,1455.0,1426.35,1440.0,1988026555.5,137871,TQBR
PLZL,2021-07-16 00:00:00,1437.95,1440.55,1403.9,1405.6,1472058798.5,103903,TQBR
PLZL,2021-07-19 00:00:00,1400.15,1414.45,1383.05,1400.1,1483610870.5,106224,TQBR
PLZL,2021-07-20 00:00:00,1399.95,1405.5,1381.9,1384.55,1200925087.5,86398,TQBR
PLZL,2021-07-21 00:00:00,1382.0,1387.65,1364.0,1369.3,1540157581.5,112027,TQBR
PLZL,2021-07-22 00:00:00,1375.0,1391.35,1364.4,1389.1,818458119.5,59619,TQBR
PLZL,2021-07-23 00:00:00,1389.2,1394.0,1355.0,1366.1,1288890907.0,94262,TQBR
PLZL,2021-07-26 00:00:00,1368.8,1385.4,1362.45,1372.4,800397007.0,58285,TQBR
PLZL,2021-07-27 00:00:00,1366.6,1370.15,1355.75,1359.05,1038387384.5,76338,TQBR
PLZL,2021-07-28 00:00:00,1353.0,1377.5,1353.0,1377.5,1254472915.5,92115,TQBR
PLZL,2021-07-29 00:00:00,1382.5,1414.5,1380.0,1410.55,1788445903.0,127710,TQBR
PLZL,2021-07-30 00:00:00,1405.5,1412.5,1390.2,1400.0,1271900719.5,90803,TQBR
PLZL,2021-08-02 00:00:00,1403.95,1410.0,1382.1,1389.6,1129081262.0,81002,TQBR
PLZL,2021-08-03 00:00:00,1385.0,1403.15,1381.65,1403.0,743078097.0,53290,TQBR
PLZL,2021-08-04 00:00:00,1405.15,1422.35,1398.2,1406.0,1198691302.0,84979,TQBR
PLZL,2021-08-05 00:00:00,1409.6,1412.5,1385.05,1394.05,969666995.0,69435,TQBR
PLZL,2021-08-06 00:00:00,1389.45,1391.7,1360.15,1367.4,1317970902.0,95927,TQBR
PLZL,2021-08-09 00:00:00,1361.95,1370.0,1350.8,1355.85,1227473661.5,90268,TQBR
PLZL,2021-08-10 00:00:00,1362.0,1363.5,1336.0,1350.0,1400944560.5,104049,TQBR
PLZL,2021-08-11 00:00:00,1350.1,1352.7,1331.5,1340.05,1797563903.0,134223,TQBR
PLZL,2021-08-12 00:00:00,1340.25,1351.0,1335.0,1343.25,915165546.0,68061,TQBR
PLZL,2021-08-13 00:00:00,1348.7,1350.0,1341.0,1349.25,942511156.5,70028,TQBR
PLZL,2021-08-16 00:00:00,1342.2,1348.25,1336.65,1338.0,1180643333.0,88073,TQBR
PLZL,2021-08-17 00:00:00,1338.0,1361.0,1335.5,1356.1,2005522458.0,148429,TQBR
PLZL,2021-08-18 00:00:00,1354.35,1362.4,1340.1,1344.85,1102902513.5,81662,TQBR
PLZL,2021-08-19 00:00:00,1340.05,1374.95,1337.95,1357.75,2072895054.5,151936,TQBR
PLZL,2021-08-20 00:00:00,1365.9,1374.95,1344.25,1347.65,1348775041.0,99097,TQBR
PLZL,2021-08-23 00:00:00,1354.9,1375.3,1342.25,1372.85,893469147.0,65732,TQBR
PLZL,2021-08-24 00:00:00,1377.65,1383.7,1359.5,1371.0,1059869370.5,77433,TQBR
PLZL,2021-08-25 00:00:00,1363.0,1366.7,1354.0,1356.55,821763194.5,60430,TQBR
PLZL,2021-08-26 00:00:00,1355.6,1359.65,1338.0,1346.35,967676352.5,71781,TQBR
PLZL,2021-08-27 00:00:00,1348.6,1353.5,1336.0,1352.9,1006586083.5,74847,TQBR
PLZL,2021-08-30 00:00:00,1353.6,1355.0,1343.15,1345.8,672697264.5,49913,TQBR
PLZL,2021-08-31 00:00:00,1348.2,1349.0,1308.25,1325.95,3146584838.0,237088,TQBR
PLZL,2021-09-01 00:00:00,1327.0,1331.0,1311.0,1325.8,2000192541.5,151542,TQBR
PLZL,2021-09-02 00:00:00,1326.15,1341.25,1319.1,1331.1,2196200075.5,165135,TQBR
PLZL,2021-09-03 00:00:00,1337.35,1362.35,1322.3,1358.3,2144049771.5,159864,TQBR
PLZL,2021-09-06 00:00:00,1360.0,1365.85,1338.9,1351.8,837427765.0,61983,TQBR
PLZL,2021-09-07 00:00:00,1345.0,1347.55,1332.05,1333.0,1112436255.5,83109,TQBR
PLZL,2021-09-08 00:00:00,1332.5,1346.0,1316.75,1328.3,2074651664.5,155774,TQBR
PLZL,2021-09-09 00:00:00,1332.0,1354.4,1317.55,1329.55,1539265481.5,115215,TQBR
PLZL,2021-09-10 00:00:00,1335.0,1336.45,1312.15,1316.2,1132065094.5,85823,TQBR
PLZL,2021-09-13 00:00:00,1316.2,1317.55,1290.55,1298.8,1855027933.0,142838,TQBR
PLZL,2021-09-14 00:00:00,1300.0,1300.0,1277.5,1290.5,2224844420.0,173192,TQBR
PLZL,2021-09-15 00:00:00,1291.0,1294.95,1260.1,1263.05,2041871948.0,160466,TQBR
PLZL,2021-09-16 00:00:00,1260.0,1262.45,1226.55,1242.5,2780525653.5,223304,TQBR
PLZL,2021-09-17 00:00:00,1250.0,1277.25,1237.0,1254.55,3108221387.0,247666,TQBR
PLZL,2021-09-20 00:00:00,1254.55,1300.0,1249.2,1288.0,4066940779.5,317454,TQBR
PLZL,2021-09-21 00:00:00,1279.85,1283.85,1261.4,1276.05,1589936058.5,124682,TQBR
PLZL,2021-09-22 00:00:00,1275.0,1287.5,1267.8,1273.55,1251259780.5,97911,TQBR
PLZL,2021-09-23 00:00:00,1271.0,1279.55,1244.3,1258.25,1704908599.0,135204,TQBR
PLZL,2021-09-24 00:00:00,1268.5,1268.5,1231.0,1234.05,1388321305.0,111839,TQBR
PLZL,2021-09-27 00:00:00,1237.0,1241.0,1204.0,1208.0,1994720170.5,164093,TQBR
PLZL,2021-09-28 00:00:00,1200.0,1202.95,1186.0,1188.2,1586777601.5,133077,TQBR
PLZL,2021-09-29 00:00:00,1188.2,1208.8,1165.1,1169.45,1877727418.0,159055,TQBR
PLZL,2021-09-30 00:00:00,1168.9,1204.9,1152.5,1204.8,2088035334.0,176419,TQBR
PLZL,2021-10-01 00:00:00,1204.95,1207.7,1178.0,1182.05,1640687094.5,137604,TQBR
PLZL,2021-10-04 00:00:00,1184.05,1193.9,1154.8,1193.2,1666326129.5,141170,TQBR
PLZL,2021-10-05 00:00:00,1195.85,1213.8,1181.0,1212.4,1824018320.5,152434,TQBR
PLZL,2021-10-06 00:00:00,1212.4,1223.0,1202.8,1215.95,1965097538.5,162017,TQBR
PLZL,2021-10-07 00:00:00,1220.0,1249.35,1213.15,1236.0,2341698151.0,189370,TQBR
PLZL,2021-10-08 00:00:00,1210.0,1257.75,1197.7,1238.1,2392095239.5,194029,TQBR
PLZL,2021-10-11 00:00:00,1245.0,1245.35,1214.05,1221.9,1299496370.5,106266,TQBR
PLZL,2021-10-12 00:00:00,1228.8,1278.7,1226.0,1271.1,2311473873.0,183598,TQBR
PLZL,2021-10-13 00:00:00,1280.0,1331.45,1272.55,1324.4,4646470406.0,354701,TQBR
PLZL,2021-10-14 00:00:00,1327.9,1379.75,1316.55,1368.8,4823942769.0,355609,TQBR
PLZL,2021-10-15 00:00:00,1368.0,1369.05,1328.0,1336.35,3184689558.0,235755,TQBR
PLZL,2021-10-18 00:00:00,1335.3,1360.45,1322.75,1345.35,2263519657.5,168396,TQBR
PLZL,2021-10-19 00:00:00,1357.85,1399.0,1351.2,1387.9,2904696363.5,210408,TQBR
PLZL,2021-10-20 00:00:00,1392.15,1436.45,1382.45,1385.0,4848211086.5,342580,TQBR
PLZL,2021-10-21 00:00:00,1391.2,1414.5,1386.5,1401.35,1811986130.0,129362,TQBR
PLZL,2021-10-22 00:00:00,1412.75,1447.55,1392.25,1426.1,3220606727.0,226224,TQBR
PLZL,2021-10-25 00:00:00,1428.0,1439.0,1396.75,1407.0,1941512128.5,137673,TQBR
PLZL,2021-10-26 00:00:00,1402.5,1409.45,1365.1,1366.2,1860022489.5,133812,TQBR
PLZL,2021-10-27 00:00:00,1365.05,1421.3,1354.15,1414.95,2737990180.0,195643,TQBR
PLZL,2021-10-28 00:00:00,1417.65,1434.0,1405.05,1409.0,2765348409.5,194753,TQBR
PLZL,2021-10-29 00:00:00,1400.05,1415.25,1392.0,1398.55,2032634204.5,144676,TQBR
PLZL,2021-11-01 00:00:00,1398.7,1417.15,1397.55,1415.0,1159412334.5,82350,TQBR
PLZL,2021-11-02 00:00:00,1418.75,1428.6,1405.55,1409.05,1118267185.5,79009,TQBR
PLZL,2021-11-03 00:00:00,1411.55,1415.0,1375.8,1406.65,1884531914.5,134784,TQBR
PLZL,2021-11-05 00:00:00,1417.0,1458.6,1415.05,1449.85,2488653621.5,173582,TQBR
PLZL,2021-11-08 00:00:00,1459.75,1495.0,1452.7,1485.8,3384480107.0,228760,TQBR
PLZL,2021-11-09 00:00:00,1477.7,1484.75,1457.0,1480.0,1699644787.0,115625,TQBR
PLZL,2021-11-10 00:00:00,1475.0,1522.0,1462.05,1511.7,3589722537.0,239278,TQBR
PLZL,2021-11-11 00:00:00,1520.9,1593.25,1517.5,1578.5,6948473631.0,443935,TQBR
PLZL,2021-11-12 00:00:00,1576.0,1611.3,1561.65,1597.2,6414539909.5,402144,TQBR
PLZL,2021-11-15 00:00:00,1592.7,1609.5,1568.2,1575.0,2302645165.0,145130,TQBR
PLZL,2021-11-16 00:00:00,1586.0,1616.0,1575.0,1577.65,3207114719.0,200761,TQBR
PLZL,2021-11-17 00:00:00,1588.9,1595.05,1566.75,1578.0,1971558617.0,124549,TQBR
PLZL,2021-11-18 00:00:00,1578.0,1593.9,1567.3,1580.45,1805906585.0,113969,TQBR
PLZL,2021-11-19 00:00:00,1579.0,1601.0,1572.0,1579.85,1997061362.0,125950,TQBR
PLZL,2021-11-22 00:00:00,1569.15,1581.2,1477.7,1490.4,5731358349.5,373782,TQBR
PLZL,2021-11-23 00:00:00,1500.0,1542.35,1460.0,1475.1,5274087732.5,352860,TQBR
PLZL,2021-11-24 00:00:00,1482.55,1496.5,1400.4,1428.05,4599675481.5,321868,TQBR
PLZL,2021-11-25 00:00:00,1444.8,1449.1,1420.0,1437.2,1657791706.5,115586,TQBR
PLZL,2021-11-26 00:00:00,1452.0,1466.95,1410.85,1419.45,3869693551.0,268887,TQBR
PLZL,2021-11-29 00:00:00,1432.5,1432.5,1380.0,1397.7,2941620805.0,210173,TQBR
PLZL,2021-11-30 00:00:00,1406.7,1461.5,1383.15,1417.0,5605457253.5,390448,TQBR
PLZL,2021-12-01 00:00:00,1430.0,1439.95,1387.05,1396.0,2089980606.0,149114,TQBR
PLZL,2021-12-02 00:00:00,1395.25,1404.75,1369.2,1377.6,1622639493.0,117126,TQBR
PLZL,2021-12-03 00:00:00,1384.95,1399.5,1339.6,1397.55,2712750772.5,198189,TQBR
PLZL,2021-12-06 00:00:00,1397.5,1403.4,1357.9,1373.8,1160974222.5,84494,TQBR
PLZL,2021-12-07 00:00:00,1377.4,1396.5,1361.9,1371.9,1671504049.5,121336,TQBR
PLZL,2021-12-08 00:00:00,1378.4,1387.0,1346.2,1355.5,1303087443.0,95304,TQBR
PLZL,2021-12-09 00:00:00,1360.8,1360.8,1306.2,1315.05,1765346678.0,132918,TQBR
PLZL,2021-12-10 00:00:00,1317.95,1318.2,1287.2,1294.3,1710180313.0,131549,TQBR
PLZL,2021-12-13 00:00:00,1299.55,1308.2,1246.5,1261.8,2093180248.5,163279,TQBR
PLZL,2021-12-14 00:00:00,1250.8,1264.5,1190.0,1239.35,2034796016.0,164812,TQBR
PLZL,2021-12-15 00:00:00,1245.1,1263.0,1231.4,1254.55,1720101494.5,137705,TQBR
PLZL,2021-12-16 00:00:00,1260.0,1289.9,1247.65,1285.0,1953380298.0,153731,TQBR
PLZL,2021-12-17 00:00:00,1289.9,1363.35,1274.25,1348.25,7382885932.0,555124,TQBR
PLZL,2021-12-20 00:00:00,1348.35,1388.8,1312.0,1323.2,2728736794.5,203351,TQBR
PLZL,2021-12-21 00:00:00,1320.1,1333.0,1293.1,1300.45,2034613697.5,155498,TQBR
PLZL,2021-12-22 00:00:00,1315.0,1315.0,1287.1,1302.6,1809937492.0,139371,TQBR
PLZL,2021-12-23 00:00:00,1312.95,1318.0,1282.5,1292.55,1858648009.0,143017,TQBR
PLZL,2021-12-24 00:00:00,1290.55,1303.2,1278.0,1301.0,902028415.5,69929,TQBR
PLZL,2021-12-27 00:00:00,1301.0,1311.0,1292.9,1304.6,864564273.5,66374,TQBR
PLZL,2021-12-28 00:00:00,1304.55,1313.4,1293.55,1296.05,1537144844.0,117850,TQBR
PLZL,2021-12-29 00:00:00,1296.55,1304.4,1263.75,1279.3,1904869001.0,148646,TQBR
PLZL,2021-12-30 00:00:00,1279.8,1312.0,1268.05,1308.7,1449006956.5,111897,TQBR
PLZL,2022-01-03 00:00:00,1312.0,1325.9,1286.6,1296.45,1205156749.5,92344,TQBR
PLZL,2022-01-04 00:00:00,1304.65,1307.25,1279.4,1299.6,1312706509.0,101454,TQBR
PLZL,2022-01-05 00:00:00,1300.55,1301.5,1251.0,1255.15,2238341677.5,174902,TQBR
PLZL,2022-01-06 00:00:00,1255.0,1282.45,1218.05,1231.5,2244720115.5,180954,TQBR
PLZL,2022-01-10 00:00:00,1232.0,1251.35,1210.0,1225.15,2065764326.5,168316,TQBR
PLZL,2022-01-11 00:00:00,1229.9,1243.45,1217.5,1238.1,1496918130.5,122127,TQBR
PLZL,2022-01-12 00:00:00,1238.0,1241.3,1211.0,1238.6,2667383797.5,217747,TQBR
PLZL,2022-01-13 00:00:00,1235.0,1241.45,1212.8,1223.3,2101955576.0,171373,TQBR
PLZL,2022-01-14 00:00:00,1223.0,1236.65,1185.15,1192.9,2848752921.5,236457,TQBR
PLZL,2022-01-17 00:00:00,1204.3,1204.6,1138.45,1160.7,2578458334.0,221266,TQBR
PLZL,2022-01-18 00:00:00,1164.0,1164.7,1103.2,1143.9,2973154497.0,262724,TQBR
PLZL,2022-01-19 00:00:00,1143.9,1205.0,1110.3,1194.95,5989920755.0,514063,TQBR
PLZL,2022-01-20 00:00:00,1190.2,1236.9,1164.05,1193.0,4718424317.0,394329,TQBR
PLZL,2022-01-21 00:00:00,1193.0,1246.3,1173.55,1231.0,4220873271.0,344306,TQBR
PLZL,2022-01-24 00:00:00,1233.8,1266.2,1162.0,1227.4,5014643260.0,414549,TQBR
PLZL,2022-01-25 00:00:00,1221.2,1248.65,1169.0,1210.9,2937570115.0,243974,TQBR
PLZL,2022-01-26 00:00:00,1207.0,1242.0,1183.0,1190.0,2478437291.0,202933,TQBR
PLZL,2022-01-27 00:00:00,1185.05,1207.9,1168.25,1179.75,3268139078.0,276166,TQBR
PLZL,2022-01-28 00:00:00,1195.0,1195.0,1155.45,1180.95,1828579753.0,156014,TQBR
PLZL,2022-01-31 00:00:00,1178.0,1234.8,1177.1,1223.0,2202493029.0,183055,TQBR
PLZL,2022-02-01 00:00:00,1224.0,1249.5,1211.2,1221.15,2371137556.5,192635,TQBR
PLZL,2022-02-02 00:00:00,1221.15,1237.95,1206.0,1232.0,1314295185.0,107635,TQBR
PLZL,2022-02-03 00:00:00,1220.75,1228.9,1185.4,1221.0,1773881814.5,146272,TQBR
PLZL,2022-02-04 00:00:00,1221.15,1227.5,1183.4,1211.85,1963279214.0,162393,TQBR
PLZL,2022-02-07 00:00:00,1215.0,1218.85,1191.6,1207.6,1092763353.5,90810,TQBR
PLZL,2022-02-08 00:00:00,1207.6,1214.95,1181.2,1205.0,1573098456.0,130963,TQBR
PLZL,2022-02-09 00:00:00,1208.0,1224.85,1195.45,1221.65,2216339741.0,183199,TQBR
PLZL,2022-02-10 00:00:00,1223.0,1261.0,1217.45,1230.2,2494527653.0,200519,TQBR
PLZL,2022-02-11 00:00:00,1231.2,1239.4,1193.4,1228.45,2105605574.0,173050,TQBR
PLZL,2022-02-14 00:00:00,1232.0,1286.5,1213.75,1279.9,3753317416.0,298170,TQBR
PLZL,2022-02-15 00:00:00,1283.2,1302.55,1240.0,1259.05,3262286437.5,257947,TQBR
PLZL,2022-02-16 00:00:00,1265.0,1291.3,1247.1,1291.05,2310303915.0,181565,TQBR
PLZL,2022-02-17 00:00:00,1295.0,1336.95,1268.0,1334.05,4529403617.0,344387,TQBR
PLZL,2022-02-18 00:00:00,1333.0,1338.8,1289.4,1289.4,3815698172.0,288478,TQBR
PLZL,2022-02-21 00:00:00,1284.6,1331.65,1170.0,1232.0,5756497966.0,450150,TQBR
PLZL,2022-02-22 00:00:00,1232.0,1315.0,1133.9,1301.4,6297588792.0,505154,TQBR
PLZL,2022-02-24 00:00:00,1271.15,1275.4,860.0,981.0,5023097819.0,495258,TQBR
PLZL,2022-02-25 00:00:00,979.0,1143.9,971.95,1063.3,3125863146.0,282390,TQBR
PLZL,2022-03-24 00:00:00,1168.1,1300.45,1111.05,1230.0,1343623572.0,107835,TQBR
PLZL,2022-03-25 00:00:00,1210.0,1246.6,1180.0,1220.0,466016479.5,38684,TQBR
PLZL,2022-03-28 00:00:00,1220.0,1228.0,1187.0,1198.5,351224786.5,29277,TQBR
PLZL,2022-03-29 00:00:00,1198.5,1214.9,1074.05,1098.25,782217820.0,68794,TQBR
PLZL,2022-03-30 00:00:00,1120.0,1218.25,1108.45,1207.4,411202453.5,35224,TQBR
PLZL,2022-03-31 00:00:00,1204.5,1289.0,1160.0,1272.7,1067332675.5,86096,TQBR
PLZL,2022-04-01 00:00:00,1275.05,1287.2,1230.1,1250.0,586913813.5,46559,TQBR
PLZL,2022-04-04 00:00:00,1259.2,1299.9,1254.15,1295.05,486250457.5,38100,TQBR
PLZL,2022-04-05 00:00:00,1297.0,1395.0,1250.0,1351.2,971636266.5,73072,TQBR
PLZL,2022-04-06 00:00:00,1350.0,1394.0,1330.0,1345.0,1010881992.0,73826,TQBR
PLZL,2022-04-07 00:00:00,1369.95,1412.55,1310.5,1397.5,703545541.5,51319,TQBR
PLZL,2022-04-08 00:00:00,1400.0,1410.0,1325.0,1363.6,460401175.5,33818,TQBR
PLZL,2022-04-11 00:00:00,1363.6,1439.45,1345.5,1437.55,1027079377.5,73247,TQBR
PLZL,2022-04-12 00:00:00,1440.0,1495.0,1423.55,1439.25,1354393147.0,92460,TQBR
PLZL,2022-04-13 00:00:00,1455.0,1455.0,1400.4,1405.1,722516256.5,51142,TQBR
PLZL,2022-04-14 00:00:00,1405.1,1412.35,1336.0,1336.5,682810304.0,49559,TQBR
PLZL,2022-04-15 00:00:00,1340.0,1418.05,1260.0,1390.0,773010324.5,56798,TQBR
PLZL,2022-04-18 00:00:00,1399.9,1428.35,1362.6,1370.0,438718886.5,31600,TQBR
PLZL,2022-04-19 00:00:00,1371.15,1395.7,1337.25,1365.0,443462182.0,32241,TQBR
PLZL,2022-04-20 00:00:00,1367.0,1384.8,1343.9,1384.8,373699238.5,27398,TQBR
PLZL,2022-04-21 00:00:00,1378.5,1378.5,1330.6,1364.2,470964628.5,34978,TQBR
PLZL,2022-04-22 00:00:00,1363.35,1363.35,1325.95,1340.0,186162128.0,13895,TQBR
PLZL,2022-04-25 00:00:00,1328.05,1333.95,1270.0,1278.9,327024336.0,25419,TQBR
PLZL,2022-04-26 00:00:00,1278.85,1310.0,1275.4,1300.5,428150539.5,33111,TQBR
PLZL,2022-04-27 00:00:00,1300.5,1322.05,1285.1,1313.0,468537453.5,35920,TQBR
PLZL,2022-04-28 00:00:00,1314.5,1347.5,1304.55,1326.2,587343449.5,44094,TQBR
PLZL,2022-04-29 00:00:00,1330.0,1380.0,1316.0,1363.0,546970752.5,40304,TQBR
PLZL,2022-05-04 00:00:00,1363.0,1374.4,1330.95,1349.8,344228452.5,25511,TQBR
PLZL,2022-05-05 00:00:00,1358.0,1390.0,1345.5,1361.5,711150248.5,52264,TQBR
PLZL,2022-05-06 00:00:00,1361.2,1361.45,1335.1,1348.5,233571716.0,17320,TQBR
PLZL,2022-05-11 00:00:00,1346.85,1348.45,1300.8,1310.0,430160126.0,32634,TQBR
PLZL,2022-05-12 00:00:00,1310.0,1310.0,1250.0,1275.7,333915046.5,26048,TQBR
PLZL,2022-05-13 00:00:00,1273.9,1278.95,1227.0,1227.0,361874680.0,29034,TQBR
PLZL,2022-05-16 00:00:00,1230.0,1240.0,1200.1,1233.5,607759078.0,50020,TQBR
PLZL,2022-05-17 00:00:00,1236.0,1257.25,1230.0,1238.0,523183091.5,42075,TQBR
PLZL,2022-05-18 00:00:00,1238.0,1245.0,1224.35,1235.1,505044074.0,40821,TQBR
PLZL,2022-05-19 00:00:00,1230.05,1235.0,1204.9,1235.0,231417183.5,18896,TQBR
PLZL,2022-05-20 00:00:00,1236.0,1245.45,1200.0,1200.0,358313009.0,29504,TQBR
PLZL,2022-05-23 00:00:00,1209.2,1212.4,1160.0,1162.45,294894708.5,24936,TQBR
PLZL,2022-05-24 00:00:00,1166.3,1169.8,1092.05,1146.1,427359365.0,37739,TQBR
PLZL,2022-05-25 00:00:00,1146.1,1165.0,1126.1,1165.0,281407016.0,24725,TQBR
PLZL,2022-05-26 00:00:00,1164.0,1177.0,1141.7,1166.6,356593696.5,30588,TQBR
PLZL,2022-05-27 00:00:00,1164.5,1190.6,1140.1,1144.0,308946295.0,26688,TQBR
PLZL,2022-05-30 00:00:00,1159.8,1180.0,1110.0,1180.0,397093520.5,35019,TQBR
PLZL,2022-05-31 00:00:00,1180.0,1180.0,1132.55,1162.4,264639722.0,23153,TQBR
