ticker,tradedate,open,high,low,close,value,volume,boardid
TASBP,2024-03-04 00:00:00,1.236,1.236,1.186,1.194,1287040.0,1070000,TQBR
TASBP,2024-03-05 00:00:00,1.194,1.2,1.184,1.2,226060.0,190000,TQBR
TASBP,2024-03-06 00:00:00,1.196,1.204,1.184,1.198,274560.0,230000,TQBR
TASBP,2024-03-07 00:00:00,1.184,1.184,1.172,1.172,188500.0,160000,TQBR
TASBP,2024-03-11 00:00:00,1.178,1.184,1.172,1.172,141500.0,120000,TQBR
TASBP,2024-03-12 00:00:00,1.178,1.2,1.172,1.194,249340.0,210000,TQBR
TASBP,2024-03-13 00:00:00,1.196,1.452,1.196,1.452,13595700.0,10050000,TQBR
TASBP,2024-03-14 00:00:00,1.474,1.528,1.296,1.324,10607720.0,7630000,TQBR
TASBP,2024-03-15 00:00:00,1.32,1.45,1.31,1.32,5243200.0,3790000,TQBR
TASBP,2024-03-18 00:00:00,1.35,1.36,1.296,1.296,1373260.0,1040000,TQBR
TASBP,2024-03-19 00:00:00,1.306,1.312,1.25,1.254,1526720.0,1200000,TQBR
TASBP,2024-03-20 00:00:00,1.264,1.3,1.258,1.26,510480.0,400000,TQBR
TASBP,2024-03-21 00:00:00,1.268,1.28,1.26,1.264,545680.0,430000,TQBR
TASBP,2024-03-22 00:00:00,1.264,1.278,1.256,1.258,391420.0,310000,TQBR
TASBP,2024-03-25 00:00:00,1.258,1.328,1.252,1.282,1225060.0,950000,TQBR
TASBP,2024-03-26 00:00:00,1.302,1.408,1.302,1.408,6336100.0,4610000,TQBR
TASBP,2024-03-27 00:00:00,1.498,1.498,1.374,1.402,2360160.0,1670000,TQBR
TASBP,2024-03-28 00:00:00,1.402,1.402,1.35,1.35,905020.0,660000,TQBR
TASBP,2024-03-29 00:00:00,1.34,1.41,1.32,1.362,902780.0,660000,TQBR
TASBP,2024-04-01 00:00:00,1.362,1.39,1.324,1.342,1175280.0,870000,TQBR
TASBP,2024-04-02 00:00:00,1.348,1.392,1.28,1.316,2480260.0,1860000,TQBR
TASBP,2024-04-03 00:00:00,1.324,1.446,1.324,1.446,13738780.0,9710000,TQBR
TASBP,2024-04-04 00:00:00,1.438,1.518,1.37,1.44,4935600.0,3430000,TQBR
TASBP,2024-04-05 00:00:00,1.43,1.43,1.38,1.42,970280.0,690000,TQBR
TASBP,2024-04-08 00:00:00,1.43,1.508,1.402,1.424,3798400.0,2600000,TQBR
TASBP,2024-04-09 00:00:00,1.46,1.508,1.39,1.394,1874480.0,1310000,TQBR
TASBP,2024-04-10 00:00:00,1.396,1.418,1.372,1.378,610780.0,440000,TQBR
TASBP,2024-04-11 00:00:00,1.4,1.412,1.378,1.388,793600.0,570000,TQBR
TASBP,2024-04-12 00:00:00,1.402,1.402,1.37,1.38,594260.0,430000,TQBR
TASBP,2024-04-15 00:00:00,1.372,1.394,1.34,1.354,1727000.0,1270000,TQBR
TASBP,2024-04-16 00:00:00,1.352,1.358,1.346,1.356,230020.0,170000,TQBR
TASBP,2024-04-17 00:00:00,1.36,1.388,1.36,1.382,1114060.0,810000,TQBR
TASBP,2024-04-18 00:00:00,1.37,1.396,1.352,1.368,1027480.0,750000,TQBR
TASBP,2024-04-19 00:00:00,1.36,1.392,1.36,1.372,577240.0,420000,TQBR
TASBP,2024-04-22 00:00:00,1.378,1.39,1.372,1.372,387100.0,280000,TQBR
TASBP,2024-04-23 00:00:00,1.374,1.39,1.362,1.372,1007060.0,730000,TQBR
TASBP,2024-04-24 00:00:00,1.366,1.398,1.366,1.39,1037280.0,750000,TQBR
TASBP,2024-04-25 00:00:00,1.374,1.376,1.34,1.358,977920.0,720000,TQBR
TASBP,2024-04-26 00:00:00,1.358,1.364,1.352,1.352,203840.0,150000,TQBR
TASBP,2024-04-27 00:00:00,1.35,1.354,1.328,1.34,348560.0,260000,TQBR
TASBP,2024-04-29 00:00:00,1.33,1.332,1.302,1.332,567240.0,430000,TQBR
TASBP,2024-04-30 00:00:00,1.326,1.328,1.25,1.294,1780880.0,1380000,TQBR
TASBP,2024-05-02 00:00:00,1.288,1.29,1.266,1.286,612560.0,480000,TQBR
TASBP,2024-05-03 00:00:00,1.288,1.288,1.27,1.284,280920.0,220000,TQBR
TASBP,2024-05-06 00:00:00,1.29,1.298,1.26,1.294,486380.0,380000,TQBR
TASBP,2024-05-07 00:00:00,1.296,1.298,1.27,1.288,566560.0,440000,TQBR
TASBP,2024-05-08 00:00:00,1.278,1.286,1.262,1.278,153220.0,120000,TQBR
TASBP,2024-05-10 00:00:00,1.262,1.29,1.24,1.258,906460.0,720000,TQBR
TASBP,2024-05-13 00:00:00,1.256,1.266,1.234,1.234,550640.0,440000,TQBR
TASBP,2024-05-14 00:00:00,1.234,1.3,1.234,1.3,722020.0,570000,TQBR
TASBP,2024-05-15 00:00:00,1.282,1.314,1.266,1.27,732180.0,570000,TQBR
TASBP,2024-05-16 00:00:00,1.28,1.34,1.27,1.294,1738860.0,1340000,TQBR
TASBP,2024-05-17 00:00:00,1.304,1.306,1.28,1.282,116160.0,90000,TQBR
TASBP,2024-05-20 00:00:00,1.282,1.282,1.26,1.26,216340.0,170000,TQBR
TASBP,2024-05-21 00:00:00,1.25,1.25,1.218,1.222,343420.0,280000,TQBR
TASBP,2024-05-22 00:00:00,1.23,1.26,1.218,1.238,543600.0,440000,TQBR
TASBP,2024-05-23 00:00:00,1.248,1.25,1.204,1.208,357660.0,290000,TQBR
TASBP,2024-05-24 00:00:00,1.212,1.214,1.156,1.172,649780.0,550000,TQBR
TASBP,2024-05-27 00:00:00,1.17,1.17,1.124,1.138,318920.0,280000,TQBR
TASBP,2024-05-28 00:00:00,1.134,1.18,1.134,1.18,484980.0,420000,TQBR
TASBP,2024-05-29 00:00:00,1.156,1.156,1.14,1.14,206920.0,180000,TQBR
TASBP,2024-05-30 00:00:00,1.146,1.154,1.144,1.146,115060.0,100000,TQBR
TASBP,2024-05-31 00:00:00,1.138,1.138,1.05,1.056,701060.0,650000,TQBR
TASBP,2024-06-03 00:00:00,1.038,1.056,0.986,1.008,497280.0,490000,TQBR
TASBP,2024-06-04 00:00:00,1.044,1.148,1.044,1.1,2919580.0,2640000,TQBR
TASBP,2024-06-05 00:00:00,1.114,1.114,1.05,1.066,1011380.0,940000,TQBR
TASBP,2024-06-06 00:00:00,1.07,1.07,1.04,1.042,189420.0,180000,TQBR
TASBP,2024-06-07 00:00:00,1.044,1.08,1.04,1.078,328980.0,310000,TQBR
TASBP,2024-06-10 00:00:00,1.09,1.098,1.07,1.088,140660.0,130000,TQBR
TASBP,2024-06-11 00:00:00,1.078,1.284,1.072,1.18,5639820.0,4700000,TQBR
TASBP,2024-06-13 00:00:00,1.154,1.18,1.15,1.18,105280.0,90000,TQBR
TASBP,2024-06-14 00:00:00,1.192,1.22,1.18,1.18,361300.0,300000,TQBR
TASBP,2024-06-17 00:00:00,1.18,1.208,1.12,1.194,498340.0,420000,TQBR
TASBP,2024-06-18 00:00:00,1.172,1.18,1.17,1.17,58660.0,50000,TQBR
TASBP,2024-06-19 00:00:00,1.114,1.14,1.082,1.082,356660.0,320000,TQBR
TASBP,2024-06-20 00:00:00,1.094,1.148,1.094,1.13,157580.0,140000,TQBR
TASBP,2024-06-21 00:00:00,1.138,1.15,1.12,1.122,159300.0,140000,TQBR
TASBP,2024-06-24 00:00:00,1.122,1.122,1.094,1.104,77660.0,70000,TQBR
TASBP,2024-06-25 00:00:00,1.086,1.33,1.08,1.124,6681140.0,5590000,TQBR
TASBP,2024-06-26 00:00:00,1.13,1.134,1.11,1.122,326360.0,290000,TQBR
TASBP,2024-06-27 00:00:00,1.132,1.17,1.122,1.126,719800.0,630000,TQBR
TASBP,2024-06-28 00:00:00,1.124,1.124,1.104,1.118,122700.0,110000,TQBR
TASBP,2024-07-01 00:00:00,1.12,1.12,1.11,1.118,78080.0,70000,TQBR
TASBP,2024-07-02 00:00:00,1.11,1.124,1.1,1.124,167080.0,150000,TQBR
TASBP,2024-07-03 00:00:00,1.124,1.124,1.11,1.122,555900.0,500000,TQBR
TASBP,2024-07-04 00:00:00,1.114,1.114,1.094,1.11,353320.0,320000,TQBR
TASBP,2024-07-05 00:00:00,1.102,1.144,1.102,1.104,494180.0,440000,TQBR
TASBP,2024-07-08 00:00:00,1.114,1.144,1.11,1.11,315280.0,280000,TQBR
TASBP,2024-07-09 00:00:00,1.11,1.112,0.994,1.03,836120.0,800000,TQBR
TASBP,2024-07-10 00:00:00,1.03,1.03,0.986,0.986,283000.0,280000,TQBR
TASBP,2024-07-11 00:00:00,0.996,1.024,0.996,1.024,162660.0,160000,TQBR
TASBP,2024-07-12 00:00:00,1.032,1.032,1.008,1.008,101820.0,100000,TQBR
TASBP,2024-07-15 00:00:00,1.0,1.0,0.98,0.982,197000.0,200000,TQBR
TASBP,2024-07-16 00:00:00,0.938,0.99,0.91,0.93,1000600.0,1080000,TQBR
TASBP,2024-07-17 00:00:00,0.926,0.97,0.924,0.956,471000.0,500000,TQBR
TASBP,2024-07-18 00:00:00,0.946,0.958,0.928,0.944,310000.0,330000,TQBR
TASBP,2024-07-19 00:00:00,0.946,0.972,0.946,0.97,402260.0,420000,TQBR
TASBP,2024-07-22 00:00:00,0.99,0.99,0.94,0.94,458300.0,480000,TQBR
TASBP,2024-07-23 00:00:00,0.944,0.944,0.93,0.94,197240.0,210000,TQBR
TASBP,2024-07-24 00:00:00,0.94,0.94,0.93,0.93,355440.0,380000,TQBR
TASBP,2024-07-25 00:00:00,0.936,0.946,0.936,0.938,160000.0,170000,TQBR
TASBP,2024-07-26 00:00:00,0.954,0.97,0.934,0.944,274720.0,290000,TQBR
TASBP,2024-07-29 00:00:00,0.94,0.94,0.876,0.924,665780.0,730000,TQBR
TASBP,2024-07-30 00:00:00,0.938,0.938,0.924,0.928,55940.0,60000,TQBR
TASBP,2024-07-31 00:00:00,0.928,0.928,0.928,0.928,102080.0,110000,TQBR
TASBP,2024-08-01 00:00:00,0.948,0.958,0.926,0.936,264200.0,280000,TQBR
TASBP,2024-08-02 00:00:00,0.93,0.93,0.9,0.922,265520.0,290000,TQBR
TASBP,2024-08-05 00:00:00,0.854,0.902,0.854,0.884,632380.0,720000,TQBR
TASBP,2024-08-06 00:00:00,0.89,0.924,0.89,0.902,514100.0,570000,TQBR
TASBP,2024-08-07 00:00:00,0.894,0.904,0.892,0.9,107940.0,120000,TQBR
TASBP,2024-08-08 00:00:00,0.932,0.932,0.902,0.912,45820.0,50000,TQBR
TASBP,2024-08-09 00:00:00,0.906,0.906,0.896,0.896,72040.0,80000,TQBR
TASBP,2024-08-12 00:00:00,0.89,0.89,0.882,0.884,389080.0,440000,TQBR
TASBP,2024-08-13 00:00:00,0.9,0.944,0.9,0.938,298100.0,320000,TQBR
TASBP,2024-08-14 00:00:00,0.954,0.968,0.92,0.92,522500.0,550000,TQBR
TASBP,2024-08-15 00:00:00,0.926,0.926,0.904,0.906,145860.0,160000,TQBR
TASBP,2024-08-16 00:00:00,0.904,0.914,0.9,0.914,126840.0,140000,TQBR
TASBP,2024-08-19 00:00:00,0.912,0.92,0.912,0.92,155420.0,170000,TQBR
TASBP,2024-08-20 00:00:00,0.916,0.978,0.916,0.95,592160.0,620000,TQBR
TASBP,2024-08-21 00:00:00,0.948,0.974,0.912,0.958,519980.0,550000,TQBR
TASBP,2024-08-22 00:00:00,0.952,0.952,0.91,0.91,249980.0,270000,TQBR
TASBP,2024-08-23 00:00:00,0.9,0.9,0.842,0.856,584060.0,680000,TQBR
TASBP,2024-08-26 00:00:00,0.86,0.882,0.844,0.88,112760.0,130000,TQBR
TASBP,2024-08-27 00:00:00,0.872,0.872,0.872,0.872,26160.0,30000,TQBR
TASBP,2024-08-28 00:00:00,0.88,0.88,0.828,0.83,275900.0,330000,TQBR
TASBP,2024-08-29 00:00:00,0.854,0.906,0.812,0.812,756560.0,870000,TQBR
TASBP,2024-08-30 00:00:00,0.846,0.848,0.806,0.824,199780.0,240000,TQBR
TASBP,2024-09-02 00:00:00,0.824,0.824,0.808,0.82,40860.0,50000,TQBR
TASBP,2024-09-03 00:00:00,0.82,0.826,0.804,0.826,147420.0,180000,TQBR
TASBP,2024-09-04 00:00:00,0.846,0.88,0.824,0.84,340220.0,400000,TQBR
TASBP,2024-09-05 00:00:00,0.842,0.862,0.83,0.85,254820.0,300000,TQBR
TASBP,2024-09-06 00:00:00,0.844,0.844,0.83,0.83,75220.0,90000,TQBR
TASBP,2024-09-09 00:00:00,0.822,0.874,0.822,0.862,263420.0,310000,TQBR
TASBP,2024-09-10 00:00:00,0.842,0.868,0.8,0.838,772140.0,930000,TQBR
TASBP,2024-09-11 00:00:00,0.832,0.838,0.822,0.836,100000.0,120000,TQBR
TASBP,2024-09-12 00:00:00,0.834,0.834,0.8,0.802,306580.0,380000,TQBR
TASBP,2024-09-13 00:00:00,0.804,0.81,0.804,0.81,64540.0,80000,TQBR
TASBP,2024-09-16 00:00:00,0.818,0.83,0.81,0.828,385400.0,470000,TQBR
TASBP,2024-09-17 00:00:00,0.828,0.834,0.824,0.826,389140.0,470000,TQBR
TASBP,2024-09-18 00:00:00,0.824,0.826,0.824,0.826,49500.0,60000,TQBR
TASBP,2024-09-19 00:00:00,0.828,0.828,0.82,0.828,140320.0,170000,TQBR
TASBP,2024-09-20 00:00:00,0.824,0.838,0.824,0.832,116420.0,140000,TQBR
TASBP,2024-09-23 00:00:00,0.836,0.86,0.836,0.85,229560.0,270000,TQBR
TASBP,2024-09-24 00:00:00,0.85,0.862,0.83,0.85,1368260.0,1640000,TQBR
TASBP,2024-09-25 00:00:00,0.85,0.852,0.802,0.84,1098960.0,1330000,TQBR
TASBP,2024-09-26 00:00:00,0.82,0.836,0.82,0.836,99240.0,120000,TQBR
TASBP,2024-09-27 00:00:00,0.836,0.93,0.836,0.884,1883460.0,2120000,TQBR
TASBP,2024-09-30 00:00:00,0.892,0.9,0.86,0.862,1818760.0,2090000,TQBR
TASBP,2024-10-01 00:00:00,0.86,0.86,0.836,0.846,161180.0,190000,TQBR
TASBP,2024-10-02 00:00:00,0.844,0.884,0.812,0.836,543740.0,640000,TQBR
TASBP,2024-10-03 00:00:00,0.832,0.832,0.818,0.828,182160.0,220000,TQBR
TASBP,2024-10-04 00:00:00,0.828,0.88,0.82,0.832,319980.0,380000,TQBR
TASBP,2024-10-07 00:00:00,0.838,0.866,0.83,0.832,329580.0,390000,TQBR
TASBP,2024-10-08 00:00:00,0.83,0.84,0.83,0.84,92200.0,110000,TQBR
TASBP,2024-10-09 00:00:00,0.836,0.836,0.818,0.82,180920.0,220000,TQBR
TASBP,2024-10-10 00:00:00,0.828,0.87,0.82,0.834,502780.0,600000,TQBR
TASBP,2024-10-11 00:00:00,0.848,0.858,0.83,0.83,126260.0,150000,TQBR
TASBP,2024-10-14 00:00:00,0.828,0.842,0.828,0.84,41920.0,50000,TQBR
TASBP,2024-10-15 00:00:00,0.83,0.848,0.828,0.83,184120.0,220000,TQBR
TASBP,2024-10-16 00:00:00,0.83,0.836,0.83,0.836,58160.0,70000,TQBR
TASBP,2024-10-17 00:00:00,0.834,0.836,0.83,0.836,58240.0,70000,TQBR
TASBP,2024-10-18 00:00:00,0.826,0.826,0.82,0.82,32880.0,40000,TQBR
TASBP,2024-10-21 00:00:00,0.816,0.816,0.814,0.814,32620.0,40000,TQBR
TASBP,2024-10-22 00:00:00,0.81,0.81,0.808,0.808,56600.0,70000,TQBR
TASBP,2024-10-23 00:00:00,0.808,0.808,0.8,0.802,152220.0,190000,TQBR
TASBP,2024-10-24 00:00:00,0.762,0.776,0.756,0.772,144800.0,190000,TQBR
TASBP,2024-10-25 00:00:00,0.772,0.772,0.744,0.744,90680.0,120000,TQBR
TASBP,2024-10-28 00:00:00,0.758,0.76,0.7,0.71,450900.0,620000,TQBR
TASBP,2024-10-29 00:00:00,0.714,0.766,0.71,0.742,270740.0,370000,TQBR
TASBP,2024-10-30 00:00:00,0.724,0.82,0.724,0.744,376240.0,490000,TQBR
TASBP,2024-10-31 00:00:00,0.74,0.778,0.73,0.746,294560.0,390000,TQBR
TASBP,2024-11-01 00:00:00,0.732,0.732,0.694,0.704,243240.0,340000,TQBR
TASBP,2024-11-02 00:00:00,0.722,0.722,0.722,0.722,7220.0,10000,TQBR
TASBP,2024-11-05 00:00:00,0.712,0.712,0.7,0.704,35240.0,50000,TQBR
TASBP,2024-11-06 00:00:00,0.71,0.728,0.702,0.712,207600.0,290000,TQBR
TASBP,2024-11-07 00:00:00,0.734,0.734,0.714,0.714,21740.0,30000,TQBR
TASBP,2024-11-08 00:00:00,0.732,0.732,0.714,0.714,21660.0,30000,TQBR
TASBP,2024-11-11 00:00:00,0.73,0.762,0.73,0.75,156540.0,210000,TQBR
TASBP,2024-11-12 00:00:00,0.734,0.772,0.734,0.76,67780.0,90000,TQBR
TASBP,2024-11-13 00:00:00,0.766,0.798,0.766,0.79,188680.0,240000,TQBR
TASBP,2024-11-14 00:00:00,0.78,0.786,0.76,0.76,92740.0,120000,TQBR
TASBP,2024-11-15 00:00:00,0.78,0.886,0.78,0.794,2803580.0,3370000,TQBR
TASBP,2024-11-18 00:00:00,0.792,0.828,0.792,0.828,89300.0,110000,TQBR
TASBP,2024-11-19 00:00:00,0.814,0.814,0.8,0.812,48480.0,60000,TQBR
TASBP,2024-11-20 00:00:00,0.804,0.804,0.772,0.772,117020.0,150000,TQBR
TASBP,2024-11-21 00:00:00,0.77,0.77,0.748,0.748,197180.0,260000,TQBR
TASBP,2024-11-22 00:00:00,0.766,0.766,0.766,0.766,30640.0,40000,TQBR
TASBP,2024-11-25 00:00:00,0.752,0.752,0.718,0.718,174680.0,240000,TQBR
TASBP,2024-11-26 00:00:00,0.718,0.718,0.664,0.666,158260.0,230000,TQBR
TASBP,2024-11-27 00:00:00,0.626,0.662,0.624,0.646,64280.0,100000,TQBR
TASBP,2024-11-28 00:00:00,0.646,0.676,0.64,0.65,436740.0,670000,TQBR
TASBP,2024-11-29 00:00:00,0.658,0.684,0.658,0.668,80660.0,120000,TQBR
TASBP,2024-12-02 00:00:00,0.69,0.71,0.666,0.71,194540.0,280000,TQBR
TASBP,2024-12-03 00:00:00,0.71,0.71,0.666,0.67,88840.0,130000,TQBR
TASBP,2024-12-04 00:00:00,0.682,0.71,0.66,0.692,202420.0,290000,TQBR
TASBP,2024-12-05 00:00:00,0.688,0.698,0.684,0.698,27620.0,40000,TQBR
TASBP,2024-12-06 00:00:00,0.684,0.698,0.684,0.692,41460.0,60000,TQBR
TASBP,2024-12-09 00:00:00,0.698,0.698,0.698,0.698,6980.0,10000,TQBR
TASBP,2024-12-10 00:00:00,0.68,0.68,0.67,0.68,27080.0,40000,TQBR
TASBP,2024-12-11 00:00:00,0.68,0.68,0.68,0.68,6800.0,10000,TQBR
TASBP,2024-12-12 00:00:00,0.69,0.69,0.69,0.69,6900.0,10000,TQBR
TASBP,2024-12-13 00:00:00,0.67,0.682,0.658,0.666,86960.0,130000,TQBR
TASBP,2024-12-16 00:00:00,0.644,0.644,0.632,0.636,108160.0,170000,TQBR
TASBP,2024-12-17 00:00:00,0.638,0.638,0.632,0.632,25400.0,40000,TQBR
TASBP,2024-12-18 00:00:00,0.638,0.646,0.63,0.646,25460.0,40000,TQBR
TASBP,2024-12-19 00:00:00,0.646,0.672,0.646,0.652,52500.0,80000,TQBR
TASBP,2024-12-20 00:00:00,0.694,0.714,0.69,0.714,152620.0,220000,TQBR
TASBP,2024-12-23 00:00:00,0.742,0.75,0.726,0.736,88660.0,120000,TQBR
TASBP,2024-12-24 00:00:00,0.73,0.73,0.702,0.712,107400.0,150000,TQBR
TASBP,2024-12-25 00:00:00,0.706,0.712,0.684,0.71,125720.0,180000,TQBR
TASBP,2024-12-26 00:00:00,0.72,0.724,0.708,0.708,78540.0,110000,TQBR
TASBP,2024-12-27 00:00:00,0.72,0.722,0.71,0.71,35920.0,50000,TQBR
TASBP,2024-12-28 00:00:00,0.722,0.738,0.708,0.736,80080.0,110000,TQBR
TASBP,2024-12-30 00:00:00,0.748,0.748,0.736,0.746,147900.0,200000,TQBR
TASBP,2025-01-03 00:00:00,0.728,0.74,0.716,0.74,116280.0,160000,TQBR
TASBP,2025-01-06 00:00:00,0.718,0.76,0.718,0.722,102720.0,140000,TQBR
TASBP,2025-01-08 00:00:00,0.72,0.738,0.718,0.738,101660.0,140000,TQBR
TASBP,2025-01-09 00:00:00,0.75,0.75,0.73,0.742,66420.0,90000,TQBR
TASBP,2025-01-10 00:00:00,0.732,0.762,0.732,0.762,157320.0,210000,TQBR
TASBP,2025-01-13 00:00:00,0.76,0.792,0.758,0.772,516140.0,670000,TQBR
TASBP,2025-01-14 00:00:00,0.772,0.774,0.764,0.774,138580.0,180000,TQBR
TASBP,2025-01-15 00:00:00,0.768,0.802,0.768,0.77,101840.0,130000,TQBR
TASBP,2025-01-16 00:00:00,0.788,0.8,0.776,0.778,117620.0,150000,TQBR
TASBP,2025-01-17 00:00:00,0.78,0.822,0.78,0.808,564800.0,710000,TQBR
TASBP,2025-01-20 00:00:00,0.81,0.886,0.81,0.88,3800120.0,4430000,TQBR
TASBP,2025-01-21 00:00:00,0.88,0.9,0.854,0.89,2405040.0,2730000,TQBR
TASBP,2025-01-22 00:00:00,0.9,0.936,0.87,0.936,1125380.0,1240000,TQBR
TASBP,2025-01-23 00:00:00,0.936,0.956,0.898,0.922,1153420.0,1250000,TQBR
TASBP,2025-01-24 00:00:00,0.934,0.952,0.908,0.922,223760.0,240000,TQBR
TASBP,2025-01-27 00:00:00,0.944,0.96,0.908,0.932,383480.0,410000,TQBR
TASBP,2025-01-28 00:00:00,0.932,1.082,0.932,1.026,2749360.0,2710000,TQBR
TASBP,2025-01-29 00:00:00,1.02,1.02,0.956,0.984,1922300.0,1960000,TQBR
TASBP,2025-01-30 00:00:00,0.978,1.0,0.978,0.99,375660.0,380000,TQBR
TASBP,2025-01-31 00:00:00,0.998,1.04,0.982,0.988,922640.0,920000,TQBR
TASBP,2025-02-03 00:00:00,0.992,0.992,0.97,0.98,253580.0,260000,TQBR
TASBP,2025-02-04 00:00:00,0.984,0.986,0.962,0.966,165500.0,170000,TQBR
TASBP,2025-02-05 00:00:00,0.966,1.004,0.946,0.946,349400.0,360000,TQBR
TASBP,2025-02-06 00:00:00,0.958,0.97,0.952,0.964,76980.0,80000,TQBR
TASBP,2025-02-07 00:00:00,0.97,1.034,0.964,0.964,626600.0,630000,TQBR
TASBP,2025-02-10 00:00:00,0.984,1.012,0.972,0.99,408700.0,410000,TQBR
TASBP,2025-02-11 00:00:00,1.032,1.088,0.992,1.06,1119920.0,1080000,TQBR
TASBP,2025-02-12 00:00:00,1.074,1.074,1.034,1.036,367240.0,350000,TQBR
TASBP,2025-02-13 00:00:00,1.07,1.13,1.024,1.056,939360.0,890000,TQBR
TASBP,2025-02-14 00:00:00,1.056,1.144,1.05,1.092,1337820.0,1220000,TQBR
TASBP,2025-02-17 00:00:00,1.1,1.15,1.096,1.118,391780.0,350000,TQBR
TASBP,2025-02-18 00:00:00,1.12,1.144,1.106,1.13,246560.0,220000,TQBR
TASBP,2025-02-19 00:00:00,1.12,1.15,1.108,1.124,215240.0,190000,TQBR
TASBP,2025-02-20 00:00:00,1.128,1.148,1.124,1.146,248620.0,220000,TQBR
TASBP,2025-02-21 00:00:00,1.132,1.158,1.132,1.15,160500.0,140000,TQBR
TASBP,2025-02-24 00:00:00,1.134,1.182,1.132,1.182,220380.0,190000,TQBR
TASBP,2025-02-25 00:00:00,1.198,1.2,1.168,1.172,270800.0,230000,TQBR
TASBP,2025-02-26 00:00:00,1.17,1.17,1.082,1.112,865640.0,770000,TQBR
TASBP,2025-02-27 00:00:00,1.116,1.128,1.112,1.12,224140.0,200000,TQBR
TASBP,2025-02-28 00:00:00,1.112,1.118,1.08,1.112,231500.0,210000,TQBR
TASBP,2025-03-03 00:00:00,1.11,1.11,1.022,1.064,1254220.0,1190000,TQBR
TASBP,2025-03-04 00:00:00,1.068,1.086,1.052,1.052,429860.0,400000,TQBR
TASBP,2025-03-05 00:00:00,1.084,1.13,1.06,1.13,485440.0,440000,TQBR
TASBP,2025-03-06 00:00:00,1.112,1.118,1.09,1.118,231420.0,210000,TQBR
TASBP,2025-03-07 00:00:00,1.116,1.116,1.1,1.106,110620.0,100000,TQBR
TASBP,2025-03-10 00:00:00,1.106,1.118,1.092,1.092,197800.0,180000,TQBR
TASBP,2025-03-11 00:00:00,1.1,1.116,1.098,1.098,154860.0,140000,TQBR
TASBP,2025-03-12 00:00:00,1.098,1.098,1.064,1.08,292820.0,270000,TQBR
TASBP,2025-03-13 00:00:00,1.066,1.068,1.046,1.046,148220.0,140000,TQBR
TASBP,2025-03-14 00:00:00,1.06,1.06,1.046,1.046,84480.0,80000,TQBR
TASBP,2025-03-17 00:00:00,1.058,1.058,1.012,1.05,517280.0,500000,TQBR
TASBP,2025-03-18 00:00:00,1.032,1.04,1.018,1.026,184940.0,180000,TQBR
TASBP,2025-03-19 00:00:00,1.022,1.03,1.022,1.03,51300.0,50000,TQBR
TASBP,2025-03-20 00:00:00,1.04,1.044,1.026,1.028,124060.0,120000,TQBR
TASBP,2025-03-21 00:00:00,1.03,1.04,1.03,1.04,62040.0,60000,TQBR
TASBP,2025-03-24 00:00:00,1.044,1.1,1.044,1.07,318280.0,300000,TQBR
TASBP,2025-03-25 00:00:00,1.068,1.068,1.028,1.028,94120.0,90000,TQBR
TASBP,2025-03-26 00:00:00,1.046,1.048,1.026,1.048,51960.0,50000,TQBR
TASBP,2025-03-27 00:00:00,1.028,1.046,1.0,1.034,254060.0,250000,TQBR
TASBP,2025-03-28 00:00:00,0.996,1.03,0.91,1.03,117500.0,120000,TQBR
TASBP,2025-03-31 00:00:00,0.976,0.988,0.964,0.966,127120.0,130000,TQBR
TASBP,2025-04-01 00:00:00,0.986,0.986,0.966,0.97,136360.0,140000,TQBR
TASBP,2025-04-02 00:00:00,0.968,0.97,0.89,0.924,465120.0,500000,TQBR
TASBP,2025-04-03 00:00:00,0.918,0.93,0.91,0.91,82640.0,90000,TQBR
TASBP,2025-04-04 00:00:00,0.904,0.904,0.87,0.87,124060.0,140000,TQBR
TASBP,2025-04-07,0.866,0.866,0.808,0.836,336020.0,410000,TQBR
TASBP,2025-04-08,0.85,0.854,0.85,0.852,68080.0,80000,
