ticker,tradedate,open,high,low,close,value,volume,boardid
MFGS,2024-06-18,431.0,432.0,402.5,421.5,396520,940,TQBR
MFGS,2024-06-19,414.5,421.5,410.0,412.5,231955,560,TQBR
MFGS,2024-06-20,413.5,418.0,410.5,418.0,257030,620,TQBR
MFGS,2024-06-21,415.5,417.5,408.0,412.5,458445,1110,TQBR
MFGS,2024-06-24,412.5,416.5,410.0,410.0,218935,530,TQBR
MFGS,2024-06-25,410.5,411.5,408.0,410.5,122875,300,TQBR
MFGS,2024-06-26,410.0,413.0,409.0,410.0,131550,320,TQBR
MFGS,2024-06-27,411.0,411.0,411.0,411.0,4110,10,TQBR
MFGS,2024-06-28,413.0,414.5,413.0,414.5,16550,40,TQBR
MFGS,2024-07-01,414.5,417.0,396.0,413.0,660980,1620,TQBR
MFGS,2024-07-02,407.0,415.5,407.0,415.5,153000,370,TQBR
MFGS,2024-07-03,415.0,415.5,413.5,413.5,136575,330,TQBR
MFGS,2024-07-04,413.5,414.0,413.5,413.5,74440,180,TQBR
MFGS,2024-07-05,411.5,415.5,403.5,412.0,286595,700,TQBR
MFGS,2024-07-08,411.5,412.0,407.0,407.0,40935,100,TQBR
MFGS,2024-07-09,407.5,407.5,403.5,403.5,247595,610,TQBR
MFGS,2024-07-10,403.5,403.5,390.5,394.0,434615,1100,TQBR
MFGS,2024-07-11,393.5,394.5,389.0,391.0,132925,340,TQBR
MFGS,2024-07-12,393.5,399.5,390.0,391.0,142385,360,TQBR
MFGS,2024-07-15,397.5,397.5,368.5,393.0,156035,400,TQBR
MFGS,2024-07-16,393.5,393.5,373.0,384.0,49895,130,TQBR
MFGS,2024-07-17,385.5,392.0,370.5,386.5,246435,650,TQBR
MFGS,2024-07-18,387.5,397.5,385.5,397.0,109995,280,TQBR
MFGS,2024-07-19,398.0,410.0,392.0,400.5,690620,1710,TQBR
MFGS,2024-07-22,410.0,410.0,393.0,401.5,20190,50,TQBR
MFGS,2024-07-23,410.5,411.0,401.5,401.5,85205,210,TQBR
MFGS,2024-07-24,408.0,409.0,408.0,409.0,28575,70,TQBR
MFGS,2024-07-25,410.0,410.0,403.5,404.0,24295,60,TQBR
MFGS,2024-07-26,409.5,412.0,399.5,399.5,239275,590,TQBR
MFGS,2024-07-29,399.5,399.5,395.5,396.5,87395,220,TQBR
MFGS,2024-07-30,396.0,399.0,392.5,392.5,169920,430,TQBR
MFGS,2024-07-31,396.0,400.5,396.0,400.5,275270,690,TQBR
MFGS,2024-08-01,400.0,401.0,399.5,400.5,100060,250,TQBR
MFGS,2024-08-02,400.0,400.0,396.0,396.0,39685,100,TQBR
MFGS,2024-08-05,396.0,396.0,390.0,395.5,157255,400,TQBR
MFGS,2024-08-06,394.5,395.5,391.5,395.5,31535,80,TQBR
MFGS,2024-08-07,395.5,395.5,376.0,394.0,379860,980,TQBR
MFGS,2024-08-08,394.0,394.0,384.0,389.0,112395,290,TQBR
MFGS,2024-08-09,376.0,385.0,376.0,384.5,103200,270,TQBR
MFGS,2024-08-12,384.5,388.0,380.5,380.5,141560,370,TQBR
MFGS,2024-08-13,385.5,393.0,381.0,393.0,169730,440,TQBR
MFGS,2024-08-14,393.5,395.0,389.0,389.0,133185,340,TQBR
MFGS,2024-08-15,385.0,390.0,384.0,389.5,101180,260,TQBR
MFGS,2024-08-16,389.5,389.5,389.5,389.5,27265,70,TQBR
MFGS,2024-08-19,394.0,427.5,387.0,394.0,4076865,9940,TQBR
MFGS,2024-08-20,403.0,409.0,395.5,401.0,293620,730,TQBR
MFGS,2024-08-21,408.5,409.0,397.0,397.0,613305,1520,TQBR
MFGS,2024-08-22,397.0,403.5,396.0,396.0,186645,470,TQBR
MFGS,2024-08-23,396.0,396.0,392.5,393.0,98395,250,TQBR
MFGS,2024-08-26,396.0,396.0,391.5,392.0,94390,240,TQBR
MFGS,2024-08-27,392.0,396.0,392.0,396.0,23680,60,TQBR
MFGS,2024-08-28,396.5,401.5,388.5,389.0,397010,1010,TQBR
MFGS,2024-08-29,392.5,394.0,391.0,394.0,31375,80,TQBR
MFGS,2024-08-30,396.0,453.0,392.5,396.0,6513420,15100,TQBR
MFGS,2024-09-02,400.0,400.0,389.0,392.5,512605,1300,TQBR
MFGS,2024-09-03,397.0,397.0,387.0,392.5,140375,360,TQBR
MFGS,2024-09-04,392.5,396.0,392.5,396.0,74730,190,TQBR
MFGS,2024-09-05,396.0,399.0,396.0,398.0,142945,360,TQBR
MFGS,2024-09-06,398.0,398.0,390.0,390.0,375350,960,TQBR
MFGS,2024-09-09,395.0,404.5,388.0,390.0,295465,750,TQBR
MFGS,2024-09-10,390.0,394.0,389.0,391.5,109440,280,TQBR
MFGS,2024-09-11,392.0,392.0,389.0,389.0,46875,120,TQBR
MFGS,2024-09-12,389.0,389.0,387.5,387.5,42720,110,TQBR
MFGS,2024-09-13,387.0,387.0,360.0,375.0,2593325,6990,TQBR
MFGS,2024-09-16,384.0,384.0,368.0,376.5,580520,1550,TQBR
MFGS,2024-09-17,373.0,376.0,371.0,371.0,82135,220,TQBR
MFGS,2024-09-18,374.0,374.0,371.0,373.0,130220,350,TQBR
MFGS,2024-09-19,373.5,379.0,368.5,378.5,525060,1400,TQBR
MFGS,2024-09-20,378.5,391.5,375.5,381.5,1045635,2710,TQBR
MFGS,2024-09-23,391.0,399.0,380.0,388.0,550205,1420,TQBR
MFGS,2024-09-24,383.5,402.5,383.5,388.5,564565,1430,TQBR
MFGS,2024-09-25,392.0,399.5,390.5,393.5,251405,640,TQBR
MFGS,2024-09-26,395.0,402.5,391.5,391.5,62980,160,TQBR
MFGS,2024-09-27,385.0,391.0,385.0,390.0,38855,100,TQBR
MFGS,2024-09-30,386.5,400.0,386.0,399.5,303075,760,TQBR
MFGS,2024-10-01,399.5,421.0,396.5,401.0,910380,2230,TQBR
MFGS,2024-10-02,398.0,400.0,398.0,400.0,23900,60,TQBR
MFGS,2024-10-03,397.0,397.0,391.5,392.5,94460,240,TQBR
MFGS,2024-10-04,393.5,405.5,393.5,397.0,150670,380,TQBR
MFGS,2024-10-07,406.5,406.5,395.0,395.5,43640,110,TQBR
MFGS,2024-10-08,395.5,407.0,395.5,407.0,160390,400,TQBR
MFGS,2024-10-09,403.0,411.0,400.0,411.0,187650,460,TQBR
MFGS,2024-10-10,414.0,415.5,405.5,410.5,222905,540,TQBR
MFGS,2024-10-11,415.0,418.0,409.5,409.5,169690,410,TQBR
MFGS,2024-10-14,408.0,416.0,391.5,398.0,335220,840,TQBR
MFGS,2024-10-15,398.5,403.0,391.5,397.5,321780,810,TQBR
MFGS,2024-10-16,393.5,398.5,391.0,391.0,146110,370,TQBR
MFGS,2024-10-17,397.0,397.0,392.0,392.0,7890,20,TQBR
MFGS,2024-10-18,396.5,396.5,395.0,395.0,7915,20,TQBR
MFGS,2024-10-21,395.0,395.0,390.5,395.0,23580,60,TQBR
MFGS,2024-10-22,394.5,394.5,394.0,394.0,7885,20,TQBR
MFGS,2024-10-23,394.0,394.0,394.0,394.0,7880,20,TQBR
MFGS,2024-10-24,391.5,391.5,390.0,390.0,11720,30,TQBR
MFGS,2024-10-25,391.5,391.5,382.5,383.5,158590,410,TQBR
MFGS,2024-10-28,383.5,384.0,380.5,380.5,103230,270,TQBR
MFGS,2024-10-29,380.0,384.0,379.5,384.0,122735,320,TQBR
MFGS,2024-10-30,393.0,393.0,381.0,381.0,23220,60,TQBR
MFGS,2024-10-31,379.5,379.5,379.0,379.0,41700,110,TQBR
MFGS,2024-11-01,379.0,379.0,379.0,379.0,41690,110,TQBR
MFGS,2024-11-02,384.5,384.5,379.0,380.5,64685,170,TQBR
MFGS,2024-11-05,380.0,380.0,361.0,374.5,447695,1210,TQBR
MFGS,2024-11-06,379.5,381.0,374.5,374.5,162580,430,TQBR
MFGS,2024-11-07,362.0,374.0,362.0,368.5,111300,300,TQBR
MFGS,2024-11-08,374.5,375.0,374.5,375.0,108610,290,TQBR
MFGS,2024-11-11,369.5,375.0,361.5,370.5,188770,510,TQBR
MFGS,2024-11-12,388.0,390.0,373.0,376.5,125300,330,TQBR
MFGS,2024-11-13,373.5,380.5,373.5,377.0,415975,1110,TQBR
MFGS,2024-11-14,379.5,386.0,364.5,373.5,82855,220,TQBR
MFGS,2024-11-15,365.0,383.5,365.0,375.5,78445,210,TQBR
MFGS,2024-11-18,382.5,390.0,380.0,380.0,414765,1080,TQBR
MFGS,2024-11-19,380.5,380.5,361.0,361.0,509270,1380,TQBR
MFGS,2024-11-20,371.0,371.0,365.0,365.0,40345,110,TQBR
MFGS,2024-11-21,365.0,365.0,364.0,364.0,18230,50,TQBR
MFGS,2024-11-22,364.0,369.5,354.5,356.0,366520,1020,TQBR
MFGS,2024-11-25,359.5,360.0,355.0,355.5,21455,60,TQBR
MFGS,2024-11-26,360.0,360.0,350.0,350.0,137705,390,TQBR
MFGS,2024-11-27,346.0,346.0,320.5,345.0,327375,980,TQBR
MFGS,2024-11-28,333.0,345.5,333.0,344.0,64465,190,TQBR
MFGS,2024-11-29,345.0,354.5,342.0,348.5,197355,570,TQBR
MFGS,2024-12-02,342.0,345.0,341.0,345.0,37690,110,TQBR
MFGS,2024-12-03,340.5,367.5,338.0,338.0,220995,640,TQBR
MFGS,2024-12-04,338.0,338.5,335.0,338.5,97685,290,TQBR
MFGS,2024-12-05,327.0,335.5,326.0,335.0,46665,140,TQBR
MFGS,2024-12-09,335.0,335.0,334.5,334.5,6695,20,TQBR
MFGS,2024-12-10,334.0,334.0,328.0,328.0,9900,30,TQBR
MFGS,2024-12-11,334.0,359.0,321.5,354.0,1393925,4080,TQBR
MFGS,2024-12-12,352.5,368.0,336.5,360.5,229240,640,TQBR
MFGS,2024-12-13,345.5,364.0,345.5,364.0,78815,220,TQBR
MFGS,2024-12-16,355.0,363.5,340.0,363.5,203070,590,TQBR
MFGS,2024-12-17,352.0,358.0,352.0,352.0,17720,50,TQBR
MFGS,2024-12-18,345.0,367.5,345.0,364.0,79355,220,TQBR
MFGS,2024-12-19,364.0,364.0,349.0,363.0,95480,270,TQBR
MFGS,2024-12-20,363.5,390.0,355.5,381.5,1525425,4100,TQBR
MFGS,2024-12-23,401.5,401.5,366.0,370.5,853495,2300,TQBR
MFGS,2024-12-24,380.0,386.0,346.5,359.5,431790,1200,TQBR
MFGS,2024-12-25,372.5,372.5,344.0,355.0,629345,1760,TQBR
MFGS,2024-12-26,356.0,370.0,345.0,369.5,855520,2390,TQBR
MFGS,2024-12-27,366.5,369.5,354.0,368.0,634610,1750,TQBR
MFGS,2024-12-28,367.5,368.0,355.0,359.0,366140,1010,TQBR
MFGS,2024-12-30,366.0,407.5,366.0,379.0,1267660,3310,TQBR
MFGS,2025-01-03,405.0,407.5,384.5,385.0,284745,720,TQBR
MFGS,2025-01-06,386.0,400.0,375.0,400.0,960405,2490,TQBR
MFGS,2025-01-08,400.0,414.5,389.5,414.5,489705,1210,TQBR
MFGS,2025-01-09,415.0,415.0,390.0,413.5,1694560,4180,TQBR
MFGS,2025-01-10,398.5,446.5,396.5,445.0,2394105,5620,TQBR
MFGS,2025-01-13,430.0,445.0,400.0,405.0,6610915,15870,TQBR
MFGS,2025-01-14,409.0,424.5,405.5,411.5,1251530,3010,TQBR
MFGS,2025-01-15,414.5,415.0,406.0,412.5,164435,400,TQBR
MFGS,2025-01-16,413.5,419.0,410.0,415.5,214990,520,TQBR
MFGS,2025-01-17,415.0,422.0,408.0,420.0,657160,1580,TQBR
MFGS,2025-01-20,411.5,427.5,408.0,419.0,314505,750,TQBR
MFGS,2025-01-21,415.5,442.5,415.5,421.0,301640,700,TQBR
MFGS,2025-01-22,425.0,425.0,410.0,424.0,395895,940,TQBR
MFGS,2025-01-23,425.0,425.0,408.0,413.0,736175,1790,TQBR
MFGS,2025-01-24,413.5,418.5,413.5,416.5,149120,360,TQBR
MFGS,2025-01-27,411.5,413.5,390.5,412.0,602000,1490,TQBR
MFGS,2025-01-28,406.0,406.5,404.0,404.5,161930,400,TQBR
MFGS,2025-01-29,406.0,414.0,406.0,413.0,61400,150,TQBR
MFGS,2025-01-30,407.0,414.5,403.0,414.5,73725,180,TQBR
MFGS,2025-01-31,417.0,417.0,398.5,398.5,328545,810,TQBR
MFGS,2025-02-03,404.0,404.0,403.0,403.0,36320,90,TQBR
MFGS,2025-02-04,414.0,414.0,393.0,402.0,343850,860,TQBR
MFGS,2025-02-05,402.0,406.0,402.0,403.0,299280,740,TQBR
MFGS,2025-02-06,402.0,402.0,401.0,402.0,20090,50,TQBR
MFGS,2025-02-07,402.0,405.0,383.0,394.0,387690,980,TQBR
MFGS,2025-02-10,394.0,400.0,383.0,387.0,279630,720,TQBR
MFGS,2025-02-11,393.0,398.0,389.0,398.0,55170,140,TQBR
MFGS,2025-02-12,398.0,404.0,398.0,401.0,204390,510,TQBR
MFGS,2025-02-13,413.0,414.0,400.0,410.0,1310370,3190,TQBR
MFGS,2025-02-14,404.0,409.0,388.0,399.0,819100,2050,TQBR
MFGS,2025-02-17,398.0,408.0,398.0,405.0,173940,430,TQBR
MFGS,2025-02-18,410.0,410.0,399.0,408.0,482940,1190,TQBR
MFGS,2025-02-19,409.0,409.0,403.0,405.0,142080,350,TQBR
MFGS,2025-02-20,400.0,410.0,400.0,409.0,230370,570,TQBR
MFGS,2025-02-21,410.0,410.0,396.0,396.0,345320,860,TQBR
MFGS,2025-02-24,407.0,410.0,405.0,407.0,327460,800,TQBR
MFGS,2025-02-25,406.0,413.0,406.0,411.0,397600,970,TQBR
MFGS,2025-02-26,412.0,412.0,380.0,398.0,559180,1410,TQBR
MFGS,2025-02-27,404.0,408.0,376.0,399.0,378610,960,TQBR
MFGS,2025-02-28,398.0,401.0,398.0,398.0,702200,1760,TQBR
MFGS,2025-03-03,399.0,400.0,391.0,397.0,122600,310,TQBR
MFGS,2025-03-04,407.0,407.0,397.0,405.0,168510,420,TQBR
MFGS,2025-03-05,407.0,409.0,400.0,403.0,140800,350,TQBR
MFGS,2025-03-06,408.0,415.0,392.0,404.0,271650,680,TQBR
MFGS,2025-03-07,405.0,405.0,397.0,397.0,63920,160,TQBR
MFGS,2025-03-10,401.0,402.0,395.0,399.0,223510,560,TQBR
MFGS,2025-03-11,401.0,403.0,399.0,400.0,148620,370,TQBR
MFGS,2025-03-12,405.0,411.0,403.0,403.0,419370,1030,TQBR
MFGS,2025-03-13,403.0,407.0,402.0,405.0,467590,1150,TQBR
MFGS,2025-03-14,406.0,412.0,405.0,405.0,475200,1160,TQBR
MFGS,2025-03-17,405.0,412.0,392.0,403.0,1296430,3190,TQBR
MFGS,2025-03-18,406.0,409.0,395.0,406.0,807420,1990,TQBR
MFGS,2025-03-19,407.0,407.0,406.0,406.0,44760,110,TQBR
MFGS,2025-03-20,405.0,405.0,394.0,400.0,307330,770,TQBR
MFGS,2025-03-21,403.0,407.0,395.0,395.0,538650,1340,TQBR
MFGS,2025-03-24,400.0,406.0,400.0,406.0,165070,410,TQBR
MFGS,2025-03-25,402.0,405.0,399.0,399.0,40110,100,TQBR
MFGS,2025-03-26,399.0,402.0,398.0,398.0,51800,130,TQBR
MFGS,2025-03-27,398.0,399.0,393.0,393.0,146720,370,TQBR
MFGS,2025-03-28,398.0,398.0,388.0,388.0,66560,170,TQBR
MFGS,2025-03-31,390.0,390.0,385.0,385.0,116350,300,TQBR
MFGS,2025-04-01,389.0,390.0,385.0,385.0,54270,140,TQBR
MFGS,2025-04-02,384.0,385.0,380.0,380.0,141050,370,TQBR
MFGS,2025-04-03,382.0,383.0,368.0,372.0,274120,730,TQBR
MFGS,2025-04-04,378.0,380.0,361.0,361.0,479730,1290,TQBR
