ticker,tradedate,open,high,low,close,value,volume,boardid
TORSP,2023-06-14,0.383,0.443,0.383,0.393,14706830,35890000,TQBR
TORSP,2023-06-15,0.395,0.3955,0.386,0.392,943770,2420000,TQBR
TORSP,2023-06-16,0.394,0.422,0.394,0.412,5749830,14060000,TQBR
TORSP,2023-06-19,0.414,0.42,0.4,0.411,1515415,3720000,TQBR
TORSP,2023-06-20,0.412,0.423,0.405,0.412,3483545,8360000,TQBR
TORSP,2023-06-21,0.412,0.42,0.41,0.415,969295,2340000,TQBR
TORSP,2023-06-22,0.417,0.418,0.41,0.41,380390,920000,TQBR
TORSP,2023-06-23,0.41,0.415,0.409,0.4145,796015,1930000,TQBR
TORSP,2023-06-26,0.4125,0.415,0.4005,0.406,425225,1050000,TQBR
TORSP,2023-06-27,0.407,0.4095,0.4005,0.4035,878970,2180000,TQBR
TORSP,2023-06-28,0.406,0.5395,0.406,0.43,58315115,122470000,TQBR
TORSP,2023-06-29,0.43,0.43,0.403,0.414,6864725,16800000,TQBR
TORSP,2023-06-30,0.4145,0.417,0.407,0.409,713210,1740000,TQBR
TORSP,2023-07-03,0.415,0.415,0.4045,0.4085,599865,1470000,TQBR
TORSP,2023-07-04,0.408,0.4085,0.4035,0.408,563020,1390000,TQBR
TORSP,2023-07-05,0.408,0.425,0.403,0.4035,4516110,10970000,TQBR
TORSP,2023-07-06,0.407,0.455,0.407,0.4255,22725695,52630000,TQBR
TORSP,2023-07-07,0.428,0.438,0.4075,0.4175,3276630,7880000,TQBR
TORSP,2023-07-10,0.4145,0.423,0.408,0.422,1278015,3090000,TQBR
TORSP,2023-07-11,0.4175,0.4215,0.406,0.4165,1278050,3090000,TQBR
TORSP,2023-07-12,0.4135,0.4175,0.4125,0.417,145485,350000,TQBR
TORSP,2023-07-13,0.418,0.428,0.415,0.423,1048475,2490000,TQBR
TORSP,2023-07-14,0.428,0.436,0.4245,0.4265,1614140,3750000,TQBR
TORSP,2023-07-17,0.4285,0.4315,0.427,0.4305,274820,640000,TQBR
TORSP,2023-07-18,0.43,0.438,0.4265,0.438,1246370,2880000,TQBR
TORSP,2023-07-19,0.438,0.4495,0.4335,0.447,1278715,2890000,TQBR
TORSP,2023-07-20,0.45,0.4675,0.4345,0.449,2572810,5740000,TQBR
TORSP,2023-07-21,0.4455,0.453,0.44,0.448,988945,2220000,TQBR
TORSP,2023-07-24,0.448,0.4625,0.448,0.456,1477910,3260000,TQBR
TORSP,2023-07-25,0.4585,0.466,0.451,0.458,986350,2160000,TQBR
TORSP,2023-07-26,0.4545,0.4625,0.452,0.458,1060575,2310000,TQBR
TORSP,2023-07-27,0.465,0.4825,0.4555,0.465,2634965,5640000,TQBR
TORSP,2023-07-28,0.496,0.56,0.485,0.488,14345055,27710000,TQBR
TORSP,2023-07-31,0.4935,0.52,0.49,0.505,1479820,2940000,TQBR
TORSP,2023-08-01,0.505,0.5185,0.4975,0.5145,1466035,2890000,TQBR
TORSP,2023-08-02,0.515,0.536,0.4915,0.5055,3571650,7050000,TQBR
TORSP,2023-08-03,0.5075,0.52,0.503,0.5155,1964845,3820000,TQBR
TORSP,2023-08-04,0.5195,0.5345,0.5,0.5035,4827975,9360000,TQBR
TORSP,2023-08-07,0.504,0.525,0.504,0.525,2582605,4970000,TQBR
TORSP,2023-08-08,0.5275,0.545,0.5075,0.54,3819555,7260000,TQBR
TORSP,2023-08-09,0.539,0.7325,0.5215,0.7075,39739765,63080000,TQBR
TORSP,2023-08-10,0.735,0.897,0.53,0.659,32977800,48740000,TQBR
TORSP,2023-08-11,0.686,0.686,0.62,0.661,3500575,5370000,TQBR
TORSP,2023-08-14,0.6575,0.7,0.64,0.6435,3167715,4700000,TQBR
TORSP,2023-08-15,0.643,0.8335,0.6005,0.683,36198135,49340000,TQBR
TORSP,2023-08-16,0.6985,0.71,0.63,0.66,7237020,10840000,TQBR
TORSP,2023-08-17,0.66,0.695,0.658,0.6605,1906130,2840000,TQBR
TORSP,2023-08-18,0.683,0.683,0.658,0.6795,989125,1480000,TQBR
TORSP,2023-08-21,0.685,0.7455,0.6615,0.707,8306285,11720000,TQBR
TORSP,2023-08-22,0.707,0.7495,0.6915,0.7105,5106625,7110000,TQBR
TORSP,2023-08-23,0.7,0.7225,0.685,0.698,2148840,3060000,TQBR
TORSP,2023-08-24,0.6985,0.722,0.6935,0.695,1458235,2060000,TQBR
TORSP,2023-08-25,0.706,0.7235,0.691,0.719,3489645,4910000,TQBR
TORSP,2023-08-28,0.7235,0.7395,0.7095,0.7255,4782415,6630000,TQBR
TORSP,2023-08-29,0.728,0.7635,0.708,0.7195,5768155,7940000,TQBR
TORSP,2023-08-30,0.719,0.73,0.701,0.724,2920080,4070000,TQBR
TORSP,2023-08-31,0.7265,0.798,0.7245,0.75,22793690,30130000,TQBR
TORSP,2023-09-01,0.7545,0.795,0.72,0.746,13325675,17360000,TQBR
TORSP,2023-09-04,0.7515,0.777,0.7255,0.777,3168825,4210000,TQBR
TORSP,2023-09-05,0.78,0.79,0.7495,0.76,4334265,5630000,TQBR
TORSP,2023-09-06,0.785,0.785,0.7315,0.7445,1983665,2660000,TQBR
TORSP,2023-09-07,0.745,0.7505,0.6715,0.7055,3425085,4810000,TQBR
TORSP,2023-09-08,0.713,0.715,0.67,0.7045,1532030,2220000,TQBR
TORSP,2023-09-11,0.719,0.7485,0.6955,0.709,2735730,3820000,TQBR
TORSP,2023-09-12,0.7205,0.7255,0.709,0.725,667630,930000,TQBR
TORSP,2023-09-13,0.7365,0.76,0.7025,0.717,3079505,4180000,TQBR
TORSP,2023-09-14,0.707,0.711,0.65,0.6895,3294085,4810000,TQBR
TORSP,2023-09-15,0.689,0.73,0.673,0.708,1848935,2610000,TQBR
TORSP,2023-09-18,0.7035,0.747,0.6915,0.715,1840330,2560000,TQBR
TORSP,2023-09-19,0.736,0.7365,0.67,0.6915,2795050,4030000,TQBR
TORSP,2023-09-20,0.6845,0.6845,0.6425,0.661,1595540,2410000,TQBR
TORSP,2023-09-21,0.666,0.68,0.6405,0.6475,826900,1260000,TQBR
TORSP,2023-09-22,0.6475,0.6565,0.6345,0.6505,779560,1210000,TQBR
TORSP,2023-09-25,0.6365,0.6745,0.6365,0.6615,410400,620000,TQBR
TORSP,2023-09-26,0.6635,0.67,0.645,0.6585,420925,640000,TQBR
TORSP,2023-09-27,0.6545,0.6695,0.654,0.6625,411145,620000,TQBR
TORSP,2023-09-28,0.6565,0.677,0.648,0.6545,1712185,2600000,TQBR
TORSP,2023-09-29,0.6615,0.6615,0.646,0.6475,565050,870000,TQBR
TORSP,2023-10-02,0.6465,0.653,0.6465,0.6465,617805,950000,TQBR
TORSP,2023-10-03,0.6465,0.6465,0.63,0.644,496900,780000,TQBR
TORSP,2023-10-04,0.6495,0.7195,0.649,0.6525,2357440,3510000,TQBR
TORSP,2023-10-05,0.6525,0.676,0.6495,0.654,249315,380000,TQBR
TORSP,2023-10-06,0.66,0.661,0.617,0.64,1422515,2220000,TQBR
TORSP,2023-10-09,0.644,0.6545,0.632,0.6505,418065,650000,TQBR
TORSP,2023-10-10,0.6485,0.653,0.627,0.64,680700,1060000,TQBR
TORSP,2023-10-11,0.645,0.669,0.62,0.644,1213400,1900000,TQBR
TORSP,2023-10-12,0.63,0.6595,0.63,0.6375,604055,930000,TQBR
TORSP,2023-10-13,0.6405,0.657,0.638,0.638,518940,800000,TQBR
TORSP,2023-10-16,0.641,0.6615,0.6405,0.655,828255,1270000,TQBR
TORSP,2023-10-17,0.6655,0.6675,0.6495,0.6635,697955,1060000,TQBR
TORSP,2023-10-18,0.6645,0.669,0.656,0.66,621335,940000,TQBR
TORSP,2023-10-19,0.658,0.667,0.6485,0.653,519570,790000,TQBR
TORSP,2023-10-20,0.65,0.674,0.646,0.674,1616330,2450000,TQBR
TORSP,2023-10-23,0.6885,0.689,0.6535,0.668,774660,1160000,TQBR
TORSP,2023-10-24,0.6685,0.6805,0.6625,0.6755,690275,1030000,TQBR
TORSP,2023-10-25,0.671,0.68,0.671,0.6745,256590,380000,TQBR
TORSP,2023-10-26,0.668,0.68,0.65,0.654,1300515,1950000,TQBR
TORSP,2023-10-27,0.6455,0.6535,0.611,0.6325,1942470,3050000,TQBR
TORSP,2023-10-30,0.6305,0.636,0.617,0.6345,1046695,1670000,TQBR
TORSP,2023-10-31,0.626,0.6325,0.6005,0.6115,872980,1430000,TQBR
TORSP,2023-11-01,0.628,0.628,0.6105,0.6105,288300,470000,TQBR
TORSP,2023-11-02,0.6165,0.6165,0.608,0.6135,103995,170000,TQBR
TORSP,2023-11-03,0.61,0.618,0.6055,0.61,207495,340000,TQBR
TORSP,2023-11-06,0.6105,0.6105,0.5975,0.6015,469650,780000,TQBR
TORSP,2023-11-07,0.6095,0.6095,0.6,0.6065,156735,260000,TQBR
TORSP,2023-11-08,0.605,0.605,0.5845,0.605,525095,880000,TQBR
TORSP,2023-11-09,0.5955,0.604,0.59,0.595,274095,460000,TQBR
TORSP,2023-11-10,0.5915,0.607,0.578,0.59,979435,1660000,TQBR
TORSP,2023-11-13,0.583,0.5915,0.5615,0.5645,1087530,1900000,TQBR
TORSP,2023-11-14,0.5645,0.5645,0.4095,0.479,7978865,16750000,TQBR
TORSP,2023-11-15,0.476,0.5295,0.47,0.5155,2323495,4600000,TQBR
TORSP,2023-11-16,0.523,0.541,0.523,0.532,1008470,1890000,TQBR
TORSP,2023-11-17,0.539,0.5985,0.5155,0.525,17955815,32070000,TQBR
TORSP,2023-11-20,0.5285,0.532,0.5005,0.509,2470920,4820000,TQBR
TORSP,2023-11-21,0.501,0.5255,0.4895,0.5065,1429775,2810000,TQBR
TORSP,2023-11-22,0.5005,0.5165,0.5,0.506,321685,630000,TQBR
TORSP,2023-11-23,0.5045,0.5185,0.49,0.5015,1207490,2370000,TQBR
TORSP,2023-11-24,0.508,0.509,0.499,0.5,406185,810000,TQBR
TORSP,2023-11-27,0.5,0.508,0.4825,0.488,348160,710000,TQBR
TORSP,2023-11-28,0.4845,0.5165,0.471,0.499,2116775,4220000,TQBR
TORSP,2023-11-29,0.5085,0.514,0.5025,0.507,422085,830000,TQBR
TORSP,2023-11-30,0.5005,0.5005,0.4685,0.4895,1395610,2890000,TQBR
TORSP,2023-12-01,0.48,0.4945,0.464,0.475,1577610,3330000,TQBR
TORSP,2023-12-04,0.478,0.4945,0.44,0.44,1310040,2850000,TQBR
TORSP,2023-12-05,0.442,0.448,0.4105,0.427,816205,1930000,TQBR
TORSP,2023-12-06,0.433,0.445,0.4225,0.4415,826785,1910000,TQBR
TORSP,2023-12-07,0.4425,0.444,0.41,0.423,1605115,3750000,TQBR
TORSP,2023-12-08,0.4225,0.4295,0.421,0.422,170255,400000,TQBR
TORSP,2023-12-11,0.429,0.439,0.421,0.4345,641080,1490000,TQBR
TORSP,2023-12-12,0.4345,0.435,0.42,0.4255,689215,1630000,TQBR
TORSP,2023-12-13,0.423,0.4315,0.42,0.4285,478185,1120000,TQBR
TORSP,2023-12-14,0.427,0.4395,0.411,0.411,797370,1890000,TQBR
TORSP,2023-12-15,0.413,0.4245,0.4,0.4245,508330,1240000,TQBR
TORSP,2023-12-18,0.427,0.449,0.425,0.442,979370,2240000,TQBR
TORSP,2023-12-19,0.443,0.462,0.4375,0.4515,913410,2030000,TQBR
TORSP,2023-12-20,0.458,0.4605,0.451,0.459,606340,1330000,TQBR
TORSP,2023-12-21,0.4535,0.478,0.435,0.4605,3067480,6690000,TQBR
TORSP,2023-12-22,0.4605,0.468,0.4555,0.4645,157340,340000,TQBR
TORSP,2023-12-25,0.455,0.465,0.43,0.4445,1374970,3100000,TQBR
TORSP,2023-12-26,0.447,0.45,0.432,0.432,293125,670000,TQBR
TORSP,2023-12-27,0.437,0.443,0.433,0.434,218775,500000,TQBR
TORSP,2023-12-28,0.4355,0.4385,0.421,0.4385,621225,1460000,TQBR
TORSP,2023-12-29,0.4375,0.4485,0.423,0.4355,427220,980000,TQBR
TORSP,2024-01-03,0.438,0.458,0.4255,0.4495,653800,1460000,TQBR
TORSP,2024-01-04,0.45,0.4845,0.4405,0.4635,3261435,6990000,TQBR
TORSP,2024-01-05,0.468,0.49,0.444,0.481,1576500,3380000,TQBR
TORSP,2024-01-08,0.4855,0.5415,0.47,0.5165,9541250,18590000,TQBR
TORSP,2024-01-09,0.5185,0.5185,0.4905,0.503,1858205,3700000,TQBR
TORSP,2024-01-10,0.513,0.5135,0.498,0.5065,1010345,2000000,TQBR
TORSP,2024-01-11,0.506,0.5065,0.498,0.502,692745,1380000,TQBR
TORSP,2024-01-12,0.5025,0.5235,0.5,0.501,3177860,6210000,TQBR
TORSP,2024-01-15,0.5025,0.54,0.5025,0.5395,2223365,4270000,TQBR
TORSP,2024-01-16,0.5255,0.5385,0.518,0.5215,1222095,2320000,TQBR
TORSP,2024-01-17,0.534,0.5795,0.531,0.5435,11215120,20270000,TQBR
TORSP,2024-01-18,0.5515,0.565,0.5255,0.5445,3238775,5980000,TQBR
TORSP,2024-01-19,0.54,0.546,0.536,0.538,944140,1750000,TQBR
TORSP,2024-01-22,0.5395,0.55,0.5195,0.5435,3533595,6660000,TQBR
TORSP,2024-01-23,0.5365,0.58,0.5325,0.5695,3210175,5740000,TQBR
TORSP,2024-01-24,0.574,0.597,0.5555,0.5595,1732240,3060000,TQBR
TORSP,2024-01-25,0.5565,0.564,0.551,0.5535,1378805,2470000,TQBR
TORSP,2024-01-26,0.552,0.5765,0.5335,0.54,1317310,2390000,TQBR
TORSP,2024-01-29,0.54,0.554,0.529,0.538,1485570,2760000,TQBR
TORSP,2024-01-30,0.539,0.5535,0.5225,0.5285,1726215,3220000,TQBR
TORSP,2024-01-31,0.5285,0.538,0.52,0.534,977710,1850000,TQBR
TORSP,2024-02-01,0.525,0.531,0.513,0.523,1080070,2070000,TQBR
TORSP,2024-02-02,0.522,0.538,0.516,0.524,784760,1500000,TQBR
TORSP,2024-02-05,0.527,0.53,0.509,0.517,1418570,2750000,TQBR
TORSP,2024-02-06,0.518,0.534,0.516,0.528,551350,1050000,TQBR
TORSP,2024-02-07,0.522,0.531,0.522,0.525,980830,1860000,TQBR
TORSP,2024-02-08,0.522,0.525,0.51,0.516,734190,1420000,TQBR
TORSP,2024-02-09,0.512,0.515,0.498,0.502,1649970,3270000,TQBR
TORSP,2024-02-12,0.5,0.506,0.48,0.483,1339710,2730000,TQBR
TORSP,2024-02-13,0.488,0.518,0.485,0.501,1061460,2100000,TQBR
TORSP,2024-02-14,0.503,0.515,0.5,0.507,732900,1440000,TQBR
TORSP,2024-02-15,0.502,0.52,0.501,0.505,745810,1460000,TQBR
TORSP,2024-02-16,0.516,0.517,0.488,0.498,608650,1220000,TQBR
TORSP,2024-02-19,0.497,0.508,0.492,0.5,659410,1320000,TQBR
TORSP,2024-02-20,0.498,0.508,0.486,0.492,978200,1980000,TQBR
TORSP,2024-02-21,0.483,0.497,0.47,0.474,1474930,3070000,TQBR
TORSP,2024-02-22,0.482,0.493,0.481,0.49,219260,450000,TQBR
TORSP,2024-02-26,0.49,0.508,0.483,0.508,977070,1950000,TQBR
TORSP,2024-02-27,0.508,0.514,0.502,0.506,453220,890000,TQBR
TORSP,2024-02-28,0.51,0.51,0.499,0.502,342820,680000,TQBR
TORSP,2024-02-29,0.502,0.505,0.501,0.501,125690,250000,TQBR
TORSP,2024-03-01,0.505,0.506,0.497,0.502,200870,400000,TQBR
TORSP,2024-03-04,0.496,0.507,0.496,0.502,145560,290000,TQBR
TORSP,2024-03-05,0.503,0.529,0.497,0.528,1833270,3550000,TQBR
TORSP,2024-03-06,0.528,0.638,0.528,0.547,49355310,85500000,TQBR
TORSP,2024-03-07,0.547,0.556,0.527,0.54,6503470,12110000,TQBR
TORSP,2024-03-11,0.54,0.552,0.524,0.529,2275450,4270000,TQBR
TORSP,2024-03-12,0.535,0.535,0.515,0.527,1151890,2210000,TQBR
TORSP,2024-03-13,0.526,0.56,0.519,0.531,3978570,7390000,TQBR
TORSP,2024-03-14,0.53,0.531,0.513,0.527,1030110,1980000,TQBR
TORSP,2024-03-15,0.524,0.526,0.51,0.513,2279100,4420000,TQBR
TORSP,2024-03-18,0.508,0.522,0.502,0.512,1635730,3200000,TQBR
TORSP,2024-03-19,0.511,0.514,0.508,0.509,633450,1240000,TQBR
TORSP,2024-03-20,0.513,0.514,0.502,0.504,681990,1350000,TQBR
TORSP,2024-03-21,0.503,0.507,0.5,0.507,552980,1100000,TQBR
TORSP,2024-03-22,0.503,0.508,0.496,0.501,301140,600000,TQBR
TORSP,2024-03-25,0.501,0.506,0.497,0.506,451240,900000,TQBR
TORSP,2024-03-26,0.506,0.546,0.5,0.527,5415280,10310000,TQBR
TORSP,2024-03-27,0.53,0.55,0.526,0.531,3071750,5720000,TQBR
TORSP,2024-03-28,0.533,0.536,0.517,0.523,1317390,2500000,TQBR
TORSP,2024-03-29,0.522,0.526,0.51,0.52,852970,1650000,TQBR
TORSP,2024-04-01,0.517,0.53,0.51,0.51,928700,1790000,TQBR
TORSP,2024-04-02,0.515,0.519,0.511,0.514,324620,630000,TQBR
TORSP,2024-04-03,0.524,0.524,0.508,0.515,1015080,1970000,TQBR
TORSP,2024-04-04,0.515,0.523,0.506,0.513,1268470,2470000,TQBR
TORSP,2024-04-05,0.513,0.516,0.501,0.507,896910,1770000,TQBR
TORSP,2024-04-08,0.509,0.515,0.506,0.514,644570,1260000,TQBR
TORSP,2024-04-09,0.514,0.514,0.501,0.503,1919190,3790000,TQBR
TORSP,2024-04-10,0.503,0.508,0.502,0.508,732850,1450000,TQBR
TORSP,2024-04-11,0.509,0.522,0.509,0.513,796350,1550000,TQBR
TORSP,2024-04-12,0.518,0.519,0.5,0.504,2173330,4280000,TQBR
TORSP,2024-04-15,0.504,0.508,0.5,0.504,1280100,2540000,TQBR
TORSP,2024-04-16,0.506,0.51,0.5,0.504,2063040,4100000,TQBR
TORSP,2024-04-17,0.502,0.521,0.502,0.504,4034610,7910000,TQBR
TORSP,2024-04-18,0.507,0.512,0.504,0.507,1013620,1990000,TQBR
TORSP,2024-04-19,0.507,0.507,0.5,0.5,1721390,3430000,TQBR
TORSP,2024-04-22,0.5,0.506,0.493,0.499,3189460,6360000,TQBR
TORSP,2024-04-23,0.498,0.502,0.491,0.494,1883780,3800000,TQBR
TORSP,2024-04-24,0.493,0.502,0.483,0.488,1076130,2180000,TQBR
TORSP,2024-04-25,0.488,0.495,0.468,0.47,3438210,7240000,TQBR
TORSP,2024-04-26,0.471,0.48,0.46,0.473,1423830,3040000,TQBR
TORSP,2024-04-27,0.473,0.484,0.472,0.476,687890,1440000,TQBR
TORSP,2024-04-29,0.474,0.477,0.469,0.476,388130,820000,TQBR
TORSP,2024-04-30,0.484,0.527,0.484,0.493,12976630,25590000,TQBR
TORSP,2024-05-02,0.498,0.499,0.481,0.489,1918290,3930000,TQBR
TORSP,2024-05-03,0.493,0.531,0.471,0.501,17174140,33690000,TQBR
TORSP,2024-05-06,0.504,0.533,0.5,0.507,9837630,19100000,TQBR
TORSP,2024-05-07,0.51,0.515,0.495,0.502,1846130,3660000,TQBR
TORSP,2024-05-08,0.502,0.511,0.501,0.501,935960,1850000,TQBR
TORSP,2024-05-10,0.508,0.535,0.503,0.519,5009380,9700000,TQBR
TORSP,2024-05-13,0.519,0.625,0.51,0.531,69103100,121090000,TQBR
TORSP,2024-05-14,0.531,0.559,0.51,0.538,12521800,23570000,TQBR
TORSP,2024-05-15,0.541,0.554,0.51,0.527,5260220,9860000,TQBR
TORSP,2024-05-16,0.525,0.531,0.512,0.515,3153910,6080000,TQBR
TORSP,2024-05-17,0.521,0.55,0.511,0.525,2382940,4520000,TQBR
TORSP,2024-05-20,0.524,0.533,0.511,0.529,3270600,6260000,TQBR
TORSP,2024-05-21,0.528,0.528,0.512,0.518,1072110,2070000,TQBR
TORSP,2024-05-22,0.517,0.522,0.512,0.515,1355620,2620000,TQBR
TORSP,2024-05-23,0.52,0.55,0.517,0.525,15235460,28550000,TQBR
TORSP,2024-05-24,0.525,0.525,0.505,0.506,3019070,5900000,TQBR
TORSP,2024-05-27,0.506,0.509,0.474,0.48,2721160,5520000,TQBR
TORSP,2024-05-28,0.485,0.501,0.485,0.491,669020,1360000,TQBR
TORSP,2024-05-29,0.493,0.51,0.491,0.493,1430970,2870000,TQBR
TORSP,2024-05-30,0.498,0.506,0.488,0.495,486880,980000,TQBR
TORSP,2024-05-31,0.49,0.493,0.47,0.475,886910,1850000,TQBR
TORSP,2024-06-03,0.488,0.488,0.434,0.45,1147480,2510000,TQBR
TORSP,2024-06-04,0.457,0.482,0.435,0.472,704530,1500000,TQBR
TORSP,2024-06-05,0.478,0.5,0.478,0.5,757400,1550000,TQBR
TORSP,2024-06-06,0.501,0.501,0.487,0.487,221930,450000,TQBR
TORSP,2024-06-07,0.49,0.522,0.49,0.495,2182110,4350000,TQBR
TORSP,2024-06-10,0.501,0.502,0.486,0.495,648060,1310000,TQBR
TORSP,2024-06-11,0.496,0.499,0.479,0.484,954100,1950000,TQBR
TORSP,2024-06-13,0.483,0.483,0.463,0.48,1138660,2420000,TQBR
TORSP,2024-06-14,0.48,0.483,0.475,0.48,373510,780000,TQBR
TORSP,2024-06-17,0.489,0.491,0.481,0.489,481400,990000,TQBR
TORSP,2024-06-18,0.49,0.502,0.479,0.481,1140060,2320000,TQBR
TORSP,2024-06-19,0.482,0.483,0.448,0.456,1591150,3450000,TQBR
TORSP,2024-06-20,0.474,0.505,0.46,0.483,2168080,4450000,TQBR
TORSP,2024-06-21,0.496,0.498,0.465,0.471,1250080,2590000,TQBR
TORSP,2024-06-24,0.478,0.533,0.476,0.513,3769680,7420000,TQBR
TORSP,2024-06-25,0.513,0.513,0.481,0.502,3255740,6490000,TQBR
TORSP,2024-06-26,0.502,0.518,0.471,0.494,5374500,10770000,TQBR
TORSP,2024-06-27,0.474,0.481,0.462,0.468,4521210,9630000,TQBR
TORSP,2024-06-28,0.473,0.473,0.462,0.463,358410,770000,TQBR
TORSP,2024-07-01,0.463,0.464,0.45,0.462,935950,2040000,TQBR
TORSP,2024-07-02,0.459,0.47,0.459,0.466,335530,720000,TQBR
TORSP,2024-07-03,0.468,0.47,0.462,0.47,452170,970000,TQBR
TORSP,2024-07-04,0.466,0.48,0.461,0.469,1124430,2390000,TQBR
TORSP,2024-07-05,0.462,0.479,0.453,0.466,324360,700000,TQBR
TORSP,2024-07-08,0.47,0.47,0.465,0.465,182420,390000,TQBR
TORSP,2024-07-09,0.465,0.467,0.43,0.435,827140,1850000,TQBR
TORSP,2024-07-10,0.446,0.447,0.425,0.43,504930,1160000,TQBR
TORSP,2024-07-11,0.435,0.472,0.435,0.464,688680,1490000,TQBR
TORSP,2024-07-12,0.463,0.467,0.456,0.465,208010,450000,TQBR
TORSP,2024-07-15,0.461,0.464,0.454,0.454,357760,780000,TQBR
TORSP,2024-07-16,0.459,0.461,0.443,0.445,428120,950000,TQBR
TORSP,2024-07-17,0.449,0.449,0.444,0.444,71340,160000,TQBR
TORSP,2024-07-18,0.443,0.455,0.439,0.455,209650,470000,TQBR
TORSP,2024-07-19,0.451,0.467,0.451,0.467,272140,590000,TQBR
TORSP,2024-07-22,0.467,0.471,0.463,0.471,159590,340000,TQBR
TORSP,2024-07-23,0.467,0.473,0.467,0.473,230860,490000,TQBR
TORSP,2024-07-24,0.473,0.485,0.469,0.474,599670,1260000,TQBR
TORSP,2024-07-25,0.474,0.482,0.474,0.477,369120,770000,TQBR
TORSP,2024-07-26,0.477,0.492,0.475,0.487,1070490,2220000,TQBR
TORSP,2024-07-29,0.486,0.498,0.48,0.488,1176070,2410000,TQBR
TORSP,2024-07-30,0.488,0.493,0.472,0.483,777660,1610000,TQBR
TORSP,2024-07-31,0.483,0.483,0.478,0.48,52790,110000,TQBR
TORSP,2024-08-01,0.48,0.483,0.478,0.481,62410,130000,TQBR
TORSP,2024-08-02,0.481,0.482,0.476,0.476,33510,70000,TQBR
TORSP,2024-08-05,0.475,0.475,0.467,0.469,113030,240000,TQBR
TORSP,2024-08-06,0.47,0.484,0.457,0.484,781920,1650000,TQBR
TORSP,2024-08-07,0.479,0.495,0.465,0.475,1871120,3890000,TQBR
TORSP,2024-08-08,0.475,0.48,0.475,0.48,81400,170000,TQBR
TORSP,2024-08-09,0.479,0.48,0.477,0.477,43100,90000,TQBR
TORSP,2024-08-12,0.476,0.478,0.474,0.478,66610,140000,TQBR
TORSP,2024-08-13,0.479,0.49,0.474,0.482,1400730,2910000,TQBR
TORSP,2024-08-14,0.482,0.501,0.482,0.486,914890,1860000,TQBR
TORSP,2024-08-15,0.486,0.49,0.481,0.481,242570,500000,TQBR
TORSP,2024-08-16,0.481,0.484,0.48,0.484,120210,250000,TQBR
TORSP,2024-08-19,0.484,0.489,0.481,0.481,349240,720000,TQBR
TORSP,2024-08-20,0.482,0.486,0.479,0.479,139560,290000,TQBR
TORSP,2024-08-21,0.481,0.491,0.478,0.486,364170,750000,TQBR
TORSP,2024-08-22,0.485,0.489,0.476,0.476,322680,670000,TQBR
TORSP,2024-08-23,0.475,0.475,0.464,0.464,234310,500000,TQBR
TORSP,2024-08-26,0.467,0.469,0.464,0.469,65350,140000,TQBR
TORSP,2024-08-27,0.466,0.47,0.456,0.461,208890,450000,TQBR
TORSP,2024-08-28,0.462,0.462,0.425,0.44,898650,2030000,TQBR
TORSP,2024-08-29,0.439,0.44,0.427,0.44,143740,330000,TQBR
TORSP,2024-08-30,0.44,0.44,0.417,0.421,343310,810000,TQBR
TORSP,2024-09-02,0.408,0.431,0.378,0.431,1032570,2580000,TQBR
TORSP,2024-09-03,0.418,0.435,0.397,0.405,604670,1460000,TQBR
TORSP,2024-09-04,0.406,0.415,0.4,0.4,559330,1390000,TQBR
TORSP,2024-09-05,0.403,0.409,0.396,0.399,1240410,3090000,TQBR
TORSP,2024-09-06,0.401,0.405,0.397,0.399,300640,750000,TQBR
TORSP,2024-09-09,0.402,0.411,0.399,0.404,570590,1420000,TQBR
TORSP,2024-09-10,0.403,0.406,0.4,0.4,388990,970000,TQBR
TORSP,2024-09-11,0.404,0.407,0.403,0.407,169960,420000,TQBR
TORSP,2024-09-12,0.407,0.407,0.402,0.403,72840,180000,TQBR
TORSP,2024-09-13,0.406,0.412,0.402,0.412,558760,1370000,TQBR
TORSP,2024-09-16,0.413,0.428,0.413,0.42,310870,740000,TQBR
TORSP,2024-09-17,0.421,0.426,0.42,0.42,109880,260000,TQBR
TORSP,2024-09-18,0.424,0.429,0.422,0.423,196110,460000,TQBR
TORSP,2024-09-19,0.427,0.428,0.424,0.427,34100,80000,TQBR
TORSP,2024-09-20,0.427,0.45,0.424,0.436,371270,850000,TQBR
TORSP,2024-09-23,0.434,0.458,0.429,0.455,540840,1220000,TQBR
TORSP,2024-09-24,0.459,0.459,0.45,0.45,400030,880000,TQBR
TORSP,2024-09-25,0.455,0.455,0.449,0.45,72500,160000,TQBR
TORSP,2024-09-26,0.45,0.45,0.449,0.449,22490,50000,TQBR
TORSP,2024-09-27,0.453,0.455,0.452,0.454,36290,80000,TQBR
TORSP,2024-09-30,0.452,0.452,0.432,0.441,1060170,2400000,TQBR
TORSP,2024-10-01,0.44,0.44,0.426,0.43,361370,840000,TQBR
TORSP,2024-10-02,0.427,0.432,0.425,0.426,98660,230000,TQBR
TORSP,2024-10-03,0.427,0.427,0.414,0.42,214480,510000,TQBR
TORSP,2024-10-04,0.411,0.424,0.411,0.424,46180,110000,TQBR
TORSP,2024-10-07,0.419,0.425,0.419,0.42,42330,100000,TQBR
TORSP,2024-10-08,0.42,0.428,0.42,0.428,29710,70000,TQBR
TORSP,2024-10-09,0.43,0.43,0.423,0.423,72080,170000,TQBR
