ticker,tradedate,open,high,low,close,value,volume,boardid
ROSN,2021-02-24,511.7,518.7,511.15,518.25,3481680115.5,6758820,TQBR
ROSN,2021-02-25,519.45,536.35,517.95,529.35,7069456803.0,13384710,TQBR
ROSN,2021-02-26,525.65,533.2,520.45,523.35,5308920157.0,10091350,TQBR
ROSN,2021-03-01,527.55,530.0,521.45,524.1,2561836671.5,4875450,TQBR
ROSN,2021-03-02,519.5,529.85,518.85,526.0,2526862200.0,4806100,TQBR
ROSN,2021-03-03,528.85,536.45,527.6,533.8,3178084220.5,5961110,TQBR
ROSN,2021-03-04,535.1,549.7,533.2,540.1,6729134336.0,12458160,TQBR
ROSN,2021-03-05,543.0,561.95,541.55,561.0,7534079770.5,13678500,TQBR
ROSN,2021-03-09,559.0,581.45,556.0,570.6,8214838175.0,14355410,TQBR
ROSN,2021-03-10,568.75,573.5,557.0,561.15,5410692993.5,9582210,TQBR
ROSN,2021-03-11,563.05,572.0,563.05,572.0,5428081522.0,9572920,TQBR
ROSN,2021-03-12,572.75,574.7,566.4,572.25,3403696454.5,5964020,TQBR
ROSN,2021-03-15,573.15,580.75,572.0,576.4,5726500126.5,9937060,TQBR
ROSN,2021-03-16,574.65,577.95,559.3,571.2,10066329397.5,17701530,TQBR
ROSN,2021-03-17,570.0,574.1,551.25,555.85,8547272975.0,15266980,TQBR
ROSN,2021-03-18,556.0,559.5,541.0,544.05,6847528876.0,12381510,TQBR
ROSN,2021-03-19,543.0,560.95,541.6,560.3,5152311122.5,9333040,TQBR
ROSN,2021-03-22,558.4,566.9,555.55,562.65,4214818692.0,7504320,TQBR
ROSN,2021-03-23,560.2,573.45,556.55,565.1,4691572645.0,8310320,TQBR
ROSN,2021-03-24,566.6,577.0,564.25,568.05,4456473775.0,7812840,TQBR
ROSN,2021-03-25,568.65,574.7,566.45,574.65,3906005250.5,6836330,TQBR
ROSN,2021-03-26,576.0,585.15,575.85,582.2,5946818513.5,10241580,TQBR
ROSN,2021-03-29,579.95,584.25,572.0,575.3,4804081453.5,8312720,TQBR
ROSN,2021-03-30,576.5,579.2,565.3,570.25,3519713632.5,6153150,TQBR
ROSN,2021-03-31,571.15,574.95,567.1,572.6,5187964040.5,9090060,TQBR
ROSN,2021-04-01,574.1,576.75,561.4,568.9,6607834435.0,11609740,TQBR
ROSN,2021-04-02,568.9,569.9,565.6,566.65,584622705.0,1030470,TQBR
ROSN,2021-04-05,567.5,567.75,557.25,560.15,1763839971.5,3143400,TQBR
ROSN,2021-04-06,562.25,563.15,545.45,547.55,3288498789.5,5962740,TQBR
ROSN,2021-04-07,547.5,555.55,543.25,551.5,3389993398.5,6156820,TQBR
ROSN,2021-04-08,549.9,554.8,545.15,549.3,2547570147.5,4641120,TQBR
ROSN,2021-04-09,547.55,548.7,536.05,538.0,3393186008.0,6280370,TQBR
ROSN,2021-04-12,535.0,541.35,532.5,540.15,3304951565.0,6148360,TQBR
ROSN,2021-04-13,541.25,552.25,534.55,551.95,2653161681.5,4894320,TQBR
ROSN,2021-04-14,556.0,556.1,546.25,552.1,3127885044.5,5673330,TQBR
ROSN,2021-04-15,548.7,562.6,545.4,556.5,3489925669.0,6292810,TQBR
ROSN,2021-04-16,560.1,561.4,549.2,555.05,2221974805.0,4004590,TQBR
ROSN,2021-04-19,552.05,554.7,546.05,548.05,1857981716.0,3372020,TQBR
ROSN,2021-04-20,549.9,553.9,537.5,541.05,2979502085.5,5473430,TQBR
ROSN,2021-04-21,540.65,547.35,538.65,545.7,1530909380.0,2816320,TQBR
ROSN,2021-04-22,547.0,547.0,536.6,541.6,3179275357.5,5874370,TQBR
ROSN,2021-04-23,543.0,544.8,533.95,538.5,2744380483.0,5103090,TQBR
ROSN,2021-04-26,537.1,537.85,527.5,530.6,3050939729.5,5749850,TQBR
ROSN,2021-04-27,531.0,533.7,524.5,528.0,2244729396.5,4251420,TQBR
ROSN,2021-04-28,529.0,529.75,522.1,527.95,2409393743.0,4581390,TQBR
ROSN,2021-04-29,530.0,536.1,526.05,528.75,3363990786.5,6335350,TQBR
ROSN,2021-04-30,528.0,529.7,521.55,525.2,2698601299.5,5134830,TQBR
ROSN,2021-05-04,526.9,538.15,526.3,537.15,2728170645.0,5110110,TQBR
ROSN,2021-05-05,540.0,546.8,537.05,538.65,3303832138.5,6088920,TQBR
ROSN,2021-05-06,540.5,542.8,534.2,538.55,2443060644.0,4536300,TQBR
ROSN,2021-05-07,540.0,541.65,533.25,536.2,1706210431.0,3172170,TQBR
ROSN,2021-05-10,537.45,547.5,533.55,541.95,2766919294.0,5096980,TQBR
ROSN,2021-05-11,540.0,541.6,528.6,532.0,2799213909.5,5234470,TQBR
ROSN,2021-05-12,532.9,551.3,529.85,542.2,4614729902.0,8518710,TQBR
ROSN,2021-05-13,540.5,552.0,539.5,550.0,3527464077.0,6448240,TQBR
ROSN,2021-05-14,552.0,553.7,541.2,545.65,2239567213.0,4101350,TQBR
ROSN,2021-05-17,546.95,546.95,535.9,545.55,2086306264.0,3855920,TQBR
ROSN,2021-05-18,546.25,551.0,538.35,540.45,3258449832.5,5984510,TQBR
ROSN,2021-05-19,539.7,539.7,526.35,529.5,2636075795.0,4946560,TQBR
ROSN,2021-05-20,529.5,529.85,514.3,517.35,3418947383.5,6586410,TQBR
ROSN,2021-05-21,516.8,528.55,515.3,525.55,2811542742.0,5374100,TQBR
ROSN,2021-05-24,526.8,531.4,519.3,523.95,1659128674.0,3164330,TQBR
ROSN,2021-05-25,525.5,530.45,523.2,524.35,1864407918.5,3537160,TQBR
ROSN,2021-05-26,526.3,532.2,522.2,525.85,1974401369.5,3751250,TQBR
ROSN,2021-05-27,523.0,525.2,519.8,525.2,2264642530.5,4332820,TQBR
ROSN,2021-05-28,523.15,525.6,521.0,523.35,1507781425.0,2880880,TQBR
ROSN,2021-05-31,525.9,531.65,524.0,531.4,1362431558.5,2578580,TQBR
ROSN,2021-06-01,535.2,547.65,533.85,544.0,5398497026.5,9957480,TQBR
ROSN,2021-06-02,545.95,552.45,541.6,552.0,4875275474.0,8904690,TQBR
ROSN,2021-06-03,555.45,561.9,540.1,559.45,8354201227.5,15173770,TQBR
ROSN,2021-06-04,560.5,563.25,554.05,556.45,4785794580.0,8568190,TQBR
ROSN,2021-06-07,554.2,557.5,547.9,551.55,3914820951.0,7112240,TQBR
ROSN,2021-06-08,551.0,552.25,544.6,550.25,4531869506.5,8276890,TQBR
ROSN,2021-06-09,552.65,553.4,546.0,548.25,4005320020.0,7307290,TQBR
ROSN,2021-06-10,548.25,551.7,535.65,539.6,7621055531.5,13982910,TQBR
ROSN,2021-06-11,539.65,542.1,530.2,535.45,4356002706.5,8149510,TQBR
ROSN,2021-06-14,531.6,541.85,530.7,537.6,2307592279.0,4303320,TQBR
ROSN,2021-06-15,538.85,542.0,532.35,536.05,2968963872.0,5533760,TQBR
ROSN,2021-06-16,537.65,545.75,536.45,541.25,3659617897.5,6749920,TQBR
ROSN,2021-06-17,540.0,543.85,534.0,537.0,8115106972.5,15043640,TQBR
ROSN,2021-06-18,537.5,543.4,526.75,541.0,6155535542.0,11472730,TQBR
ROSN,2021-06-21,541.95,542.8,534.25,541.2,2792073740.5,5190610,TQBR
ROSN,2021-06-22,543.0,553.2,542.05,551.85,4131233954.0,7533880,TQBR
ROSN,2021-06-23,553.3,571.4,553.3,570.45,10865793223.0,19205750,TQBR
ROSN,2021-06-24,570.4,572.9,565.05,565.95,8698763518.0,15285040,TQBR
ROSN,2021-06-25,566.0,566.4,560.65,564.7,2131425544.0,3783440,TQBR
ROSN,2021-06-28,564.7,564.95,553.05,555.0,4037917527.5,7223850,TQBR
ROSN,2021-06-29,554.7,558.75,548.0,553.05,3320751750.5,5994570,TQBR
ROSN,2021-06-30,554.9,571.8,551.7,571.2,8328258115.0,14690150,TQBR
ROSN,2021-07-01,568.85,586.95,568.85,581.45,19915903913.5,34228650,TQBR
ROSN,2021-07-02,580.1,585.9,562.85,567.0,7637492582.5,13340700,TQBR
ROSN,2021-07-05,567.9,569.9,561.0,567.5,2212967244.0,3914980,TQBR
ROSN,2021-07-06,570.0,580.55,565.35,571.0,11828470437.0,20639390,TQBR
ROSN,2021-07-07,571.05,583.0,570.0,580.25,8385471824.0,14465650,TQBR
ROSN,2021-07-08,579.0,582.0,572.65,581.1,8061224313.0,13955330,TQBR
ROSN,2021-07-09,581.1,586.75,574.1,577.85,9765542780.0,16854600,TQBR
ROSN,2021-07-12,577.0,579.4,570.5,579.0,2602626923.0,4525370,TQBR
ROSN,2021-07-13,578.6,584.1,573.0,576.0,4462147936.0,7725040,TQBR
ROSN,2021-07-14,576.0,582.95,568.8,569.0,8987745504.5,15586600,TQBR
ROSN,2021-07-15,567.0,568.0,556.3,562.5,3386527765.5,6020690,TQBR
ROSN,2021-07-16,560.6,570.4,556.85,563.45,2475883122.0,4383120,TQBR
ROSN,2021-07-19,558.0,559.4,543.25,543.9,4652942616.0,8438510,TQBR
ROSN,2021-07-20,547.5,550.6,536.7,547.5,2808043283.5,5160450,TQBR
ROSN,2021-07-21,546.5,553.1,543.2,551.9,2060488658.5,3754710,TQBR
ROSN,2021-07-22,553.0,556.25,549.35,553.65,1899403292.5,3434370,TQBR
ROSN,2021-07-23,554.9,556.0,545.2,548.85,1373977985.5,2498900,TQBR
ROSN,2021-07-26,546.0,552.9,540.2,552.7,1700308720.5,3112580,TQBR
ROSN,2021-07-27,551.5,553.9,547.15,551.2,1082672179.0,1969460,TQBR
ROSN,2021-07-28,551.0,555.7,550.5,554.25,1353192456.0,2444740,TQBR
ROSN,2021-07-29,555.7,558.1,550.75,554.0,2015984533.5,3636310,TQBR
ROSN,2021-07-30,552.4,554.8,539.55,544.5,2855837205.0,5239520,TQBR
ROSN,2021-08-02,545.0,550.8,541.25,548.85,2867880019.5,5239940,TQBR
ROSN,2021-08-03,547.7,551.0,542.2,551.0,1879021183.0,3434570,TQBR
ROSN,2021-08-04,551.5,553.2,542.8,543.5,2393972560.0,4382550,TQBR
ROSN,2021-08-05,542.5,548.7,538.15,548.0,2991748559.5,5508910,TQBR
ROSN,2021-08-06,548.95,552.4,544.05,544.9,2434054265.5,4443710,TQBR
ROSN,2021-08-09,539.6,548.0,535.25,545.0,3958268294.0,7325750,TQBR
ROSN,2021-08-10,547.5,564.1,547.0,562.55,4392344295.0,7900370,TQBR
ROSN,2021-08-11,564.0,568.4,558.85,561.8,2553609879.5,4535120,TQBR
ROSN,2021-08-12,561.45,567.85,557.2,565.9,3084601894.0,5489640,TQBR
ROSN,2021-08-13,565.4,568.7,555.0,558.55,2675715080.5,4783880,TQBR
ROSN,2021-08-16,556.75,567.65,551.5,564.4,8675023039.5,15439330,TQBR
ROSN,2021-08-17,562.95,563.0,552.9,555.0,5318897574.0,9550930,TQBR
ROSN,2021-08-18,557.8,559.9,542.25,546.95,4747700563.5,8539700,TQBR
ROSN,2021-08-19,544.0,547.75,531.45,537.8,6202699252.5,11547530,TQBR
ROSN,2021-08-20,537.5,538.35,530.1,534.0,1787923398.5,3354650,TQBR
ROSN,2021-08-23,538.0,545.45,536.1,544.85,1860247236.0,3433260,TQBR
ROSN,2021-08-24,545.9,549.55,539.25,545.0,2948997984.0,5427630,TQBR
ROSN,2021-08-25,544.5,545.75,536.55,538.5,2331346823.0,4318590,TQBR
ROSN,2021-08-26,538.0,538.85,531.5,531.7,2127818805.0,3984460,TQBR
ROSN,2021-08-27,533.5,538.2,533.1,537.8,1648442644.5,3078520,TQBR
ROSN,2021-08-30,539.5,540.95,536.35,539.3,1379472569.0,2558490,TQBR
ROSN,2021-08-31,540.0,540.4,531.55,533.6,2777389119.0,5189550,TQBR
ROSN,2021-09-01,537.1,541.75,534.8,541.55,2673049585.55,4956926,TQBR
ROSN,2021-09-02,542.05,556.2,538.1,550.7,5732901623.75,10445139,TQBR
ROSN,2021-09-03,551.6,556.9,550.45,555.4,3038808108.8,5483964,TQBR
ROSN,2021-09-06,554.95,557.15,548.2,550.7,1856903763.15,3363696,TQBR
ROSN,2021-09-07,552.0,554.4,542.0,547.3,1904448729.35,3483193,TQBR
ROSN,2021-09-08,547.5,559.0,541.5,555.9,3882135184.35,7045304,TQBR
ROSN,2021-09-09,554.15,555.4,541.3,541.9,2409648304.65,4385872,TQBR
ROSN,2021-09-10,545.0,549.2,540.2,543.3,1268114813.5,2329724,TQBR
ROSN,2021-09-13,544.95,559.5,544.15,559.4,2542081922.95,4596073,TQBR
ROSN,2021-09-14,560.0,563.5,554.1,557.25,4329988261.7,7742281,TQBR
ROSN,2021-09-15,557.0,589.8,557.0,568.1,15177101738.45,26552756,TQBR
ROSN,2021-09-16,562.0,584.3,562.0,576.45,10149026464.35,17645321,TQBR
ROSN,2021-09-17,579.0,580.25,562.05,567.1,5368110659.75,9406425,TQBR
ROSN,2021-09-20,560.0,562.6,548.0,552.5,4656092957.95,8390039,TQBR
ROSN,2021-09-21,562.3,568.5,555.45,564.5,5106296034.45,9046423,TQBR
ROSN,2021-09-22,568.3,588.9,567.0,586.0,7745441835.35,13356364,TQBR
ROSN,2021-09-23,590.0,599.0,581.4,598.25,7646050486.0,12921389,TQBR
ROSN,2021-09-24,598.9,618.0,590.5,614.0,7818833840.2,12949695,TQBR
ROSN,2021-09-27,620.0,629.95,617.4,627.85,8115231044.75,12981662,TQBR
ROSN,2021-09-28,632.35,639.9,613.5,617.85,11567798179.45,18387624,TQBR
ROSN,2021-09-29,613.65,623.35,609.3,618.9,5623046750.15,9102557,TQBR
ROSN,2021-09-30,624.0,626.85,610.1,614.35,6353545344.65,10305447,TQBR
ROSN,2021-10-01,611.0,619.8,606.55,618.45,3556368967.15,5790645,TQBR
ROSN,2021-10-04,618.45,637.0,602.75,631.7,28550698070.45,46385511,TQBR
ROSN,2021-10-05,632.0,656.0,625.65,655.25,10091911972.4,15648551,TQBR
ROSN,2021-10-06,660.85,663.35,631.6,646.0,10408942956.1,16149419,TQBR
ROSN,2021-10-07,647.6,651.85,630.15,647.95,7204950877.85,11235392,TQBR
ROSN,2021-10-08,633.65,640.0,630.1,631.0,5141595880.6,8100391,TQBR
ROSN,2021-10-11,639.05,647.25,637.0,641.55,4446028075.55,6910506,TQBR
ROSN,2021-10-12,637.5,643.2,633.1,638.65,3162347264.05,4949977,TQBR
ROSN,2021-10-13,639.0,640.85,614.65,632.85,4707503472.1,7486423,TQBR
ROSN,2021-10-14,638.0,650.0,635.2,640.45,6583797871.2,10245939,TQBR
ROSN,2021-10-15,644.7,647.9,637.5,645.45,4339397890.65,6751522,TQBR
ROSN,2021-10-18,646.75,647.65,637.7,639.25,3233520452.85,5040328,TQBR
ROSN,2021-10-19,641.0,643.0,634.75,643.0,3619777601.1,5666390,TQBR
ROSN,2021-10-20,639.65,644.7,633.5,643.7,3580946429.5,5598282,TQBR
ROSN,2021-10-21,638.6,644.25,630.0,633.3,2926193292.45,4594674,TQBR
ROSN,2021-10-22,630.15,640.45,630.15,634.5,2321420651.8,3652778,TQBR
ROSN,2021-10-25,638.85,655.8,631.65,655.05,6084009121.2,9397225,TQBR
ROSN,2021-10-26,655.45,665.7,649.3,650.8,5795407603.5,8829531,TQBR
ROSN,2021-10-27,646.5,649.9,637.55,638.4,4076475739.9,6337158,TQBR
ROSN,2021-10-28,637.75,642.0,622.35,641.25,5158819959.7,8151001,TQBR
ROSN,2021-10-29,640.05,643.0,628.4,636.1,2787785987.8,4389843,TQBR
ROSN,2021-11-01,637.3,643.25,633.0,641.9,2293615598.6,3588960,TQBR
ROSN,2021-11-02,643.0,646.3,628.55,630.2,3488148753.85,5482020,TQBR
ROSN,2021-11-03,627.1,627.95,615.45,619.75,3126475147.35,5037076,TQBR
ROSN,2021-11-05,612.95,626.75,605.2,626.25,2818207056.5,4556911,TQBR
ROSN,2021-11-08,633.05,636.5,628.35,631.7,3175516913.15,5018395,TQBR
ROSN,2021-11-09,632.5,637.95,629.3,636.4,2770293362.3,4362147,TQBR
ROSN,2021-11-10,638.0,642.5,627.0,629.8,3384854422.7,5309324,TQBR
ROSN,2021-11-11,631.0,636.25,623.25,634.5,3553437068.4,5635697,TQBR
ROSN,2021-11-12,633.6,637.4,611.4,619.2,4926512750.15,7938082,TQBR
ROSN,2021-11-15,617.8,629.4,614.45,621.55,2485666401.2,3983921,TQBR
ROSN,2021-11-16,625.1,629.45,617.0,621.35,2376036150.6,3812878,TQBR
ROSN,2021-11-17,621.0,626.7,618.55,619.5,2756619104.7,4422998,TQBR
ROSN,2021-11-18,618.05,621.95,610.25,614.1,2877519442.65,4667408,TQBR
ROSN,2021-11-19,617.8,618.3,590.0,590.5,4815756092.95,8020360,TQBR
ROSN,2021-11-22,589.75,593.05,572.25,581.0,7214407259.3,12356068,TQBR
ROSN,2021-11-23,578.45,603.0,570.0,601.95,7188329999.0,12193500,TQBR
ROSN,2021-11-24,604.3,605.0,586.2,597.3,3237096842.3,5431688,TQBR
ROSN,2021-11-25,598.0,602.45,587.15,590.9,1829852098.0,3088187,TQBR
ROSN,2021-11-26,578.55,578.55,555.0,555.15,5233199186.7,9211044,TQBR
ROSN,2021-11-29,567.0,579.0,559.4,573.25,4383042638.9,7689720,TQBR
ROSN,2021-11-30,565.0,573.25,557.0,566.1,5985073055.5,10588357,TQBR
ROSN,2021-12-01,573.35,582.0,568.0,569.95,3807926792.55,6597358,TQBR
ROSN,2021-12-02,571.95,583.7,567.2,582.0,5882976393.8,10194348,TQBR
ROSN,2021-12-03,584.0,584.45,573.0,576.55,3202490587.75,5534389,TQBR
ROSN,2021-12-06,580.0,582.0,568.6,575.55,2133036153.2,3717596,TQBR
ROSN,2021-12-07,575.95,591.2,571.0,589.55,4512024802.95,7751537,TQBR
ROSN,2021-12-08,591.0,595.15,569.0,574.95,5106791557.5,8778029,TQBR
ROSN,2021-12-09,576.0,580.3,570.0,578.35,2479369210.6,4300451,TQBR
ROSN,2021-12-10,578.4,579.45,570.05,572.1,1532209648.8,2667983,TQBR
ROSN,2021-12-13,573.4,577.85,536.6,539.15,4804082340.25,8616555,TQBR
ROSN,2021-12-14,538.7,557.95,503.15,550.85,5471585008.9,9993857,TQBR
ROSN,2021-12-15,551.0,561.9,547.0,561.1,2756323257.25,4992764,TQBR
ROSN,2021-12-16,564.0,579.65,561.95,573.0,4072986820.85,7113498,TQBR
ROSN,2021-12-17,573.0,575.0,563.05,573.2,2609726140.85,4598339,TQBR
ROSN,2021-12-20,567.7,569.0,555.45,567.55,2129111705.95,3788720,TQBR
ROSN,2021-12-21,570.9,576.3,567.7,575.0,1911608366.15,3340565,TQBR
ROSN,2021-12-22,574.95,582.2,570.55,579.7,3099429794.15,5356645,TQBR
ROSN,2021-12-23,582.95,583.0,571.15,579.1,2094298165.8,3636344,TQBR
ROSN,2021-12-24,578.9,579.75,564.15,572.05,1328192580.95,2327283,TQBR
ROSN,2021-12-27,573.0,582.5,571.4,582.0,1884409991.85,3257992,TQBR
ROSN,2021-12-28,581.2,599.1,581.2,596.2,3140556722.35,5294675,TQBR
ROSN,2021-12-29,596.65,600.0,586.3,592.0,2678262636.8,4516617,TQBR
ROSN,2021-12-30,592.0,601.6,589.1,599.0,2048558235.65,3427321,TQBR
ROSN,2022-01-03,599.9,614.35,598.8,610.95,1922806205.1,3164034,TQBR
ROSN,2022-01-04,610.9,617.0,605.55,613.5,1455030088.35,2374410,TQBR
ROSN,2022-01-05,612.2,616.2,582.8,590.3,2563337507.85,4251726,TQBR
ROSN,2022-01-06,588.3,605.25,580.6,601.6,3919303775.05,6599722,TQBR
ROSN,2022-01-10,604.0,609.55,595.1,602.0,3043926362.6,5046737,TQBR
ROSN,2022-01-11,602.05,615.9,597.2,613.6,3297625591.8,5415015,TQBR
ROSN,2022-01-12,615.0,630.6,609.25,627.7,4475831747.0,7173824,TQBR
ROSN,2022-01-13,625.65,627.3,596.2,603.3,6220160840.6,10210721,TQBR
ROSN,2022-01-14,602.35,611.0,580.5,605.5,6593238212.2,11067573,TQBR
ROSN,2022-01-17,605.0,614.0,578.05,592.55,6256571497.5,10480018,TQBR
ROSN,2022-01-18,592.65,598.7,525.1,544.8,15622927639.35,28062511,TQBR
ROSN,2022-01-19,537.0,575.4,523.1,566.9,10632995156.85,19047499,TQBR
ROSN,2022-01-20,569.05,581.0,552.3,561.7,5788616392.15,10198704,TQBR
ROSN,2022-01-21,556.5,579.2,553.0,564.8,6857420402.8,12078365,TQBR
ROSN,2022-01-24,564.45,566.8,523.95,546.9,8891795394.3,16390008,TQBR
ROSN,2022-01-25,545.0,556.0,522.7,548.4,8157375582.95,15168633,TQBR
ROSN,2022-01-26,548.0,550.5,525.55,532.75,9717472995.9,18080155,TQBR
ROSN,2022-01-27,530.0,578.0,526.1,563.2,9425758275.95,16902498,TQBR
ROSN,2022-01-28,568.8,574.85,556.1,566.5,6519018259.25,11505485,TQBR
ROSN,2022-01-31,568.0,579.9,566.25,576.95,4035815429.8,7019548,TQBR
ROSN,2022-02-01,576.95,583.9,570.05,574.15,4209245250.5,7303793,TQBR
ROSN,2022-02-02,576.0,580.25,568.9,575.7,2765938998.95,4807338,TQBR
ROSN,2022-02-03,575.0,575.25,562.7,569.0,2549496974.9,4483162,TQBR
ROSN,2022-02-04,570.35,606.75,561.2,572.0,13447963968.05,23186423,TQBR
ROSN,2022-02-07,570.0,577.7,562.75,569.8,3414305626.7,5984857,TQBR
ROSN,2022-02-08,569.85,574.95,563.55,570.05,4430173397.25,7774697,TQBR
ROSN,2022-02-09,571.0,582.5,569.05,579.0,6130563840.2,10680353,TQBR
ROSN,2022-02-10,579.0,580.25,569.0,569.4,3581794796.9,6254547,TQBR
ROSN,2022-02-11,569.4,572.65,540.0,547.4,7344906123.0,13232836,TQBR
ROSN,2022-02-14,547.25,562.45,532.65,556.0,6527936945.6,11833605,TQBR
ROSN,2022-02-15,557.75,574.45,555.55,565.95,5325254841.05,9419015,TQBR
ROSN,2022-02-16,566.8,575.8,563.85,571.55,4407255138.35,7721726,TQBR
ROSN,2022-02-17,570.0,571.8,541.05,549.5,7674746280.35,13818094,TQBR
ROSN,2022-02-18,550.05,556.1,513.15,519.5,9215969987.25,17359369,TQBR
ROSN,2022-02-21,518.0,533.75,387.65,438.7,27083439780.75,59640299,TQBR
ROSN,2022-02-22,438.65,457.0,395.8,431.3,33265149771.85,79552638,TQBR
ROSN,2022-02-24,388.35,388.35,175.5,274.7,17890281502.35,70971023,TQBR
ROSN,2022-02-25,283.0,318.55,280.25,307.95,10316499575.3,34248855,TQBR
ROSN,2022-03-24,312.0,375.0,308.0,360.2,6641641367.45,18407648,TQBR
ROSN,2022-03-25,370.0,384.2,346.5,365.1,3588023275.6,9973005,TQBR
ROSN,2022-03-28,355.0,369.0,341.2,357.95,943726133.45,2650920,TQBR
ROSN,2022-03-29,363.9,417.95,348.2,370.0,2443544708.55,6441125,TQBR
ROSN,2022-03-30,390.0,392.0,375.0,387.0,884078382.7,2292961,TQBR
ROSN,2022-03-31,393.0,440.0,387.15,437.5,3189263009.9,7611217,TQBR
ROSN,2022-04-01,441.0,484.0,430.35,450.0,2816263048.4,6246314,TQBR
ROSN,2022-04-04,450.25,478.0,432.0,443.9,2378684603.6,5222709,TQBR
ROSN,2022-04-05,445.5,451.15,391.45,419.0,2443820631.55,5777193,TQBR
ROSN,2022-04-06,416.1,429.4,402.0,405.0,1601912085.45,3838103,TQBR
ROSN,2022-04-07,406.95,414.0,402.0,408.5,1490048237.4,3653379,TQBR
ROSN,2022-04-08,409.5,416.0,395.35,403.05,929563643.4,2298336,TQBR
ROSN,2022-04-11,403.3,427.95,399.05,414.0,2278244261.5,5475283,TQBR
ROSN,2022-04-12,416.9,424.0,392.0,412.1,1254448066.05,3108892,TQBR
ROSN,2022-04-13,413.2,417.5,401.55,406.05,772082878.7,1896604,TQBR
ROSN,2022-04-14,406.05,407.5,390.75,391.0,737165106.05,1858915,TQBR
ROSN,2022-04-15,392.45,395.95,380.0,390.5,694790310.45,1786729,TQBR
ROSN,2022-04-18,393.0,395.0,381.55,384.85,641788725.1,1663519,TQBR
ROSN,2022-04-19,384.85,385.25,358.5,385.0,1256019906.95,3366521,TQBR
ROSN,2022-04-20,388.0,399.3,375.0,391.0,1143874362.65,2925126,TQBR
ROSN,2022-04-21,393.3,398.7,385.05,388.0,726643628.4000003,1850516,TQBR
ROSN,2022-04-22,388.0,407.3,385.7,397.35,1015139872.2,2555772,TQBR
ROSN,2022-04-25,395.0,397.0,387.75,388.5,562483667.6,1433671,TQBR
ROSN,2022-04-26,389.9,400.95,389.55,391.0,1210499069.3,3064679,TQBR
ROSN,2022-04-27,394.25,409.9,390.7,397.95,1370480803.15,3426922,TQBR
ROSN,2022-04-28,399.0,404.8,392.15,400.0,1065164954.2,2664461,TQBR
ROSN,2022-04-29,397.15,409.9,397.05,409.0,1178206609.25,2914034,TQBR
ROSN,2022-05-04,410.0,414.85,394.6,396.2,705483539.7,1746145,TQBR
ROSN,2022-05-05,397.2,403.05,396.8,397.0,346757039.15,870253,TQBR
ROSN,2022-05-06,395.05,398.4,391.0,392.3,327513783.15,832694,TQBR
ROSN,2022-05-11,393.85,396.35,388.6,391.55,388585162.3,989953,TQBR
ROSN,2022-05-12,391.55,393.25,370.5,375.0,819260459.5,2160687,TQBR
ROSN,2022-05-13,379.0,379.0,367.5,374.95,356658465.95,954972,TQBR
ROSN,2022-05-16,375.0,383.0,374.0,378.8,529512417.65,1394227,TQBR
ROSN,2022-05-17,382.9,395.4,381.1,394.7,835310769.6,2140280,TQBR
ROSN,2022-05-18,397.35,406.0,395.7,404.0,973951281.75,2423467,TQBR
ROSN,2022-05-19,403.0,405.95,395.15,399.6,364852987.5500001,911286,TQBR
ROSN,2022-05-20,400.35,402.7,380.3,384.25,793962389.25,2037862,TQBR
ROSN,2022-05-23,384.25,389.0,365.0,367.05,963239248.95,2583258,TQBR
ROSN,2022-05-24,366.85,367.0,350.0,359.2,1283679005.45,3592506,TQBR
ROSN,2022-05-25,362.0,382.0,356.5,378.0,1362949835.6,3705877,TQBR
ROSN,2022-05-26,383.5,392.55,375.7,391.7,1895727221.8,4929530,TQBR
ROSN,2022-05-27,393.9,408.3,385.15,401.5,2444352150.05,6117847,TQBR
ROSN,2022-05-30,407.8,414.5,381.75,385.1,2768975126.75,6980595,TQBR
ROSN,2022-05-31,385.1,386.7,375.15,377.0,1011884134.15,2664983,TQBR
ROSN,2022-06-01,374.4,380.35,371.0,375.95,751413652.45,1989328,TQBR
ROSN,2022-06-02,375.25,378.7,368.0,368.75,824014948.1,2222933,TQBR
ROSN,2022-06-03,369.95,371.45,360.0,365.45,803098414.15,2203658,TQBR
ROSN,2022-06-06,368.7,373.9,364.1,368.8,1056729052.25,2853037,TQBR
ROSN,2022-06-07,368.8,369.0,362.05,366.55,786581730.2,2153551,TQBR
ROSN,2022-06-08,367.15,375.0,367.0,372.85,832431747.85,2237505,TQBR
ROSN,2022-06-09,377.5,378.3,367.25,373.25,681250789.65,1825086,TQBR
ROSN,2022-06-10,372.0,374.6,368.1,369.5,555085687.15,1494476,TQBR
ROSN,2022-06-14,369.6,373.6,366.0,371.6,564062413.9,1519480,TQBR
ROSN,2022-06-15,373.0,376.05,370.4,375.65,887577274.2,2377212,TQBR
ROSN,2022-06-16,376.8,389.8,375.35,383.0,2297840101.8,5984711,TQBR
ROSN,2022-06-17,384.0,386.65,379.0,384.45,915046271.0,2396152,TQBR
ROSN,2022-06-20,382.3,389.8,382.1,389.8,833482915.8,2162264,TQBR
ROSN,2022-06-21,389.05,391.9,381.1,381.3,1083752737.9,2816910,TQBR
ROSN,2022-06-22,380.0,380.8,371.05,377.6,1017563927.65,2707370,TQBR
ROSN,2022-06-23,378.0,381.85,375.0,378.4,857281560.65,2266872,TQBR
