ticker,tradedate,open,high,low,close,value,volume,boardid
TTLK,2022-05-17,0.61,0.6115,0.5735,0.5915,94777590.5,159138000,TQBR
TTLK,2022-05-18,0.59,0.5935,0.5765,0.577,23079977.0,39558000,TQBR
TTLK,2022-05-19,0.5845,0.5845,0.5505,0.5575,13696163.0,24409000,TQBR
TTLK,2022-05-20,0.5595,0.5675,0.552,0.5535,5548311.0,9984000,TQBR
TTLK,2022-05-23,0.5515,0.5555,0.521,0.531,9523476.0,17528000,TQBR
TTLK,2022-05-24,0.5285,0.5325,0.4855,0.5045,12520059.5,24954000,TQBR
TTLK,2022-05-25,0.52,0.52,0.4925,0.498,5195649.5,10309000,TQBR
TTLK,2022-05-26,0.501,0.55,0.496,0.519,33496391.5,63207000,TQBR
TTLK,2022-05-27,0.5295,0.531,0.52,0.525,5343222.0,10145000,TQBR
TTLK,2022-05-30,0.5305,0.5305,0.504,0.51,5864537.5,11393000,TQBR
TTLK,2022-05-31,0.51,0.515,0.487,0.488,3766905.5,7579000,TQBR
TTLK,2022-06-01,0.497,0.503,0.489,0.4915,2763965.5,5566000,TQBR
TTLK,2022-06-02,0.495,0.5065,0.492,0.4935,1397033.0,2815000,TQBR
TTLK,2022-06-03,0.496,0.496,0.46,0.469,5500961.0,11594000,TQBR
TTLK,2022-06-06,0.487,0.487,0.4595,0.4625,2356799.5,5078000,TQBR
TTLK,2022-06-07,0.462,0.462,0.441,0.457,2842236.0,6315000,TQBR
TTLK,2022-06-08,0.455,0.4685,0.4525,0.4595,2400382.5,5216000,TQBR
TTLK,2022-06-09,0.4675,0.4675,0.455,0.456,642136.0,1406000,TQBR
TTLK,2022-06-10,0.456,0.459,0.446,0.452,1047228.0,2310000,TQBR
TTLK,2022-06-14,0.458,0.4795,0.4515,0.473,3440358.5,7384000,TQBR
TTLK,2022-06-15,0.473,0.4885,0.4715,0.4865,2312885.5,4811000,TQBR
TTLK,2022-06-16,0.4865,0.5035,0.4805,0.4995,3687067.5,7413000,TQBR
TTLK,2022-06-17,0.499,0.5045,0.482,0.4935,1203767.0,2437000,TQBR
TTLK,2022-06-20,0.484,0.5,0.484,0.4995,1830500.0,3676000,TQBR
TTLK,2022-06-21,0.4995,0.506,0.48,0.4915,2819633.0,5749000,TQBR
TTLK,2022-06-22,0.492,0.492,0.4655,0.478,3700834.5,7741000,TQBR
TTLK,2022-06-23,0.487,0.495,0.4795,0.49,2287708.0,4678000,TQBR
TTLK,2022-06-24,0.489,0.4935,0.4795,0.483,1091663.0,2247000,TQBR
TTLK,2022-06-27,0.49,0.52,0.4795,0.5045,7005241.0,13909000,TQBR
TTLK,2022-06-28,0.519,0.519,0.502,0.505,2268981.5,4488000,TQBR
TTLK,2022-06-29,0.505,0.5055,0.485,0.495,2564857.0,5193000,TQBR
TTLK,2022-06-30,0.4905,0.499,0.4505,0.4805,5283981.0,11113000,TQBR
TTLK,2022-07-01,0.4805,0.4845,0.456,0.4725,3803807.5,8103000,TQBR
TTLK,2022-07-04,0.475,0.493,0.465,0.4745,4149091.0,8686000,TQBR
TTLK,2022-07-05,0.4705,0.5,0.466,0.491,5551930.5,11524000,TQBR
TTLK,2022-07-06,0.499,0.5015,0.484,0.4985,4356250.5,8774000,TQBR
TTLK,2022-07-07,0.4995,0.5045,0.4875,0.4915,2435726.0,4920000,TQBR
TTLK,2022-07-08,0.498,0.498,0.4865,0.4945,1205513.5,2436000,TQBR
TTLK,2022-07-11,0.4905,0.51,0.481,0.4885,2007168.0,4055000,TQBR
TTLK,2022-07-12,0.4935,0.494,0.47,0.476,3036901.0,6397000,TQBR
TTLK,2022-07-13,0.4815,0.4815,0.457,0.4605,2664987.5,5734000,TQBR
TTLK,2022-07-14,0.4595,0.47,0.4575,0.4695,928234.5,1987000,TQBR
TTLK,2022-07-15,0.4695,0.473,0.465,0.47,1054844.0,2255000,TQBR
TTLK,2022-07-18,0.469,0.49,0.4685,0.48,1815353.0,3799000,TQBR
TTLK,2022-07-19,0.47,0.486,0.47,0.4785,1169582.5,2443000,TQBR
TTLK,2022-07-20,0.475,0.484,0.475,0.4805,384283.5,801000,TQBR
TTLK,2022-07-21,0.471,0.484,0.4655,0.4795,1181589.0,2496000,TQBR
TTLK,2022-07-22,0.4825,0.4895,0.476,0.487,1730927.0,3556000,TQBR
TTLK,2022-07-25,0.485,0.496,0.4815,0.4955,2139189.5,4344000,TQBR
TTLK,2022-07-26,0.4955,0.512,0.495,0.503,3646285.5,7229000,TQBR
TTLK,2022-07-27,0.503,0.5095,0.495,0.496,1595804.0,3197000,TQBR
TTLK,2022-07-28,0.497,0.4975,0.485,0.4905,1514131.0,3076000,TQBR
TTLK,2022-07-29,0.494,0.495,0.48,0.486,1900055.5,3894000,TQBR
TTLK,2022-08-01,0.4855,0.4975,0.4735,0.4825,2855890.0,5870000,TQBR
TTLK,2022-08-02,0.496,0.496,0.4815,0.484,853193.5,1761000,TQBR
TTLK,2022-08-03,0.4925,0.4925,0.475,0.4845,898269.5,1856000,TQBR
TTLK,2022-08-04,0.484,0.487,0.4775,0.486,1099301.0,2268000,TQBR
TTLK,2022-08-05,0.4865,0.4865,0.466,0.472,2959242.5,6254000,TQBR
TTLK,2022-08-08,0.472,0.488,0.472,0.487,2022157.0,4210000,TQBR
TTLK,2022-08-09,0.486,0.4995,0.475,0.49,2370532.0,4828000,TQBR
TTLK,2022-08-10,0.4995,0.5,0.4835,0.4945,2452841.5,4957000,TQBR
TTLK,2022-08-11,0.499,0.509,0.4885,0.497,3374372.5,6751000,TQBR
TTLK,2022-08-12,0.497,0.504,0.492,0.496,1614302.0,3242000,TQBR
TTLK,2022-08-15,0.502,0.5045,0.4905,0.501,895772.0,1794000,TQBR
TTLK,2022-08-16,0.4915,0.5045,0.4915,0.5025,1060067.0,2113000,TQBR
TTLK,2022-08-17,0.5005,0.508,0.4935,0.4995,2044467.5,4071000,TQBR
TTLK,2022-08-18,0.506,0.5095,0.4965,0.5065,2617745.5,5191000,TQBR
TTLK,2022-08-19,0.511,0.516,0.506,0.5135,3316917.0,6467000,TQBR
TTLK,2022-08-22,0.5155,0.5685,0.504,0.53,9279992.5,17429000,TQBR
TTLK,2022-08-23,0.539,0.5395,0.515,0.528,3731398.5,7112000,TQBR
TTLK,2022-08-24,0.528,0.537,0.5175,0.525,3109531.0,5886000,TQBR
TTLK,2022-08-25,0.52,0.538,0.5185,0.5315,2181181.5,4137000,TQBR
TTLK,2022-08-26,0.528,0.545,0.5185,0.528,3696222.0,6977000,TQBR
TTLK,2022-08-29,0.531,0.5315,0.521,0.5285,1342457.0,2544000,TQBR
TTLK,2022-08-30,0.5315,0.5315,0.5255,0.528,1919316.0,3632000,TQBR
TTLK,2022-08-31,0.528,0.531,0.52,0.5225,2620887.5,4995000,TQBR
TTLK,2022-09-01,0.525,0.5425,0.515,0.5295,3364336.5,6397000,TQBR
TTLK,2022-09-02,0.5305,0.544,0.526,0.53,2256719.0,4233000,TQBR
TTLK,2022-09-05,0.523,0.532,0.523,0.5295,1788874.0,3389000,TQBR
TTLK,2022-09-06,0.5235,0.5325,0.5155,0.523,3715672.0,7087000,TQBR
TTLK,2022-09-07,0.5235,0.532,0.5175,0.528,1351914.0,2564000,TQBR
TTLK,2022-09-08,0.5315,0.535,0.5205,0.5275,2041736.5,3855000,TQBR
TTLK,2022-09-09,0.528,0.53,0.524,0.5275,1861537.0,3528000,TQBR
TTLK,2022-09-12,0.529,0.5305,0.5235,0.5275,1205015.5,2284000,TQBR
TTLK,2022-09-13,0.531,0.5335,0.525,0.527,954020.0,1808000,TQBR
TTLK,2022-09-14,0.527,0.528,0.516,0.5215,4392281.5,8433000,TQBR
TTLK,2022-09-15,0.5225,0.5345,0.518,0.5195,2500568.5,4766000,TQBR
TTLK,2022-09-16,0.528,0.557,0.52,0.523,6765827.0,12712000,TQBR
TTLK,2022-09-19,0.53,0.53,0.5195,0.5215,887903.5,1700000,TQBR
TTLK,2022-09-20,0.5285,0.5285,0.493,0.4935,5044729.0,9959000,TQBR
TTLK,2022-09-21,0.45,0.4945,0.419,0.4755,7804368.0,16743000,TQBR
TTLK,2022-09-22,0.4755,0.49,0.4745,0.485,1753993.5,3641000,TQBR
TTLK,2022-09-23,0.489,0.489,0.4635,0.466,2129191.5,4521000,TQBR
TTLK,2022-09-26,0.4705,0.484,0.41,0.427,4655324.5,10804000,TQBR
TTLK,2022-09-27,0.4205,0.4435,0.42,0.426,1850566.5,4299000,TQBR
TTLK,2022-09-28,0.429,0.441,0.4205,0.439,1163701.5,2678000,TQBR
TTLK,2022-09-29,0.436,0.449,0.42,0.4215,1954327.5,4534000,TQBR
TTLK,2022-09-30,0.42,0.434,0.4125,0.428,4811018.5,11292000,TQBR
TTLK,2022-10-03,0.425,0.4405,0.425,0.44,3237995.5,7491000,TQBR
TTLK,2022-10-04,0.44,0.4505,0.4305,0.446,1608776.5,3641000,TQBR
TTLK,2022-10-05,0.46,0.46,0.4395,0.4425,1143337.0,2562000,TQBR
TTLK,2022-10-06,0.441,0.4495,0.441,0.447,994827.0,2230000,TQBR
TTLK,2022-10-07,0.4465,0.4555,0.4385,0.441,1258484.5,2801000,TQBR
TTLK,2022-10-10,0.4455,0.449,0.413,0.447,1851876.5,4262000,TQBR
TTLK,2022-10-11,0.444,0.4575,0.444,0.4545,1387458.0,3072000,TQBR
TTLK,2022-10-12,0.454,0.4595,0.4475,0.4555,1275037.5,2811000,TQBR
TTLK,2022-10-13,0.4575,0.4675,0.447,0.465,1023267.0,2229000,TQBR
TTLK,2022-10-14,0.47,0.477,0.462,0.468,2413845.0,5150000,TQBR
TTLK,2022-10-17,0.4655,0.4815,0.465,0.471,2408281.0,5082000,TQBR
TTLK,2022-10-18,0.4775,0.479,0.469,0.4735,457564.0,969000,TQBR
TTLK,2022-10-19,0.473,0.473,0.46,0.467,798406.0,1725000,TQBR
TTLK,2022-10-20,0.458,0.497,0.458,0.47,4692765.0,9833000,TQBR
TTLK,2022-10-21,0.4725,0.4725,0.457,0.4635,3098690.0,6720000,TQBR
TTLK,2022-10-24,0.4635,0.471,0.46,0.465,557641.0,1200000,TQBR
TTLK,2022-10-25,0.4685,0.4705,0.4605,0.467,3543840.0,7644000,TQBR
TTLK,2022-10-26,0.471,0.4715,0.4645,0.468,1596161.0,3411000,TQBR
TTLK,2022-10-27,0.4705,0.478,0.467,0.469,2202192.0,4660000,TQBR
TTLK,2022-10-28,0.4735,0.4735,0.459,0.4695,813621.5,1748000,TQBR
TTLK,2022-10-31,0.467,0.47,0.463,0.4665,1318762.0,2826000,TQBR
TTLK,2022-11-01,0.4675,0.481,0.465,0.4675,2024575.5,4301000,TQBR
TTLK,2022-11-02,0.4725,0.4725,0.467,0.468,618114.5,1316000,TQBR
TTLK,2022-11-03,0.4715,0.4715,0.451,0.4675,1609272.5,3474000,TQBR
TTLK,2022-11-07,0.4685,0.477,0.4665,0.4715,956874.5,2030000,TQBR
TTLK,2022-11-08,0.4745,0.476,0.465,0.475,994287.5,2107000,TQBR
TTLK,2022-11-09,0.4775,0.48,0.4615,0.4635,1067484.0,2255000,TQBR
TTLK,2022-11-10,0.465,0.4735,0.458,0.4675,3974230.5,8503000,TQBR
TTLK,2022-11-11,0.4685,0.469,0.4635,0.467,571608.5,1224000,TQBR
TTLK,2022-11-14,0.4685,0.4745,0.4665,0.473,1074515.5,2280000,TQBR
TTLK,2022-11-15,0.473,0.4755,0.4655,0.47,1017337.5,2161000,TQBR
TTLK,2022-11-16,0.468,0.485,0.4665,0.4735,3458530.0,7283000,TQBR
TTLK,2022-11-17,0.47,0.48,0.47,0.4755,600781.0,1260000,TQBR
TTLK,2022-11-18,0.4735,0.4785,0.472,0.475,821470.0,1728000,TQBR
TTLK,2022-11-21,0.4715,0.4745,0.4675,0.4705,768955.5,1636000,TQBR
TTLK,2022-11-22,0.472,0.4755,0.466,0.472,1227953.0,2615000,TQBR
TTLK,2022-11-23,0.4705,0.478,0.4705,0.478,1217180.0,2559000,TQBR
TTLK,2022-11-24,0.478,0.482,0.47,0.476,1943069.5,4084000,TQBR
TTLK,2022-11-25,0.476,0.479,0.4655,0.4715,1244077.0,2627000,TQBR
TTLK,2022-11-28,0.465,0.4735,0.465,0.47,746679.0,1590000,TQBR
TTLK,2022-11-29,0.4715,0.479,0.468,0.47,1587103.5,3363000,TQBR
TTLK,2022-11-30,0.4675,0.5285,0.465,0.4715,25958566.0,52833000,TQBR
TTLK,2022-12-01,0.4725,0.5405,0.47,0.476,35895300.0,71309000,TQBR
TTLK,2022-12-02,0.4695,0.51,0.4695,0.4785,13779239.0,28247000,TQBR
TTLK,2022-12-05,0.52,0.52,0.4745,0.4855,9934273.5,20349000,TQBR
TTLK,2022-12-06,0.4895,0.505,0.486,0.495,7909861.5,16010000,TQBR
TTLK,2022-12-07,0.496,0.5275,0.49,0.491,22866271.0,44918000,TQBR
TTLK,2022-12-08,0.498,0.5055,0.484,0.4875,7841964.0,15907000,TQBR
TTLK,2022-12-09,0.496,0.496,0.4765,0.489,3277759.5,6744000,TQBR
TTLK,2022-12-12,0.488,0.4995,0.487,0.489,1994450.5,4051000,TQBR
TTLK,2022-12-13,0.489,0.497,0.482,0.485,2349418.0,4799000,TQBR
TTLK,2022-12-14,0.487,0.4915,0.469,0.476,2368727.0,4910000,TQBR
TTLK,2022-12-15,0.475,0.4845,0.465,0.4745,4036403.5,8488000,TQBR
TTLK,2022-12-16,0.4735,0.481,0.4715,0.4725,1650316.0,3470000,TQBR
TTLK,2022-12-19,0.476,0.476,0.4615,0.4685,4060336.0,8665000,TQBR
TTLK,2022-12-20,0.4705,0.474,0.4665,0.471,5276323.0,11234000,TQBR
TTLK,2022-12-21,0.4715,0.48,0.465,0.47,3862750.5,8200000,TQBR
TTLK,2022-12-22,0.4715,0.5145,0.469,0.4715,15091680.5,30916000,TQBR
TTLK,2022-12-23,0.4775,0.493,0.472,0.4815,6854301.0,14252000,TQBR
TTLK,2022-12-26,0.487,0.5,0.48,0.4905,4580142.0,9357000,TQBR
TTLK,2022-12-27,0.495,0.495,0.473,0.4815,6596252.5,13686000,TQBR
TTLK,2022-12-28,0.485,0.485,0.4805,0.482,1490776.5,3090000,TQBR
TTLK,2022-12-29,0.4845,0.6755,0.4825,0.595,664104430.5,1053884000,TQBR
TTLK,2022-12-30,0.576,0.595,0.5055,0.508,239735736.5,451225000,TQBR
TTLK,2023-01-03,0.5155,0.5585,0.5075,0.527,84825872.0,160388000,TQBR
TTLK,2023-01-04,0.5325,0.5795,0.52,0.533,137006912.5,251446000,TQBR
TTLK,2023-01-05,0.5435,0.5435,0.521,0.53,24424944.5,46145000,TQBR
TTLK,2023-01-06,0.5285,0.5665,0.524,0.5305,96892294.5,178508000,TQBR
TTLK,2023-01-09,0.5395,0.5455,0.5315,0.54,22840826.5,42308000,TQBR
TTLK,2023-01-10,0.542,0.5735,0.54,0.552,72212594.0,130232000,TQBR
TTLK,2023-01-11,0.553,0.557,0.537,0.546,28090686.5,51500000,TQBR
TTLK,2023-01-12,0.5485,0.5555,0.5395,0.547,17783086.0,32483000,TQBR
TTLK,2023-01-13,0.5515,0.569,0.534,0.5405,41807470.5,76074000,TQBR
TTLK,2023-01-16,0.545,0.5585,0.54,0.548,24833904.0,45317000,TQBR
TTLK,2023-01-17,0.552,0.552,0.53,0.535,19662678.0,36499000,TQBR
TTLK,2023-01-18,0.53,0.5495,0.53,0.5355,18711713.5,34715000,TQBR
TTLK,2023-01-19,0.537,0.5385,0.5325,0.537,8209284.0,15318000,TQBR
TTLK,2023-01-20,0.5365,0.538,0.532,0.5355,4452905.5,8313000,TQBR
TTLK,2023-01-23,0.532,0.544,0.532,0.54,13008685.5,24099000,TQBR
TTLK,2023-01-24,0.544,0.5475,0.5385,0.5425,8859358.0,16345000,TQBR
TTLK,2023-01-25,0.5405,0.547,0.5375,0.54,6485137.5,11983000,TQBR
TTLK,2023-01-26,0.541,0.621,0.5345,0.5545,398470394.0,685776000,TQBR
TTLK,2023-01-27,0.556,0.565,0.5415,0.55,51011011.0,92279000,TQBR
TTLK,2023-01-30,0.557,0.59,0.55,0.561,106428712.5,186656000,TQBR
TTLK,2023-01-31,0.563,0.57,0.552,0.56,29725975.5,53062000,TQBR
TTLK,2023-02-01,0.568,0.568,0.5595,0.5625,10998306.5,19518000,TQBR
TTLK,2023-02-02,0.5665,0.585,0.5585,0.5635,25273814.5,44458000,TQBR
TTLK,2023-02-03,0.5615,0.568,0.555,0.555,12494307.5,22326000,TQBR
TTLK,2023-02-06,0.5625,0.58,0.554,0.567,52575336.5,92234000,TQBR
TTLK,2023-02-07,0.567,0.628,0.562,0.5925,230596315.0,385919000,TQBR
TTLK,2023-02-08,0.592,0.615,0.5795,0.585,60216988.5,101611000,TQBR
TTLK,2023-02-09,0.59,0.595,0.584,0.584,13429514.0,22834000,TQBR
TTLK,2023-02-10,0.585,0.598,0.5815,0.5845,16574984.5,28116000,TQBR
TTLK,2023-02-13,0.587,0.615,0.5865,0.593,47819708.0,79640000,TQBR
TTLK,2023-02-14,0.595,0.601,0.562,0.578,20178669.0,34550000,TQBR
TTLK,2023-02-15,0.5755,0.597,0.559,0.565,24711865.5,42977000,TQBR
TTLK,2023-02-16,0.571,0.582,0.55,0.5565,14800926.0,26196000,TQBR
TTLK,2023-02-17,0.556,0.5745,0.5495,0.5655,17177699.5,30497000,TQBR
TTLK,2023-02-20,0.567,0.579,0.5555,0.563,17059787.0,30090000,TQBR
TTLK,2023-02-21,0.563,0.579,0.5575,0.5665,20932566.0,36785000,TQBR
TTLK,2023-02-22,0.567,0.5705,0.561,0.5645,3839453.5,6788000,TQBR
TTLK,2023-02-24,0.5645,0.5685,0.5645,0.5675,3150553.5,5560000,TQBR
TTLK,2023-02-27,0.5675,0.583,0.5635,0.5755,18225726.5,31736000,TQBR
TTLK,2023-02-28,0.5795,0.615,0.5755,0.599,101263848.5,168553000,TQBR
TTLK,2023-03-01,0.608,0.612,0.598,0.605,18962541.0,31415000,TQBR
TTLK,2023-03-02,0.605,0.6095,0.585,0.6035,24917062.5,41610000,TQBR
TTLK,2023-03-03,0.613,0.6325,0.606,0.623,75398051.5,121525000,TQBR
TTLK,2023-03-06,0.623,0.658,0.6205,0.635,66912400.0,104588000,TQBR
TTLK,2023-03-07,0.64,0.734,0.622,0.6685,548749385.5,799233000,TQBR
TTLK,2023-03-09,0.674,0.6875,0.6695,0.675,91670956.5,135069000,TQBR
TTLK,2023-03-10,0.6785,0.6815,0.6645,0.671,32657377.0,48468000,TQBR
TTLK,2023-03-13,0.6725,0.6805,0.6705,0.673,31216447.0,46261000,TQBR
TTLK,2023-03-14,0.673,0.676,0.667,0.6705,13608051.0,20260000,TQBR
TTLK,2023-03-15,0.676,0.676,0.6675,0.6695,12359748.0,18415000,TQBR
TTLK,2023-03-16,0.6695,0.673,0.668,0.671,10080892.0,15029000,TQBR
TTLK,2023-03-17,0.671,0.6725,0.6565,0.669,17668861.5,26477000,TQBR
TTLK,2023-03-20,0.671,0.6715,0.666,0.666,12935163.0,19366000,TQBR
TTLK,2023-03-21,0.6695,0.673,0.665,0.6675,17600216.5,26338000,TQBR
TTLK,2023-03-22,0.6705,0.674,0.666,0.6715,10769820.5,16075000,TQBR
TTLK,2023-03-23,0.6745,0.6815,0.667,0.6775,27351045.0,40429000,TQBR
TTLK,2023-03-24,0.678,0.715,0.677,0.697,111196976.0,160016000,TQBR
TTLK,2023-03-27,0.7,0.7,0.689,0.6965,27388699.0,39413000,TQBR
TTLK,2023-03-28,0.6985,0.6985,0.691,0.6965,11464133.5,16500000,TQBR
TTLK,2023-03-29,0.6945,0.715,0.694,0.7,50845921.0,72369000,TQBR
TTLK,2023-03-30,0.7,0.715,0.6915,0.707,61747067.5,87578000,TQBR
TTLK,2023-03-31,0.707,0.7095,0.695,0.705,25308192.5,36100000,TQBR
TTLK,2023-04-03,0.726,0.74,0.7055,0.7315,66413588.5,92268000,TQBR
TTLK,2023-04-04,0.7315,0.873,0.7215,0.7775,410151066.0,514017000,TQBR
TTLK,2023-04-05,0.7905,0.791,0.743,0.7685,53548465.5,69707000,TQBR
TTLK,2023-04-06,0.7795,0.8225,0.762,0.804,135528427.0,170566000,TQBR
TTLK,2023-04-07,0.821,0.8545,0.801,0.81,248203688.0,300295000,TQBR
TTLK,2023-04-10,0.837,0.837,0.804,0.8255,61018265.0,74499000,TQBR
TTLK,2023-04-11,0.83,0.882,0.826,0.857,316204379.5,369442000,TQBR
TTLK,2023-04-12,0.8675,0.881,0.835,0.85,108220809.0,125773000,TQBR
TTLK,2023-04-13,0.852,0.8795,0.85,0.852,164165137.0,189939000,TQBR
TTLK,2023-04-14,0.865,0.8715,0.8535,0.866,106333079.0,123200000,TQBR
TTLK,2023-04-17,0.8065,0.826,0.8,0.8115,204226374.5,249983000,TQBR
TTLK,2023-04-18,0.812,0.817,0.787,0.792,64068082.5,80181000,TQBR
TTLK,2023-04-19,0.792,0.792,0.766,0.7735,66909070.0,86103000,TQBR
TTLK,2023-04-20,0.7735,0.8125,0.771,0.7745,125641841.0,158451000,TQBR
TTLK,2023-04-21,0.7755,0.778,0.758,0.7625,35152061.0,45964000,TQBR
TTLK,2023-04-24,0.765,0.803,0.76,0.795,83372517.0,105875000,TQBR
TTLK,2023-04-25,0.7955,0.8055,0.7795,0.7815,31084746.0,39512000,TQBR
TTLK,2023-04-26,0.7815,0.786,0.7745,0.7785,13281401.0,17042000,TQBR
TTLK,2023-04-27,0.78,0.78,0.762,0.768,19636696.0,25571000,TQBR
TTLK,2023-04-28,0.7725,0.773,0.7485,0.752,22147307.5,29114000,TQBR
TTLK,2023-05-02,0.7565,0.7575,0.7,0.7205,26631348.5,36371000,TQBR
TTLK,2023-05-03,0.725,0.725,0.686,0.6985,17691835.5,25208000,TQBR
TTLK,2023-05-04,0.7,0.7145,0.679,0.687,19198145.0,27502000,TQBR
TTLK,2023-05-05,0.6885,0.7,0.68,0.6815,7315255.5,10587000,TQBR
TTLK,2023-05-08,0.6815,0.6915,0.671,0.681,5661161.5,8349000,TQBR
TTLK,2023-05-10,0.681,0.7055,0.6805,0.7035,8232790.0,11830000,TQBR
TTLK,2023-05-11,0.7045,0.7425,0.7045,0.7195,16844044.0,23354000,TQBR
TTLK,2023-05-12,0.7195,0.781,0.7025,0.718,79986643.5,107922000,TQBR
TTLK,2023-05-15,0.718,0.7495,0.718,0.7345,13438563.0,18230000,TQBR
TTLK,2023-05-16,0.737,0.7575,0.734,0.7415,12200392.5,16412000,TQBR
TTLK,2023-05-17,0.737,0.775,0.737,0.7565,29348591.5,38641000,TQBR
TTLK,2023-05-18,0.7565,0.7665,0.739,0.7455,12585786.5,16787000,TQBR
TTLK,2023-05-19,0.747,0.7515,0.7205,0.733,6422148.5,8725000,TQBR
TTLK,2023-05-22,0.73,0.7585,0.718,0.738,14292407.0,19306000,TQBR
TTLK,2023-05-23,0.73,0.749,0.725,0.733,5998135.5,8178000,TQBR
TTLK,2023-05-24,0.733,0.7575,0.7275,0.745,12986074.5,17399000,TQBR
TTLK,2023-05-25,0.7445,0.758,0.7275,0.7325,8477454.5,11481000,TQBR
TTLK,2023-05-26,0.738,0.7395,0.72,0.72,5189915.5,7127000,TQBR
TTLK,2023-05-29,0.7405,0.752,0.722,0.7365,12641877.5,17080000,TQBR
TTLK,2023-05-30,0.732,0.7445,0.723,0.729,9656360.0,13157000,TQBR
TTLK,2023-05-31,0.7225,0.7325,0.7225,0.7295,4136266.0,5662000,TQBR
TTLK,2023-06-01,0.7325,0.734,0.7215,0.7275,4104669.0,5643000,TQBR
TTLK,2023-06-02,0.733,0.733,0.707,0.7195,12256786.5,17105000,TQBR
TTLK,2023-06-05,0.73,0.73,0.712,0.719,4641581.5,6449000,TQBR
TTLK,2023-06-06,0.717,0.7205,0.691,0.7055,7343713.5,10416000,TQBR
TTLK,2023-06-07,0.708,0.729,0.706,0.7155,14234659.0,19713000,TQBR
TTLK,2023-06-08,0.721,0.725,0.711,0.7155,4017295.5,5585000,TQBR
TTLK,2023-06-09,0.7225,0.7225,0.704,0.712,5001280.0,7016000,TQBR
TTLK,2023-06-13,0.712,0.7235,0.712,0.7185,3433938.5,4774000,TQBR
TTLK,2023-06-14,0.72,0.747,0.714,0.736,22448189.5,30632000,TQBR
TTLK,2023-06-15,0.74,0.742,0.7195,0.73,7959841.0,10870000,TQBR
TTLK,2023-06-16,0.729,0.734,0.725,0.7275,3946360.5,5413000,TQBR
TTLK,2023-06-19,0.7245,0.755,0.718,0.74,22252604.5,30161000,TQBR
TTLK,2023-06-20,0.74,0.756,0.73,0.736,23174193.5,31043000,TQBR
TTLK,2023-06-21,0.7405,0.752,0.736,0.752,8119155.5,10901000,TQBR
TTLK,2023-06-22,0.752,0.755,0.7415,0.744,6766210.5,9062000,TQBR
TTLK,2023-06-23,0.742,0.7435,0.725,0.7345,8488836.5,11571000,TQBR
TTLK,2023-06-26,0.731,0.7335,0.7135,0.725,6690688.5,9219000,TQBR
TTLK,2023-06-27,0.73,0.742,0.7005,0.7275,23159297.5,31995000,TQBR
TTLK,2023-06-28,0.741,0.741,0.7235,0.733,7570230.5,10304000,TQBR
TTLK,2023-06-29,0.7305,0.7345,0.725,0.7305,3024093.5,4142000,TQBR
TTLK,2023-06-30,0.7245,0.7385,0.7245,0.727,7252429.0,9905000,TQBR
TTLK,2023-07-03,0.739,0.745,0.722,0.7375,14658023.5,19903000,TQBR
TTLK,2023-07-04,0.7385,0.7425,0.728,0.7315,3340903.0,4556000,TQBR
TTLK,2023-07-05,0.735,0.7375,0.7285,0.729,5108194.5,6983000,TQBR
TTLK,2023-07-06,0.73,0.7365,0.728,0.73,3323706.5,4546000,TQBR
TTLK,2023-07-07,0.732,0.735,0.726,0.7295,2657487.5,3639000,TQBR
TTLK,2023-07-10,0.7365,0.76,0.726,0.7425,25845380.0,34742000,TQBR
TTLK,2023-07-11,0.748,0.7495,0.736,0.74,3865442.5,5221000,TQBR
TTLK,2023-07-12,0.7465,0.755,0.7375,0.7495,12056591.0,16145000,TQBR
TTLK,2023-07-13,0.7555,0.7555,0.721,0.739,17034619.5,23109000,TQBR
TTLK,2023-07-14,0.739,0.758,0.7355,0.742,22694629.5,30293000,TQBR
TTLK,2023-07-17,0.742,0.7595,0.73,0.7435,14110536.0,18905000,TQBR
TTLK,2023-07-18,0.7435,0.7525,0.735,0.7445,13592550.5,18306000,TQBR
TTLK,2023-07-19,0.7485,0.78,0.7375,0.778,50807736.0,66751000,TQBR
TTLK,2023-07-20,0.776,0.776,0.7415,0.7565,30213890.0,39977000,TQBR
TTLK,2023-07-21,0.757,0.7695,0.7475,0.754,9468651.5,12559000,TQBR
TTLK,2023-07-24,0.756,0.779,0.756,0.774,46574396.0,60471000,TQBR
TTLK,2023-07-25,0.775,0.809,0.7705,0.776,94885443.5,120038000,TQBR
TTLK,2023-07-26,0.8535,0.97,0.8,0.815,431025973.0,505017000,TQBR
TTLK,2023-07-27,0.815,0.825,0.7925,0.801,56562840.5,70271000,TQBR
TTLK,2023-07-28,0.811,0.815,0.7885,0.7985,21408103.5,26797000,TQBR
TTLK,2023-07-31,0.7985,0.855,0.788,0.844,98571326.5,118770000,TQBR
TTLK,2023-08-01,0.845,0.8755,0.845,0.8505,85407895.0,99190000,TQBR
TTLK,2023-08-02,0.851,0.856,0.825,0.845,28696169.0,34050000,TQBR
TTLK,2023-08-03,0.843,0.862,0.83,0.8435,36097494.5,42621000,TQBR
TTLK,2023-08-04,0.8665,0.8665,0.776,0.813,55647990.5,67016000,TQBR
TTLK,2023-08-07,0.839,0.8505,0.81,0.818,42798867.0,51250000,TQBR
TTLK,2023-08-08,0.821,0.84,0.8015,0.815,24763774.0,30191000,TQBR
