ticker,tradedate,open,high,low,close,value,volume,boardid
RNFT,2023-11-10 00:00:00,160.1,162.6,159.0,160.4,170799640.3,1064041,TQBR
RNFT,2023-11-13 00:00:00,161.8,164.5,160.1,161.8,348028591.0,2138622,TQBR
RNFT,2023-11-14 00:00:00,162.9,162.9,150.1,152.4,489004043.6,3139915,TQBR
RNFT,2023-11-15 00:00:00,152.9,157.2,152.3,157.0,299832151.3,1938291,TQBR
RNFT,2023-11-16 00:00:00,156.9,157.2,152.2,152.3,189688295.3,1222561,TQBR
RNFT,2023-11-17 00:00:00,152.1,155.0,150.2,154.4,461843801.6,3030106,TQBR
RNFT,2023-11-20 00:00:00,155.0,157.2,153.6,155.2,179469507.7,1149793,TQBR
RNFT,2023-11-21 00:00:00,155.0,158.7,155.0,157.7,149520478.5,952292,TQBR
RNFT,2023-11-22 00:00:00,158.0,161.7,157.5,159.7,293069231.6,1835784,TQBR
RNFT,2023-11-23 00:00:00,159.7,159.9,156.1,156.6,125837466.9,798495,TQBR
RNFT,2023-11-24 00:00:00,156.6,157.5,155.1,156.2,120399782.7,770243,TQBR
RNFT,2023-11-27 00:00:00,156.3,157.5,151.2,152.2,169398340.9,1104077,TQBR
RNFT,2023-11-28 00:00:00,152.0,153.4,147.2,151.6,248047523.4,1653426,TQBR
RNFT,2023-11-29 00:00:00,151.6,152.6,149.3,150.7,126615706.6,838147,TQBR
RNFT,2023-11-30 00:00:00,150.7,152.8,148.8,150.2,174656697.8,1158805,TQBR
RNFT,2023-12-01 00:00:00,149.4,150.7,140.6,141.5,470233660.1,3226049,TQBR
RNFT,2023-12-04 00:00:00,141.6,141.8,129.6,131.7,809753664.1,6004357,TQBR
RNFT,2023-12-05 00:00:00,131.2,134.0,127.2,131.9,547824786.9,4202807,TQBR
RNFT,2023-12-06 00:00:00,133.2,133.2,122.8,126.7,460944833.8,3631837,TQBR
RNFT,2023-12-07 00:00:00,126.2,127.6,121.0,124.9,471864225.2,3808981,TQBR
RNFT,2023-12-08 00:00:00,125.9,128.5,125.1,127.2,270154614.0,2128904,TQBR
RNFT,2023-12-11 00:00:00,127.6,127.6,122.7,123.8,372425472.7,2991440,TQBR
RNFT,2023-12-12 00:00:00,123.7,125.6,122.4,123.1,221517052.2,1786446,TQBR
RNFT,2023-12-13 00:00:00,123.5,125.8,122.2,125.3,119298434.3,961788,TQBR
RNFT,2023-12-14 00:00:00,125.7,126.3,120.8,121.4,157761811.3,1275511,TQBR
RNFT,2023-12-15 00:00:00,121.0,127.9,120.6,127.9,285617018.3,2281285,TQBR
RNFT,2023-12-18 00:00:00,128.0,133.4,128.0,132.8,351660395.2,2690668,TQBR
RNFT,2023-12-19 00:00:00,133.7,140.0,130.9,137.7,603871590.3,4461633,TQBR
RNFT,2023-12-20 00:00:00,139.0,139.0,135.7,138.0,269791845.0,1960477,TQBR
RNFT,2023-12-21 00:00:00,138.0,138.0,132.6,135.5,350332429.1,2585515,TQBR
RNFT,2023-12-22 00:00:00,135.5,138.4,134.1,134.9,313546630.4,2298059,TQBR
RNFT,2023-12-25 00:00:00,135.5,136.4,131.7,133.3,198395505.6,1482185,TQBR
RNFT,2023-12-26 00:00:00,134.0,137.5,131.0,136.9,381101805.5,2835828,TQBR
RNFT,2023-12-27 00:00:00,137.5,144.0,135.7,138.3,1196967748.9,8558543,TQBR
RNFT,2023-12-28 00:00:00,138.5,139.6,132.5,133.0,267706167.2,1980330,TQBR
RNFT,2023-12-29 00:00:00,133.4,134.6,131.3,132.5,169870241.1,1277289,TQBR
RNFT,2024-01-03 00:00:00,132.5,137.8,132.5,137.7,164261982.9,1209782,TQBR
RNFT,2024-01-04 00:00:00,137.7,138.4,135.2,136.0,143710606.0,1050020,TQBR
RNFT,2024-01-05 00:00:00,136.4,137.6,135.1,136.5,93263872.5,684080,TQBR
RNFT,2024-01-08 00:00:00,137.4,138.7,136.1,137.6,129172470.9,938787,TQBR
RNFT,2024-01-09 00:00:00,138.0,145.8,137.2,145.3,936269152.8,6585741,TQBR
RNFT,2024-01-10 00:00:00,145.3,146.9,143.3,145.0,361108791.8,2496929,TQBR
RNFT,2024-01-11 00:00:00,145.6,146.3,141.8,143.9,361733665.5,2513094,TQBR
RNFT,2024-01-12 00:00:00,145.7,149.4,144.3,147.1,661914615.1,4498603,TQBR
RNFT,2024-01-15 00:00:00,148.0,148.1,145.6,146.8,208086249.9,1418944,TQBR
RNFT,2024-01-16 00:00:00,146.9,147.1,144.1,144.7,248001537.9,1706404,TQBR
RNFT,2024-01-17 00:00:00,144.7,146.0,143.3,145.1,132058281.8,912878,TQBR
RNFT,2024-01-18 00:00:00,145.5,146.6,144.7,145.5,170580957.2,1172196,TQBR
RNFT,2024-01-19 00:00:00,145.7,146.0,142.5,143.9,213766104.1,1486773,TQBR
RNFT,2024-01-22 00:00:00,143.8,147.5,143.3,147.4,220882404.9,1512211,TQBR
RNFT,2024-01-23 00:00:00,147.9,147.9,145.1,146.4,110473516.3,754936,TQBR
RNFT,2024-01-24 00:00:00,146.6,146.9,144.7,145.1,94957125.4,652059,TQBR
RNFT,2024-01-25 00:00:00,145.4,145.9,143.3,145.5,114800538.0,793830,TQBR
RNFT,2024-01-26 00:00:00,145.6,146.8,145.5,145.9,123836409.6,847230,TQBR
RNFT,2024-01-29 00:00:00,146.7,152.3,146.1,151.2,853612088.9,5672969,TQBR
RNFT,2024-01-30 00:00:00,151.2,151.5,148.2,149.2,254134394.3,1700382,TQBR
RNFT,2024-01-31 00:00:00,149.2,152.1,148.9,152.1,317195273.6,2107592,TQBR
RNFT,2024-02-01 00:00:00,152.6,153.4,149.3,149.6,287093923.5,1894628,TQBR
RNFT,2024-02-02 00:00:00,149.4,159.0,149.1,157.7,1032212314.0,6705605,TQBR
RNFT,2024-02-05 00:00:00,158.0,160.8,155.2,156.5,585831140.2,3723080,TQBR
RNFT,2024-02-06 00:00:00,157.0,158.6,156.3,157.9,244698643.2,1552472,TQBR
RNFT,2024-02-07 00:00:00,158.5,159.6,156.7,157.3,256763807.5,1626439,TQBR
RNFT,2024-02-08 00:00:00,157.7,157.7,154.2,155.0,324608890.9,2078202,TQBR
RNFT,2024-02-09 00:00:00,155.0,155.2,153.1,153.6,135641801.4,880391,TQBR
RNFT,2024-02-12 00:00:00,153.1,156.2,153.1,155.9,182977566.3,1183199,TQBR
RNFT,2024-02-13 00:00:00,156.5,156.9,154.5,155.7,138932091.0,892134,TQBR
RNFT,2024-02-14 00:00:00,155.9,160.9,155.3,158.3,783828827.8,4936397,TQBR
RNFT,2024-02-15 00:00:00,158.5,159.7,156.5,157.8,287336042.7,1818618,TQBR
RNFT,2024-02-16 00:00:00,157.7,158.6,154.0,154.3,293529898.0,1882855,TQBR
RNFT,2024-02-19 00:00:00,154.1,156.3,153.5,155.8,165974108.8,1070602,TQBR
RNFT,2024-02-20 00:00:00,155.6,156.1,145.2,146.6,396874053.2,2643017,TQBR
RNFT,2024-02-21 00:00:00,147.2,147.5,139.4,140.5,734752407.1,5161828,TQBR
RNFT,2024-02-22 00:00:00,141.0,144.5,140.9,142.0,296447053.2,2077702,TQBR
RNFT,2024-02-26 00:00:00,145.0,146.5,143.8,145.9,251164548.9,1726842,TQBR
RNFT,2024-02-27 00:00:00,146.4,156.4,145.0,154.4,798631046.8,5262787,TQBR
RNFT,2024-02-28 00:00:00,155.5,155.5,151.6,152.5,264526943.3,1725907,TQBR
RNFT,2024-02-29 00:00:00,152.5,156.7,151.9,153.4,230145261.2,1493525,TQBR
RNFT,2024-03-01 00:00:00,154.5,157.5,153.0,156.6,280637446.3,1803724,TQBR
RNFT,2024-03-04 00:00:00,156.6,159.0,155.7,158.4,287899519.7,1827965,TQBR
RNFT,2024-03-05 00:00:00,158.4,158.7,154.0,154.8,190597976.2,1218357,TQBR
RNFT,2024-03-06 00:00:00,154.1,159.4,154.0,157.5,324330891.1,2058883,TQBR
RNFT,2024-03-07 00:00:00,157.1,158.3,156.2,157.8,130585064.5,829559,TQBR
RNFT,2024-03-11 00:00:00,158.9,164.4,157.9,163.2,814283443.5,5012371,TQBR
RNFT,2024-03-12 00:00:00,163.2,173.3,161.5,171.3,1989928836.3,11745440,TQBR
RNFT,2024-03-13 00:00:00,171.5,175.4,169.5,171.9,1322912796.6,7677757,TQBR
RNFT,2024-03-14 00:00:00,171.5,175.3,170.3,172.7,828144666.9,4785810,TQBR
RNFT,2024-03-15 00:00:00,173.1,176.6,172.0,175.9,879678719.5,5025111,TQBR
RNFT,2024-03-18 00:00:00,176.9,184.3,175.6,184.1,2008585237.4,11082632,TQBR
RNFT,2024-03-19 00:00:00,184.4,189.8,178.1,182.1,4093720162.8,22213451,TQBR
RNFT,2024-03-20 00:00:00,182.5,184.3,173.7,176.0,1900177078.9,10645817,TQBR
RNFT,2024-03-21 00:00:00,176.5,177.4,171.1,176.3,1177150584.2,6779550,TQBR
RNFT,2024-03-22 00:00:00,176.8,181.4,173.2,176.9,1433173033.5,8035935,TQBR
RNFT,2024-03-25 00:00:00,177.2,180.4,175.4,179.8,628061297.0,3522300,TQBR
RNFT,2024-03-26 00:00:00,180.3,186.6,180.0,183.2,1355603429.8,7365851,TQBR
RNFT,2024-03-27 00:00:00,183.3,187.9,182.2,187.4,1044095858.8,5647870,TQBR
RNFT,2024-03-28 00:00:00,187.8,199.4,187.4,196.9,4577604321.5,23448685,TQBR
RNFT,2024-03-29 00:00:00,197.4,198.0,190.3,196.8,2274812799.3,11702685,TQBR
RNFT,2024-04-01 00:00:00,200.5,219.0,199.2,218.0,5846658628.3,28000432,TQBR
RNFT,2024-04-02 00:00:00,220.0,244.9,218.5,235.0,19883398844.2,85005717,TQBR
RNFT,2024-04-03 00:00:00,237.5,239.1,227.6,233.1,7409374708.4,31654278,TQBR
RNFT,2024-04-04 00:00:00,232.0,242.9,225.7,235.2,8420497548.3,35862481,TQBR
RNFT,2024-04-05 00:00:00,235.9,246.6,233.1,243.8,8504904754.1,35198067,TQBR
RNFT,2024-04-08 00:00:00,241.5,277.6,239.0,270.3,24888863400.8,94347332,TQBR
RNFT,2024-04-09 00:00:00,272.3,286.7,253.3,265.3,23403262214.5,87082452,TQBR
RNFT,2024-04-10 00:00:00,263.6,271.4,254.9,268.2,7170309603.7,27398805,TQBR
RNFT,2024-04-11 00:00:00,269.0,274.9,264.2,268.2,8079705268.7,29877274,TQBR
RNFT,2024-04-12 00:00:00,268.7,270.9,258.8,264.0,4093158165.5,15476666,TQBR
RNFT,2024-04-15 00:00:00,265.9,268.6,256.4,257.8,3221201013.0,12354383,TQBR
RNFT,2024-04-16 00:00:00,258.0,258.0,237.5,237.7,6795582096.7,27623482,TQBR
RNFT,2024-04-17 00:00:00,235.0,243.6,227.4,230.2,9247644779.3,39522991,TQBR
RNFT,2024-04-18 00:00:00,234.5,241.5,230.2,236.5,7096192899.7,30019891,TQBR
RNFT,2024-04-19 00:00:00,237.9,239.4,228.8,233.6,3392689551.6,14486643,TQBR
RNFT,2024-04-22 00:00:00,234.0,244.0,229.7,243.1,2671306082.8,11237719,TQBR
RNFT,2024-04-23 00:00:00,243.1,249.8,236.7,239.9,4506031860.1,18468587,TQBR
RNFT,2024-04-24 00:00:00,240.0,241.6,233.0,233.5,1612579228.1,6852833,TQBR
RNFT,2024-04-25 00:00:00,234.0,235.3,225.1,225.9,1625870431.2,7098903,TQBR
RNFT,2024-04-26 00:00:00,226.2,233.0,225.1,228.7,2237734572.1,9769829,TQBR
RNFT,2024-04-27 00:00:00,229.1,231.5,225.2,225.3,783856695.3,3439030,TQBR
RNFT,2024-04-29 00:00:00,224.6,224.6,213.5,216.7,1964745484.0,9020779,TQBR
RNFT,2024-04-30 00:00:00,216.3,216.4,205.0,206.3,2523281240.8,12004990,TQBR
RNFT,2024-05-02 00:00:00,207.7,213.0,201.3,204.6,2544623696.0,12255163,TQBR
RNFT,2024-05-03 00:00:00,205.2,211.2,201.8,210.4,1948735589.6,9403859,TQBR
RNFT,2024-05-06 00:00:00,212.2,227.3,211.3,225.2,4951639718.4,22485253,TQBR
RNFT,2024-05-07 00:00:00,226.4,234.8,222.0,225.1,5599334609.3,24442115,TQBR
RNFT,2024-05-08 00:00:00,225.5,226.7,216.5,220.6,3512729533.7,15952333,TQBR
RNFT,2024-05-10 00:00:00,221.0,222.9,218.1,219.0,746258285.7,3392401,TQBR
RNFT,2024-05-13 00:00:00,221.0,230.9,219.8,229.8,3472385084.1,15358314,TQBR
RNFT,2024-05-14 00:00:00,230.3,238.6,227.2,236.7,4181176503.6,17846149,TQBR
RNFT,2024-05-15 00:00:00,237.4,238.4,229.4,234.3,2330104791.7,9960001,TQBR
RNFT,2024-05-16 00:00:00,235.0,242.4,232.4,239.1,3797809544.8,15905983,TQBR
RNFT,2024-05-17 00:00:00,239.0,239.8,230.6,234.6,1470971399.6,6266350,TQBR
RNFT,2024-05-20 00:00:00,235.1,239.5,225.3,226.8,1714149011.1,7335517,TQBR
RNFT,2024-05-21 00:00:00,225.0,231.5,218.1,229.2,2053135304.9,9159137,TQBR
RNFT,2024-05-22 00:00:00,229.2,230.9,219.0,221.9,1256428970.7,5596574,TQBR
RNFT,2024-05-23 00:00:00,221.5,225.6,219.4,221.3,1004050776.3,4510008,TQBR
RNFT,2024-05-24 00:00:00,221.4,223.7,205.6,209.6,3391902295.0,15994609,TQBR
RNFT,2024-05-27 00:00:00,210.5,210.8,195.8,198.0,1812180362.1,8931258,TQBR
RNFT,2024-05-28 00:00:00,198.0,211.3,195.1,205.3,3192678595.9,15578568,TQBR
RNFT,2024-05-29 00:00:00,206.2,212.6,203.5,212.4,2334053971.2,11211761,TQBR
RNFT,2024-05-30 00:00:00,212.8,215.6,201.4,204.3,2342664590.4,11193946,TQBR
RNFT,2024-05-31 00:00:00,205.2,206.0,194.0,198.8,1893375235.5,9477052,TQBR
RNFT,2024-06-03 00:00:00,199.4,204.7,189.2,196.0,2038654693.1,10422640,TQBR
RNFT,2024-06-04 00:00:00,196.0,197.5,186.7,196.4,1797897798.2,9338446,TQBR
RNFT,2024-06-05 00:00:00,197.0,205.2,195.3,200.8,1929497501.8,9589666,TQBR
RNFT,2024-06-06 00:00:00,200.8,203.0,197.7,200.7,963985588.5,4819865,TQBR
RNFT,2024-06-07 00:00:00,200.8,211.8,200.0,211.0,1488883000.9,7222370,TQBR
RNFT,2024-06-10 00:00:00,212.3,219.2,208.0,211.7,1765967193.2,8220715,TQBR
RNFT,2024-06-11 00:00:00,210.6,211.2,202.5,209.3,1239829231.8,5980020,TQBR
RNFT,2024-06-13 00:00:00,195.1,208.9,185.9,207.4,1306308201.0,6433969,TQBR
RNFT,2024-06-14 00:00:00,208.0,210.0,205.6,208.8,729117836.3,3505058,TQBR
RNFT,2024-06-17 00:00:00,209.5,211.8,204.2,205.0,762711101.0,3661468,TQBR
RNFT,2024-06-18 00:00:00,204.8,205.7,197.7,200.8,693080290.0,3431522,TQBR
RNFT,2024-06-19 00:00:00,200.8,201.3,190.8,195.5,891096409.0,4556632,TQBR
RNFT,2024-06-20 00:00:00,195.5,200.8,189.2,199.5,1113510701.6,5684465,TQBR
RNFT,2024-06-21 00:00:00,200.3,200.6,194.2,196.1,576459328.3,2927000,TQBR
RNFT,2024-06-24 00:00:00,196.0,197.4,191.0,192.8,902458983.8,4666551,TQBR
RNFT,2024-06-25 00:00:00,192.8,196.5,190.1,194.6,493940115.5,2556778,TQBR
RNFT,2024-06-26 00:00:00,194.6,197.0,193.2,194.9,499426227.8,2562503,TQBR
RNFT,2024-06-27 00:00:00,195.5,195.9,191.5,194.4,373344303.6,1926299,TQBR
RNFT,2024-06-28 00:00:00,194.9,198.0,193.6,196.0,704067978.4,3591463,TQBR
RNFT,2024-07-01 00:00:00,197.5,201.5,195.2,201.3,762959325.3,3848555,TQBR
RNFT,2024-07-02 00:00:00,201.9,205.3,196.3,198.1,949851279.3,4719903,TQBR
RNFT,2024-07-03 00:00:00,198.1,198.7,192.2,193.4,563614198.5,2881734,TQBR
RNFT,2024-07-04 00:00:00,193.0,193.0,183.9,184.0,1080508200.6,5732128,TQBR
RNFT,2024-07-05 00:00:00,184.0,186.3,179.6,184.4,1234470527.4,6744615,TQBR
RNFT,2024-07-08 00:00:00,184.2,185.4,177.0,177.0,1165074163.2,6490401,TQBR
RNFT,2024-07-09 00:00:00,177.0,177.7,165.4,165.7,1527146843.1,8915932,TQBR
RNFT,2024-07-10 00:00:00,165.7,170.0,160.1,160.8,1923332851.0,11724489,TQBR
RNFT,2024-07-11 00:00:00,161.8,174.8,161.5,173.7,1438933183.7,8536297,TQBR
RNFT,2024-07-12 00:00:00,174.0,174.4,165.7,169.8,1112476889.8,6564459,TQBR
RNFT,2024-07-15 00:00:00,171.0,171.0,163.8,165.4,513106498.7,3079336,TQBR
RNFT,2024-07-16 00:00:00,164.3,171.3,162.1,169.7,876012558.3,5266255,TQBR
RNFT,2024-07-17 00:00:00,169.5,174.7,167.1,167.2,1181339972.5,6917772,TQBR
RNFT,2024-07-18 00:00:00,167.0,176.0,165.5,174.6,1229695566.9,7185963,TQBR
RNFT,2024-07-19 00:00:00,174.4,178.3,172.7,175.4,966663250.0,5502025,TQBR
RNFT,2024-07-22 00:00:00,176.8,184.7,173.5,184.7,1772466036.2,9868031,TQBR
RNFT,2024-07-23 00:00:00,185.0,187.5,182.3,184.5,1158961578.0,6268405,TQBR
RNFT,2024-07-24 00:00:00,183.8,187.5,181.4,183.5,631734648.3,3430516,TQBR
RNFT,2024-07-25 00:00:00,183.0,184.7,180.8,181.0,342296507.9,1877947,TQBR
RNFT,2024-07-26 00:00:00,180.5,184.3,173.6,175.8,1032046848.6,5782065,TQBR
RNFT,2024-07-29 00:00:00,174.5,174.6,165.0,165.1,1001508415.4,5950144,TQBR
RNFT,2024-07-30 00:00:00,164.2,170.0,162.2,167.2,773349896.6,4642582,TQBR
RNFT,2024-07-31 00:00:00,168.0,172.0,165.3,169.8,401632189.7,2394088,TQBR
RNFT,2024-08-01 00:00:00,170.3,172.9,166.4,167.4,480703247.5,2824694,TQBR
RNFT,2024-08-02 00:00:00,166.7,168.0,164.0,166.3,310546521.9,1869127,TQBR
RNFT,2024-08-05 00:00:00,162.4,163.6,156.1,156.9,1265130271.9,7969204,TQBR
RNFT,2024-08-06 00:00:00,158.5,160.4,152.7,155.6,922762679.7,5914905,TQBR
RNFT,2024-08-07 00:00:00,156.1,161.7,152.0,159.2,1460815480.1,9365921,TQBR
RNFT,2024-08-08 00:00:00,159.9,160.9,153.4,154.4,637066026.4,4068299,TQBR
RNFT,2024-08-09 00:00:00,154.4,156.0,152.6,152.8,385969326.5,2502268,TQBR
RNFT,2024-08-12 00:00:00,151.5,157.9,148.7,156.8,1489142143.1,9741436,TQBR
RNFT,2024-08-13 00:00:00,157.5,159.3,156.0,157.2,584251993.7,3707991,TQBR
RNFT,2024-08-14 00:00:00,157.5,159.4,152.4,154.2,716003718.1,4580605,TQBR
RNFT,2024-08-15 00:00:00,154.2,157.8,152.7,155.0,556854302.7,3593180,TQBR
RNFT,2024-08-16 00:00:00,155.5,156.5,153.2,156.2,391677294.2,2526422,TQBR
RNFT,2024-08-19 00:00:00,157.5,161.0,155.0,160.8,692432512.5,4386643,TQBR
RNFT,2024-08-20 00:00:00,161.0,162.4,158.5,158.8,769289398.6,4798124,TQBR
RNFT,2024-08-21 00:00:00,159.0,160.8,155.4,160.1,533076381.2,3364931,TQBR
RNFT,2024-08-22 00:00:00,160.8,162.8,147.0,148.3,1353792977.4,8739296,TQBR
RNFT,2024-08-23 00:00:00,149.5,164.7,143.5,162.0,3464244331.4,22760469,TQBR
RNFT,2024-08-26 00:00:00,167.2,175.6,165.1,171.2,3075699224.2,18170777,TQBR
RNFT,2024-08-27 00:00:00,172.2,173.6,164.0,165.2,1181399954.7,7035991,TQBR
RNFT,2024-08-28 00:00:00,165.9,166.7,159.2,165.5,871594419.6,5353273,TQBR
RNFT,2024-08-29 00:00:00,166.0,168.3,160.3,167.2,655537322.5,3996031,TQBR
RNFT,2024-08-30 00:00:00,168.1,168.2,156.7,158.6,754490236.9,4666064,TQBR
RNFT,2024-09-02 00:00:00,158.6,158.6,150.6,153.6,731429795.7,4761649,TQBR
RNFT,2024-09-03 00:00:00,155.2,158.8,151.1,153.0,914794428.1,5918214,TQBR
RNFT,2024-09-04 00:00:00,152.4,160.8,151.2,159.0,913753736.7,5836622,TQBR
RNFT,2024-09-05 00:00:00,159.5,159.5,153.3,154.9,637433551.7,4082244,TQBR
RNFT,2024-09-06 00:00:00,154.9,156.0,153.0,154.8,326042845.5,2108519,TQBR
RNFT,2024-09-09 00:00:00,155.5,157.9,154.1,156.3,489513561.9,3136960,TQBR
RNFT,2024-09-10 00:00:00,156.5,160.3,152.2,154.1,1242260489.5,7920833,TQBR
RNFT,2024-09-11 00:00:00,154.4,155.6,149.2,150.7,465673018.2,3054181,TQBR
RNFT,2024-09-12 00:00:00,150.0,151.8,148.4,150.1,434474195.9,2897298,TQBR
RNFT,2024-09-13 00:00:00,150.0,153.0,144.8,152.2,721668124.3,4820150,TQBR
RNFT,2024-09-16 00:00:00,153.4,156.5,151.5,155.2,506039875.8,3288258,TQBR
RNFT,2024-09-17 00:00:00,156.0,156.8,153.5,155.7,312354422.3,2011171,TQBR
RNFT,2024-09-18 00:00:00,156.0,158.4,152.8,153.1,364313268.4,2334479,TQBR
RNFT,2024-09-19 00:00:00,153.3,163.1,153.3,160.8,989386706.5,6218519,TQBR
RNFT,2024-09-20 00:00:00,161.0,163.5,159.1,163.3,761262889.9,4716513,TQBR
RNFT,2024-09-23 00:00:00,163.9,167.8,163.1,166.4,728640778.4,4406286,TQBR
RNFT,2024-09-24 00:00:00,166.8,168.1,163.0,165.3,345010009.2,2089918,TQBR
RNFT,2024-09-25 00:00:00,165.3,167.7,160.4,162.4,397540970.6,2423422,TQBR
RNFT,2024-09-26 00:00:00,158.7,161.7,157.5,160.4,278365558.1,1740629,TQBR
RNFT,2024-09-27 00:00:00,160.9,162.2,158.8,161.5,188064312.7,1170562,TQBR
RNFT,2024-09-30 00:00:00,163.0,166.8,161.0,161.0,432459605.7,2634195,TQBR
RNFT,2024-10-01 00:00:00,161.1,165.9,157.1,165.4,834528278.0,5145146,TQBR
RNFT,2024-10-02 00:00:00,165.4,166.4,158.5,161.1,738107387.1,4527425,TQBR
RNFT,2024-10-03 00:00:00,161.7,165.3,158.2,165.2,551633967.3,3407852,TQBR
RNFT,2024-10-04 00:00:00,165.3,167.4,161.7,162.9,899337631.9,5478015,TQBR
RNFT,2024-10-07 00:00:00,163.0,168.0,162.7,168.0,1250537817.1,7551346,TQBR
RNFT,2024-10-08 00:00:00,166.5,170.7,165.3,168.2,2362321163.6,14051910,TQBR
RNFT,2024-10-09 00:00:00,168.0,169.7,164.1,166.2,848632201.3,5104988,TQBR
RNFT,2024-10-10 00:00:00,166.5,167.7,164.2,166.2,504624625.9,3040711,TQBR
RNFT,2024-10-11 00:00:00,166.2,166.7,163.0,165.3,595087809.2,3610861,TQBR
RNFT,2024-10-14 00:00:00,165.6,172.4,164.0,170.6,1318774293.0,7789818,TQBR
RNFT,2024-10-15 00:00:00,169.4,171.4,168.3,170.0,806505547.7,4747921,TQBR
RNFT,2024-10-16 00:00:00,170.8,173.9,166.8,167.8,1125983951.3,6604457,TQBR
RNFT,2024-10-17 00:00:00,168.0,169.3,165.1,165.6,387720813.5,2317512,TQBR
RNFT,2024-10-18 00:00:00,166.5,166.8,161.5,161.8,447331369.5,2726126,TQBR
RNFT,2024-10-21 00:00:00,162.0,164.5,161.2,161.4,309316764.0,1898309,TQBR
RNFT,2024-10-22 00:00:00,161.1,162.1,159.7,160.2,304765145.1,1896374,TQBR
RNFT,2024-10-23 00:00:00,159.6,161.1,156.1,157.1,385377064.5,2423681,TQBR
RNFT,2024-10-24 00:00:00,156.7,158.5,152.9,157.3,361463174.7,2313077,TQBR
RNFT,2024-10-25 00:00:00,158.7,159.0,147.6,148.4,978479921.3,6430826,TQBR
RNFT,2024-10-28 00:00:00,145.2,146.0,139.1,141.5,1114647923.8,7843053,TQBR
RNFT,2024-10-29 00:00:00,141.6,144.2,138.1,141.8,556687669.5,3934297,TQBR
RNFT,2024-10-30 00:00:00,141.6,143.8,138.7,139.1,435313058.2,3065072,TQBR
RNFT,2024-10-31 00:00:00,138.7,139.9,133.9,135.8,670020277.9,4892593,TQBR
RNFT,2024-11-01 00:00:00,136.1,138.4,135.1,136.5,351618525.65,2571056,TQBR
RNFT,2024-11-02 00:00:00,137.0,138.15,136.2,137.95,126406660.7,920444,TQBR
RNFT,2024-11-05 00:00:00,138.95,145.75,138.15,142.55,1593035140.8,11196510,TQBR
RNFT,2024-11-06 00:00:00,147.3,147.55,141.45,143.7,589423990.45,4079806,TQBR
RNFT,2024-11-07 00:00:00,143.7,145.2,138.8,144.7,764890516.0,5412811,TQBR
RNFT,2024-11-08 00:00:00,145.0,146.45,142.55,144.2,423294349.1,2932209,TQBR
RNFT,2024-11-11 00:00:00,146.0,146.65,143.25,144.9,313391969.35,2166205,TQBR
RNFT,2024-11-12 00:00:00,144.7,148.5,142.7,144.6,507031413.1,3480643,TQBR
RNFT,2024-11-13 00:00:00,144.5,145.7,140.05,140.6,471541448.3,3293620,TQBR
RNFT,2024-11-14 00:00:00,140.6,141.15,138.35,139.6,326656627.45,2335517,TQBR
RNFT,2024-11-15 00:00:00,139.0,140.15,136.65,137.75,725038572.4,5264150,TQBR
RNFT,2024-11-18 00:00:00,136.5,136.55,131.65,132.0,626549362.2,4685323,TQBR
RNFT,2024-11-19 00:00:00,132.2,132.6,124.6,126.7,767436361.45,5982791,TQBR
RNFT,2024-11-20 00:00:00,127.0,128.2,120.75,122.75,558390080.3,4477366,TQBR
RNFT,2024-11-21 00:00:00,122.75,126.65,120.55,126.05,546694697.05,4434389,TQBR
RNFT,2024-11-22 00:00:00,126.6,126.95,121.15,121.9,542710952.15,4412924,TQBR
RNFT,2024-11-25 00:00:00,121.55,122.0,116.45,117.35,482700356.7,4050837,TQBR
RNFT,2024-11-26 00:00:00,117.5,118.2,104.25,105.0,1501753122.55,13880111,TQBR
RNFT,2024-11-27 00:00:00,105.5,109.75,99.2,106.55,1895805817.15,18316683,TQBR
RNFT,2024-11-28 00:00:00,106.6,110.3,102.75,106.55,680699055.35,6395809,TQBR
RNFT,2024-11-29 00:00:00,106.0,109.65,105.35,107.15,631744561.7,5864467,TQBR
RNFT,2024-12-02 00:00:00,108.1,112.0,108.1,111.05,708457293.75,6412650,TQBR
RNFT,2024-12-03 00:00:00,112.0,112.25,104.7,105.6,853523819.75,7921210,TQBR
RNFT,2024-12-04 00:00:00,105.35,107.4,101.5,102.0,658066302.4,6295112,TQBR
RNFT,2024-12-05 00:00:00,102.0,105.65,100.0,104.95,660216023.35,6456538,TQBR
RNFT,2024-12-06 00:00:00,105.5,105.6,101.85,102.9,368319378.5,3562049,TQBR
RNFT,2024-12-09 00:00:00,104.95,105.1,102.2,102.2,336530906.05,3264410,TQBR
RNFT,2024-12-10 00:00:00,102.0,102.25,96.3,96.6,1239417777.5,12602158,TQBR
RNFT,2024-12-11 00:00:00,95.5,98.05,95.05,96.55,564385818.35,5850191,TQBR
RNFT,2024-12-12 00:00:00,96.7,96.85,90.8,90.85,874290831.15,9364963,TQBR
RNFT,2024-12-13 00:00:00,90.3,91.75,89.0,89.8,609265383.55,6757896,TQBR
RNFT,2024-12-16 00:00:00,89.2,89.55,82.7,83.0,1154100362.8,13583988,TQBR
RNFT,2024-12-17 00:00:00,83.0,84.7,80.75,82.3,676492621.35,8160825,TQBR
RNFT,2024-12-18 00:00:00,82.6,85.75,81.15,84.9,575101139.65,6907563,TQBR
