ticker,tradedate,open,high,low,close,value,volume,boardid
IRAO,2019-02-18 00:00:00,3.8865,3.8975,3.785,3.7955,231408545.5,60733000,TQBR
IRAO,2019-02-19 00:00:00,3.8085,3.8635,3.801,3.8635,168194399.5,43974000,TQBR
IRAO,2019-02-20 00:00:00,3.8635,3.89,3.852,3.875,359696597.0,92822000,TQBR
IRAO,2019-02-21 00:00:00,3.8785,3.887,3.8375,3.875,330556987.5,85404000,TQBR
IRAO,2019-02-22 00:00:00,3.863,3.88,3.855,3.865,219104582.5,56616000,TQBR
IRAO,2019-02-25 00:00:00,3.8785,3.8985,3.8625,3.88,250532004.0,64495000,TQBR
IRAO,2019-02-26 00:00:00,3.88,3.932,3.8655,3.93,332334173.5,84893000,TQBR
IRAO,2019-02-27 00:00:00,3.93,3.943,3.9,3.926,364101015.0,92688000,TQBR
IRAO,2019-02-28 00:00:00,3.9285,3.9285,3.88,3.915,329024889.5,84191000,TQBR
IRAO,2019-03-01 00:00:00,3.912,3.935,3.8895,3.935,320091913.5,81716000,TQBR
IRAO,2019-03-04 00:00:00,3.9305,3.97,3.93,3.9425,186017882.0,47154000,TQBR
IRAO,2019-03-05 00:00:00,3.93,3.951,3.853,3.853,257651593.5,66176000,TQBR
IRAO,2019-03-06 00:00:00,3.8505,3.89,3.8345,3.8635,210214240.0,54414000,TQBR
IRAO,2019-03-07 00:00:00,3.8605,3.889,3.83,3.846,169362924.5,43967000,TQBR
IRAO,2019-03-11 00:00:00,3.858,3.8595,3.811,3.8435,215061717.0,56136000,TQBR
IRAO,2019-03-12 00:00:00,3.8395,3.876,3.8225,3.873,142787165.5,37053000,TQBR
IRAO,2019-03-13 00:00:00,3.873,3.8795,3.8355,3.868,149303129.0,38692000,TQBR
IRAO,2019-03-14 00:00:00,3.854,3.869,3.833,3.85,126080011.5,32810000,TQBR
IRAO,2019-03-15 00:00:00,3.841,3.89,3.8215,3.89,488665973.5,125954000,TQBR
IRAO,2019-03-18 00:00:00,3.879,3.88,3.84,3.84,180309865.5,46767000,TQBR
IRAO,2019-03-19 00:00:00,3.855,3.8575,3.8135,3.815,182247070.5,47615000,TQBR
IRAO,2019-03-20 00:00:00,3.8275,3.845,3.815,3.835,148868678.0,38878000,TQBR
IRAO,2019-03-21 00:00:00,3.84,3.8585,3.822,3.85,353439080.0,91854000,TQBR
IRAO,2019-03-22 00:00:00,3.854,3.8545,3.8,3.83,232265842.0,60695000,TQBR
IRAO,2019-03-25 00:00:00,3.8295,3.84,3.7905,3.821,134292176.5,35170000,TQBR
IRAO,2019-03-26 00:00:00,3.825,3.835,3.815,3.8235,129646189.5,33890000,TQBR
IRAO,2019-03-27 00:00:00,3.8295,3.83,3.761,3.7795,232794460.0,61406000,TQBR
IRAO,2019-03-28 00:00:00,3.7915,3.7915,3.7515,3.78,213964050.5,56653000,TQBR
IRAO,2019-03-29 00:00:00,3.78,3.79,3.727,3.737,171970358.5,45754000,TQBR
IRAO,2019-04-01 00:00:00,3.7505,3.7565,3.7105,3.725,233228264.0,62473000,TQBR
IRAO,2019-04-02 00:00:00,3.734,3.74,3.686,3.7,333850398.0,90047000,TQBR
IRAO,2019-04-03 00:00:00,3.72,3.7215,3.671,3.6995,319461020.5,86496000,TQBR
IRAO,2019-04-04 00:00:00,3.6995,3.7115,3.6225,3.6275,472618658.0,129480000,TQBR
IRAO,2019-04-05 00:00:00,3.629,3.6545,3.609,3.621,265249764.0,73061000,TQBR
IRAO,2019-04-08 00:00:00,3.6325,3.7045,3.6205,3.7005,416634017.0,113588000,TQBR
IRAO,2019-04-09 00:00:00,3.7,3.73,3.6955,3.721,231138730.0,62190000,TQBR
IRAO,2019-04-10 00:00:00,3.7025,3.77,3.7025,3.77,269859935.5,72171000,TQBR
IRAO,2019-04-11 00:00:00,3.7645,3.7645,3.7,3.75,246287064.5,65916000,TQBR
IRAO,2019-04-12 00:00:00,3.758,3.7595,3.71,3.755,216115509.0,57789000,TQBR
IRAO,2019-04-15 00:00:00,3.755,3.7595,3.697,3.74,156863387.5,42137000,TQBR
IRAO,2019-04-16 00:00:00,3.744,3.7985,3.711,3.77,394304479.0,105370000,TQBR
IRAO,2019-04-17 00:00:00,3.771,3.799,3.7565,3.793,222330623.0,58806000,TQBR
IRAO,2019-04-18 00:00:00,3.779,3.8185,3.779,3.8185,115113274.5,30294000,TQBR
IRAO,2019-04-19 00:00:00,3.818,3.8375,3.802,3.81,63503854.0,16632000,TQBR
IRAO,2019-04-22 00:00:00,3.81,3.919,3.789,3.8375,403829326.5,104702000,TQBR
IRAO,2019-04-23 00:00:00,3.8415,3.954,3.84,3.95,626642566.5,160157000,TQBR
IRAO,2019-04-24 00:00:00,3.959,3.97,3.892,3.9115,466585920.5,118846000,TQBR
IRAO,2019-04-25 00:00:00,3.9295,3.965,3.865,3.965,364433942.0,93017000,TQBR
IRAO,2019-04-26 00:00:00,3.9595,3.98,3.9155,3.9775,226763435.5,57262000,TQBR
IRAO,2019-04-29 00:00:00,3.9805,3.99,3.9405,3.97,151126319.5,38182000,TQBR
IRAO,2019-04-30 00:00:00,3.97,3.971,3.91,3.92,319245725.5,81067000,TQBR
IRAO,2019-05-02 00:00:00,3.939,3.939,3.89,3.927,109395082.5,27920000,TQBR
IRAO,2019-05-03 00:00:00,3.9425,3.945,3.8985,3.8985,194463835.0,49743000,TQBR
IRAO,2019-05-06 00:00:00,3.8995,3.91,3.857,3.896,260964405.0,67278000,TQBR
IRAO,2019-05-07 00:00:00,3.9065,3.9065,3.85,3.9,324259575.0,83735000,TQBR
IRAO,2019-05-08 00:00:00,3.8945,3.8945,3.821,3.842,349947508.5,90977000,TQBR
IRAO,2019-05-10 00:00:00,3.8175,3.86,3.7895,3.7895,304835269.0,79842000,TQBR
IRAO,2019-05-13 00:00:00,3.821,3.889,3.7965,3.8505,347994279.0,90146000,TQBR
IRAO,2019-05-14 00:00:00,3.8505,3.958,3.8505,3.9505,651129588.5,166594000,TQBR
IRAO,2019-05-15 00:00:00,3.96,4.127,3.9005,4.105,1082127493.0,266190000,TQBR
IRAO,2019-05-16 00:00:00,4.11,4.199,3.9605,4.0175,934492817.0,228395000,TQBR
IRAO,2019-05-17 00:00:00,3.9815,4.049,3.89,3.89,725991678.5,184265000,TQBR
IRAO,2019-05-20 00:00:00,3.8995,3.9555,3.85,3.8645,471404408.0,120999000,TQBR
IRAO,2019-05-21 00:00:00,3.8505,4.047,3.8505,4.02,547914081.5,137870000,TQBR
IRAO,2019-05-22 00:00:00,4.04,4.18,3.9905,4.0855,991350372.0,241084000,TQBR
IRAO,2019-05-23 00:00:00,4.074,4.1295,3.9875,4.0055,407692396.5,100837000,TQBR
IRAO,2019-05-24 00:00:00,4.044,4.1155,4.0,4.075,488031720.5,120046000,TQBR
IRAO,2019-05-27 00:00:00,4.0895,4.0895,4.044,4.075,220094287.0,54241000,TQBR
IRAO,2019-05-28 00:00:00,4.075,4.1,4.016,4.0985,1677720893.0,410251000,TQBR
IRAO,2019-05-29 00:00:00,4.07,4.1,4.0565,4.0995,515242785.0,126399000,TQBR
IRAO,2019-05-30 00:00:00,3.95,3.9735,3.9315,3.9695,474005245.0,119794000,TQBR
IRAO,2019-05-31 00:00:00,3.9595,4.014,3.9515,4.014,322958921.5,80999000,TQBR
IRAO,2019-06-03 00:00:00,3.9975,4.0,3.9395,3.9995,417284826.5,104648000,TQBR
IRAO,2019-06-04 00:00:00,3.9945,4.002,3.935,3.935,357235307.0,90287000,TQBR
IRAO,2019-06-05 00:00:00,3.946,4.0595,3.9425,4.0595,726262558.5,180268000,TQBR
IRAO,2019-06-06 00:00:00,4.0595,4.125,4.025,4.125,664361507.5,162426000,TQBR
IRAO,2019-06-07 00:00:00,4.1295,4.16,4.0555,4.1,846208573.5,206202000,TQBR
IRAO,2019-06-10 00:00:00,4.11,4.127,4.051,4.089,340784896.0,83357000,TQBR
IRAO,2019-06-11 00:00:00,4.1105,4.265,4.086,4.265,1028302732.0,246294000,TQBR
IRAO,2019-06-13 00:00:00,4.2795,4.872,4.278,4.4585,3533296969.5,787046000,TQBR
IRAO,2019-06-14 00:00:00,4.46,4.649,4.39,4.4645,1500573921.5,330829000,TQBR
IRAO,2019-06-17 00:00:00,4.507,4.85,4.4655,4.73,2064486578.0,440933000,TQBR
IRAO,2019-06-18 00:00:00,4.722,4.84,4.662,4.7925,1503502580.5,318265000,TQBR
IRAO,2019-06-19 00:00:00,4.803,4.9695,4.74,4.9215,1169366693.5,240821000,TQBR
IRAO,2019-06-20 00:00:00,4.9825,5.1195,4.928,4.9575,1544032516.0,307941000,TQBR
IRAO,2019-06-21 00:00:00,4.946,4.99,4.9,4.925,1705068465.0,345663000,TQBR
IRAO,2019-06-24 00:00:00,4.9225,5.12,4.922,5.0515,1256116156.0,249186000,TQBR
IRAO,2019-06-25 00:00:00,5.031,5.08,4.806,4.8235,1274119153.5,258588000,TQBR
IRAO,2019-06-26 00:00:00,4.807,4.8295,4.5145,4.54,1491385716.0,319645000,TQBR
IRAO,2019-06-27 00:00:00,4.52,4.6845,4.452,4.587,1285913326.5,281781000,TQBR
IRAO,2019-06-28 00:00:00,4.598,4.6185,4.52,4.529,530824805.5,116741000,TQBR
IRAO,2019-07-01 00:00:00,4.5555,4.7165,4.5365,4.704,817099165.5,176327000,TQBR
IRAO,2019-07-02 00:00:00,4.705,4.745,4.653,4.725,510697458.5,108681000,TQBR
IRAO,2019-07-03 00:00:00,4.707,4.826,4.7,4.77,714384486.0,149686000,TQBR
IRAO,2019-07-04 00:00:00,4.799,4.799,4.51,4.758,552000487.5,117252000,TQBR
IRAO,2019-07-05 00:00:00,4.78,4.78,4.6105,4.663,500897837.5,107336000,TQBR
IRAO,2019-07-08 00:00:00,4.621,4.6495,4.5255,4.572,682402144.0,149039000,TQBR
IRAO,2019-07-09 00:00:00,4.5755,4.6095,4.535,4.5705,440232185.0,96400000,TQBR
IRAO,2019-07-10 00:00:00,4.5705,4.6565,4.539,4.652,514276657.5,111793000,TQBR
IRAO,2019-07-11 00:00:00,4.69,4.717,4.5465,4.5835,454407336.5,98090000,TQBR
IRAO,2019-07-12 00:00:00,4.543,4.594,4.4325,4.5495,556043524.5,123251000,TQBR
IRAO,2019-07-15 00:00:00,4.5885,4.641,4.5595,4.641,303386673.5,65721000,TQBR
IRAO,2019-07-16 00:00:00,4.649,4.6675,4.4425,4.545,1089242491.0,240539000,TQBR
IRAO,2019-07-17 00:00:00,4.518,4.555,4.459,4.551,345315915.0,76268000,TQBR
IRAO,2019-07-18 00:00:00,4.5105,4.566,4.491,4.566,270429831.5,59666000,TQBR
IRAO,2019-07-19 00:00:00,4.5685,4.641,4.5275,4.538,363999054.5,79689000,TQBR
IRAO,2019-07-22 00:00:00,4.53,4.575,4.459,4.465,381727307.0,84898000,TQBR
IRAO,2019-07-23 00:00:00,4.4715,4.5685,4.47,4.554,398265007.0,87808000,TQBR
IRAO,2019-07-24 00:00:00,4.5445,4.58,4.495,4.58,263667167.0,57957000,TQBR
IRAO,2019-07-25 00:00:00,4.55,4.65,4.515,4.6205,411784030.0,89691000,TQBR
IRAO,2019-07-26 00:00:00,4.639,4.64,4.5055,4.5055,597556548.5,131246000,TQBR
IRAO,2019-07-29 00:00:00,4.536,4.5445,4.5055,4.5435,137481254.0,30377000,TQBR
IRAO,2019-07-30 00:00:00,4.55,4.55,4.4985,4.5445,144176899.0,31861000,TQBR
IRAO,2019-07-31 00:00:00,4.501,4.544,4.4715,4.4715,367632835.0,81724000,TQBR
IRAO,2019-08-01 00:00:00,4.465,4.515,4.4625,4.5,356341086.0,79235000,TQBR
IRAO,2019-08-02 00:00:00,4.47,4.489,4.308,4.3365,878964766.5,200329000,TQBR
IRAO,2019-08-05 00:00:00,4.3,4.311,4.17,4.17,1031912418.5,245273000,TQBR
IRAO,2019-08-06 00:00:00,4.173,4.25,4.173,4.191,736865013.0,174571000,TQBR
IRAO,2019-08-07 00:00:00,4.2175,4.2845,4.105,4.152,1286070794.5,306712000,TQBR
IRAO,2019-08-08 00:00:00,4.175,4.259,4.157,4.2415,744746743.5,176629000,TQBR
IRAO,2019-08-09 00:00:00,4.2375,4.2665,4.195,4.217,423957519.0,99984000,TQBR
IRAO,2019-08-12 00:00:00,4.255,4.276,4.215,4.2575,367840361.0,86482000,TQBR
IRAO,2019-08-13 00:00:00,4.2595,4.274,4.2155,4.26,422256015.0,99108000,TQBR
IRAO,2019-08-14 00:00:00,4.3,4.32,4.1115,4.15,824755706.0,197178000,TQBR
IRAO,2019-08-15 00:00:00,4.15,4.1995,4.112,4.156,580095226.0,139448000,TQBR
IRAO,2019-08-16 00:00:00,4.1815,4.1815,4.09,4.116,348373366.5,84259000,TQBR
IRAO,2019-08-19 00:00:00,4.16,4.16,4.062,4.131,564129501.0,137113000,TQBR
IRAO,2019-08-20 00:00:00,4.135,4.1545,4.086,4.09,334662691.0,81338000,TQBR
IRAO,2019-08-21 00:00:00,4.071,4.1265,4.07,4.095,401232631.5,97814000,TQBR
IRAO,2019-08-22 00:00:00,4.095,4.103,4.0415,4.0615,342510166.5,84315000,TQBR
IRAO,2019-08-23 00:00:00,4.0615,4.088,4.0115,4.0795,431176063.5,106265000,TQBR
IRAO,2019-08-26 00:00:00,4.054,4.105,4.05,4.05,200609432.0,49219000,TQBR
IRAO,2019-08-27 00:00:00,4.0575,4.1915,4.0545,4.1915,998520731.5,239911000,TQBR
IRAO,2019-08-28 00:00:00,4.185,4.253,4.174,4.253,650087507.5,153822000,TQBR
IRAO,2019-08-29 00:00:00,4.25,4.38,4.245,4.38,927186728.0,214271000,TQBR
IRAO,2019-08-30 00:00:00,4.38,4.389,4.284,4.29,468913509.5,108497000,TQBR
IRAO,2019-09-02 00:00:00,4.29,4.332,4.2555,4.2955,295005395.0,68770000,TQBR
IRAO,2019-09-03 00:00:00,4.275,4.2915,4.15,4.22,562363042.0,133367000,TQBR
IRAO,2019-09-04 00:00:00,4.24,4.259,4.2,4.216,373932999.0,88436000,TQBR
IRAO,2019-09-05 00:00:00,4.2495,4.399,4.2355,4.3795,1342400010.5,308154000,TQBR
IRAO,2019-09-06 00:00:00,4.38,4.408,4.32,4.378,463847650.5,106517000,TQBR
IRAO,2019-09-09 00:00:00,4.378,4.406,4.281,4.3105,535095437.5,123342000,TQBR
IRAO,2019-09-10 00:00:00,4.2805,4.359,4.2805,4.3485,375214635.0,86721000,TQBR
IRAO,2019-09-11 00:00:00,4.3205,4.401,4.3205,4.401,458957781.0,104809000,TQBR
IRAO,2019-09-12 00:00:00,4.4,4.6195,4.383,4.6,1699854808.0,374946000,TQBR
IRAO,2019-09-13 00:00:00,4.607,4.933,4.56,4.93,4451480138.5,925232000,TQBR
IRAO,2019-09-16 00:00:00,4.95,5.0585,4.86,4.908,2668711069.0,541063000,TQBR
IRAO,2019-09-17 00:00:00,4.9,4.9,4.664,4.7,3281211144.0,691070000,TQBR
IRAO,2019-09-18 00:00:00,4.7,4.8195,4.6685,4.7555,1810630731.5,381597000,TQBR
IRAO,2019-09-19 00:00:00,4.755,4.7795,4.612,4.742,1489692263.0,315826000,TQBR
IRAO,2019-09-20 00:00:00,4.7685,4.7685,4.6735,4.6735,1424674388.5,303469000,TQBR
IRAO,2019-09-23 00:00:00,4.687,4.687,4.515,4.58,734978378.5,160377000,TQBR
IRAO,2019-09-24 00:00:00,4.6,4.615,4.4725,4.504,746812714.5,164236000,TQBR
IRAO,2019-09-25 00:00:00,4.5055,4.545,4.426,4.476,903397425.0,201982000,TQBR
IRAO,2019-09-26 00:00:00,4.498,4.62,4.453,4.5495,941080978.0,206312000,TQBR
IRAO,2019-09-27 00:00:00,4.5625,4.57,4.501,4.5375,597114930.0,131855000,TQBR
IRAO,2019-09-30 00:00:00,4.52,4.5385,4.4315,4.4895,721536169.5,161512000,TQBR
IRAO,2019-10-01 00:00:00,4.48,4.4875,4.308,4.3695,923293778.0,210091000,TQBR
IRAO,2019-10-02 00:00:00,4.3645,4.373,4.2225,4.2395,1305438310.5,305412000,TQBR
IRAO,2019-10-03 00:00:00,4.2395,4.3595,4.2,4.3,1243928247.5,291148000,TQBR
IRAO,2019-10-04 00:00:00,4.313,4.375,4.29,4.356,582055248.5,134131000,TQBR
IRAO,2019-10-07 00:00:00,4.364,4.39,4.311,4.361,401688999.0,92337000,TQBR
IRAO,2019-10-08 00:00:00,4.375,4.3765,4.2715,4.307,578890799.5,134440000,TQBR
IRAO,2019-10-09 00:00:00,4.29,4.3645,4.2775,4.357,524456657.0,120952000,TQBR
IRAO,2019-10-10 00:00:00,4.34,4.465,4.3365,4.4285,1204061476.5,272989000,TQBR
IRAO,2019-10-11 00:00:00,4.459,4.513,4.39,4.3965,986830198.5,221704000,TQBR
IRAO,2019-10-14 00:00:00,4.4165,4.43,4.292,4.3105,569821125.5,130533000,TQBR
IRAO,2019-10-15 00:00:00,4.288,4.37,4.2835,4.35,556764089.5,128471000,TQBR
IRAO,2019-10-16 00:00:00,4.35,4.42,4.304,4.393,572141554.5,130965000,TQBR
IRAO,2019-10-17 00:00:00,4.41,4.4945,4.344,4.485,925413737.0,208085000,TQBR
IRAO,2019-10-18 00:00:00,4.451,4.484,4.4125,4.472,590438888.0,132358000,TQBR
IRAO,2019-10-21 00:00:00,4.491,4.491,4.43,4.4815,423664992.0,94807000,TQBR
IRAO,2019-10-22 00:00:00,4.4755,4.6,4.455,4.59,1582602000.0,347593000,TQBR
IRAO,2019-10-23 00:00:00,4.57,4.632,4.544,4.629,963103660.0,209687000,TQBR
IRAO,2019-10-24 00:00:00,4.626,4.6455,4.58,4.6395,927782175.0,200602000,TQBR
IRAO,2019-10-25 00:00:00,4.5805,4.609,4.4415,4.5,1368690906.5,304387000,TQBR
IRAO,2019-10-28 00:00:00,4.5115,4.5295,4.311,4.311,1330667427.5,302919000,TQBR
IRAO,2019-10-29 00:00:00,4.3195,4.405,4.311,4.404,1172712909.0,268408000,TQBR
IRAO,2019-10-30 00:00:00,4.4,4.4165,4.342,4.3785,818692864.0,186867000,TQBR
IRAO,2019-10-31 00:00:00,4.378,4.477,4.32,4.32,1255704011.0,285747000,TQBR
IRAO,2019-11-01 00:00:00,4.322,4.395,4.3025,4.395,899941013.0,206895000,TQBR
IRAO,2019-11-05 00:00:00,4.4005,4.5,4.397,4.459,1295924938.5,291703000,TQBR
IRAO,2019-11-06 00:00:00,4.459,4.4995,4.421,4.4995,747394565.0,167257000,TQBR
IRAO,2019-11-07 00:00:00,4.489,4.625,4.4745,4.5815,1778220187.5,387507000,TQBR
IRAO,2019-11-08 00:00:00,4.552,4.595,4.5015,4.544,813643697.5,179370000,TQBR
IRAO,2019-11-11 00:00:00,4.55,4.61,4.5215,4.578,667034976.5,145960000,TQBR
IRAO,2019-11-12 00:00:00,4.58,4.645,4.571,4.608,984335571.5,213721000,TQBR
IRAO,2019-11-13 00:00:00,4.5895,4.65,4.56,4.648,699595080.0,151335000,TQBR
IRAO,2019-11-14 00:00:00,4.6525,4.7,4.485,4.548,1392544969.0,304668000,TQBR
IRAO,2019-11-15 00:00:00,4.5745,4.6195,4.51,4.5245,1297495610.5,284399000,TQBR
IRAO,2019-11-18 00:00:00,4.543,4.5725,4.5005,4.5725,553411288.5,122105000,TQBR
IRAO,2019-11-19 00:00:00,4.56,4.5745,4.48,4.5245,1262170259.0,279299000,TQBR
IRAO,2019-11-20 00:00:00,4.5205,4.559,4.4635,4.559,729681515.0,161148000,TQBR
IRAO,2019-11-21 00:00:00,4.526,4.555,4.487,4.5365,684868662.5,151358000,TQBR
IRAO,2019-11-22 00:00:00,4.554,4.557,4.438,4.469,975086075.0,217534000,TQBR
IRAO,2019-11-25 00:00:00,4.4705,4.4935,4.4105,4.441,1006032369.0,226200000,TQBR
IRAO,2019-11-26 00:00:00,4.4435,4.459,4.3665,4.37,1630588887.5,371817000,TQBR
IRAO,2019-11-27 00:00:00,4.3875,4.448,4.374,4.4455,828793471.0,187365000,TQBR
IRAO,2019-11-28 00:00:00,4.4375,4.446,4.382,4.39,428014577.0,97228000,TQBR
IRAO,2019-11-29 00:00:00,4.3885,4.4595,4.3865,4.4595,609884160.5,137740000,TQBR
IRAO,2019-12-02 00:00:00,4.46,4.577,4.4255,4.5105,1242291077.0,274755000,TQBR
IRAO,2019-12-03 00:00:00,4.5,4.51,4.3985,4.4,1064208449.5,239987000,TQBR
IRAO,2019-12-04 00:00:00,4.43,4.4495,4.3515,4.401,680745699.5,154281000,TQBR
IRAO,2019-12-05 00:00:00,4.401,4.44,4.4,4.44,504258520.0,114099000,TQBR
IRAO,2019-12-06 00:00:00,4.44,4.525,4.4295,4.525,566130627.0,126129000,TQBR
IRAO,2019-12-09 00:00:00,4.525,4.565,4.4815,4.53,661628619.5,146145000,TQBR
IRAO,2019-12-10 00:00:00,4.53,4.5465,4.48,4.505,591443308.5,131395000,TQBR
IRAO,2019-12-11 00:00:00,4.504,4.554,4.5005,4.526,399502483.0,88071000,TQBR
IRAO,2019-12-12 00:00:00,4.5505,4.5895,4.531,4.545,793492956.5,174017000,TQBR
IRAO,2019-12-13 00:00:00,4.551,4.7135,4.551,4.7135,1130131849.0,243731000,TQBR
IRAO,2019-12-16 00:00:00,4.708,4.7335,4.5085,4.688,1463358251.0,314145000,TQBR
IRAO,2019-12-17 00:00:00,4.687,4.75,4.687,4.735,737592154.0,156253000,TQBR
IRAO,2019-12-18 00:00:00,4.732,4.8885,4.72,4.8055,1886590621.0,391827000,TQBR
IRAO,2019-12-19 00:00:00,4.81,4.95,4.81,4.9375,1819448621.5,370332000,TQBR
IRAO,2019-12-20 00:00:00,4.9495,4.975,4.9,4.9635,900924380.5,182169000,TQBR
IRAO,2019-12-23 00:00:00,4.95,4.9975,4.95,4.986,461114073.5,92575000,TQBR
IRAO,2019-12-24 00:00:00,4.9975,4.9985,4.935,4.9735,604699428.0,121860000,TQBR
IRAO,2019-12-25 00:00:00,4.9795,4.99,4.9515,4.988,166520602.0,33446000,TQBR
IRAO,2019-12-26 00:00:00,4.989,4.996,4.9715,4.9905,174613109.5,35031000,TQBR
IRAO,2019-12-27 00:00:00,4.9995,5.081,4.96,5.072,818173929.0,162804000,TQBR
IRAO,2019-12-30 00:00:00,5.073,5.09,4.994,5.042,452681923.5,89956000,TQBR
IRAO,2020-01-03 00:00:00,5.0625,5.145,5.041,5.092,764261953.5,150096000,TQBR
IRAO,2020-01-06 00:00:00,5.0745,5.207,5.05,5.174,700865027.0,136335000,TQBR
IRAO,2020-01-08 00:00:00,5.15,5.6,5.1425,5.598,1557983001.0,287101000,TQBR
IRAO,2020-01-09 00:00:00,5.5905,5.917,5.532,5.6465,2664117484.5,464976000,TQBR
IRAO,2020-01-10 00:00:00,5.6465,5.8485,5.58,5.744,1590913695.0,278402000,TQBR
IRAO,2020-01-13 00:00:00,5.774,6.0975,5.715,6.0965,1887754092.5,318151000,TQBR
IRAO,2020-01-14 00:00:00,6.095,6.295,5.727,5.8775,4462129581.0,740266000,TQBR
IRAO,2020-01-15 00:00:00,5.9545,6.1445,5.75,5.859,2266168477.0,385299000,TQBR
IRAO,2020-01-16 00:00:00,5.8625,6.0695,5.812,5.8895,2273922855.0,384935000,TQBR
IRAO,2020-01-17 00:00:00,5.92,6.03,5.824,5.9185,1733024619.0,291356000,TQBR
IRAO,2020-01-20 00:00:00,5.965,6.04,5.8905,6.03,1119310643.0,186929000,TQBR
IRAO,2020-01-21 00:00:00,6.0,6.1235,5.905,6.013,840044537.5,140662000,TQBR
IRAO,2020-01-22 00:00:00,6.0195,6.13,5.86,5.86,1960706198.0,327089000,TQBR
IRAO,2020-01-23 00:00:00,5.85,5.946,5.761,5.91,1093357886.5,185938000,TQBR
IRAO,2020-01-24 00:00:00,5.97,5.9795,5.8515,5.88,802929815.0,135906000,TQBR
IRAO,2020-01-27 00:00:00,5.8305,5.847,5.6005,5.667,1078448699.5,189330000,TQBR
IRAO,2020-01-28 00:00:00,5.67,5.8445,5.5535,5.802,1657342901.5,289812000,TQBR
IRAO,2020-01-29 00:00:00,5.844,5.926,5.81,5.919,752205941.5,128006000,TQBR
IRAO,2020-01-30 00:00:00,5.8335,6.0,5.805,5.94,1560768136.5,262590000,TQBR
IRAO,2020-01-31 00:00:00,5.9685,6.0255,5.785,5.785,1436808404.0,243041000,TQBR
IRAO,2020-02-03 00:00:00,5.721,5.8685,5.63,5.8285,1156252597.5,199104000,TQBR
IRAO,2020-02-04 00:00:00,5.86,5.962,5.827,5.921,945773848.5,160218000,TQBR
IRAO,2020-02-05 00:00:00,5.957,6.0195,5.9,5.96,1316281143.5,220206000,TQBR
IRAO,2020-02-06 00:00:00,5.962,6.0245,5.82,5.899,1302269714.5,219418000,TQBR
IRAO,2020-02-07 00:00:00,5.92,5.938,5.81,5.879,637773887.0,108845000,TQBR
IRAO,2020-02-10 00:00:00,5.873,5.9,5.8315,5.9,844881117.0,143866000,TQBR
IRAO,2020-02-11 00:00:00,5.915,5.9895,5.872,5.9505,1693770046.0,286043000,TQBR
IRAO,2020-02-12 00:00:00,5.9735,6.0895,5.946,6.04,1923952746.5,320065000,TQBR
IRAO,2020-02-13 00:00:00,6.04,6.3455,5.9875,6.28,3452316070.0,555500000,TQBR
IRAO,2020-02-14 00:00:00,6.352,6.3635,6.165,6.3095,1524117441.5,242698000,TQBR
IRAO,2020-02-17 00:00:00,6.33,6.5,6.284,6.5,1482057831.5,230532000,TQBR
IRAO,2020-02-18 00:00:00,6.5195,6.5205,6.3055,6.3105,1581797989.0,246541000,TQBR
IRAO,2020-02-19 00:00:00,6.39,6.4195,6.1745,6.31,1442111641.5,229342000,TQBR
IRAO,2020-02-20 00:00:00,6.377,6.4285,6.262,6.35,1449873066.5,228111000,TQBR
IRAO,2020-02-21 00:00:00,6.3485,6.3485,6.2065,6.22,968841479.0,154605000,TQBR
IRAO,2020-02-25 00:00:00,6.12,6.2635,5.9375,5.9375,2281719265.5,374837000,TQBR
IRAO,2020-02-26 00:00:00,5.9,5.9815,5.7335,5.91,2727232873.5,463788000,TQBR
IRAO,2020-02-27 00:00:00,5.9,5.94,5.58,5.7575,2376338266.5,412907000,TQBR
IRAO,2020-02-28 00:00:00,5.5855,5.695,5.2,5.204,4196774167.5,782605000,TQBR
IRAO,2020-03-02 00:00:00,5.32,5.5665,5.245,5.4285,3608796208.0,665576000,TQBR
IRAO,2020-03-03 00:00:00,5.663,5.74,5.48,5.67,1837267273.5,328229000,TQBR
IRAO,2020-03-04 00:00:00,5.661,5.742,5.5025,5.6325,2007374798.0,356207000,TQBR
IRAO,2020-03-05 00:00:00,5.69,5.7075,5.532,5.605,1308966075.0,233762000,TQBR
IRAO,2020-03-06 00:00:00,5.47,5.54,5.1795,5.455,2620904086.5,490754000,TQBR
IRAO,2020-03-10 00:00:00,4.95,5.4795,4.862,4.94,2894188304.0,566733000,TQBR
IRAO,2020-03-11 00:00:00,5.0345,5.084,4.925,4.964,1954420594.0,390406000,TQBR
IRAO,2020-03-12 00:00:00,4.7,4.788,4.45,4.45,2555393833.5,557702000,TQBR
IRAO,2020-03-13 00:00:00,4.46,4.65,4.3515,4.406,2865468298.5,634154000,TQBR
IRAO,2020-03-16 00:00:00,4.25,4.571,4.21,4.482,1815616638.5,413485000,TQBR
IRAO,2020-03-17 00:00:00,4.45,4.5835,4.3335,4.439,1613431200.0,362436000,TQBR
IRAO,2020-03-18 00:00:00,4.33,4.5,4.165,4.18,1725927017.5,401390000,TQBR
IRAO,2020-03-19 00:00:00,4.14,4.5305,4.05,4.418,1702996604.5,399710000,TQBR
IRAO,2020-03-20 00:00:00,4.57,4.865,4.53,4.6365,2458379632.0,524922000,TQBR
IRAO,2020-03-23 00:00:00,4.5285,4.8,4.371,4.564,1347491385.0,293274000,TQBR
