ticker,tradedate,open,high,low,close,value,volume,boardid
TGKB,2021-03-17,0.004035,0.004055,0.004,0.004005,1775730,442000000,TQBR
TGKB,2021-03-18,0.00403,0.00403,0.004,0.004015,769685,192000000,TQBR
TGKB,2021-03-19,0.00403,0.00403,0.003995,0.004,665145,166000000,TQBR
TGKB,2021-03-22,0.00401,0.004015,0.003995,0.00401,828665,207000000,TQBR
TGKB,2021-03-23,0.003995,0.004,0.00394,0.00395,3133640,790000000,TQBR
TGKB,2021-03-24,0.003945,0.00396,0.00393,0.00395,1997520,507000000,TQBR
TGKB,2021-03-25,0.00394,0.003965,0.00392,0.003935,629555,160000000,TQBR
TGKB,2021-03-26,0.003955,0.00398,0.003945,0.00396,459340,116000000,TQBR
TGKB,2021-03-29,0.003945,0.00399,0.003935,0.00398,1498090,378000000,TQBR
TGKB,2021-03-30,0.00398,0.00401,0.003955,0.004005,1561020,392000000,TQBR
TGKB,2021-03-31,0.00401,0.00404,0.00397,0.00404,2465360,616000000,TQBR
TGKB,2021-04-01,0.00406,0.00407,0.004015,0.00405,1281155,317000000,TQBR
TGKB,2021-04-02,0.004035,0.0042,0.00402,0.004195,8347355,2034000000,TQBR
TGKB,2021-04-05,0.00422,0.00437,0.004065,0.004135,17283555,4097000000,TQBR
TGKB,2021-04-06,0.00415,0.004195,0.004035,0.004065,2111760,514000000,TQBR
TGKB,2021-04-07,0.00406,0.00418,0.00401,0.00416,4213865,1031000000,TQBR
TGKB,2021-04-08,0.00416,0.0042,0.00408,0.00409,1681900,408000000,TQBR
TGKB,2021-04-09,0.004095,0.004115,0.00403,0.00404,2113735,522000000,TQBR
TGKB,2021-04-12,0.00403,0.0041,0.00403,0.00408,1553890,383000000,TQBR
TGKB,2021-04-13,0.004095,0.004095,0.004035,0.004035,1848680,457000000,TQBR
TGKB,2021-04-14,0.00405,0.00412,0.00401,0.004085,3136955,771000000,TQBR
TGKB,2021-04-15,0.00407,0.0041,0.00402,0.00405,880940,217000000,TQBR
TGKB,2021-04-16,0.004055,0.004255,0.00404,0.0042,4954600,1192000000,TQBR
TGKB,2021-04-19,0.00419,0.00429,0.004145,0.00417,1947290,464000000,TQBR
TGKB,2021-04-20,0.004195,0.00421,0.00404,0.00413,3170830,767000000,TQBR
TGKB,2021-04-21,0.00418,0.0042,0.00411,0.00413,901960,218000000,TQBR
TGKB,2021-04-22,0.00412,0.004235,0.004075,0.004195,3297615,791000000,TQBR
TGKB,2021-04-23,0.00423,0.00425,0.004105,0.00415,3093140,743000000,TQBR
TGKB,2021-04-26,0.00417,0.004225,0.00415,0.004175,1533940,367000000,TQBR
TGKB,2021-04-27,0.004145,0.0042,0.004145,0.004185,3507575,840000000,TQBR
TGKB,2021-04-28,0.0042,0.00444,0.0042,0.004275,18373460,4234000000,TQBR
TGKB,2021-04-29,0.004235,0.0044,0.004205,0.00423,5047350,1179000000,TQBR
TGKB,2021-04-30,0.004245,0.00442,0.00415,0.0043,14116015,3270000000,TQBR
TGKB,2021-05-04,0.00435,0.004785,0.0043,0.00477,38361510,8398000000,TQBR
TGKB,2021-05-05,0.00477,0.00492,0.00441,0.004505,23888520,5201000000,TQBR
TGKB,2021-05-06,0.00456,0.00456,0.00434,0.00436,7590775,1716000000,TQBR
TGKB,2021-05-07,0.00435,0.004525,0.004325,0.004385,4843790,1096000000,TQBR
TGKB,2021-05-10,0.004385,0.004435,0.00433,0.004415,1518990,347000000,TQBR
TGKB,2021-05-11,0.00439,0.00439,0.004205,0.00428,7489405,1742000000,TQBR
TGKB,2021-05-12,0.004315,0.00436,0.00422,0.004265,2339355,546000000,TQBR
TGKB,2021-05-13,0.004285,0.004285,0.004165,0.00423,4297055,1019000000,TQBR
TGKB,2021-05-14,0.0042,0.0043,0.00418,0.00425,2563370,607000000,TQBR
TGKB,2021-05-17,0.004255,0.00428,0.0042,0.004225,1868165,442000000,TQBR
TGKB,2021-05-18,0.004225,0.00439,0.0042,0.004305,4350460,1014000000,TQBR
TGKB,2021-05-19,0.0043,0.004345,0.00419,0.00421,4441985,1045000000,TQBR
TGKB,2021-05-20,0.004215,0.004265,0.00416,0.00424,3798410,898000000,TQBR
TGKB,2021-05-21,0.0042,0.00427,0.004185,0.004215,1010815,239000000,TQBR
TGKB,2021-05-24,0.004245,0.00425,0.004185,0.004205,2307360,548000000,TQBR
TGKB,2021-05-25,0.00422,0.004315,0.00422,0.004255,2155775,504000000,TQBR
TGKB,2021-05-26,0.004305,0.004305,0.0042,0.004225,1603210,378000000,TQBR
TGKB,2021-05-27,0.00419,0.00427,0.00418,0.00426,2842815,675000000,TQBR
TGKB,2021-05-28,0.00423,0.00426,0.004195,0.004205,1654045,393000000,TQBR
TGKB,2021-05-31,0.004195,0.004225,0.00418,0.004195,934335,223000000,TQBR
TGKB,2021-06-01,0.00418,0.004245,0.00418,0.004205,1797280,427000000,TQBR
TGKB,2021-06-02,0.004225,0.004295,0.004205,0.004225,1635750,385000000,TQBR
TGKB,2021-06-03,0.00425,0.00455,0.00423,0.0044,12376015,2813000000,TQBR
TGKB,2021-06-04,0.00447,0.00455,0.00425,0.00435,6819770,1568000000,TQBR
TGKB,2021-06-07,0.00431,0.004435,0.00431,0.004415,1642410,375000000,TQBR
TGKB,2021-06-08,0.004435,0.00444,0.004315,0.00436,1950360,447000000,TQBR
TGKB,2021-06-09,0.00436,0.004415,0.00431,0.00441,1888100,433000000,TQBR
TGKB,2021-06-10,0.004335,0.004465,0.00433,0.00443,1571720,356000000,TQBR
TGKB,2021-06-11,0.004425,0.004455,0.004385,0.004415,1510350,341000000,TQBR
TGKB,2021-06-14,0.00446,0.004465,0.004355,0.00446,983560,222000000,TQBR
TGKB,2021-06-15,0.004415,0.004455,0.00438,0.004415,1190880,269000000,TQBR
TGKB,2021-06-16,0.00445,0.00446,0.00433,0.00437,1544110,353000000,TQBR
TGKB,2021-06-17,0.00438,0.004435,0.004285,0.004285,2928575,677000000,TQBR
TGKB,2021-06-18,0.004325,0.00433,0.00419,0.004195,5494630,1302000000,TQBR
TGKB,2021-06-21,0.00416,0.004215,0.004105,0.004105,11729330,2810000000,TQBR
TGKB,2021-06-22,0.00416,0.004195,0.00412,0.004185,2895845,695000000,TQBR
TGKB,2021-06-23,0.004185,0.004195,0.00413,0.004155,1734420,418000000,TQBR
TGKB,2021-06-24,0.004135,0.00416,0.00408,0.004115,2704370,656000000,TQBR
TGKB,2021-06-25,0.00411,0.00411,0.00406,0.0041,3554465,869000000,TQBR
TGKB,2021-06-28,0.004075,0.00418,0.00407,0.004165,1936965,468000000,TQBR
TGKB,2021-06-29,0.00416,0.004205,0.004095,0.004115,1393480,336000000,TQBR
TGKB,2021-06-30,0.004115,0.004115,0.004075,0.00409,482820,118000000,TQBR
TGKB,2021-07-01,0.0041,0.004145,0.003995,0.004055,4475285,1109000000,TQBR
TGKB,2021-07-02,0.00406,0.004075,0.004025,0.004035,663265,164000000,TQBR
TGKB,2021-07-05,0.004035,0.0041,0.004035,0.004065,741735,182000000,TQBR
TGKB,2021-07-06,0.004085,0.004125,0.004065,0.00411,659685,161000000,TQBR
TGKB,2021-07-07,0.00412,0.004165,0.00409,0.0041,886865,215000000,TQBR
TGKB,2021-07-08,0.00408,0.0041,0.004035,0.004035,612050,151000000,TQBR
TGKB,2021-07-09,0.00406,0.00409,0.004035,0.004055,304170,75000000,TQBR
TGKB,2021-07-12,0.004065,0.00415,0.004045,0.004125,929630,226000000,TQBR
TGKB,2021-07-13,0.00413,0.004145,0.0041,0.00412,387785,94000000,TQBR
TGKB,2021-07-14,0.00413,0.004155,0.00408,0.00408,394910,96000000,TQBR
TGKB,2021-07-15,0.00409,0.00411,0.00406,0.00406,433645,106000000,TQBR
TGKB,2021-07-16,0.004065,0.004095,0.004,0.00402,3349195,831000000,TQBR
TGKB,2021-07-19,0.00401,0.004055,0.003965,0.003965,2361920,591000000,TQBR
TGKB,2021-07-20,0.00399,0.004015,0.00396,0.003995,1547085,389000000,TQBR
TGKB,2021-07-21,0.003985,0.004,0.003905,0.003955,2086710,529000000,TQBR
TGKB,2021-07-22,0.00398,0.003995,0.003945,0.003985,1462335,368000000,TQBR
TGKB,2021-07-23,0.003985,0.00403,0.003985,0.004,504735,126000000,TQBR
TGKB,2021-07-26,0.003985,0.003995,0.003955,0.003995,520350,131000000,TQBR
TGKB,2021-07-27,0.00399,0.0041,0.003975,0.00403,1017435,252000000,TQBR
TGKB,2021-07-28,0.00405,0.00411,0.004005,0.00401,1344860,331000000,TQBR
TGKB,2021-07-29,0.004025,0.00404,0.00402,0.00403,173055,43000000,TQBR
TGKB,2021-07-30,0.00403,0.00416,0.004,0.004,5912045,1450000000,TQBR
TGKB,2021-08-02,0.00416,0.00416,0.003995,0.003995,1278740,319000000,TQBR
TGKB,2021-08-03,0.003995,0.00403,0.003995,0.00403,477120,119000000,TQBR
TGKB,2021-08-04,0.00401,0.00404,0.004005,0.004035,531975,132000000,TQBR
TGKB,2021-08-05,0.00405,0.0041,0.00403,0.004055,1090550,269000000,TQBR
TGKB,2021-08-06,0.004075,0.00417,0.004035,0.00414,3051475,745000000,TQBR
TGKB,2021-08-09,0.004165,0.004165,0.00402,0.00406,2214590,544000000,TQBR
TGKB,2021-08-10,0.00405,0.004115,0.00401,0.00408,1746895,428000000,TQBR
TGKB,2021-08-11,0.00409,0.00409,0.00404,0.004045,677125,167000000,TQBR
TGKB,2021-08-12,0.004065,0.00411,0.004055,0.004105,745640,182000000,TQBR
TGKB,2021-08-13,0.00408,0.00408,0.00403,0.00406,772950,191000000,TQBR
TGKB,2021-08-16,0.004065,0.004075,0.00404,0.00404,2386985,588000000,TQBR
TGKB,2021-08-17,0.00403,0.00406,0.00399,0.00401,1475925,368000000,TQBR
TGKB,2021-08-18,0.004005,0.004005,0.003975,0.00399,964590,242000000,TQBR
TGKB,2021-08-19,0.00398,0.004,0.00395,0.00397,1389055,350000000,TQBR
TGKB,2021-08-20,0.00396,0.003985,0.003955,0.003975,166955,42000000,TQBR
TGKB,2021-08-23,0.00403,0.004035,0.003985,0.004005,989910,247000000,TQBR
TGKB,2021-08-24,0.004005,0.00401,0.003975,0.004,2202930,551000000,TQBR
TGKB,2021-08-25,0.004015,0.004025,0.003985,0.004005,856375,214000000,TQBR
TGKB,2021-08-26,0.004,0.00402,0.003975,0.003995,726690,182000000,TQBR
TGKB,2021-08-27,0.004,0.004005,0.00398,0.003995,307435,77000000,TQBR
TGKB,2021-08-30,0.00405,0.004095,0.00399,0.004045,2342725,580000000,TQBR
TGKB,2021-08-31,0.004055,0.0041,0.004055,0.00408,986325,242000000,TQBR
TGKB,2021-09-01,0.00407,0.00417,0.004035,0.00411,5112060,1247000000,TQBR
TGKB,2021-09-02,0.004135,0.004225,0.00401,0.00415,8097060,1951000000,TQBR
TGKB,2021-09-03,0.00415,0.00439,0.00414,0.0042,7000140,1641000000,TQBR
TGKB,2021-09-06,0.004235,0.00433,0.00415,0.00419,847915,201000000,TQBR
TGKB,2021-09-07,0.00419,0.004205,0.0041,0.004145,1310460,316000000,TQBR
TGKB,2021-09-08,0.00428,0.00428,0.0041,0.00418,2327380,557000000,TQBR
TGKB,2021-09-09,0.00422,0.00431,0.00414,0.00424,2005065,476000000,TQBR
TGKB,2021-09-10,0.004285,0.004385,0.0042,0.00425,4509370,1052000000,TQBR
TGKB,2021-09-13,0.00432,0.00432,0.00425,0.00426,1011290,237000000,TQBR
TGKB,2021-09-14,0.00428,0.00434,0.00418,0.00425,1053260,248000000,TQBR
TGKB,2021-09-15,0.004225,0.004255,0.00417,0.004205,693225,165000000,TQBR
TGKB,2021-09-16,0.004215,0.004215,0.004015,0.00412,1781340,432000000,TQBR
TGKB,2021-09-17,0.00412,0.00412,0.004035,0.0041,776160,190000000,TQBR
TGKB,2021-09-20,0.0041,0.00414,0.004025,0.004045,1238520,306000000,TQBR
TGKB,2021-09-21,0.004035,0.004085,0.00398,0.004,5199630,1299000000,TQBR
TGKB,2021-09-22,0.004045,0.00409,0.00398,0.00409,5474135,1361000000,TQBR
TGKB,2021-09-23,0.004095,0.0041,0.004025,0.00405,574985,142000000,TQBR
TGKB,2021-09-24,0.004035,0.00409,0.00402,0.00405,718310,177000000,TQBR
TGKB,2021-09-27,0.00404,0.004105,0.00403,0.00409,1432900,351000000,TQBR
TGKB,2021-09-28,0.004055,0.00413,0.00405,0.004125,2334290,571000000,TQBR
TGKB,2021-09-29,0.004065,0.00413,0.004065,0.00413,919730,224000000,TQBR
TGKB,2021-09-30,0.004135,0.004145,0.0041,0.004105,640980,156000000,TQBR
TGKB,2021-10-01,0.004105,0.00411,0.004055,0.00411,425180,104000000,TQBR
TGKB,2021-10-04,0.004095,0.004095,0.00404,0.00407,890915,219000000,TQBR
TGKB,2021-10-05,0.004055,0.0042,0.00405,0.00413,1353660,326000000,TQBR
TGKB,2021-10-06,0.00423,0.004295,0.00413,0.004155,2803225,662000000,TQBR
TGKB,2021-10-07,0.0042,0.0044,0.0042,0.004285,5224280,1217000000,TQBR
TGKB,2021-10-08,0.0043,0.004345,0.00426,0.0043,1162725,270000000,TQBR
TGKB,2021-10-11,0.00426,0.00445,0.00423,0.00445,5164345,1183000000,TQBR
TGKB,2021-10-12,0.00445,0.004535,0.00429,0.00447,9576710,2156000000,TQBR
TGKB,2021-10-13,0.00449,0.0045,0.00437,0.00449,2995860,675000000,TQBR
TGKB,2021-10-14,0.004495,0.0052,0.00445,0.004905,53355395,11061000000,TQBR
TGKB,2021-10-15,0.00516,0.005475,0.004725,0.0048,34988585,6878000000,TQBR
TGKB,2021-10-18,0.00494,0.00494,0.00456,0.00473,5519555,1185000000,TQBR
TGKB,2021-10-19,0.004785,0.005065,0.00468,0.00503,10536945,2134000000,TQBR
TGKB,2021-10-20,0.0051,0.00578,0.005,0.005065,55391780,10245000000,TQBR
TGKB,2021-10-21,0.00512,0.00548,0.00489,0.00495,19665810,3810000000,TQBR
TGKB,2021-10-22,0.004975,0.00498,0.004505,0.00469,11478525,2453000000,TQBR
TGKB,2021-10-25,0.00468,0.00473,0.00457,0.00465,3648755,787000000,TQBR
TGKB,2021-10-26,0.004725,0.00508,0.00468,0.004795,13844575,2823000000,TQBR
TGKB,2021-10-27,0.0048,0.0048,0.004575,0.004605,7852920,1696000000,TQBR
TGKB,2021-10-28,0.00456,0.00457,0.00421,0.004355,14289565,3260000000,TQBR
TGKB,2021-10-29,0.004415,0.004455,0.00424,0.004285,3392925,788000000,TQBR
TGKB,2021-11-01,0.004335,0.00442,0.004305,0.004385,1613575,370000000,TQBR
TGKB,2021-11-02,0.004385,0.00476,0.004355,0.004505,11462145,2480000000,TQBR
TGKB,2021-11-03,0.00445,0.0046,0.00439,0.004505,3203700,711000000,TQBR
TGKB,2021-11-05,0.0045,0.004705,0.004425,0.004665,3635650,793000000,TQBR
TGKB,2021-11-08,0.004695,0.00485,0.004605,0.0048,3173390,669000000,TQBR
TGKB,2021-11-09,0.0048,0.004985,0.004605,0.0047,5420520,1126000000,TQBR
TGKB,2021-11-10,0.00462,0.005145,0.004615,0.00505,18389685,3670000000,TQBR
TGKB,2021-11-11,0.005035,0.00528,0.0048,0.004865,8124365,1621000000,TQBR
TGKB,2021-11-12,0.00485,0.00507,0.0045,0.004685,7771795,1630000000,TQBR
TGKB,2021-11-15,0.00456,0.00489,0.00456,0.00483,8271370,1754000000,TQBR
TGKB,2021-11-16,0.00487,0.00495,0.004755,0.0049,2140165,441000000,TQBR
TGKB,2021-11-17,0.00498,0.00499,0.0048,0.0048,1719035,353000000,TQBR
TGKB,2021-11-18,0.004875,0.004875,0.00457,0.00465,3248640,683000000,TQBR
TGKB,2021-11-19,0.004695,0.004775,0.00452,0.004635,1739510,375000000,TQBR
TGKB,2021-11-22,0.004605,0.004665,0.004435,0.00452,2328460,516000000,TQBR
TGKB,2021-11-23,0.004575,0.00463,0.00427,0.004555,2742160,612000000,TQBR
TGKB,2021-11-24,0.00462,0.004695,0.0045,0.0046,1046355,227000000,TQBR
TGKB,2021-11-25,0.0046,0.00482,0.0046,0.00467,1608670,342000000,TQBR
TGKB,2021-11-26,0.00468,0.00468,0.0044,0.00446,3174155,700000000,TQBR
TGKB,2021-11-29,0.00439,0.00448,0.00425,0.00441,3169165,725000000,TQBR
TGKB,2021-11-30,0.004425,0.004445,0.004305,0.00442,559325,128000000,TQBR
TGKB,2021-12-01,0.004415,0.004475,0.00429,0.00433,2883020,662000000,TQBR
TGKB,2021-12-02,0.0043,0.004495,0.004295,0.004445,2370255,538000000,TQBR
TGKB,2021-12-03,0.004455,0.004495,0.00436,0.00436,655170,148000000,TQBR
TGKB,2021-12-06,0.004455,0.004455,0.00416,0.00418,1867875,443000000,TQBR
TGKB,2021-12-07,0.004215,0.00442,0.004185,0.00442,1294245,300000000,TQBR
TGKB,2021-12-08,0.00442,0.00442,0.00426,0.00432,638155,147000000,TQBR
TGKB,2021-12-09,0.00433,0.004425,0.004195,0.0043,1003915,235000000,TQBR
TGKB,2021-12-10,0.004195,0.00427,0.004195,0.00423,664015,157000000,TQBR
TGKB,2021-12-13,0.004225,0.00427,0.004,0.00409,4212335,1035000000,TQBR
TGKB,2021-12-14,0.00399,0.00419,0.003985,0.00417,1979360,484000000,TQBR
TGKB,2021-12-15,0.00413,0.004385,0.00396,0.004165,6850320,1668000000,TQBR
TGKB,2021-12-16,0.004245,0.004245,0.00413,0.00418,1530690,366000000,TQBR
TGKB,2021-12-17,0.00418,0.004205,0.004015,0.0042,1141150,275000000,TQBR
TGKB,2021-12-20,0.0042,0.004295,0.004055,0.004135,1504070,363000000,TQBR
TGKB,2021-12-21,0.00413,0.004195,0.00411,0.004155,1386220,334000000,TQBR
TGKB,2021-12-22,0.00413,0.00425,0.0041,0.004165,1097805,265000000,TQBR
TGKB,2021-12-23,0.004125,0.004145,0.004035,0.00411,1169670,285000000,TQBR
TGKB,2021-12-24,0.00422,0.00422,0.00408,0.004125,965890,234000000,TQBR
TGKB,2021-12-27,0.004155,0.004155,0.004085,0.00413,985185,239000000,TQBR
TGKB,2021-12-28,0.004145,0.00427,0.004085,0.00413,1988450,476000000,TQBR
TGKB,2021-12-29,0.004175,0.0042,0.004095,0.00412,756675,183000000,TQBR
TGKB,2021-12-30,0.004035,0.00423,0.00403,0.004185,1157565,277000000,TQBR
TGKB,2022-01-03,0.00424,0.004335,0.0042,0.00427,1635430,385000000,TQBR
TGKB,2022-01-04,0.004295,0.00432,0.004245,0.004285,777160,181000000,TQBR
TGKB,2022-01-05,0.004295,0.00437,0.004205,0.00425,1143690,268000000,TQBR
TGKB,2022-01-06,0.004205,0.00438,0.00413,0.00427,1576620,373000000,TQBR
TGKB,2022-01-10,0.004215,0.0046,0.0042,0.004295,7774470,1756000000,TQBR
TGKB,2022-01-11,0.004325,0.004375,0.0042,0.00426,1777545,417000000,TQBR
TGKB,2022-01-12,0.00424,0.00437,0.00423,0.004305,1181185,275000000,TQBR
TGKB,2022-01-13,0.00436,0.00436,0.004165,0.00417,908820,215000000,TQBR
TGKB,2022-01-14,0.00423,0.004235,0.003995,0.0041,3846710,942000000,TQBR
TGKB,2022-01-17,0.00412,0.00417,0.00404,0.00407,914510,224000000,TQBR
TGKB,2022-01-18,0.004085,0.0042,0.003825,0.0039,3958710,993000000,TQBR
TGKB,2022-01-19,0.00384,0.004125,0.003805,0.00408,2993870,750000000,TQBR
TGKB,2022-01-20,0.004125,0.00428,0.004105,0.00411,485025,116000000,TQBR
TGKB,2022-01-21,0.00411,0.00413,0.004055,0.004075,400730,98000000,TQBR
TGKB,2022-01-24,0.00404,0.004045,0.0038,0.003895,2733040,706000000,TQBR
TGKB,2022-01-25,0.00396,0.00399,0.00384,0.003875,936325,239000000,TQBR
TGKB,2022-01-26,0.003905,0.004,0.003835,0.00396,638885,162000000,TQBR
TGKB,2022-01-27,0.003965,0.004,0.00394,0.00398,1338530,336000000,TQBR
TGKB,2022-01-28,0.004015,0.004015,0.00393,0.003935,512215,129000000,TQBR
TGKB,2022-01-31,0.003975,0.00413,0.003975,0.004085,840640,207000000,TQBR
TGKB,2022-02-01,0.004205,0.0048,0.004205,0.00442,39183665,8751000000,TQBR
TGKB,2022-02-02,0.00446,0.0046,0.00422,0.0043,11463865,2655000000,TQBR
TGKB,2022-02-03,0.00426,0.004355,0.00412,0.00429,3955380,941000000,TQBR
TGKB,2022-02-04,0.004245,0.004355,0.004215,0.004265,1623835,379000000,TQBR
TGKB,2022-02-07,0.00427,0.00437,0.004155,0.004235,1423670,339000000,TQBR
TGKB,2022-02-08,0.004235,0.00432,0.00419,0.004225,1749145,411000000,TQBR
TGKB,2022-02-09,0.00421,0.00426,0.00413,0.00419,1557640,372000000,TQBR
TGKB,2022-02-10,0.00418,0.00433,0.004125,0.004125,2761600,659000000,TQBR
TGKB,2022-02-11,0.00413,0.0042,0.004065,0.004145,1080670,263000000,TQBR
TGKB,2022-02-14,0.00402,0.00421,0.00402,0.00408,2117385,516000000,TQBR
TGKB,2022-02-15,0.004255,0.004255,0.00405,0.00417,803720,194000000,TQBR
TGKB,2022-02-16,0.00413,0.004215,0.00413,0.004165,509575,122000000,TQBR
TGKB,2022-02-17,0.004195,0.0042,0.004055,0.004105,995265,242000000,TQBR
TGKB,2022-02-18,0.00414,0.004165,0.004045,0.00407,1699630,412000000,TQBR
TGKB,2022-02-21,0.00412,0.004135,0.0036,0.0037,5734045,1472000000,TQBR
TGKB,2022-02-22,0.003645,0.003785,0.003005,0.003615,6487575,1925000000,TQBR
TGKB,2022-02-24,0.00345,0.00345,0.0022,0.00255,3487545,1325000000,TQBR
TGKB,2022-02-25,0.002505,0.00319,0.002505,0.0031,4953515,1686000000,TQBR
TGKB,2022-03-28,0.0031,0.0031,0.002615,0.0027,2521135,933000000,TQBR
TGKB,2022-03-29,0.002695,0.00282,0.00248,0.00261,2682990,1006000000,TQBR
TGKB,2022-03-30,0.00263,0.00295,0.00262,0.00283,3067280,1096000000,TQBR
TGKB,2022-03-31,0.00294,0.003285,0.002785,0.00305,5223730,1735000000,TQBR
TGKB,2022-04-01,0.00312,0.003265,0.00305,0.003215,2343905,748000000,TQBR
TGKB,2022-04-04,0.00346,0.003475,0.00318,0.003295,3081905,936000000,TQBR
TGKB,2022-04-05,0.003305,0.003315,0.00297,0.00316,4983360,1592000000,TQBR
TGKB,2022-04-06,0.003175,0.00318,0.003005,0.003145,1528950,490000000,TQBR
TGKB,2022-04-07,0.003155,0.00325,0.00309,0.00325,1501370,478000000,TQBR
TGKB,2022-04-08,0.00331,0.00355,0.003275,0.003365,5671815,1645000000,TQBR
TGKB,2022-04-11,0.00335,0.00354,0.00326,0.003365,1510750,455000000,TQBR
TGKB,2022-04-12,0.003365,0.003365,0.0032,0.003285,890980,274000000,TQBR
TGKB,2022-04-13,0.00326,0.00343,0.003255,0.003305,840820,252000000,TQBR
TGKB,2022-04-14,0.00342,0.00352,0.003205,0.00335,3258585,952000000,TQBR
TGKB,2022-04-15,0.003335,0.003405,0.00322,0.003385,1621785,490000000,TQBR
TGKB,2022-04-18,0.00339,0.004995,0.00339,0.004995,253476200,57800000000,TQBR
TGKB,2022-04-19,0.005105,0.005795,0.003915,0.00405,306206030,61968000000,TQBR
TGKB,2022-04-20,0.00407,0.004185,0.00362,0.003745,27456300,7136000000,TQBR
TGKB,2022-04-21,0.00378,0.00416,0.00365,0.00367,28272765,7196000000,TQBR
TGKB,2022-04-22,0.00374,0.004075,0.003685,0.003795,22109970,5708000000,TQBR
TGKB,2022-04-25,0.00385,0.0043,0.003715,0.004015,37928550,9483000000,TQBR
TGKB,2022-04-26,0.004105,0.0043,0.00388,0.003935,15859960,3955000000,TQBR
TGKB,2022-04-27,0.003895,0.003995,0.003835,0.003945,5889230,1512000000,TQBR
TGKB,2022-04-28,0.00391,0.003945,0.0038,0.003815,5452310,1413000000,TQBR
TGKB,2022-04-29,0.003825,0.003895,0.003515,0.00368,14086410,3843000000,TQBR
TGKB,2022-05-04,0.0037,0.003875,0.003595,0.003605,5491145,1481000000,TQBR
TGKB,2022-05-05,0.00366,0.003725,0.00357,0.003575,4535220,1243000000,TQBR
TGKB,2022-05-06,0.003665,0.00367,0.003545,0.003575,2405600,670000000,TQBR
TGKB,2022-05-11,0.00358,0.00364,0.003445,0.003485,2462450,702000000,TQBR
TGKB,2022-05-12,0.00348,0.003595,0.003475,0.00352,4208660,1194000000,TQBR
TGKB,2022-05-13,0.003545,0.003545,0.00348,0.00351,1256010,358000000,TQBR
TGKB,2022-05-16,0.00353,0.00364,0.00347,0.003525,5048190,1420000000,TQBR
TGKB,2022-05-17,0.003625,0.003625,0.00355,0.003555,3377940,942000000,TQBR
TGKB,2022-05-18,0.003605,0.00365,0.00357,0.003595,1209530,337000000,TQBR
TGKB,2022-05-19,0.00358,0.00358,0.003525,0.003555,998845,281000000,TQBR
TGKB,2022-05-20,0.0036,0.003605,0.00351,0.00351,1266555,356000000,TQBR
TGKB,2022-05-23,0.003515,0.003565,0.003455,0.00347,794340,228000000,TQBR
TGKB,2022-05-24,0.00356,0.00356,0.003385,0.003415,949390,278000000,TQBR
TGKB,2022-05-25,0.00342,0.003445,0.00331,0.003395,817625,241000000,TQBR
TGKB,2022-05-26,0.0034,0.00369,0.003395,0.00349,4282990,1211000000,TQBR
TGKB,2022-05-27,0.00354,0.00356,0.00339,0.003455,2423880,697000000,TQBR
TGKB,2022-05-30,0.00343,0.0035,0.003315,0.00338,3482375,1021000000,TQBR
TGKB,2022-05-31,0.003345,0.00351,0.00334,0.00342,3672715,1075000000,TQBR
TGKB,2022-06-01,0.00344,0.00346,0.0034,0.00342,544545,159000000,TQBR
TGKB,2022-06-02,0.003425,0.003445,0.003385,0.0034,3137485,921000000,TQBR
TGKB,2022-06-03,0.003405,0.003415,0.003305,0.003325,1167550,349000000,TQBR
TGKB,2022-06-06,0.00339,0.00339,0.003255,0.003285,819715,247000000,TQBR
TGKB,2022-06-07,0.003275,0.003355,0.003255,0.003335,1035115,313000000,TQBR
TGKB,2022-06-08,0.003295,0.003455,0.003285,0.0034,1951885,577000000,TQBR
TGKB,2022-06-09,0.003395,0.003795,0.00331,0.00365,13625680,3784000000,TQBR
TGKB,2022-06-10,0.00366,0.00366,0.003405,0.0036,7600155,2146000000,TQBR
TGKB,2022-06-14,0.003455,0.0036,0.003455,0.00357,1416500,400000000,TQBR
TGKB,2022-06-15,0.003585,0.00398,0.003585,0.003695,7786595,2056000000,TQBR
TGKB,2022-06-16,0.00362,0.003745,0.003605,0.003665,1965120,536000000,TQBR
TGKB,2022-06-17,0.00378,0.004055,0.003655,0.003905,7578100,1954000000,TQBR
TGKB,2022-06-20,0.003995,0.00406,0.00386,0.003985,3821855,966000000,TQBR
TGKB,2022-06-21,0.0039,0.004155,0.00386,0.003935,3919450,968000000,TQBR
TGKB,2022-06-22,0.003895,0.00404,0.00385,0.004005,1284275,324000000,TQBR
TGKB,2022-06-23,0.004005,0.004045,0.00386,0.00386,1343215,342000000,TQBR
TGKB,2022-06-24,0.0039,0.004,0.00386,0.003895,1752460,446000000,TQBR
TGKB,2022-06-27,0.003965,0.003995,0.00385,0.003935,1918545,491000000,TQBR
TGKB,2022-06-28,0.003985,0.00439,0.003965,0.003985,8226605,1992000000,TQBR
TGKB,2022-06-29,0.00409,0.00409,0.003935,0.003935,1611970,405000000,TQBR
TGKB,2022-06-30,0.00394,0.00399,0.00332,0.00369,7403585,1995000000,TQBR
TGKB,2022-07-01,0.003695,0.00378,0.00363,0.0037,1625410,439000000,TQBR
TGKB,2022-07-04,0.003755,0.00376,0.003625,0.003645,1650350,452000000,TQBR
TGKB,2022-07-05,0.003645,0.003655,0.00357,0.0036,1359190,377000000,TQBR
