ticker,tradedate,open,high,low,close,value,volume,boardid
RUAL,2021-07-13 00:00:00,50.4,50.495,49.75,49.85,571739419.3,11420790,TQBR
RUAL,2021-07-14 00:00:00,49.89,50.96,49.03,50.03,958569442.15,19193130,TQBR
RUAL,2021-07-15 00:00:00,50.005,50.3,49.28,49.775,297451118.9,5971880,TQBR
RUAL,2021-07-16 00:00:00,49.505,49.855,48.86,48.955,360601706.9,7302980,TQBR
RUAL,2021-07-19 00:00:00,48.835,49.05,47.16,47.375,622751965.3,12967660,TQBR
RUAL,2021-07-20 00:00:00,47.505,48.075,46.8,47.98,438413322.5,9300550,TQBR
RUAL,2021-07-21 00:00:00,47.9,48.32,47.07,47.25,613338111.3,12910100,TQBR
RUAL,2021-07-22 00:00:00,47.65,48.2,47.01,47.69,288935570.15,6073670,TQBR
RUAL,2021-07-23 00:00:00,47.805,49.71,47.75,49.605,850980752.75,17410070,TQBR
RUAL,2021-07-26 00:00:00,49.75,49.75,48.745,49.4,414351026.75,8411200,TQBR
RUAL,2021-07-27 00:00:00,49.5,49.725,48.72,49.005,399487391.4,8114710,TQBR
RUAL,2021-07-28 00:00:00,49.26,50.85,49.1,50.67,629786362.45,12560000,TQBR
RUAL,2021-07-29 00:00:00,50.865,52.96,50.81,52.265,1384984255.05,26625640,TQBR
RUAL,2021-07-30 00:00:00,51.985,52.93,51.33,51.96,1017029920.05,19481300,TQBR
RUAL,2021-08-02 00:00:00,52.7,53.135,52.2,52.36,753749679.85,14254780,TQBR
RUAL,2021-08-03 00:00:00,52.49,52.49,50.805,51.84,1184137844.15,23024710,TQBR
RUAL,2021-08-04 00:00:00,52.015,52.29,51.285,51.325,385326062.65,7455940,TQBR
RUAL,2021-08-05 00:00:00,51.52,51.795,51.275,51.755,361979179.95,7018180,TQBR
RUAL,2021-08-06 00:00:00,51.755,51.9,51.02,51.25,396931613.15,7690310,TQBR
RUAL,2021-08-09 00:00:00,51.25,53.2,51.2,53.145,916492132.25,17411590,TQBR
RUAL,2021-08-10 00:00:00,53.25,54.2,52.7,53.805,1104548108.15,20586890,TQBR
RUAL,2021-08-11 00:00:00,53.8,54.47,53.41,53.95,496057314.75,9211600,TQBR
RUAL,2021-08-12 00:00:00,54.0,54.71,53.64,54.405,562091593.55,10398270,TQBR
RUAL,2021-08-13 00:00:00,54.46,54.86,52.085,52.33,1161227577.75,21785130,TQBR
RUAL,2021-08-16 00:00:00,52.0,52.365,51.005,52.005,611379796.45,11776770,TQBR
RUAL,2021-08-17 00:00:00,51.5,52.0,51.13,51.32,840239933.35,16311250,TQBR
RUAL,2021-08-18 00:00:00,51.325,51.35,49.95,50.465,1001992354.0,19852170,TQBR
RUAL,2021-08-19 00:00:00,49.995,49.995,48.58,49.11,1122120106.65,22835970,TQBR
RUAL,2021-08-20 00:00:00,48.98,49.18,48.25,48.785,502207099.55,10326070,TQBR
RUAL,2021-08-23 00:00:00,49.44,51.23,49.3,51.145,994681482.2,19761070,TQBR
RUAL,2021-08-24 00:00:00,51.245,52.05,50.805,51.79,978104195.2,18997730,TQBR
RUAL,2021-08-25 00:00:00,51.95,52.55,51.8,52.145,564252638.15,10810750,TQBR
RUAL,2021-08-26 00:00:00,52.245,52.245,50.505,50.575,910002029.2,17823310,TQBR
RUAL,2021-08-27 00:00:00,50.97,51.595,50.64,51.545,594597081.35,11632790,TQBR
RUAL,2021-08-30 00:00:00,51.895,52.065,51.43,51.86,611909642.65,11839270,TQBR
RUAL,2021-08-31 00:00:00,52.495,53.495,52.165,53.03,1022757933.3,19283890,TQBR
RUAL,2021-09-01 00:00:00,53.5,54.965,53.4,54.695,1435060816.55,26334720,TQBR
RUAL,2021-09-02 00:00:00,54.695,57.97,54.695,56.685,3956114136.85,69367210,TQBR
RUAL,2021-09-03 00:00:00,56.95,63.315,56.405,62.4,5141371647.9,86363360,TQBR
RUAL,2021-09-06 00:00:00,63.4,66.75,60.69,61.575,8151288060.3,128971680,TQBR
RUAL,2021-09-07 00:00:00,61.355,63.0,61.105,62.91,2281978712.85,36700400,TQBR
RUAL,2021-09-08 00:00:00,63.58,69.75,63.58,69.7,8243353982.25,123864130,TQBR
RUAL,2021-09-09 00:00:00,69.95,70.395,66.21,67.89,6333242388.55,93222910,TQBR
RUAL,2021-09-10 00:00:00,67.0,73.43,66.5,72.13,6391889042.4,90817810,TQBR
RUAL,2021-09-13 00:00:00,73.895,75.44,71.215,72.27,7750388577.6,104875840,TQBR
RUAL,2021-09-14 00:00:00,71.5,73.72,70.1,70.76,4941314400.25,68838970,TQBR
RUAL,2021-09-15 00:00:00,70.5,72.645,70.015,70.995,3265242792.65,45823560,TQBR
RUAL,2021-09-16 00:00:00,70.58,70.85,67.81,68.585,3389681152.15,48873500,TQBR
RUAL,2021-09-17 00:00:00,68.4,72.82,67.805,72.295,5178566996.55,72344950,TQBR
RUAL,2021-09-20 00:00:00,70.7,71.265,68.38,69.005,2702315277.25,38641010,TQBR
RUAL,2021-09-21 00:00:00,69.5,72.23,68.525,71.32,2109453162.6,30044460,TQBR
RUAL,2021-09-22 00:00:00,72.0,74.9,72.0,73.52,3501343153.7,47562660,TQBR
RUAL,2021-09-23 00:00:00,73.495,74.35,72.115,73.9,2205958805.5,30057430,TQBR
RUAL,2021-09-24 00:00:00,72.995,73.6,72.3,73.195,1498579576.0,20515210,TQBR
RUAL,2021-09-27 00:00:00,73.04,73.415,70.75,71.92,2411721370.95,33511340,TQBR
RUAL,2021-09-28 00:00:00,72.005,72.35,69.73,69.925,1423819954.5,20134440,TQBR
RUAL,2021-09-29 00:00:00,69.71,69.885,68.65,69.715,1023728136.05,14770310,TQBR
RUAL,2021-09-30 00:00:00,70.25,70.495,69.07,69.845,1296301616.4,18570150,TQBR
RUAL,2021-10-01 00:00:00,68.995,71.8,68.82,71.45,1278317926.05,18128320,TQBR
RUAL,2021-10-04 00:00:00,71.65,71.66,69.75,69.9,1082144857.4,15373520,TQBR
RUAL,2021-10-05 00:00:00,70.225,71.495,69.355,70.75,1094217842.1,15526240,TQBR
RUAL,2021-10-06 00:00:00,70.47,71.15,69.14,70.125,1142020028.5,16323550,TQBR
RUAL,2021-10-07 00:00:00,70.85,73.12,69.75,72.5,1897429739.2,26448780,TQBR
RUAL,2021-10-08 00:00:00,72.5,75.0,71.4,74.31,2973999378.85,40246310,TQBR
RUAL,2021-10-11 00:00:00,74.5,77.43,74.455,77.0,3286456906.95,43255780,TQBR
RUAL,2021-10-12 00:00:00,76.1,77.6,75.55,76.21,2140094944.9,27947860,TQBR
RUAL,2021-10-13 00:00:00,76.79,77.45,75.505,75.915,1936807172.35,25363060,TQBR
RUAL,2021-10-14 00:00:00,76.505,79.455,76.505,79.0,2582720911.95,32974080,TQBR
RUAL,2021-10-15 00:00:00,79.605,83.93,79.1,83.41,3420471528.7,42197360,TQBR
RUAL,2021-10-18 00:00:00,83.505,86.0,81.505,83.415,4775357843.5,56868190,TQBR
RUAL,2021-10-19 00:00:00,83.25,83.375,77.615,79.975,6715361899.3,84015240,TQBR
RUAL,2021-10-20 00:00:00,79.0,81.695,78.25,81.335,4309793234.1,53461320,TQBR
RUAL,2021-10-21 00:00:00,80.4,80.495,76.855,78.62,3265300464.15,41508850,TQBR
RUAL,2021-10-22 00:00:00,77.155,78.74,76.36,77.58,2269970010.15,29204480,TQBR
RUAL,2021-10-25 00:00:00,78.1,79.85,76.505,79.345,1925549716.75,24512720,TQBR
RUAL,2021-10-26 00:00:00,78.505,79.07,77.505,78.185,1915570940.2,24478380,TQBR
RUAL,2021-10-27 00:00:00,76.25,76.89,74.07,74.42,3631864729.75,48178190,TQBR
RUAL,2021-10-28 00:00:00,71.885,74.9,70.2,74.465,5522126581.65,76320360,TQBR
RUAL,2021-10-29 00:00:00,72.75,72.75,71.25,71.705,3090614823.45,42930210,TQBR
RUAL,2021-11-01 00:00:00,71.15,74.3,70.605,72.685,2906585323.25,40048710,TQBR
RUAL,2021-11-02 00:00:00,72.235,72.78,71.01,71.195,1807824238.25,25207330,TQBR
RUAL,2021-11-03 00:00:00,71.695,71.98,69.7,70.675,1713416199.5,24300670,TQBR
RUAL,2021-11-05 00:00:00,67.88,68.7,67.305,67.9,2990941573.2,44027160,TQBR
RUAL,2021-11-08 00:00:00,67.9,69.5,67.85,69.175,2024417890.2,29448940,TQBR
RUAL,2021-11-09 00:00:00,68.75,74.85,68.495,73.435,5419424230.7,74908360,TQBR
RUAL,2021-11-10 00:00:00,73.0,73.945,71.13,71.655,2392150252.15,32864520,TQBR
RUAL,2021-11-11 00:00:00,72.6,74.975,72.385,74.42,2905198834.8,39345360,TQBR
RUAL,2021-11-12 00:00:00,75.7,76.25,71.305,74.01,4809528617.5,65251700,TQBR
RUAL,2021-11-15 00:00:00,73.74,73.78,71.55,71.7,2561339615.45,35221000,TQBR
RUAL,2021-11-16 00:00:00,72.06,73.465,72.0,72.44,2207759663.5,30372580,TQBR
RUAL,2021-11-17 00:00:00,72.36,73.915,72.29,73.16,1707415750.3,23305390,TQBR
RUAL,2021-11-18 00:00:00,72.86,73.25,70.35,71.815,2486024141.35,34553510,TQBR
RUAL,2021-11-19 00:00:00,72.54,73.18,68.205,70.195,2901481909.85,41316680,TQBR
RUAL,2021-11-22 00:00:00,70.3,70.83,66.5,67.62,3734032762.35,54995200,TQBR
RUAL,2021-11-23 00:00:00,67.8,71.67,67.3,71.475,2669914042.3,38266850,TQBR
RUAL,2021-11-24 00:00:00,71.5,73.4,71.15,71.9,2041932404.9,28322750,TQBR
RUAL,2021-11-25 00:00:00,72.1,73.5,71.815,72.88,1694315969.65,23298700,TQBR
RUAL,2021-11-26 00:00:00,69.675,71.46,68.92,69.2,2656566357.65,37761020,TQBR
RUAL,2021-11-29 00:00:00,70.5,72.07,70.2,71.8,2470189905.05,34557770,TQBR
RUAL,2021-11-30 00:00:00,70.95,71.99,66.9,67.805,23636582112.15,341423280,TQBR
RUAL,2021-12-01 00:00:00,68.5,69.485,67.65,68.38,2188474724.35,31811960,TQBR
RUAL,2021-12-02 00:00:00,68.04,69.895,66.515,68.915,2515977237.2,36844800,TQBR
RUAL,2021-12-03 00:00:00,69.155,69.88,67.82,68.62,1096394665.5,15817000,TQBR
RUAL,2021-12-06 00:00:00,68.47,68.765,67.0,67.8,1200260841.95,17737730,TQBR
RUAL,2021-12-07 00:00:00,67.815,71.75,67.53,71.22,1851668101.4,26507480,TQBR
RUAL,2021-12-08 00:00:00,70.9,72.495,70.01,70.745,1343006443.4,18840280,TQBR
RUAL,2021-12-09 00:00:00,70.025,72.75,69.75,71.615,1367782773.4,19035280,TQBR
RUAL,2021-12-10 00:00:00,71.44,71.905,69.6,70.05,849359697.15,12063640,TQBR
RUAL,2021-12-13 00:00:00,70.095,71.16,66.83,68.295,1479323637.25,21367510,TQBR
RUAL,2021-12-14 00:00:00,67.22,68.495,62.065,66.855,2243050159.65,33747610,TQBR
RUAL,2021-12-15 00:00:00,66.6,67.675,63.8,66.67,1484843512.9,22641720,TQBR
RUAL,2021-12-16 00:00:00,66.55,69.77,65.25,67.765,1902888771.65,28383390,TQBR
RUAL,2021-12-17 00:00:00,67.96,68.28,66.25,68.095,1434787924.15,21275090,TQBR
RUAL,2021-12-20 00:00:00,67.13,67.995,65.3,67.4,1220483110.4,18333430,TQBR
RUAL,2021-12-21 00:00:00,67.1,69.25,66.2,68.99,1678067213.7,24596430,TQBR
RUAL,2021-12-22 00:00:00,68.845,69.73,68.005,69.045,1680558995.3,24382900,TQBR
RUAL,2021-12-23 00:00:00,69.705,71.25,69.2,70.77,1440346070.15,20501640,TQBR
RUAL,2021-12-24 00:00:00,70.91,71.25,70.0,70.7,674328710.7,9542420,TQBR
RUAL,2021-12-27 00:00:00,70.905,72.45,70.75,72.4,769904212.2,10732670,TQBR
RUAL,2021-12-28 00:00:00,72.1,73.8,71.84,72.765,952854638.5,13070810,TQBR
RUAL,2021-12-29 00:00:00,72.9,73.975,71.9,73.36,997415672.1,13659020,TQBR
RUAL,2021-12-30 00:00:00,73.1,74.0,72.82,73.245,898985650.1,12240790,TQBR
RUAL,2022-01-03 00:00:00,73.55,74.495,73.25,73.755,499100204.2,6753360,TQBR
RUAL,2022-01-04 00:00:00,74.0,74.38,72.25,74.15,813906292.65,11041910,TQBR
RUAL,2022-01-05 00:00:00,73.85,77.5,73.0,73.65,2186778786.05,29029180,TQBR
RUAL,2022-01-06 00:00:00,74.2,75.75,73.47,74.54,939743783.6,12570540,TQBR
RUAL,2022-01-10 00:00:00,75.6,77.98,75.24,76.3,2355396144.9,30674060,TQBR
RUAL,2022-01-11 00:00:00,76.25,77.07,74.75,76.9,1288709554.35,16917240,TQBR
RUAL,2022-01-12 00:00:00,77.02,79.495,76.71,78.25,2779504188.75,35363740,TQBR
RUAL,2022-01-13 00:00:00,78.805,79.96,74.13,75.8,4626913514.75,59635090,TQBR
RUAL,2022-01-14 00:00:00,76.355,77.5,71.38,74.0,2991541819.35,40231900,TQBR
RUAL,2022-01-17 00:00:00,74.0,75.87,70.9,73.735,2599334250.2,35440330,TQBR
RUAL,2022-01-18 00:00:00,73.85,74.82,68.35,70.045,2764977993.5,38863540,TQBR
RUAL,2022-01-19 00:00:00,70.66,73.75,66.05,73.6,3876496573.15,54127930,TQBR
RUAL,2022-01-20 00:00:00,73.6,75.57,73.175,74.005,1924398722.45,25878800,TQBR
RUAL,2022-01-21 00:00:00,73.48,74.25,72.06,73.55,1907491163.05,26056400,TQBR
RUAL,2022-01-24 00:00:00,69.8,72.42,65.555,69.935,3261923814.9,47013390,TQBR
RUAL,2022-01-25 00:00:00,68.5,70.75,67.765,70.215,1677066600.35,24206220,TQBR
RUAL,2022-01-26 00:00:00,70.05,72.72,67.76,70.75,1937046835.85,27370150,TQBR
RUAL,2022-01-27 00:00:00,69.745,74.495,69.155,72.64,2607162234.65,35997300,TQBR
RUAL,2022-01-28 00:00:00,72.35,73.44,71.67,72.09,1091383392.9,15029870,TQBR
RUAL,2022-01-31 00:00:00,72.0,73.78,72.0,72.42,1121571171.85,15396260,TQBR
RUAL,2022-02-01 00:00:00,72.42,72.86,71.25,71.595,601840407.7,8353000,TQBR
RUAL,2022-02-02 00:00:00,71.6,72.24,69.615,69.995,966301884.85,13643510,TQBR
RUAL,2022-02-03 00:00:00,69.81,70.94,69.25,70.89,891933566.75,12709390,TQBR
RUAL,2022-02-04 00:00:00,70.66,72.165,70.25,71.36,1048861321.3,14715600,TQBR
RUAL,2022-02-07 00:00:00,70.75,71.405,70.1,71.08,599398971.35,8472590,TQBR
RUAL,2022-02-08 00:00:00,70.76,76.4,70.225,76.02,3155221537.8,42612500,TQBR
RUAL,2022-02-09 00:00:00,76.78,80.45,76.25,79.99,3216567972.35,40974960,TQBR
RUAL,2022-02-10 00:00:00,79.7,85.475,78.505,83.005,5255983486.35,63165200,TQBR
RUAL,2022-02-11 00:00:00,82.32,84.245,79.08,79.7,5818454949.05,71249180,TQBR
RUAL,2022-02-14 00:00:00,79.64,84.7,77.11,83.4,4323219540.15,52833430,TQBR
RUAL,2022-02-15 00:00:00,83.41,87.285,82.25,86.35,3867679620.0,45328110,TQBR
RUAL,2022-02-16 00:00:00,85.625,89.25,85.625,89.0,2928614024.8,33350310,TQBR
RUAL,2022-02-17 00:00:00,89.0,89.24,80.755,83.245,4700536579.8,55438880,TQBR
RUAL,2022-02-18 00:00:00,83.1,84.75,77.3,80.5,3506804935.1,43215390,TQBR
RUAL,2022-02-21 00:00:00,79.0,82.335,64.28,69.5,7366740294.45,100306580,TQBR
RUAL,2022-02-22 00:00:00,68.51,78.8,64.31,75.7,7172884428.1,101248390,TQBR
RUAL,2022-02-24 00:00:00,68.65,77.7,45.455,67.25,3421241966.5,59486180,TQBR
RUAL,2022-02-25 00:00:00,58.395,73.995,58.395,60.055,2918118456.3,46270310,TQBR
RUAL,2022-03-24 00:00:00,62.0,71.995,62.0,69.55,3199661118.65,46339350,TQBR
RUAL,2022-03-25 00:00:00,73.0,73.0,65.0,66.59,617487795.15,9156100,TQBR
RUAL,2022-03-28 00:00:00,67.45,68.985,63.0,64.935,495447798.9,7427110,TQBR
RUAL,2022-03-29 00:00:00,65.2,68.3,61.0,63.0,1285889963.15,19391600,TQBR
RUAL,2022-03-30 00:00:00,66.0,67.0,64.005,65.475,400677396.45,6088570,TQBR
RUAL,2022-03-31 00:00:00,66.0,68.5,64.96,68.0,722478479.3,10754540,TQBR
RUAL,2022-04-01 00:00:00,68.5,70.5,68.01,69.5,806950846.65,11579310,TQBR
RUAL,2022-04-04 00:00:00,70.0,73.4,67.61,71.92,795214433.1,11083850,TQBR
RUAL,2022-04-05 00:00:00,71.95,72.72,70.0,72.02,531469642.5,7449260,TQBR
RUAL,2022-04-06 00:00:00,71.98,72.1,70.0,70.2,290096032.8,4081200,TQBR
RUAL,2022-04-07 00:00:00,70.495,71.0,68.375,68.95,169598027.9,2436100,TQBR
RUAL,2022-04-08 00:00:00,69.0,70.0,67.1,68.75,193064103.45,2814050,TQBR
RUAL,2022-04-11 00:00:00,68.75,69.9,67.005,67.63,204726274.95,2984430,TQBR
RUAL,2022-04-12 00:00:00,68.0,69.9,66.05,69.52,312312880.05,4596570,TQBR
RUAL,2022-04-13 00:00:00,70.0,70.02,68.11,68.63,182048652.5,2649170,TQBR
RUAL,2022-04-14 00:00:00,68.63,68.75,65.55,66.65,248312484.45,3713120,TQBR
RUAL,2022-04-15 00:00:00,67.05,67.37,65.105,66.75,163377114.1,2447450,TQBR
RUAL,2022-04-18 00:00:00,67.165,67.25,64.3,64.605,169051971.75,2572450,TQBR
RUAL,2022-04-19 00:00:00,64.4,64.735,61.17,63.2,262211737.05,4177120,TQBR
RUAL,2022-04-20 00:00:00,63.475,64.05,61.9,63.2,255852917.95,4055940,TQBR
RUAL,2022-04-21 00:00:00,63.195,65.05,62.805,64.605,225152356.35000005,3508300,TQBR
RUAL,2022-04-22 00:00:00,65.3,67.1,64.6,64.895,239278000.45,3637710,TQBR
RUAL,2022-04-25 00:00:00,64.545,64.775,61.645,62.36,172116093.5,2751030,TQBR
RUAL,2022-04-26 00:00:00,62.01,67.095,62.01,66.18,249239888.35,3805690,TQBR
RUAL,2022-04-27 00:00:00,66.83,69.615,66.605,69.365,244148985.5,3564730,TQBR
RUAL,2022-04-28 00:00:00,70.78,71.88,66.8,67.165,310564509.4,4483040,TQBR
RUAL,2022-04-29 00:00:00,67.8,68.945,67.01,67.5,172279362.55,2530030,TQBR
RUAL,2022-05-04 00:00:00,67.485,68.505,65.0,65.265,169833657.8,2569280,TQBR
RUAL,2022-05-05 00:00:00,65.77,66.765,65.355,66.35,85846830.25,1293210,TQBR
RUAL,2022-05-06 00:00:00,66.35,66.35,65.15,65.3,84701794.25,1290970,TQBR
RUAL,2022-05-11 00:00:00,65.415,66.24,65.11,65.26,117986545.25,1803270,TQBR
RUAL,2022-05-12 00:00:00,65.1,65.535,62.86,63.21,132002676.25,2065730,TQBR
RUAL,2022-05-13 00:00:00,64.0,64.2,62.71,62.975,126875465.4,2012450,TQBR
RUAL,2022-05-16 00:00:00,63.9,64.9,62.725,63.05,184095433.65,2891610,TQBR
RUAL,2022-05-17 00:00:00,64.19,64.475,63.2,64.3,568068558.25,8901820,TQBR
RUAL,2022-05-18 00:00:00,64.88,65.575,63.84,64.02,231797451.55,3569110,TQBR
RUAL,2022-05-19 00:00:00,64.515,64.515,62.9,63.125,185785767.6,2933600,TQBR
RUAL,2022-05-20 00:00:00,63.11,63.395,60.8,60.985,365048002.55,5895210,TQBR
RUAL,2022-05-23 00:00:00,61.62,61.62,57.31,57.81,382432426.8,6454960,TQBR
RUAL,2022-05-24 00:00:00,57.9,59.25,54.45,58.395,331359627.6,5827720,TQBR
RUAL,2022-05-25 00:00:00,58.98,59.58,56.555,59.515,225787797.4,3865610,TQBR
RUAL,2022-05-26 00:00:00,59.695,61.0,58.505,59.6,305421816.45,5095620,TQBR
RUAL,2022-05-27 00:00:00,60.485,61.5,59.71,61.055,294405527.7,4835790,TQBR
RUAL,2022-05-30 00:00:00,61.37,63.4,61.005,62.8,416712087.55,6669310,TQBR
RUAL,2022-05-31 00:00:00,63.315,63.315,59.11,59.15,454926822.05,7564280,TQBR
RUAL,2022-06-01 00:00:00,59.0,59.385,57.53,57.99,265901154.35,4523230,TQBR
RUAL,2022-06-02 00:00:00,58.085,61.865,56.16,60.5,450237543.7,7595200,TQBR
RUAL,2022-06-03 00:00:00,60.0,61.9,58.1,60.8,336199154.7,5551230,TQBR
RUAL,2022-06-06 00:00:00,61.17,61.29,59.4,60.405,119900118.0,1990690,TQBR
RUAL,2022-06-07 00:00:00,60.4,61.69,59.2,60.295,278072573.45,4610050,TQBR
RUAL,2022-06-08 00:00:00,60.315,61.215,60.155,60.33,108474127.95,1789880,TQBR
RUAL,2022-06-09 00:00:00,60.475,60.475,58.755,58.98,125107418.2,2111660,TQBR
RUAL,2022-06-10 00:00:00,58.895,58.975,57.63,57.94,105257763.1,1804330,TQBR
RUAL,2022-06-14 00:00:00,57.875,57.985,55.3,55.3,270240853.1,4827670,TQBR
RUAL,2022-06-15 00:00:00,55.305,56.86,55.305,56.78,217613103.0,3864950,TQBR
RUAL,2022-06-16 00:00:00,56.84,58.025,56.77,57.25,147910012.5,2581430,TQBR
RUAL,2022-06-17 00:00:00,57.35,57.92,56.2,56.56,113095359.7,1984320,TQBR
RUAL,2022-06-20 00:00:00,56.56,57.0,55.76,56.015,154660299.6,2754200,TQBR
RUAL,2022-06-21 00:00:00,56.14,56.265,54.25,54.5,185271617.8,3339020,TQBR
RUAL,2022-06-22 00:00:00,54.5,55.56,53.78,53.825,185717917.7,3411180,TQBR
RUAL,2022-06-23 00:00:00,53.86,55.48,53.4,55.48,201842548.05,3708970,TQBR
RUAL,2022-06-24 00:00:00,54.81,54.995,54.02,54.96,171140941.35,3134460,TQBR
RUAL,2022-06-27 00:00:00,54.965,55.9,54.81,55.715,139551196.4,2511400,TQBR
RUAL,2022-06-28 00:00:00,55.46,55.695,54.385,54.6,176374280.95,3214650,TQBR
RUAL,2022-06-29 00:00:00,54.75,54.75,53.1,54.715,212789061.65000004,3951240,TQBR
RUAL,2022-06-30 00:00:00,54.715,55.25,52.0,53.53,319956502.05,5958970,TQBR
RUAL,2022-07-01 00:00:00,53.5,53.5,52.11,52.84,122673359.55,2321160,TQBR
RUAL,2022-07-04 00:00:00,52.84,54.3,52.505,54.245,201245640.5,3732870,TQBR
RUAL,2022-07-05 00:00:00,59.67,66.495,55.9,57.51,3250158297.1,54648840,TQBR
RUAL,2022-07-06 00:00:00,57.02,57.835,55.2,55.63,484299026.55,8539720,TQBR
RUAL,2022-07-07 00:00:00,55.615,56.335,54.245,55.9,294344235.7,5335460,TQBR
RUAL,2022-07-08 00:00:00,56.0,56.285,54.75,55.83,142836762.25,2574080,TQBR
RUAL,2022-07-11 00:00:00,55.83,56.975,54.245,54.495,179468862.85,3244540,TQBR
RUAL,2022-07-12 00:00:00,54.22,54.3,52.0,52.965,341695056.15,6493140,TQBR
RUAL,2022-07-13 00:00:00,52.7,53.0,50.11,50.11,276674868.9,5389410,TQBR
RUAL,2022-07-14 00:00:00,50.34,51.145,48.27,48.95,293234055.85,5911530,TQBR
RUAL,2022-07-15 00:00:00,48.93,50.0,48.555,49.5,191130222.4,3878940,TQBR
RUAL,2022-07-18 00:00:00,49.895,50.0,49.005,49.335,76946324.05,1561580,TQBR
RUAL,2022-07-19 00:00:00,49.335,49.89,48.05,48.7,129595166.1,2659050,TQBR
RUAL,2022-07-20 00:00:00,48.755,48.95,47.55,47.6,137261757.55,2856140,TQBR
RUAL,2022-07-21 00:00:00,47.56,50.345,46.2,49.95,410662878.55,8402900,TQBR
RUAL,2022-07-22 00:00:00,49.8,50.33,48.4,48.51,189721445.5,3837340,TQBR
RUAL,2022-07-25 00:00:00,48.5,49.54,47.7,49.16,137144862.5,2810980,TQBR
RUAL,2022-07-26 00:00:00,49.14,50.45,49.06,49.88,162692161.75,3255520,TQBR
RUAL,2022-07-27 00:00:00,50.02,51.75,50.02,50.45,263662429.25,5176270,TQBR
RUAL,2022-07-28 00:00:00,50.6,51.095,49.0,49.38,237058947.8,4754560,TQBR
RUAL,2022-07-29 00:00:00,49.385,50.73,49.305,50.235,180323846.3,3599170,TQBR
RUAL,2022-08-01 00:00:00,50.9,50.9,48.76,49.15,201372144.15000013,4050530,TQBR
RUAL,2022-08-02 00:00:00,49.63,49.63,47.6,47.795,221900747.95,4600930,TQBR
RUAL,2022-08-03 00:00:00,47.8,48.2,45.64,45.95,286547128.1,6126800,TQBR
RUAL,2022-08-04 00:00:00,46.0,46.555,44.3,44.925,304304315.1,6711360,TQBR
RUAL,2022-08-05 00:00:00,44.99,45.27,43.0,43.835,230000742.3,5259650,TQBR
RUAL,2022-08-08 00:00:00,44.87,44.995,43.56,43.775,212691489.75,4819110,TQBR
RUAL,2022-08-09 00:00:00,43.8,44.51,43.0,44.51,219882875.15,5020300,TQBR
RUAL,2022-08-10 00:00:00,44.515,46.0,44.26,45.89,417640946.25,9215100,TQBR
RUAL,2022-08-11 00:00:00,46.01,46.87,43.595,44.325,513619225.55,11275720,TQBR
RUAL,2022-08-12 00:00:00,43.96,45.09,43.255,44.02,283541829.6,6401430,TQBR
RUAL,2022-08-15 00:00:00,44.1,46.99,43.8,46.99,325349817.0,7153200,TQBR
RUAL,2022-08-16 00:00:00,46.5,47.8,45.9,46.15,423870724.1,9045190,TQBR
RUAL,2022-08-17 00:00:00,46.265,46.85,45.485,46.0,247096930.2,5363590,TQBR
RUAL,2022-08-18 00:00:00,46.61,47.7,46.305,46.42,620560832.5,13214860,TQBR
RUAL,2022-08-19 00:00:00,46.42,46.8,45.7,45.95,191296114.95,4142730,TQBR
RUAL,2022-08-22 00:00:00,46.0,46.475,45.375,46.4,164673458.55,3579570,TQBR
RUAL,2022-08-23 00:00:00,46.45,46.8,46.235,46.7,187785914.95,4036440,TQBR
RUAL,2022-08-24 00:00:00,46.81,47.5,46.55,46.605,183588715.65,3901550,TQBR
RUAL,2022-08-25 00:00:00,46.66,48.8,46.47,48.8,561670470.25,11743800,TQBR
RUAL,2022-08-26 00:00:00,48.87,48.95,47.77,48.565,192597574.7,3982910,TQBR
RUAL,2022-08-29 00:00:00,48.645,49.74,48.335,49.2,317634880.4,6460220,TQBR
RUAL,2022-08-30 00:00:00,50.0,51.0,48.785,48.845,1020734014.0,20339070,TQBR
RUAL,2022-08-31 00:00:00,48.89,49.995,48.03,48.8,388928531.55,7956910,TQBR
RUAL,2022-09-01 00:00:00,48.82,49.27,48.27,48.7,195118651.7,3997940,TQBR
RUAL,2022-09-02 00:00:00,49.0,49.85,48.7,49.5,365995379.55,7433980,TQBR
RUAL,2022-09-05 00:00:00,49.505,50.25,49.22,49.61,348927876.1,7022240,TQBR
RUAL,2022-09-06 00:00:00,49.93,50.65,46.5,48.425,698173321.05,14178180,TQBR
RUAL,2022-09-07 00:00:00,48.9,49.46,47.535,48.855,286430853.6,5873120,TQBR
RUAL,2022-09-08 00:00:00,49.0,49.3,48.3,48.56,206664816.6,4221550,TQBR
RUAL,2022-09-09 00:00:00,48.65,49.455,48.595,49.195,196483292.35,4003700,TQBR
RUAL,2022-09-12 00:00:00,49.5,49.9,49.255,49.78,195362714.8,3935210,TQBR
RUAL,2022-09-13 00:00:00,49.3,49.76,48.83,48.85,295721067.6,6003200,TQBR
RUAL,2022-09-14 00:00:00,48.75,48.85,47.5,47.9,295545413.5,6165370,TQBR
RUAL,2022-09-15 00:00:00,47.75,48.15,47.2,47.92,259165854.5,5434700,TQBR
RUAL,2022-09-16 00:00:00,47.92,48.83,47.25,47.7,284656678.55,5935230,TQBR
