ticker,tradedate,open,high,low,close,value,volume,boardid
GAZP,2021-02-15,228.49,230.0,226.7,229.22,13694282339.9,59946680,TQBR
GAZP,2021-02-16,230.0,233.22,227.57,232.46,19878960751.2,86023550,TQBR
GAZP,2021-02-17,232.32,233.35,225.33,229.14,14812190698.8,64553410,TQBR
GAZP,2021-02-18,229.0,229.0,224.01,224.47,9898673768.2,43788250,TQBR
GAZP,2021-02-19,224.01,226.26,221.1,226.0,10060508664.9,44899380,TQBR
GAZP,2021-02-20,226.4,227.1,225.0,225.84,1368811442.2,6060530,TQBR
GAZP,2021-02-22,226.46,227.3,223.04,225.63,7090125558.7,31459520,TQBR
GAZP,2021-02-24,224.42,225.64,220.85,222.55,9110228054.2,40872710,TQBR
GAZP,2021-02-25,223.47,225.5,221.22,221.7,9571923459.2,42751740,TQBR
GAZP,2021-02-26,220.56,221.68,217.2,217.56,13991075267.4,63838480,TQBR
GAZP,2021-03-01,219.33,222.01,218.25,221.47,6250089666.1,28412480,TQBR
GAZP,2021-03-02,220.0,224.11,219.76,222.74,7594222919.5,34204970,TQBR
GAZP,2021-03-03,224.2,226.79,221.7,222.15,7460865321.2,33273090,TQBR
GAZP,2021-03-04,221.9,226.69,219.5,221.14,10352073382.6,46450100,TQBR
GAZP,2021-03-05,222.01,228.42,220.02,227.0,12530327830.6,55804810,TQBR
GAZP,2021-03-09,227.5,233.07,226.05,232.1,17088627913.7,73810410,TQBR
GAZP,2021-03-10,231.87,235.5,230.66,231.69,12917123669.9,55391920,TQBR
GAZP,2021-03-11,232.89,233.53,230.07,232.47,7445779418.3,32160630,TQBR
GAZP,2021-03-12,232.0,234.39,230.6,233.8,6706230685.8,28836880,TQBR
GAZP,2021-03-15,234.98,238.09,234.46,237.79,10924852433.0,46193890,TQBR
GAZP,2021-03-16,237.3,238.23,233.8,234.02,8967587815.6,38088000,TQBR
GAZP,2021-03-17,233.85,234.56,227.21,229.9,14281888288.0,62112040,TQBR
GAZP,2021-03-18,230.0,231.79,223.7,224.35,15373019719.2,67606510,TQBR
GAZP,2021-03-19,222.75,226.64,222.37,225.4,13224524807.0,58806150,TQBR
GAZP,2021-03-22,225.14,225.34,220.79,221.88,13014881208.7,58497810,TQBR
GAZP,2021-03-23,221.2,224.44,219.81,221.62,9582036188.4,43130740,TQBR
GAZP,2021-03-24,222.35,225.45,220.53,223.65,8201315223.4,36717810,TQBR
GAZP,2021-03-25,224.2,225.38,222.7,224.84,6671576884.0,29768500,TQBR
GAZP,2021-03-26,225.7,227.6,225.13,227.3,6054273049.5,26765780,TQBR
GAZP,2021-03-29,226.79,229.15,226.31,228.74,5422454042.0,23773400,TQBR
GAZP,2021-03-30,228.95,230.1,225.04,225.93,6089718927.3,26821160,TQBR
GAZP,2021-03-31,226.4,228.4,223.32,227.24,8786397844.4,38853480,TQBR
GAZP,2021-04-01,228.4,231.67,225.75,226.94,10033053210.3,43834500,TQBR
GAZP,2021-04-02,227.0,229.2,226.54,228.4,2881501589.7,12639110,TQBR
GAZP,2021-04-05,227.92,227.92,224.13,225.06,5400678427.1,23956590,TQBR
GAZP,2021-04-06,226.0,226.55,221.91,222.95,8122640355.5,36300060,TQBR
GAZP,2021-04-07,222.31,226.01,220.68,224.51,6611798528.3,29509280,TQBR
GAZP,2021-04-08,224.84,226.3,222.88,224.3,4359230191.3,19421940,TQBR
GAZP,2021-04-09,224.2,224.3,221.48,222.15,4653263454.9,20915750,TQBR
GAZP,2021-04-12,220.98,224.25,219.6,222.87,6514702436.9,29320420,TQBR
GAZP,2021-04-13,223.0,228.33,221.1,227.99,8764987836.6,39097660,TQBR
GAZP,2021-04-14,230.58,236.58,229.31,235.32,21531143218.3,92446640,TQBR
GAZP,2021-04-15,230.1,236.39,228.23,234.63,14722557308.7,63090250,TQBR
GAZP,2021-04-16,235.49,237.45,232.7,235.1,10875810215.9,46274480,TQBR
GAZP,2021-04-19,234.5,234.9,230.28,231.17,9209994027.1,39740240,TQBR
GAZP,2021-04-20,231.56,233.17,229.0,230.0,10145022122.0,43935840,TQBR
GAZP,2021-04-21,230.0,231.8,228.37,230.84,8165987943.5,35499700,TQBR
GAZP,2021-04-22,230.68,232.15,227.14,230.93,13869750856.9,60354570,TQBR
GAZP,2021-04-23,231.29,233.3,230.0,232.62,8217448557.4,35452910,TQBR
GAZP,2021-04-26,233.0,234.91,232.16,233.23,6706518791.3,28722530,TQBR
GAZP,2021-04-27,233.41,235.14,231.21,232.0,6835848235.3,29292630,TQBR
GAZP,2021-04-28,232.55,233.24,230.2,232.96,8706275273.1,37522280,TQBR
GAZP,2021-04-29,234.07,236.18,229.0,230.51,12945889416.0,55649060,TQBR
GAZP,2021-04-30,230.11,231.6,228.86,231.38,7380675522.6,32114120,TQBR
GAZP,2021-05-04,232.2,234.3,230.96,233.8,8853538108.9,37971060,TQBR
GAZP,2021-05-05,234.21,237.77,233.69,237.5,9022771124.4,38151660,TQBR
GAZP,2021-05-06,237.9,243.32,237.75,243.0,12108362994.7,50392530,TQBR
GAZP,2021-05-07,243.49,243.99,240.78,241.7,8997698951.3,37202190,TQBR
GAZP,2021-05-10,242.35,244.3,240.52,241.41,7862188449.7,32419730,TQBR
GAZP,2021-05-11,240.24,243.17,239.05,242.5,8661769126.3,35851190,TQBR
GAZP,2021-05-12,242.01,244.42,241.56,241.79,8103285345.9,33301670,TQBR
GAZP,2021-05-13,242.3,247.29,242.05,247.16,15743815095.2,64223010,TQBR
GAZP,2021-05-14,248.0,250.4,247.53,249.55,12550512909.3,50360050,TQBR
GAZP,2021-05-17,250.0,255.25,249.45,255.15,10354987363.1,41131010,TQBR
GAZP,2021-05-18,256.1,268.38,254.54,266.22,22425796293.8,86426350,TQBR
GAZP,2021-05-19,263.9,264.5,256.0,260.9,24361191401.1,93580930,TQBR
GAZP,2021-05-20,260.8,262.78,256.9,259.16,12050254950.2,46561170,TQBR
GAZP,2021-05-21,260.04,260.7,257.12,258.0,7530049101.5,29121200,TQBR
GAZP,2021-05-24,258.58,261.47,257.12,261.24,6381365479.9,24679160,TQBR
GAZP,2021-05-25,262.31,262.72,258.31,259.79,7973520382.4,30710070,TQBR
GAZP,2021-05-26,260.52,263.33,260.01,263.09,9063201892.0,34679380,TQBR
GAZP,2021-05-27,261.98,263.75,261.22,262.96,15107689461.4,57622500,TQBR
GAZP,2021-05-28,263.79,265.93,261.35,262.0,9294866175.0,35300830,TQBR
GAZP,2021-05-31,261.0,261.6,259.3,261.03,5600270494.0,21501820,TQBR
GAZP,2021-06-01,261.97,264.76,261.58,263.86,8630253544.0,32763300,TQBR
GAZP,2021-06-02,264.05,271.36,263.55,271.15,14317368422.3,53358040,TQBR
GAZP,2021-06-03,272.31,274.3,268.2,272.1,14348343992.0,52911460,TQBR
GAZP,2021-06-04,271.99,276.22,269.58,274.3,14869585733.4,54413780,TQBR
GAZP,2021-06-07,274.01,276.7,273.85,275.67,9446439924.9,34319270,TQBR
GAZP,2021-06-08,275.35,277.58,272.91,275.36,14620804831.0,53123740,TQBR
GAZP,2021-06-09,275.98,276.39,273.76,275.65,7778504311.4,28265930,TQBR
GAZP,2021-06-10,275.49,277.77,274.32,276.1,10287352750.4,37264440,TQBR
GAZP,2021-06-11,276.58,278.0,274.85,277.05,7373855807.1,26621830,TQBR
GAZP,2021-06-14,277.56,280.45,277.22,279.5,7870540544.2,28193270,TQBR
GAZP,2021-06-15,279.92,280.14,272.63,272.72,14396878098.1,52232300,TQBR
GAZP,2021-06-16,272.9,275.23,270.12,271.8,18338863284.1,67263730,TQBR
GAZP,2021-06-17,270.9,273.89,269.1,272.5,11906607675.4,43674630,TQBR
GAZP,2021-06-18,271.54,273.18,268.65,270.06,14284950078.3,52728780,TQBR
GAZP,2021-06-21,269.78,272.86,268.09,272.62,7423851443.4,27454560,TQBR
GAZP,2021-06-22,273.5,277.0,272.89,277.0,10177483566.9,36984070,TQBR
GAZP,2021-06-23,277.89,279.56,276.67,277.35,9355733974.0,33618550,TQBR
GAZP,2021-06-24,278.2,279.47,275.5,277.47,11819523344.9,42585400,TQBR
GAZP,2021-06-25,277.8,277.92,276.12,277.19,8227512624.8,29722970,TQBR
GAZP,2021-06-28,277.22,279.61,276.43,276.99,7817732587.3,28099160,TQBR
GAZP,2021-06-29,276.12,277.5,273.17,276.8,10368443928.2,37633800,TQBR
GAZP,2021-06-30,277.27,281.82,276.5,281.8,16903113200.3,60396020,TQBR
GAZP,2021-07-01,281.85,286.25,281.85,285.74,14264143423.3,50115210,TQBR
GAZP,2021-07-02,285.59,286.19,282.8,285.65,8355984122.5,29339980,TQBR
GAZP,2021-07-05,286.0,291.49,285.78,291.1,9888258431.9,34243600,TQBR
GAZP,2021-07-06,292.08,295.97,291.34,293.45,23681081584.4,80381100,TQBR
GAZP,2021-07-07,293.89,297.48,293.47,297.39,19808532501.8,67079280,TQBR
GAZP,2021-07-08,296.45,297.0,290.33,292.86,15441981426.9,52744990,TQBR
GAZP,2021-07-09,293.5,295.58,292.0,295.22,12066124560.2,40986480,TQBR
GAZP,2021-07-12,295.51,298.48,294.9,297.39,12875086899.8,43364640,TQBR
GAZP,2021-07-13,297.75,297.77,293.0,293.83,14536172348.7,49315260,TQBR
GAZP,2021-07-14,282.89,286.93,282.88,284.6,15112237368.4,52948770,TQBR
GAZP,2021-07-15,284.58,285.11,278.96,280.01,11747803651.0,41728020,TQBR
GAZP,2021-07-16,279.22,282.0,278.0,279.65,7836849869.3,27987640,TQBR
GAZP,2021-07-19,277.11,279.51,273.15,275.51,11827024375.3,42832990,TQBR
GAZP,2021-07-20,276.78,278.68,273.1,277.3,8569773931.7,31048390,TQBR
GAZP,2021-07-21,277.5,285.01,276.0,282.9,11495216297.6,41101790,TQBR
GAZP,2021-07-22,283.5,285.09,281.21,283.28,11410956389.5,40285560,TQBR
GAZP,2021-07-23,283.2,285.0,279.05,279.51,10778452046.6,38272140,TQBR
GAZP,2021-07-26,277.37,281.37,276.7,281.05,7662802114.2,27439580,TQBR
GAZP,2021-07-27,280.18,280.83,276.84,278.08,7924242479.5,28471230,TQBR
GAZP,2021-07-28,277.88,282.98,277.7,282.2,9232009207.0,32860920,TQBR
GAZP,2021-07-29,283.97,287.75,283.58,287.0,11838174239.4,41353890,TQBR
GAZP,2021-07-30,285.02,287.58,283.28,287.35,13323106532.8,46773520,TQBR
GAZP,2021-08-02,287.88,289.48,285.21,286.75,11047442163.8,38392570,TQBR
GAZP,2021-08-03,286.75,288.05,284.34,287.09,7749529600.1,27070670,TQBR
GAZP,2021-08-04,287.88,288.8,286.0,287.94,6798648321.7,23631110,TQBR
GAZP,2021-08-05,287.33,288.28,285.16,285.95,13567553354.3,47269220,TQBR
GAZP,2021-08-06,285.26,285.72,277.87,282.27,25560624176.0,90792250,TQBR
GAZP,2021-08-09,282.25,287.9,280.8,286.68,19692700603.9,68957480,TQBR
GAZP,2021-08-10,288.0,288.8,285.7,288.61,8321845997.4,28927610,TQBR
GAZP,2021-08-11,288.97,291.49,287.12,290.35,10989845287.6,37960320,TQBR
GAZP,2021-08-12,290.3,293.81,290.25,293.23,11022823469.4,37650060,TQBR
GAZP,2021-08-13,292.7,293.9,291.75,292.7,6419700117.0,21917770,TQBR
GAZP,2021-08-16,291.47,295.48,290.95,295.1,9530726614.4,32411920,TQBR
GAZP,2021-08-17,295.13,299.5,290.32,298.32,15023151244.6,50524670,TQBR
GAZP,2021-08-18,299.0,299.95,295.0,295.05,10613500562.2,35618640,TQBR
GAZP,2021-08-19,293.46,294.72,289.68,293.68,16420263965.6,56275610,TQBR
GAZP,2021-08-20,293.8,294.9,289.5,292.57,11285294674.7,38649700,TQBR
GAZP,2021-08-23,294.7,297.94,294.1,297.69,11298992997.9,38100520,TQBR
GAZP,2021-08-24,299.0,301.0,295.95,298.7,14647253739.7,49067610,TQBR
GAZP,2021-08-25,298.7,299.2,294.37,296.7,9169243387.9,30922290,TQBR
GAZP,2021-08-26,296.0,296.0,293.04,294.34,7364271248.6,25006370,TQBR
GAZP,2021-08-27,295.8,300.0,294.81,299.66,10151221114.3,34147490,TQBR
GAZP,2021-08-30,301.7,305.5,299.97,305.17,21216302709.4,69972550,TQBR
GAZP,2021-08-31,305.83,307.67,304.1,305.65,19686440795.0,64372840,TQBR
GAZP,2021-09-01,306.6,313.95,306.19,312.89,24649312128.9,79523870,TQBR
GAZP,2021-09-02,313.59,314.8,310.3,312.3,16720905047.8,53414130,TQBR
GAZP,2021-09-03,312.7,317.96,311.16,317.94,20110134464.4,63678420,TQBR
GAZP,2021-09-06,319.0,329.35,318.6,328.93,25933229122.4,80210780,TQBR
GAZP,2021-09-07,329.93,333.0,325.5,327.73,23771845738.3,72178370,TQBR
GAZP,2021-09-08,328.49,328.5,322.22,327.6,19149770400.0,58863620,TQBR
GAZP,2021-09-09,326.0,328.14,323.5,324.57,13230282132.6,40571600,TQBR
GAZP,2021-09-10,327.0,330.0,325.5,326.43,13603725948.0,41485730,TQBR
GAZP,2021-09-13,328.0,333.0,327.3,332.75,18330310954.8,55444990,TQBR
GAZP,2021-09-14,333.1,339.92,332.36,338.98,32840313491.9,97274480,TQBR
GAZP,2021-09-15,339.39,344.2,337.72,343.34,37215507212.0,108867890,TQBR
GAZP,2021-09-16,342.0,342.99,337.03,338.5,32270703619.9,94886460,TQBR
GAZP,2021-09-17,338.72,339.29,333.3,334.5,20655522055.8,61479080,TQBR
GAZP,2021-09-20,329.72,332.0,321.26,325.7,23992269208.7,73276540,TQBR
GAZP,2021-09-21,328.7,336.78,328.44,335.3,25791618871.9,77509780,TQBR
GAZP,2021-09-22,338.4,341.49,337.4,340.59,20737951437.2,61109370,TQBR
GAZP,2021-09-23,342.0,345.2,339.43,343.47,21901507540.8,63892160,TQBR
GAZP,2021-09-24,343.6,344.9,340.0,344.29,13778003138.7,40191890,TQBR
GAZP,2021-09-27,347.95,355.19,347.0,355.19,28450207069.7,81133200,TQBR
GAZP,2021-09-28,359.0,361.8,353.68,354.07,33747532838.6,94125920,TQBR
GAZP,2021-09-29,354.05,360.94,352.3,360.88,21540752216.2,60264350,TQBR
GAZP,2021-09-30,363.25,364.53,359.53,360.8,25381992617.6,70092520,TQBR
GAZP,2021-10-01,358.45,363.78,356.0,363.25,17152673889.6,47659550,TQBR
GAZP,2021-10-04,364.67,378.33,364.3,376.06,37914008670.9,102362800,TQBR
GAZP,2021-10-05,378.02,389.82,378.02,389.82,51608975749.3,134614700,TQBR
GAZP,2021-10-06,395.0,397.64,370.25,381.3,83099101965.8,216502410,TQBR
GAZP,2021-10-07,382.18,384.3,361.61,370.7,59262889374.0,160554040,TQBR
GAZP,2021-10-08,371.5,373.0,364.77,366.17,25876846164.6,70261940,TQBR
GAZP,2021-10-11,369.0,372.61,363.7,369.81,28860928596.9,78177900,TQBR
GAZP,2021-10-12,367.27,368.85,362.25,364.1,20770329964.8,56815900,TQBR
GAZP,2021-10-13,365.24,365.44,352.71,362.77,36658998919.3,102186900,TQBR
GAZP,2021-10-14,366.4,369.7,364.35,367.0,22017965360.2,59934070,TQBR
GAZP,2021-10-15,368.4,369.35,366.61,367.76,13212539847.0,35905630,TQBR
GAZP,2021-10-18,365.01,366.45,360.15,363.5,15676228046.5,43094820,TQBR
GAZP,2021-10-19,364.98,368.83,362.24,368.83,18872863702.6,51542530,TQBR
GAZP,2021-10-20,367.99,370.75,365.5,369.97,14523228993.2,39499280,TQBR
GAZP,2021-10-21,368.0,370.19,360.88,363.37,16993430443.1,46503390,TQBR
GAZP,2021-10-22,361.4,364.19,357.48,358.12,17498004677.6,48431440,TQBR
GAZP,2021-10-25,359.99,365.84,356.69,364.84,20765248577.4,57341870,TQBR
GAZP,2021-10-26,365.0,369.33,362.54,364.82,18964513424.6,51744950,TQBR
GAZP,2021-10-27,363.29,365.49,361.18,362.17,11152464668.7,30679710,TQBR
GAZP,2021-10-28,360.98,362.02,351.62,353.21,30818475636.2,86591740,TQBR
GAZP,2021-10-29,351.1,352.6,345.4,350.18,26198915753.5,75024390,TQBR
GAZP,2021-11-01,350.2,359.3,350.2,359.1,16546096190.7,46501290,TQBR
GAZP,2021-11-02,359.24,360.0,351.24,352.48,15248918051.3,43005590,TQBR
GAZP,2021-11-03,350.56,353.86,346.62,353.02,13261294948.7,37903170,TQBR
GAZP,2021-11-05,352.0,354.8,349.23,350.6,9041236470.1,25727240,TQBR
GAZP,2021-11-08,353.0,356.34,348.34,351.47,14044862743.0,39809120,TQBR
GAZP,2021-11-09,351.06,353.61,346.99,349.46,10889389508.6,31042610,TQBR
GAZP,2021-11-10,349.99,351.25,344.2,345.8,12372310345.5,35473970,TQBR
GAZP,2021-11-11,346.94,348.43,343.8,347.44,13935252775.5,40279860,TQBR
GAZP,2021-11-12,347.0,347.15,331.0,333.6,42716304773.5,127208680,TQBR
GAZP,2021-11-15,333.8,341.81,333.67,340.3,21724684827.3,64250540,TQBR
GAZP,2021-11-16,341.48,342.85,331.61,336.79,21771558174.2,64668540,TQBR
GAZP,2021-11-17,336.0,351.82,334.83,349.98,27134321284.6,79029610,TQBR
GAZP,2021-11-18,350.05,359.32,342.28,345.56,35999190308.6,102199020,TQBR
GAZP,2021-11-19,348.47,350.73,334.2,337.62,32620118095.1,96027860,TQBR
GAZP,2021-11-22,334.99,335.68,316.66,319.2,49234686093.7,151496580,TQBR
GAZP,2021-11-23,316.09,341.77,310.62,341.77,49423149834.5,150584250,TQBR
GAZP,2021-11-24,343.87,348.0,332.75,338.3,31669007291.8,93699350,TQBR
GAZP,2021-11-25,340.0,343.0,335.7,337.55,16531160691.7,48788260,TQBR
GAZP,2021-11-26,325.0,332.0,320.1,326.0,34105755430.2,104012060,TQBR
GAZP,2021-11-29,335.0,345.33,331.96,339.2,33714261473.0,99631910,TQBR
GAZP,2021-11-30,332.5,342.55,331.5,334.24,43953663452.1,130559830,TQBR
GAZP,2021-12-01,338.51,350.37,337.61,345.21,32105402979.8,93124760,TQBR
GAZP,2021-12-02,347.3,352.67,344.8,350.3,26327054881.8,75484820,TQBR
GAZP,2021-12-03,351.5,353.13,343.21,345.99,18014708471.8,51710280,TQBR
GAZP,2021-12-06,347.21,349.36,333.35,338.94,24034988274.3,71017940,TQBR
GAZP,2021-12-07,339.25,346.0,333.43,344.96,25610487424.6,75514200,TQBR
GAZP,2021-12-08,346.0,348.47,336.53,340.5,26896018038.6,78326320,TQBR
GAZP,2021-12-09,341.28,344.2,335.72,336.6,20862286440.2,61413030,TQBR
GAZP,2021-12-10,337.36,338.31,329.98,332.0,14902677404.7,44649420,TQBR
GAZP,2021-12-13,333.08,334.88,305.76,307.26,45027620904.0,140582280,TQBR
GAZP,2021-12-14,307.0,320.0,289.78,319.35,52550895406.5,168689260,TQBR
GAZP,2021-12-15,319.58,325.83,316.5,324.09,25612929899.7,79752150,TQBR
GAZP,2021-12-16,326.17,332.3,325.38,328.39,31472021479.0,95509910,TQBR
GAZP,2021-12-17,327.98,329.7,323.03,327.3,23498440277.1,72102360,TQBR
GAZP,2021-12-20,323.97,326.0,316.11,325.9,22780183805.2,70846810,TQBR
GAZP,2021-12-21,326.61,339.88,326.5,339.88,26663667181.6,80085260,TQBR
GAZP,2021-12-22,340.0,349.59,339.29,345.55,33357428295.0,96838060,TQBR
GAZP,2021-12-23,346.1,348.32,337.0,339.81,24701019925.7,72151400,TQBR
GAZP,2021-12-24,339.26,340.98,334.55,338.79,13162742272.2,39008160,TQBR
GAZP,2021-12-27,339.7,343.97,339.33,343.97,10234480044.3,29930500,TQBR
GAZP,2021-12-28,344.0,346.6,342.55,343.23,12035969995.0,34857640,TQBR
GAZP,2021-12-29,343.43,344.48,337.13,340.33,14625314868.7,43011360,TQBR
GAZP,2021-12-30,340.75,344.0,337.4,342.39,13942836363.1,40856900,TQBR
GAZP,2022-01-03,345.0,353.88,344.3,353.73,14049786413.6,40118360,TQBR
GAZP,2022-01-04,353.98,358.1,348.35,352.55,18613756907.7,52707650,TQBR
GAZP,2022-01-05,351.9,353.5,331.55,335.0,27818263774.4,80976450,TQBR
GAZP,2022-01-06,335.9,347.67,330.11,346.13,25458415508.6,74599950,TQBR
GAZP,2022-01-10,348.56,351.0,340.51,344.0,17645900852.8,51090750,TQBR
GAZP,2022-01-11,344.68,347.0,341.27,343.74,14424717107.6,41969410,TQBR
GAZP,2022-01-12,344.48,348.64,339.57,347.43,18459005855.8,53456250,TQBR
GAZP,2022-01-13,347.01,347.5,333.49,337.6,40075191158.8,118269470,TQBR
GAZP,2022-01-14,338.59,340.96,321.51,335.76,39984841400.5,120568340,TQBR
GAZP,2022-01-17,335.9,338.95,319.17,327.81,31873356333.6,96946290,TQBR
GAZP,2022-01-18,329.11,329.3,296.7,301.11,67931962524.0,220122140,TQBR
GAZP,2022-01-19,299.0,320.42,282.72,318.36,67619835390.9,220090450,TQBR
GAZP,2022-01-20,318.4,326.69,310.07,310.42,41253801322.2,130272450,TQBR
GAZP,2022-01-21,309.49,321.99,303.5,311.6,37295311721.4,119138170,TQBR
GAZP,2022-01-24,310.8,314.0,280.6,294.59,69206152250.1,236552480,TQBR
GAZP,2022-01-25,293.94,305.0,289.62,302.96,42470714906.6,143186690,TQBR
GAZP,2022-01-26,302.9,307.7,293.7,299.6,37750723752.0,125078000,TQBR
GAZP,2022-01-27,296.93,330.0,294.0,325.25,68501410536.0,216081130,TQBR
GAZP,2022-01-28,325.5,334.9,322.05,329.58,38206834185.5,116239740,TQBR
GAZP,2022-01-31,330.9,336.41,330.52,334.8,23307105681.9,69919140,TQBR
GAZP,2022-02-01,334.95,336.63,325.3,330.95,22512250305.6,68010800,TQBR
GAZP,2022-02-02,332.39,333.7,325.7,331.7,18085881557.2,54760820,TQBR
GAZP,2022-02-03,330.0,331.0,322.3,323.75,18763605610.7,57601360,TQBR
GAZP,2022-02-04,325.5,334.5,320.88,324.6,28956936055.9,88655550,TQBR
GAZP,2022-02-07,324.51,327.44,316.64,321.25,18071846393.8,56310540,TQBR
GAZP,2022-02-08,321.45,331.87,319.0,331.7,25521822182.7,77966650,TQBR
GAZP,2022-02-09,332.3,336.0,330.18,335.08,21133097245.3,63273270,TQBR
GAZP,2022-02-10,335.41,335.47,328.1,328.93,20476565881.6,61934110,TQBR
GAZP,2022-02-11,328.97,328.97,316.2,318.1,32493791824.6,100771640,TQBR
GAZP,2022-02-14,314.1,324.9,303.25,321.85,38313359200.6,121315290,TQBR
GAZP,2022-02-15,322.43,335.5,322.43,333.6,32107612535.7,96884740,TQBR
GAZP,2022-02-16,335.86,339.98,331.62,336.5,25955539662.1,77190530,TQBR
GAZP,2022-02-17,336.37,336.37,322.04,323.51,33476549405.5,102164080,TQBR
GAZP,2022-02-18,325.51,329.32,306.7,309.48,39589976977.6,125466600,TQBR
GAZP,2022-02-21,309.48,318.9,241.0,257.3,117077290074.7,413310930,TQBR
GAZP,2022-02-22,253.95,284.07,246.7,283.51,87288172116.2,324950590,TQBR
GAZP,2022-02-24,255.02,255.02,126.53,210.0,73517073921.3,414024040,TQBR
GAZP,2022-02-25,208.01,244.94,191.6,228.0,46878977855.9,211877250,TQBR
GAZP,2022-03-24,251.41,278.9,232.0,258.51,22512248266.0,85870120,TQBR
GAZP,2022-03-25,263.99,269.33,225.6,227.0,16175205703.0,67384870,TQBR
GAZP,2022-03-28,225.0,229.45,213.03,218.6,5637501908.0,25249730,TQBR
GAZP,2022-03-29,220.0,226.0,206.0,208.0,8780454694.2,40380090,TQBR
GAZP,2022-03-30,211.0,219.41,210.52,216.0,8337661490.8,38680160,TQBR
GAZP,2022-03-31,218.98,249.0,217.1,242.48,19803292468.6,84081100,TQBR
GAZP,2022-04-01,245.9,258.7,242.48,251.4,12714734101.7,50666270,TQBR
GAZP,2022-04-04,254.03,259.99,237.31,252.9,10333590044.0,41058980,TQBR
GAZP,2022-04-05,254.0,256.39,231.45,243.5,9790904007.1,39973220,TQBR
GAZP,2022-04-06,238.41,247.8,234.41,239.7,5012277771.2,20595350,TQBR
GAZP,2022-04-07,240.04,246.8,239.13,245.0,5434875701.5,22416890,TQBR
GAZP,2022-04-08,246.79,246.79,240.0,241.07,3598954977.3,14845610,TQBR
GAZP,2022-04-11,241.9,242.78,234.16,234.55,3747244837.6,15676960,TQBR
GAZP,2022-04-12,234.0,236.63,223.0,236.3,6129927530.6,26676990,TQBR
GAZP,2022-04-13,238.0,239.64,232.13,234.87,2993823236.2,12702160,TQBR
GAZP,2022-04-14,235.0,235.5,221.1,222.11,4995104822.5,21964490,TQBR
GAZP,2022-04-15,222.0,226.65,215.74,224.0,4438647556.8,19981170,TQBR
GAZP,2022-04-18,224.1,226.0,216.6,216.99,3444776595.7,15632330,TQBR
GAZP,2022-04-19,216.9,222.0,207.0,220.72,6552986795.6,30711040,TQBR
GAZP,2022-04-20,221.43,229.84,215.63,218.92,7492867161.9,33617060,TQBR
GAZP,2022-04-21,220.0,221.0,210.29,210.29,5237565194.700006,24332810,TQBR
GAZP,2022-04-22,210.5,215.0,207.01,208.0,6059844665.6,28813400,TQBR
GAZP,2022-04-25,209.95,209.95,201.12,206.35,3878725277.8,18864290,TQBR
GAZP,2022-04-26,207.97,229.74,206.54,225.85,10255227736.3,46546720,TQBR
GAZP,2022-04-27,226.01,237.5,221.61,237.15,11234713986.5,48324930,TQBR
GAZP,2022-04-28,239.4,249.0,235.5,237.53,16701157842.4,69099750,TQBR
GAZP,2022-04-29,238.55,245.43,238.0,240.4,10522782313.1,43469200,TQBR
GAZP,2022-05-04,241.0,244.39,233.12,234.16,4975812141.9,20992990,TQBR
GAZP,2022-05-05,235.54,239.4,235.08,238.6,3522423229.6,14822190,TQBR
GAZP,2022-05-06,238.5,242.92,235.1,240.1,4300030312.4,18010420,TQBR
GAZP,2022-05-11,239.8,243.35,237.58,241.99,4000148049.3,16603030,TQBR
GAZP,2022-05-12,241.89,241.89,227.22,230.56,5744197011.9,24430110,TQBR
GAZP,2022-05-13,232.5,237.2,229.02,235.52,4058045433.8,17353200,TQBR
GAZP,2022-05-16,234.0,246.95,233.11,244.2,6855961421.3,28311920,TQBR
GAZP,2022-05-17,246.01,260.0,245.3,258.8,15154451594.2,60032370,TQBR
GAZP,2022-05-18,261.1,269.42,261.0,264.84,13621059741.6,51227600,TQBR
GAZP,2022-05-19,268.0,269.78,262.65,266.68,6651990429.100012,24980910,TQBR
GAZP,2022-05-20,268.46,268.9,260.41,263.0,7288273691.2,27615130,TQBR
GAZP,2022-05-23,265.44,273.0,263.0,263.0,8168992604.1,30637540,TQBR
GAZP,2022-05-24,263.0,267.29,250.4,265.8,13576114030.7,52381290,TQBR
GAZP,2022-05-25,268.48,271.66,263.8,271.4,10079705215.5,37552300,TQBR
GAZP,2022-05-26,273.0,298.31,245.0,295.89,40927672812.3,146408540,TQBR
GAZP,2022-05-27,300.0,305.0,293.53,294.5,16239153061.1,54310020,TQBR
GAZP,2022-05-30,298.61,302.0,296.28,300.8,9259315059.3,30930880,TQBR
GAZP,2022-05-31,302.0,302.0,293.51,293.75,5838208140.5,19592220,TQBR
GAZP,2022-06-01,293.5,299.5,290.25,297.69,6702972572.6,22582050,TQBR
GAZP,2022-06-02,297.69,299.33,294.9,296.0,4955951028.0,16707880,TQBR
GAZP,2022-06-03,296.05,297.24,291.0,297.0,5531758469.6,18775010,TQBR
GAZP,2022-06-06,298.0,299.0,295.12,296.5,4406169290.2,14848710,TQBR
GAZP,2022-06-07,297.42,298.69,294.52,297.99,4651008297.8,15684380,TQBR
GAZP,2022-06-08,298.8,309.6,298.16,308.0,12354027758.9,40392440,TQBR
GAZP,2022-06-09,310.0,310.52,303.2,306.5,8101534836.7,26451350,TQBR
GAZP,2022-06-10,306.48,310.98,305.06,309.2,6282397148.6,20352100,TQBR
